<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBP_I,D,19771014,000000,51.3125,51.3125,51.3125,51.3125,0,0
GBP_I,D,19771017,000000,51.2818,51.2818,51.2818,51.2818,0,0
GBP_I,D,19771018,000000,51.2768,51.2768,51.2768,51.2768,0,0
GBP_I,D,19771019,000000,51.4076,51.4076,51.4076,51.4076,0,0
GBP_I,D,19771020,000000,51.3189,51.3189,51.3189,51.3189,0,0
GBP_I,D,19771021,000000,51.28,51.28,51.28,51.28,0,0
GBP_I,D,19771024,000000,51.0904,51.0904,51.0904,51.0904,0,0
GBP_I,D,19771025,000000,51.2356,51.2356,51.2356,51.2356,0,0
GBP_I,D,19771026,000000,51.2175,51.2175,51.2175,51.2175,0,0
GBP_I,D,19771027,000000,51.1767,51.1767,51.1767,51.1767,0,0
GBP_I,D,19771028,000000,51.1651,51.1651,51.1651,51.1651,0,0
GBP_I,D,19771031,000000,52.777,52.777,52.777,52.777,0,0
GBP_I,D,19771101,000000,52.5999,52.5999,52.5999,52.5999,0,0
GBP_I,D,19771102,000000,52.5039,52.5039,52.5039,52.5039,0,0
GBP_I,D,19771103,000000,51.6951,51.6951,51.6951,51.6951,0,0
GBP_I,D,19771104,000000,51.7499,51.7499,51.7499,51.7499,0,0
GBP_I,D,19771107,000000,51.7131,51.7131,51.7131,51.7131,0,0
GBP_I,D,19771109,000000,51.7859,51.7859,51.7859,51.7859,0,0
GBP_I,D,19771110,000000,51.8832,51.8832,51.8832,51.8832,0,0
GBP_I,D,19771114,000000,51.6882,51.6882,51.6882,51.6882,0,0
GBP_I,D,19771115,000000,51.7153,51.7153,51.7153,51.7153,0,0
GBP_I,D,19771116,000000,51.707,51.707,51.707,51.707,0,0
GBP_I,D,19771117,000000,51.8246,51.8246,51.8246,51.8246,0,0
GBP_I,D,19771118,000000,51.7928,51.7928,51.7928,51.7928,0,0
GBP_I,D,19771121,000000,51.519,51.519,51.519,51.519,0,0
GBP_I,D,19771122,000000,51.3397,51.3397,51.3397,51.3397,0,0
GBP_I,D,19771123,000000,51.3274,51.3274,51.3274,51.3274,0,0
GBP_I,D,19771125,000000,51.0627,51.0627,51.0627,51.0627,0,0
GBP_I,D,19771128,000000,50.9718,50.9718,50.9718,50.9718,0,0
GBP_I,D,19771129,000000,51.1477,51.1477,51.1477,51.1477,0,0
GBP_I,D,19771130,000000,51.263,51.263,51.263,51.263,0,0
GBP_I,D,19771201,000000,51.0633,51.0633,51.0633,51.0633,0,0
GBP_I,D,19771202,000000,51.0522,51.0522,51.0522,51.0522,0,0
GBP_I,D,19771205,000000,51.1267,51.1267,51.1267,51.1267,0,0
GBP_I,D,19771206,000000,50.7786,50.7786,50.7786,50.7786,0,0
GBP_I,D,19771207,000000,50.8103,50.8103,50.8103,50.8103,0,0
GBP_I,D,19771208,000000,50.9756,50.9756,50.9756,50.9756,0,0
GBP_I,D,19771209,000000,51.2098,51.2098,51.2098,51.2098,0,0
GBP_I,D,19771212,000000,51.0299,51.0299,51.0299,51.0299,0,0
GBP_I,D,19771213,000000,50.9894,50.9894,50.9894,50.9894,0,0
GBP_I,D,19771214,000000,50.7636,50.7636,50.7636,50.7636,0,0
GBP_I,D,19771215,000000,50.8069,50.8069,50.8069,50.8069,0,0
GBP_I,D,19771216,000000,51.0028,51.0028,51.0028,51.0028,0,0
GBP_I,D,19771219,000000,51.1821,51.1821,51.1821,51.1821,0,0
GBP_I,D,19771220,000000,51.3799,51.3799,51.3799,51.3799,0,0
GBP_I,D,19771221,000000,51.4183,51.4183,51.4183,51.4183,0,0
GBP_I,D,19771222,000000,51.0332,51.0332,51.0332,51.0332,0,0
GBP_I,D,19771223,000000,51.4121,51.4121,51.4121,51.4121,0,0
GBP_I,D,19771227,000000,51.7665,51.7665,51.7665,51.7665,0,0
GBP_I,D,19771228,000000,51.8517,51.8517,51.8517,51.8517,0,0
GBP_I,D,19771229,000000,51.9996,51.9996,51.9996,51.9996,0,0
GBP_I,D,19771230,000000,52.0269,52.0269,52.0269,52.0269,0,0
GBP_I,D,19780103,000000,52.4589,52.4589,52.4589,52.4589,0,0
GBP_I,D,19780104,000000,52.4034,52.4034,52.4034,52.4034,0,0
GBP_I,D,19780105,000000,51.9101,51.9101,51.9101,51.9101,0,0
GBP_I,D,19780106,000000,52.642,52.642,52.642,52.642,0,0
GBP_I,D,19780109,000000,52.5778,52.5778,52.5778,52.5778,0,0
GBP_I,D,19780110,000000,52.5011,52.5011,52.5011,52.5011,0,0
GBP_I,D,19780111,000000,52.7004,52.7004,52.7004,52.7004,0,0
GBP_I,D,19780112,000000,52.5387,52.5387,52.5387,52.5387,0,0
GBP_I,D,19780113,000000,52.5056,52.5056,52.5056,52.5056,0,0
GBP_I,D,19780116,000000,52.4026,52.4026,52.4026,52.4026,0,0
GBP_I,D,19780117,000000,52.5313,52.5313,52.5313,52.5313,0,0
GBP_I,D,19780118,000000,52.6961,52.6961,52.6961,52.6961,0,0
GBP_I,D,19780119,000000,52.799,52.799,52.799,52.799,0,0
GBP_I,D,19780120,000000,52.7516,52.7516,52.7516,52.7516,0,0
GBP_I,D,19780123,000000,52.8041,52.8041,52.8041,52.8041,0,0
GBP_I,D,19780124,000000,52.8314,52.8314,52.8314,52.8314,0,0
GBP_I,D,19780125,000000,52.8456,52.8456,52.8456,52.8456,0,0
GBP_I,D,19780126,000000,52.9564,52.9564,52.9564,52.9564,0,0
GBP_I,D,19780127,000000,52.9881,52.9881,52.9881,52.9881,0,0
GBP_I,D,19780130,000000,53.0251,53.0251,53.0251,53.0251,0,0
GBP_I,D,19780131,000000,52.9975,52.9975,52.9975,52.9975,0,0
GBP_I,D,19780201,000000,53.0182,53.0182,53.0182,53.0182,0,0
GBP_I,D,19780202,000000,52.9928,52.9928,52.9928,52.9928,0,0
GBP_I,D,19780203,000000,52.6735,52.6735,52.6735,52.6735,0,0
GBP_I,D,19780206,000000,52.5309,52.5309,52.5309,52.5309,0,0
GBP_I,D,19780207,000000,52.3706,52.3706,52.3706,52.3706,0,0
GBP_I,D,19780208,000000,52.4397,52.4397,52.4397,52.4397,0,0
GBP_I,D,19780209,000000,52.4583,52.4583,52.4583,52.4583,0,0
GBP_I,D,19780210,000000,52.3734,52.3734,52.3734,52.3734,0,0
GBP_I,D,19780214,000000,52.0083,52.0083,52.0083,52.0083,0,0
GBP_I,D,19780215,000000,51.9951,51.9951,51.9951,51.9951,0,0
GBP_I,D,19780216,000000,51.8669,51.8669,51.8669,51.8669,0,0
GBP_I,D,19780217,000000,51.788,51.788,51.788,51.788,0,0
GBP_I,D,19780221,000000,51.3071,51.3071,51.3071,51.3071,0,0
GBP_I,D,19780222,000000,51.2831,51.2831,51.2831,51.2831,0,0
GBP_I,D,19780223,000000,51.0496,51.0496,51.0496,51.0496,0,0
GBP_I,D,19780224,000000,51.059,51.059,51.059,51.059,0,0
GBP_I,D,19780227,000000,51.3949,51.3949,51.3949,51.3949,0,0
GBP_I,D,19780228,000000,50.8894,50.8894,50.8894,50.8894,0,0
GBP_I,D,19780301,000000,50.9739,50.9739,50.9739,50.9739,0,0
GBP_I,D,19780302,000000,50.9736,50.9736,50.9736,50.9736,0,0
GBP_I,D,19780303,000000,51.097,51.097,51.097,51.097,0,0
GBP_I,D,19780306,000000,51.175,51.175,51.175,51.175,0,0
GBP_I,D,19780307,000000,51.0582,51.0582,51.0582,51.0582,0,0
GBP_I,D,19780308,000000,51.0392,51.0392,51.0392,51.0392,0,0
GBP_I,D,19780309,000000,51.4293,51.4293,51.4293,51.4293,0,0
GBP_I,D,19780310,000000,50.9244,50.9244,50.9244,50.9244,0,0
GBP_I,D,19780313,000000,50.8879,50.8879,50.8879,50.8879,0,0
GBP_I,D,19780314,000000,50.9395,50.9395,50.9395,50.9395,0,0
GBP_I,D,19780315,000000,50.6736,50.6736,50.6736,50.6736,0,0
GBP_I,D,19780316,000000,50.5768,50.5768,50.5768,50.5768,0,0
GBP_I,D,19780317,000000,50.349,50.349,50.349,50.349,0,0
GBP_I,D,19780320,000000,50.3765,50.3765,50.3765,50.3765,0,0
GBP_I,D,19780321,000000,50.339,50.339,50.339,50.339,0,0
GBP_I,D,19780322,000000,50.134,50.134,50.134,50.134,0,0
GBP_I,D,19780323,000000,49.4642,49.4642,49.4642,49.4642,0,0
GBP_I,D,19780324,000000,49.2987,49.2987,49.2987,49.2987,0,0
GBP_I,D,19780327,000000,49.1699,49.1699,49.1699,49.1699,0,0
GBP_I,D,19780328,000000,49.2586,49.2586,49.2586,49.2586,0,0
GBP_I,D,19780329,000000,48.9347,48.9347,48.9347,48.9347,0,0
GBP_I,D,19780330,000000,48.5005,48.5005,48.5005,48.5005,0,0
GBP_I,D,19780331,000000,48.3675,48.3675,48.3675,48.3675,0,0
GBP_I,D,19780403,000000,47.9828,47.9828,47.9828,47.9828,0,0
GBP_I,D,19780404,000000,48.4309,48.4309,48.4309,48.4309,0,0
GBP_I,D,19780405,000000,48.4315,48.4315,48.4315,48.4315,0,0
GBP_I,D,19780406,000000,48.3726,48.3726,48.3726,48.3726,0,0
GBP_I,D,19780407,000000,48.5261,48.5261,48.5261,48.5261,0,0
GBP_I,D,19780410,000000,48.3788,48.3788,48.3788,48.3788,0,0
GBP_I,D,19780411,000000,48.5247,48.5247,48.5247,48.5247,0,0
GBP_I,D,19780412,000000,48.3896,48.3896,48.3896,48.3896,0,0
GBP_I,D,19780413,000000,48.3016,48.3016,48.3016,48.3016,0,0
GBP_I,D,19780414,000000,48.1987,48.1987,48.1987,48.1987,0,0
GBP_I,D,19780417,000000,48.1699,48.1699,48.1699,48.1699,0,0
GBP_I,D,19780418,000000,48.2656,48.2656,48.2656,48.2656,0,0
GBP_I,D,19780419,000000,48.3309,48.3309,48.3309,48.3309,0,0
GBP_I,D,19780420,000000,48.6293,48.6293,48.6293,48.6293,0,0
GBP_I,D,19780421,000000,48.4499,48.4499,48.4499,48.4499,0,0
GBP_I,D,19780424,000000,48.481,48.481,48.481,48.481,0,0
GBP_I,D,19780425,000000,48.2916,48.2916,48.2916,48.2916,0,0
GBP_I,D,19780426,000000,48.2729,48.2729,48.2729,48.2729,0,0
GBP_I,D,19780427,000000,48.1918,48.1918,48.1918,48.1918,0,0
GBP_I,D,19780428,000000,48.2509,48.2509,48.2509,48.2509,0,0
GBP_I,D,19780501,000000,48.3463,48.3463,48.3463,48.3463,0,0
GBP_I,D,19780502,000000,48.5854,48.5854,48.5854,48.5854,0,0
GBP_I,D,19780503,000000,48.5032,48.5032,48.5032,48.5032,0,0
GBP_I,D,19780504,000000,48.3536,48.3536,48.3536,48.3536,0,0
GBP_I,D,19780505,000000,48.389,48.389,48.389,48.389,0,0
GBP_I,D,19780508,000000,48.4126,48.4126,48.4126,48.4126,0,0
GBP_I,D,19780509,000000,48.2599,48.2599,48.2599,48.2599,0,0
GBP_I,D,19780510,000000,48.4836,48.4836,48.4836,48.4836,0,0
GBP_I,D,19780511,000000,48.4596,48.4596,48.4596,48.4596,0,0
GBP_I,D,19780512,000000,48.6805,48.6805,48.6805,48.6805,0,0
GBP_I,D,19780515,000000,48.796,48.796,48.796,48.796,0,0
GBP_I,D,19780516,000000,48.717,48.717,48.717,48.717,0,0
GBP_I,D,19780517,000000,48.7324,48.7324,48.7324,48.7324,0,0
GBP_I,D,19780518,000000,48.5941,48.5941,48.5941,48.5941,0,0
GBP_I,D,19780519,000000,48.5205,48.5205,48.5205,48.5205,0,0
GBP_I,D,19780522,000000,48.6805,48.6805,48.6805,48.6805,0,0
GBP_I,D,19780523,000000,48.6246,48.6246,48.6246,48.6246,0,0
GBP_I,D,19780524,000000,48.6122,48.6122,48.6122,48.6122,0,0
GBP_I,D,19780525,000000,48.373,48.373,48.373,48.373,0,0
GBP_I,D,19780526,000000,48.2995,48.2995,48.2995,48.2995,0,0
GBP_I,D,19780529,000000,48.2927,48.2927,48.2927,48.2927,0,0
GBP_I,D,19780531,000000,48.0842,48.0842,48.0842,48.0842,0,0
GBP_I,D,19780601,000000,47.9094,47.9094,47.9094,47.9094,0,0
GBP_I,D,19780602,000000,47.706,47.706,47.706,47.706,0,0
GBP_I,D,19780605,000000,48.0355,48.0355,48.0355,48.0355,0,0
GBP_I,D,19780606,000000,47.9473,47.9473,47.9473,47.9473,0,0
GBP_I,D,19780607,000000,47.9036,47.9036,47.9036,47.9036,0,0
GBP_I,D,19780608,000000,47.8467,47.8467,47.8467,47.8467,0,0
GBP_I,D,19780609,000000,47.8559,47.8559,47.8559,47.8559,0,0
GBP_I,D,19780612,000000,47.9455,47.9455,47.9455,47.9455,0,0
GBP_I,D,19780613,000000,47.8547,47.8547,47.8547,47.8547,0,0
GBP_I,D,19780614,000000,47.7087,47.7087,47.7087,47.7087,0,0
GBP_I,D,19780615,000000,47.8197,47.8197,47.8197,47.8197,0,0
GBP_I,D,19780616,000000,47.7418,47.7418,47.7418,47.7418,0,0
GBP_I,D,19780619,000000,47.6905,47.6905,47.6905,47.6905,0,0
GBP_I,D,19780620,000000,47.5379,47.5379,47.5379,47.5379,0,0
GBP_I,D,19780621,000000,47.6573,47.6573,47.6573,47.6573,0,0
GBP_I,D,19780622,000000,47.5817,47.5817,47.5817,47.5817,0,0
GBP_I,D,19780623,000000,47.4566,47.4566,47.4566,47.4566,0,0
GBP_I,D,19780626,000000,47.3699,47.3699,47.3699,47.3699,0,0
GBP_I,D,19780627,000000,47.3818,47.3818,47.3818,47.3818,0,0
GBP_I,D,19780628,000000,47.4899,47.4899,47.4899,47.4899,0,0
GBP_I,D,19780629,000000,47.6935,47.6935,47.6935,47.6935,0,0
GBP_I,D,19780630,000000,47.4469,47.4469,47.4469,47.4469,0,0
GBP_I,D,19780703,000000,47.3842,47.3842,47.3842,47.3842,0,0
GBP_I,D,19780705,000000,47.2225,47.2225,47.2225,47.2225,0,0
GBP_I,D,19780706,000000,47.4359,47.4359,47.4359,47.4359,0,0
GBP_I,D,19780707,000000,47.4026,47.4026,47.4026,47.4026,0,0
GBP_I,D,19780710,000000,47.6209,47.6209,47.6209,47.6209,0,0
GBP_I,D,19780711,000000,47.6126,47.6126,47.6126,47.6126,0,0
GBP_I,D,19780712,000000,47.751,47.751,47.751,47.751,0,0
GBP_I,D,19780713,000000,47.6575,47.6575,47.6575,47.6575,0,0
GBP_I,D,19780714,000000,47.614,47.614,47.614,47.614,0,0
GBP_I,D,19780717,000000,47.8099,47.8099,47.8099,47.8099,0,0
GBP_I,D,19780718,000000,47.7728,47.7728,47.7728,47.7728,0,0
GBP_I,D,19780719,000000,47.8693,47.8693,47.8693,47.8693,0,0
GBP_I,D,19780720,000000,48.0096,48.0096,48.0096,48.0096,0,0
GBP_I,D,19780721,000000,48.0654,48.0654,48.0654,48.0654,0,0
GBP_I,D,19780724,000000,48.0691,48.0691,48.0691,48.0691,0,0
GBP_I,D,19780725,000000,47.9584,47.9584,47.9584,47.9584,0,0
GBP_I,D,19780726,000000,47.5898,47.5898,47.5898,47.5898,0,0
GBP_I,D,19780727,000000,47.5685,47.5685,47.5685,47.5685,0,0
GBP_I,D,19780728,000000,47.4646,47.4646,47.4646,47.4646,0,0
GBP_I,D,19780731,000000,47.3597,47.3597,47.3597,47.3597,0,0
GBP_I,D,19780801,000000,47.096,47.096,47.096,47.096,0,0
GBP_I,D,19780802,000000,46.9525,46.9525,46.9525,46.9525,0,0
GBP_I,D,19780803,000000,47.0484,47.0484,47.0484,47.0484,0,0
GBP_I,D,19780804,000000,47.1893,47.1893,47.1893,47.1893,0,0
GBP_I,D,19780807,000000,46.93,46.93,46.93,46.93,0,0
GBP_I,D,19780808,000000,46.724,46.724,46.724,46.724,0,0
GBP_I,D,19780809,000000,47.029,47.029,47.029,47.029,0,0
GBP_I,D,19780810,000000,46.9823,46.9823,46.9823,46.9823,0,0
GBP_I,D,19780811,000000,46.9035,46.9035,46.9035,46.9035,0,0
GBP_I,D,19780814,000000,46.6265,46.6265,46.6265,46.6265,0,0
GBP_I,D,19780815,000000,46.723,46.723,46.723,46.723,0,0
GBP_I,D,19780816,000000,46.6013,46.6013,46.6013,46.6013,0,0
GBP_I,D,19780817,000000,46.6693,46.6693,46.6693,46.6693,0,0
GBP_I,D,19780818,000000,46.6693,46.6693,46.6693,46.6693,0,0
GBP_I,D,19780821,000000,46.8644,46.8644,46.8644,46.8644,0,0
GBP_I,D,19780822,000000,46.7527,46.7527,46.7527,46.7527,0,0
GBP_I,D,19780823,000000,46.7612,46.7612,46.7612,46.7612,0,0
GBP_I,D,19780824,000000,46.6851,46.6851,46.6851,46.6851,0,0
GBP_I,D,19780825,000000,46.9151,46.9151,46.9151,46.9151,0,0
GBP_I,D,19780828,000000,47.0044,47.0044,47.0044,47.0044,0,0
GBP_I,D,19780829,000000,46.7917,46.7917,46.7917,46.7917,0,0
GBP_I,D,19780830,000000,46.6951,46.6951,46.6951,46.6951,0,0
GBP_I,D,19780831,000000,46.792,46.792,46.792,46.792,0,0
GBP_I,D,19780901,000000,46.6571,46.6571,46.6571,46.6571,0,0
GBP_I,D,19780905,000000,46.5425,46.5425,46.5425,46.5425,0,0
GBP_I,D,19780906,000000,46.5231,46.5231,46.5231,46.5231,0,0
GBP_I,D,19780907,000000,46.5034,46.5034,46.5034,46.5034,0,0
GBP_I,D,19780908,000000,46.8167,46.8167,46.8167,46.8167,0,0
GBP_I,D,19780911,000000,46.7872,46.7872,46.7872,46.7872,0,0
GBP_I,D,19780912,000000,46.7906,46.7906,46.7906,46.7906,0,0
GBP_I,D,19780913,000000,46.7829,46.7829,46.7829,46.7829,0,0
GBP_I,D,19780914,000000,46.7889,46.7889,46.7889,46.7889,0,0
GBP_I,D,19780915,000000,46.7865,46.7865,46.7865,46.7865,0,0
GBP_I,D,19780918,000000,46.6514,46.6514,46.6514,46.6514,0,0
GBP_I,D,19780919,000000,46.618,46.618,46.618,46.618,0,0
GBP_I,D,19780920,000000,46.6275,46.6275,46.6275,46.6275,0,0
GBP_I,D,19780921,000000,46.3584,46.3584,46.3584,46.3584,0,0
GBP_I,D,19780922,000000,46.2669,46.2669,46.2669,46.2669,0,0
GBP_I,D,19780925,000000,45.9386,45.9386,45.9386,45.9386,0,0
GBP_I,D,19780926,000000,46.0006,46.0006,46.0006,46.0006,0,0
GBP_I,D,19780927,000000,46.0138,46.0138,46.0138,46.0138,0,0
GBP_I,D,19780928,000000,46.2141,46.2141,46.2141,46.2141,0,0
GBP_I,D,19780929,000000,46.5097,46.5097,46.5097,46.5097,0,0
GBP_I,D,19781002,000000,46.7062,46.7062,46.7062,46.7062,0,0
GBP_I,D,19781003,000000,46.3909,46.3909,46.3909,46.3909,0,0
GBP_I,D,19781004,000000,46.6196,46.6196,46.6196,46.6196,0,0
GBP_I,D,19781005,000000,46.5959,46.5959,46.5959,46.5959,0,0
GBP_I,D,19781006,000000,46.6923,46.6923,46.6923,46.6923,0,0
GBP_I,D,19781010,000000,46.5096,46.5096,46.5096,46.5096,0,0
GBP_I,D,19781011,000000,46.2468,46.2468,46.2468,46.2468,0,0
GBP_I,D,19781012,000000,46.1586,46.1586,46.1586,46.1586,0,0
GBP_I,D,19781013,000000,45.9001,45.9001,45.9001,45.9001,0,0
GBP_I,D,19781016,000000,45.7539,45.7539,45.7539,45.7539,0,0
GBP_I,D,19781017,000000,45.6678,45.6678,45.6678,45.6678,0,0
GBP_I,D,19781018,000000,45.6167,45.6167,45.6167,45.6167,0,0
GBP_I,D,19781019,000000,45.785,45.785,45.785,45.785,0,0
GBP_I,D,19781020,000000,45.5638,45.5638,45.5638,45.5638,0,0
GBP_I,D,19781023,000000,45.7736,45.7736,45.7736,45.7736,0,0
GBP_I,D,19781024,000000,45.8926,45.8926,45.8926,45.8926,0,0
GBP_I,D,19781025,000000,45.9094,45.9094,45.9094,45.9094,0,0
GBP_I,D,19781026,000000,46.5458,46.5458,46.5458,46.5458,0,0
GBP_I,D,19781027,000000,46.4056,46.4056,46.4056,46.4056,0,0
GBP_I,D,19781030,000000,46.5624,46.5624,46.5624,46.5624,0,0
GBP_I,D,19781031,000000,46.6704,46.6704,46.6704,46.6704,0,0
GBP_I,D,19781101,000000,46.9397,46.9397,46.9397,46.9397,0,0
GBP_I,D,19781102,000000,46.8657,46.8657,46.8657,46.8657,0,0
GBP_I,D,19781103,000000,46.911,46.911,46.911,46.911,0,0
GBP_I,D,19781106,000000,47.1469,47.1469,47.1469,47.1469,0,0
GBP_I,D,19781108,000000,46.4878,46.4878,46.4878,46.4878,0,0
GBP_I,D,19781109,000000,46.6165,46.6165,46.6165,46.6165,0,0
GBP_I,D,19781110,000000,46.4846,46.4846,46.4846,46.4846,0,0
GBP_I,D,19781113,000000,46.5206,46.5206,46.5206,46.5206,0,0
GBP_I,D,19781114,000000,46.6924,46.6924,46.6924,46.6924,0,0
GBP_I,D,19781115,000000,46.8459,46.8459,46.8459,46.8459,0,0
GBP_I,D,19781116,000000,47.0855,47.0855,47.0855,47.0855,0,0
GBP_I,D,19781117,000000,46.939,46.939,46.939,46.939,0,0
GBP_I,D,19781120,000000,47.2317,47.2317,47.2317,47.2317,0,0
GBP_I,D,19781121,000000,47.2597,47.2597,47.2597,47.2597,0,0
GBP_I,D,19781122,000000,47.3052,47.3052,47.3052,47.3052,0,0
GBP_I,D,19781124,000000,47.3008,47.3008,47.3008,47.3008,0,0
GBP_I,D,19781127,000000,47.4206,47.4206,47.4206,47.4206,0,0
GBP_I,D,19781128,000000,47.5631,47.5631,47.5631,47.5631,0,0
GBP_I,D,19781129,000000,47.5406,47.5406,47.5406,47.5406,0,0
GBP_I,D,19781130,000000,47.6241,47.6241,47.6241,47.6241,0,0
GBP_I,D,19781201,000000,47.6727,47.6727,47.6727,47.6727,0,0
GBP_I,D,19781204,000000,47.373,47.373,47.373,47.373,0,0
GBP_I,D,19781205,000000,47.4617,47.4617,47.4617,47.4617,0,0
GBP_I,D,19781206,000000,47.4418,47.4418,47.4418,47.4418,0,0
GBP_I,D,19781207,000000,47.5144,47.5144,47.5144,47.5144,0,0
GBP_I,D,19781208,000000,47.6418,47.6418,47.6418,47.6418,0,0
GBP_I,D,19781211,000000,47.7845,47.7845,47.7845,47.7845,0,0
GBP_I,D,19781212,000000,47.754,47.754,47.754,47.754,0,0
GBP_I,D,19781213,000000,47.8972,47.8972,47.8972,47.8972,0,0
GBP_I,D,19781214,000000,47.6519,47.6519,47.6519,47.6519,0,0
GBP_I,D,19781215,000000,47.7039,47.7039,47.7039,47.7039,0,0
GBP_I,D,19781218,000000,47.7463,47.7463,47.7463,47.7463,0,0
GBP_I,D,19781219,000000,47.6585,47.6585,47.6585,47.6585,0,0
GBP_I,D,19781220,000000,47.7554,47.7554,47.7554,47.7554,0,0
GBP_I,D,19781221,000000,47.6709,47.6709,47.6709,47.6709,0,0
GBP_I,D,19781222,000000,47.8089,47.8089,47.8089,47.8089,0,0
GBP_I,D,19781226,000000,47.8566,47.8566,47.8566,47.8566,0,0
GBP_I,D,19781227,000000,48.066,48.066,48.066,48.066,0,0
GBP_I,D,19781228,000000,47.953,47.953,47.953,47.953,0,0
GBP_I,D,19781229,000000,48.1556,48.1556,48.1556,48.1556,0,0
GBP_I,D,19790102,000000,47.9511,47.9511,47.9511,47.9511,0,0
GBP_I,D,19790103,000000,48.2928,48.2928,48.2928,48.2928,0,0
GBP_I,D,19790104,000000,48.0986,48.0986,48.0986,48.0986,0,0
GBP_I,D,19790105,000000,48.1843,48.1843,48.1843,48.1843,0,0
GBP_I,D,19790108,000000,48.1817,48.1817,48.1817,48.1817,0,0
GBP_I,D,19790109,000000,48.2986,48.2986,48.2986,48.2986,0,0
GBP_I,D,19790110,000000,47.9714,47.9714,47.9714,47.9714,0,0
GBP_I,D,19790111,000000,48.1157,48.1157,48.1157,48.1157,0,0
GBP_I,D,19790112,000000,47.9904,47.9904,47.9904,47.9904,0,0
GBP_I,D,19790115,000000,48.0437,48.0437,48.0437,48.0437,0,0
GBP_I,D,19790116,000000,48.0327,48.0327,48.0327,48.0327,0,0
GBP_I,D,19790117,000000,47.9827,47.9827,47.9827,47.9827,0,0
GBP_I,D,19790118,000000,47.9844,47.9844,47.9844,47.9844,0,0
GBP_I,D,19790119,000000,48.0304,48.0304,48.0304,48.0304,0,0
GBP_I,D,19790122,000000,47.908,47.908,47.908,47.908,0,0
GBP_I,D,19790123,000000,47.9934,47.9934,47.9934,47.9934,0,0
GBP_I,D,19790124,000000,47.9463,47.9463,47.9463,47.9463,0,0
GBP_I,D,19790125,000000,48.0311,48.0311,48.0311,48.0311,0,0
GBP_I,D,19790126,000000,48.0912,48.0912,48.0912,48.0912,0,0
GBP_I,D,19790129,000000,48.1539,48.1539,48.1539,48.1539,0,0
GBP_I,D,19790130,000000,48.2659,48.2659,48.2659,48.2659,0,0
GBP_I,D,19790131,000000,48.3327,48.3327,48.3327,48.3327,0,0
GBP_I,D,19790201,000000,48.2777,48.2777,48.2777,48.2777,0,0
GBP_I,D,19790202,000000,48.1833,48.1833,48.1833,48.1833,0,0
GBP_I,D,19790205,000000,48.0548,48.0548,48.0548,48.0548,0,0
GBP_I,D,19790206,000000,48.0875,48.0875,48.0875,48.0875,0,0
GBP_I,D,19790207,000000,48.0189,48.0189,48.0189,48.0189,0,0
GBP_I,D,19790208,000000,47.9483,47.9483,47.9483,47.9483,0,0
GBP_I,D,19790209,000000,48.0098,48.0098,48.0098,48.0098,0,0
GBP_I,D,19790213,000000,48.1953,48.1953,48.1953,48.1953,0,0
GBP_I,D,19790214,000000,48.3185,48.3185,48.3185,48.3185,0,0
GBP_I,D,19790215,000000,48.1845,48.1845,48.1845,48.1845,0,0
GBP_I,D,19790216,000000,48.2438,48.2438,48.2438,48.2438,0,0
GBP_I,D,19790220,000000,48.303,48.303,48.303,48.303,0,0
GBP_I,D,19790221,000000,48.4447,48.4447,48.4447,48.4447,0,0
GBP_I,D,19790222,000000,48.4132,48.4132,48.4132,48.4132,0,0
GBP_I,D,19790223,000000,48.4359,48.4359,48.4359,48.4359,0,0
GBP_I,D,19790226,000000,48.6296,48.6296,48.6296,48.6296,0,0
GBP_I,D,19790227,000000,48.7167,48.7167,48.7167,48.7167,0,0
GBP_I,D,19790228,000000,48.8538,48.8538,48.8538,48.8538,0,0
GBP_I,D,19790301,000000,48.9451,48.9451,48.9451,48.9451,0,0
GBP_I,D,19790302,000000,48.9958,48.9958,48.9958,48.9958,0,0
GBP_I,D,19790305,000000,49.0328,49.0328,49.0328,49.0328,0,0
GBP_I,D,19790306,000000,49.0552,49.0552,49.0552,49.0552,0,0
GBP_I,D,19790307,000000,49.1584,49.1584,49.1584,49.1584,0,0
GBP_I,D,19790308,000000,49.3574,49.3574,49.3574,49.3574,0,0
GBP_I,D,19790309,000000,49.2928,49.2928,49.2928,49.2928,0,0
GBP_I,D,19790312,000000,49.4767,49.4767,49.4767,49.4767,0,0
GBP_I,D,19790313,000000,49.7536,49.7536,49.7536,49.7536,0,0
GBP_I,D,19790314,000000,49.5205,49.5205,49.5205,49.5205,0,0
GBP_I,D,19790315,000000,49.5366,49.5366,49.5366,49.5366,0,0
GBP_I,D,19790316,000000,49.4384,49.4384,49.4384,49.4384,0,0
GBP_I,D,19790319,000000,49.2708,49.2708,49.2708,49.2708,0,0
GBP_I,D,19790320,000000,49.5026,49.5026,49.5026,49.5026,0,0
GBP_I,D,19790321,000000,49.5801,49.5801,49.5801,49.5801,0,0
GBP_I,D,19790322,000000,49.4741,49.4741,49.4741,49.4741,0,0
GBP_I,D,19790323,000000,49.6495,49.6495,49.6495,49.6495,0,0
GBP_I,D,19790326,000000,49.9208,49.9208,49.9208,49.9208,0,0
GBP_I,D,19790327,000000,49.9773,49.9773,49.9773,49.9773,0,0
