<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRILS,D,20030121,000000,0.00055008,0.00055008,0.00055008,0.00055008,0,0
IDRILS,D,20030122,000000,0.00055219,0.00055219,0.00055219,0.00055219,0,0
IDRILS,D,20030123,000000,0.00054755,0.00054755,0.00054755,0.00054755,0,0
IDRILS,D,20030124,000000,0.00055002,0.00055002,0.00055002,0.00055002,0,0
IDRILS,D,20030127,000000,0.00054684,0.00054684,0.00054684,0.00054684,0,0
IDRILS,D,20030128,000000,0.00054938,0.00054938,0.00054938,0.00054938,0,0
IDRILS,D,20030129,000000,0.00054691,0.00054691,0.00054691,0.00054691,0,0
IDRILS,D,20030130,000000,0.00054318,0.00054318,0.00054318,0.00054318,0,0
IDRILS,D,20030131,000000,0.00054258,0.00054258,0.00054258,0.00054258,0,0
IDRILS,D,20030203,000000,0.00054441,0.00054441,0.00054441,0.00054441,0,0
IDRILS,D,20030204,000000,0.00055108,0.00055108,0.00055108,0.00055108,0,0
IDRILS,D,20030205,000000,0.00054913,0.00054913,0.00054913,0.00054913,0,0
IDRILS,D,20030206,000000,0.00054987,0.00054987,0.00054987,0.00054987,0,0
IDRILS,D,20030207,000000,0.00055023,0.00055023,0.00055023,0.00055023,0,0
IDRILS,D,20030210,000000,0.00054973,0.00054973,0.00054973,0.00054973,0,0
IDRILS,D,20030211,000000,0.000542,0.000542,0.000542,0.000542,0,0
IDRILS,D,20030212,000000,0.00054459,0.00054459,0.00054459,0.00054459,0,0
IDRILS,D,20030213,000000,0.00055159,0.00055159,0.00055159,0.00055159,0,0
IDRILS,D,20030214,000000,0.00055017,0.00055017,0.00055017,0.00055017,0,0
IDRILS,D,20030217,000000,0.0005465,0.0005465,0.0005465,0.0005465,0,0
IDRILS,D,20030218,000000,0.0005458,0.0005458,0.0005458,0.0005458,0,0
IDRILS,D,20030219,000000,0.0005493,0.0005493,0.0005493,0.0005493,0,0
IDRILS,D,20030220,000000,0.00055213,0.00055213,0.00055213,0.00055213,0,0
IDRILS,D,20030221,000000,0.00054746,0.00054746,0.00054746,0.00054746,0,0
IDRILS,D,20030224,000000,0.00054759,0.00054759,0.00054759,0.00054759,0,0
IDRILS,D,20030225,000000,0.00054795,0.00054795,0.00054795,0.00054795,0,0
IDRILS,D,20030226,000000,0.00054529,0.00054529,0.00054529,0.00054529,0,0
IDRILS,D,20030227,000000,0.00054299,0.00054299,0.00054299,0.00054299,0,0
IDRILS,D,20030228,000000,0.00054098,0.00054098,0.00054098,0.00054098,0,0
IDRILS,D,20030303,000000,0.00054415,0.00054415,0.00054415,0.00054415,0,0
IDRILS,D,20030304,000000,0.00054718,0.00054718,0.00054718,0.00054718,0,0
IDRILS,D,20030305,000000,0.00054804,0.00054804,0.00054804,0.00054804,0,0
IDRILS,D,20030306,000000,0.00054641,0.00054641,0.00054641,0.00054641,0,0
IDRILS,D,20030307,000000,0.00054509,0.00054509,0.00054509,0.00054509,0,0
IDRILS,D,20030310,000000,0.000546,0.000546,0.000546,0.000546,0,0
IDRILS,D,20030311,000000,0.00054516,0.00054516,0.00054516,0.00054516,0,0
IDRILS,D,20030312,000000,0.00054355,0.00054355,0.00054355,0.00054355,0,0
IDRILS,D,20030313,000000,0.00053871,0.00053871,0.00053871,0.00053871,0,0
IDRILS,D,20030314,000000,0.00053879,0.00053879,0.00053879,0.00053879,0,0
IDRILS,D,20030317,000000,0.00053381,0.00053381,0.00053381,0.00053381,0,0
IDRILS,D,20030318,000000,0.00053229,0.00053229,0.00053229,0.00053229,0,0
IDRILS,D,20030319,000000,0.00052395,0.00052395,0.00052395,0.00052395,0,0
IDRILS,D,20030320,000000,0.00052768,0.00052768,0.00052768,0.00052768,0,0
IDRILS,D,20030321,000000,0.00052648,0.00052648,0.00052648,0.00052648,0,0
IDRILS,D,20030324,000000,0.00052514,0.00052514,0.00052514,0.00052514,0,0
IDRILS,D,20030325,000000,0.00052733,0.00052733,0.00052733,0.00052733,0,0
IDRILS,D,20030326,000000,0.00052615,0.00052615,0.00052615,0.00052615,0,0
IDRILS,D,20030327,000000,0.00052935,0.00052935,0.00052935,0.00052935,0,0
IDRILS,D,20030328,000000,0.00052986,0.00052986,0.00052986,0.00052986,0,0
IDRILS,D,20030331,000000,0.0005275,0.0005275,0.0005275,0.0005275,0,0
IDRILS,D,20030401,000000,0.00052681,0.00052681,0.00052681,0.00052681,0,0
IDRILS,D,20030402,000000,0.00052499,0.00052499,0.00052499,0.00052499,0,0
IDRILS,D,20030403,000000,0.00052415,0.00052415,0.00052415,0.00052415,0,0
IDRILS,D,20030404,000000,0.00052665,0.00052665,0.00052665,0.00052665,0,0
IDRILS,D,20030407,000000,0.00052221,0.00052221,0.00052221,0.00052221,0,0
IDRILS,D,20030408,000000,0.00052182,0.00052182,0.00052182,0.00052182,0,0
IDRILS,D,20030409,000000,0.00052399,0.00052399,0.00052399,0.00052399,0,0
IDRILS,D,20030410,000000,0.00052682,0.00052682,0.00052682,0.00052682,0,0
IDRILS,D,20030411,000000,0.00052631,0.00052631,0.00052631,0.00052631,0,0
IDRILS,D,20030414,000000,0.0005185,0.0005185,0.0005185,0.0005185,0,0
IDRILS,D,20030415,000000,0.00051834,0.00051834,0.00051834,0.00051834,0,0
IDRILS,D,20030416,000000,0.00051903,0.00051903,0.00051903,0.00051903,0,0
IDRILS,D,20030417,000000,0.00052449,0.00052449,0.00052449,0.00052449,0,0
IDRILS,D,20030418,000000,0.00052449,0.00052449,0.00052449,0.00052449,0,0
IDRILS,D,20030422,000000,0.00053002,0.00053002,0.00053002,0.00053002,0,0
IDRILS,D,20030423,000000,0.00052848,0.00052848,0.00052848,0.00052848,0,0
IDRILS,D,20030424,000000,0.00052351,0.00052351,0.00052351,0.00052351,0,0
IDRILS,D,20030425,000000,0.00052267,0.00052267,0.00052267,0.00052267,0,0
IDRILS,D,20030428,000000,0.00052251,0.00052251,0.00052251,0.00052251,0,0
IDRILS,D,20030429,000000,0.00052169,0.00052169,0.00052169,0.00052169,0,0
IDRILS,D,20030430,000000,0.00052381,0.00052381,0.00052381,0.00052381,0,0
IDRILS,D,20030502,000000,0.00051752,0.00051752,0.00051752,0.00051752,0,0
IDRILS,D,20030505,000000,0.00051763,0.00051763,0.00051763,0.00051763,0,0
IDRILS,D,20030506,000000,0.00051898,0.00051898,0.00051898,0.00051898,0,0
IDRILS,D,20030507,000000,0.00052448,0.00052448,0.00052448,0.00052448,0,0
IDRILS,D,20030508,000000,0.00052194,0.00052194,0.00052194,0.00052194,0,0
IDRILS,D,20030509,000000,0.00052159,0.00052159,0.00052159,0.00052159,0,0
IDRILS,D,20030512,000000,0.0005314,0.0005314,0.0005314,0.0005314,0,0
IDRILS,D,20030513,000000,0.00053313,0.00053313,0.00053313,0.00053313,0,0
IDRILS,D,20030514,000000,0.00052888,0.00052888,0.00052888,0.00052888,0,0
IDRILS,D,20030515,000000,0.00053164,0.00053164,0.00053164,0.00053164,0,0
IDRILS,D,20030516,000000,0.00053167,0.00053167,0.00053167,0.00053167,0,0
IDRILS,D,20030519,000000,0.00053167,0.00053167,0.00053167,0.00053167,0,0
IDRILS,D,20030520,000000,0.00054145,0.00054145,0.00054145,0.00054145,0,0
IDRILS,D,20030521,000000,0.00054991,0.00054991,0.00054991,0.00054991,0,0
IDRILS,D,20030522,000000,0.00054161,0.00054161,0.00054161,0.00054161,0,0
IDRILS,D,20030523,000000,0.00054186,0.00054186,0.00054186,0.00054186,0,0
IDRILS,D,20030526,000000,0.00054456,0.00054456,0.00054456,0.00054456,0,0
IDRILS,D,20030527,000000,0.00054439,0.00054439,0.00054439,0.00054439,0,0
IDRILS,D,20030528,000000,0.00053554,0.00053554,0.00053554,0.00053554,0,0
IDRILS,D,20030529,000000,0.00052631,0.00052631,0.00052631,0.00052631,0,0
IDRILS,D,20030530,000000,0.00052901,0.00052901,0.00052901,0.00052901,0,0
IDRILS,D,20030602,000000,0.00053325,0.00053325,0.00053325,0.00053325,0,0
IDRILS,D,20030603,000000,0.00053101,0.00053101,0.00053101,0.00053101,0,0
IDRILS,D,20030604,000000,0.00053941,0.00053941,0.00053941,0.00053941,0,0
IDRILS,D,20030605,000000,0.00053378,0.00053378,0.00053378,0.00053378,0,0
IDRILS,D,20030606,000000,0.00054124,0.00054124,0.00054124,0.00054124,0,0
IDRILS,D,20030609,000000,0.00053827,0.00053827,0.00053827,0.00053827,0,0
IDRILS,D,20030610,000000,0.00053931,0.00053931,0.00053931,0.00053931,0,0
IDRILS,D,20030611,000000,0.00053525,0.00053525,0.00053525,0.00053525,0,0
IDRILS,D,20030612,000000,0.00053477,0.00053477,0.00053477,0.00053477,0,0
IDRILS,D,20030613,000000,0.00053671,0.00053671,0.00053671,0.00053671,0,0
IDRILS,D,20030616,000000,0.00053111,0.00053111,0.00053111,0.00053111,0,0
IDRILS,D,20030617,000000,0.0005342,0.0005342,0.0005342,0.0005342,0,0
IDRILS,D,20030618,000000,0.00053273,0.00053273,0.00053273,0.00053273,0,0
IDRILS,D,20030620,000000,0.00053209,0.00053209,0.00053209,0.00053209,0,0
IDRILS,D,20030623,000000,0.00053381,0.00053381,0.00053381,0.00053381,0,0
IDRILS,D,20030624,000000,0.00053308,0.00053308,0.00053308,0.00053308,0,0
IDRILS,D,20030625,000000,0.00052802,0.00052802,0.00052802,0.00052802,0,0
IDRILS,D,20030626,000000,0.00052329,0.00052329,0.00052329,0.00052329,0,0
IDRILS,D,20030627,000000,0.00052462,0.00052462,0.00052462,0.00052462,0,0
IDRILS,D,20030630,000000,0.0005233,0.0005233,0.0005233,0.0005233,0,0
IDRILS,D,20030701,000000,0.0005233,0.0005233,0.0005233,0.0005233,0,0
IDRILS,D,20030702,000000,0.00052395,0.00052395,0.00052395,0.00052395,0,0
IDRILS,D,20030703,000000,0.00052124,0.00052124,0.00052124,0.00052124,0,0
IDRILS,D,20030704,000000,0.00052531,0.00052531,0.00052531,0.00052531,0,0
IDRILS,D,20030707,000000,0.00052514,0.00052514,0.00052514,0.00052514,0,0
IDRILS,D,20030708,000000,0.00053016,0.00053016,0.00053016,0.00053016,0,0
IDRILS,D,20030709,000000,0.00052798,0.00052798,0.00052798,0.00052798,0,0
IDRILS,D,20030710,000000,0.00052929,0.00052929,0.00052929,0.00052929,0,0
IDRILS,D,20030711,000000,0.00053232,0.00053232,0.00053232,0.00053232,0,0
IDRILS,D,20030714,000000,0.00053151,0.00053151,0.00053151,0.00053151,0,0
IDRILS,D,20030715,000000,0.00053195,0.00053195,0.00053195,0.00053195,0,0
IDRILS,D,20030716,000000,0.00053795,0.00053795,0.00053795,0.00053795,0,0
IDRILS,D,20030717,000000,0.00053565,0.00053565,0.00053565,0.00053565,0,0
IDRILS,D,20030718,000000,0.00053111,0.00053111,0.00053111,0.00053111,0,0
IDRILS,D,20030721,000000,0.00052978,0.00052978,0.00052978,0.00052978,0,0
IDRILS,D,20030722,000000,0.00052287,0.00052287,0.00052287,0.00052287,0,0
IDRILS,D,20030723,000000,0.0005105,0.0005105,0.0005105,0.0005105,0,0
IDRILS,D,20030724,000000,0.00051355,0.00051355,0.00051355,0.00051355,0,0
IDRILS,D,20030725,000000,0.00051543,0.00051543,0.00051543,0.00051543,0,0
IDRILS,D,20030728,000000,0.00051346,0.00051346,0.00051346,0.00051346,0,0
IDRILS,D,20030729,000000,0.00051192,0.00051192,0.00051192,0.00051192,0,0
IDRILS,D,20030730,000000,0.000518,0.000518,0.000518,0.000518,0,0
IDRILS,D,20030731,000000,0.00052182,0.00052182,0.00052182,0.00052182,0,0
IDRILS,D,20030801,000000,0.0005238,0.0005238,0.0005238,0.0005238,0,0
IDRILS,D,20030804,000000,0.00052379,0.00052379,0.00052379,0.00052379,0,0
IDRILS,D,20030805,000000,0.00051714,0.00051714,0.00051714,0.00051714,0,0
IDRILS,D,20030806,000000,0.0005167,0.0005167,0.0005167,0.0005167,0,0
IDRILS,D,20030807,000000,0.0005151,0.0005151,0.0005151,0.0005151,0,0
IDRILS,D,20030808,000000,0.00051779,0.00051779,0.00051779,0.00051779,0,0
IDRILS,D,20030811,000000,0.0005199,0.0005199,0.0005199,0.0005199,0,0
IDRILS,D,20030812,000000,0.00051973,0.00051973,0.00051973,0.00051973,0,0
IDRILS,D,20030813,000000,0.0005194,0.0005194,0.0005194,0.0005194,0,0
IDRILS,D,20030814,000000,0.00052094,0.00052094,0.00052094,0.00052094,0,0
IDRILS,D,20030818,000000,0.00052077,0.00052077,0.00052077,0.00052077,0,0
IDRILS,D,20030819,000000,0.00052332,0.00052332,0.00052332,0.00052332,0,0
IDRILS,D,20030820,000000,0.00053016,0.00053016,0.00053016,0.00053016,0,0
IDRILS,D,20030821,000000,0.00053351,0.00053351,0.00053351,0.00053351,0,0
IDRILS,D,20030822,000000,0.0005327,0.0005327,0.0005327,0.0005327,0,0
IDRILS,D,20030825,000000,0.00053086,0.00053086,0.00053086,0.00053086,0,0
IDRILS,D,20030826,000000,0.00053004,0.00053004,0.00053004,0.00053004,0,0
IDRILS,D,20030827,000000,0.00052799,0.00052799,0.00052799,0.00052799,0,0
IDRILS,D,20030828,000000,0.00052312,0.00052312,0.00052312,0.00052312,0,0
IDRILS,D,20030829,000000,0.00052294,0.00052294,0.00052294,0.00052294,0,0
IDRILS,D,20030901,000000,0.00052295,0.00052295,0.00052295,0.00052295,0,0
IDRILS,D,20030902,000000,0.00052632,0.00052632,0.00052632,0.00052632,0,0
IDRILS,D,20030903,000000,0.00052412,0.00052412,0.00052412,0.00052412,0,0
IDRILS,D,20030904,000000,0.00052495,0.00052495,0.00052495,0.00052495,0,0
IDRILS,D,20030905,000000,0.00052529,0.00052529,0.00052529,0.00052529,0,0
IDRILS,D,20030908,000000,0.00052632,0.00052632,0.00052632,0.00052632,0,0
IDRILS,D,20030909,000000,0.00052785,0.00052785,0.00052785,0.00052785,0,0
IDRILS,D,20030910,000000,0.0005308,0.0005308,0.0005308,0.0005308,0,0
IDRILS,D,20030911,000000,0.00053202,0.00053202,0.00053202,0.00053202,0,0
IDRILS,D,20030912,000000,0.00053506,0.00053506,0.00053506,0.00053506,0,0
IDRILS,D,20030915,000000,0.00053047,0.00053047,0.00053047,0.00053047,0,0
IDRILS,D,20030916,000000,0.0005308,0.0005308,0.0005308,0.0005308,0,0
IDRILS,D,20030917,000000,0.00052735,0.00052735,0.00052735,0.00052735,0,0
IDRILS,D,20030918,000000,0.00052855,0.00052855,0.00052855,0.00052855,0,0
IDRILS,D,20030919,000000,0.00052876,0.00052876,0.00052876,0.00052876,0,0
IDRILS,D,20030922,000000,0.0005258,0.0005258,0.0005258,0.0005258,0,0
IDRILS,D,20030923,000000,0.00052769,0.00052769,0.00052769,0.00052769,0,0
IDRILS,D,20030924,000000,0.00052873,0.00052873,0.00052873,0.00052873,0,0
IDRILS,D,20030925,000000,0.00052927,0.00052927,0.00052927,0.00052927,0,0
IDRILS,D,20030926,000000,0.00052978,0.00052978,0.00052978,0.00052978,0,0
IDRILS,D,20030929,000000,0.00052839,0.00052839,0.00052839,0.00052839,0,0
IDRILS,D,20030930,000000,0.00052978,0.00052978,0.00052978,0.00052978,0,0
IDRILS,D,20031001,000000,0.00052856,0.00052856,0.00052856,0.00052856,0,0
IDRILS,D,20031002,000000,0.0005284,0.0005284,0.0005284,0.0005284,0,0
IDRILS,D,20031003,000000,0.00052632,0.00052632,0.00052632,0.00052632,0,0
IDRILS,D,20031006,000000,0.00052666,0.00052666,0.00052666,0.00052666,0,0
IDRILS,D,20031007,000000,0.0005316,0.0005316,0.0005316,0.0005316,0,0
IDRILS,D,20031008,000000,0.00052825,0.00052825,0.00052825,0.00052825,0,0
IDRILS,D,20031009,000000,0.00052789,0.00052789,0.00052789,0.00052789,0,0
IDRILS,D,20031010,000000,0.00052913,0.00052913,0.00052913,0.00052913,0,0
IDRILS,D,20031013,000000,0.00052913,0.00052913,0.00052913,0.00052913,0,0
IDRILS,D,20031014,000000,0.00052333,0.00052333,0.00052333,0.00052333,0,0
IDRILS,D,20031015,000000,0.00052455,0.00052455,0.00052455,0.00052455,0,0
IDRILS,D,20031016,000000,0.00052614,0.00052614,0.00052614,0.00052614,0,0
IDRILS,D,20031017,000000,0.00052668,0.00052668,0.00052668,0.00052668,0,0
IDRILS,D,20031020,000000,0.00052951,0.00052951,0.00052951,0.00052951,0,0
IDRILS,D,20031021,000000,0.00052864,0.00052864,0.00052864,0.00052864,0,0
IDRILS,D,20031022,000000,0.00052885,0.00052885,0.00052885,0.00052885,0,0
IDRILS,D,20031023,000000,0.00052813,0.00052813,0.00052813,0.00052813,0,0
IDRILS,D,20031024,000000,0.00052939,0.00052939,0.00052939,0.00052939,0,0
IDRILS,D,20031027,000000,0.00052397,0.00052397,0.00052397,0.00052397,0,0
IDRILS,D,20031028,000000,0.00052326,0.00052326,0.00052326,0.00052326,0,0
IDRILS,D,20031029,000000,0.00052975,0.00052975,0.00052975,0.00052975,0,0
IDRILS,D,20031030,000000,0.0005303,0.0005303,0.0005303,0.0005303,0,0
IDRILS,D,20031031,000000,0.00052776,0.00052776,0.00052776,0.00052776,0,0
IDRILS,D,20031103,000000,0.00052578,0.00052578,0.00052578,0.00052578,0,0
IDRILS,D,20031104,000000,0.00052861,0.00052861,0.00052861,0.00052861,0,0
IDRILS,D,20031105,000000,0.00052898,0.00052898,0.00052898,0.00052898,0,0
IDRILS,D,20031106,000000,0.00052827,0.00052827,0.00052827,0.00052827,0,0
IDRILS,D,20031107,000000,0.00052898,0.00052898,0.00052898,0.00052898,0,0
IDRILS,D,20031110,000000,0.00053392,0.00053392,0.00053392,0.00053392,0,0
IDRILS,D,20031112,000000,0.0005318,0.0005318,0.0005318,0.0005318,0,0
IDRILS,D,20031113,000000,0.00052888,0.00052888,0.00052888,0.00052888,0,0
IDRILS,D,20031114,000000,0.00053161,0.00053161,0.00053161,0.00053161,0,0
IDRILS,D,20031117,000000,0.00053411,0.00053411,0.00053411,0.00053411,0,0
IDRILS,D,20031118,000000,0.00053398,0.00053398,0.00053398,0.00053398,0,0
IDRILS,D,20031119,000000,0.00053085,0.00053085,0.00053085,0.00053085,0,0
IDRILS,D,20031120,000000,0.00052342,0.00052342,0.00052342,0.00052342,0,0
IDRILS,D,20031121,000000,0.00052669,0.00052669,0.00052669,0.00052669,0,0
IDRILS,D,20031124,000000,0.00052703,0.00052703,0.00052703,0.00052703,0,0
IDRILS,D,20031125,000000,0.00052381,0.00052381,0.00052381,0.00052381,0,0
IDRILS,D,20031126,000000,0.00052398,0.00052398,0.00052398,0.00052398,0,0
IDRILS,D,20031127,000000,0.00052416,0.00052416,0.00052416,0.00052416,0,0
IDRILS,D,20031128,000000,0.00052415,0.00052415,0.00052415,0.00052415,0,0
IDRILS,D,20031201,000000,0.0005204,0.0005204,0.0005204,0.0005204,0,0
IDRILS,D,20031202,000000,0.0005213,0.0005213,0.0005213,0.0005213,0,0
IDRILS,D,20031203,000000,0.00052129,0.00052129,0.00052129,0.00052129,0,0
IDRILS,D,20031204,000000,0.00052115,0.00052115,0.00052115,0.00052115,0,0
IDRILS,D,20031205,000000,0.00052399,0.00052399,0.00052399,0.00052399,0,0
IDRILS,D,20031208,000000,0.00052307,0.00052307,0.00052307,0.00052307,0,0
IDRILS,D,20031209,000000,0.00051471,0.00051471,0.00051471,0.00051471,0,0
IDRILS,D,20031210,000000,0.000518,0.000518,0.000518,0.000518,0,0
IDRILS,D,20031211,000000,0.00051673,0.00051673,0.00051673,0.00051673,0,0
IDRILS,D,20031212,000000,0.00051805,0.00051805,0.00051805,0.00051805,0,0
IDRILS,D,20031215,000000,0.00051649,0.00051649,0.00051649,0.00051649,0,0
IDRILS,D,20031216,000000,0.00051307,0.00051307,0.00051307,0.00051307,0,0
IDRILS,D,20031217,000000,0.00051605,0.00051605,0.00051605,0.00051605,0,0
IDRILS,D,20031218,000000,0.00051587,0.00051587,0.00051587,0.00051587,0,0
IDRILS,D,20031219,000000,0.00051719,0.00051719,0.00051719,0.00051719,0,0
IDRILS,D,20031222,000000,0.00051713,0.00051713,0.00051713,0.00051713,0,0
IDRILS,D,20031223,000000,0.000514,0.000514,0.000514,0.000514,0,0
IDRILS,D,20031224,000000,0.00051232,0.00051232,0.00051232,0.00051232,0,0
IDRILS,D,20031229,000000,0.00051683,0.00051683,0.00051683,0.00051683,0,0
IDRILS,D,20031230,000000,0.00051522,0.00051522,0.00051522,0.00051522,0,0
IDRILS,D,20031231,000000,0.00052005,0.00052005,0.00052005,0.00052005,0,0
IDRILS,D,20040102,000000,0.00052182,0.00052182,0.00052182,0.00052182,0,0
IDRILS,D,20040105,000000,0.00052362,0.00052362,0.00052362,0.00052362,0,0
IDRILS,D,20040106,000000,0.0005265,0.0005265,0.0005265,0.0005265,0,0
IDRILS,D,20040107,000000,0.00052632,0.00052632,0.00052632,0.00052632,0,0
IDRILS,D,20040108,000000,0.00052523,0.00052523,0.00052523,0.00052523,0,0
IDRILS,D,20040109,000000,0.0005245,0.0005245,0.0005245,0.0005245,0,0
IDRILS,D,20040112,000000,0.00052758,0.00052758,0.00052758,0.00052758,0,0
IDRILS,D,20040113,000000,0.00052868,0.00052868,0.00052868,0.00052868,0,0
IDRILS,D,20040114,000000,0.00052903,0.00052903,0.00052903,0.00052903,0,0
IDRILS,D,20040115,000000,0.00052614,0.00052614,0.00052614,0.00052614,0,0
IDRILS,D,20040116,000000,0.00052436,0.00052436,0.00052436,0.00052436,0,0
IDRILS,D,20040119,000000,0.00052668,0.00052668,0.00052668,0.00052668,0,0
IDRILS,D,20040120,000000,0.00052667,0.00052667,0.00052667,0.00052667,0,0
IDRILS,D,20040121,000000,0.00052739,0.00052739,0.00052739,0.00052739,0,0
IDRILS,D,20040122,000000,0.00052794,0.00052794,0.00052794,0.00052794,0,0
IDRILS,D,20040123,000000,0.00052863,0.00052863,0.00052863,0.00052863,0,0
IDRILS,D,20040126,000000,0.00052578,0.00052578,0.00052578,0.00052578,0,0
IDRILS,D,20040127,000000,0.00053101,0.00053101,0.00053101,0.00053101,0,0
IDRILS,D,20040128,000000,0.00053239,0.00053239,0.00053239,0.00053239,0,0
IDRILS,D,20040129,000000,0.00053074,0.00053074,0.00053074,0.00053074,0,0
IDRILS,D,20040130,000000,0.00053076,0.00053076,0.00053076,0.00053076,0,0
IDRILS,D,20040202,000000,0.0005279,0.0005279,0.0005279,0.0005279,0,0
IDRILS,D,20040203,000000,0.00052825,0.00052825,0.00052825,0.00052825,0,0
IDRILS,D,20040204,000000,0.00053181,0.00053181,0.00053181,0.00053181,0,0
IDRILS,D,20040205,000000,0.00053074,0.00053074,0.00053074,0.00053074,0,0
IDRILS,D,20040206,000000,0.00052738,0.00052738,0.00052738,0.00052738,0,0
IDRILS,D,20040209,000000,0.00053074,0.00053074,0.00053074,0.00053074,0,0
IDRILS,D,20040210,000000,0.00053198,0.00053198,0.00053198,0.00053198,0,0
IDRILS,D,20040211,000000,0.00053438,0.00053438,0.00053438,0.00053438,0,0
IDRILS,D,20040212,000000,0.00053041,0.00053041,0.00053041,0.00053041,0,0
IDRILS,D,20040213,000000,0.00052881,0.00052881,0.00052881,0.00052881,0,0
IDRILS,D,20040216,000000,0.00053148,0.00053148,0.00053148,0.00053148,0,0
IDRILS,D,20040217,000000,0.00052864,0.00052864,0.00052864,0.00052864,0,0
IDRILS,D,20040218,000000,0.00052862,0.00052862,0.00052862,0.00052862,0,0
IDRILS,D,20040219,000000,0.00052596,0.00052596,0.00052596,0.00052596,0,0
IDRILS,D,20040220,000000,0.00052684,0.00052684,0.00052684,0.00052684,0,0
IDRILS,D,20040223,000000,0.00052842,0.00052842,0.00052842,0.00052842,0,0
IDRILS,D,20040224,000000,0.00052827,0.00052827,0.00052827,0.00052827,0,0
IDRILS,D,20040225,000000,0.00052808,0.00052808,0.00052808,0.00052808,0,0
IDRILS,D,20040226,000000,0.00053035,0.00053035,0.00053035,0.00053035,0,0
IDRILS,D,20040227,000000,0.00052931,0.00052931,0.00052931,0.00052931,0,0
IDRILS,D,20040301,000000,0.00052984,0.00052984,0.00052984,0.00052984,0,0
IDRILS,D,20040302,000000,0.00052843,0.00052843,0.00052843,0.00052843,0,0
IDRILS,D,20040303,000000,0.00052544,0.00052544,0.00052544,0.00052544,0,0
IDRILS,D,20040304,000000,0.0005281,0.0005281,0.0005281,0.0005281,0,0
IDRILS,D,20040305,000000,0.00052218,0.00052218,0.00052218,0.00052218,0,0
IDRILS,D,20040308,000000,0.00052381,0.00052381,0.00052381,0.00052381,0,0
IDRILS,D,20040309,000000,0.00052524,0.00052524,0.00052524,0.00052524,0,0
IDRILS,D,20040310,000000,0.00052542,0.00052542,0.00052542,0.00052542,0,0
IDRILS,D,20040311,000000,0.0005213,0.0005213,0.0005213,0.0005213,0,0
IDRILS,D,20040312,000000,0.00051957,0.00051957,0.00051957,0.00051957,0,0
IDRILS,D,20040315,000000,0.00051921,0.00051921,0.00051921,0.00051921,0,0
IDRILS,D,20040316,000000,0.00052118,0.00052118,0.00052118,0.00052118,0,0
IDRILS,D,20040317,000000,0.00052544,0.00052544,0.00052544,0.00052544,0,0
IDRILS,D,20040318,000000,0.00052632,0.00052632,0.00052632,0.00052632,0,0
IDRILS,D,20040319,000000,0.00052189,0.00052189,0.00052189,0.00052189,0,0
IDRILS,D,20040322,000000,0.00052507,0.00052507,0.00052507,0.00052507,0,0
