<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWINR,D,19950728,000000,0.041364,0.041364,0.041364,0.041364,0,0
KRWINR,D,19950731,000000,0.041383,0.041383,0.041383,0.041383,0,0
KRWINR,D,19950801,000000,0.041336,0.041336,0.041336,0.041336,0,0
KRWINR,D,19950802,000000,0.041332,0.041332,0.041332,0.041332,0,0
KRWINR,D,19950803,000000,0.041311,0.041311,0.041311,0.041311,0,0
KRWINR,D,19950804,000000,0.041425,0.041425,0.041425,0.041425,0,0
KRWINR,D,19950807,000000,0.04126,0.04126,0.04126,0.04126,0,0
KRWINR,D,19950808,000000,0.041296,0.041296,0.041296,0.041296,0,0
KRWINR,D,19950809,000000,0.041342,0.041342,0.041342,0.041342,0,0
KRWINR,D,19950810,000000,0.041328,0.041328,0.041328,0.041328,0,0
KRWINR,D,19950811,000000,0.04132,0.04132,0.04132,0.04132,0,0
KRWINR,D,19950816,000000,0.041334,0.041334,0.041334,0.041334,0,0
KRWINR,D,19950817,000000,0.040863,0.040863,0.040863,0.040863,0,0
KRWINR,D,19950818,000000,0.0401,0.0401,0.0401,0.0401,0,0
KRWINR,D,19950821,000000,0.040659,0.040659,0.040659,0.040659,0,0
KRWINR,D,19950822,000000,0.040746,0.040746,0.040746,0.040746,0,0
KRWINR,D,19950823,000000,0.040805,0.040805,0.040805,0.040805,0,0
KRWINR,D,19950824,000000,0.040926,0.040926,0.040926,0.040926,0,0
KRWINR,D,19950825,000000,0.040823,0.040823,0.040823,0.040823,0,0
KRWINR,D,19950828,000000,0.041135,0.041135,0.041135,0.041135,0,0
KRWINR,D,19950829,000000,0.041108,0.041108,0.041108,0.041108,0,0
KRWINR,D,19950830,000000,0.040923,0.040923,0.040923,0.040923,0,0
KRWINR,D,19950831,000000,0.041207,0.041207,0.041207,0.041207,0,0
KRWINR,D,19950901,000000,0.041291,0.041291,0.041291,0.041291,0,0
KRWINR,D,19950904,000000,0.04129,0.04129,0.04129,0.04129,0,0
KRWINR,D,19950905,000000,0.042084,0.042084,0.042084,0.042084,0,0
KRWINR,D,19950906,000000,0.041887,0.041887,0.041887,0.041887,0,0
KRWINR,D,19950907,000000,0.041777,0.041777,0.041777,0.041777,0,0
KRWINR,D,19950908,000000,0.041841,0.041841,0.041841,0.041841,0,0
KRWINR,D,19950911,000000,0.042071,0.042071,0.042071,0.042071,0,0
KRWINR,D,19950912,000000,0.042273,0.042273,0.042273,0.042273,0,0
KRWINR,D,19950913,000000,0.042394,0.042394,0.042394,0.042394,0,0
KRWINR,D,19950914,000000,0.04393,0.04393,0.04393,0.04393,0,0
KRWINR,D,19950915,000000,0.043668,0.043668,0.043668,0.043668,0,0
KRWINR,D,19950918,000000,0.043463,0.043463,0.043463,0.043463,0,0
KRWINR,D,19950919,000000,0.043685,0.043685,0.043685,0.043685,0,0
KRWINR,D,19950920,000000,0.043665,0.043665,0.043665,0.043665,0,0
KRWINR,D,19950921,000000,0.044144,0.044144,0.044144,0.044144,0,0
KRWINR,D,19950922,000000,0.0439,0.0439,0.0439,0.0439,0,0
KRWINR,D,19950925,000000,0.044197,0.044197,0.044197,0.044197,0,0
KRWINR,D,19950926,000000,0.044116,0.044116,0.044116,0.044116,0,0
KRWINR,D,19950927,000000,0.04413,0.04413,0.04413,0.04413,0,0
KRWINR,D,19950928,000000,0.044229,0.044229,0.044229,0.044229,0,0
KRWINR,D,19950929,000000,0.044177,0.044177,0.044177,0.044177,0,0
KRWINR,D,19951002,000000,0.044145,0.044145,0.044145,0.044145,0,0
KRWINR,D,19951003,000000,0.044118,0.044118,0.044118,0.044118,0,0
KRWINR,D,19951004,000000,0.044077,0.044077,0.044077,0.044077,0,0
KRWINR,D,19951005,000000,0.044073,0.044073,0.044073,0.044073,0,0
KRWINR,D,19951006,000000,0.044114,0.044114,0.044114,0.044114,0,0
KRWINR,D,19951009,000000,0.044113,0.044113,0.044113,0.044113,0,0
KRWINR,D,19951010,000000,0.044054,0.044054,0.044054,0.044054,0,0
KRWINR,D,19951011,000000,0.0441,0.0441,0.0441,0.0441,0,0
KRWINR,D,19951012,000000,0.044209,0.044209,0.044209,0.044209,0,0
KRWINR,D,19951013,000000,0.044697,0.044697,0.044697,0.044697,0,0
KRWINR,D,19951016,000000,0.045028,0.045028,0.045028,0.045028,0,0
KRWINR,D,19951017,000000,0.045413,0.045413,0.045413,0.045413,0,0
KRWINR,D,19951018,000000,0.04554,0.04554,0.04554,0.04554,0,0
KRWINR,D,19951019,000000,0.045791,0.045791,0.045791,0.045791,0,0
KRWINR,D,19951020,000000,0.046478,0.046478,0.046478,0.046478,0,0
KRWINR,D,19951023,000000,0.046569,0.046569,0.046569,0.046569,0,0
KRWINR,D,19951024,000000,0.046488,0.046488,0.046488,0.046488,0,0
KRWINR,D,19951025,000000,0.04651,0.04651,0.04651,0.04651,0,0
KRWINR,D,19951026,000000,0.046486,0.046486,0.046486,0.046486,0,0
KRWINR,D,19951027,000000,0.046346,0.046346,0.046346,0.046346,0,0
KRWINR,D,19951030,000000,0.045598,0.045598,0.045598,0.045598,0,0
KRWINR,D,19951031,000000,0.044824,0.044824,0.044824,0.044824,0,0
KRWINR,D,19951102,000000,0.044805,0.044805,0.044805,0.044805,0,0
KRWINR,D,19951103,000000,0.044967,0.044967,0.044967,0.044967,0,0
KRWINR,D,19951106,000000,0.045055,0.045055,0.045055,0.045055,0,0
KRWINR,D,19951107,000000,0.044832,0.044832,0.044832,0.044832,0,0
KRWINR,D,19951108,000000,0.044594,0.044594,0.044594,0.044594,0,0
KRWINR,D,19951109,000000,0.044873,0.044873,0.044873,0.044873,0,0
KRWINR,D,19951110,000000,0.044929,0.044929,0.044929,0.044929,0,0
KRWINR,D,19951113,000000,0.044965,0.044965,0.044965,0.044965,0,0
KRWINR,D,19951114,000000,0.044934,0.044934,0.044934,0.044934,0,0
KRWINR,D,19951115,000000,0.04499,0.04499,0.04499,0.04499,0,0
KRWINR,D,19951116,000000,0.045279,0.045279,0.045279,0.045279,0,0
KRWINR,D,19951117,000000,0.045071,0.045071,0.045071,0.045071,0,0
KRWINR,D,19951120,000000,0.044976,0.044976,0.044976,0.044976,0,0
KRWINR,D,19951121,000000,0.045267,0.045267,0.045267,0.045267,0,0
KRWINR,D,19951122,000000,0.045317,0.045317,0.045317,0.045317,0,0
KRWINR,D,19951123,000000,0.045303,0.045303,0.045303,0.045303,0,0
KRWINR,D,19951124,000000,0.045364,0.045364,0.045364,0.045364,0,0
KRWINR,D,19951127,000000,0.045423,0.045423,0.045423,0.045423,0,0
KRWINR,D,19951128,000000,0.045428,0.045428,0.045428,0.045428,0,0
KRWINR,D,19951129,000000,0.045378,0.045378,0.045378,0.045378,0,0
KRWINR,D,19951130,000000,0.045297,0.045297,0.045297,0.045297,0,0
KRWINR,D,19951201,000000,0.045364,0.045364,0.045364,0.045364,0,0
KRWINR,D,19951204,000000,0.045387,0.045387,0.045387,0.045387,0,0
KRWINR,D,19951205,000000,0.045297,0.045297,0.045297,0.045297,0,0
KRWINR,D,19951206,000000,0.045265,0.045265,0.045265,0.045265,0,0
KRWINR,D,19951207,000000,0.045259,0.045259,0.045259,0.045259,0,0
KRWINR,D,19951208,000000,0.045381,0.045381,0.045381,0.045381,0,0
KRWINR,D,19951211,000000,0.045283,0.045283,0.045283,0.045283,0,0
KRWINR,D,19951212,000000,0.045258,0.045258,0.045258,0.045258,0,0
KRWINR,D,19951213,000000,0.045421,0.045421,0.045421,0.045421,0,0
KRWINR,D,19951214,000000,0.045359,0.045359,0.045359,0.045359,0,0
KRWINR,D,19951215,000000,0.045315,0.045315,0.045315,0.045315,0,0
KRWINR,D,19951218,000000,0.045336,0.045336,0.045336,0.045336,0,0
KRWINR,D,19951219,000000,0.04534,0.04534,0.04534,0.04534,0,0
KRWINR,D,19951220,000000,0.045329,0.045329,0.045329,0.045329,0,0
KRWINR,D,19951221,000000,0.045347,0.045347,0.045347,0.045347,0,0
KRWINR,D,19951222,000000,0.045283,0.045283,0.045283,0.045283,0,0
KRWINR,D,19951227,000000,0.045399,0.045399,0.045399,0.045399,0,0
KRWINR,D,19951228,000000,0.045413,0.045413,0.045413,0.045413,0,0
KRWINR,D,19951229,000000,0.045346,0.045346,0.045346,0.045346,0,0
KRWINR,D,19960102,000000,0.045386,0.045386,0.045386,0.045386,0,0
KRWINR,D,19960103,000000,0.045241,0.045241,0.045241,0.045241,0,0
KRWINR,D,19960104,000000,0.044863,0.044863,0.044863,0.044863,0,0
KRWINR,D,19960105,000000,0.044958,0.044958,0.044958,0.044958,0,0
KRWINR,D,19960108,000000,0.045478,0.045478,0.045478,0.045478,0,0
KRWINR,D,19960109,000000,0.045568,0.045568,0.045568,0.045568,0,0
KRWINR,D,19960110,000000,0.045437,0.045437,0.045437,0.045437,0,0
KRWINR,D,19960111,000000,0.045203,0.045203,0.045203,0.045203,0,0
KRWINR,D,19960112,000000,0.045257,0.045257,0.045257,0.045257,0,0
KRWINR,D,19960115,000000,0.045228,0.045228,0.045228,0.045228,0,0
KRWINR,D,19960116,000000,0.045302,0.045302,0.045302,0.045302,0,0
KRWINR,D,19960117,000000,0.045294,0.045294,0.045294,0.045294,0,0
KRWINR,D,19960118,000000,0.045455,0.045455,0.045455,0.045455,0,0
KRWINR,D,19960119,000000,0.045456,0.045456,0.045456,0.045456,0,0
KRWINR,D,19960122,000000,0.045415,0.045415,0.045415,0.045415,0,0
KRWINR,D,19960123,000000,0.045405,0.045405,0.045405,0.045405,0,0
KRWINR,D,19960124,000000,0.045523,0.045523,0.045523,0.045523,0,0
KRWINR,D,19960125,000000,0.045867,0.045867,0.045867,0.045867,0,0
KRWINR,D,19960126,000000,0.045913,0.045913,0.045913,0.045913,0,0
KRWINR,D,19960129,000000,0.045947,0.045947,0.045947,0.045947,0,0
KRWINR,D,19960130,000000,0.046043,0.046043,0.046043,0.046043,0,0
KRWINR,D,19960131,000000,0.046428,0.046428,0.046428,0.046428,0,0
KRWINR,D,19960201,000000,0.046649,0.046649,0.046649,0.046649,0,0
KRWINR,D,19960202,000000,0.046752,0.046752,0.046752,0.046752,0,0
KRWINR,D,19960205,000000,0.048716,0.048716,0.048716,0.048716,0,0
KRWINR,D,19960206,000000,0.048435,0.048435,0.048435,0.048435,0,0
KRWINR,D,19960207,000000,0.047795,0.047795,0.047795,0.047795,0,0
KRWINR,D,19960208,000000,0.047465,0.047465,0.047465,0.047465,0,0
KRWINR,D,19960209,000000,0.047308,0.047308,0.047308,0.047308,0,0
KRWINR,D,19960212,000000,0.047462,0.047462,0.047462,0.047462,0,0
KRWINR,D,19960213,000000,0.047104,0.047104,0.047104,0.047104,0,0
KRWINR,D,19960214,000000,0.046893,0.046893,0.046893,0.046893,0,0
KRWINR,D,19960215,000000,0.047015,0.047015,0.047015,0.047015,0,0
KRWINR,D,19960216,000000,0.046818,0.046818,0.046818,0.046818,0,0
KRWINR,D,19960219,000000,0.046863,0.046863,0.046863,0.046863,0,0
KRWINR,D,19960220,000000,0.046892,0.046892,0.046892,0.046892,0,0
KRWINR,D,19960221,000000,0.046948,0.046948,0.046948,0.046948,0,0
KRWINR,D,19960222,000000,0.046972,0.046972,0.046972,0.046972,0,0
KRWINR,D,19960223,000000,0.046477,0.046477,0.046477,0.046477,0,0
KRWINR,D,19960226,000000,0.045874,0.045874,0.045874,0.045874,0,0
KRWINR,D,19960227,000000,0.04567,0.04567,0.04567,0.04567,0,0
KRWINR,D,19960228,000000,0.044853,0.044853,0.044853,0.044853,0,0
KRWINR,D,19960229,000000,0.044133,0.044133,0.044133,0.044133,0,0
KRWINR,D,19960301,000000,0.044097,0.044097,0.044097,0.044097,0,0
KRWINR,D,19960304,000000,0.044187,0.044187,0.044187,0.044187,0,0
KRWINR,D,19960305,000000,0.043634,0.043634,0.043634,0.043634,0,0
KRWINR,D,19960306,000000,0.043776,0.043776,0.043776,0.043776,0,0
KRWINR,D,19960307,000000,0.043771,0.043771,0.043771,0.043771,0,0
KRWINR,D,19960308,000000,0.043912,0.043912,0.043912,0.043912,0,0
KRWINR,D,19960311,000000,0.043687,0.043687,0.043687,0.043687,0,0
KRWINR,D,19960312,000000,0.043698,0.043698,0.043698,0.043698,0,0
KRWINR,D,19960313,000000,0.043717,0.043717,0.043717,0.043717,0,0
KRWINR,D,19960314,000000,0.043676,0.043676,0.043676,0.043676,0,0
KRWINR,D,19960315,000000,0.044008,0.044008,0.044008,0.044008,0,0
KRWINR,D,19960318,000000,0.044522,0.044522,0.044522,0.044522,0,0
KRWINR,D,19960319,000000,0.04496,0.04496,0.04496,0.04496,0,0
KRWINR,D,19960320,000000,0.045218,0.045218,0.045218,0.045218,0,0
KRWINR,D,19960321,000000,0.044132,0.044132,0.044132,0.044132,0,0
KRWINR,D,19960322,000000,0.043976,0.043976,0.043976,0.043976,0,0
KRWINR,D,19960325,000000,0.043646,0.043646,0.043646,0.043646,0,0
KRWINR,D,19960326,000000,0.043442,0.043442,0.043442,0.043442,0,0
KRWINR,D,19960327,000000,0.043734,0.043734,0.043734,0.043734,0,0
KRWINR,D,19960328,000000,0.043703,0.043703,0.043703,0.043703,0,0
KRWINR,D,19960329,000000,0.043441,0.043441,0.043441,0.043441,0,0
KRWINR,D,19960401,000000,0.043623,0.043623,0.043623,0.043623,0,0
KRWINR,D,19960402,000000,0.043657,0.043657,0.043657,0.043657,0,0
KRWINR,D,19960403,000000,0.043773,0.043773,0.043773,0.043773,0,0
KRWINR,D,19960404,000000,0.043774,0.043774,0.043774,0.043774,0,0
KRWINR,D,19960405,000000,0.04384,0.04384,0.04384,0.04384,0,0
KRWINR,D,19960409,000000,0.043819,0.043819,0.043819,0.043819,0,0
KRWINR,D,19960410,000000,0.043771,0.043771,0.043771,0.043771,0,0
KRWINR,D,19960411,000000,0.043851,0.043851,0.043851,0.043851,0,0
KRWINR,D,19960412,000000,0.043807,0.043807,0.043807,0.043807,0,0
KRWINR,D,19960415,000000,0.043748,0.043748,0.043748,0.043748,0,0
KRWINR,D,19960416,000000,0.04375,0.04375,0.04375,0.04375,0,0
KRWINR,D,19960417,000000,0.043769,0.043769,0.043769,0.043769,0,0
KRWINR,D,19960418,000000,0.043932,0.043932,0.043932,0.043932,0,0
KRWINR,D,19960419,000000,0.043931,0.043931,0.043931,0.043931,0,0
KRWINR,D,19960422,000000,0.043966,0.043966,0.043966,0.043966,0,0
KRWINR,D,19960423,000000,0.044471,0.044471,0.044471,0.044471,0,0
KRWINR,D,19960424,000000,0.044366,0.044366,0.044366,0.044366,0,0
KRWINR,D,19960425,000000,0.044497,0.044497,0.044497,0.044497,0,0
KRWINR,D,19960426,000000,0.044479,0.044479,0.044479,0.044479,0,0
KRWINR,D,19960429,000000,0.043998,0.043998,0.043998,0.043998,0,0
KRWINR,D,19960430,000000,0.044949,0.044949,0.044949,0.044949,0,0
KRWINR,D,19960506,000000,0.044348,0.044348,0.044348,0.044348,0,0
KRWINR,D,19960507,000000,0.044642,0.044642,0.044642,0.044642,0,0
KRWINR,D,19960508,000000,0.044392,0.044392,0.044392,0.044392,0,0
KRWINR,D,19960509,000000,0.044904,0.044904,0.044904,0.044904,0,0
KRWINR,D,19960510,000000,0.04545,0.04545,0.04545,0.04545,0,0
KRWINR,D,19960513,000000,0.045383,0.045383,0.045383,0.045383,0,0
KRWINR,D,19960514,000000,0.04485,0.04485,0.04485,0.04485,0,0
KRWINR,D,19960515,000000,0.044638,0.044638,0.044638,0.044638,0,0
KRWINR,D,19960516,000000,0.044741,0.044741,0.044741,0.044741,0,0
KRWINR,D,19960517,000000,0.044988,0.044988,0.044988,0.044988,0,0
KRWINR,D,19960520,000000,0.044942,0.044942,0.044942,0.044942,0,0
KRWINR,D,19960521,000000,0.044879,0.044879,0.044879,0.044879,0,0
KRWINR,D,19960522,000000,0.0448,0.0448,0.0448,0.0448,0,0
KRWINR,D,19960523,000000,0.04479,0.04479,0.04479,0.04479,0,0
KRWINR,D,19960524,000000,0.044949,0.044949,0.044949,0.044949,0,0
KRWINR,D,19960527,000000,0.044858,0.044858,0.044858,0.044858,0,0
KRWINR,D,19960528,000000,0.044596,0.044596,0.044596,0.044596,0,0
KRWINR,D,19960529,000000,0.043988,0.043988,0.043988,0.043988,0,0
KRWINR,D,19960530,000000,0.044607,0.044607,0.044607,0.044607,0,0
KRWINR,D,19960531,000000,0.0444,0.0444,0.0444,0.0444,0,0
KRWINR,D,19960603,000000,0.044383,0.044383,0.044383,0.044383,0,0
KRWINR,D,19960604,000000,0.04436,0.04436,0.04436,0.04436,0,0
KRWINR,D,19960605,000000,0.044289,0.044289,0.044289,0.044289,0,0
KRWINR,D,19960607,000000,0.043905,0.043905,0.043905,0.043905,0,0
KRWINR,D,19960610,000000,0.043786,0.043786,0.043786,0.043786,0,0
KRWINR,D,19960611,000000,0.043729,0.043729,0.043729,0.043729,0,0
KRWINR,D,19960612,000000,0.043601,0.043601,0.043601,0.043601,0,0
KRWINR,D,19960613,000000,0.043497,0.043497,0.043497,0.043497,0,0
KRWINR,D,19960614,000000,0.043583,0.043583,0.043583,0.043583,0,0
KRWINR,D,19960617,000000,0.043455,0.043455,0.043455,0.043455,0,0
KRWINR,D,19960618,000000,0.043475,0.043475,0.043475,0.043475,0,0
KRWINR,D,19960619,000000,0.043434,0.043434,0.043434,0.043434,0,0
KRWINR,D,19960620,000000,0.043017,0.043017,0.043017,0.043017,0,0
KRWINR,D,19960621,000000,0.042945,0.042945,0.042945,0.042945,0,0
KRWINR,D,19960624,000000,0.042793,0.042793,0.042793,0.042793,0,0
KRWINR,D,19960625,000000,0.042798,0.042798,0.042798,0.042798,0,0
KRWINR,D,19960626,000000,0.042915,0.042915,0.042915,0.042915,0,0
KRWINR,D,19960627,000000,0.042966,0.042966,0.042966,0.042966,0,0
KRWINR,D,19960628,000000,0.043184,0.043184,0.043184,0.043184,0,0
KRWINR,D,19960701,000000,0.04334,0.04334,0.04334,0.04334,0,0
KRWINR,D,19960702,000000,0.042776,0.042776,0.042776,0.042776,0,0
KRWINR,D,19960703,000000,0.043135,0.043135,0.043135,0.043135,0,0
KRWINR,D,19960704,000000,0.043233,0.043233,0.043233,0.043233,0,0
KRWINR,D,19960705,000000,0.042679,0.042679,0.042679,0.042679,0,0
KRWINR,D,19960708,000000,0.043061,0.043061,0.043061,0.043061,0,0
KRWINR,D,19960709,000000,0.043197,0.043197,0.043197,0.043197,0,0
KRWINR,D,19960710,000000,0.043164,0.043164,0.043164,0.043164,0,0
KRWINR,D,19960711,000000,0.043337,0.043337,0.043337,0.043337,0,0
KRWINR,D,19960712,000000,0.043235,0.043235,0.043235,0.043235,0,0
KRWINR,D,19960715,000000,0.043572,0.043572,0.043572,0.043572,0,0
KRWINR,D,19960716,000000,0.043703,0.043703,0.043703,0.043703,0,0
KRWINR,D,19960717,000000,0.043839,0.043839,0.043839,0.043839,0,0
KRWINR,D,19960718,000000,0.04375,0.04375,0.04375,0.04375,0,0
KRWINR,D,19960719,000000,0.043564,0.043564,0.043564,0.043564,0,0
KRWINR,D,19960722,000000,0.043432,0.043432,0.043432,0.043432,0,0
KRWINR,D,19960723,000000,0.043471,0.043471,0.043471,0.043471,0,0
KRWINR,D,19960724,000000,0.04342,0.04342,0.04342,0.04342,0,0
KRWINR,D,19960725,000000,0.043603,0.043603,0.043603,0.043603,0,0
KRWINR,D,19960726,000000,0.043485,0.043485,0.043485,0.043485,0,0
KRWINR,D,19960729,000000,0.043516,0.043516,0.043516,0.043516,0,0
KRWINR,D,19960730,000000,0.043455,0.043455,0.043455,0.043455,0,0
KRWINR,D,19960731,000000,0.04354,0.04354,0.04354,0.04354,0,0
KRWINR,D,19960801,000000,0.043466,0.043466,0.043466,0.043466,0,0
KRWINR,D,19960802,000000,0.04345,0.04345,0.04345,0.04345,0,0
KRWINR,D,19960805,000000,0.043451,0.043451,0.043451,0.043451,0,0
KRWINR,D,19960806,000000,0.043485,0.043485,0.043485,0.043485,0,0
KRWINR,D,19960807,000000,0.0435,0.0435,0.0435,0.0435,0,0
KRWINR,D,19960808,000000,0.043657,0.043657,0.043657,0.043657,0,0
KRWINR,D,19960809,000000,0.043601,0.043601,0.043601,0.043601,0,0
KRWINR,D,19960812,000000,0.043453,0.043453,0.043453,0.043453,0,0
KRWINR,D,19960813,000000,0.043387,0.043387,0.043387,0.043387,0,0
KRWINR,D,19960814,000000,0.043104,0.043104,0.043104,0.043104,0,0
KRWINR,D,19960816,000000,0.043166,0.043166,0.043166,0.043166,0,0
KRWINR,D,19960819,000000,0.043187,0.043187,0.043187,0.043187,0,0
KRWINR,D,19960820,000000,0.043116,0.043116,0.043116,0.043116,0,0
KRWINR,D,19960821,000000,0.043245,0.043245,0.043245,0.043245,0,0
KRWINR,D,19960822,000000,0.043204,0.043204,0.043204,0.043204,0,0
KRWINR,D,19960823,000000,0.043272,0.043272,0.043272,0.043272,0,0
KRWINR,D,19960826,000000,0.043332,0.043332,0.043332,0.043332,0,0
KRWINR,D,19960827,000000,0.043403,0.043403,0.043403,0.043403,0,0
KRWINR,D,19960828,000000,0.043373,0.043373,0.043373,0.043373,0,0
KRWINR,D,19960829,000000,0.04324,0.04324,0.04324,0.04324,0,0
KRWINR,D,19960830,000000,0.04327,0.04327,0.04327,0.04327,0,0
KRWINR,D,19960902,000000,0.04327,0.04327,0.04327,0.04327,0,0
KRWINR,D,19960903,000000,0.04335,0.04335,0.04335,0.04335,0,0
KRWINR,D,19960904,000000,0.043417,0.043417,0.043417,0.043417,0,0
KRWINR,D,19960905,000000,0.043439,0.043439,0.043439,0.043439,0,0
KRWINR,D,19960906,000000,0.043284,0.043284,0.043284,0.043284,0,0
KRWINR,D,19960909,000000,0.043266,0.043266,0.043266,0.043266,0,0
KRWINR,D,19960910,000000,0.043107,0.043107,0.043107,0.043107,0,0
KRWINR,D,19960911,000000,0.04317,0.04317,0.04317,0.04317,0,0
KRWINR,D,19960912,000000,0.043203,0.043203,0.043203,0.043203,0,0
KRWINR,D,19960913,000000,0.043291,0.043291,0.043291,0.043291,0,0
KRWINR,D,19960916,000000,0.042854,0.042854,0.042854,0.042854,0,0
KRWINR,D,19960917,000000,0.042849,0.042849,0.042849,0.042849,0,0
KRWINR,D,19960918,000000,0.042855,0.042855,0.042855,0.042855,0,0
KRWINR,D,19960919,000000,0.043145,0.043145,0.043145,0.043145,0,0
KRWINR,D,19960920,000000,0.043285,0.043285,0.043285,0.043285,0,0
KRWINR,D,19960923,000000,0.043178,0.043178,0.043178,0.043178,0,0
KRWINR,D,19960924,000000,0.043158,0.043158,0.043158,0.043158,0,0
KRWINR,D,19960925,000000,0.043162,0.043162,0.043162,0.043162,0,0
KRWINR,D,19960926,000000,0.043157,0.043157,0.043157,0.043157,0,0
KRWINR,D,19960927,000000,0.04316,0.04316,0.04316,0.04316,0,0
KRWINR,D,19960930,000000,0.04293,0.04293,0.04293,0.04293,0,0
KRWINR,D,19961001,000000,0.043182,0.043182,0.043182,0.043182,0,0
KRWINR,D,19961002,000000,0.043161,0.043161,0.043161,0.043161,0,0
KRWINR,D,19961003,000000,0.043098,0.043098,0.043098,0.043098,0,0
KRWINR,D,19961004,000000,0.04294,0.04294,0.04294,0.04294,0,0
KRWINR,D,19961007,000000,0.042822,0.042822,0.042822,0.042822,0,0
KRWINR,D,19961008,000000,0.042762,0.042762,0.042762,0.042762,0,0
KRWINR,D,19961009,000000,0.042733,0.042733,0.042733,0.042733,0,0
KRWINR,D,19961010,000000,0.043146,0.043146,0.043146,0.043146,0,0
KRWINR,D,19961011,000000,0.042778,0.042778,0.042778,0.042778,0,0
KRWINR,D,19961014,000000,0.042778,0.042778,0.042778,0.042778,0,0
KRWINR,D,19961015,000000,0.04288,0.04288,0.04288,0.04288,0,0
KRWINR,D,19961016,000000,0.043031,0.043031,0.043031,0.043031,0,0
KRWINR,D,19961017,000000,0.042949,0.042949,0.042949,0.042949,0,0
KRWINR,D,19961018,000000,0.043076,0.043076,0.043076,0.043076,0,0
KRWINR,D,19961021,000000,0.042797,0.042797,0.042797,0.042797,0,0
KRWINR,D,19961022,000000,0.042834,0.042834,0.042834,0.042834,0,0
KRWINR,D,19961023,000000,0.042931,0.042931,0.042931,0.042931,0,0
KRWINR,D,19961024,000000,0.043037,0.043037,0.043037,0.043037,0,0
KRWINR,D,19961025,000000,0.042878,0.042878,0.042878,0.042878,0,0
KRWINR,D,19961028,000000,0.042871,0.042871,0.042871,0.042871,0,0
KRWINR,D,19961029,000000,0.042654,0.042654,0.042654,0.042654,0,0
KRWINR,D,19961030,000000,0.04274,0.04274,0.04274,0.04274,0,0
KRWINR,D,19961031,000000,0.043086,0.043086,0.043086,0.043086,0,0
KRWINR,D,19961104,000000,0.043256,0.043256,0.043256,0.043256,0,0
KRWINR,D,19961105,000000,0.043241,0.043241,0.043241,0.043241,0,0
KRWINR,D,19961106,000000,0.042985,0.042985,0.042985,0.042985,0,0
KRWINR,D,19961107,000000,0.042815,0.042815,0.042815,0.042815,0,0
KRWINR,D,19961108,000000,0.043099,0.043099,0.043099,0.043099,0,0
KRWINR,D,19961112,000000,0.042986,0.042986,0.042986,0.042986,0,0
KRWINR,D,19961113,000000,0.043232,0.043232,0.043232,0.043232,0,0
KRWINR,D,19961114,000000,0.043104,0.043104,0.043104,0.043104,0,0
KRWINR,D,19961115,000000,0.043031,0.043031,0.043031,0.043031,0,0
KRWINR,D,19961118,000000,0.043203,0.043203,0.043203,0.043203,0,0
KRWINR,D,19961119,000000,0.042971,0.042971,0.042971,0.042971,0,0
KRWINR,D,19961120,000000,0.043045,0.043045,0.043045,0.043045,0,0
KRWINR,D,19961121,000000,0.043095,0.043095,0.043095,0.043095,0,0
KRWINR,D,19961122,000000,0.043207,0.043207,0.043207,0.043207,0,0
KRWINR,D,19961125,000000,0.042948,0.042948,0.042948,0.042948,0,0
KRWINR,D,19961126,000000,0.043061,0.043061,0.043061,0.043061,0,0
KRWINR,D,19961127,000000,0.043155,0.043155,0.043155,0.043155,0,0
KRWINR,D,19961128,000000,0.043089,0.043089,0.043089,0.043089,0,0
KRWINR,D,19961129,000000,0.043069,0.043069,0.043069,0.043069,0,0
KRWINR,D,19961202,000000,0.043122,0.043122,0.043122,0.043122,0,0
KRWINR,D,19961203,000000,0.043052,0.043052,0.043052,0.043052,0,0
KRWINR,D,19961204,000000,0.043263,0.043263,0.043263,0.043263,0,0
KRWINR,D,19961205,000000,0.043224,0.043224,0.043224,0.043224,0,0
