<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKHKD,D,20020821,000000,0.091074,0.091074,0.091074,0.091074,0,0
ISKHKD,D,20020822,000000,0.090246,0.090246,0.090246,0.090246,0,0
ISKHKD,D,20020823,000000,0.089891,0.089891,0.089891,0.089891,0,0
ISKHKD,D,20020826,000000,0.089566,0.089566,0.089566,0.089566,0,0
ISKHKD,D,20020827,000000,0.089708,0.089708,0.089708,0.089708,0,0
ISKHKD,D,20020828,000000,0.088767,0.088767,0.088767,0.088767,0,0
ISKHKD,D,20020829,000000,0.088078,0.088078,0.088078,0.088078,0,0
ISKHKD,D,20020830,000000,0.088512,0.088512,0.088512,0.088512,0,0
ISKHKD,D,20020902,000000,0.088512,0.088512,0.088512,0.088512,0,0
ISKHKD,D,20020903,000000,0.088473,0.088473,0.088473,0.088473,0,0
ISKHKD,D,20020904,000000,0.088343,0.088343,0.088343,0.088343,0,0
ISKHKD,D,20020905,000000,0.089288,0.089288,0.089288,0.089288,0,0
ISKHKD,D,20020906,000000,0.089055,0.089055,0.089055,0.089055,0,0
ISKHKD,D,20020909,000000,0.089729,0.089729,0.089729,0.089729,0,0
ISKHKD,D,20020910,000000,0.089609,0.089609,0.089609,0.089609,0,0
ISKHKD,D,20020911,000000,0.089956,0.089956,0.089956,0.089956,0,0
ISKHKD,D,20020912,000000,0.089908,0.089908,0.089908,0.089908,0,0
ISKHKD,D,20020913,000000,0.089623,0.089623,0.089623,0.089623,0,0
ISKHKD,D,20020916,000000,0.089158,0.089158,0.089158,0.089158,0,0
ISKHKD,D,20020917,000000,0.088209,0.088209,0.088209,0.088209,0,0
ISKHKD,D,20020918,000000,0.08833,0.08833,0.08833,0.08833,0,0
ISKHKD,D,20020919,000000,0.088688,0.088688,0.088688,0.088688,0,0
ISKHKD,D,20020920,000000,0.088758,0.088758,0.088758,0.088758,0,0
ISKHKD,D,20020923,000000,0.089443,0.089443,0.089443,0.089443,0,0
ISKHKD,D,20020924,000000,0.089731,0.089731,0.089731,0.089731,0,0
ISKHKD,D,20020925,000000,0.089395,0.089395,0.089395,0.089395,0,0
ISKHKD,D,20020926,000000,0.088927,0.088927,0.088927,0.088927,0,0
ISKHKD,D,20020927,000000,0.089528,0.089528,0.089528,0.089528,0,0
ISKHKD,D,20020930,000000,0.090351,0.090351,0.090351,0.090351,0,0
ISKHKD,D,20021001,000000,0.090387,0.090387,0.090387,0.090387,0,0
ISKHKD,D,20021002,000000,0.090467,0.090467,0.090467,0.090467,0,0
ISKHKD,D,20021003,000000,0.090299,0.090299,0.090299,0.090299,0,0
ISKHKD,D,20021004,000000,0.089974,0.089974,0.089974,0.089974,0,0
ISKHKD,D,20021007,000000,0.089312,0.089312,0.089312,0.089312,0,0
ISKHKD,D,20021008,000000,0.088872,0.088872,0.088872,0.088872,0,0
ISKHKD,D,20021009,000000,0.089546,0.089546,0.089546,0.089546,0,0
ISKHKD,D,20021010,000000,0.089246,0.089246,0.089246,0.089246,0,0
ISKHKD,D,20021011,000000,0.089297,0.089297,0.089297,0.089297,0,0
ISKHKD,D,20021014,000000,0.089298,0.089298,0.089298,0.089298,0,0
ISKHKD,D,20021015,000000,0.088547,0.088547,0.088547,0.088547,0,0
ISKHKD,D,20021016,000000,0.088432,0.088432,0.088432,0.088432,0,0
ISKHKD,D,20021017,000000,0.0877,0.0877,0.0877,0.0877,0,0
ISKHKD,D,20021018,000000,0.087461,0.087461,0.087461,0.087461,0,0
ISKHKD,D,20021021,000000,0.088268,0.088268,0.088268,0.088268,0,0
ISKHKD,D,20021022,000000,0.088093,0.088093,0.088093,0.088093,0,0
ISKHKD,D,20021023,000000,0.088097,0.088097,0.088097,0.088097,0,0
ISKHKD,D,20021024,000000,0.087484,0.087484,0.087484,0.087484,0,0
ISKHKD,D,20021025,000000,0.087875,0.087875,0.087875,0.087875,0,0
ISKHKD,D,20021028,000000,0.08871,0.08871,0.08871,0.08871,0,0
ISKHKD,D,20021029,000000,0.088814,0.088814,0.088814,0.088814,0,0
ISKHKD,D,20021030,000000,0.088661,0.088661,0.088661,0.088661,0,0
ISKHKD,D,20021031,000000,0.089427,0.089427,0.089427,0.089427,0,0
ISKHKD,D,20021104,000000,0.089476,0.089476,0.089476,0.089476,0,0
ISKHKD,D,20021105,000000,0.089606,0.089606,0.089606,0.089606,0,0
ISKHKD,D,20021106,000000,0.089545,0.089545,0.089545,0.089545,0,0
ISKHKD,D,20021107,000000,0.090143,0.090143,0.090143,0.090143,0,0
ISKHKD,D,20021108,000000,0.091132,0.091132,0.091132,0.091132,0,0
ISKHKD,D,20021112,000000,0.091213,0.091213,0.091213,0.091213,0,0
ISKHKD,D,20021113,000000,0.091134,0.091134,0.091134,0.091134,0,0
ISKHKD,D,20021114,000000,0.091087,0.091087,0.091087,0.091087,0,0
ISKHKD,D,20021115,000000,0.091545,0.091545,0.091545,0.091545,0,0
ISKHKD,D,20021118,000000,0.091621,0.091621,0.091621,0.091621,0,0
ISKHKD,D,20021119,000000,0.091859,0.091859,0.091859,0.091859,0,0
ISKHKD,D,20021120,000000,0.090852,0.090852,0.090852,0.090852,0,0
ISKHKD,D,20021121,000000,0.09056,0.09056,0.09056,0.09056,0,0
ISKHKD,D,20021122,000000,0.090315,0.090315,0.090315,0.090315,0,0
ISKHKD,D,20021125,000000,0.090212,0.090212,0.090212,0.090212,0,0
ISKHKD,D,20021126,000000,0.09025,0.09025,0.09025,0.09025,0,0
ISKHKD,D,20021127,000000,0.090333,0.090333,0.090333,0.090333,0,0
ISKHKD,D,20021128,000000,0.090674,0.090674,0.090674,0.090674,0,0
ISKHKD,D,20021129,000000,0.090718,0.090718,0.090718,0.090718,0,0
ISKHKD,D,20021202,000000,0.091218,0.091218,0.091218,0.091218,0,0
ISKHKD,D,20021203,000000,0.091357,0.091357,0.091357,0.091357,0,0
ISKHKD,D,20021204,000000,0.091635,0.091635,0.091635,0.091635,0,0
ISKHKD,D,20021205,000000,0.091217,0.091217,0.091217,0.091217,0,0
ISKHKD,D,20021206,000000,0.091747,0.091747,0.091747,0.091747,0,0
ISKHKD,D,20021209,000000,0.092295,0.092295,0.092295,0.092295,0,0
ISKHKD,D,20021210,000000,0.092072,0.092072,0.092072,0.092072,0,0
ISKHKD,D,20021211,000000,0.092487,0.092487,0.092487,0.092487,0,0
ISKHKD,D,20021212,000000,0.093549,0.093549,0.093549,0.093549,0,0
ISKHKD,D,20021213,000000,0.094271,0.094271,0.094271,0.094271,0,0
ISKHKD,D,20021216,000000,0.093933,0.093933,0.093933,0.093933,0,0
ISKHKD,D,20021217,000000,0.094483,0.094483,0.094483,0.094483,0,0
ISKHKD,D,20021218,000000,0.094507,0.094507,0.094507,0.094507,0,0
ISKHKD,D,20021219,000000,0.093673,0.093673,0.093673,0.093673,0,0
ISKHKD,D,20021220,000000,0.094233,0.094233,0.094233,0.094233,0,0
ISKHKD,D,20021223,000000,0.094412,0.094412,0.094412,0.094412,0,0
ISKHKD,D,20021224,000000,0.094866,0.094866,0.094866,0.094866,0,0
ISKHKD,D,20021227,000000,0.09597,0.09597,0.09597,0.09597,0,0
ISKHKD,D,20021230,000000,0.09607,0.09607,0.09607,0.09607,0,0
ISKHKD,D,20021231,000000,0.09652,0.09652,0.09652,0.09652,0,0
ISKHKD,D,20030102,000000,0.094517,0.094517,0.094517,0.094517,0,0
ISKHKD,D,20030103,000000,0.09531,0.09531,0.09531,0.09531,0,0
ISKHKD,D,20030106,000000,0.094989,0.094989,0.094989,0.094989,0,0
ISKHKD,D,20030107,000000,0.09635,0.09635,0.09635,0.09635,0,0
ISKHKD,D,20030108,000000,0.09606,0.09606,0.09606,0.09606,0,0
ISKHKD,D,20030109,000000,0.09627,0.09627,0.09627,0.09627,0,0
ISKHKD,D,20030110,000000,0.09749,0.09749,0.09749,0.09749,0,0
ISKHKD,D,20030113,000000,0.09803,0.09803,0.09803,0.09803,0,0
ISKHKD,D,20030114,000000,0.09802,0.09802,0.09802,0.09802,0,0
ISKHKD,D,20030115,000000,0.09775,0.09775,0.09775,0.09775,0,0
ISKHKD,D,20030116,000000,0.09803,0.09803,0.09803,0.09803,0,0
ISKHKD,D,20030117,000000,0.09857,0.09857,0.09857,0.09857,0,0
ISKHKD,D,20030120,000000,0.09848,0.09848,0.09848,0.09848,0,0
ISKHKD,D,20030121,000000,0.09837,0.09837,0.09837,0.09837,0,0
ISKHKD,D,20030122,000000,0.09869,0.09869,0.09869,0.09869,0,0
ISKHKD,D,20030123,000000,0.09859,0.09859,0.09859,0.09859,0,0
ISKHKD,D,20030124,000000,0.09921,0.09921,0.09921,0.09921,0,0
ISKHKD,D,20030127,000000,0.09953,0.09953,0.09953,0.09953,0,0
ISKHKD,D,20030128,000000,0.09955,0.09955,0.09955,0.09955,0,0
ISKHKD,D,20030129,000000,0.10034,0.10034,0.10034,0.10034,0,0
ISKHKD,D,20030130,000000,0.10051,0.10051,0.10051,0.10051,0,0
ISKHKD,D,20030131,000000,0.10073,0.10073,0.10073,0.10073,0,0
ISKHKD,D,20030203,000000,0.10112,0.10112,0.10112,0.10112,0,0
ISKHKD,D,20030204,000000,0.10195,0.10195,0.10195,0.10195,0,0
ISKHKD,D,20030205,000000,0.10116,0.10116,0.10116,0.10116,0,0
ISKHKD,D,20030206,000000,0.10242,0.10242,0.10242,0.10242,0,0
ISKHKD,D,20030207,000000,0.10183,0.10183,0.10183,0.10183,0,0
ISKHKD,D,20030210,000000,0.10044,0.10044,0.10044,0.10044,0,0
ISKHKD,D,20030211,000000,0.10105,0.10105,0.10105,0.10105,0,0
ISKHKD,D,20030212,000000,0.10067,0.10067,0.10067,0.10067,0,0
ISKHKD,D,20030213,000000,0.10093,0.10093,0.10093,0.10093,0,0
ISKHKD,D,20030214,000000,0.10051,0.10051,0.10051,0.10051,0,0
ISKHKD,D,20030217,000000,0.09863,0.09863,0.09863,0.09863,0,0
ISKHKD,D,20030218,000000,0.09847,0.09847,0.09847,0.09847,0,0
ISKHKD,D,20030219,000000,0.09877,0.09877,0.09877,0.09877,0,0
ISKHKD,D,20030220,000000,0.09977,0.09977,0.09977,0.09977,0,0
ISKHKD,D,20030221,000000,0.0996,0.0996,0.0996,0.0996,0,0
ISKHKD,D,20030224,000000,0.09937,0.09937,0.09937,0.09937,0,0
ISKHKD,D,20030225,000000,0.09969,0.09969,0.09969,0.09969,0,0
ISKHKD,D,20030226,000000,0.1003,0.1003,0.1003,0.1003,0,0
ISKHKD,D,20030227,000000,0.10007,0.10007,0.10007,0.10007,0,0
ISKHKD,D,20030228,000000,0.10046,0.10046,0.10046,0.10046,0,0
ISKHKD,D,20030303,000000,0.10082,0.10082,0.10082,0.10082,0,0
ISKHKD,D,20030304,000000,0.10113,0.10113,0.10113,0.10113,0,0
ISKHKD,D,20030305,000000,0.10155,0.10155,0.10155,0.10155,0,0
ISKHKD,D,20030306,000000,0.10134,0.10134,0.10134,0.10134,0,0
ISKHKD,D,20030307,000000,0.10167,0.10167,0.10167,0.10167,0,0
ISKHKD,D,20030310,000000,0.10111,0.10111,0.10111,0.10111,0,0
ISKHKD,D,20030311,000000,0.10132,0.10132,0.10132,0.10132,0,0
ISKHKD,D,20030312,000000,0.10124,0.10124,0.10124,0.10124,0,0
ISKHKD,D,20030313,000000,0.10048,0.10048,0.10048,0.10048,0,0
ISKHKD,D,20030314,000000,0.09948,0.09948,0.09948,0.09948,0,0
ISKHKD,D,20030317,000000,0.09855,0.09855,0.09855,0.09855,0,0
ISKHKD,D,20030318,000000,0.09766,0.09766,0.09766,0.09766,0,0
ISKHKD,D,20030319,000000,0.0976,0.0976,0.0976,0.0976,0,0
ISKHKD,D,20030320,000000,0.09747,0.09747,0.09747,0.09747,0,0
ISKHKD,D,20030321,000000,0.09746,0.09746,0.09746,0.09746,0,0
ISKHKD,D,20030324,000000,0.09895,0.09895,0.09895,0.09895,0,0
ISKHKD,D,20030325,000000,0.09917,0.09917,0.09917,0.09917,0,0
ISKHKD,D,20030326,000000,0.09887,0.09887,0.09887,0.09887,0,0
ISKHKD,D,20030327,000000,0.10013,0.10013,0.10013,0.10013,0,0
ISKHKD,D,20030328,000000,0.10108,0.10108,0.10108,0.10108,0,0
ISKHKD,D,20030331,000000,0.10149,0.10149,0.10149,0.10149,0,0
ISKHKD,D,20030401,000000,0.10143,0.10143,0.10143,0.10143,0,0
ISKHKD,D,20030402,000000,0.10043,0.10043,0.10043,0.10043,0,0
ISKHKD,D,20030403,000000,0.09987,0.09987,0.09987,0.09987,0,0
ISKHKD,D,20030404,000000,0.09962,0.09962,0.09962,0.09962,0,0
ISKHKD,D,20030407,000000,0.09895,0.09895,0.09895,0.09895,0,0
ISKHKD,D,20030408,000000,0.09941,0.09941,0.09941,0.09941,0,0
ISKHKD,D,20030409,000000,0.09998,0.09998,0.09998,0.09998,0,0
ISKHKD,D,20030410,000000,0.10069,0.10069,0.10069,0.10069,0,0
ISKHKD,D,20030411,000000,0.10038,0.10038,0.10038,0.10038,0,0
ISKHKD,D,20030414,000000,0.1009,0.1009,0.1009,0.1009,0,0
ISKHKD,D,20030415,000000,0.10118,0.10118,0.10118,0.10118,0,0
ISKHKD,D,20030416,000000,0.10243,0.10243,0.10243,0.10243,0,0
ISKHKD,D,20030417,000000,0.10256,0.10256,0.10256,0.10256,0,0
ISKHKD,D,20030418,000000,0.10249,0.10249,0.10249,0.10249,0,0
ISKHKD,D,20030422,000000,0.10309,0.10309,0.10309,0.10309,0,0
ISKHKD,D,20030423,000000,0.10263,0.10263,0.10263,0.10263,0,0
ISKHKD,D,20030424,000000,0.1032,0.1032,0.1032,0.1032,0,0
ISKHKD,D,20030425,000000,0.10354,0.10354,0.10354,0.10354,0,0
ISKHKD,D,20030428,000000,0.10324,0.10324,0.10324,0.10324,0,0
ISKHKD,D,20030429,000000,0.10332,0.10332,0.10332,0.10332,0,0
ISKHKD,D,20030430,000000,0.10418,0.10418,0.10418,0.10418,0,0
ISKHKD,D,20030502,000000,0.10483,0.10483,0.10483,0.10483,0,0
ISKHKD,D,20030505,000000,0.10474,0.10474,0.10474,0.10474,0,0
ISKHKD,D,20030506,000000,0.10611,0.10611,0.10611,0.10611,0,0
ISKHKD,D,20030507,000000,0.10594,0.10594,0.10594,0.10594,0,0
ISKHKD,D,20030508,000000,0.10551,0.10551,0.10551,0.10551,0,0
ISKHKD,D,20030509,000000,0.10626,0.10626,0.10626,0.10626,0,0
ISKHKD,D,20030512,000000,0.10744,0.10744,0.10744,0.10744,0,0
ISKHKD,D,20030513,000000,0.10695,0.10695,0.10695,0.10695,0,0
ISKHKD,D,20030514,000000,0.10685,0.10685,0.10685,0.10685,0,0
ISKHKD,D,20030515,000000,0.10686,0.10686,0.10686,0.10686,0,0
ISKHKD,D,20030516,000000,0.10688,0.10688,0.10688,0.10688,0,0
ISKHKD,D,20030519,000000,0.10679,0.10679,0.10679,0.10679,0,0
ISKHKD,D,20030520,000000,0.10601,0.10601,0.10601,0.10601,0,0
ISKHKD,D,20030521,000000,0.10738,0.10738,0.10738,0.10738,0,0
ISKHKD,D,20030522,000000,0.10773,0.10773,0.10773,0.10773,0,0
ISKHKD,D,20030523,000000,0.10884,0.10884,0.10884,0.10884,0,0
ISKHKD,D,20030526,000000,0.1091,0.1091,0.1091,0.1091,0,0
ISKHKD,D,20030527,000000,0.10852,0.10852,0.10852,0.10852,0,0
ISKHKD,D,20030528,000000,0.10771,0.10771,0.10771,0.10771,0,0
ISKHKD,D,20030529,000000,0.10831,0.10831,0.10831,0.10831,0,0
ISKHKD,D,20030530,000000,0.10828,0.10828,0.10828,0.10828,0,0
ISKHKD,D,20030602,000000,0.1079,0.1079,0.1079,0.1079,0,0
ISKHKD,D,20030603,000000,0.10709,0.10709,0.10709,0.10709,0,0
ISKHKD,D,20030604,000000,0.10626,0.10626,0.10626,0.10626,0,0
ISKHKD,D,20030605,000000,0.10812,0.10812,0.10812,0.10812,0,0
ISKHKD,D,20030606,000000,0.10686,0.10686,0.10686,0.10686,0,0
ISKHKD,D,20030609,000000,0.10676,0.10676,0.10676,0.10676,0,0
ISKHKD,D,20030610,000000,0.1061,0.1061,0.1061,0.1061,0,0
ISKHKD,D,20030611,000000,0.10596,0.10596,0.10596,0.10596,0,0
ISKHKD,D,20030612,000000,0.10597,0.10597,0.10597,0.10597,0,0
ISKHKD,D,20030613,000000,0.10622,0.10622,0.10622,0.10622,0,0
ISKHKD,D,20030616,000000,0.1067,0.1067,0.1067,0.1067,0,0
ISKHKD,D,20030617,000000,0.10673,0.10673,0.10673,0.10673,0,0
ISKHKD,D,20030618,000000,0.10641,0.10641,0.10641,0.10641,0,0
ISKHKD,D,20030620,000000,0.10473,0.10473,0.10473,0.10473,0,0
ISKHKD,D,20030623,000000,0.10338,0.10338,0.10338,0.10338,0,0
ISKHKD,D,20030624,000000,0.10265,0.10265,0.10265,0.10265,0,0
ISKHKD,D,20030625,000000,0.10257,0.10257,0.10257,0.10257,0,0
ISKHKD,D,20030626,000000,0.10219,0.10219,0.10219,0.10219,0,0
ISKHKD,D,20030627,000000,0.10218,0.10218,0.10218,0.10218,0,0
ISKHKD,D,20030630,000000,0.10214,0.10214,0.10214,0.10214,0,0
ISKHKD,D,20030701,000000,0.10219,0.10219,0.10219,0.10219,0,0
ISKHKD,D,20030702,000000,0.10187,0.10187,0.10187,0.10187,0,0
ISKHKD,D,20030703,000000,0.10226,0.10226,0.10226,0.10226,0,0
ISKHKD,D,20030704,000000,0.10228,0.10228,0.10228,0.10228,0,0
ISKHKD,D,20030707,000000,0.10094,0.10094,0.10094,0.10094,0,0
ISKHKD,D,20030708,000000,0.10001,0.10001,0.10001,0.10001,0,0
ISKHKD,D,20030709,000000,0.10019,0.10019,0.10019,0.10019,0,0
ISKHKD,D,20030710,000000,0.10107,0.10107,0.10107,0.10107,0,0
ISKHKD,D,20030711,000000,0.10122,0.10122,0.10122,0.10122,0,0
ISKHKD,D,20030714,000000,0.10117,0.10117,0.10117,0.10117,0,0
ISKHKD,D,20030715,000000,0.10056,0.10056,0.10056,0.10056,0,0
ISKHKD,D,20030716,000000,0.1003,0.1003,0.1003,0.1003,0,0
ISKHKD,D,20030717,000000,0.09969,0.09969,0.09969,0.09969,0,0
ISKHKD,D,20030718,000000,0.09993,0.09993,0.09993,0.09993,0,0
ISKHKD,D,20030721,000000,0.10054,0.10054,0.10054,0.10054,0,0
ISKHKD,D,20030722,000000,0.10037,0.10037,0.10037,0.10037,0,0
ISKHKD,D,20030723,000000,0.10125,0.10125,0.10125,0.10125,0,0
ISKHKD,D,20030724,000000,0.10115,0.10115,0.10115,0.10115,0,0
ISKHKD,D,20030725,000000,0.10189,0.10189,0.10189,0.10189,0,0
ISKHKD,D,20030728,000000,0.10214,0.10214,0.10214,0.10214,0,0
ISKHKD,D,20030729,000000,0.10189,0.10189,0.10189,0.10189,0,0
ISKHKD,D,20030730,000000,0.10108,0.10108,0.10108,0.10108,0,0
ISKHKD,D,20030731,000000,0.10008,0.10008,0.10008,0.10008,0,0
ISKHKD,D,20030801,000000,0.09995,0.09995,0.09995,0.09995,0,0
ISKHKD,D,20030804,000000,0.09991,0.09991,0.09991,0.09991,0,0
ISKHKD,D,20030805,000000,0.10017,0.10017,0.10017,0.10017,0,0
ISKHKD,D,20030806,000000,0.10016,0.10016,0.10016,0.10016,0,0
ISKHKD,D,20030807,000000,0.10022,0.10022,0.10022,0.10022,0,0
ISKHKD,D,20030808,000000,0.0996,0.0996,0.0996,0.0996,0,0
ISKHKD,D,20030811,000000,0.09906,0.09906,0.09906,0.09906,0,0
ISKHKD,D,20030812,000000,0.0983,0.0983,0.0983,0.0983,0,0
ISKHKD,D,20030813,000000,0.09772,0.09772,0.09772,0.09772,0,0
ISKHKD,D,20030814,000000,0.09794,0.09794,0.09794,0.09794,0,0
ISKHKD,D,20030818,000000,0.0975,0.0975,0.0975,0.0975,0,0
ISKHKD,D,20030819,000000,0.09725,0.09725,0.09725,0.09725,0,0
ISKHKD,D,20030820,000000,0.09698,0.09698,0.09698,0.09698,0,0
ISKHKD,D,20030821,000000,0.09571,0.09571,0.09571,0.09571,0,0
ISKHKD,D,20030822,000000,0.094937,0.094937,0.094937,0.094937,0,0
ISKHKD,D,20030825,000000,0.09454,0.09454,0.09454,0.09454,0,0
ISKHKD,D,20030826,000000,0.09524,0.09524,0.09524,0.09524,0,0
ISKHKD,D,20030827,000000,0.09645,0.09645,0.09645,0.09645,0,0
ISKHKD,D,20030828,000000,0.09727,0.09727,0.09727,0.09727,0,0
ISKHKD,D,20030829,000000,0.09757,0.09757,0.09757,0.09757,0,0
ISKHKD,D,20030901,000000,0.09754,0.09754,0.09754,0.09754,0,0
ISKHKD,D,20030902,000000,0.09535,0.09535,0.09535,0.09535,0,0
ISKHKD,D,20030903,000000,0.09567,0.09567,0.09567,0.09567,0,0
ISKHKD,D,20030904,000000,0.09707,0.09707,0.09707,0.09707,0,0
ISKHKD,D,20030905,000000,0.097,0.097,0.097,0.097,0,0
ISKHKD,D,20030908,000000,0.09719,0.09719,0.09719,0.09719,0,0
ISKHKD,D,20030909,000000,0.0973,0.0973,0.0973,0.0973,0,0
ISKHKD,D,20030910,000000,0.09706,0.09706,0.09706,0.09706,0,0
ISKHKD,D,20030911,000000,0.0981,0.0981,0.0981,0.0981,0,0
ISKHKD,D,20030912,000000,0.09928,0.09928,0.09928,0.09928,0,0
ISKHKD,D,20030915,000000,0.09878,0.09878,0.09878,0.09878,0,0
ISKHKD,D,20030916,000000,0.09821,0.09821,0.09821,0.09821,0,0
ISKHKD,D,20030917,000000,0.09835,0.09835,0.09835,0.09835,0,0
ISKHKD,D,20030918,000000,0.09912,0.09912,0.09912,0.09912,0,0
ISKHKD,D,20030919,000000,0.09986,0.09986,0.09986,0.09986,0,0
ISKHKD,D,20030922,000000,0.10077,0.10077,0.10077,0.10077,0,0
ISKHKD,D,20030923,000000,0.10076,0.10076,0.10076,0.10076,0,0
ISKHKD,D,20030924,000000,0.1004,0.1004,0.1004,0.1004,0,0
ISKHKD,D,20030925,000000,0.1005,0.1005,0.1005,0.1005,0,0
ISKHKD,D,20030926,000000,0.10049,0.10049,0.10049,0.10049,0,0
ISKHKD,D,20030929,000000,0.1012,0.1012,0.1012,0.1012,0,0
ISKHKD,D,20030930,000000,0.10118,0.10118,0.10118,0.10118,0,0
ISKHKD,D,20031001,000000,0.10177,0.10177,0.10177,0.10177,0,0
ISKHKD,D,20031002,000000,0.10201,0.10201,0.10201,0.10201,0,0
ISKHKD,D,20031003,000000,0.10063,0.10063,0.10063,0.10063,0,0
ISKHKD,D,20031006,000000,0.10092,0.10092,0.10092,0.10092,0,0
ISKHKD,D,20031007,000000,0.10127,0.10127,0.10127,0.10127,0,0
ISKHKD,D,20031008,000000,0.10172,0.10172,0.10172,0.10172,0,0
ISKHKD,D,20031009,000000,0.10134,0.10134,0.10134,0.10134,0,0
ISKHKD,D,20031010,000000,0.10229,0.10229,0.10229,0.10229,0,0
ISKHKD,D,20031013,000000,0.10215,0.10215,0.10215,0.10215,0,0
ISKHKD,D,20031014,000000,0.10186,0.10186,0.10186,0.10186,0,0
ISKHKD,D,20031015,000000,0.10097,0.10097,0.10097,0.10097,0,0
ISKHKD,D,20031016,000000,0.10098,0.10098,0.10098,0.10098,0,0
ISKHKD,D,20031017,000000,0.10111,0.10111,0.10111,0.10111,0,0
ISKHKD,D,20031020,000000,0.10147,0.10147,0.10147,0.10147,0,0
ISKHKD,D,20031021,000000,0.10162,0.10162,0.10162,0.10162,0,0
ISKHKD,D,20031022,000000,0.10225,0.10225,0.10225,0.10225,0,0
ISKHKD,D,20031023,000000,0.10197,0.10197,0.10197,0.10197,0,0
ISKHKD,D,20031024,000000,0.10204,0.10204,0.10204,0.10204,0,0
ISKHKD,D,20031027,000000,0.10176,0.10176,0.10176,0.10176,0,0
ISKHKD,D,20031028,000000,0.10141,0.10141,0.10141,0.10141,0,0
ISKHKD,D,20031029,000000,0.10206,0.10206,0.10206,0.10206,0,0
ISKHKD,D,20031030,000000,0.10191,0.10191,0.10191,0.10191,0,0
ISKHKD,D,20031031,000000,0.10174,0.10174,0.10174,0.10174,0,0
ISKHKD,D,20031103,000000,0.10098,0.10098,0.10098,0.10098,0,0
ISKHKD,D,20031104,000000,0.10206,0.10206,0.10206,0.10206,0,0
ISKHKD,D,20031105,000000,0.10182,0.10182,0.10182,0.10182,0,0
ISKHKD,D,20031106,000000,0.10171,0.10171,0.10171,0.10171,0,0
ISKHKD,D,20031107,000000,0.10166,0.10166,0.10166,0.10166,0,0
ISKHKD,D,20031110,000000,0.10159,0.10159,0.10159,0.10159,0,0
ISKHKD,D,20031112,000000,0.10236,0.10236,0.10236,0.10236,0,0
ISKHKD,D,20031113,000000,0.10237,0.10237,0.10237,0.10237,0,0
ISKHKD,D,20031114,000000,0.10247,0.10247,0.10247,0.10247,0,0
ISKHKD,D,20031117,000000,0.10238,0.10238,0.10238,0.10238,0,0
ISKHKD,D,20031118,000000,0.10299,0.10299,0.10299,0.10299,0,0
ISKHKD,D,20031119,000000,0.10333,0.10333,0.10333,0.10333,0,0
ISKHKD,D,20031120,000000,0.10378,0.10378,0.10378,0.10378,0,0
ISKHKD,D,20031121,000000,0.10384,0.10384,0.10384,0.10384,0,0
ISKHKD,D,20031124,000000,0.1027,0.1027,0.1027,0.1027,0,0
ISKHKD,D,20031125,000000,0.10286,0.10286,0.10286,0.10286,0,0
ISKHKD,D,20031126,000000,0.10334,0.10334,0.10334,0.10334,0,0
ISKHKD,D,20031127,000000,0.10364,0.10364,0.10364,0.10364,0,0
ISKHKD,D,20031128,000000,0.10426,0.10426,0.10426,0.10426,0,0
ISKHKD,D,20031201,000000,0.10388,0.10388,0.10388,0.10388,0,0
ISKHKD,D,20031202,000000,0.10518,0.10518,0.10518,0.10518,0,0
ISKHKD,D,20031203,000000,0.10521,0.10521,0.10521,0.10521,0,0
ISKHKD,D,20031204,000000,0.10469,0.10469,0.10469,0.10469,0,0
ISKHKD,D,20031205,000000,0.10545,0.10545,0.10545,0.10545,0,0
ISKHKD,D,20031208,000000,0.10576,0.10576,0.10576,0.10576,0,0
ISKHKD,D,20031209,000000,0.10602,0.10602,0.10602,0.10602,0,0
ISKHKD,D,20031210,000000,0.10579,0.10579,0.10579,0.10579,0,0
ISKHKD,D,20031211,000000,0.10543,0.10543,0.10543,0.10543,0,0
ISKHKD,D,20031212,000000,0.10607,0.10607,0.10607,0.10607,0,0
ISKHKD,D,20031215,000000,0.10598,0.10598,0.10598,0.10598,0,0
ISKHKD,D,20031216,000000,0.10652,0.10652,0.10652,0.10652,0,0
ISKHKD,D,20031217,000000,0.10688,0.10688,0.10688,0.10688,0,0
ISKHKD,D,20031218,000000,0.10696,0.10696,0.10696,0.10696,0,0
ISKHKD,D,20031219,000000,0.10731,0.10731,0.10731,0.10731,0,0
ISKHKD,D,20031222,000000,0.10744,0.10744,0.10744,0.10744,0,0
ISKHKD,D,20031223,000000,0.10741,0.10741,0.10741,0.10741,0,0
ISKHKD,D,20031224,000000,0.10786,0.10786,0.10786,0.10786,0,0
ISKHKD,D,20031229,000000,0.10818,0.10818,0.10818,0.10818,0,0
ISKHKD,D,20031230,000000,0.10835,0.10835,0.10835,0.10835,0,0
ISKHKD,D,20031231,000000,0.10939,0.10939,0.10939,0.10939,0,0
ISKHKD,D,20040102,000000,0.10948,0.10948,0.10948,0.10948,0,0
ISKHKD,D,20040105,000000,0.11111,0.11111,0.11111,0.11111,0,0
ISKHKD,D,20040106,000000,0.11166,0.11166,0.11166,0.11166,0,0
ISKHKD,D,20040107,000000,0.11084,0.11084,0.11084,0.11084,0,0
