<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADMXN,D,20000726,000000,1.3756,1.3756,1.3756,1.3756,0,0
NADMXN,D,20000727,000000,1.3733,1.3733,1.3733,1.3733,0,0
NADMXN,D,20000728,000000,1.368,1.368,1.368,1.368,0,0
NADMXN,D,20000731,000000,1.3696,1.3696,1.3696,1.3696,0,0
NADMXN,D,20000801,000000,1.362,1.362,1.362,1.362,0,0
NADMXN,D,20000802,000000,1.3611,1.3611,1.3611,1.3611,0,0
NADMXN,D,20000803,000000,1.3643,1.3643,1.3643,1.3643,0,0
NADMXN,D,20000804,000000,1.3675,1.3675,1.3675,1.3675,0,0
NADMXN,D,20000807,000000,1.3702,1.3702,1.3702,1.3702,0,0
NADMXN,D,20000808,000000,1.3599,1.3599,1.3599,1.3599,0,0
NADMXN,D,20000809,000000,1.3562,1.3562,1.3562,1.3562,0,0
NADMXN,D,20000810,000000,1.3646,1.3646,1.3646,1.3646,0,0
NADMXN,D,20000811,000000,1.3691,1.3691,1.3691,1.3691,0,0
NADMXN,D,20000814,000000,1.361,1.361,1.361,1.361,0,0
NADMXN,D,20000815,000000,1.355,1.355,1.355,1.355,0,0
NADMXN,D,20000816,000000,1.3452,1.3452,1.3452,1.3452,0,0
NADMXN,D,20000817,000000,1.3506,1.3506,1.3506,1.3506,0,0
NADMXN,D,20000818,000000,1.3568,1.3568,1.3568,1.3568,0,0
NADMXN,D,20000821,000000,1.3533,1.3533,1.3533,1.3533,0,0
NADMXN,D,20000822,000000,1.3476,1.3476,1.3476,1.3476,0,0
NADMXN,D,20000823,000000,1.3556,1.3556,1.3556,1.3556,0,0
NADMXN,D,20000824,000000,1.3552,1.3552,1.3552,1.3552,0,0
NADMXN,D,20000825,000000,1.3576,1.3576,1.3576,1.3576,0,0
NADMXN,D,20000828,000000,1.3502,1.3502,1.3502,1.3502,0,0
NADMXN,D,20000829,000000,1.3496,1.3496,1.3496,1.3496,0,0
NADMXN,D,20000830,000000,1.3475,1.3475,1.3475,1.3475,0,0
NADMXN,D,20000831,000000,1.3436,1.3436,1.3436,1.3436,0,0
NADMXN,D,20000901,000000,1.3516,1.3516,1.3516,1.3516,0,0
NADMXN,D,20000904,000000,1.346,1.346,1.346,1.346,0,0
NADMXN,D,20000905,000000,1.3402,1.3402,1.3402,1.3402,0,0
NADMXN,D,20000906,000000,1.3377,1.3377,1.3377,1.3377,0,0
NADMXN,D,20000907,000000,1.335,1.335,1.335,1.335,0,0
NADMXN,D,20000908,000000,1.3369,1.3369,1.3369,1.3369,0,0
NADMXN,D,20000911,000000,1.3265,1.3265,1.3265,1.3265,0,0
NADMXN,D,20000912,000000,1.3184,1.3184,1.3184,1.3184,0,0
NADMXN,D,20000913,000000,1.328,1.328,1.328,1.328,0,0
NADMXN,D,20000914,000000,1.3251,1.3251,1.3251,1.3251,0,0
NADMXN,D,20000915,000000,1.326,1.326,1.326,1.326,0,0
NADMXN,D,20000918,000000,1.3164,1.3164,1.3164,1.3164,0,0
NADMXN,D,20000919,000000,1.3158,1.3158,1.3158,1.3158,0,0
NADMXN,D,20000920,000000,1.3114,1.3114,1.3114,1.3114,0,0
NADMXN,D,20000921,000000,1.3135,1.3135,1.3135,1.3135,0,0
NADMXN,D,20000922,000000,1.3317,1.3317,1.3317,1.3317,0,0
NADMXN,D,20000925,000000,1.326,1.326,1.326,1.326,0,0
NADMXN,D,20000926,000000,1.3284,1.3284,1.3284,1.3284,0,0
NADMXN,D,20000927,000000,1.321,1.321,1.321,1.321,0,0
NADMXN,D,20000928,000000,1.321,1.321,1.321,1.321,0,0
NADMXN,D,20000929,000000,1.3311,1.3311,1.3311,1.3311,0,0
NADMXN,D,20001002,000000,1.3295,1.3295,1.3295,1.3295,0,0
NADMXN,D,20001003,000000,1.323,1.323,1.323,1.323,0,0
NADMXN,D,20001004,000000,1.3266,1.3266,1.3266,1.3266,0,0
NADMXN,D,20001005,000000,1.3231,1.3231,1.3231,1.3231,0,0
NADMXN,D,20001006,000000,1.3205,1.3205,1.3205,1.3205,0,0
NADMXN,D,20001009,000000,1.3131,1.3131,1.3131,1.3131,0,0
NADMXN,D,20001010,000000,1.3072,1.3072,1.3072,1.3072,0,0
NADMXN,D,20001011,000000,1.3035,1.3035,1.3035,1.3035,0,0
NADMXN,D,20001012,000000,1.2993,1.2993,1.2993,1.2993,0,0
NADMXN,D,20001013,000000,1.3019,1.3019,1.3019,1.3019,0,0
NADMXN,D,20001016,000000,1.2853,1.2853,1.2853,1.2853,0,0
NADMXN,D,20001017,000000,1.2896,1.2896,1.2896,1.2896,0,0
NADMXN,D,20001018,000000,1.2642,1.2642,1.2642,1.2642,0,0
NADMXN,D,20001019,000000,1.2681,1.2681,1.2681,1.2681,0,0
NADMXN,D,20001020,000000,1.2723,1.2723,1.2723,1.2723,0,0
NADMXN,D,20001023,000000,1.2854,1.2854,1.2854,1.2854,0,0
NADMXN,D,20001024,000000,1.2857,1.2857,1.2857,1.2857,0,0
NADMXN,D,20001025,000000,1.2802,1.2802,1.2802,1.2802,0,0
NADMXN,D,20001026,000000,1.2845,1.2845,1.2845,1.2845,0,0
NADMXN,D,20001027,000000,1.2877,1.2877,1.2877,1.2877,0,0
NADMXN,D,20001030,000000,1.2937,1.2937,1.2937,1.2937,0,0
NADMXN,D,20001031,000000,1.2869,1.2869,1.2869,1.2869,0,0
NADMXN,D,20001101,000000,1.3002,1.3002,1.3002,1.3002,0,0
NADMXN,D,20001102,000000,1.2959,1.2959,1.2959,1.2959,0,0
NADMXN,D,20001103,000000,1.2988,1.2988,1.2988,1.2988,0,0
NADMXN,D,20001106,000000,1.3013,1.3013,1.3013,1.3013,0,0
NADMXN,D,20001107,000000,1.2898,1.2898,1.2898,1.2898,0,0
NADMXN,D,20001108,000000,1.2775,1.2775,1.2775,1.2775,0,0
NADMXN,D,20001109,000000,1.2709,1.2709,1.2709,1.2709,0,0
NADMXN,D,20001110,000000,1.287,1.287,1.287,1.287,0,0
NADMXN,D,20001113,000000,1.2782,1.2782,1.2782,1.2782,0,0
NADMXN,D,20001114,000000,1.2621,1.2621,1.2621,1.2621,0,0
NADMXN,D,20001115,000000,1.2522,1.2522,1.2522,1.2522,0,0
NADMXN,D,20001116,000000,1.2579,1.2579,1.2579,1.2579,0,0
NADMXN,D,20001117,000000,1.2528,1.2528,1.2528,1.2528,0,0
NADMXN,D,20001120,000000,1.2386,1.2386,1.2386,1.2386,0,0
NADMXN,D,20001121,000000,1.2282,1.2282,1.2282,1.2282,0,0
NADMXN,D,20001122,000000,1.219,1.219,1.219,1.219,0,0
NADMXN,D,20001123,000000,1.2226,1.2226,1.2226,1.2226,0,0
NADMXN,D,20001124,000000,1.2215,1.2215,1.2215,1.2215,0,0
NADMXN,D,20001127,000000,1.2279,1.2279,1.2279,1.2279,0,0
NADMXN,D,20001128,000000,1.2313,1.2313,1.2313,1.2313,0,0
NADMXN,D,20001129,000000,1.2317,1.2317,1.2317,1.2317,0,0
NADMXN,D,20001130,000000,1.2351,1.2351,1.2351,1.2351,0,0
NADMXN,D,20001201,000000,1.2507,1.2507,1.2507,1.2507,0,0
NADMXN,D,20001204,000000,1.2528,1.2528,1.2528,1.2528,0,0
NADMXN,D,20001205,000000,1.2492,1.2492,1.2492,1.2492,0,0
NADMXN,D,20001206,000000,1.2614,1.2614,1.2614,1.2614,0,0
NADMXN,D,20001207,000000,1.2594,1.2594,1.2594,1.2594,0,0
NADMXN,D,20001208,000000,1.2526,1.2526,1.2526,1.2526,0,0
NADMXN,D,20001211,000000,1.2517,1.2517,1.2517,1.2517,0,0
NADMXN,D,20001212,000000,1.2445,1.2445,1.2445,1.2445,0,0
NADMXN,D,20001213,000000,1.2399,1.2399,1.2399,1.2399,0,0
NADMXN,D,20001214,000000,1.2411,1.2411,1.2411,1.2411,0,0
NADMXN,D,20001215,000000,1.2429,1.2429,1.2429,1.2429,0,0
NADMXN,D,20001218,000000,1.2435,1.2435,1.2435,1.2435,0,0
NADMXN,D,20001219,000000,1.2337,1.2337,1.2337,1.2337,0,0
NADMXN,D,20001220,000000,1.2572,1.2572,1.2572,1.2572,0,0
NADMXN,D,20001221,000000,1.2794,1.2794,1.2794,1.2794,0,0
NADMXN,D,20001222,000000,1.2925,1.2925,1.2925,1.2925,0,0
NADMXN,D,20001227,000000,1.2931,1.2931,1.2931,1.2931,0,0
NADMXN,D,20001228,000000,1.2924,1.2924,1.2924,1.2924,0,0
NADMXN,D,20001229,000000,1.2912,1.2912,1.2912,1.2912,0,0
NADMXN,D,20010102,000000,1.3073,1.3073,1.3073,1.3073,0,0
NADMXN,D,20010103,000000,1.3362,1.3362,1.3362,1.3362,0,0
NADMXN,D,20010104,000000,1.3112,1.3112,1.3112,1.3112,0,0
NADMXN,D,20010105,000000,1.3146,1.3146,1.3146,1.3146,0,0
NADMXN,D,20010108,000000,1.3017,1.3017,1.3017,1.3017,0,0
NADMXN,D,20010109,000000,1.2913,1.2913,1.2913,1.2913,0,0
NADMXN,D,20010110,000000,1.2629,1.2629,1.2629,1.2629,0,0
NADMXN,D,20010111,000000,1.2723,1.2723,1.2723,1.2723,0,0
NADMXN,D,20010112,000000,1.2823,1.2823,1.2823,1.2823,0,0
NADMXN,D,20010115,000000,1.2901,1.2901,1.2901,1.2901,0,0
NADMXN,D,20010116,000000,1.3006,1.3006,1.3006,1.3006,0,0
NADMXN,D,20010117,000000,1.2875,1.2875,1.2875,1.2875,0,0
NADMXN,D,20010118,000000,1.2799,1.2799,1.2799,1.2799,0,0
NADMXN,D,20010119,000000,1.2617,1.2617,1.2617,1.2617,0,0
NADMXN,D,20010122,000000,1.263,1.263,1.263,1.263,0,0
NADMXN,D,20010123,000000,1.2692,1.2692,1.2692,1.2692,0,0
NADMXN,D,20010124,000000,1.2528,1.2528,1.2528,1.2528,0,0
NADMXN,D,20010125,000000,1.2533,1.2533,1.2533,1.2533,0,0
NADMXN,D,20010126,000000,1.2507,1.2507,1.2507,1.2507,0,0
NADMXN,D,20010129,000000,1.2485,1.2485,1.2485,1.2485,0,0
NADMXN,D,20010130,000000,1.2476,1.2476,1.2476,1.2476,0,0
NADMXN,D,20010131,000000,1.2498,1.2498,1.2498,1.2498,0,0
NADMXN,D,20010201,000000,1.2829,1.2829,1.2829,1.2829,0,0
NADMXN,D,20010202,000000,1.2766,1.2766,1.2766,1.2766,0,0
NADMXN,D,20010205,000000,1.2789,1.2789,1.2789,1.2789,0,0
NADMXN,D,20010206,000000,1.2664,1.2664,1.2664,1.2664,0,0
NADMXN,D,20010207,000000,1.2572,1.2572,1.2572,1.2572,0,0
NADMXN,D,20010208,000000,1.2279,1.2279,1.2279,1.2279,0,0
NADMXN,D,20010209,000000,1.2616,1.2616,1.2616,1.2616,0,0
NADMXN,D,20010212,000000,1.2663,1.2663,1.2663,1.2663,0,0
NADMXN,D,20010213,000000,1.2516,1.2516,1.2516,1.2516,0,0
NADMXN,D,20010214,000000,1.2524,1.2524,1.2524,1.2524,0,0
NADMXN,D,20010215,000000,1.2516,1.2516,1.2516,1.2516,0,0
NADMXN,D,20010216,000000,1.2561,1.2561,1.2561,1.2561,0,0
NADMXN,D,20010219,000000,1.2746,1.2746,1.2746,1.2746,0,0
NADMXN,D,20010220,000000,1.2675,1.2675,1.2675,1.2675,0,0
NADMXN,D,20010221,000000,1.2699,1.2699,1.2699,1.2699,0,0
NADMXN,D,20010222,000000,1.2639,1.2639,1.2639,1.2639,0,0
NADMXN,D,20010223,000000,1.2567,1.2567,1.2567,1.2567,0,0
NADMXN,D,20010226,000000,1.2644,1.2644,1.2644,1.2644,0,0
NADMXN,D,20010227,000000,1.2755,1.2755,1.2755,1.2755,0,0
NADMXN,D,20010228,000000,1.2787,1.2787,1.2787,1.2787,0,0
NADMXN,D,20010301,000000,1.2769,1.2769,1.2769,1.2769,0,0
NADMXN,D,20010302,000000,1.2678,1.2678,1.2678,1.2678,0,0
NADMXN,D,20010305,000000,1.2668,1.2668,1.2668,1.2668,0,0
NADMXN,D,20010306,000000,1.2444,1.2444,1.2444,1.2444,0,0
NADMXN,D,20010307,000000,1.2464,1.2464,1.2464,1.2464,0,0
NADMXN,D,20010308,000000,1.2451,1.2451,1.2451,1.2451,0,0
NADMXN,D,20010309,000000,1.2489,1.2489,1.2489,1.2489,0,0
NADMXN,D,20010312,000000,1.2487,1.2487,1.2487,1.2487,0,0
NADMXN,D,20010313,000000,1.2417,1.2417,1.2417,1.2417,0,0
NADMXN,D,20010314,000000,1.2344,1.2344,1.2344,1.2344,0,0
NADMXN,D,20010315,000000,1.2251,1.2251,1.2251,1.2251,0,0
NADMXN,D,20010316,000000,1.2284,1.2284,1.2284,1.2284,0,0
NADMXN,D,20010319,000000,1.2225,1.2225,1.2225,1.2225,0,0
NADMXN,D,20010320,000000,1.2148,1.2148,1.2148,1.2148,0,0
NADMXN,D,20010321,000000,1.2172,1.2172,1.2172,1.2172,0,0
NADMXN,D,20010322,000000,1.2236,1.2236,1.2236,1.2236,0,0
NADMXN,D,20010323,000000,1.2333,1.2333,1.2333,1.2333,0,0
NADMXN,D,20010326,000000,1.2174,1.2174,1.2174,1.2174,0,0
NADMXN,D,20010327,000000,1.2148,1.2148,1.2148,1.2148,0,0
NADMXN,D,20010328,000000,1.2189,1.2189,1.2189,1.2189,0,0
NADMXN,D,20010329,000000,1.2169,1.2169,1.2169,1.2169,0,0
NADMXN,D,20010330,000000,1.2115,1.2115,1.2115,1.2115,0,0
NADMXN,D,20010402,000000,1.2023,1.2023,1.2023,1.2023,0,0
NADMXN,D,20010403,000000,1.1996,1.1996,1.1996,1.1996,0,0
NADMXN,D,20010404,000000,1.203,1.203,1.203,1.203,0,0
NADMXN,D,20010405,000000,1.1988,1.1988,1.1988,1.1988,0,0
NADMXN,D,20010406,000000,1.2013,1.2013,1.2013,1.2013,0,0
NADMXN,D,20010409,000000,1.1955,1.1955,1.1955,1.1955,0,0
NADMXN,D,20010410,000000,1.1901,1.1901,1.1901,1.1901,0,0
NADMXN,D,20010411,000000,1.1744,1.1744,1.1744,1.1744,0,0
NADMXN,D,20010412,000000,1.1777,1.1777,1.1777,1.1777,0,0
NADMXN,D,20010413,000000,1.1777,1.1777,1.1777,1.1777,0,0
NADMXN,D,20010416,000000,1.1807,1.1807,1.1807,1.1807,0,0
NADMXN,D,20010417,000000,1.174,1.174,1.174,1.174,0,0
NADMXN,D,20010418,000000,1.1624,1.1624,1.1624,1.1624,0,0
NADMXN,D,20010419,000000,1.1716,1.1716,1.1716,1.1716,0,0
NADMXN,D,20010420,000000,1.1875,1.1875,1.1875,1.1875,0,0
NADMXN,D,20010423,000000,1.1821,1.1821,1.1821,1.1821,0,0
NADMXN,D,20010424,000000,1.1736,1.1736,1.1736,1.1736,0,0
NADMXN,D,20010425,000000,1.1747,1.1747,1.1747,1.1747,0,0
NADMXN,D,20010426,000000,1.1782,1.1782,1.1782,1.1782,0,0
NADMXN,D,20010427,000000,1.1728,1.1728,1.1728,1.1728,0,0
NADMXN,D,20010430,000000,1.1639,1.1639,1.1639,1.1639,0,0
NADMXN,D,20010501,000000,1.1592,1.1592,1.1592,1.1592,0,0
NADMXN,D,20010502,000000,1.1645,1.1645,1.1645,1.1645,0,0
NADMXN,D,20010503,000000,1.1542,1.1542,1.1542,1.1542,0,0
NADMXN,D,20010504,000000,1.1549,1.1549,1.1549,1.1549,0,0
NADMXN,D,20010507,000000,1.1467,1.1467,1.1467,1.1467,0,0
NADMXN,D,20010508,000000,1.1493,1.1493,1.1493,1.1493,0,0
NADMXN,D,20010509,000000,1.1483,1.1483,1.1483,1.1483,0,0
NADMXN,D,20010510,000000,1.1481,1.1481,1.1481,1.1481,0,0
NADMXN,D,20010511,000000,1.1484,1.1484,1.1484,1.1484,0,0
NADMXN,D,20010514,000000,1.1421,1.1421,1.1421,1.1421,0,0
NADMXN,D,20010515,000000,1.1454,1.1454,1.1454,1.1454,0,0
NADMXN,D,20010516,000000,1.142,1.142,1.142,1.142,0,0
NADMXN,D,20010517,000000,1.1213,1.1213,1.1213,1.1213,0,0
NADMXN,D,20010518,000000,1.1256,1.1256,1.1256,1.1256,0,0
NADMXN,D,20010521,000000,1.1176,1.1176,1.1176,1.1176,0,0
NADMXN,D,20010522,000000,1.1214,1.1214,1.1214,1.1214,0,0
NADMXN,D,20010523,000000,1.1307,1.1307,1.1307,1.1307,0,0
NADMXN,D,20010524,000000,1.1332,1.1332,1.1332,1.1332,0,0
NADMXN,D,20010525,000000,1.1349,1.1349,1.1349,1.1349,0,0
NADMXN,D,20010528,000000,1.1319,1.1319,1.1319,1.1319,0,0
NADMXN,D,20010529,000000,1.1332,1.1332,1.1332,1.1332,0,0
NADMXN,D,20010530,000000,1.1456,1.1456,1.1456,1.1456,0,0
NADMXN,D,20010531,000000,1.1496,1.1496,1.1496,1.1496,0,0
NADMXN,D,20010601,000000,1.1469,1.1469,1.1469,1.1469,0,0
NADMXN,D,20010604,000000,1.1481,1.1481,1.1481,1.1481,0,0
NADMXN,D,20010605,000000,1.1455,1.1455,1.1455,1.1455,0,0
NADMXN,D,20010606,000000,1.1417,1.1417,1.1417,1.1417,0,0
NADMXN,D,20010607,000000,1.14,1.14,1.14,1.14,0,0
NADMXN,D,20010608,000000,1.1358,1.1358,1.1358,1.1358,0,0
NADMXN,D,20010611,000000,1.1334,1.1334,1.1334,1.1334,0,0
NADMXN,D,20010612,000000,1.1336,1.1336,1.1336,1.1336,0,0
NADMXN,D,20010613,000000,1.124,1.124,1.124,1.124,0,0
NADMXN,D,20010614,000000,1.1299,1.1299,1.1299,1.1299,0,0
NADMXN,D,20010615,000000,1.121,1.121,1.121,1.121,0,0
NADMXN,D,20010618,000000,1.1378,1.1378,1.1378,1.1378,0,0
NADMXN,D,20010619,000000,1.1385,1.1385,1.1385,1.1385,0,0
NADMXN,D,20010620,000000,1.1399,1.1399,1.1399,1.1399,0,0
NADMXN,D,20010621,000000,1.128,1.128,1.128,1.128,0,0
NADMXN,D,20010622,000000,1.1242,1.1242,1.1242,1.1242,0,0
NADMXN,D,20010625,000000,1.1255,1.1255,1.1255,1.1255,0,0
NADMXN,D,20010626,000000,1.1317,1.1317,1.1317,1.1317,0,0
NADMXN,D,20010627,000000,1.1333,1.1333,1.1333,1.1333,0,0
NADMXN,D,20010628,000000,1.1329,1.1329,1.1329,1.1329,0,0
NADMXN,D,20010629,000000,1.1285,1.1285,1.1285,1.1285,0,0
NADMXN,D,20010702,000000,1.1278,1.1278,1.1278,1.1278,0,0
NADMXN,D,20010703,000000,1.1311,1.1311,1.1311,1.1311,0,0
NADMXN,D,20010704,000000,1.1344,1.1344,1.1344,1.1344,0,0
NADMXN,D,20010705,000000,1.1334,1.1334,1.1334,1.1334,0,0
NADMXN,D,20010706,000000,1.1405,1.1405,1.1405,1.1405,0,0
NADMXN,D,20010709,000000,1.1379,1.1379,1.1379,1.1379,0,0
NADMXN,D,20010710,000000,1.1223,1.1223,1.1223,1.1223,0,0
NADMXN,D,20010711,000000,1.129,1.129,1.129,1.129,0,0
NADMXN,D,20010712,000000,1.1435,1.1435,1.1435,1.1435,0,0
NADMXN,D,20010713,000000,1.1364,1.1364,1.1364,1.1364,0,0
NADMXN,D,20010716,000000,1.1274,1.1274,1.1274,1.1274,0,0
NADMXN,D,20010717,000000,1.1103,1.1103,1.1103,1.1103,0,0
NADMXN,D,20010718,000000,1.1192,1.1192,1.1192,1.1192,0,0
NADMXN,D,20010719,000000,1.1199,1.1199,1.1199,1.1199,0,0
NADMXN,D,20010720,000000,1.1131,1.1131,1.1131,1.1131,0,0
NADMXN,D,20010723,000000,1.1044,1.1044,1.1044,1.1044,0,0
NADMXN,D,20010724,000000,1.1127,1.1127,1.1127,1.1127,0,0
NADMXN,D,20010725,000000,1.1125,1.1125,1.1125,1.1125,0,0
NADMXN,D,20010726,000000,1.1203,1.1203,1.1203,1.1203,0,0
NADMXN,D,20010727,000000,1.1131,1.1131,1.1131,1.1131,0,0
NADMXN,D,20010730,000000,1.1145,1.1145,1.1145,1.1145,0,0
NADMXN,D,20010731,000000,1.1165,1.1165,1.1165,1.1165,0,0
NADMXN,D,20010801,000000,1.1217,1.1217,1.1217,1.1217,0,0
NADMXN,D,20010802,000000,1.1152,1.1152,1.1152,1.1152,0,0
NADMXN,D,20010803,000000,1.1149,1.1149,1.1149,1.1149,0,0
NADMXN,D,20010806,000000,1.1115,1.1115,1.1115,1.1115,0,0
NADMXN,D,20010807,000000,1.109,1.109,1.109,1.109,0,0
NADMXN,D,20010808,000000,1.1061,1.1061,1.1061,1.1061,0,0
NADMXN,D,20010809,000000,1.109,1.109,1.109,1.109,0,0
NADMXN,D,20010810,000000,1.1055,1.1055,1.1055,1.1055,0,0
NADMXN,D,20010813,000000,1.108,1.108,1.108,1.108,0,0
NADMXN,D,20010814,000000,1.1114,1.1114,1.1114,1.1114,0,0
NADMXN,D,20010815,000000,1.1015,1.1015,1.1015,1.1015,0,0
NADMXN,D,20010816,000000,1.1043,1.1043,1.1043,1.1043,0,0
NADMXN,D,20010817,000000,1.1091,1.1091,1.1091,1.1091,0,0
NADMXN,D,20010820,000000,1.1082,1.1082,1.1082,1.1082,0,0
NADMXN,D,20010821,000000,1.1115,1.1115,1.1115,1.1115,0,0
NADMXN,D,20010822,000000,1.1061,1.1061,1.1061,1.1061,0,0
NADMXN,D,20010823,000000,1.1096,1.1096,1.1096,1.1096,0,0
NADMXN,D,20010824,000000,1.1061,1.1061,1.1061,1.1061,0,0
NADMXN,D,20010827,000000,1.1078,1.1078,1.1078,1.1078,0,0
NADMXN,D,20010828,000000,1.1105,1.1105,1.1105,1.1105,0,0
NADMXN,D,20010829,000000,1.1109,1.1109,1.1109,1.1109,0,0
NADMXN,D,20010830,000000,1.1157,1.1157,1.1157,1.1157,0,0
NADMXN,D,20010831,000000,1.1168,1.1168,1.1168,1.1168,0,0
NADMXN,D,20010903,000000,1.1155,1.1155,1.1155,1.1155,0,0
NADMXN,D,20010904,000000,1.1174,1.1174,1.1174,1.1174,0,0
NADMXN,D,20010905,000000,1.1225,1.1225,1.1225,1.1225,0,0
NADMXN,D,20010906,000000,1.129,1.129,1.129,1.129,0,0
NADMXN,D,20010907,000000,1.1345,1.1345,1.1345,1.1345,0,0
NADMXN,D,20010910,000000,1.1392,1.1392,1.1392,1.1392,0,0
NADMXN,D,20010911,000000,1.1584,1.1584,1.1584,1.1584,0,0
NADMXN,D,20010912,000000,1.1436,1.1436,1.1436,1.1436,0,0
NADMXN,D,20010913,000000,1.1165,1.1165,1.1165,1.1165,0,0
NADMXN,D,20010914,000000,1.1218,1.1218,1.1218,1.1218,0,0
NADMXN,D,20010917,000000,1.1122,1.1122,1.1122,1.1122,0,0
NADMXN,D,20010918,000000,1.1113,1.1113,1.1113,1.1113,0,0
NADMXN,D,20010919,000000,1.1119,1.1119,1.1119,1.1119,0,0
NADMXN,D,20010920,000000,1.1173,1.1173,1.1173,1.1173,0,0
NADMXN,D,20010921,000000,1.1187,1.1187,1.1187,1.1187,0,0
NADMXN,D,20010924,000000,1.1145,1.1145,1.1145,1.1145,0,0
NADMXN,D,20010925,000000,1.1199,1.1199,1.1199,1.1199,0,0
NADMXN,D,20010926,000000,1.1218,1.1218,1.1218,1.1218,0,0
NADMXN,D,20010927,000000,1.1209,1.1209,1.1209,1.1209,0,0
NADMXN,D,20010928,000000,1.1197,1.1197,1.1197,1.1197,0,0
NADMXN,D,20011001,000000,1.1183,1.1183,1.1183,1.1183,0,0
NADMXN,D,20011002,000000,1.1225,1.1225,1.1225,1.1225,0,0
NADMXN,D,20011003,000000,1.123,1.123,1.123,1.123,0,0
NADMXN,D,20011004,000000,1.1282,1.1282,1.1282,1.1282,0,0
NADMXN,D,20011005,000000,1.1263,1.1263,1.1263,1.1263,0,0
NADMXN,D,20011008,000000,1.1284,1.1284,1.1284,1.1284,0,0
NADMXN,D,20011009,000000,1.1137,1.1137,1.1137,1.1137,0,0
NADMXN,D,20011010,000000,1.1042,1.1042,1.1042,1.1042,0,0
NADMXN,D,20011011,000000,1.1037,1.1037,1.1037,1.1037,0,0
NADMXN,D,20011012,000000,1.103,1.103,1.103,1.103,0,0
NADMXN,D,20011015,000000,1.0934,1.0934,1.0934,1.0934,0,0
NADMXN,D,20011016,000000,1.0841,1.0841,1.0841,1.0841,0,0
NADMXN,D,20011017,000000,1.0902,1.0902,1.0902,1.0902,0,0
NADMXN,D,20011018,000000,1.084,1.084,1.084,1.084,0,0
NADMXN,D,20011019,000000,1.0871,1.0871,1.0871,1.0871,0,0
NADMXN,D,20011022,000000,1.0884,1.0884,1.0884,1.0884,0,0
NADMXN,D,20011023,000000,1.0878,1.0878,1.0878,1.0878,0,0
NADMXN,D,20011024,000000,1.0879,1.0879,1.0879,1.0879,0,0
NADMXN,D,20011025,000000,1.0927,1.0927,1.0927,1.0927,0,0
NADMXN,D,20011026,000000,1.0885,1.0885,1.0885,1.0885,0,0
NADMXN,D,20011029,000000,1.0929,1.0929,1.0929,1.0929,0,0
NADMXN,D,20011030,000000,0.988,0.988,0.988,0.988,0,0
NADMXN,D,20011031,000000,0.9909,0.9909,0.9909,0.9909,0,0
NADMXN,D,20011101,000000,0.9923,0.9923,0.9923,0.9923,0,0
NADMXN,D,20011102,000000,0.9896,0.9896,0.9896,0.9896,0,0
NADMXN,D,20011105,000000,0.9837,0.9837,0.9837,0.9837,0,0
NADMXN,D,20011106,000000,0.983,0.983,0.983,0.983,0,0
NADMXN,D,20011107,000000,0.9836,0.9836,0.9836,0.9836,0,0
NADMXN,D,20011108,000000,0.9849,0.9849,0.9849,0.9849,0,0
NADMXN,D,20011109,000000,0.9873,0.9873,0.9873,0.9873,0,0
NADMXN,D,20011112,000000,0.9911,0.9911,0.9911,0.9911,0,0
NADMXN,D,20011113,000000,0.9876,0.9876,0.9876,0.9876,0,0
NADMXN,D,20011114,000000,0.982,0.982,0.982,0.982,0,0
NADMXN,D,20011115,000000,0.9832,0.9832,0.9832,0.9832,0,0
NADMXN,D,20011116,000000,0.9827,0.9827,0.9827,0.9827,0,0
NADMXN,D,20011119,000000,0.9774,0.9774,0.9774,0.9774,0,0
NADMXN,D,20011120,000000,0.978,0.978,0.978,0.978,0,0
NADMXN,D,20011121,000000,0.9776,0.9776,0.9776,0.9776,0,0
NADMXN,D,20011122,000000,0.9561,0.9561,0.9561,0.9561,0,0
NADMXN,D,20011123,000000,0.9575,0.9575,0.9575,0.9575,0,0
NADMXN,D,20011126,000000,0.9604,0.9604,0.9604,0.9604,0,0
NADMXN,D,20011127,000000,0.9687,0.9687,0.9687,0.9687,0,0
NADMXN,D,20011128,000000,0.9692,0.9692,0.9692,0.9692,0,0
NADMXN,D,20011130,000000,0.9652,0.9652,0.9652,0.9652,0,0
NADMXN,D,20011203,000000,0.9652,0.9652,0.9652,0.9652,0,0
NADMXN,D,20011204,000000,0.8974,0.8974,0.8974,0.8974,0,0
NADMXN,D,20011205,000000,0.8963,0.8963,0.8963,0.8963,0,0
NADMXN,D,20011206,000000,0.8995,0.8995,0.8995,0.8995,0,0
NADMXN,D,20011207,000000,0.8946,0.8946,0.8946,0.8946,0,0
NADMXN,D,20011210,000000,0.8942,0.8942,0.8942,0.8942,0,0
NADMXN,D,20011211,000000,0.8894,0.8894,0.8894,0.8894,0,0
NADMXN,D,20011212,000000,0.823,0.823,0.823,0.823,0,0
NADMXN,D,20011213,000000,0.8848,0.8848,0.8848,0.8848,0,0
NADMXN,D,20011214,000000,0.8857,0.8857,0.8857,0.8857,0,0
NADMXN,D,20011217,000000,0.8864,0.8864,0.8864,0.8864,0,0
