<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPIDR,D,20090320,000000,2033.6,2033.6,2033.6,2033.6,0,0
EGPIDR,D,20090323,000000,2070.7,2070.7,2070.7,2070.7,0,0
EGPIDR,D,20090324,000000,2103.7,2103.7,2103.7,2103.7,0,0
EGPIDR,D,20090325,000000,2030,2030,2030,2030,0,0
EGPIDR,D,20090326,000000,2066.4,2066.4,2066.4,2066.4,0,0
EGPIDR,D,20090327,000000,2116.1,2116.1,2116.1,2116.1,0,0
EGPIDR,D,20090330,000000,2062.9,2062.9,2062.9,2062.9,0,0
EGPIDR,D,20090331,000000,2027,2027,2027,2027,0,0
EGPIDR,D,20090401,000000,1996.4,1996.4,1996.4,1996.4,0,0
EGPIDR,D,20090402,000000,1979.4,1979.4,1979.4,1979.4,0,0
EGPIDR,D,20090403,000000,2044,2044,2044,2044,0,0
EGPIDR,D,20090406,000000,2066.5,2066.5,2066.5,2066.5,0,0
EGPIDR,D,20090407,000000,2000.3,2000.3,2000.3,2000.3,0,0
EGPIDR,D,20090408,000000,1981.3,1981.3,1981.3,1981.3,0,0
EGPIDR,D,20090409,000000,1983.3,1983.3,1983.3,1983.3,0,0
EGPIDR,D,20090414,000000,1930.9,1930.9,1930.9,1930.9,0,0
EGPIDR,D,20090415,000000,1961.9,1961.9,1961.9,1961.9,0,0
EGPIDR,D,20090416,000000,1945.6,1945.6,1945.6,1945.6,0,0
EGPIDR,D,20090417,000000,1987.2,1987.2,1987.2,1987.2,0,0
EGPIDR,D,20090420,000000,2004,2004,2004,2004,0,0
EGPIDR,D,20090421,000000,1954.8,1954.8,1954.8,1954.8,0,0
EGPIDR,D,20090422,000000,1914.2,1914.2,1914.2,1914.2,0,0
EGPIDR,D,20090423,000000,1946.4,1946.4,1946.4,1946.4,0,0
EGPIDR,D,20090424,000000,1898.8,1898.8,1898.8,1898.8,0,0
EGPIDR,D,20090427,000000,1929.7,1929.7,1929.7,1929.7,0,0
EGPIDR,D,20090428,000000,1882.4,1882.4,1882.4,1882.4,0,0
EGPIDR,D,20090429,000000,1863.6,1863.6,1863.6,1863.6,0,0
EGPIDR,D,20090430,000000,1925.4,1925.4,1925.4,1925.4,0,0
EGPIDR,D,20090504,000000,1862.3,1862.3,1862.3,1862.3,0,0
EGPIDR,D,20090505,000000,1876.1,1876.1,1876.1,1876.1,0,0
EGPIDR,D,20090506,000000,1847.2,1847.2,1847.2,1847.2,0,0
EGPIDR,D,20090507,000000,1855.2,1855.2,1855.2,1855.2,0,0
EGPIDR,D,20090508,000000,1819.1,1819.1,1819.1,1819.1,0,0
EGPIDR,D,20090511,000000,1823.9,1823.9,1823.9,1823.9,0,0
EGPIDR,D,20090512,000000,1818.9,1818.9,1818.9,1818.9,0,0
EGPIDR,D,20090513,000000,1874.3,1874.3,1874.3,1874.3,0,0
EGPIDR,D,20090514,000000,1843.7,1843.7,1843.7,1843.7,0,0
EGPIDR,D,20090515,000000,1858.1,1858.1,1858.1,1858.1,0,0
EGPIDR,D,20090518,000000,1815.8,1815.8,1815.8,1815.8,0,0
EGPIDR,D,20090519,000000,1822.1,1822.1,1822.1,1822.1,0,0
EGPIDR,D,20090520,000000,1815,1815,1815,1815,0,0
EGPIDR,D,20090521,000000,1810.2,1810.2,1810.2,1810.2,0,0
EGPIDR,D,20090522,000000,1819.7,1819.7,1819.7,1819.7,0,0
EGPIDR,D,20090525,000000,1823.9,1823.9,1823.9,1823.9,0,0
EGPIDR,D,20090526,000000,1816.6,1816.6,1816.6,1816.6,0,0
EGPIDR,D,20090527,000000,1836.7,1836.7,1836.7,1836.7,0,0
EGPIDR,D,20090528,000000,1854.5,1854.5,1854.5,1854.5,0,0
EGPIDR,D,20090529,000000,1841.9,1841.9,1841.9,1841.9,0,0
EGPIDR,D,20090601,000000,1812.9,1812.9,1812.9,1812.9,0,0
EGPIDR,D,20090602,000000,1801.5,1801.5,1801.5,1801.5,0,0
EGPIDR,D,20090603,000000,1838.9,1838.9,1838.9,1838.9,0,0
EGPIDR,D,20090604,000000,1808.2,1808.2,1808.2,1808.2,0,0
EGPIDR,D,20090605,000000,1795.5,1795.5,1795.5,1795.5,0,0
EGPIDR,D,20090608,000000,1783.2,1783.2,1783.2,1783.2,0,0
EGPIDR,D,20090609,000000,1773,1773,1773,1773,0,0
EGPIDR,D,20090610,000000,1808.6,1808.6,1808.6,1808.6,0,0
EGPIDR,D,20090612,000000,1801,1801,1801,1801,0,0
EGPIDR,D,20090615,000000,1835.5,1835.5,1835.5,1835.5,0,0
EGPIDR,D,20090616,000000,1818.1,1818.1,1818.1,1818.1,0,0
EGPIDR,D,20090617,000000,1831,1831,1831,1831,0,0
EGPIDR,D,20090618,000000,1823.6,1823.6,1823.6,1823.6,0,0
EGPIDR,D,20090619,000000,1820.1,1820.1,1820.1,1820.1,0,0
EGPIDR,D,20090622,000000,1862.9,1862.9,1862.9,1862.9,0,0
EGPIDR,D,20090623,000000,1828.8,1828.8,1828.8,1828.8,0,0
EGPIDR,D,20090624,000000,1853.2,1853.2,1853.2,1853.2,0,0
EGPIDR,D,20090625,000000,1827.1,1827.1,1827.1,1827.1,0,0
EGPIDR,D,20090626,000000,1819.9,1819.9,1819.9,1819.9,0,0
EGPIDR,D,20090629,000000,1816.1,1816.1,1816.1,1816.1,0,0
EGPIDR,D,20090630,000000,1824.4,1824.4,1824.4,1824.4,0,0
EGPIDR,D,20090701,000000,1787.4,1787.4,1787.4,1787.4,0,0
EGPIDR,D,20090702,000000,1835.5,1835.5,1835.5,1835.5,0,0
EGPIDR,D,20090703,000000,1818.4,1818.4,1818.4,1818.4,0,0
EGPIDR,D,20090706,000000,1830.7,1830.7,1830.7,1830.7,0,0
EGPIDR,D,20090707,000000,1837.9,1837.9,1837.9,1837.9,0,0
EGPIDR,D,20090708,000000,1840.7,1840.7,1840.7,1840.7,0,0
EGPIDR,D,20090709,000000,1801.1,1801.1,1801.1,1801.1,0,0
EGPIDR,D,20090710,000000,1815,1815,1815,1815,0,0
EGPIDR,D,20090713,000000,1818.6,1818.6,1818.6,1818.6,0,0
EGPIDR,D,20090714,000000,1811,1811,1811,1811,0,0
EGPIDR,D,20090715,000000,1809.9,1809.9,1809.9,1809.9,0,0
EGPIDR,D,20090716,000000,1819.3,1819.3,1819.3,1819.3,0,0
EGPIDR,D,20090717,000000,1810,1810,1810,1810,0,0
EGPIDR,D,20090720,000000,1781.2,1781.2,1781.2,1781.2,0,0
EGPIDR,D,20090721,000000,1807.6,1807.6,1807.6,1807.6,0,0
EGPIDR,D,20090722,000000,1780.5,1780.5,1780.5,1780.5,0,0
EGPIDR,D,20090723,000000,1774.8,1774.8,1774.8,1774.8,0,0
EGPIDR,D,20090724,000000,1787.6,1787.6,1787.6,1787.6,0,0
EGPIDR,D,20090727,000000,1800.6,1800.6,1800.6,1800.6,0,0
EGPIDR,D,20090728,000000,1819.5,1819.5,1819.5,1819.5,0,0
EGPIDR,D,20090729,000000,1816.1,1816.1,1816.1,1816.1,0,0
EGPIDR,D,20090730,000000,1786,1786,1786,1786,0,0
EGPIDR,D,20090731,000000,1758,1758,1758,1758,0,0
EGPIDR,D,20090803,000000,1731.3,1731.3,1731.3,1731.3,0,0
EGPIDR,D,20090804,000000,1739.7,1739.7,1739.7,1739.7,0,0
EGPIDR,D,20090805,000000,1747.3,1747.3,1747.3,1747.3,0,0
EGPIDR,D,20090806,000000,1767.9,1767.9,1767.9,1767.9,0,0
EGPIDR,D,20090807,000000,1777.5,1777.5,1777.5,1777.5,0,0
EGPIDR,D,20090810,000000,1804.7,1804.7,1804.7,1804.7,0,0
EGPIDR,D,20090811,000000,1812.9,1812.9,1812.9,1812.9,0,0
EGPIDR,D,20090812,000000,1762.3,1762.3,1762.3,1762.3,0,0
EGPIDR,D,20090813,000000,1789.5,1789.5,1789.5,1789.5,0,0
EGPIDR,D,20090814,000000,1811.1,1811.1,1811.1,1811.1,0,0
EGPIDR,D,20090817,000000,1806.2,1806.2,1806.2,1806.2,0,0
EGPIDR,D,20090818,000000,1796.1,1796.1,1796.1,1796.1,0,0
EGPIDR,D,20090819,000000,1771.7,1771.7,1771.7,1771.7,0,0
EGPIDR,D,20090820,000000,1817.1,1817.1,1817.1,1817.1,0,0
EGPIDR,D,20090821,000000,1797.5,1797.5,1797.5,1797.5,0,0
EGPIDR,D,20090824,000000,1793.2,1793.2,1793.2,1793.2,0,0
EGPIDR,D,20090825,000000,1792.6,1792.6,1792.6,1792.6,0,0
EGPIDR,D,20090826,000000,1824.2,1824.2,1824.2,1824.2,0,0
EGPIDR,D,20090827,000000,1801.9,1801.9,1801.9,1801.9,0,0
EGPIDR,D,20090828,000000,1821,1821,1821,1821,0,0
EGPIDR,D,20090831,000000,1811.9,1811.9,1811.9,1811.9,0,0
EGPIDR,D,20090901,000000,1862.7,1862.7,1862.7,1862.7,0,0
EGPIDR,D,20090902,000000,1759.1,1759.1,1759.1,1759.1,0,0
EGPIDR,D,20090903,000000,1815.8,1815.8,1815.8,1815.8,0,0
EGPIDR,D,20090904,000000,1812.3,1812.3,1812.3,1812.3,0,0
EGPIDR,D,20090907,000000,1808.9,1808.9,1808.9,1808.9,0,0
EGPIDR,D,20090908,000000,1793.2,1793.2,1793.2,1793.2,0,0
EGPIDR,D,20090909,000000,1777.9,1777.9,1777.9,1777.9,0,0
EGPIDR,D,20090910,000000,1778,1778,1778,1778,0,0
EGPIDR,D,20090911,000000,1783.7,1783.7,1783.7,1783.7,0,0
EGPIDR,D,20090914,000000,1761.7,1761.7,1761.7,1761.7,0,0
EGPIDR,D,20090915,000000,1781.8,1781.8,1781.8,1781.8,0,0
EGPIDR,D,20090916,000000,1768.8,1768.8,1768.8,1768.8,0,0
EGPIDR,D,20090917,000000,1768.1,1768.1,1768.1,1768.1,0,0
EGPIDR,D,20090918,000000,1753,1753,1753,1753,0,0
EGPIDR,D,20090921,000000,1768,1768,1768,1768,0,0
EGPIDR,D,20090922,000000,1769.6,1769.6,1769.6,1769.6,0,0
EGPIDR,D,20090923,000000,1761,1761,1761,1761,0,0
EGPIDR,D,20090924,000000,1755.3,1755.3,1755.3,1755.3,0,0
EGPIDR,D,20090925,000000,1758.2,1758.2,1758.2,1758.2,0,0
EGPIDR,D,20090928,000000,1751.3,1751.3,1751.3,1751.3,0,0
EGPIDR,D,20090929,000000,1782.3,1782.3,1782.3,1782.3,0,0
EGPIDR,D,20090930,000000,1744.2,1744.2,1744.2,1744.2,0,0
EGPIDR,D,20091001,000000,1782.4,1782.4,1782.4,1782.4,0,0
EGPIDR,D,20091002,000000,1757.7,1757.7,1757.7,1757.7,0,0
EGPIDR,D,20091005,000000,1746,1746,1746,1746,0,0
EGPIDR,D,20091006,000000,1736.9,1736.9,1736.9,1736.9,0,0
EGPIDR,D,20091007,000000,1763.8,1763.8,1763.8,1763.8,0,0
EGPIDR,D,20091008,000000,1708.8,1708.8,1708.8,1708.8,0,0
EGPIDR,D,20091009,000000,1727.4,1727.4,1727.4,1727.4,0,0
EGPIDR,D,20091012,000000,1693.7,1693.7,1693.7,1693.7,0,0
EGPIDR,D,20091013,000000,1702.4,1702.4,1702.4,1702.4,0,0
EGPIDR,D,20091014,000000,1725.1,1725.1,1725.1,1725.1,0,0
EGPIDR,D,20091015,000000,1702.6,1702.6,1702.6,1702.6,0,0
EGPIDR,D,20091016,000000,1710.1,1710.1,1710.1,1710.1,0,0
EGPIDR,D,20091019,000000,1696.5,1696.5,1696.5,1696.5,0,0
EGPIDR,D,20091020,000000,1713.2,1713.2,1713.2,1713.2,0,0
EGPIDR,D,20091021,000000,1710.6,1710.6,1710.6,1710.6,0,0
EGPIDR,D,20091022,000000,1716.1,1716.1,1716.1,1716.1,0,0
EGPIDR,D,20091023,000000,1720.3,1720.3,1720.3,1720.3,0,0
EGPIDR,D,20091026,000000,1748.5,1748.5,1748.5,1748.5,0,0
EGPIDR,D,20091027,000000,1760.9,1760.9,1760.9,1760.9,0,0
EGPIDR,D,20091028,000000,1765,1765,1765,1765,0,0
EGPIDR,D,20091029,000000,1735.8,1735.8,1735.8,1735.8,0,0
EGPIDR,D,20091030,000000,1765.5,1765.5,1765.5,1765.5,0,0
EGPIDR,D,20091102,000000,1757.3,1757.3,1757.3,1757.3,0,0
EGPIDR,D,20091103,000000,1756.1,1756.1,1756.1,1756.1,0,0
EGPIDR,D,20091104,000000,1727.7,1727.7,1727.7,1727.7,0,0
EGPIDR,D,20091105,000000,1734.6,1734.6,1734.6,1734.6,0,0
EGPIDR,D,20091106,000000,1736.3,1736.3,1736.3,1736.3,0,0
EGPIDR,D,20091109,000000,1699.5,1699.5,1699.5,1699.5,0,0
EGPIDR,D,20091110,000000,1710.5,1710.5,1710.5,1710.5,0,0
EGPIDR,D,20091112,000000,1728.7,1728.7,1728.7,1728.7,0,0
EGPIDR,D,20091113,000000,1714.3,1714.3,1714.3,1714.3,0,0
EGPIDR,D,20091116,000000,1697.6,1697.6,1697.6,1697.6,0,0
EGPIDR,D,20091117,000000,1723.9,1723.9,1723.9,1723.9,0,0
EGPIDR,D,20091118,000000,1717.6,1717.6,1717.6,1717.6,0,0
EGPIDR,D,20091119,000000,1740.2,1740.2,1740.2,1740.2,0,0
EGPIDR,D,20091120,000000,1757.5,1757.5,1757.5,1757.5,0,0
EGPIDR,D,20091123,000000,1727.7,1727.7,1727.7,1727.7,0,0
EGPIDR,D,20091124,000000,1737.2,1737.2,1737.2,1737.2,0,0
EGPIDR,D,20091125,000000,1708.5,1708.5,1708.5,1708.5,0,0
EGPIDR,D,20091126,000000,1741.3,1741.3,1741.3,1741.3,0,0
EGPIDR,D,20091127,000000,1725.8,1725.8,1725.8,1725.8,0,0
EGPIDR,D,20091130,000000,1723.9,1723.9,1723.9,1723.9,0,0
EGPIDR,D,20091201,000000,1697.4,1697.4,1697.4,1697.4,0,0
EGPIDR,D,20091202,000000,1735.5,1735.5,1735.5,1735.5,0,0
EGPIDR,D,20091203,000000,1725.9,1725.9,1725.9,1725.9,0,0
EGPIDR,D,20091204,000000,1734.2,1734.2,1734.2,1734.2,0,0
EGPIDR,D,20091207,000000,1728,1728,1728,1728,0,0
EGPIDR,D,20091208,000000,1760.8,1760.8,1760.8,1760.8,0,0
EGPIDR,D,20091209,000000,1743.6,1743.6,1743.6,1743.6,0,0
EGPIDR,D,20091210,000000,1734.3,1734.3,1734.3,1734.3,0,0
EGPIDR,D,20091211,000000,1735.2,1735.2,1735.2,1735.2,0,0
EGPIDR,D,20091214,000000,1720.1,1720.1,1720.1,1720.1,0,0
EGPIDR,D,20091215,000000,1754,1754,1754,1754,0,0
EGPIDR,D,20091216,000000,1722.6,1722.6,1722.6,1722.6,0,0
EGPIDR,D,20091217,000000,1765.3,1765.3,1765.3,1765.3,0,0
EGPIDR,D,20091218,000000,1750,1750,1750,1750,0,0
EGPIDR,D,20091221,000000,1740.8,1740.8,1740.8,1740.8,0,0
EGPIDR,D,20091222,000000,1719.3,1719.3,1719.3,1719.3,0,0
EGPIDR,D,20091223,000000,1710.8,1710.8,1710.8,1710.8,0,0
EGPIDR,D,20091224,000000,1711.6,1711.6,1711.6,1711.6,0,0
EGPIDR,D,20091228,000000,1715.3,1715.3,1715.3,1715.3,0,0
EGPIDR,D,20091229,000000,1716.7,1716.7,1716.7,1716.7,0,0
EGPIDR,D,20091230,000000,1714.7,1714.7,1714.7,1714.7,0,0
EGPIDR,D,20091231,000000,1717,1717,1717,1717,0,0
EGPIDR,D,20100104,000000,1706.7,1706.7,1706.7,1706.7,0,0
EGPIDR,D,20100105,000000,1717.1,1717.1,1717.1,1717.1,0,0
EGPIDR,D,20100106,000000,1703.6,1703.6,1703.6,1703.6,0,0
EGPIDR,D,20100107,000000,1701.9,1701.9,1701.9,1701.9,0,0
EGPIDR,D,20100108,000000,1672.1,1672.1,1672.1,1672.1,0,0
EGPIDR,D,20100111,000000,1667.6,1667.6,1667.6,1667.6,0,0
EGPIDR,D,20100112,000000,1682.7,1682.7,1682.7,1682.7,0,0
EGPIDR,D,20100113,000000,1683.2,1683.2,1683.2,1683.2,0,0
EGPIDR,D,20100114,000000,1689.5,1689.5,1689.5,1689.5,0,0
EGPIDR,D,20100115,000000,1709,1709,1709,1709,0,0
EGPIDR,D,20100118,000000,1689.2,1689.2,1689.2,1689.2,0,0
EGPIDR,D,20100119,000000,1699.5,1699.5,1699.5,1699.5,0,0
EGPIDR,D,20100120,000000,1738.5,1738.5,1738.5,1738.5,0,0
EGPIDR,D,20100121,000000,1714.6,1714.6,1714.6,1714.6,0,0
EGPIDR,D,20100122,000000,1700.7,1700.7,1700.7,1700.7,0,0
EGPIDR,D,20100125,000000,1726.3,1726.3,1726.3,1726.3,0,0
EGPIDR,D,20100126,000000,1709.8,1709.8,1709.8,1709.8,0,0
EGPIDR,D,20100127,000000,1722.8,1722.8,1722.8,1722.8,0,0
EGPIDR,D,20100128,000000,1735.9,1735.9,1735.9,1735.9,0,0
EGPIDR,D,20100129,000000,1706.1,1706.1,1706.1,1706.1,0,0
EGPIDR,D,20100201,000000,1684.7,1684.7,1684.7,1684.7,0,0
EGPIDR,D,20100202,000000,1701.8,1701.8,1701.8,1701.8,0,0
EGPIDR,D,20100203,000000,1730.7,1730.7,1730.7,1730.7,0,0
EGPIDR,D,20100204,000000,1752.2,1752.2,1752.2,1752.2,0,0
EGPIDR,D,20100205,000000,1736.4,1736.4,1736.4,1736.4,0,0
EGPIDR,D,20100208,000000,1725.1,1725.1,1725.1,1725.1,0,0
EGPIDR,D,20100209,000000,1707.2,1707.2,1707.2,1707.2,0,0
EGPIDR,D,20100210,000000,1712.7,1712.7,1712.7,1712.7,0,0
EGPIDR,D,20100211,000000,1688.4,1688.4,1688.4,1688.4,0,0
EGPIDR,D,20100212,000000,1716.2,1716.2,1716.2,1716.2,0,0
EGPIDR,D,20100215,000000,1707.6,1707.6,1707.6,1707.6,0,0
EGPIDR,D,20100216,000000,1668.6,1668.6,1668.6,1668.6,0,0
EGPIDR,D,20100217,000000,1708.1,1708.1,1708.1,1708.1,0,0
EGPIDR,D,20100218,000000,1719.6,1719.6,1719.6,1719.6,0,0
EGPIDR,D,20100219,000000,1690.4,1690.4,1690.4,1690.4,0,0
EGPIDR,D,20100222,000000,1691.6,1691.6,1691.6,1691.6,0,0
EGPIDR,D,20100223,000000,1720.7,1720.7,1720.7,1720.7,0,0
EGPIDR,D,20100224,000000,1693,1693,1693,1693,0,0
EGPIDR,D,20100225,000000,1699.5,1699.5,1699.5,1699.5,0,0
EGPIDR,D,20100226,000000,1683,1683,1683,1683,0,0
EGPIDR,D,20100301,000000,1708.3,1708.3,1708.3,1708.3,0,0
EGPIDR,D,20100302,000000,1671.8,1671.8,1671.8,1671.8,0,0
EGPIDR,D,20100303,000000,1658.8,1658.8,1658.8,1658.8,0,0
EGPIDR,D,20100304,000000,1693,1693,1693,1693,0,0
EGPIDR,D,20100305,000000,1698.4,1698.4,1698.4,1698.4,0,0
EGPIDR,D,20100308,000000,1672.8,1672.8,1672.8,1672.8,0,0
EGPIDR,D,20100309,000000,1672.4,1672.4,1672.4,1672.4,0,0
EGPIDR,D,20100310,000000,1677.6,1677.6,1677.6,1677.6,0,0
EGPIDR,D,20100311,000000,1673.5,1673.5,1673.5,1673.5,0,0
EGPIDR,D,20100312,000000,1662.8,1662.8,1662.8,1662.8,0,0
EGPIDR,D,20100315,000000,1678.9,1678.9,1678.9,1678.9,0,0
EGPIDR,D,20100316,000000,1669.3,1669.3,1669.3,1669.3,0,0
EGPIDR,D,20100317,000000,1668.2,1668.2,1668.2,1668.2,0,0
EGPIDR,D,20100318,000000,1676.7,1676.7,1676.7,1676.7,0,0
EGPIDR,D,20100319,000000,1673.3,1673.3,1673.3,1673.3,0,0
EGPIDR,D,20100322,000000,1645.7,1645.7,1645.7,1645.7,0,0
EGPIDR,D,20100323,000000,1664.4,1664.4,1664.4,1664.4,0,0
EGPIDR,D,20100324,000000,1686.7,1686.7,1686.7,1686.7,0,0
EGPIDR,D,20100325,000000,1655.9,1655.9,1655.9,1655.9,0,0
EGPIDR,D,20100326,000000,1657.4,1657.4,1657.4,1657.4,0,0
EGPIDR,D,20100329,000000,1652.6,1652.6,1652.6,1652.6,0,0
EGPIDR,D,20100330,000000,1653.6,1653.6,1653.6,1653.6,0,0
EGPIDR,D,20100331,000000,1633.6,1633.6,1633.6,1633.6,0,0
EGPIDR,D,20100401,000000,1645.5,1645.5,1645.5,1645.5,0,0
EGPIDR,D,20100402,000000,1653.3,1653.3,1653.3,1653.3,0,0
EGPIDR,D,20100406,000000,1658.5,1658.5,1658.5,1658.5,0,0
EGPIDR,D,20100407,000000,1640.7,1640.7,1640.7,1640.7,0,0
EGPIDR,D,20100408,000000,1639.4,1639.4,1639.4,1639.4,0,0
EGPIDR,D,20100409,000000,1642,1642,1642,1642,0,0
EGPIDR,D,20100412,000000,1620.4,1620.4,1620.4,1620.4,0,0
EGPIDR,D,20100413,000000,1632.1,1632.1,1632.1,1632.1,0,0
EGPIDR,D,20100414,000000,1626,1626,1626,1626,0,0
EGPIDR,D,20100415,000000,1642.7,1642.7,1642.7,1642.7,0,0
EGPIDR,D,20100416,000000,1646.2,1646.2,1646.2,1646.2,0,0
EGPIDR,D,20100419,000000,1633.3,1633.3,1633.3,1633.3,0,0
EGPIDR,D,20100420,000000,1629.9,1629.9,1629.9,1629.9,0,0
EGPIDR,D,20100421,000000,1631.6,1631.6,1631.6,1631.6,0,0
EGPIDR,D,20100422,000000,1650.8,1650.8,1650.8,1650.8,0,0
EGPIDR,D,20100423,000000,1638.1,1638.1,1638.1,1638.1,0,0
EGPIDR,D,20100426,000000,1631.3,1631.3,1631.3,1631.3,0,0
EGPIDR,D,20100427,000000,1648.2,1648.2,1648.2,1648.2,0,0
EGPIDR,D,20100428,000000,1626.5,1626.5,1626.5,1626.5,0,0
EGPIDR,D,20100429,000000,1615.2,1615.2,1615.2,1615.2,0,0
EGPIDR,D,20100430,000000,1630,1630,1630,1630,0,0
EGPIDR,D,20100504,000000,1673.2,1673.2,1673.2,1673.2,0,0
EGPIDR,D,20100505,000000,1657.9,1657.9,1657.9,1657.9,0,0
EGPIDR,D,20100506,000000,1674.5,1674.5,1674.5,1674.5,0,0
EGPIDR,D,20100507,000000,1634.3,1634.3,1634.3,1634.3,0,0
EGPIDR,D,20100510,000000,1647.5,1647.5,1647.5,1647.5,0,0
EGPIDR,D,20100511,000000,1634.3,1634.3,1634.3,1634.3,0,0
EGPIDR,D,20100512,000000,1627.4,1627.4,1627.4,1627.4,0,0
EGPIDR,D,20100513,000000,1622.2,1622.2,1622.2,1622.2,0,0
EGPIDR,D,20100514,000000,1653.7,1653.7,1653.7,1653.7,0,0
EGPIDR,D,20100517,000000,1626.8,1626.8,1626.8,1626.8,0,0
EGPIDR,D,20100518,000000,1632.8,1632.8,1632.8,1632.8,0,0
EGPIDR,D,20100519,000000,1634.4,1634.4,1634.4,1634.4,0,0
EGPIDR,D,20100520,000000,1641.7,1641.7,1641.7,1641.7,0,0
EGPIDR,D,20100521,000000,1601.1,1601.1,1601.1,1601.1,0,0
EGPIDR,D,20100524,000000,1654.5,1654.5,1654.5,1654.5,0,0
EGPIDR,D,20100525,000000,1645.5,1645.5,1645.5,1645.5,0,0
EGPIDR,D,20100526,000000,1645.3,1645.3,1645.3,1645.3,0,0
EGPIDR,D,20100527,000000,1620.2,1620.2,1620.2,1620.2,0,0
EGPIDR,D,20100528,000000,1647.9,1647.9,1647.9,1647.9,0,0
EGPIDR,D,20100531,000000,1638.8,1638.8,1638.8,1638.8,0,0
EGPIDR,D,20100601,000000,1634.3,1634.3,1634.3,1634.3,0,0
EGPIDR,D,20100602,000000,1627.1,1627.1,1627.1,1627.1,0,0
EGPIDR,D,20100604,000000,1690.1,1690.1,1690.1,1690.1,0,0
EGPIDR,D,20100607,000000,1630.3,1630.3,1630.3,1630.3,0,0
EGPIDR,D,20100608,000000,1631.1,1631.1,1631.1,1631.1,0,0
EGPIDR,D,20100609,000000,1618.7,1618.7,1618.7,1618.7,0,0
EGPIDR,D,20100610,000000,1608.3,1608.3,1608.3,1608.3,0,0
EGPIDR,D,20100611,000000,1632.7,1632.7,1632.7,1632.7,0,0
EGPIDR,D,20100614,000000,1595.9,1595.9,1595.9,1595.9,0,0
EGPIDR,D,20100615,000000,1604.3,1604.3,1604.3,1604.3,0,0
EGPIDR,D,20100616,000000,1611.3,1611.3,1611.3,1611.3,0,0
EGPIDR,D,20100617,000000,1604.8,1604.8,1604.8,1604.8,0,0
EGPIDR,D,20100618,000000,1608.8,1608.8,1608.8,1608.8,0,0
EGPIDR,D,20100621,000000,1612.3,1612.3,1612.3,1612.3,0,0
EGPIDR,D,20100622,000000,1587.4,1587.4,1587.4,1587.4,0,0
EGPIDR,D,20100623,000000,1594.9,1594.9,1594.9,1594.9,0,0
EGPIDR,D,20100624,000000,1588.9,1588.9,1588.9,1588.9,0,0
EGPIDR,D,20100625,000000,1585.9,1585.9,1585.9,1585.9,0,0
EGPIDR,D,20100628,000000,1615.8,1615.8,1615.8,1615.8,0,0
EGPIDR,D,20100629,000000,1590.8,1590.8,1590.8,1590.8,0,0
EGPIDR,D,20100630,000000,1579.4,1579.4,1579.4,1579.4,0,0
EGPIDR,D,20100701,000000,1573.4,1573.4,1573.4,1573.4,0,0
EGPIDR,D,20100702,000000,1585.3,1585.3,1585.3,1585.3,0,0
EGPIDR,D,20100705,000000,1596.5,1596.5,1596.5,1596.5,0,0
EGPIDR,D,20100706,000000,1581,1581,1581,1581,0,0
EGPIDR,D,20100707,000000,1583.8,1583.8,1583.8,1583.8,0,0
EGPIDR,D,20100708,000000,1587.8,1587.8,1587.8,1587.8,0,0
EGPIDR,D,20100709,000000,1594.4,1594.4,1594.4,1594.4,0,0
EGPIDR,D,20100712,000000,1586.5,1586.5,1586.5,1586.5,0,0
EGPIDR,D,20100713,000000,1574,1574,1574,1574,0,0
EGPIDR,D,20100714,000000,1578.5,1578.5,1578.5,1578.5,0,0
EGPIDR,D,20100715,000000,1570.3,1570.3,1570.3,1570.3,0,0
EGPIDR,D,20100716,000000,1593.6,1593.6,1593.6,1593.6,0,0
EGPIDR,D,20100719,000000,1590.2,1590.2,1590.2,1590.2,0,0
EGPIDR,D,20100720,000000,1593.8,1593.8,1593.8,1593.8,0,0
EGPIDR,D,20100721,000000,1590.7,1590.7,1590.7,1590.7,0,0
EGPIDR,D,20100722,000000,1574.6,1574.6,1574.6,1574.6,0,0
EGPIDR,D,20100723,000000,1585.5,1585.5,1585.5,1585.5,0,0
EGPIDR,D,20100726,000000,1555.9,1555.9,1555.9,1555.9,0,0
EGPIDR,D,20100727,000000,1562.6,1562.6,1562.6,1562.6,0,0
EGPIDR,D,20100728,000000,1563.7,1563.7,1563.7,1563.7,0,0
EGPIDR,D,20100729,000000,1576.2,1576.2,1576.2,1576.2,0,0
EGPIDR,D,20100730,000000,1580.1,1580.1,1580.1,1580.1,0,0
EGPIDR,D,20100802,000000,1551.7,1551.7,1551.7,1551.7,0,0
EGPIDR,D,20100803,000000,1551.1,1551.1,1551.1,1551.1,0,0
EGPIDR,D,20100804,000000,1567.1,1567.1,1567.1,1567.1,0,0
EGPIDR,D,20100805,000000,1576.3,1576.3,1576.3,1576.3,0,0
EGPIDR,D,20100806,000000,1568.5,1568.5,1568.5,1568.5,0,0
EGPIDR,D,20100809,000000,1558.9,1558.9,1558.9,1558.9,0,0
EGPIDR,D,20100810,000000,1594.1,1594.1,1594.1,1594.1,0,0
EGPIDR,D,20100811,000000,1603.6,1603.6,1603.6,1603.6,0,0
