<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKIDR,D,20030102,000000,1281.4,1281.4,1281.4,1281.4,0,0
NOKIDR,D,20030103,000000,1280.6,1280.6,1280.6,1280.6,0,0
NOKIDR,D,20030106,000000,1288.8,1288.8,1288.8,1288.8,0,0
NOKIDR,D,20030107,000000,1280.4,1280.4,1280.4,1280.4,0,0
NOKIDR,D,20030108,000000,1284.5,1284.5,1284.5,1284.5,0,0
NOKIDR,D,20030109,000000,1300.2,1300.2,1300.2,1300.2,0,0
NOKIDR,D,20030110,000000,1295.4,1295.4,1295.4,1295.4,0,0
NOKIDR,D,20030113,000000,1285,1285,1285,1285,0,0
NOKIDR,D,20030114,000000,1274.1,1274.1,1274.1,1274.1,0,0
NOKIDR,D,20030115,000000,1277,1277,1277,1277,0,0
NOKIDR,D,20030116,000000,1289.6,1289.6,1289.6,1289.6,0,0
NOKIDR,D,20030117,000000,1300.4,1300.4,1300.4,1300.4,0,0
NOKIDR,D,20030120,000000,1291.9,1291.9,1291.9,1291.9,0,0
NOKIDR,D,20030121,000000,1286.2,1286.2,1286.2,1286.2,0,0
NOKIDR,D,20030122,000000,1278.9,1278.9,1278.9,1278.9,0,0
NOKIDR,D,20030123,000000,1295.1,1295.1,1295.1,1295.1,0,0
NOKIDR,D,20030124,000000,1286.1,1286.1,1286.1,1286.1,0,0
NOKIDR,D,20030127,000000,1301.8,1301.8,1301.8,1301.8,0,0
NOKIDR,D,20030128,000000,1282.2,1282.2,1282.2,1282.2,0,0
NOKIDR,D,20030129,000000,1291.8,1291.8,1291.8,1291.8,0,0
NOKIDR,D,20030130,000000,1281.5,1281.5,1281.5,1281.5,0,0
NOKIDR,D,20030131,000000,1291.1,1291.1,1291.1,1291.1,0,0
NOKIDR,D,20030203,000000,1271.1,1271.1,1271.1,1271.1,0,0
NOKIDR,D,20030204,000000,1277.6,1277.6,1277.6,1277.6,0,0
NOKIDR,D,20030205,000000,1286.2,1286.2,1286.2,1286.2,0,0
NOKIDR,D,20030206,000000,1272.3,1272.3,1272.3,1272.3,0,0
NOKIDR,D,20030207,000000,1270.1,1270.1,1270.1,1270.1,0,0
NOKIDR,D,20030210,000000,1278.3,1278.3,1278.3,1278.3,0,0
NOKIDR,D,20030211,000000,1280.8,1280.8,1280.8,1280.8,0,0
NOKIDR,D,20030212,000000,1289.3,1289.3,1289.3,1289.3,0,0
NOKIDR,D,20030213,000000,1286,1286,1286,1286,0,0
NOKIDR,D,20030214,000000,1282.7,1282.7,1282.7,1282.7,0,0
NOKIDR,D,20030217,000000,1268.1,1268.1,1268.1,1268.1,0,0
NOKIDR,D,20030218,000000,1261.7,1261.7,1261.7,1261.7,0,0
NOKIDR,D,20030219,000000,1260.1,1260.1,1260.1,1260.1,0,0
NOKIDR,D,20030220,000000,1263.1,1263.1,1263.1,1263.1,0,0
NOKIDR,D,20030221,000000,1278.4,1278.4,1278.4,1278.4,0,0
NOKIDR,D,20030224,000000,1265.5,1265.5,1265.5,1265.5,0,0
NOKIDR,D,20030225,000000,1257.3,1257.3,1257.3,1257.3,0,0
NOKIDR,D,20030226,000000,1253.7,1253.7,1253.7,1253.7,0,0
NOKIDR,D,20030227,000000,1246.2,1246.2,1246.2,1246.2,0,0
NOKIDR,D,20030228,000000,1237.4,1237.4,1237.4,1237.4,0,0
NOKIDR,D,20030303,000000,1245.6,1245.6,1245.6,1245.6,0,0
NOKIDR,D,20030304,000000,1242.1,1242.1,1242.1,1242.1,0,0
NOKIDR,D,20030305,000000,1250.3,1250.3,1250.3,1250.3,0,0
NOKIDR,D,20030306,000000,1257.7,1257.7,1257.7,1257.7,0,0
NOKIDR,D,20030307,000000,1245.8,1245.8,1245.8,1245.8,0,0
NOKIDR,D,20030310,000000,1233,1233,1233,1233,0,0
NOKIDR,D,20030311,000000,1233.1,1233.1,1233.1,1233.1,0,0
NOKIDR,D,20030312,000000,1239.1,1239.1,1239.1,1239.1,0,0
NOKIDR,D,20030313,000000,1240,1240,1240,1240,0,0
NOKIDR,D,20030314,000000,1234.5,1234.5,1234.5,1234.5,0,0
NOKIDR,D,20030317,000000,1242.2,1242.2,1242.2,1242.2,0,0
NOKIDR,D,20030318,000000,1218.4,1218.4,1218.4,1218.4,0,0
NOKIDR,D,20030319,000000,1221.5,1221.5,1221.5,1221.5,0,0
NOKIDR,D,20030320,000000,1212.9,1212.9,1212.9,1212.9,0,0
NOKIDR,D,20030321,000000,1217.4,1217.4,1217.4,1217.4,0,0
NOKIDR,D,20030324,000000,1211.9,1211.9,1211.9,1211.9,0,0
NOKIDR,D,20030325,000000,1215.6,1215.6,1215.6,1215.6,0,0
NOKIDR,D,20030326,000000,1218.5,1218.5,1218.5,1218.5,0,0
NOKIDR,D,20030327,000000,1214.4,1214.4,1214.4,1214.4,0,0
NOKIDR,D,20030328,000000,1214.4,1214.4,1214.4,1214.4,0,0
NOKIDR,D,20030331,000000,1224.6,1224.6,1224.6,1224.6,0,0
NOKIDR,D,20030401,000000,1223,1223,1223,1223,0,0
NOKIDR,D,20030402,000000,1227.8,1227.8,1227.8,1227.8,0,0
NOKIDR,D,20030403,000000,1220.1,1220.1,1220.1,1220.1,0,0
NOKIDR,D,20030404,000000,1222.5,1222.5,1222.5,1222.5,0,0
NOKIDR,D,20030407,000000,1207.8,1207.8,1207.8,1207.8,0,0
NOKIDR,D,20030408,000000,1227.8,1227.8,1227.8,1227.8,0,0
NOKIDR,D,20030409,000000,1219.8,1219.8,1219.8,1219.8,0,0
NOKIDR,D,20030410,000000,1213.7,1213.7,1213.7,1213.7,0,0
NOKIDR,D,20030411,000000,1204.1,1204.1,1204.1,1204.1,0,0
NOKIDR,D,20030414,000000,1208.6,1208.6,1208.6,1208.6,0,0
NOKIDR,D,20030415,000000,1213.8,1213.8,1213.8,1213.8,0,0
NOKIDR,D,20030416,000000,1219.5,1219.5,1219.5,1219.5,0,0
NOKIDR,D,20030417,000000,1215.4,1215.4,1215.4,1215.4,0,0
NOKIDR,D,20030418,000000,1212.2,1212.2,1212.2,1212.2,0,0
NOKIDR,D,20030422,000000,1214.8,1214.8,1214.8,1214.8,0,0
NOKIDR,D,20030423,000000,1219.3,1219.3,1219.3,1219.3,0,0
NOKIDR,D,20030424,000000,1227.2,1227.2,1227.2,1227.2,0,0
NOKIDR,D,20030425,000000,1231.1,1231.1,1231.1,1231.1,0,0
NOKIDR,D,20030428,000000,1234.1,1234.1,1234.1,1234.1,0,0
NOKIDR,D,20030429,000000,1234.2,1234.2,1234.2,1234.2,0,0
NOKIDR,D,20030430,000000,1233.5,1233.5,1233.5,1233.5,0,0
NOKIDR,D,20030502,000000,1238.6,1238.6,1238.6,1238.6,0,0
NOKIDR,D,20030505,000000,1233.5,1233.5,1233.5,1233.5,0,0
NOKIDR,D,20030506,000000,1231.8,1231.8,1231.8,1231.8,0,0
NOKIDR,D,20030507,000000,1230.1,1230.1,1230.1,1230.1,0,0
NOKIDR,D,20030508,000000,1237.2,1237.2,1237.2,1237.2,0,0
NOKIDR,D,20030509,000000,1249,1249,1249,1249,0,0
NOKIDR,D,20030512,000000,1238.5,1238.5,1238.5,1238.5,0,0
NOKIDR,D,20030513,000000,1233.1,1233.1,1233.1,1233.1,0,0
NOKIDR,D,20030514,000000,1236.5,1236.5,1236.5,1236.5,0,0
NOKIDR,D,20030515,000000,1232.3,1232.3,1232.3,1232.3,0,0
NOKIDR,D,20030516,000000,1227.9,1227.9,1227.9,1227.9,0,0
NOKIDR,D,20030519,000000,1251.6,1251.6,1251.6,1251.6,0,0
NOKIDR,D,20030520,000000,1229.2,1229.2,1229.2,1229.2,0,0
NOKIDR,D,20030521,000000,1240.1,1240.1,1240.1,1240.1,0,0
NOKIDR,D,20030522,000000,1245.5,1245.5,1245.5,1245.5,0,0
NOKIDR,D,20030523,000000,1233.1,1233.1,1233.1,1233.1,0,0
NOKIDR,D,20030526,000000,1224.8,1224.8,1224.8,1224.8,0,0
NOKIDR,D,20030527,000000,1234.6,1234.6,1234.6,1234.6,0,0
NOKIDR,D,20030528,000000,1234.3,1234.3,1234.3,1234.3,0,0
NOKIDR,D,20030529,000000,1241,1241,1241,1241,0,0
NOKIDR,D,20030530,000000,1245.7,1245.7,1245.7,1245.7,0,0
NOKIDR,D,20030602,000000,1224.8,1224.8,1224.8,1224.8,0,0
NOKIDR,D,20030603,000000,1229.2,1229.2,1229.2,1229.2,0,0
NOKIDR,D,20030604,000000,1181.4,1181.4,1181.4,1181.4,0,0
NOKIDR,D,20030605,000000,1182.5,1182.5,1182.5,1182.5,0,0
NOKIDR,D,20030606,000000,1186.6,1186.6,1186.6,1186.6,0,0
NOKIDR,D,20030609,000000,1179.2,1179.2,1179.2,1179.2,0,0
NOKIDR,D,20030610,000000,1169.2,1169.2,1169.2,1169.2,0,0
NOKIDR,D,20030611,000000,1183.4,1183.4,1183.4,1183.4,0,0
NOKIDR,D,20030612,000000,1186,1186,1186,1186,0,0
NOKIDR,D,20030613,000000,1180.4,1180.4,1180.4,1180.4,0,0
NOKIDR,D,20030616,000000,1188.5,1188.5,1188.5,1188.5,0,0
NOKIDR,D,20030617,000000,1175.7,1175.7,1175.7,1175.7,0,0
NOKIDR,D,20030618,000000,1185.1,1185.1,1185.1,1185.1,0,0
NOKIDR,D,20030620,000000,1179.9,1179.9,1179.9,1179.9,0,0
NOKIDR,D,20030623,000000,1156.7,1156.7,1156.7,1156.7,0,0
NOKIDR,D,20030624,000000,1157.4,1157.4,1157.4,1157.4,0,0
NOKIDR,D,20030625,000000,1157.6,1157.6,1157.6,1157.6,0,0
NOKIDR,D,20030626,000000,1140.8,1140.8,1140.8,1140.8,0,0
NOKIDR,D,20030627,000000,1136.5,1136.5,1136.5,1136.5,0,0
NOKIDR,D,20030630,000000,1142.5,1142.5,1142.5,1142.5,0,0
NOKIDR,D,20030701,000000,1144.8,1144.8,1144.8,1144.8,0,0
NOKIDR,D,20030702,000000,1144.5,1144.5,1144.5,1144.5,0,0
NOKIDR,D,20030703,000000,1142.4,1142.4,1142.4,1142.4,0,0
NOKIDR,D,20030704,000000,1133.8,1133.8,1133.8,1133.8,0,0
NOKIDR,D,20030707,000000,1124.6,1124.6,1124.6,1124.6,0,0
NOKIDR,D,20030708,000000,1118.8,1118.8,1118.8,1118.8,0,0
NOKIDR,D,20030709,000000,1132.8,1132.8,1132.8,1132.8,0,0
NOKIDR,D,20030710,000000,1119.4,1119.4,1119.4,1119.4,0,0
NOKIDR,D,20030711,000000,1115,1115,1115,1115,0,0
NOKIDR,D,20030714,000000,1111.7,1111.7,1111.7,1111.7,0,0
NOKIDR,D,20030715,000000,1112.7,1112.7,1112.7,1112.7,0,0
NOKIDR,D,20030716,000000,1102.7,1102.7,1102.7,1102.7,0,0
NOKIDR,D,20030717,000000,1112.9,1112.9,1112.9,1112.9,0,0
NOKIDR,D,20030718,000000,1117.5,1117.5,1117.5,1117.5,0,0
NOKIDR,D,20030721,000000,1121,1121,1121,1121,0,0
NOKIDR,D,20030722,000000,1144.3,1144.3,1144.3,1144.3,0,0
NOKIDR,D,20030723,000000,1172.9,1172.9,1172.9,1172.9,0,0
NOKIDR,D,20030724,000000,1188.9,1188.9,1188.9,1188.9,0,0
NOKIDR,D,20030725,000000,1187.5,1187.5,1187.5,1187.5,0,0
NOKIDR,D,20030728,000000,1195.2,1195.2,1195.2,1195.2,0,0
NOKIDR,D,20030729,000000,1201.5,1201.5,1201.5,1201.5,0,0
NOKIDR,D,20030730,000000,1184.7,1184.7,1184.7,1184.7,0,0
NOKIDR,D,20030731,000000,1185.1,1185.1,1185.1,1185.1,0,0
NOKIDR,D,20030801,000000,1161.5,1161.5,1161.5,1161.5,0,0
NOKIDR,D,20030804,000000,1175.8,1175.8,1175.8,1175.8,0,0
NOKIDR,D,20030805,000000,1189,1189,1189,1189,0,0
NOKIDR,D,20030806,000000,1191.6,1191.6,1191.6,1191.6,0,0
NOKIDR,D,20030807,000000,1196.3,1196.3,1196.3,1196.3,0,0
NOKIDR,D,20030808,000000,1191.1,1191.1,1191.1,1191.1,0,0
NOKIDR,D,20030811,000000,1171.8,1171.8,1171.8,1171.8,0,0
NOKIDR,D,20030812,000000,1176.4,1176.4,1176.4,1176.4,0,0
NOKIDR,D,20030813,000000,1166.4,1166.4,1166.4,1166.4,0,0
NOKIDR,D,20030814,000000,1160.9,1160.9,1160.9,1160.9,0,0
NOKIDR,D,20030818,000000,1152.8,1152.8,1152.8,1152.8,0,0
NOKIDR,D,20030819,000000,1131.3,1131.3,1131.3,1131.3,0,0
NOKIDR,D,20030820,000000,1124.9,1124.9,1124.9,1124.9,0,0
NOKIDR,D,20030821,000000,1110.8,1110.8,1110.8,1110.8,0,0
NOKIDR,D,20030822,000000,1110.9,1110.9,1110.9,1110.9,0,0
NOKIDR,D,20030825,000000,1106.4,1106.4,1106.4,1106.4,0,0
NOKIDR,D,20030826,000000,1100,1100,1100,1100,0,0
NOKIDR,D,20030827,000000,1100.1,1100.1,1100.1,1100.1,0,0
NOKIDR,D,20030828,000000,1116.7,1116.7,1116.7,1116.7,0,0
NOKIDR,D,20030829,000000,1121.3,1121.3,1121.3,1121.3,0,0
NOKIDR,D,20030901,000000,1134.1,1134.1,1134.1,1134.1,0,0
NOKIDR,D,20030902,000000,1111.8,1111.8,1111.8,1111.8,0,0
NOKIDR,D,20030903,000000,1111.3,1111.3,1111.3,1111.3,0,0
NOKIDR,D,20030904,000000,1121.3,1121.3,1121.3,1121.3,0,0
NOKIDR,D,20030905,000000,1125.8,1125.8,1125.8,1125.8,0,0
NOKIDR,D,20030908,000000,1135.1,1135.1,1135.1,1135.1,0,0
NOKIDR,D,20030909,000000,1134.4,1134.4,1134.4,1134.4,0,0
NOKIDR,D,20030910,000000,1140.4,1140.4,1140.4,1140.4,0,0
NOKIDR,D,20030911,000000,1149.3,1149.3,1149.3,1149.3,0,0
NOKIDR,D,20030912,000000,1141.4,1141.4,1141.4,1141.4,0,0
NOKIDR,D,20030915,000000,1157,1157,1157,1157,0,0
NOKIDR,D,20030916,000000,1149.2,1149.2,1149.2,1149.2,0,0
NOKIDR,D,20030917,000000,1146.7,1146.7,1146.7,1146.7,0,0
NOKIDR,D,20030918,000000,1170.9,1170.9,1170.9,1170.9,0,0
NOKIDR,D,20030919,000000,1170.5,1170.5,1170.5,1170.5,0,0
NOKIDR,D,20030922,000000,1190.6,1190.6,1190.6,1190.6,0,0
NOKIDR,D,20030923,000000,1186.6,1186.6,1186.6,1186.6,0,0
NOKIDR,D,20030924,000000,1194.8,1194.8,1194.8,1194.8,0,0
NOKIDR,D,20030925,000000,1200.8,1200.8,1200.8,1200.8,0,0
NOKIDR,D,20030926,000000,1194.1,1194.1,1194.1,1194.1,0,0
NOKIDR,D,20030929,000000,1183.2,1183.2,1183.2,1183.2,0,0
NOKIDR,D,20030930,000000,1197.5,1197.5,1197.5,1197.5,0,0
NOKIDR,D,20031001,000000,1188,1188,1188,1188,0,0
NOKIDR,D,20031002,000000,1197.5,1197.5,1197.5,1197.5,0,0
NOKIDR,D,20031003,000000,1202.8,1202.8,1202.8,1202.8,0,0
NOKIDR,D,20031006,000000,1187.7,1187.7,1187.7,1187.7,0,0
NOKIDR,D,20031007,000000,1198.2,1198.2,1198.2,1198.2,0,0
NOKIDR,D,20031008,000000,1203.8,1203.8,1203.8,1203.8,0,0
NOKIDR,D,20031009,000000,1203.5,1203.5,1203.5,1203.5,0,0
NOKIDR,D,20031010,000000,1190.5,1190.5,1190.5,1190.5,0,0
NOKIDR,D,20031013,000000,1186.3,1186.3,1186.3,1186.3,0,0
NOKIDR,D,20031014,000000,1190.5,1190.5,1190.5,1190.5,0,0
NOKIDR,D,20031015,000000,1194.3,1194.3,1194.3,1194.3,0,0
NOKIDR,D,20031016,000000,1185.6,1185.6,1185.6,1185.6,0,0
NOKIDR,D,20031017,000000,1184.1,1184.1,1184.1,1184.1,0,0
NOKIDR,D,20031020,000000,1188.8,1188.8,1188.8,1188.8,0,0
NOKIDR,D,20031021,000000,1182.9,1182.9,1182.9,1182.9,0,0
NOKIDR,D,20031022,000000,1197.9,1197.9,1197.9,1197.9,0,0
NOKIDR,D,20031023,000000,1217.5,1217.5,1217.5,1217.5,0,0
NOKIDR,D,20031024,000000,1212.6,1212.6,1212.6,1212.6,0,0
NOKIDR,D,20031027,000000,1219.8,1219.8,1219.8,1219.8,0,0
NOKIDR,D,20031028,000000,1217.6,1217.6,1217.6,1217.6,0,0
NOKIDR,D,20031029,000000,1213.1,1213.1,1213.1,1213.1,0,0
NOKIDR,D,20031030,000000,1206.1,1206.1,1206.1,1206.1,0,0
NOKIDR,D,20031031,000000,1208.8,1208.8,1208.8,1208.8,0,0
NOKIDR,D,20031103,000000,1201.5,1201.5,1201.5,1201.5,0,0
NOKIDR,D,20031104,000000,1180.8,1180.8,1180.8,1180.8,0,0
NOKIDR,D,20031105,000000,1178.3,1178.3,1178.3,1178.3,0,0
NOKIDR,D,20031106,000000,1181.8,1181.8,1181.8,1181.8,0,0
NOKIDR,D,20031107,000000,1176.1,1176.1,1176.1,1176.1,0,0
NOKIDR,D,20031110,000000,1179.2,1179.2,1179.2,1179.2,0,0
NOKIDR,D,20031112,000000,1199.2,1199.2,1199.2,1199.2,0,0
NOKIDR,D,20031113,000000,1223.5,1223.5,1223.5,1223.5,0,0
NOKIDR,D,20031114,000000,1223.9,1223.9,1223.9,1223.9,0,0
NOKIDR,D,20031117,000000,1219.3,1219.3,1219.3,1219.3,0,0
NOKIDR,D,20031118,000000,1214.9,1214.9,1214.9,1214.9,0,0
NOKIDR,D,20031119,000000,1234.2,1234.2,1234.2,1234.2,0,0
NOKIDR,D,20031120,000000,1248.6,1248.6,1248.6,1248.6,0,0
NOKIDR,D,20031121,000000,1241,1241,1241,1241,0,0
NOKIDR,D,20031124,000000,1233.5,1233.5,1233.5,1233.5,0,0
NOKIDR,D,20031125,000000,1230.3,1230.3,1230.3,1230.3,0,0
NOKIDR,D,20031126,000000,1237.1,1237.1,1237.1,1237.1,0,0
NOKIDR,D,20031127,000000,1239.7,1239.7,1239.7,1239.7,0,0
NOKIDR,D,20031128,000000,1243.8,1243.8,1243.8,1243.8,0,0
NOKIDR,D,20031201,000000,1250.9,1250.9,1250.9,1250.9,0,0
NOKIDR,D,20031202,000000,1243.5,1243.5,1243.5,1243.5,0,0
NOKIDR,D,20031203,000000,1261.8,1261.8,1261.8,1261.8,0,0
NOKIDR,D,20031204,000000,1270.2,1270.2,1270.2,1270.2,0,0
NOKIDR,D,20031205,000000,1265.2,1265.2,1265.2,1265.2,0,0
NOKIDR,D,20031208,000000,1278,1278,1278,1278,0,0
NOKIDR,D,20031209,000000,1285.3,1285.3,1285.3,1285.3,0,0
NOKIDR,D,20031210,000000,1273.8,1273.8,1273.8,1273.8,0,0
NOKIDR,D,20031211,000000,1265.7,1265.7,1265.7,1265.7,0,0
NOKIDR,D,20031212,000000,1270.3,1270.3,1270.3,1270.3,0,0
NOKIDR,D,20031215,000000,1264.2,1264.2,1264.2,1264.2,0,0
NOKIDR,D,20031216,000000,1274.2,1274.2,1274.2,1274.2,0,0
NOKIDR,D,20031217,000000,1279.7,1279.7,1279.7,1279.7,0,0
NOKIDR,D,20031218,000000,1272.7,1272.7,1272.7,1272.7,0,0
NOKIDR,D,20031219,000000,1262.8,1262.8,1262.8,1262.8,0,0
NOKIDR,D,20031222,000000,1265.3,1265.3,1265.3,1265.3,0,0
NOKIDR,D,20031223,000000,1260.5,1260.5,1260.5,1260.5,0,0
NOKIDR,D,20031224,000000,1256.5,1256.5,1256.5,1256.5,0,0
NOKIDR,D,20031229,000000,1253.7,1253.7,1253.7,1253.7,0,0
NOKIDR,D,20031230,000000,1255.4,1255.4,1255.4,1255.4,0,0
NOKIDR,D,20031231,000000,1265.5,1265.5,1265.5,1265.5,0,0
NOKIDR,D,20040102,000000,1266.5,1266.5,1266.5,1266.5,0,0
NOKIDR,D,20040105,000000,1259.1,1259.1,1259.1,1259.1,0,0
NOKIDR,D,20040106,000000,1242.9,1242.9,1242.9,1242.9,0,0
NOKIDR,D,20040107,000000,1239.4,1239.4,1239.4,1239.4,0,0
NOKIDR,D,20040108,000000,1220.9,1220.9,1220.9,1220.9,0,0
NOKIDR,D,20040109,000000,1221.7,1221.7,1221.7,1221.7,0,0
NOKIDR,D,20040112,000000,1241.9,1241.9,1241.9,1241.9,0,0
NOKIDR,D,20040113,000000,1235.7,1235.7,1235.7,1235.7,0,0
NOKIDR,D,20040114,000000,1237.9,1237.9,1237.9,1237.9,0,0
NOKIDR,D,20040115,000000,1242.6,1242.6,1242.6,1242.6,0,0
NOKIDR,D,20040116,000000,1216.7,1216.7,1216.7,1216.7,0,0
NOKIDR,D,20040119,000000,1203.8,1203.8,1203.8,1203.8,0,0
NOKIDR,D,20040120,000000,1218.1,1218.1,1218.1,1218.1,0,0
NOKIDR,D,20040121,000000,1225.4,1225.4,1225.4,1225.4,0,0
NOKIDR,D,20040122,000000,1250.5,1250.5,1250.5,1250.5,0,0
NOKIDR,D,20040123,000000,1246.4,1246.4,1246.4,1246.4,0,0
NOKIDR,D,20040126,000000,1237.2,1237.2,1237.2,1237.2,0,0
NOKIDR,D,20040127,000000,1219,1219,1219,1219,0,0
NOKIDR,D,20040128,000000,1233.5,1233.5,1233.5,1233.5,0,0
NOKIDR,D,20040129,000000,1203.5,1203.5,1203.5,1203.5,0,0
NOKIDR,D,20040130,000000,1195.1,1195.1,1195.1,1195.1,0,0
NOKIDR,D,20040202,000000,1209.2,1209.2,1209.2,1209.2,0,0
NOKIDR,D,20040203,000000,1223.1,1223.1,1223.1,1223.1,0,0
NOKIDR,D,20040204,000000,1211.8,1211.8,1211.8,1211.8,0,0
NOKIDR,D,20040205,000000,1214.6,1214.6,1214.6,1214.6,0,0
NOKIDR,D,20040206,000000,1214,1214,1214,1214,0,0
NOKIDR,D,20040209,000000,1233.1,1233.1,1233.1,1233.1,0,0
NOKIDR,D,20040210,000000,1224.4,1224.4,1224.4,1224.4,0,0
NOKIDR,D,20040211,000000,1210.4,1210.4,1210.4,1210.4,0,0
NOKIDR,D,20040212,000000,1213,1213,1213,1213,0,0
NOKIDR,D,20040213,000000,1222,1222,1222,1222,0,0
NOKIDR,D,20040216,000000,1217.7,1217.7,1217.7,1217.7,0,0
NOKIDR,D,20040217,000000,1227,1227,1227,1227,0,0
NOKIDR,D,20040218,000000,1231.8,1231.8,1231.8,1231.8,0,0
NOKIDR,D,20040219,000000,1221.1,1221.1,1221.1,1221.1,0,0
NOKIDR,D,20040220,000000,1211.3,1211.3,1211.3,1211.3,0,0
NOKIDR,D,20040223,000000,1207.8,1207.8,1207.8,1207.8,0,0
NOKIDR,D,20040224,000000,1211.2,1211.2,1211.2,1211.2,0,0
NOKIDR,D,20040225,000000,1217.5,1217.5,1217.5,1217.5,0,0
NOKIDR,D,20040226,000000,1192.9,1192.9,1192.9,1192.9,0,0
NOKIDR,D,20040227,000000,1200.8,1200.8,1200.8,1200.8,0,0
NOKIDR,D,20040301,000000,1214.1,1214.1,1214.1,1214.1,0,0
NOKIDR,D,20040302,000000,1213.2,1213.2,1213.2,1213.2,0,0
NOKIDR,D,20040303,000000,1202.1,1202.1,1202.1,1202.1,0,0
NOKIDR,D,20040304,000000,1205.3,1205.3,1205.3,1205.3,0,0
NOKIDR,D,20040305,000000,1214.4,1214.4,1214.4,1214.4,0,0
NOKIDR,D,20040308,000000,1230.8,1230.8,1230.8,1230.8,0,0
NOKIDR,D,20040309,000000,1229.4,1229.4,1229.4,1229.4,0,0
NOKIDR,D,20040310,000000,1215.3,1215.3,1215.3,1215.3,0,0
NOKIDR,D,20040311,000000,1218.1,1218.1,1218.1,1218.1,0,0
NOKIDR,D,20040312,000000,1241.1,1241.1,1241.1,1241.1,0,0
NOKIDR,D,20040315,000000,1256.4,1256.4,1256.4,1256.4,0,0
NOKIDR,D,20040316,000000,1250.7,1250.7,1250.7,1250.7,0,0
NOKIDR,D,20040317,000000,1236.1,1236.1,1236.1,1236.1,0,0
NOKIDR,D,20040318,000000,1233.2,1233.2,1233.2,1233.2,0,0
NOKIDR,D,20040319,000000,1241.1,1241.1,1241.1,1241.1,0,0
NOKIDR,D,20040322,000000,1248,1248,1248,1248,0,0
NOKIDR,D,20040323,000000,1244,1244,1244,1244,0,0
NOKIDR,D,20040324,000000,1250.8,1250.8,1250.8,1250.8,0,0
NOKIDR,D,20040325,000000,1240.2,1240.2,1240.2,1240.2,0,0
NOKIDR,D,20040326,000000,1238.9,1238.9,1238.9,1238.9,0,0
NOKIDR,D,20040329,000000,1234.8,1234.8,1234.8,1234.8,0,0
NOKIDR,D,20040330,000000,1247.7,1247.7,1247.7,1247.7,0,0
NOKIDR,D,20040331,000000,1242.7,1242.7,1242.7,1242.7,0,0
NOKIDR,D,20040401,000000,1244.5,1244.5,1244.5,1244.5,0,0
NOKIDR,D,20040402,000000,1259,1259,1259,1259,0,0
NOKIDR,D,20040405,000000,1239.6,1239.6,1239.6,1239.6,0,0
NOKIDR,D,20040406,000000,1230.8,1230.8,1230.8,1230.8,0,0
NOKIDR,D,20040407,000000,1237.5,1237.5,1237.5,1237.5,0,0
NOKIDR,D,20040408,000000,1255,1255,1255,1255,0,0
NOKIDR,D,20040409,000000,1244.2,1244.2,1244.2,1244.2,0,0
NOKIDR,D,20040413,000000,1240.4,1240.4,1240.4,1240.4,0,0
NOKIDR,D,20040414,000000,1238.4,1238.4,1238.4,1238.4,0,0
NOKIDR,D,20040415,000000,1246.5,1246.5,1246.5,1246.5,0,0
NOKIDR,D,20040416,000000,1246.8,1246.8,1246.8,1246.8,0,0
NOKIDR,D,20040419,000000,1248.4,1248.4,1248.4,1248.4,0,0
NOKIDR,D,20040420,000000,1242,1242,1242,1242,0,0
NOKIDR,D,20040421,000000,1236.5,1236.5,1236.5,1236.5,0,0
NOKIDR,D,20040422,000000,1240.4,1240.4,1240.4,1240.4,0,0
NOKIDR,D,20040423,000000,1241.8,1241.8,1241.8,1241.8,0,0
NOKIDR,D,20040426,000000,1236.7,1236.7,1236.7,1236.7,0,0
NOKIDR,D,20040427,000000,1240.4,1240.4,1240.4,1240.4,0,0
NOKIDR,D,20040428,000000,1255.3,1255.3,1255.3,1255.3,0,0
NOKIDR,D,20040429,000000,1271.7,1271.7,1271.7,1271.7,0,0
NOKIDR,D,20040430,000000,1281.1,1281.1,1281.1,1281.1,0,0
NOKIDR,D,20040504,000000,1275.3,1275.3,1275.3,1275.3,0,0
NOKIDR,D,20040505,000000,1287.5,1287.5,1287.5,1287.5,0,0
NOKIDR,D,20040506,000000,1297.7,1297.7,1297.7,1297.7,0,0
NOKIDR,D,20040507,000000,1290.2,1290.2,1290.2,1290.2,0,0
NOKIDR,D,20040510,000000,1315.1,1315.1,1315.1,1315.1,0,0
NOKIDR,D,20040511,000000,1303.7,1303.7,1303.7,1303.7,0,0
NOKIDR,D,20040512,000000,1292.8,1292.8,1292.8,1292.8,0,0
NOKIDR,D,20040513,000000,1308.2,1308.2,1308.2,1308.2,0,0
NOKIDR,D,20040514,000000,1303.9,1303.9,1303.9,1303.9,0,0
NOKIDR,D,20040517,000000,1311.1,1311.1,1311.1,1311.1,0,0
NOKIDR,D,20040518,000000,1322.5,1322.5,1322.5,1322.5,0,0
NOKIDR,D,20040519,000000,1309,1309,1309,1309,0,0
NOKIDR,D,20040520,000000,1302.1,1302.1,1302.1,1302.1,0,0
NOKIDR,D,20040521,000000,1313.4,1313.4,1313.4,1313.4,0,0
NOKIDR,D,20040524,000000,1314.2,1314.2,1314.2,1314.2,0,0
