<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUHUF,D,20140826,000000,302840,306340,302644,304245,0,0
XAUHUF,D,20140827,000000,304129,305412,303434,303529,0,0
XAUHUF,D,20140828,000000,303918,310352,303658,307743,0,0
XAUHUF,D,20140829,000000,307752,309875,306445,308079,0,0
XAUHUF,D,20140901,000000,308401,309715,307267,307995,0,0
XAUHUF,D,20140902,000000,307666,307813,303517,303658,0,0
XAUHUF,D,20140903,000000,303716,304782,301058,302549,0,0
XAUHUF,D,20140904,000000,302462,307416,302256,304983,0,0
XAUHUF,D,20140905,000000,304373,308014,304331,307131,0,0
XAUHUF,D,20140908,000000,306574,307969,304273,306412,0,0
XAUHUF,D,20140909,000000,306790,309106,305363,306966,0,0
XAUHUF,D,20140910,000000,306980,308255,303554,304357,0,0
XAUHUF,D,20140911,000000,304348,304850,300083,301217,0,0
XAUHUF,D,20140912,000000,301277,301796,298253,299090,0,0
XAUHUF,D,20140915,000000,298040,301266,297964,299224,0,0
XAUHUF,D,20140916,000000,299223,301408,298719,299061,0,0
XAUHUF,D,20140917,000000,298827,300083,296784,297787,0,0
XAUHUF,D,20140918,000000,297147,298163,294750,295167,0,0
XAUHUF,D,20140919,000000,295363,295973,293721,295138,0,0
XAUHUF,D,20140922,000000,294418,297034,292371,295000,0,0
XAUHUF,D,20140923,000000,294850,297918,294255,295667,0,0
XAUHUF,D,20140924,000000,295569,296547,294424,294939,0,0
XAUHUF,D,20140925,000000,294816,298992,293741,298338,0,0
XAUHUF,D,20140926,000000,298434,301042,297684,299711,0,0
XAUHUF,D,20140929,000000,299078,300978,297867,298099,0,0
XAUHUF,D,20140930,000000,298103,299833,296257,296944,0,0
XAUHUF,D,20141001,000000,296861,299228,296560,297470,0,0
XAUHUF,D,20141002,000000,297368,298841,296306,296787,0,0
XAUHUF,D,20141003,000000,296890,297075,294456,295062,0,0
XAUHUF,D,20141006,000000,293792,295246,292418,293091,0,0
XAUHUF,D,20141007,000000,292787,295540,292742,293680,0,0
XAUHUF,D,20141008,000000,293801,296970,291775,293852,0,0
XAUHUF,D,20141009,000000,294000,295868,293332,294825,0,0
XAUHUF,D,20141010,000000,294709,297144,293558,296284,0,0
XAUHUF,D,20141013,000000,297117,298176,294795,296157,0,0
XAUHUF,D,20141014,000000,296288,300119,296092,297749,0,0
XAUHUF,D,20141015,000000,297779,300413,295320,297158,0,0
XAUHUF,D,20141016,000000,297051,302769,296181,296759,0,0
XAUHUF,D,20141017,000000,296562,298614,295073,296357,0,0
XAUHUF,D,20141020,000000,296323,299627,295625,298875,0,0
XAUHUF,D,20141021,000000,298799,301609,298419,300335,0,0
XAUHUF,D,20141022,000000,300377,302259,299524,300863,0,0
XAUHUF,D,20141023,000000,301140,303193,298570,299438,0,0
XAUHUF,D,20141024,000000,299555,301306,298460,299547,0,0
XAUHUF,D,20141027,000000,298512,299857,298093,298309,0,0
XAUHUF,D,20141028,000000,297592,299582,297141,297204,0,0
XAUHUF,D,20141029,000000,297449,298554,295593,296514,0,0
XAUHUF,D,20141030,000000,296846,297593,292092,292521,0,0
XAUHUF,D,20141031,000000,293040,293392,284994,287795,0,0
XAUHUF,D,20141103,000000,287135,289973,286718,287746,0,0
XAUHUF,D,20141104,000000,287440,289796,286933,287259,0,0
XAUHUF,D,20141105,000000,287497,287538,281664,283128,0,0
XAUHUF,D,20141106,000000,283896,286899,282709,285435,0,0
XAUHUF,D,20141107,000000,285273,291978,283158,291427,0,0
XAUHUF,D,20141110,000000,289391,291152,283736,284440,0,0
XAUHUF,D,20141111,000000,285120,288578,283098,286769,0,0
XAUHUF,D,20141112,000000,286450,288160,285200,286035,0,0
XAUHUF,D,20141113,000000,285638,287157,283438,284414,0,0
XAUHUF,D,20141114,000000,283905,291698,282132,290955,0,0
XAUHUF,D,20141117,000000,288820,292210,288438,291705,0,0
XAUHUF,D,20141118,000000,291091,293997,290541,291661,0,0
XAUHUF,D,20141119,000000,291270,292413,286035,287183,0,0
XAUHUF,D,20141120,000000,287550,291120,286267,289526,0,0
XAUHUF,D,20141121,000000,289027,295862,288533,294719,0,0
XAUHUF,D,20141124,000000,295157,295382,292729,294318,0,0
XAUHUF,D,20141125,000000,294405,295929,293106,294560,0,0
XAUHUF,D,20141126,000000,294281,295187,293263,293835,0,0
XAUHUF,D,20141127,000000,293959,294664,290797,292959,0,0
XAUHUF,D,20141128,000000,292851,293107,286947,287957,0,0
XAUHUF,D,20141201,000000,283286,298974,282168,297116,0,0
XAUHUF,D,20141202,000000,295368,298155,293414,297039,0,0
XAUHUF,D,20141203,000000,296559,302754,296077,301374,0,0
XAUHUF,D,20141204,000000,300633,301641,297869,298740,0,0
XAUHUF,D,20141205,000000,298337,299831,295742,296178,0,0
XAUHUF,D,20141208,000000,295739,299485,295665,298807,0,0
XAUHUF,D,20141209,000000,298503,304807,297230,304297,0,0
XAUHUF,D,20141210,000000,303645,305812,301899,301999,0,0
XAUHUF,D,20141211,000000,302062,305967,300782,304372,0,0
XAUHUF,D,20141212,000000,304388,304904,301160,301905,0,0
XAUHUF,D,20141215,000000,302581,302627,295816,296354,0,0
XAUHUF,D,20141216,000000,296599,304911,296032,298099,0,0
XAUHUF,D,20141217,000000,299128,303414,298370,302346,0,0
XAUHUF,D,20141218,000000,302990,309706,302915,306865,0,0
XAUHUF,D,20141219,000000,306304,309725,304911,307763,0,0
XAUHUF,D,20141222,000000,308150,309444,300149,301393,0,0
XAUHUF,D,20141223,000000,301121,305974,301085,305057,0,0
XAUHUF,D,20141224,000000,305149,305919,303590,304731,0,0
XAUHUF,D,20141226,000000,305339,311678,305128,311407,0,0
XAUHUF,D,20141229,000000,309713,311044,305030,305814,0,0
XAUHUF,D,20141230,000000,305287,312673,305147,310450,0,0
XAUHUF,D,20141231,000000,310523,312289,308387,308695,0,0
XAUHUF,D,20150102,000000,309654,316319,309172,314162,0,0
XAUHUF,D,20150105,000000,314961,320911,314961,320164,0,0
XAUHUF,D,20150106,000000,320406,328440,319376,328440,0,0
XAUHUF,D,20150107,000000,327393,328251,324483,325066,0,0
XAUHUF,D,20150108,000000,325587,326759,323126,323594,0,0
XAUHUF,D,20150109,000000,323773,327070,323488,326597,0,0
XAUHUF,D,20150112,000000,326516,331410,326171,330475,0,0
XAUHUF,D,20150113,000000,330092,335689,329850,332430,0,0
XAUHUF,D,20150114,000000,333001,336864,330666,333012,0,0
XAUHUF,D,20150115,000000,333985,351861,332170,349736,0,0
XAUHUF,D,20150116,000000,350091,356041,346482,351197,0,0
XAUHUF,D,20150119,000000,353167,353464,348810,351703,0,0
XAUHUF,D,20150120,000000,351750,356154,351264,353990,0,0
XAUHUF,D,20150121,000000,353171,356013,347523,350804,0,0
XAUHUF,D,20150122,000000,350554,359177,346237,357692,0,0
XAUHUF,D,20150123,000000,357442,362456,353318,357153,0,0
XAUHUF,D,20150126,000000,359263,360567,351577,354238,0,0
XAUHUF,D,20150127,000000,352653,355232,351471,353166,0,0
XAUHUF,D,20150128,000000,353846,356098,351353,355144,0,0
XAUHUF,D,20150129,000000,355520,356333,343795,345405,0,0
XAUHUF,D,20150130,000000,346112,353093,344719,352883,0,0
XAUHUF,D,20150202,000000,351720,352355,347553,348656,0,0
XAUHUF,D,20150203,000000,348754,352275,336614,339041,0,0
XAUHUF,D,20150204,000000,339359,346397,338111,345558,0,0
XAUHUF,D,20150205,000000,345982,347279,335677,337529,0,0
XAUHUF,D,20150206,000000,338401,340092,331313,333808,0,0
XAUHUF,D,20150209,000000,333971,338041,333368,336579,0,0
XAUHUF,D,20150210,000000,336365,340855,335778,336266,0,0
XAUHUF,D,20150211,000000,336494,339254,331505,331770,0,0
XAUHUF,D,20150212,000000,333291,335662,327138,327495,0,0
XAUHUF,D,20150213,000000,328213,331134,327542,329855,0,0
XAUHUF,D,20150216,000000,329973,333785,329622,333703,0,0
XAUHUF,D,20150217,000000,333390,333798,324385,325948,0,0
XAUHUF,D,20150218,000000,326101,327887,322744,325233,0,0
XAUHUF,D,20150219,000000,325361,328747,323010,324238,0,0
XAUHUF,D,20150220,000000,325014,328560,320264,321675,0,0
XAUHUF,D,20150223,000000,323018,325730,321048,323709,0,0
XAUHUF,D,20150224,000000,324130,324485,321263,323024,0,0
XAUHUF,D,20150225,000000,324592,325942,321856,322632,0,0
XAUHUF,D,20150226,000000,322960,327257,322473,326735,0,0
XAUHUF,D,20150227,000000,327021,329501,324789,327681,0,0
XAUHUF,D,20150302,000000,329590,331428,327714,328535,0,0
XAUHUF,D,20150303,000000,329076,331822,327902,329935,0,0
XAUHUF,D,20150304,000000,330160,333556,329745,331657,0,0
XAUHUF,D,20150305,000000,332252,333976,330661,331278,0,0
XAUHUF,D,20150306,000000,332036,332557,327580,328217,0,0
XAUHUF,D,20150309,000000,329249,330368,327489,328298,0,0
XAUHUF,D,20150310,000000,328904,335831,326878,334072,0,0
XAUHUF,D,20150311,000000,333664,335296,329033,331998,0,0
XAUHUF,D,20150312,000000,332113,334629,327971,329851,0,0
XAUHUF,D,20150313,000000,330522,337255,330414,336932,0,0
XAUHUF,D,20150316,000000,336491,338260,329416,331109,0,0
XAUHUF,D,20150317,000000,331507,331873,326480,329478,0,0
XAUHUF,D,20150318,000000,329801,333238,323178,326747,0,0
XAUHUF,D,20150319,000000,327199,335158,327198,333445,0,0
XAUHUF,D,20150320,000000,333066,335359,329999,331358,0,0
XAUHUF,D,20150323,000000,332642,333993,328635,329795,0,0
XAUHUF,D,20150324,000000,329776,330575,326008,326738,0,0
XAUHUF,D,20150325,000000,326734,326841,323888,325879,0,0
XAUHUF,D,20150326,000000,325970,332838,325671,331929,0,0
XAUHUF,D,20150327,000000,331749,334227,329197,330447,0,0
XAUHUF,D,20150330,000000,330115,330889,326582,328162,0,0
XAUHUF,D,20150331,000000,327980,332781,327288,330907,0,0
XAUHUF,D,20150401,000000,331272,335207,328204,334148,0,0
XAUHUF,D,20150402,000000,334074,334713,329065,331364,0,0
XAUHUF,D,20150406,000000,330727,333419,329906,332603,0,0
XAUHUF,D,20150407,000000,332398,334628,331073,333503,0,0
XAUHUF,D,20150408,000000,333416,333772,328826,330845,0,0
XAUHUF,D,20150409,000000,330689,335068,329099,334492,0,0
XAUHUF,D,20150410,000000,334237,338862,333690,338439,0,0
XAUHUF,D,20150413,000000,337775,339001,335455,336425,0,0
XAUHUF,D,20150414,000000,336312,337577,330236,331961,0,0
XAUHUF,D,20150415,000000,332401,339247,332072,337633,0,0
XAUHUF,D,20150416,000000,338551,341211,334938,336038,0,0
XAUHUF,D,20150417,000000,336002,337521,334473,335379,0,0
XAUHUF,D,20150420,000000,335636,337983,331191,331929,0,0
XAUHUF,D,20150421,000000,331942,334929,331197,334729,0,0
XAUHUF,D,20150422,000000,334548,336085,331812,332740,0,0
XAUHUF,D,20150423,000000,332840,335765,330205,330860,0,0
XAUHUF,D,20150424,000000,331104,332219,328460,329347,0,0
XAUHUF,D,20150427,000000,329349,332148,328122,331251,0,0
XAUHUF,D,20150428,000000,331692,333632,330732,332275,0,0
XAUHUF,D,20150429,000000,332539,332694,326107,327351,0,0
XAUHUF,D,20150430,000000,327306,328979,318782,320515,0,0
XAUHUF,D,20150501,000000,320467,320692,315803,318985,0,0
XAUHUF,D,20150504,000000,319823,324545,319513,323315,0,0
XAUHUF,D,20150505,000000,323533,325706,321490,323792,0,0
XAUHUF,D,20150506,000000,324175,324613,319300,320896,0,0
XAUHUF,D,20150507,000000,321268,321347,318049,318930,0,0
XAUHUF,D,20150508,000000,319424,322550,318755,320873,0,0
XAUHUF,D,20150511,000000,321706,325779,320354,323676,0,0
XAUHUF,D,20150512,000000,323731,326861,321897,326706,0,0
XAUHUF,D,20150513,000000,326344,329956,324022,329466,0,0
XAUHUF,D,20150514,000000,329518,330167,327076,328190,0,0
XAUHUF,D,20150515,000000,328339,329878,326808,327782,0,0
XAUHUF,D,20150518,000000,327953,335308,327645,334634,0,0
XAUHUF,D,20150519,000000,334268,334946,330668,331434,0,0
XAUHUF,D,20150520,000000,331770,335492,331392,334641,0,0
XAUHUF,D,20150521,000000,335005,335157,331795,334078,0,0
XAUHUF,D,20150522,000000,334061,337692,332482,336830,0,0
XAUHUF,D,20150525,000000,336902,339367,336429,338446,0,0
XAUHUF,D,20150526,000000,338636,340096,335612,337627,0,0
XAUHUF,D,20150527,000000,337035,339094,335466,336926,0,0
XAUHUF,D,20150528,000000,337053,337326,334954,335189,0,0
XAUHUF,D,20150529,000000,335179,336516,334117,335072,0,0
XAUHUF,D,20150601,000000,336461,340214,334632,335888,0,0
XAUHUF,D,20150602,000000,335772,336037,330918,333720,0,0
XAUHUF,D,20150603,000000,333763,334590,327042,329059,0,0
XAUHUF,D,20150604,000000,329169,329383,323447,326148,0,0
XAUHUF,D,20150605,000000,327073,329909,324556,328570,0,0
XAUHUF,D,20150608,000000,328552,331741,326060,326323,0,0
XAUHUF,D,20150609,000000,326359,328893,325529,326288,0,0
XAUHUF,D,20150610,000000,326262,329542,325661,327087,0,0
XAUHUF,D,20150611,000000,327317,329055,325940,326604,0,0
XAUHUF,D,20150612,000000,327024,329588,326232,327564,0,0
XAUHUF,D,20150615,000000,330205,330779,326924,328491,0,0
XAUHUF,D,20150616,000000,328386,329572,325975,327412,0,0
XAUHUF,D,20150617,000000,327450,327757,325079,325419,0,0
XAUHUF,D,20150618,000000,324910,330854,324203,330408,0,0
XAUHUF,D,20150619,000000,330148,333177,329596,331591,0,0
XAUHUF,D,20150622,000000,329954,330534,322601,325019,0,0
XAUHUF,D,20150623,000000,324515,328710,324515,327090,0,0
XAUHUF,D,20150624,000000,326588,327357,324168,326078,0,0
XAUHUF,D,20150625,000000,326340,329696,326157,327129,0,0
XAUHUF,D,20150626,000000,327427,328753,326157,328308,0,0
XAUHUF,D,20150629,000000,338534,339829,330201,331852,0,0
XAUHUF,D,20150630,000000,332148,333516,327885,331414,0,0
XAUHUF,D,20150701,000000,331890,332974,328925,332016,0,0
XAUHUF,D,20150702,000000,332140,332315,328041,331427,0,0
XAUHUF,D,20150703,000000,331203,332844,330072,331019,0,0
XAUHUF,D,20150706,000000,336683,337740,331063,334606,0,0
XAUHUF,D,20150707,000000,334529,337963,331494,332594,0,0
XAUHUF,D,20150708,000000,332789,335099,330415,332611,0,0
XAUHUF,D,20150709,000000,332103,334604,330553,331661,0,0
XAUHUF,D,20150710,000000,330295,330818,321704,324942,0,0
XAUHUF,D,20150713,000000,326365,327264,321611,326690,0,0
XAUHUF,D,20150714,000000,326265,327943,324646,326071,0,0
XAUHUF,D,20150715,000000,326283,326792,323164,324884,0,0
XAUHUF,D,20150716,000000,324810,326251,323581,325933,0,0
XAUHUF,D,20150717,000000,325887,326103,321862,323262,0,0
XAUHUF,D,20150720,000000,323179,323390,309420,314307,0,0
XAUHUF,D,20150721,000000,314476,317050,309240,310118,0,0
XAUHUF,D,20150722,000000,310675,310806,307138,308478,0,0
XAUHUF,D,20150723,000000,308469,310585,307183,308406,0,0
XAUHUF,D,20150724,000000,308134,312525,304890,311816,0,0
XAUHUF,D,20150727,000000,311251,312728,304890,305912,0,0
XAUHUF,D,20150728,000000,306171,308730,305622,306403,0,0
XAUHUF,D,20150729,000000,306131,308880,305231,308406,0,0
XAUHUF,D,20150730,000000,308668,310043,304362,307382,0,0
XAUHUF,D,20150731,000000,307295,307469,302951,306267,0,0
XAUHUF,D,20150803,000000,306494,307426,304859,305203,0,0
XAUHUF,D,20150804,000000,304508,310060,303794,309594,0,0
XAUHUF,D,20150805,000000,309193,310431,307660,308019,0,0
XAUHUF,D,20150806,000000,308047,311544,307106,310354,0,0
XAUHUF,D,20150807,000000,310275,313376,309004,309448,0,0
XAUHUF,D,20150810,000000,309434,314232,308843,312169,0,0
XAUHUF,D,20150811,000000,312006,316389,310158,313008,0,0
XAUHUF,D,20150812,000000,312856,314758,311026,313626,0,0
XAUHUF,D,20150813,000000,313588,314199,309373,309775,0,0
XAUHUF,D,20150814,000000,309605,312046,309002,311861,0,0
XAUHUF,D,20150817,000000,312267,314086,310862,311952,0,0
XAUHUF,D,20150818,000000,311990,313408,310817,313222,0,0
XAUHUF,D,20150819,000000,313294,317063,312261,316193,0,0
XAUHUF,D,20150820,000000,316013,321490,315346,320149,0,0
XAUHUF,D,20150821,000000,320842,323763,318564,320735,0,0
XAUHUF,D,20150824,000000,319787,321406,309965,311482,0,0
XAUHUF,D,20150825,000000,311676,313932,310293,311362,0,0
XAUHUF,D,20150826,000000,311785,314700,309366,314117,0,0
XAUHUF,D,20150827,000000,313300,315797,311984,315029,0,0
XAUHUF,D,20150828,000000,315240,319246,313741,318654,0,0
XAUHUF,D,20150831,000000,317332,319463,314962,317165,0,0
XAUHUF,D,20150901,000000,317504,320287,316592,316794,0,0
XAUHUF,D,20150902,000000,317162,320129,315842,316661,0,0
XAUHUF,D,20150903,000000,317072,317187,314715,316614,0,0
XAUHUF,D,20150904,000000,316256,319130,314954,315834,0,0
XAUHUF,D,20150907,000000,316198,316973,314347,315253,0,0
XAUHUF,D,20150908,000000,315299,316636,313237,313895,0,0
XAUHUF,D,20150909,000000,313978,315823,310574,311177,0,0
XAUHUF,D,20150910,000000,310920,313293,309745,310558,0,0
XAUHUF,D,20150911,000000,310462,311118,304548,306011,0,0
XAUHUF,D,20150914,000000,305567,307458,305262,306683,0,0
XAUHUF,D,20150915,000000,307139,307916,304821,306095,0,0
XAUHUF,D,20150916,000000,306242,309954,305211,308889,0,0
XAUHUF,D,20150917,000000,309638,310000,305704,306534,0,0
XAUHUF,D,20150918,000000,307460,314247,306244,313878,0,0
XAUHUF,D,20150921,000000,313205,314766,311331,314441,0,0
XAUHUF,D,20150922,000000,314539,315512,312563,314911,0,0
XAUHUF,D,20150923,000000,314605,316555,313081,315650,0,0
XAUHUF,D,20150924,000000,315715,323841,315507,323523,0,0
XAUHUF,D,20150925,000000,323260,324163,321446,322319,0,0
XAUHUF,D,20150928,000000,321961,323083,316972,317303,0,0
XAUHUF,D,20150929,000000,317346,317773,313825,314441,0,0
XAUHUF,D,20150930,000000,313975,314936,311783,312749,0,0
XAUHUF,D,20151001,000000,313106,313696,310811,311398,0,0
XAUHUF,D,20151002,000000,311341,316924,309798,316678,0,0
XAUHUF,D,20151005,000000,316592,317977,313101,317101,0,0
XAUHUF,D,20151006,000000,316939,320836,315719,316905,0,0
XAUHUF,D,20151007,000000,317135,319968,316660,318520,0,0
XAUHUF,D,20151008,000000,318704,318817,314549,314723,0,0
XAUHUF,D,20151009,000000,314554,317951,314426,317361,0,0
XAUHUF,D,20151012,000000,316773,319619,315949,317787,0,0
XAUHUF,D,20151013,000000,317531,320097,314696,319986,0,0
XAUHUF,D,20151014,000000,319994,321350,317118,319486,0,0
XAUHUF,D,20151015,000000,319479,322660,318568,321651,0,0
XAUHUF,D,20151016,000000,321497,322627,319319,321326,0,0
XAUHUF,D,20151019,000000,321212,322078,318778,320464,0,0
XAUHUF,D,20151020,000000,320101,322918,319348,321727,0,0
XAUHUF,D,20151021,000000,321643,323063,320079,321002,0,0
XAUHUF,D,20151022,000000,320619,326345,319921,325667,0,0
XAUHUF,D,20151023,000000,326476,331329,325472,329797,0,0
XAUHUF,D,20151026,000000,329018,329993,326998,328026,0,0
XAUHUF,D,20151027,000000,328082,330561,327655,329265,0,0
XAUHUF,D,20151028,000000,329541,333357,329044,329566,0,0
XAUHUF,D,20151029,000000,330229,331495,323543,324305,0,0
XAUHUF,D,20151030,000000,324011,325146,320306,322284,0,0
XAUHUF,D,20151102,000000,321164,322602,320507,322324,0,0
XAUHUF,D,20151103,000000,322417,323844,318627,319286,0,0
XAUHUF,D,20151104,000000,320172,323758,319789,320442,0,0
XAUHUF,D,20151105,000000,320601,321398,317850,318190,0,0
XAUHUF,D,20151106,000000,318514,321004,318203,318926,0,0
XAUHUF,D,20151109,000000,319018,320441,316645,318631,0,0
XAUHUF,D,20151110,000000,318133,320344,317086,317726,0,0
XAUHUF,D,20151111,000000,317368,318286,314404,315165,0,0
XAUHUF,D,20151112,000000,315285,317595,311968,313849,0,0
XAUHUF,D,20151113,000000,313974,315408,312951,313564,0,0
XAUHUF,D,20151116,000000,316803,318896,315293,316129,0,0
XAUHUF,D,20151117,000000,316289,317289,311953,312927,0,0
XAUHUF,D,20151118,000000,312119,313523,311069,311671,0,0
XAUHUF,D,20151119,000000,312222,313924,310531,312431,0,0
XAUHUF,D,20151120,000000,313108,315280,312912,314309,0,0
XAUHUF,D,20151123,000000,314453,314537,312447,313210,0,0
XAUHUF,D,20151124,000000,313751,316430,313375,315423,0,0
XAUHUF,D,20151125,000000,315467,316612,314445,314933,0,0
XAUHUF,D,20151126,000000,314869,315965,314284,315729,0,0
XAUHUF,D,20151127,000000,315727,315936,310912,311591,0,0
XAUHUF,D,20151130,000000,311637,314510,310347,313300,0,0
XAUHUF,D,20151201,000000,313217,315656,311755,314229,0,0
XAUHUF,D,20151202,000000,314834,314908,307501,308197,0,0
XAUHUF,D,20151203,000000,308003,309913,302683,304121,0,0
XAUHUF,D,20151204,000000,304959,312791,304064,312193,0,0
XAUHUF,D,20151207,000000,311649,312850,308257,309373,0,0
XAUHUF,D,20151208,000000,309769,311446,308259,309679,0,0
XAUHUF,D,20151209,000000,310120,311586,307662,307932,0,0
XAUHUF,D,20151210,000000,307886,311763,307746,310996,0,0
XAUHUF,D,20151211,000000,310785,312026,306741,311318,0,0
XAUHUF,D,20151214,000000,309820,311511,305620,305903,0,0
XAUHUF,D,20151215,000000,307004,308712,304956,307045,0,0
XAUHUF,D,20151216,000000,306999,312975,306823,310398,0,0
XAUHUF,D,20151217,000000,310720,311755,305065,307388,0,0
XAUHUF,D,20151218,000000,307902,309080,306073,308312,0,0
XAUHUF,D,20151221,000000,307617,311198,307617,310326,0,0
XAUHUF,D,20151222,000000,309713,310346,307018,307327,0,0
XAUHUF,D,20151223,000000,307579,309700,307153,308623,0,0
XAUHUF,D,20151224,000000,309216,311198,308411,311058,0,0
XAUHUF,D,20151228,000000,310308,310411,304961,305855,0,0
XAUHUF,D,20151229,000000,305383,308342,305112,306411,0,0
XAUHUF,D,20151230,000000,306376,307210,303810,304417,0,0
XAUHUF,D,20151231,000000,304129,309238,303796,308188,0,0
XAUHUF,D,20160104,000000,309424,315792,308544,312240,0,0
XAUHUF,D,20160105,000000,312500,317225,312005,314331,0,0
XAUHUF,D,20160106,000000,314286,320316,313145,319261,0,0
XAUHUF,D,20160107,000000,319171,321104,318215,319567,0,0
XAUHUF,D,20160108,000000,319518,320665,316988,319966,0,0
XAUHUF,D,20160111,000000,320337,322163,319248,319988,0,0
