<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBGBP,D,20011210,000000,0.023201,0.023201,0.023201,0.023201,0,0
RUBGBP,D,20011211,000000,0.023182,0.023182,0.023182,0.023182,0,0
RUBGBP,D,20011212,000000,0.023038,0.023038,0.023038,0.023038,0,0
RUBGBP,D,20011213,000000,0.022813,0.022813,0.022813,0.022813,0,0
RUBGBP,D,20011214,000000,0.022695,0.022695,0.022695,0.022695,0,0
RUBGBP,D,20011217,000000,0.022595,0.022595,0.022595,0.022595,0,0
RUBGBP,D,20011218,000000,0.022623,0.022623,0.022623,0.022623,0,0
RUBGBP,D,20011219,000000,0.022711,0.022711,0.022711,0.022711,0,0
RUBGBP,D,20011220,000000,0.022832,0.022832,0.022832,0.022832,0,0
RUBGBP,D,20011221,000000,0.022849,0.022849,0.022849,0.022849,0,0
RUBGBP,D,20011224,000000,0.022971,0.022971,0.022971,0.022971,0,0
RUBGBP,D,20011227,000000,0.022906,0.022906,0.022906,0.022906,0,0
RUBGBP,D,20011228,000000,0.022635,0.022635,0.022635,0.022635,0,0
RUBGBP,D,20011231,000000,0.022645,0.022645,0.022645,0.022645,0,0
RUBGBP,D,20020102,000000,0.022603,0.022603,0.022603,0.022603,0,0
RUBGBP,D,20020103,000000,0.022643,0.022643,0.022643,0.022643,0,0
RUBGBP,D,20020104,000000,0.022757,0.022757,0.022757,0.022757,0,0
RUBGBP,D,20020107,000000,0.022709,0.022709,0.022709,0.022709,0,0
RUBGBP,D,20020108,000000,0.022645,0.022645,0.022645,0.022645,0,0
RUBGBP,D,20020109,000000,0.022733,0.022733,0.022733,0.022733,0,0
RUBGBP,D,20020110,000000,0.022719,0.022719,0.022719,0.022719,0,0
RUBGBP,D,20020111,000000,0.022754,0.022754,0.022754,0.022754,0,0
RUBGBP,D,20020114,000000,0.022644,0.022644,0.022644,0.022644,0,0
RUBGBP,D,20020115,000000,0.02263,0.02263,0.02263,0.02263,0,0
RUBGBP,D,20020116,000000,0.022817,0.022817,0.022817,0.022817,0,0
RUBGBP,D,20020117,000000,0.022841,0.022841,0.022841,0.022841,0,0
RUBGBP,D,20020118,000000,0.022785,0.022785,0.022785,0.022785,0,0
RUBGBP,D,20020121,000000,0.022763,0.022763,0.022763,0.022763,0,0
RUBGBP,D,20020122,000000,0.022868,0.022868,0.022868,0.022868,0,0
RUBGBP,D,20020123,000000,0.022875,0.022875,0.022875,0.022875,0,0
RUBGBP,D,20020124,000000,0.022963,0.022963,0.022963,0.022963,0,0
RUBGBP,D,20020125,000000,0.022979,0.022979,0.022979,0.022979,0,0
RUBGBP,D,20020128,000000,0.023207,0.023207,0.023207,0.023207,0,0
RUBGBP,D,20020129,000000,0.023169,0.023169,0.023169,0.023169,0,0
RUBGBP,D,20020130,000000,0.022988,0.022988,0.022988,0.022988,0,0
RUBGBP,D,20020131,000000,0.023075,0.023075,0.023075,0.023075,0,0
RUBGBP,D,20020201,000000,0.023052,0.023052,0.023052,0.023052,0,0
RUBGBP,D,20020204,000000,0.022937,0.022937,0.022937,0.022937,0,0
RUBGBP,D,20020205,000000,0.022862,0.022862,0.022862,0.022862,0,0
RUBGBP,D,20020206,000000,0.022997,0.022997,0.022997,0.022997,0,0
RUBGBP,D,20020207,000000,0.023063,0.023063,0.023063,0.023063,0,0
RUBGBP,D,20020208,000000,0.023029,0.023029,0.023029,0.023029,0,0
RUBGBP,D,20020211,000000,0.022923,0.022923,0.022923,0.022923,0,0
RUBGBP,D,20020212,000000,0.022706,0.022706,0.022706,0.022706,0,0
RUBGBP,D,20020213,000000,0.022572,0.022572,0.022572,0.022572,0,0
RUBGBP,D,20020214,000000,0.022693,0.022693,0.022693,0.022693,0,0
RUBGBP,D,20020215,000000,0.022651,0.022651,0.022651,0.022651,0,0
RUBGBP,D,20020218,000000,0.022597,0.022597,0.022597,0.022597,0,0
RUBGBP,D,20020219,000000,0.022757,0.022757,0.022757,0.022757,0,0
RUBGBP,D,20020220,000000,0.022639,0.022639,0.022639,0.022639,0,0
RUBGBP,D,20020221,000000,0.022737,0.022737,0.022737,0.022737,0,0
RUBGBP,D,20020222,000000,0.022642,0.022642,0.022642,0.022642,0,0
RUBGBP,D,20020225,000000,0.022591,0.022591,0.022591,0.022591,0,0
RUBGBP,D,20020226,000000,0.022656,0.022656,0.022656,0.022656,0,0
RUBGBP,D,20020227,000000,0.022801,0.022801,0.022801,0.022801,0,0
RUBGBP,D,20020228,000000,0.022772,0.022772,0.022772,0.022772,0,0
RUBGBP,D,20020301,000000,0.022693,0.022693,0.022693,0.022693,0,0
RUBGBP,D,20020304,000000,0.022718,0.022718,0.022718,0.022718,0,0
RUBGBP,D,20020305,000000,0.022639,0.022639,0.022639,0.022639,0,0
RUBGBP,D,20020306,000000,0.022653,0.022653,0.022653,0.022653,0,0
RUBGBP,D,20020307,000000,0.022584,0.022584,0.022584,0.022584,0,0
RUBGBP,D,20020308,000000,0.022632,0.022632,0.022632,0.022632,0,0
RUBGBP,D,20020311,000000,0.022656,0.022656,0.022656,0.022656,0,0
RUBGBP,D,20020312,000000,0.022733,0.022733,0.022733,0.022733,0,0
RUBGBP,D,20020313,000000,0.022774,0.022774,0.022774,0.022774,0,0
RUBGBP,D,20020314,000000,0.022668,0.022668,0.022668,0.022668,0,0
RUBGBP,D,20020315,000000,0.022631,0.022631,0.022631,0.022631,0,0
RUBGBP,D,20020318,000000,0.02258,0.02258,0.02258,0.02258,0,0
RUBGBP,D,20020319,000000,0.022491,0.022491,0.022491,0.022491,0,0
RUBGBP,D,20020320,000000,0.02257,0.02257,0.02257,0.02257,0,0
RUBGBP,D,20020321,000000,0.022411,0.022411,0.022411,0.022411,0,0
RUBGBP,D,20020322,000000,0.022464,0.022464,0.022464,0.022464,0,0
RUBGBP,D,20020325,000000,0.022506,0.022506,0.022506,0.022506,0,0
RUBGBP,D,20020326,000000,0.022522,0.022522,0.022522,0.022522,0,0
RUBGBP,D,20020327,000000,0.022533,0.022533,0.022533,0.022533,0,0
RUBGBP,D,20020328,000000,0.022581,0.022581,0.022581,0.022581,0,0
RUBGBP,D,20020329,000000,0.022546,0.022546,0.022546,0.022546,0,0
RUBGBP,D,20020402,000000,0.022291,0.022291,0.022291,0.022291,0,0
RUBGBP,D,20020403,000000,0.022284,0.022284,0.022284,0.022284,0,0
RUBGBP,D,20020404,000000,0.022313,0.022313,0.022313,0.022313,0,0
RUBGBP,D,20020405,000000,0.022345,0.022345,0.022345,0.022345,0,0
RUBGBP,D,20020408,000000,0.02237,0.02237,0.02237,0.02237,0,0
RUBGBP,D,20020409,000000,0.022381,0.022381,0.022381,0.022381,0,0
RUBGBP,D,20020410,000000,0.022297,0.022297,0.022297,0.022297,0,0
RUBGBP,D,20020411,000000,0.022313,0.022313,0.022313,0.022313,0,0
RUBGBP,D,20020412,000000,0.022294,0.022294,0.022294,0.022294,0,0
RUBGBP,D,20020415,000000,0.022305,0.022305,0.022305,0.022305,0,0
RUBGBP,D,20020416,000000,0.022325,0.022325,0.022325,0.022325,0,0
RUBGBP,D,20020417,000000,0.02221,0.02221,0.02221,0.02221,0,0
RUBGBP,D,20020418,000000,0.022166,0.022166,0.022166,0.022166,0,0
RUBGBP,D,20020419,000000,0.022155,0.022155,0.022155,0.022155,0,0
RUBGBP,D,20020422,000000,0.022161,0.022161,0.022161,0.022161,0,0
RUBGBP,D,20020423,000000,0.02214,0.02214,0.02214,0.02214,0,0
RUBGBP,D,20020424,000000,0.022164,0.022164,0.022164,0.022164,0,0
RUBGBP,D,20020425,000000,0.022069,0.022069,0.022069,0.022069,0,0
RUBGBP,D,20020426,000000,0.022073,0.022073,0.022073,0.022073,0,0
RUBGBP,D,20020429,000000,0.02191,0.02191,0.02191,0.02191,0,0
RUBGBP,D,20020430,000000,0.021969,0.021969,0.021969,0.021969,0,0
RUBGBP,D,20020502,000000,0.021854,0.021854,0.021854,0.021854,0,0
RUBGBP,D,20020506,000000,0.021811,0.021811,0.021811,0.021811,0,0
RUBGBP,D,20020507,000000,0.021808,0.021808,0.021808,0.021808,0,0
RUBGBP,D,20020508,000000,0.021892,0.021892,0.021892,0.021892,0,0
RUBGBP,D,20020509,000000,0.021977,0.021977,0.021977,0.021977,0,0
RUBGBP,D,20020510,000000,0.021867,0.021867,0.021867,0.021867,0,0
RUBGBP,D,20020513,000000,0.021867,0.021867,0.021867,0.021867,0,0
RUBGBP,D,20020514,000000,0.022034,0.022034,0.022034,0.022034,0,0
RUBGBP,D,20020515,000000,0.022086,0.022086,0.022086,0.022086,0,0
RUBGBP,D,20020516,000000,0.021963,0.021963,0.021963,0.021963,0,0
RUBGBP,D,20020517,000000,0.021962,0.021962,0.021962,0.021962,0,0
RUBGBP,D,20020520,000000,0.021862,0.021862,0.021862,0.021862,0,0
RUBGBP,D,20020521,000000,0.021927,0.021927,0.021927,0.021927,0,0
RUBGBP,D,20020522,000000,0.021891,0.021891,0.021891,0.021891,0,0
RUBGBP,D,20020523,000000,0.021877,0.021877,0.021877,0.021877,0,0
RUBGBP,D,20020524,000000,0.021989,0.021989,0.021989,0.021989,0,0
RUBGBP,D,20020527,000000,0.021939,0.021939,0.021939,0.021939,0,0
RUBGBP,D,20020528,000000,0.021864,0.021864,0.021864,0.021864,0,0
RUBGBP,D,20020529,000000,0.021862,0.021862,0.021862,0.021862,0,0
RUBGBP,D,20020531,000000,0.021764,0.021764,0.021764,0.021764,0,0
RUBGBP,D,20020603,000000,0.021902,0.021902,0.021902,0.021902,0,0
RUBGBP,D,20020604,000000,0.021752,0.021752,0.021752,0.021752,0,0
RUBGBP,D,20020605,000000,0.021837,0.021837,0.021837,0.021837,0,0
RUBGBP,D,20020606,000000,0.021848,0.021848,0.021848,0.021848,0,0
RUBGBP,D,20020607,000000,0.021795,0.021795,0.021795,0.021795,0,0
RUBGBP,D,20020610,000000,0.021821,0.021821,0.021821,0.021821,0,0
RUBGBP,D,20020611,000000,0.021693,0.021693,0.021693,0.021693,0,0
RUBGBP,D,20020612,000000,0.021585,0.021585,0.021585,0.021585,0,0
RUBGBP,D,20020613,000000,0.021636,0.021636,0.021636,0.021636,0,0
RUBGBP,D,20020614,000000,0.021596,0.021596,0.021596,0.021596,0,0
RUBGBP,D,20020617,000000,0.021519,0.021519,0.021519,0.021519,0,0
RUBGBP,D,20020618,000000,0.02148,0.02148,0.02148,0.02148,0,0
RUBGBP,D,20020619,000000,0.021311,0.021311,0.021311,0.021311,0,0
RUBGBP,D,20020620,000000,0.021325,0.021325,0.021325,0.021325,0,0
RUBGBP,D,20020621,000000,0.021163,0.021163,0.021163,0.021163,0,0
RUBGBP,D,20020624,000000,0.02104,0.02104,0.02104,0.02104,0,0
RUBGBP,D,20020625,000000,0.021152,0.021152,0.021152,0.021152,0,0
RUBGBP,D,20020626,000000,0.020854,0.020854,0.020854,0.020854,0,0
RUBGBP,D,20020627,000000,0.020835,0.020835,0.020835,0.020835,0,0
RUBGBP,D,20020628,000000,0.020726,0.020726,0.020726,0.020726,0,0
RUBGBP,D,20020701,000000,0.020734,0.020734,0.020734,0.020734,0,0
RUBGBP,D,20020702,000000,0.020778,0.020778,0.020778,0.020778,0,0
RUBGBP,D,20020703,000000,0.020788,0.020788,0.020788,0.020788,0,0
RUBGBP,D,20020704,000000,0.020802,0.020802,0.020802,0.020802,0,0
RUBGBP,D,20020705,000000,0.020877,0.020877,0.020877,0.020877,0,0
RUBGBP,D,20020708,000000,0.020694,0.020694,0.020694,0.020694,0,0
RUBGBP,D,20020709,000000,0.020519,0.020519,0.020519,0.020519,0,0
RUBGBP,D,20020710,000000,0.020416,0.020416,0.020416,0.020416,0,0
RUBGBP,D,20020711,000000,0.02049,0.02049,0.02049,0.02049,0,0
RUBGBP,D,20020712,000000,0.020441,0.020441,0.020441,0.020441,0,0
RUBGBP,D,20020715,000000,0.020369,0.020369,0.020369,0.020369,0,0
RUBGBP,D,20020716,000000,0.020131,0.020131,0.020131,0.020131,0,0
RUBGBP,D,20020717,000000,0.02018,0.02018,0.02018,0.02018,0,0
RUBGBP,D,20020718,000000,0.020288,0.020288,0.020288,0.020288,0,0
RUBGBP,D,20020719,000000,0.020043,0.020043,0.020043,0.020043,0,0
RUBGBP,D,20020722,000000,0.020141,0.020141,0.020141,0.020141,0,0
RUBGBP,D,20020723,000000,0.020315,0.020315,0.020315,0.020315,0,0
RUBGBP,D,20020724,000000,0.02029,0.02029,0.02029,0.02029,0,0
RUBGBP,D,20020725,000000,0.020121,0.020121,0.020121,0.020121,0,0
RUBGBP,D,20020726,000000,0.020113,0.020113,0.020113,0.020113,0,0
RUBGBP,D,20020729,000000,0.02027,0.02027,0.02027,0.02027,0,0
RUBGBP,D,20020730,000000,0.020338,0.020338,0.020338,0.020338,0,0
RUBGBP,D,20020731,000000,0.020266,0.020266,0.020266,0.020266,0,0
RUBGBP,D,20020801,000000,0.020417,0.020417,0.020417,0.020417,0,0
RUBGBP,D,20020802,000000,0.020232,0.020232,0.020232,0.020232,0,0
RUBGBP,D,20020805,000000,0.020269,0.020269,0.020269,0.020269,0,0
RUBGBP,D,20020806,000000,0.020535,0.020535,0.020535,0.020535,0,0
RUBGBP,D,20020807,000000,0.020583,0.020583,0.020583,0.020583,0,0
RUBGBP,D,20020808,000000,0.020624,0.020624,0.020624,0.020624,0,0
RUBGBP,D,20020809,000000,0.020681,0.020681,0.020681,0.020681,0,0
RUBGBP,D,20020812,000000,0.020774,0.020774,0.020774,0.020774,0,0
RUBGBP,D,20020813,000000,0.02074,0.02074,0.02074,0.02074,0,0
RUBGBP,D,20020814,000000,0.020586,0.020586,0.020586,0.020586,0,0
RUBGBP,D,20020816,000000,0.020648,0.020648,0.020648,0.020648,0,0
RUBGBP,D,20020819,000000,0.020593,0.020593,0.020593,0.020593,0,0
RUBGBP,D,20020820,000000,0.020736,0.020736,0.020736,0.020736,0,0
RUBGBP,D,20020821,000000,0.020687,0.020687,0.020687,0.020687,0,0
RUBGBP,D,20020822,000000,0.020731,0.020731,0.020731,0.020731,0,0
RUBGBP,D,20020823,000000,0.020834,0.020834,0.020834,0.020834,0,0
RUBGBP,D,20020826,000000,0.020826,0.020826,0.020826,0.020826,0,0
RUBGBP,D,20020827,000000,0.020745,0.020745,0.020745,0.020745,0,0
RUBGBP,D,20020828,000000,0.020639,0.020639,0.020639,0.020639,0,0
RUBGBP,D,20020829,000000,0.020488,0.020488,0.020488,0.020488,0,0
RUBGBP,D,20020830,000000,0.020374,0.020374,0.020374,0.020374,0,0
RUBGBP,D,20020902,000000,0.020431,0.020431,0.020431,0.020431,0,0
RUBGBP,D,20020903,000000,0.020319,0.020319,0.020319,0.020319,0,0
RUBGBP,D,20020904,000000,0.020191,0.020191,0.020191,0.020191,0,0
RUBGBP,D,20020905,000000,0.020123,0.020123,0.020123,0.020123,0,0
RUBGBP,D,20020906,000000,0.02016,0.02016,0.02016,0.02016,0,0
RUBGBP,D,20020909,000000,0.020272,0.020272,0.020272,0.020272,0,0
RUBGBP,D,20020910,000000,0.020339,0.020339,0.020339,0.020339,0,0
RUBGBP,D,20020911,000000,0.020296,0.020296,0.020296,0.020296,0,0
RUBGBP,D,20020912,000000,0.020307,0.020307,0.020307,0.020307,0,0
RUBGBP,D,20020913,000000,0.020258,0.020258,0.020258,0.020258,0,0
RUBGBP,D,20020916,000000,0.02045,0.02045,0.02045,0.02045,0,0
RUBGBP,D,20020917,000000,0.020681,0.020681,0.020681,0.020681,0,0
RUBGBP,D,20020918,000000,0.020544,0.020544,0.020544,0.020544,0,0
RUBGBP,D,20020919,000000,0.020324,0.020324,0.020324,0.020324,0,0
RUBGBP,D,20020920,000000,0.020345,0.020345,0.020345,0.020345,0,0
RUBGBP,D,20020923,000000,0.020289,0.020289,0.020289,0.020289,0,0
RUBGBP,D,20020924,000000,0.020374,0.020374,0.020374,0.020374,0,0
RUBGBP,D,20020925,000000,0.020195,0.020195,0.020195,0.020195,0,0
RUBGBP,D,20020926,000000,0.020232,0.020232,0.020232,0.020232,0,0
RUBGBP,D,20020927,000000,0.020259,0.020259,0.020259,0.020259,0,0
RUBGBP,D,20020930,000000,0.020171,0.020171,0.020171,0.020171,0,0
RUBGBP,D,20021001,000000,0.020023,0.020023,0.020023,0.020023,0,0
RUBGBP,D,20021002,000000,0.02016,0.02016,0.02016,0.02016,0,0
RUBGBP,D,20021003,000000,0.020088,0.020088,0.020088,0.020088,0,0
RUBGBP,D,20021004,000000,0.020114,0.020114,0.020114,0.020114,0,0
RUBGBP,D,20021007,000000,0.020161,0.020161,0.020161,0.020161,0,0
RUBGBP,D,20021008,000000,0.020169,0.020169,0.020169,0.020169,0,0
RUBGBP,D,20021009,000000,0.020337,0.020337,0.020337,0.020337,0,0
RUBGBP,D,20021010,000000,0.020134,0.020134,0.020134,0.020134,0,0
RUBGBP,D,20021011,000000,0.020204,0.020204,0.020204,0.020204,0,0
RUBGBP,D,20021014,000000,0.020204,0.020204,0.020204,0.020204,0,0
RUBGBP,D,20021015,000000,0.020374,0.020374,0.020374,0.020374,0,0
RUBGBP,D,20021016,000000,0.020336,0.020336,0.020336,0.020336,0,0
RUBGBP,D,20021017,000000,0.020323,0.020323,0.020323,0.020323,0,0
RUBGBP,D,20021018,000000,0.0204,0.0204,0.0204,0.0204,0,0
RUBGBP,D,20021021,000000,0.020332,0.020332,0.020332,0.020332,0,0
RUBGBP,D,20021022,000000,0.020372,0.020372,0.020372,0.020372,0,0
RUBGBP,D,20021023,000000,0.020334,0.020334,0.020334,0.020334,0,0
RUBGBP,D,20021024,000000,0.020387,0.020387,0.020387,0.020387,0,0
RUBGBP,D,20021025,000000,0.020269,0.020269,0.020269,0.020269,0,0
RUBGBP,D,20021028,000000,0.020362,0.020362,0.020362,0.020362,0,0
RUBGBP,D,20021029,000000,0.020212,0.020212,0.020212,0.020212,0,0
RUBGBP,D,20021030,000000,0.020226,0.020226,0.020226,0.020226,0,0
RUBGBP,D,20021031,000000,0.020171,0.020171,0.020171,0.020171,0,0
RUBGBP,D,20021104,000000,0.020161,0.020161,0.020161,0.020161,0,0
RUBGBP,D,20021105,000000,0.02011,0.02011,0.02011,0.02011,0,0
RUBGBP,D,20021106,000000,0.020166,0.020166,0.020166,0.020166,0,0
RUBGBP,D,20021107,000000,0.020076,0.020076,0.020076,0.020076,0,0
RUBGBP,D,20021108,000000,0.019842,0.019842,0.019842,0.019842,0,0
RUBGBP,D,20021112,000000,0.019751,0.019751,0.019751,0.019751,0,0
RUBGBP,D,20021113,000000,0.019766,0.019766,0.019766,0.019766,0,0
RUBGBP,D,20021114,000000,0.019799,0.019799,0.019799,0.019799,0,0
RUBGBP,D,20021115,000000,0.019892,0.019892,0.019892,0.019892,0,0
RUBGBP,D,20021118,000000,0.019855,0.019855,0.019855,0.019855,0,0
RUBGBP,D,20021119,000000,0.019788,0.019788,0.019788,0.019788,0,0
RUBGBP,D,20021120,000000,0.019928,0.019928,0.019928,0.019928,0,0
RUBGBP,D,20021121,000000,0.019952,0.019952,0.019952,0.019952,0,0
RUBGBP,D,20021122,000000,0.019826,0.019826,0.019826,0.019826,0,0
RUBGBP,D,20021125,000000,0.019957,0.019957,0.019957,0.019957,0,0
RUBGBP,D,20021126,000000,0.02008,0.02008,0.02008,0.02008,0,0
RUBGBP,D,20021127,000000,0.020257,0.020257,0.020257,0.020257,0,0
RUBGBP,D,20021128,000000,0.020209,0.020209,0.020209,0.020209,0,0
RUBGBP,D,20021129,000000,0.020263,0.020263,0.020263,0.020263,0,0
RUBGBP,D,20021202,000000,0.020159,0.020159,0.020159,0.020159,0,0
RUBGBP,D,20021203,000000,0.020094,0.020094,0.020094,0.020094,0,0
RUBGBP,D,20021204,000000,0.019967,0.019967,0.019967,0.019967,0,0
RUBGBP,D,20021205,000000,0.020005,0.020005,0.020005,0.020005,0,0
RUBGBP,D,20021206,000000,0.019975,0.019975,0.019975,0.019975,0,0
RUBGBP,D,20021209,000000,0.019888,0.019888,0.019888,0.019888,0,0
RUBGBP,D,20021210,000000,0.019837,0.019837,0.019837,0.019837,0,0
RUBGBP,D,20021211,000000,0.019957,0.019957,0.019957,0.019957,0,0
RUBGBP,D,20021212,000000,0.01989,0.01989,0.01989,0.01989,0,0
RUBGBP,D,20021213,000000,0.019761,0.019761,0.019761,0.019761,0,0
RUBGBP,D,20021216,000000,0.019787,0.019787,0.019787,0.019787,0,0
RUBGBP,D,20021217,000000,0.019642,0.019642,0.019642,0.019642,0,0
RUBGBP,D,20021218,000000,0.019636,0.019636,0.019636,0.019636,0,0
RUBGBP,D,20021219,000000,0.01957,0.01957,0.01957,0.01957,0,0
RUBGBP,D,20021220,000000,0.019583,0.019583,0.019583,0.019583,0,0
RUBGBP,D,20021223,000000,0.019607,0.019607,0.019607,0.019607,0,0
RUBGBP,D,20021224,000000,0.019748,0.019748,0.019748,0.019748,0,0
RUBGBP,D,20021227,000000,0.019598,0.019598,0.019598,0.019598,0,0
RUBGBP,D,20021230,000000,0.019538,0.019538,0.019538,0.019538,0,0
RUBGBP,D,20021231,000000,0.019441,0.019441,0.019441,0.019441,0,0
RUBGBP,D,20030102,000000,0.019796,0.019796,0.019796,0.019796,0,0
RUBGBP,D,20030103,000000,0.019924,0.019924,0.019924,0.019924,0,0
RUBGBP,D,20030106,000000,0.019758,0.019758,0.019758,0.019758,0,0
RUBGBP,D,20030107,000000,0.019577,0.019577,0.019577,0.019577,0,0
RUBGBP,D,20030108,000000,0.019578,0.019578,0.019578,0.019578,0,0
RUBGBP,D,20030109,000000,0.019476,0.019476,0.019476,0.019476,0,0
RUBGBP,D,20030110,000000,0.019536,0.019536,0.019536,0.019536,0,0
RUBGBP,D,20030113,000000,0.019585,0.019585,0.019585,0.019585,0,0
RUBGBP,D,20030114,000000,0.019593,0.019593,0.019593,0.019593,0,0
RUBGBP,D,20030115,000000,0.019621,0.019621,0.019621,0.019621,0,0
RUBGBP,D,20030116,000000,0.019586,0.019586,0.019586,0.019586,0,0
RUBGBP,D,20030117,000000,0.019418,0.019418,0.019418,0.019418,0,0
RUBGBP,D,20030120,000000,0.019506,0.019506,0.019506,0.019506,0,0
RUBGBP,D,20030121,000000,0.019554,0.019554,0.019554,0.019554,0,0
RUBGBP,D,20030122,000000,0.019506,0.019506,0.019506,0.019506,0,0
RUBGBP,D,20030123,000000,0.019361,0.019361,0.019361,0.019361,0,0
RUBGBP,D,20030124,000000,0.01928,0.01928,0.01928,0.01928,0,0
RUBGBP,D,20030127,000000,0.019217,0.019217,0.019217,0.019217,0,0
RUBGBP,D,20030128,000000,0.019255,0.019255,0.019255,0.019255,0,0
RUBGBP,D,20030129,000000,0.019095,0.019095,0.019095,0.019095,0,0
RUBGBP,D,20030130,000000,0.019135,0.019135,0.019135,0.019135,0,0
RUBGBP,D,20030131,000000,0.018998,0.018998,0.018998,0.018998,0,0
RUBGBP,D,20030203,000000,0.019154,0.019154,0.019154,0.019154,0,0
RUBGBP,D,20030204,000000,0.019112,0.019112,0.019112,0.019112,0,0
RUBGBP,D,20030205,000000,0.019016,0.019016,0.019016,0.019016,0,0
RUBGBP,D,20030206,000000,0.0191,0.0191,0.0191,0.0191,0,0
RUBGBP,D,20030207,000000,0.019311,0.019311,0.019311,0.019311,0,0
RUBGBP,D,20030210,000000,0.019267,0.019267,0.019267,0.019267,0,0
RUBGBP,D,20030211,000000,0.019454,0.019454,0.019454,0.019454,0,0
RUBGBP,D,20030212,000000,0.019475,0.019475,0.019475,0.019475,0,0
RUBGBP,D,20030213,000000,0.019513,0.019513,0.019513,0.019513,0,0
RUBGBP,D,20030214,000000,0.019528,0.019528,0.019528,0.019528,0,0
RUBGBP,D,20030217,000000,0.019795,0.019795,0.019795,0.019795,0,0
RUBGBP,D,20030218,000000,0.019822,0.019822,0.019822,0.019822,0,0
RUBGBP,D,20030219,000000,0.01985,0.01985,0.01985,0.01985,0,0
RUBGBP,D,20030220,000000,0.019836,0.019836,0.019836,0.019836,0,0
RUBGBP,D,20030221,000000,0.019861,0.019861,0.019861,0.019861,0,0
RUBGBP,D,20030224,000000,0.02007,0.02007,0.02007,0.02007,0,0
RUBGBP,D,20030225,000000,0.019958,0.019958,0.019958,0.019958,0,0
RUBGBP,D,20030226,000000,0.020101,0.020101,0.020101,0.020101,0,0
RUBGBP,D,20030227,000000,0.020019,0.020019,0.020019,0.020019,0,0
RUBGBP,D,20030228,000000,0.020059,0.020059,0.020059,0.020059,0,0
RUBGBP,D,20030303,000000,0.020118,0.020118,0.020118,0.020118,0,0
RUBGBP,D,20030304,000000,0.020001,0.020001,0.020001,0.020001,0,0
RUBGBP,D,20030305,000000,0.019866,0.019866,0.019866,0.019866,0,0
RUBGBP,D,20030306,000000,0.019734,0.019734,0.019734,0.019734,0,0
RUBGBP,D,20030307,000000,0.019748,0.019748,0.019748,0.019748,0,0
RUBGBP,D,20030310,000000,0.01987,0.01987,0.01987,0.01987,0,0
RUBGBP,D,20030311,000000,0.019853,0.019853,0.019853,0.019853,0,0
RUBGBP,D,20030312,000000,0.019759,0.019759,0.019759,0.019759,0,0
RUBGBP,D,20030313,000000,0.019855,0.019855,0.019855,0.019855,0,0
RUBGBP,D,20030314,000000,0.019951,0.019951,0.019951,0.019951,0,0
RUBGBP,D,20030317,000000,0.020162,0.020162,0.020162,0.020162,0,0
RUBGBP,D,20030318,000000,0.020288,0.020288,0.020288,0.020288,0,0
RUBGBP,D,20030319,000000,0.020455,0.020455,0.020455,0.020455,0,0
RUBGBP,D,20030320,000000,0.020386,0.020386,0.020386,0.020386,0,0
RUBGBP,D,20030321,000000,0.020388,0.020388,0.020388,0.020388,0,0
RUBGBP,D,20030324,000000,0.020276,0.020276,0.020276,0.020276,0,0
RUBGBP,D,20030325,000000,0.02019,0.02019,0.02019,0.02019,0,0
RUBGBP,D,20030326,000000,0.020228,0.020228,0.020228,0.020228,0,0
RUBGBP,D,20030327,000000,0.020245,0.020245,0.020245,0.020245,0,0
RUBGBP,D,20030328,000000,0.020401,0.020401,0.020401,0.020401,0,0
RUBGBP,D,20030331,000000,0.020201,0.020201,0.020201,0.020201,0,0
RUBGBP,D,20030401,000000,0.020224,0.020224,0.020224,0.020224,0,0
RUBGBP,D,20030402,000000,0.020327,0.020327,0.020327,0.020327,0,0
RUBGBP,D,20030403,000000,0.02044,0.02044,0.02044,0.02044,0,0
RUBGBP,D,20030404,000000,0.020421,0.020421,0.020421,0.020421,0,0
RUBGBP,D,20030407,000000,0.020631,0.020631,0.020631,0.020631,0,0
RUBGBP,D,20030408,000000,0.02057,0.02057,0.02057,0.02057,0,0
RUBGBP,D,20030409,000000,0.020585,0.020585,0.020585,0.020585,0,0
RUBGBP,D,20030410,000000,0.020451,0.020451,0.020451,0.020451,0,0
RUBGBP,D,20030411,000000,0.020355,0.020355,0.020355,0.020355,0,0
RUBGBP,D,20030414,000000,0.020371,0.020371,0.020371,0.020371,0,0
RUBGBP,D,20030415,000000,0.020422,0.020422,0.020422,0.020422,0,0
RUBGBP,D,20030416,000000,0.020368,0.020368,0.020368,0.020368,0,0
RUBGBP,D,20030417,000000,0.020285,0.020285,0.020285,0.020285,0,0
RUBGBP,D,20030418,000000,0.020348,0.020348,0.020348,0.020348,0,0
RUBGBP,D,20030422,000000,0.020442,0.020442,0.020442,0.020442,0,0
RUBGBP,D,20030423,000000,0.020435,0.020435,0.020435,0.020435,0,0
RUBGBP,D,20030424,000000,0.020215,0.020215,0.020215,0.020215,0,0
RUBGBP,D,20030425,000000,0.020259,0.020259,0.020259,0.020259,0,0
RUBGBP,D,20030428,000000,0.02016,0.02016,0.02016,0.02016,0,0
RUBGBP,D,20030429,000000,0.020185,0.020185,0.020185,0.020185,0,0
