<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFHKD,D,20031120,000000,0.035841,0.035841,0.035841,0.035841,0,0
HUFHKD,D,20031121,000000,0.035792,0.035792,0.035792,0.035792,0,0
HUFHKD,D,20031124,000000,0.035491,0.035491,0.035491,0.035491,0,0
HUFHKD,D,20031125,000000,0.034906,0.034906,0.034906,0.034906,0,0
HUFHKD,D,20031126,000000,0.035119,0.035119,0.035119,0.035119,0,0
HUFHKD,D,20031127,000000,0.035189,0.035189,0.035189,0.035189,0,0
HUFHKD,D,20031128,000000,0.035084,0.035084,0.035084,0.035084,0,0
HUFHKD,D,20031201,000000,0.03558,0.03558,0.03558,0.03558,0,0
HUFHKD,D,20031202,000000,0.03394,0.03394,0.03394,0.03394,0,0
HUFHKD,D,20031203,000000,0.03471,0.03471,0.03471,0.03471,0,0
HUFHKD,D,20031204,000000,0.0347,0.0347,0.0347,0.0347,0,0
HUFHKD,D,20031205,000000,0.034926,0.034926,0.034926,0.034926,0,0
HUFHKD,D,20031208,000000,0.035252,0.035252,0.035252,0.035252,0,0
HUFHKD,D,20031209,000000,0.035529,0.035529,0.035529,0.035529,0,0
HUFHKD,D,20031210,000000,0.035803,0.035803,0.035803,0.035803,0,0
HUFHKD,D,20031211,000000,0.035893,0.035893,0.035893,0.035893,0,0
HUFHKD,D,20031212,000000,0.036167,0.036167,0.036167,0.036167,0,0
HUFHKD,D,20031215,000000,0.03602,0.03602,0.03602,0.03602,0,0
HUFHKD,D,20031216,000000,0.0363,0.0363,0.0363,0.0363,0,0
HUFHKD,D,20031217,000000,0.036267,0.036267,0.036267,0.036267,0,0
HUFHKD,D,20031218,000000,0.036611,0.036611,0.036611,0.036611,0,0
HUFHKD,D,20031219,000000,0.036809,0.036809,0.036809,0.036809,0,0
HUFHKD,D,20031222,000000,0.03675,0.03675,0.03675,0.03675,0,0
HUFHKD,D,20031223,000000,0.036815,0.036815,0.036815,0.036815,0,0
HUFHKD,D,20031224,000000,0.037032,0.037032,0.037032,0.037032,0,0
HUFHKD,D,20031229,000000,0.037146,0.037146,0.037146,0.037146,0,0
HUFHKD,D,20031230,000000,0.037159,0.037159,0.037159,0.037159,0,0
HUFHKD,D,20031231,000000,0.037325,0.037325,0.037325,0.037325,0,0
HUFHKD,D,20040102,000000,0.037365,0.037365,0.037365,0.037365,0,0
HUFHKD,D,20040105,000000,0.037562,0.037562,0.037562,0.037562,0,0
HUFHKD,D,20040106,000000,0.038074,0.038074,0.038074,0.038074,0,0
HUFHKD,D,20040107,000000,0.037508,0.037508,0.037508,0.037508,0,0
HUFHKD,D,20040108,000000,0.037048,0.037048,0.037048,0.037048,0,0
HUFHKD,D,20040109,000000,0.036693,0.036693,0.036693,0.036693,0,0
HUFHKD,D,20040112,000000,0.037064,0.037064,0.037064,0.037064,0,0
HUFHKD,D,20040113,000000,0.036776,0.036776,0.036776,0.036776,0,0
HUFHKD,D,20040114,000000,0.036899,0.036899,0.036899,0.036899,0,0
HUFHKD,D,20040115,000000,0.036887,0.036887,0.036887,0.036887,0,0
HUFHKD,D,20040116,000000,0.036305,0.036305,0.036305,0.036305,0,0
HUFHKD,D,20040119,000000,0.036241,0.036241,0.036241,0.036241,0,0
HUFHKD,D,20040120,000000,0.036676,0.036676,0.036676,0.036676,0,0
HUFHKD,D,20040121,000000,0.037243,0.037243,0.037243,0.037243,0,0
HUFHKD,D,20040122,000000,0.037489,0.037489,0.037489,0.037489,0,0
HUFHKD,D,20040123,000000,0.037717,0.037717,0.037717,0.037717,0,0
HUFHKD,D,20040126,000000,0.03715,0.03715,0.03715,0.03715,0,0
HUFHKD,D,20040127,000000,0.036887,0.036887,0.036887,0.036887,0,0
HUFHKD,D,20040128,000000,0.037182,0.037182,0.037182,0.037182,0,0
HUFHKD,D,20040129,000000,0.036926,0.036926,0.036926,0.036926,0,0
HUFHKD,D,20040130,000000,0.036285,0.036285,0.036285,0.036285,0,0
HUFHKD,D,20040202,000000,0.036648,0.036648,0.036648,0.036648,0,0
HUFHKD,D,20040203,000000,0.036681,0.036681,0.036681,0.036681,0,0
HUFHKD,D,20040204,000000,0.036859,0.036859,0.036859,0.036859,0,0
HUFHKD,D,20040205,000000,0.036807,0.036807,0.036807,0.036807,0,0
HUFHKD,D,20040206,000000,0.036242,0.036242,0.036242,0.036242,0,0
HUFHKD,D,20040209,000000,0.037044,0.037044,0.037044,0.037044,0,0
HUFHKD,D,20040210,000000,0.037505,0.037505,0.037505,0.037505,0,0
HUFHKD,D,20040211,000000,0.037317,0.037317,0.037317,0.037317,0,0
HUFHKD,D,20040212,000000,0.03776,0.03776,0.03776,0.03776,0,0
HUFHKD,D,20040213,000000,0.037868,0.037868,0.037868,0.037868,0,0
HUFHKD,D,20040216,000000,0.037698,0.037698,0.037698,0.037698,0,0
HUFHKD,D,20040217,000000,0.037898,0.037898,0.037898,0.037898,0,0
HUFHKD,D,20040218,000000,0.038124,0.038124,0.038124,0.038124,0,0
HUFHKD,D,20040219,000000,0.037652,0.037652,0.037652,0.037652,0,0
HUFHKD,D,20040220,000000,0.037685,0.037685,0.037685,0.037685,0,0
HUFHKD,D,20040223,000000,0.037343,0.037343,0.037343,0.037343,0,0
HUFHKD,D,20040224,000000,0.037767,0.037767,0.037767,0.037767,0,0
HUFHKD,D,20040225,000000,0.038149,0.038149,0.038149,0.038149,0,0
HUFHKD,D,20040226,000000,0.037549,0.037549,0.037549,0.037549,0,0
HUFHKD,D,20040227,000000,0.037384,0.037384,0.037384,0.037384,0,0
HUFHKD,D,20040301,000000,0.037796,0.037796,0.037796,0.037796,0,0
HUFHKD,D,20040302,000000,0.037644,0.037644,0.037644,0.037644,0,0
HUFHKD,D,20040303,000000,0.036948,0.036948,0.036948,0.036948,0,0
HUFHKD,D,20040304,000000,0.037135,0.037135,0.037135,0.037135,0,0
HUFHKD,D,20040305,000000,0.03719,0.03719,0.03719,0.03719,0,0
HUFHKD,D,20040308,000000,0.037915,0.037915,0.037915,0.037915,0,0
HUFHKD,D,20040309,000000,0.037903,0.037903,0.037903,0.037903,0,0
HUFHKD,D,20040310,000000,0.037746,0.037746,0.037746,0.037746,0,0
HUFHKD,D,20040311,000000,0.03763,0.03763,0.03763,0.03763,0,0
HUFHKD,D,20040312,000000,0.037774,0.037774,0.037774,0.037774,0,0
HUFHKD,D,20040315,000000,0.037833,0.037833,0.037833,0.037833,0,0
HUFHKD,D,20040316,000000,0.037826,0.037826,0.037826,0.037826,0,0
HUFHKD,D,20040317,000000,0.037472,0.037472,0.037472,0.037472,0,0
HUFHKD,D,20040318,000000,0.037475,0.037475,0.037475,0.037475,0,0
HUFHKD,D,20040319,000000,0.037906,0.037906,0.037906,0.037906,0,0
HUFHKD,D,20040322,000000,0.037817,0.037817,0.037817,0.037817,0,0
HUFHKD,D,20040323,000000,0.038139,0.038139,0.038139,0.038139,0,0
HUFHKD,D,20040324,000000,0.038073,0.038073,0.038073,0.038073,0,0
HUFHKD,D,20040325,000000,0.037775,0.037775,0.037775,0.037775,0,0
HUFHKD,D,20040326,000000,0.037714,0.037714,0.037714,0.037714,0,0
HUFHKD,D,20040329,000000,0.037674,0.037674,0.037674,0.037674,0,0
HUFHKD,D,20040330,000000,0.038031,0.038031,0.038031,0.038031,0,0
HUFHKD,D,20040331,000000,0.038258,0.038258,0.038258,0.038258,0,0
HUFHKD,D,20040401,000000,0.038553,0.038553,0.038553,0.038553,0,0
HUFHKD,D,20040402,000000,0.038453,0.038453,0.038453,0.038453,0,0
HUFHKD,D,20040405,000000,0.037959,0.037959,0.037959,0.037959,0,0
HUFHKD,D,20040406,000000,0.037941,0.037941,0.037941,0.037941,0,0
HUFHKD,D,20040407,000000,0.037996,0.037996,0.037996,0.037996,0,0
HUFHKD,D,20040408,000000,0.038246,0.038246,0.038246,0.038246,0,0
HUFHKD,D,20040409,000000,0.037958,0.037958,0.037958,0.037958,0,0
HUFHKD,D,20040413,000000,0.037674,0.037674,0.037674,0.037674,0,0
HUFHKD,D,20040414,000000,0.037231,0.037231,0.037231,0.037231,0,0
HUFHKD,D,20040415,000000,0.036754,0.036754,0.036754,0.036754,0,0
HUFHKD,D,20040416,000000,0.037035,0.037035,0.037035,0.037035,0,0
HUFHKD,D,20040419,000000,0.037296,0.037296,0.037296,0.037296,0,0
HUFHKD,D,20040420,000000,0.037171,0.037171,0.037171,0.037171,0,0
HUFHKD,D,20040421,000000,0.03681,0.03681,0.03681,0.03681,0,0
HUFHKD,D,20040422,000000,0.036544,0.036544,0.036544,0.036544,0,0
HUFHKD,D,20040423,000000,0.036893,0.036893,0.036893,0.036893,0,0
HUFHKD,D,20040426,000000,0.036852,0.036852,0.036852,0.036852,0,0
HUFHKD,D,20040427,000000,0.03708,0.03708,0.03708,0.03708,0,0
HUFHKD,D,20040428,000000,0.036973,0.036973,0.036973,0.036973,0,0
HUFHKD,D,20040429,000000,0.036415,0.036415,0.036415,0.036415,0,0
HUFHKD,D,20040430,000000,0.036979,0.036979,0.036979,0.036979,0,0
HUFHKD,D,20040504,000000,0.037336,0.037336,0.037336,0.037336,0,0
HUFHKD,D,20040505,000000,0.037729,0.037729,0.037729,0.037729,0,0
HUFHKD,D,20040506,000000,0.037773,0.037773,0.037773,0.037773,0,0
HUFHKD,D,20040507,000000,0.037327,0.037327,0.037327,0.037327,0,0
HUFHKD,D,20040510,000000,0.036319,0.036319,0.036319,0.036319,0,0
HUFHKD,D,20040511,000000,0.036321,0.036321,0.036321,0.036321,0,0
HUFHKD,D,20040512,000000,0.036577,0.036577,0.036577,0.036577,0,0
HUFHKD,D,20040513,000000,0.036197,0.036197,0.036197,0.036197,0,0
HUFHKD,D,20040514,000000,0.035976,0.035976,0.035976,0.035976,0,0
HUFHKD,D,20040517,000000,0.036763,0.036763,0.036763,0.036763,0,0
HUFHKD,D,20040518,000000,0.036879,0.036879,0.036879,0.036879,0,0
HUFHKD,D,20040519,000000,0.036929,0.036929,0.036929,0.036929,0,0
HUFHKD,D,20040520,000000,0.036758,0.036758,0.036758,0.036758,0,0
HUFHKD,D,20040521,000000,0.036949,0.036949,0.036949,0.036949,0,0
HUFHKD,D,20040524,000000,0.036816,0.036816,0.036816,0.036816,0,0
HUFHKD,D,20040525,000000,0.037305,0.037305,0.037305,0.037305,0,0
HUFHKD,D,20040526,000000,0.037552,0.037552,0.037552,0.037552,0,0
HUFHKD,D,20040527,000000,0.037642,0.037642,0.037642,0.037642,0,0
HUFHKD,D,20040528,000000,0.038062,0.038062,0.038062,0.038062,0,0
HUFHKD,D,20040531,000000,0.037939,0.037939,0.037939,0.037939,0,0
HUFHKD,D,20040601,000000,0.037925,0.037925,0.037925,0.037925,0,0
HUFHKD,D,20040602,000000,0.038046,0.038046,0.038046,0.038046,0,0
HUFHKD,D,20040603,000000,0.037847,0.037847,0.037847,0.037847,0,0
HUFHKD,D,20040604,000000,0.037736,0.037736,0.037736,0.037736,0,0
HUFHKD,D,20040607,000000,0.038054,0.038054,0.038054,0.038054,0,0
HUFHKD,D,20040608,000000,0.038257,0.038257,0.038257,0.038257,0,0
HUFHKD,D,20040609,000000,0.037846,0.037846,0.037846,0.037846,0,0
HUFHKD,D,20040611,000000,0.036751,0.036751,0.036751,0.036751,0,0
HUFHKD,D,20040614,000000,0.036816,0.036816,0.036816,0.036816,0,0
HUFHKD,D,20040615,000000,0.03696,0.03696,0.03696,0.03696,0,0
HUFHKD,D,20040616,000000,0.037534,0.037534,0.037534,0.037534,0,0
HUFHKD,D,20040617,000000,0.036924,0.036924,0.036924,0.036924,0,0
HUFHKD,D,20040618,000000,0.036578,0.036578,0.036578,0.036578,0,0
HUFHKD,D,20040621,000000,0.037053,0.037053,0.037053,0.037053,0,0
HUFHKD,D,20040622,000000,0.036877,0.036877,0.036877,0.036877,0,0
HUFHKD,D,20040623,000000,0.037195,0.037195,0.037195,0.037195,0,0
HUFHKD,D,20040624,000000,0.037318,0.037318,0.037318,0.037318,0,0
HUFHKD,D,20040625,000000,0.037335,0.037335,0.037335,0.037335,0,0
HUFHKD,D,20040628,000000,0.037482,0.037482,0.037482,0.037482,0,0
HUFHKD,D,20040629,000000,0.037436,0.037436,0.037436,0.037436,0,0
HUFHKD,D,20040630,000000,0.037341,0.037341,0.037341,0.037341,0,0
HUFHKD,D,20040701,000000,0.037739,0.037739,0.037739,0.037739,0,0
HUFHKD,D,20040702,000000,0.037769,0.037769,0.037769,0.037769,0,0
HUFHKD,D,20040705,000000,0.03831,0.03831,0.03831,0.03831,0,0
HUFHKD,D,20040706,000000,0.038262,0.038262,0.038262,0.038262,0,0
HUFHKD,D,20040707,000000,0.038429,0.038429,0.038429,0.038429,0,0
HUFHKD,D,20040708,000000,0.038437,0.038437,0.038437,0.038437,0,0
HUFHKD,D,20040709,000000,0.038502,0.038502,0.038502,0.038502,0,0
HUFHKD,D,20040712,000000,0.038463,0.038463,0.038463,0.038463,0,0
HUFHKD,D,20040713,000000,0.038465,0.038465,0.038465,0.038465,0,0
HUFHKD,D,20040714,000000,0.038525,0.038525,0.038525,0.038525,0,0
HUFHKD,D,20040715,000000,0.038582,0.038582,0.038582,0.038582,0,0
HUFHKD,D,20040716,000000,0.03859,0.03859,0.03859,0.03859,0,0
HUFHKD,D,20040719,000000,0.038822,0.038822,0.038822,0.038822,0,0
HUFHKD,D,20040720,000000,0.038868,0.038868,0.038868,0.038868,0,0
HUFHKD,D,20040721,000000,0.038519,0.038519,0.038519,0.038519,0,0
HUFHKD,D,20040722,000000,0.03823,0.03823,0.03823,0.03823,0,0
HUFHKD,D,20040723,000000,0.038286,0.038286,0.038286,0.038286,0,0
HUFHKD,D,20040726,000000,0.038048,0.038048,0.038048,0.038048,0,0
HUFHKD,D,20040727,000000,0.038174,0.038174,0.038174,0.038174,0,0
HUFHKD,D,20040728,000000,0.037868,0.037868,0.037868,0.037868,0,0
HUFHKD,D,20040729,000000,0.037975,0.037975,0.037975,0.037975,0,0
HUFHKD,D,20040730,000000,0.03792,0.03792,0.03792,0.03792,0,0
HUFHKD,D,20040802,000000,0.037911,0.037911,0.037911,0.037911,0,0
HUFHKD,D,20040803,000000,0.037401,0.037401,0.037401,0.037401,0,0
HUFHKD,D,20040804,000000,0.037335,0.037335,0.037335,0.037335,0,0
HUFHKD,D,20040805,000000,0.037741,0.037741,0.037741,0.037741,0,0
HUFHKD,D,20040806,000000,0.0379,0.0379,0.0379,0.0379,0,0
HUFHKD,D,20040809,000000,0.038614,0.038614,0.038614,0.038614,0,0
HUFHKD,D,20040810,000000,0.038849,0.038849,0.038849,0.038849,0,0
HUFHKD,D,20040811,000000,0.038475,0.038475,0.038475,0.038475,0,0
HUFHKD,D,20040812,000000,0.038632,0.038632,0.038632,0.038632,0,0
HUFHKD,D,20040813,000000,0.038098,0.038098,0.038098,0.038098,0,0
HUFHKD,D,20040816,000000,0.038861,0.038861,0.038861,0.038861,0,0
HUFHKD,D,20040817,000000,0.038854,0.038854,0.038854,0.038854,0,0
HUFHKD,D,20040818,000000,0.038853,0.038853,0.038853,0.038853,0,0
HUFHKD,D,20040819,000000,0.038877,0.038877,0.038877,0.038877,0,0
HUFHKD,D,20040820,000000,0.038245,0.038245,0.038245,0.038245,0,0
HUFHKD,D,20040823,000000,0.037949,0.037949,0.037949,0.037949,0,0
HUFHKD,D,20040824,000000,0.037962,0.037962,0.037962,0.037962,0,0
HUFHKD,D,20040825,000000,0.037745,0.037745,0.037745,0.037745,0,0
HUFHKD,D,20040826,000000,0.037705,0.037705,0.037705,0.037705,0,0
HUFHKD,D,20040827,000000,0.03783,0.03783,0.03783,0.03783,0,0
HUFHKD,D,20040830,000000,0.037664,0.037664,0.037664,0.037664,0,0
HUFHKD,D,20040831,000000,0.037798,0.037798,0.037798,0.037798,0,0
HUFHKD,D,20040901,000000,0.038172,0.038172,0.038172,0.038172,0,0
HUFHKD,D,20040902,000000,0.038325,0.038325,0.038325,0.038325,0,0
HUFHKD,D,20040903,000000,0.038293,0.038293,0.038293,0.038293,0,0
HUFHKD,D,20040906,000000,0.037932,0.037932,0.037932,0.037932,0,0
HUFHKD,D,20040907,000000,0.038103,0.038103,0.038103,0.038103,0,0
HUFHKD,D,20040908,000000,0.037839,0.037839,0.037839,0.037839,0,0
HUFHKD,D,20040909,000000,0.038181,0.038181,0.038181,0.038181,0,0
HUFHKD,D,20040910,000000,0.038059,0.038059,0.038059,0.038059,0,0
HUFHKD,D,20040913,000000,0.038298,0.038298,0.038298,0.038298,0,0
HUFHKD,D,20040914,000000,0.038487,0.038487,0.038487,0.038487,0,0
HUFHKD,D,20040915,000000,0.038485,0.038485,0.038485,0.038485,0,0
HUFHKD,D,20040916,000000,0.038327,0.038327,0.038327,0.038327,0,0
HUFHKD,D,20040917,000000,0.038487,0.038487,0.038487,0.038487,0,0
HUFHKD,D,20040920,000000,0.038335,0.038335,0.038335,0.038335,0,0
HUFHKD,D,20040921,000000,0.038614,0.038614,0.038614,0.038614,0,0
HUFHKD,D,20040922,000000,0.038866,0.038866,0.038866,0.038866,0,0
HUFHKD,D,20040923,000000,0.038952,0.038952,0.038952,0.038952,0,0
HUFHKD,D,20040924,000000,0.038952,0.038952,0.038952,0.038952,0,0
HUFHKD,D,20040927,000000,0.038878,0.038878,0.038878,0.038878,0,0
HUFHKD,D,20040928,000000,0.038923,0.038923,0.038923,0.038923,0,0
HUFHKD,D,20040929,000000,0.038914,0.038914,0.038914,0.038914,0,0
HUFHKD,D,20040930,000000,0.038899,0.038899,0.038899,0.038899,0,0
HUFHKD,D,20041001,000000,0.039268,0.039268,0.039268,0.039268,0,0
HUFHKD,D,20041004,000000,0.039077,0.039077,0.039077,0.039077,0,0
HUFHKD,D,20041005,000000,0.038989,0.038989,0.038989,0.038989,0,0
HUFHKD,D,20041006,000000,0.038938,0.038938,0.038938,0.038938,0,0
HUFHKD,D,20041007,000000,0.038953,0.038953,0.038953,0.038953,0,0
HUFHKD,D,20041008,000000,0.039076,0.039076,0.039076,0.039076,0,0
HUFHKD,D,20041011,000000,0.039364,0.039364,0.039364,0.039364,0,0
HUFHKD,D,20041012,000000,0.038961,0.038961,0.038961,0.038961,0,0
HUFHKD,D,20041013,000000,0.038858,0.038858,0.038858,0.038858,0,0
HUFHKD,D,20041014,000000,0.038935,0.038935,0.038935,0.038935,0,0
HUFHKD,D,20041015,000000,0.038968,0.038968,0.038968,0.038968,0,0
HUFHKD,D,20041018,000000,0.039175,0.039175,0.039175,0.039175,0,0
HUFHKD,D,20041019,000000,0.039368,0.039368,0.039368,0.039368,0,0
HUFHKD,D,20041020,000000,0.039665,0.039665,0.039665,0.039665,0,0
HUFHKD,D,20041021,000000,0.039802,0.039802,0.039802,0.039802,0,0
HUFHKD,D,20041022,000000,0.039815,0.039815,0.039815,0.039815,0,0
HUFHKD,D,20041025,000000,0.040268,0.040268,0.040268,0.040268,0,0
HUFHKD,D,20041026,000000,0.040114,0.040114,0.040114,0.040114,0,0
HUFHKD,D,20041027,000000,0.04011,0.04011,0.04011,0.04011,0,0
HUFHKD,D,20041028,000000,0.040109,0.040109,0.040109,0.040109,0,0
HUFHKD,D,20041029,000000,0.040314,0.040314,0.040314,0.040314,0,0
HUFHKD,D,20041102,000000,0.040243,0.040243,0.040243,0.040243,0,0
HUFHKD,D,20041103,000000,0.040211,0.040211,0.040211,0.040211,0,0
HUFHKD,D,20041104,000000,0.040588,0.040588,0.040588,0.040588,0,0
HUFHKD,D,20041105,000000,0.040708,0.040708,0.040708,0.040708,0,0
HUFHKD,D,20041108,000000,0.041036,0.041036,0.041036,0.041036,0,0
HUFHKD,D,20041109,000000,0.040932,0.040932,0.040932,0.040932,0,0
HUFHKD,D,20041110,000000,0.041031,0.041031,0.041031,0.041031,0,0
HUFHKD,D,20041112,000000,0.041074,0.041074,0.041074,0.041074,0,0
HUFHKD,D,20041115,000000,0.041413,0.041413,0.041413,0.041413,0,0
HUFHKD,D,20041116,000000,0.041302,0.041302,0.041302,0.041302,0,0
HUFHKD,D,20041117,000000,0.041484,0.041484,0.041484,0.041484,0,0
HUFHKD,D,20041118,000000,0.041452,0.041452,0.041452,0.041452,0,0
HUFHKD,D,20041119,000000,0.040855,0.040855,0.040855,0.040855,0,0
HUFHKD,D,20041122,000000,0.041061,0.041061,0.041061,0.041061,0,0
HUFHKD,D,20041123,000000,0.041267,0.041267,0.041267,0.041267,0,0
HUFHKD,D,20041124,000000,0.041716,0.041716,0.041716,0.041716,0,0
HUFHKD,D,20041125,000000,0.041806,0.041806,0.041806,0.041806,0,0
HUFHKD,D,20041126,000000,0.041928,0.041928,0.041928,0.041928,0,0
HUFHKD,D,20041129,000000,0.0419,0.0419,0.0419,0.0419,0,0
HUFHKD,D,20041130,000000,0.041818,0.041818,0.041818,0.041818,0,0
HUFHKD,D,20041201,000000,0.042185,0.042185,0.042185,0.042185,0,0
HUFHKD,D,20041202,000000,0.042488,0.042488,0.042488,0.042488,0,0
HUFHKD,D,20041203,000000,0.042179,0.042179,0.042179,0.042179,0,0
HUFHKD,D,20041206,000000,0.042746,0.042746,0.042746,0.042746,0,0
HUFHKD,D,20041207,000000,0.042546,0.042546,0.042546,0.042546,0,0
HUFHKD,D,20041208,000000,0.042124,0.042124,0.042124,0.042124,0,0
HUFHKD,D,20041209,000000,0.041937,0.041937,0.041937,0.041937,0,0
HUFHKD,D,20041210,000000,0.041215,0.041215,0.041215,0.041215,0,0
HUFHKD,D,20041213,000000,0.041799,0.041799,0.041799,0.041799,0,0
HUFHKD,D,20041214,000000,0.041929,0.041929,0.041929,0.041929,0,0
HUFHKD,D,20041215,000000,0.042128,0.042128,0.042128,0.042128,0,0
HUFHKD,D,20041216,000000,0.04245,0.04245,0.04245,0.04245,0,0
HUFHKD,D,20041217,000000,0.042008,0.042008,0.042008,0.042008,0,0
HUFHKD,D,20041220,000000,0.042429,0.042429,0.042429,0.042429,0,0
HUFHKD,D,20041221,000000,0.042482,0.042482,0.042482,0.042482,0,0
HUFHKD,D,20041222,000000,0.042354,0.042354,0.042354,0.042354,0,0
HUFHKD,D,20041223,000000,0.042508,0.042508,0.042508,0.042508,0,0
HUFHKD,D,20041224,000000,0.0429,0.0429,0.0429,0.0429,0,0
HUFHKD,D,20041227,000000,0.042855,0.042855,0.042855,0.042855,0,0
HUFHKD,D,20041228,000000,0.043132,0.043132,0.043132,0.043132,0,0
HUFHKD,D,20041229,000000,0.043144,0.043144,0.043144,0.043144,0,0
HUFHKD,D,20041230,000000,0.043124,0.043124,0.043124,0.043124,0,0
HUFHKD,D,20041231,000000,0.043136,0.043136,0.043136,0.043136,0,0
HUFHKD,D,20050103,000000,0.042855,0.042855,0.042855,0.042855,0,0
HUFHKD,D,20050104,000000,0.042386,0.042386,0.042386,0.042386,0,0
HUFHKD,D,20050105,000000,0.041938,0.041938,0.041938,0.041938,0,0
HUFHKD,D,20050106,000000,0.041492,0.041492,0.041492,0.041492,0,0
HUFHKD,D,20050107,000000,0.041503,0.041503,0.041503,0.041503,0,0
HUFHKD,D,20050110,000000,0.041206,0.041206,0.041206,0.041206,0,0
HUFHKD,D,20050111,000000,0.041496,0.041496,0.041496,0.041496,0,0
HUFHKD,D,20050112,000000,0.041184,0.041184,0.041184,0.041184,0,0
HUFHKD,D,20050113,000000,0.041732,0.041732,0.041732,0.041732,0,0
HUFHKD,D,20050114,000000,0.041374,0.041374,0.041374,0.041374,0,0
HUFHKD,D,20050117,000000,0.041439,0.041439,0.041439,0.041439,0,0
HUFHKD,D,20050118,000000,0.041197,0.041197,0.041197,0.041197,0,0
HUFHKD,D,20050119,000000,0.041389,0.041389,0.041389,0.041389,0,0
HUFHKD,D,20050120,000000,0.040988,0.040988,0.040988,0.040988,0,0
HUFHKD,D,20050121,000000,0.041059,0.041059,0.041059,0.041059,0,0
HUFHKD,D,20050124,000000,0.041431,0.041431,0.041431,0.041431,0,0
HUFHKD,D,20050125,000000,0.041469,0.041469,0.041469,0.041469,0,0
HUFHKD,D,20050126,000000,0.041289,0.041289,0.041289,0.041289,0,0
HUFHKD,D,20050127,000000,0.041573,0.041573,0.041573,0.041573,0,0
HUFHKD,D,20050128,000000,0.041454,0.041454,0.041454,0.041454,0,0
HUFHKD,D,20050131,000000,0.041231,0.041231,0.041231,0.041231,0,0
HUFHKD,D,20050201,000000,0.041405,0.041405,0.041405,0.041405,0,0
HUFHKD,D,20050202,000000,0.041541,0.041541,0.041541,0.041541,0,0
HUFHKD,D,20050203,000000,0.04159,0.04159,0.04159,0.04159,0,0
HUFHKD,D,20050204,000000,0.041411,0.041411,0.041411,0.041411,0,0
HUFHKD,D,20050207,000000,0.041354,0.041354,0.041354,0.041354,0,0
HUFHKD,D,20050208,000000,0.04079,0.04079,0.04079,0.04079,0,0
HUFHKD,D,20050209,000000,0.040819,0.040819,0.040819,0.040819,0,0
HUFHKD,D,20050210,000000,0.040828,0.040828,0.040828,0.040828,0,0
HUFHKD,D,20050211,000000,0.041042,0.041042,0.041042,0.041042,0,0
HUFHKD,D,20050214,000000,0.041432,0.041432,0.041432,0.041432,0,0
HUFHKD,D,20050215,000000,0.041491,0.041491,0.041491,0.041491,0,0
HUFHKD,D,20050216,000000,0.041673,0.041673,0.041673,0.041673,0,0
HUFHKD,D,20050217,000000,0.041845,0.041845,0.041845,0.041845,0,0
HUFHKD,D,20050218,000000,0.041934,0.041934,0.041934,0.041934,0,0
HUFHKD,D,20050221,000000,0.041844,0.041844,0.041844,0.041844,0,0
HUFHKD,D,20050222,000000,0.042376,0.042376,0.042376,0.042376,0,0
HUFHKD,D,20050223,000000,0.042482,0.042482,0.042482,0.042482,0,0
HUFHKD,D,20050224,000000,0.042625,0.042625,0.042625,0.042625,0,0
HUFHKD,D,20050225,000000,0.042455,0.042455,0.042455,0.042455,0,0
HUFHKD,D,20050228,000000,0.042718,0.042718,0.042718,0.042718,0,0
HUFHKD,D,20050301,000000,0.042581,0.042581,0.042581,0.042581,0,0
HUFHKD,D,20050302,000000,0.042203,0.042203,0.042203,0.042203,0,0
HUFHKD,D,20050303,000000,0.04234,0.04234,0.04234,0.04234,0,0
HUFHKD,D,20050304,000000,0.0422,0.0422,0.0422,0.0422,0,0
HUFHKD,D,20050307,000000,0.042644,0.042644,0.042644,0.042644,0,0
HUFHKD,D,20050308,000000,0.042728,0.042728,0.042728,0.042728,0,0
HUFHKD,D,20050309,000000,0.043188,0.043188,0.043188,0.043188,0,0
HUFHKD,D,20050310,000000,0.042912,0.042912,0.042912,0.042912,0,0
HUFHKD,D,20050311,000000,0.043007,0.043007,0.043007,0.043007,0,0
HUFHKD,D,20050314,000000,0.04279,0.04279,0.04279,0.04279,0,0
HUFHKD,D,20050315,000000,0.042521,0.042521,0.042521,0.042521,0,0
HUFHKD,D,20050316,000000,0.042279,0.042279,0.042279,0.042279,0,0
HUFHKD,D,20050317,000000,0.04214,0.04214,0.04214,0.04214,0,0
HUFHKD,D,20050318,000000,0.042276,0.042276,0.042276,0.042276,0,0
HUFHKD,D,20050321,000000,0.041869,0.041869,0.041869,0.041869,0,0
HUFHKD,D,20050322,000000,0.041676,0.041676,0.041676,0.041676,0,0
HUFHKD,D,20050323,000000,0.040963,0.040963,0.040963,0.040963,0,0
HUFHKD,D,20050324,000000,0.041049,0.041049,0.041049,0.041049,0,0
HUFHKD,D,20050325,000000,0.040893,0.040893,0.040893,0.040893,0,0
HUFHKD,D,20050329,000000,0.040611,0.040611,0.040611,0.040611,0,0
HUFHKD,D,20050330,000000,0.040859,0.040859,0.040859,0.040859,0,0
HUFHKD,D,20050331,000000,0.040873,0.040873,0.040873,0.040873,0,0
HUFHKD,D,20050401,000000,0.040909,0.040909,0.040909,0.040909,0,0
