<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPBRL,D,20020307,000000,0.046548,0.046548,0.046548,0.046548,0,0
PHPBRL,D,20020308,000000,0.046161,0.046161,0.046161,0.046161,0,0
PHPBRL,D,20020311,000000,0.046167,0.046167,0.046167,0.046167,0,0
PHPBRL,D,20020312,000000,0.045697,0.045697,0.045697,0.045697,0,0
PHPBRL,D,20020313,000000,0.046153,0.046153,0.046153,0.046153,0,0
PHPBRL,D,20020314,000000,0.045993,0.045993,0.045993,0.045993,0,0
PHPBRL,D,20020315,000000,0.046058,0.046058,0.046058,0.046058,0,0
PHPBRL,D,20020318,000000,0.045942,0.045942,0.045942,0.045942,0,0
PHPBRL,D,20020319,000000,0.045844,0.045844,0.045844,0.045844,0,0
PHPBRL,D,20020320,000000,0.045767,0.045767,0.045767,0.045767,0,0
PHPBRL,D,20020321,000000,0.04585,0.04585,0.04585,0.04585,0,0
PHPBRL,D,20020322,000000,0.046219,0.046219,0.046219,0.046219,0,0
PHPBRL,D,20020325,000000,0.046255,0.046255,0.046255,0.046255,0,0
PHPBRL,D,20020326,000000,0.045877,0.045877,0.045877,0.045877,0,0
PHPBRL,D,20020327,000000,0.045453,0.045453,0.045453,0.045453,0,0
PHPBRL,D,20020328,000000,0.045499,0.045499,0.045499,0.045499,0,0
PHPBRL,D,20020329,000000,0.045498,0.045498,0.045498,0.045498,0,0
PHPBRL,D,20020402,000000,0.045022,0.045022,0.045022,0.045022,0,0
PHPBRL,D,20020403,000000,0.045227,0.045227,0.045227,0.045227,0,0
PHPBRL,D,20020404,000000,0.045041,0.045041,0.045041,0.045041,0,0
PHPBRL,D,20020405,000000,0.044552,0.044552,0.044552,0.044552,0,0
PHPBRL,D,20020408,000000,0.04477,0.04477,0.04477,0.04477,0,0
PHPBRL,D,20020409,000000,0.044679,0.044679,0.044679,0.044679,0,0
PHPBRL,D,20020410,000000,0.044397,0.044397,0.044397,0.044397,0,0
PHPBRL,D,20020411,000000,0.044733,0.044733,0.044733,0.044733,0,0
PHPBRL,D,20020412,000000,0.044967,0.044967,0.044967,0.044967,0,0
PHPBRL,D,20020415,000000,0.045544,0.045544,0.045544,0.045544,0,0
PHPBRL,D,20020416,000000,0.045526,0.045526,0.045526,0.045526,0,0
PHPBRL,D,20020417,000000,0.045547,0.045547,0.045547,0.045547,0,0
PHPBRL,D,20020418,000000,0.045597,0.045597,0.045597,0.045597,0,0
PHPBRL,D,20020419,000000,0.045796,0.045796,0.045796,0.045796,0,0
PHPBRL,D,20020422,000000,0.045938,0.045938,0.045938,0.045938,0,0
PHPBRL,D,20020423,000000,0.046313,0.046313,0.046313,0.046313,0,0
PHPBRL,D,20020424,000000,0.046197,0.046197,0.046197,0.046197,0,0
PHPBRL,D,20020425,000000,0.046442,0.046442,0.046442,0.046442,0,0
PHPBRL,D,20020426,000000,0.046638,0.046638,0.046638,0.046638,0,0
PHPBRL,D,20020429,000000,0.046567,0.046567,0.046567,0.046567,0,0
PHPBRL,D,20020430,000000,0.046654,0.046654,0.046654,0.046654,0,0
PHPBRL,D,20020502,000000,0.047766,0.047766,0.047766,0.047766,0,0
PHPBRL,D,20020506,000000,0.048346,0.048346,0.048346,0.048346,0,0
PHPBRL,D,20020507,000000,0.049038,0.049038,0.049038,0.049038,0,0
PHPBRL,D,20020508,000000,0.049184,0.049184,0.049184,0.049184,0,0
PHPBRL,D,20020509,000000,0.049756,0.049756,0.049756,0.049756,0,0
PHPBRL,D,20020510,000000,0.049475,0.049475,0.049475,0.049475,0,0
PHPBRL,D,20020513,000000,0.051207,0.051207,0.051207,0.051207,0,0
PHPBRL,D,20020514,000000,0.050629,0.050629,0.050629,0.050629,0,0
PHPBRL,D,20020515,000000,0.050426,0.050426,0.050426,0.050426,0,0
PHPBRL,D,20020516,000000,0.049613,0.049613,0.049613,0.049613,0,0
PHPBRL,D,20020517,000000,0.05002,0.05002,0.05002,0.05002,0,0
PHPBRL,D,20020520,000000,0.050179,0.050179,0.050179,0.050179,0,0
PHPBRL,D,20020521,000000,0.050183,0.050183,0.050183,0.050183,0,0
PHPBRL,D,20020522,000000,0.051046,0.051046,0.051046,0.051046,0,0
PHPBRL,D,20020523,000000,0.050715,0.050715,0.050715,0.050715,0,0
PHPBRL,D,20020524,000000,0.050386,0.050386,0.050386,0.050386,0,0
PHPBRL,D,20020527,000000,0.050381,0.050381,0.050381,0.050381,0,0
PHPBRL,D,20020528,000000,0.05036,0.05036,0.05036,0.05036,0,0
PHPBRL,D,20020529,000000,0.050266,0.050266,0.050266,0.050266,0,0
PHPBRL,D,20020531,000000,0.050492,0.050492,0.050492,0.050492,0,0
PHPBRL,D,20020603,000000,0.05028,0.05028,0.05028,0.05028,0,0
PHPBRL,D,20020604,000000,0.051431,0.051431,0.051431,0.051431,0,0
PHPBRL,D,20020605,000000,0.051551,0.051551,0.051551,0.051551,0,0
PHPBRL,D,20020606,000000,0.05231,0.05231,0.05231,0.05231,0,0
PHPBRL,D,20020607,000000,0.051878,0.051878,0.051878,0.051878,0,0
PHPBRL,D,20020610,000000,0.052075,0.052075,0.052075,0.052075,0,0
PHPBRL,D,20020611,000000,0.053744,0.053744,0.053744,0.053744,0,0
PHPBRL,D,20020612,000000,0.055036,0.055036,0.055036,0.055036,0,0
PHPBRL,D,20020613,000000,0.053605,0.053605,0.053605,0.053605,0,0
PHPBRL,D,20020614,000000,0.053945,0.053945,0.053945,0.053945,0,0
PHPBRL,D,20020617,000000,0.052682,0.052682,0.052682,0.052682,0,0
PHPBRL,D,20020618,000000,0.054059,0.054059,0.054059,0.054059,0,0
PHPBRL,D,20020619,000000,0.054409,0.054409,0.054409,0.054409,0,0
PHPBRL,D,20020620,000000,0.055561,0.055561,0.055561,0.055561,0,0
PHPBRL,D,20020621,000000,0.056636,0.056636,0.056636,0.056636,0,0
PHPBRL,D,20020624,000000,0.054779,0.054779,0.054779,0.054779,0,0
PHPBRL,D,20020625,000000,0.055993,0.055993,0.055993,0.055993,0,0
PHPBRL,D,20020626,000000,0.056619,0.056619,0.056619,0.056619,0,0
PHPBRL,D,20020627,000000,0.056447,0.056447,0.056447,0.056447,0,0
PHPBRL,D,20020628,000000,0.055651,0.055651,0.055651,0.055651,0,0
PHPBRL,D,20020701,000000,0.057114,0.057114,0.057114,0.057114,0,0
PHPBRL,D,20020702,000000,0.057334,0.057334,0.057334,0.057334,0,0
PHPBRL,D,20020703,000000,0.056356,0.056356,0.056356,0.056356,0,0
PHPBRL,D,20020704,000000,0.056397,0.056397,0.056397,0.056397,0,0
PHPBRL,D,20020705,000000,0.057092,0.057092,0.057092,0.057092,0,0
PHPBRL,D,20020708,000000,0.056663,0.056663,0.056663,0.056663,0,0
PHPBRL,D,20020709,000000,0.056608,0.056608,0.056608,0.056608,0,0
PHPBRL,D,20020710,000000,0.056682,0.056682,0.056682,0.056682,0,0
PHPBRL,D,20020711,000000,0.055713,0.055713,0.055713,0.055713,0,0
PHPBRL,D,20020712,000000,0.055665,0.055665,0.055665,0.055665,0,0
PHPBRL,D,20020715,000000,0.056376,0.056376,0.056376,0.056376,0,0
PHPBRL,D,20020716,000000,0.057274,0.057274,0.057274,0.057274,0,0
PHPBRL,D,20020717,000000,0.057332,0.057332,0.057332,0.057332,0,0
PHPBRL,D,20020718,000000,0.056609,0.056609,0.056609,0.056609,0,0
PHPBRL,D,20020719,000000,0.056963,0.056963,0.056963,0.056963,0,0
PHPBRL,D,20020722,000000,0.057705,0.057705,0.057705,0.057705,0,0
PHPBRL,D,20020723,000000,0.057847,0.057847,0.057847,0.057847,0,0
PHPBRL,D,20020724,000000,0.058,0.058,0.058,0.058,0,0
PHPBRL,D,20020725,000000,0.059092,0.059092,0.059092,0.059092,0,0
PHPBRL,D,20020726,000000,0.059013,0.059013,0.059013,0.059013,0,0
PHPBRL,D,20020729,000000,0.063081,0.063081,0.063081,0.063081,0,0
PHPBRL,D,20020730,000000,0.06555,0.06555,0.06555,0.06555,0,0
PHPBRL,D,20020731,000000,0.067268,0.067268,0.067268,0.067268,0,0
PHPBRL,D,20020801,000000,0.061217,0.061217,0.061217,0.061217,0,0
PHPBRL,D,20020802,000000,0.058647,0.058647,0.058647,0.058647,0,0
PHPBRL,D,20020805,000000,0.061789,0.061789,0.061789,0.061789,0,0
PHPBRL,D,20020806,000000,0.059347,0.059347,0.059347,0.059347,0,0
PHPBRL,D,20020807,000000,0.058077,0.058077,0.058077,0.058077,0,0
PHPBRL,D,20020808,000000,0.056698,0.056698,0.056698,0.056698,0,0
PHPBRL,D,20020809,000000,0.05844,0.05844,0.05844,0.05844,0,0
PHPBRL,D,20020812,000000,0.061053,0.061053,0.061053,0.061053,0,0
PHPBRL,D,20020813,000000,0.060906,0.060906,0.060906,0.060906,0,0
PHPBRL,D,20020814,000000,0.061846,0.061846,0.061846,0.061846,0,0
PHPBRL,D,20020816,000000,0.060181,0.060181,0.060181,0.060181,0,0
PHPBRL,D,20020819,000000,0.059587,0.059587,0.059587,0.059587,0,0
PHPBRL,D,20020820,000000,0.059439,0.059439,0.059439,0.059439,0,0
PHPBRL,D,20020821,000000,0.059152,0.059152,0.059152,0.059152,0,0
PHPBRL,D,20020822,000000,0.060316,0.060316,0.060316,0.060316,0,0
PHPBRL,D,20020823,000000,0.059514,0.059514,0.059514,0.059514,0,0
PHPBRL,D,20020826,000000,0.058905,0.058905,0.058905,0.058905,0,0
PHPBRL,D,20020827,000000,0.060157,0.060157,0.060157,0.060157,0,0
PHPBRL,D,20020828,000000,0.059941,0.059941,0.059941,0.059941,0,0
PHPBRL,D,20020829,000000,0.059178,0.059178,0.059178,0.059178,0,0
PHPBRL,D,20020830,000000,0.058026,0.058026,0.058026,0.058026,0,0
PHPBRL,D,20020902,000000,0.059099,0.059099,0.059099,0.059099,0,0
PHPBRL,D,20020903,000000,0.06009,0.06009,0.06009,0.06009,0,0
PHPBRL,D,20020904,000000,0.060204,0.060204,0.060204,0.060204,0,0
PHPBRL,D,20020905,000000,0.060841,0.060841,0.060841,0.060841,0,0
PHPBRL,D,20020906,000000,0.06099,0.06099,0.06099,0.06099,0,0
PHPBRL,D,20020909,000000,0.059665,0.059665,0.059665,0.059665,0,0
PHPBRL,D,20020910,000000,0.060163,0.060163,0.060163,0.060163,0,0
PHPBRL,D,20020911,000000,0.059871,0.059871,0.059871,0.059871,0,0
PHPBRL,D,20020912,000000,0.060266,0.060266,0.060266,0.060266,0,0
PHPBRL,D,20020913,000000,0.060771,0.060771,0.060771,0.060771,0,0
PHPBRL,D,20020916,000000,0.061212,0.061212,0.061212,0.061212,0,0
PHPBRL,D,20020917,000000,0.062283,0.062283,0.062283,0.062283,0,0
PHPBRL,D,20020918,000000,0.064027,0.064027,0.064027,0.064027,0,0
PHPBRL,D,20020919,000000,0.066185,0.066185,0.066185,0.066185,0,0
PHPBRL,D,20020920,000000,0.064841,0.064841,0.064841,0.064841,0,0
PHPBRL,D,20020923,000000,0.067871,0.067871,0.067871,0.067871,0,0
PHPBRL,D,20020924,000000,0.071364,0.071364,0.071364,0.071364,0,0
PHPBRL,D,20020925,000000,0.070436,0.070436,0.070436,0.070436,0,0
PHPBRL,D,20020926,000000,0.071932,0.071932,0.071932,0.071932,0,0
PHPBRL,D,20020927,000000,0.073734,0.073734,0.073734,0.073734,0,0
PHPBRL,D,20020930,000000,0.071487,0.071487,0.071487,0.071487,0,0
PHPBRL,D,20021001,000000,0.068417,0.068417,0.068417,0.068417,0,0
PHPBRL,D,20021002,000000,0.070295,0.070295,0.070295,0.070295,0,0
PHPBRL,D,20021003,000000,0.070545,0.070545,0.070545,0.070545,0,0
PHPBRL,D,20021004,000000,0.068528,0.068528,0.068528,0.068528,0,0
PHPBRL,D,20021007,000000,0.070701,0.070701,0.070701,0.070701,0,0
PHPBRL,D,20021008,000000,0.07111,0.07111,0.07111,0.07111,0,0
PHPBRL,D,20021009,000000,0.073753,0.073753,0.073753,0.073753,0,0
PHPBRL,D,20021010,000000,0.07559,0.07559,0.07559,0.07559,0,0
PHPBRL,D,20021011,000000,0.072045,0.072045,0.072045,0.072045,0,0
PHPBRL,D,20021014,000000,0.072892,0.072892,0.072892,0.072892,0,0
PHPBRL,D,20021015,000000,0.072108,0.072108,0.072108,0.072108,0,0
PHPBRL,D,20021016,000000,0.074381,0.074381,0.074381,0.074381,0,0
PHPBRL,D,20021017,000000,0.07384,0.07384,0.07384,0.07384,0,0
PHPBRL,D,20021018,000000,0.072822,0.072822,0.072822,0.072822,0,0
PHPBRL,D,20021021,000000,0.073346,0.073346,0.073346,0.073346,0,0
PHPBRL,D,20021022,000000,0.073418,0.073418,0.073418,0.073418,0,0
PHPBRL,D,20021023,000000,0.073257,0.073257,0.073257,0.073257,0,0
PHPBRL,D,20021024,000000,0.071955,0.071955,0.071955,0.071955,0,0
PHPBRL,D,20021025,000000,0.070218,0.070218,0.070218,0.070218,0,0
PHPBRL,D,20021028,000000,0.071568,0.071568,0.071568,0.071568,0,0
PHPBRL,D,20021029,000000,0.07199,0.07199,0.07199,0.07199,0,0
PHPBRL,D,20021030,000000,0.070032,0.070032,0.070032,0.070032,0,0
PHPBRL,D,20021031,000000,0.068545,0.068545,0.068545,0.068545,0,0
PHPBRL,D,20021104,000000,0.067019,0.067019,0.067019,0.067019,0,0
PHPBRL,D,20021105,000000,0.066865,0.066865,0.066865,0.066865,0,0
PHPBRL,D,20021106,000000,0.069139,0.069139,0.069139,0.069139,0,0
PHPBRL,D,20021107,000000,0.067768,0.067768,0.067768,0.067768,0,0
PHPBRL,D,20021108,000000,0.066979,0.066979,0.066979,0.066979,0,0
PHPBRL,D,20021112,000000,0.068149,0.068149,0.068149,0.068149,0,0
PHPBRL,D,20021113,000000,0.068616,0.068616,0.068616,0.068616,0,0
PHPBRL,D,20021114,000000,0.069049,0.069049,0.069049,0.069049,0,0
PHPBRL,D,20021115,000000,0.069078,0.069078,0.069078,0.069078,0,0
PHPBRL,D,20021118,000000,0.066832,0.066832,0.066832,0.066832,0,0
PHPBRL,D,20021119,000000,0.066,0.066,0.066,0.066,0,0
PHPBRL,D,20021120,000000,0.065497,0.065497,0.065497,0.065497,0,0
PHPBRL,D,20021121,000000,0.0657,0.0657,0.0657,0.0657,0,0
PHPBRL,D,20021122,000000,0.066314,0.066314,0.066314,0.066314,0,0
PHPBRL,D,20021125,000000,0.065935,0.065935,0.065935,0.065935,0,0
PHPBRL,D,20021126,000000,0.067134,0.067134,0.067134,0.067134,0,0
PHPBRL,D,20021127,000000,0.067339,0.067339,0.067339,0.067339,0,0
PHPBRL,D,20021128,000000,0.06718,0.06718,0.06718,0.06718,0,0
PHPBRL,D,20021129,000000,0.0681,0.0681,0.0681,0.0681,0,0
PHPBRL,D,20021202,000000,0.067298,0.067298,0.067298,0.067298,0,0
PHPBRL,D,20021203,000000,0.068533,0.068533,0.068533,0.068533,0,0
PHPBRL,D,20021204,000000,0.069167,0.069167,0.069167,0.069167,0,0
PHPBRL,D,20021205,000000,0.070582,0.070582,0.070582,0.070582,0,0
PHPBRL,D,20021206,000000,0.069919,0.069919,0.069919,0.069919,0,0
PHPBRL,D,20021209,000000,0.070895,0.070895,0.070895,0.070895,0,0
PHPBRL,D,20021210,000000,0.071277,0.071277,0.071277,0.071277,0,0
PHPBRL,D,20021211,000000,0.07016,0.07016,0.07016,0.07016,0,0
PHPBRL,D,20021212,000000,0.071019,0.071019,0.071019,0.071019,0,0
PHPBRL,D,20021213,000000,0.069893,0.069893,0.069893,0.069893,0,0
PHPBRL,D,20021216,000000,0.067466,0.067466,0.067466,0.067466,0,0
PHPBRL,D,20021217,000000,0.066683,0.066683,0.066683,0.066683,0,0
PHPBRL,D,20021218,000000,0.065514,0.065514,0.065514,0.065514,0,0
PHPBRL,D,20021219,000000,0.064621,0.064621,0.064621,0.064621,0,0
PHPBRL,D,20021220,000000,0.064832,0.064832,0.064832,0.064832,0,0
PHPBRL,D,20021223,000000,0.065404,0.065404,0.065404,0.065404,0,0
PHPBRL,D,20021224,000000,0.065408,0.065408,0.065408,0.065408,0,0
PHPBRL,D,20021227,000000,0.066517,0.066517,0.066517,0.066517,0,0
PHPBRL,D,20021230,000000,0.066454,0.066454,0.066454,0.066454,0,0
PHPBRL,D,20021231,000000,0.066514,0.066514,0.066514,0.066514,0,0
PHPBRL,D,20030102,000000,0.066019,0.066019,0.066019,0.066019,0,0
PHPBRL,D,20030103,000000,0.064205,0.064205,0.064205,0.064205,0,0
PHPBRL,D,20030106,000000,0.062337,0.062337,0.062337,0.062337,0,0
PHPBRL,D,20030107,000000,0.061365,0.061365,0.061365,0.061365,0,0
PHPBRL,D,20030108,000000,0.062421,0.062421,0.062421,0.062421,0,0
PHPBRL,D,20030109,000000,0.061881,0.061881,0.061881,0.061881,0,0
PHPBRL,D,20030110,000000,0.061454,0.061454,0.061454,0.061454,0,0
PHPBRL,D,20030113,000000,0.06156,0.06156,0.06156,0.06156,0,0
PHPBRL,D,20030114,000000,0.061003,0.061003,0.061003,0.061003,0,0
PHPBRL,D,20030115,000000,0.062044,0.062044,0.062044,0.062044,0,0
PHPBRL,D,20030116,000000,0.062022,0.062022,0.062022,0.062022,0,0
PHPBRL,D,20030117,000000,0.062956,0.062956,0.062956,0.062956,0,0
PHPBRL,D,20030120,000000,0.063783,0.063783,0.063783,0.063783,0,0
PHPBRL,D,20030121,000000,0.064911,0.064911,0.064911,0.064911,0,0
PHPBRL,D,20030122,000000,0.065782,0.065782,0.065782,0.065782,0,0
PHPBRL,D,20030123,000000,0.065686,0.065686,0.065686,0.065686,0,0
PHPBRL,D,20030124,000000,0.067473,0.067473,0.067473,0.067473,0,0
PHPBRL,D,20030127,000000,0.067843,0.067843,0.067843,0.067843,0,0
PHPBRL,D,20030128,000000,0.067709,0.067709,0.067709,0.067709,0,0
PHPBRL,D,20030129,000000,0.066515,0.066515,0.066515,0.066515,0,0
PHPBRL,D,20030130,000000,0.065772,0.065772,0.065772,0.065772,0,0
PHPBRL,D,20030131,000000,0.065025,0.065025,0.065025,0.065025,0,0
PHPBRL,D,20030203,000000,0.065171,0.065171,0.065171,0.065171,0,0
PHPBRL,D,20030204,000000,0.066082,0.066082,0.066082,0.066082,0,0
PHPBRL,D,20030205,000000,0.066581,0.066581,0.066581,0.066581,0,0
PHPBRL,D,20030206,000000,0.066487,0.066487,0.066487,0.066487,0,0
PHPBRL,D,20030207,000000,0.066254,0.066254,0.066254,0.066254,0,0
PHPBRL,D,20030210,000000,0.066414,0.066414,0.066414,0.066414,0,0
PHPBRL,D,20030211,000000,0.066547,0.066547,0.066547,0.066547,0,0
PHPBRL,D,20030212,000000,0.066888,0.066888,0.066888,0.066888,0,0
PHPBRL,D,20030213,000000,0.067774,0.067774,0.067774,0.067774,0,0
PHPBRL,D,20030214,000000,0.067831,0.067831,0.067831,0.067831,0,0
PHPBRL,D,20030217,000000,0.066747,0.066747,0.066747,0.066747,0,0
PHPBRL,D,20030218,000000,0.066557,0.066557,0.066557,0.066557,0,0
PHPBRL,D,20030219,000000,0.066585,0.066585,0.066585,0.066585,0,0
PHPBRL,D,20030220,000000,0.066376,0.066376,0.066376,0.066376,0,0
PHPBRL,D,20030221,000000,0.066726,0.066726,0.066726,0.066726,0,0
PHPBRL,D,20030224,000000,0.065716,0.065716,0.065716,0.065716,0,0
PHPBRL,D,20030225,000000,0.065885,0.065885,0.065885,0.065885,0,0
PHPBRL,D,20030226,000000,0.065905,0.065905,0.065905,0.065905,0,0
PHPBRL,D,20030227,000000,0.065384,0.065384,0.065384,0.065384,0,0
PHPBRL,D,20030228,000000,0.06548,0.06548,0.06548,0.06548,0,0
PHPBRL,D,20030303,000000,0.065251,0.065251,0.065251,0.065251,0,0
PHPBRL,D,20030304,000000,0.065385,0.065385,0.065385,0.065385,0,0
PHPBRL,D,20030305,000000,0.064907,0.064907,0.064907,0.064907,0,0
PHPBRL,D,20030306,000000,0.063379,0.063379,0.063379,0.063379,0,0
PHPBRL,D,20030307,000000,0.063721,0.063721,0.063721,0.063721,0,0
PHPBRL,D,20030310,000000,0.064281,0.064281,0.064281,0.064281,0,0
PHPBRL,D,20030311,000000,0.063581,0.063581,0.063581,0.063581,0,0
PHPBRL,D,20030312,000000,0.062929,0.062929,0.062929,0.062929,0,0
PHPBRL,D,20030313,000000,0.061768,0.061768,0.061768,0.061768,0,0
PHPBRL,D,20030314,000000,0.062306,0.062306,0.062306,0.062306,0,0
PHPBRL,D,20030317,000000,0.062673,0.062673,0.062673,0.062673,0,0
PHPBRL,D,20030318,000000,0.062715,0.062715,0.062715,0.062715,0,0
PHPBRL,D,20030319,000000,0.062829,0.062829,0.062829,0.062829,0,0
PHPBRL,D,20030320,000000,0.063439,0.063439,0.063439,0.063439,0,0
PHPBRL,D,20030321,000000,0.06213,0.06213,0.06213,0.06213,0,0
PHPBRL,D,20030324,000000,0.061939,0.061939,0.061939,0.061939,0,0
PHPBRL,D,20030325,000000,0.06146,0.06146,0.06146,0.06146,0,0
PHPBRL,D,20030326,000000,0.062429,0.062429,0.062429,0.062429,0,0
PHPBRL,D,20030327,000000,0.063248,0.063248,0.063248,0.063248,0,0
PHPBRL,D,20030328,000000,0.062773,0.062773,0.062773,0.062773,0,0
PHPBRL,D,20030331,000000,0.062514,0.062514,0.062514,0.062514,0,0
PHPBRL,D,20030401,000000,0.062036,0.062036,0.062036,0.062036,0,0
PHPBRL,D,20030402,000000,0.061204,0.061204,0.061204,0.061204,0,0
PHPBRL,D,20030403,000000,0.060996,0.060996,0.060996,0.060996,0,0
PHPBRL,D,20030404,000000,0.060448,0.060448,0.060448,0.060448,0,0
PHPBRL,D,20030407,000000,0.059202,0.059202,0.059202,0.059202,0,0
PHPBRL,D,20030408,000000,0.059932,0.059932,0.059932,0.059932,0,0
PHPBRL,D,20030409,000000,0.060723,0.060723,0.060723,0.060723,0,0
PHPBRL,D,20030410,000000,0.061378,0.061378,0.061378,0.061378,0,0
PHPBRL,D,20030411,000000,0.061491,0.061491,0.061491,0.061491,0,0
PHPBRL,D,20030414,000000,0.060306,0.060306,0.060306,0.060306,0,0
PHPBRL,D,20030415,000000,0.060069,0.060069,0.060069,0.060069,0,0
PHPBRL,D,20030416,000000,0.059129,0.059129,0.059129,0.059129,0,0
PHPBRL,D,20030417,000000,0.057814,0.057814,0.057814,0.057814,0,0
PHPBRL,D,20030418,000000,0.058061,0.058061,0.058061,0.058061,0,0
PHPBRL,D,20030422,000000,0.057925,0.057925,0.057925,0.057925,0,0
PHPBRL,D,20030423,000000,0.057027,0.057027,0.057027,0.057027,0,0
PHPBRL,D,20030424,000000,0.05737,0.05737,0.05737,0.05737,0,0
PHPBRL,D,20030425,000000,0.056712,0.056712,0.056712,0.056712,0,0
PHPBRL,D,20030428,000000,0.055675,0.055675,0.055675,0.055675,0,0
PHPBRL,D,20030429,000000,0.055942,0.055942,0.055942,0.055942,0,0
PHPBRL,D,20030430,000000,0.055203,0.055203,0.055203,0.055203,0,0
PHPBRL,D,20030502,000000,0.055939,0.055939,0.055939,0.055939,0,0
PHPBRL,D,20030505,000000,0.057748,0.057748,0.057748,0.057748,0,0
PHPBRL,D,20030506,000000,0.057562,0.057562,0.057562,0.057562,0,0
PHPBRL,D,20030507,000000,0.056555,0.056555,0.056555,0.056555,0,0
PHPBRL,D,20030508,000000,0.055579,0.055579,0.055579,0.055579,0,0
PHPBRL,D,20030509,000000,0.054814,0.054814,0.054814,0.054814,0,0
PHPBRL,D,20030512,000000,0.054883,0.054883,0.054883,0.054883,0,0
PHPBRL,D,20030513,000000,0.055258,0.055258,0.055258,0.055258,0,0
PHPBRL,D,20030514,000000,0.05593,0.05593,0.05593,0.05593,0,0
PHPBRL,D,20030515,000000,0.057551,0.057551,0.057551,0.057551,0,0
PHPBRL,D,20030516,000000,0.057243,0.057243,0.057243,0.057243,0,0
PHPBRL,D,20030519,000000,0.057129,0.057129,0.057129,0.057129,0,0
PHPBRL,D,20030520,000000,0.057272,0.057272,0.057272,0.057272,0,0
PHPBRL,D,20030521,000000,0.057033,0.057033,0.057033,0.057033,0,0
PHPBRL,D,20030522,000000,0.056219,0.056219,0.056219,0.056219,0,0
PHPBRL,D,20030523,000000,0.055734,0.055734,0.055734,0.055734,0,0
PHPBRL,D,20030526,000000,0.057956,0.057956,0.057956,0.057956,0,0
PHPBRL,D,20030527,000000,0.057037,0.057037,0.057037,0.057037,0,0
PHPBRL,D,20030528,000000,0.056606,0.056606,0.056606,0.056606,0,0
PHPBRL,D,20030529,000000,0.055171,0.055171,0.055171,0.055171,0,0
PHPBRL,D,20030530,000000,0.055189,0.055189,0.055189,0.055189,0,0
PHPBRL,D,20030602,000000,0.055443,0.055443,0.055443,0.055443,0,0
PHPBRL,D,20030603,000000,0.054887,0.054887,0.054887,0.054887,0,0
PHPBRL,D,20030604,000000,0.054691,0.054691,0.054691,0.054691,0,0
PHPBRL,D,20030605,000000,0.053362,0.053362,0.053362,0.053362,0,0
PHPBRL,D,20030606,000000,0.053228,0.053228,0.053228,0.053228,0,0
PHPBRL,D,20030609,000000,0.053574,0.053574,0.053574,0.053574,0,0
PHPBRL,D,20030610,000000,0.05371,0.05371,0.05371,0.05371,0,0
PHPBRL,D,20030611,000000,0.053213,0.053213,0.053213,0.053213,0,0
PHPBRL,D,20030612,000000,0.053396,0.053396,0.053396,0.053396,0,0
PHPBRL,D,20030613,000000,0.053371,0.053371,0.053371,0.053371,0,0
PHPBRL,D,20030616,000000,0.05363,0.05363,0.05363,0.05363,0,0
PHPBRL,D,20030617,000000,0.053718,0.053718,0.053718,0.053718,0,0
PHPBRL,D,20030618,000000,0.053964,0.053964,0.053964,0.053964,0,0
PHPBRL,D,20030620,000000,0.053734,0.053734,0.053734,0.053734,0,0
PHPBRL,D,20030623,000000,0.053404,0.053404,0.053404,0.053404,0,0
PHPBRL,D,20030624,000000,0.053524,0.053524,0.053524,0.053524,0,0
PHPBRL,D,20030625,000000,0.054107,0.054107,0.054107,0.054107,0,0
PHPBRL,D,20030626,000000,0.05422,0.05422,0.05422,0.05422,0,0
PHPBRL,D,20030627,000000,0.053567,0.053567,0.053567,0.053567,0,0
PHPBRL,D,20030630,000000,0.053001,0.053001,0.053001,0.053001,0,0
PHPBRL,D,20030701,000000,0.053099,0.053099,0.053099,0.053099,0,0
PHPBRL,D,20030702,000000,0.052856,0.052856,0.052856,0.052856,0,0
PHPBRL,D,20030703,000000,0.052818,0.052818,0.052818,0.052818,0,0
PHPBRL,D,20030704,000000,0.05307,0.05307,0.05307,0.05307,0,0
PHPBRL,D,20030707,000000,0.053151,0.053151,0.053151,0.053151,0,0
PHPBRL,D,20030708,000000,0.053714,0.053714,0.053714,0.053714,0,0
PHPBRL,D,20030709,000000,0.053642,0.053642,0.053642,0.053642,0,0
PHPBRL,D,20030710,000000,0.054207,0.054207,0.054207,0.054207,0,0
PHPBRL,D,20030711,000000,0.05364,0.05364,0.05364,0.05364,0,0
PHPBRL,D,20030714,000000,0.053564,0.053564,0.053564,0.053564,0,0
PHPBRL,D,20030715,000000,0.053428,0.053428,0.053428,0.053428,0,0
PHPBRL,D,20030716,000000,0.05326,0.05326,0.05326,0.05326,0,0
PHPBRL,D,20030717,000000,0.05343,0.05343,0.05343,0.05343,0,0
PHPBRL,D,20030718,000000,0.054103,0.054103,0.054103,0.054103,0,0
PHPBRL,D,20030721,000000,0.053837,0.053837,0.053837,0.053837,0,0
PHPBRL,D,20030722,000000,0.053562,0.053562,0.053562,0.053562,0,0
PHPBRL,D,20030723,000000,0.054441,0.054441,0.054441,0.054441,0,0
PHPBRL,D,20030724,000000,0.053246,0.053246,0.053246,0.053246,0,0
