<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFEUR,D,20040920,000000,0.0040433,0.0040433,0.0040433,0.0040433,0,0
HUFEUR,D,20040921,000000,0.004056,0.004056,0.004056,0.004056,0,0
HUFEUR,D,20040922,000000,0.0040507,0.0040507,0.0040507,0.0040507,0,0
HUFEUR,D,20040923,000000,0.0040612,0.0040612,0.0040612,0.0040612,0,0
HUFEUR,D,20040924,000000,0.0040695,0.0040695,0.0040695,0.0040695,0,0
HUFEUR,D,20040927,000000,0.0040654,0.0040654,0.0040654,0.0040654,0,0
HUFEUR,D,20040928,000000,0.0040577,0.0040577,0.0040577,0.0040577,0,0
HUFEUR,D,20040929,000000,0.0040489,0.0040489,0.0040489,0.0040489,0,0
HUFEUR,D,20040930,000000,0.0040477,0.0040477,0.0040477,0.0040477,0,0
HUFEUR,D,20041001,000000,0.0040544,0.0040544,0.0040544,0.0040544,0,0
HUFEUR,D,20041004,000000,0.0040507,0.0040507,0.0040507,0.0040507,0,0
HUFEUR,D,20041005,000000,0.0040701,0.0040701,0.0040701,0.0040701,0,0
HUFEUR,D,20041006,000000,0.0040672,0.0040672,0.0040672,0.0040672,0,0
HUFEUR,D,20041007,000000,0.0040671,0.0040671,0.0040671,0.0040671,0,0
HUFEUR,D,20041008,000000,0.0040663,0.0040663,0.0040663,0.0040663,0,0
HUFEUR,D,20041011,000000,0.0040736,0.0040736,0.0040736,0.0040736,0,0
HUFEUR,D,20041012,000000,0.0040595,0.0040595,0.0040595,0.0040595,0,0
HUFEUR,D,20041013,000000,0.0040468,0.0040468,0.0040468,0.0040468,0,0
HUFEUR,D,20041014,000000,0.0040422,0.0040422,0.0040422,0.0040422,0,0
HUFEUR,D,20041015,000000,0.0040374,0.0040374,0.0040374,0.0040374,0,0
HUFEUR,D,20041018,000000,0.00403,0.00403,0.00403,0.00403,0,0
HUFEUR,D,20041019,000000,0.0040498,0.0040498,0.0040498,0.0040498,0,0
HUFEUR,D,20041020,000000,0.0040499,0.0040499,0.0040499,0.0040499,0,0
HUFEUR,D,20041021,000000,0.0040473,0.0040473,0.0040473,0.0040473,0,0
HUFEUR,D,20041022,000000,0.0040502,0.0040502,0.0040502,0.0040502,0,0
HUFEUR,D,20041025,000000,0.0040441,0.0040441,0.0040441,0.0040441,0,0
HUFEUR,D,20041026,000000,0.0040272,0.0040272,0.0040272,0.0040272,0,0
HUFEUR,D,20041027,000000,0.004043,0.004043,0.004043,0.004043,0,0
HUFEUR,D,20041028,000000,0.0040531,0.0040531,0.0040531,0.0040531,0,0
HUFEUR,D,20041029,000000,0.0040625,0.0040625,0.0040625,0.0040625,0,0
HUFEUR,D,20041102,000000,0.0040688,0.0040688,0.0040688,0.0040688,0,0
HUFEUR,D,20041103,000000,0.0040647,0.0040647,0.0040647,0.0040647,0,0
HUFEUR,D,20041104,000000,0.0040709,0.0040709,0.0040709,0.0040709,0,0
HUFEUR,D,20041105,000000,0.0040733,0.0040733,0.0040733,0.0040733,0,0
HUFEUR,D,20041108,000000,0.0040726,0.0040726,0.0040726,0.0040726,0,0
HUFEUR,D,20041109,000000,0.0040756,0.0040756,0.0040756,0.0040756,0,0
HUFEUR,D,20041110,000000,0.0040807,0.0040807,0.0040807,0.0040807,0,0
HUFEUR,D,20041112,000000,0.004086,0.004086,0.004086,0.004086,0,0
HUFEUR,D,20041115,000000,0.004109,0.004109,0.004109,0.004109,0,0
HUFEUR,D,20041116,000000,0.0040938,0.0040938,0.0040938,0.0040938,0,0
HUFEUR,D,20041117,000000,0.0040963,0.0040963,0.0040963,0.0040963,0,0
HUFEUR,D,20041118,000000,0.0040855,0.0040855,0.0040855,0.0040855,0,0
HUFEUR,D,20041119,000000,0.0040425,0.0040425,0.0040425,0.0040425,0,0
HUFEUR,D,20041122,000000,0.0040519,0.0040519,0.0040519,0.0040519,0,0
HUFEUR,D,20041123,000000,0.0040841,0.0040841,0.0040841,0.0040841,0,0
HUFEUR,D,20041124,000000,0.0040809,0.0040809,0.0040809,0.0040809,0,0
HUFEUR,D,20041125,000000,0.004078,0.004078,0.004078,0.004078,0,0
HUFEUR,D,20041126,000000,0.0040803,0.0040803,0.0040803,0.0040803,0,0
HUFEUR,D,20041129,000000,0.0040646,0.0040646,0.0040646,0.0040646,0,0
HUFEUR,D,20041130,000000,0.0040548,0.0040548,0.0040548,0.0040548,0,0
HUFEUR,D,20041201,000000,0.0040797,0.0040797,0.0040797,0.0040797,0,0
HUFEUR,D,20041202,000000,0.0040969,0.0040969,0.0040969,0.0040969,0,0
HUFEUR,D,20041203,000000,0.0040859,0.0040859,0.0040859,0.0040859,0,0
HUFEUR,D,20041206,000000,0.0040896,0.0040896,0.0040896,0.0040896,0,0
HUFEUR,D,20041207,000000,0.0040692,0.0040692,0.0040692,0.0040692,0,0
HUFEUR,D,20041208,000000,0.0040667,0.0040667,0.0040667,0.0040667,0,0
HUFEUR,D,20041209,000000,0.0040541,0.0040541,0.0040541,0.0040541,0,0
HUFEUR,D,20041210,000000,0.0040113,0.0040113,0.0040113,0.0040113,0,0
HUFEUR,D,20041213,000000,0.0040427,0.0040427,0.0040427,0.0040427,0,0
HUFEUR,D,20041214,000000,0.0040505,0.0040505,0.0040505,0.0040505,0,0
HUFEUR,D,20041215,000000,0.0040679,0.0040679,0.0040679,0.0040679,0,0
HUFEUR,D,20041216,000000,0.0040693,0.0040693,0.0040693,0.0040693,0,0
HUFEUR,D,20041217,000000,0.004061,0.004061,0.004061,0.004061,0,0
HUFEUR,D,20041220,000000,0.0040789,0.0040789,0.0040789,0.0040789,0,0
HUFEUR,D,20041221,000000,0.0040783,0.0040783,0.0040783,0.0040783,0,0
HUFEUR,D,20041222,000000,0.0040638,0.0040638,0.0040638,0.0040638,0,0
HUFEUR,D,20041223,000000,0.0040601,0.0040601,0.0040601,0.0040601,0,0
HUFEUR,D,20041224,000000,0.0040705,0.0040705,0.0040705,0.0040705,0,0
HUFEUR,D,20041227,000000,0.0040674,0.0040674,0.0040674,0.0040674,0,0
HUFEUR,D,20041228,000000,0.0040686,0.0040686,0.0040686,0.0040686,0,0
HUFEUR,D,20041229,000000,0.0040704,0.0040704,0.0040704,0.0040704,0,0
HUFEUR,D,20041230,000000,0.0040709,0.0040709,0.0040709,0.0040709,0,0
HUFEUR,D,20041231,000000,0.0040672,0.0040672,0.0040672,0.0040672,0,0
HUFEUR,D,20050103,000000,0.0040713,0.0040713,0.0040713,0.0040713,0,0
HUFEUR,D,20050104,000000,0.0040716,0.0040716,0.0040716,0.0040716,0,0
HUFEUR,D,20050105,000000,0.0040635,0.0040635,0.0040635,0.0040635,0,0
HUFEUR,D,20050106,000000,0.0040403,0.0040403,0.0040403,0.0040403,0,0
HUFEUR,D,20050107,000000,0.0040261,0.0040261,0.0040261,0.0040261,0,0
HUFEUR,D,20050110,000000,0.004034,0.004034,0.004034,0.004034,0,0
HUFEUR,D,20050111,000000,0.0040491,0.0040491,0.0040491,0.0040491,0,0
HUFEUR,D,20050112,000000,0.0040351,0.0040351,0.0040351,0.0040351,0,0
HUFEUR,D,20050113,000000,0.0040469,0.0040469,0.0040469,0.0040469,0,0
HUFEUR,D,20050114,000000,0.0040466,0.0040466,0.0040466,0.0040466,0,0
HUFEUR,D,20050117,000000,0.0040554,0.0040554,0.0040554,0.0040554,0,0
HUFEUR,D,20050118,000000,0.0040561,0.0040561,0.0040561,0.0040561,0,0
HUFEUR,D,20050119,000000,0.0040549,0.0040549,0.0040549,0.0040549,0,0
HUFEUR,D,20050120,000000,0.0040493,0.0040493,0.0040493,0.0040493,0,0
HUFEUR,D,20050121,000000,0.0040493,0.0040493,0.0040493,0.0040493,0,0
HUFEUR,D,20050124,000000,0.0040596,0.0040596,0.0040596,0.0040596,0,0
HUFEUR,D,20050125,000000,0.0040694,0.0040694,0.0040694,0.0040694,0,0
HUFEUR,D,20050126,000000,0.004068,0.004068,0.004068,0.004068,0,0
HUFEUR,D,20050127,000000,0.0040786,0.0040786,0.0040786,0.0040786,0,0
HUFEUR,D,20050128,000000,0.0040757,0.0040757,0.0040757,0.0040757,0,0
HUFEUR,D,20050131,000000,0.0040698,0.0040698,0.0040698,0.0040698,0,0
HUFEUR,D,20050201,000000,0.004071,0.004071,0.004071,0.004071,0,0
HUFEUR,D,20050202,000000,0.0040729,0.0040729,0.0040729,0.0040729,0,0
HUFEUR,D,20050203,000000,0.0040949,0.0040949,0.0040949,0.0040949,0,0
HUFEUR,D,20050204,000000,0.0040953,0.0040953,0.0040953,0.0040953,0,0
HUFEUR,D,20050207,000000,0.004096,0.004096,0.004096,0.004096,0,0
HUFEUR,D,20050208,000000,0.0040967,0.0040967,0.0040967,0.0040967,0,0
HUFEUR,D,20050209,000000,0.0040929,0.0040929,0.0040929,0.0040929,0,0
HUFEUR,D,20050210,000000,0.0040906,0.0040906,0.0040906,0.0040906,0,0
HUFEUR,D,20050211,000000,0.0040908,0.0040908,0.0040908,0.0040908,0,0
HUFEUR,D,20050214,000000,0.0040907,0.0040907,0.0040907,0.0040907,0,0
HUFEUR,D,20050215,000000,0.0040966,0.0040966,0.0040966,0.0040966,0,0
HUFEUR,D,20050216,000000,0.0041039,0.0041039,0.0041039,0.0041039,0,0
HUFEUR,D,20050217,000000,0.004109,0.004109,0.004109,0.004109,0,0
HUFEUR,D,20050218,000000,0.0041162,0.0041162,0.0041162,0.0041162,0,0
HUFEUR,D,20050221,000000,0.0041069,0.0041069,0.0041069,0.0041069,0,0
HUFEUR,D,20050222,000000,0.0041204,0.0041204,0.0041204,0.0041204,0,0
HUFEUR,D,20050223,000000,0.0041203,0.0041203,0.0041203,0.0041203,0,0
HUFEUR,D,20050224,000000,0.0041232,0.0041232,0.0041232,0.0041232,0,0
HUFEUR,D,20050225,000000,0.0041237,0.0041237,0.0041237,0.0041237,0,0
HUFEUR,D,20050228,000000,0.00413,0.00413,0.00413,0.00413,0,0
HUFEUR,D,20050301,000000,0.004134,0.004134,0.004134,0.004134,0,0
HUFEUR,D,20050302,000000,0.0041284,0.0041284,0.0041284,0.0041284,0,0
HUFEUR,D,20050303,000000,0.0041279,0.0041279,0.0041279,0.0041279,0,0
HUFEUR,D,20050304,000000,0.0041224,0.0041224,0.0041224,0.0041224,0,0
HUFEUR,D,20050307,000000,0.0041327,0.0041327,0.0041327,0.0041327,0,0
HUFEUR,D,20050308,000000,0.0041388,0.0041388,0.0041388,0.0041388,0,0
HUFEUR,D,20050309,000000,0.0041418,0.0041418,0.0041418,0.0041418,0,0
HUFEUR,D,20050310,000000,0.0040971,0.0040971,0.0040971,0.0040971,0,0
HUFEUR,D,20050311,000000,0.0041106,0.0041106,0.0041106,0.0041106,0,0
HUFEUR,D,20050314,000000,0.0040918,0.0040918,0.0040918,0.0040918,0,0
HUFEUR,D,20050315,000000,0.0040801,0.0040801,0.0040801,0.0040801,0,0
HUFEUR,D,20050316,000000,0.0040588,0.0040588,0.0040588,0.0040588,0,0
HUFEUR,D,20050317,000000,0.0040334,0.0040334,0.0040334,0.0040334,0,0
HUFEUR,D,20050318,000000,0.00407,0.00407,0.00407,0.00407,0,0
HUFEUR,D,20050321,000000,0.0040606,0.0040606,0.0040606,0.0040606,0,0
HUFEUR,D,20050322,000000,0.004054,0.004054,0.004054,0.004054,0,0
HUFEUR,D,20050323,000000,0.0040327,0.0040327,0.0040327,0.0040327,0,0
HUFEUR,D,20050324,000000,0.0040478,0.0040478,0.0040478,0.0040478,0,0
HUFEUR,D,20050325,000000,0.0040439,0.0040439,0.0040439,0.0040439,0,0
HUFEUR,D,20050329,000000,0.0040241,0.0040241,0.0040241,0.0040241,0,0
HUFEUR,D,20050330,000000,0.00404,0.00404,0.00404,0.00404,0,0
HUFEUR,D,20050331,000000,0.0040456,0.0040456,0.0040456,0.0040456,0,0
HUFEUR,D,20050401,000000,0.0040434,0.0040434,0.0040434,0.0040434,0,0
HUFEUR,D,20050404,000000,0.0040416,0.0040416,0.0040416,0.0040416,0,0
HUFEUR,D,20050405,000000,0.0040419,0.0040419,0.0040419,0.0040419,0,0
HUFEUR,D,20050406,000000,0.0040511,0.0040511,0.0040511,0.0040511,0,0
HUFEUR,D,20050407,000000,0.0040626,0.0040626,0.0040626,0.0040626,0,0
HUFEUR,D,20050411,000000,0.0040648,0.0040648,0.0040648,0.0040648,0,0
HUFEUR,D,20050412,000000,0.0040648,0.0040648,0.0040648,0.0040648,0,0
HUFEUR,D,20050413,000000,0.0040658,0.0040658,0.0040658,0.0040658,0,0
HUFEUR,D,20050414,000000,0.0040549,0.0040549,0.0040549,0.0040549,0,0
HUFEUR,D,20050415,000000,0.0040445,0.0040445,0.0040445,0.0040445,0,0
HUFEUR,D,20050418,000000,0.0040259,0.0040259,0.0040259,0.0040259,0,0
HUFEUR,D,20050419,000000,0.0040049,0.0040049,0.0040049,0.0040049,0,0
HUFEUR,D,20050420,000000,0.0040141,0.0040141,0.0040141,0.0040141,0,0
HUFEUR,D,20050421,000000,0.0040229,0.0040229,0.0040229,0.0040229,0,0
HUFEUR,D,20050422,000000,0.0040127,0.0040127,0.0040127,0.0040127,0,0
HUFEUR,D,20050425,000000,0.0039988,0.0039988,0.0039988,0.0039988,0,0
HUFEUR,D,20050426,000000,0.0040093,0.0040093,0.0040093,0.0040093,0,0
HUFEUR,D,20050427,000000,0.0039986,0.0039986,0.0039986,0.0039986,0,0
HUFEUR,D,20050428,000000,0.0039895,0.0039895,0.0039895,0.0039895,0,0
HUFEUR,D,20050429,000000,0.003958,0.003958,0.003958,0.003958,0,0
HUFEUR,D,20050502,000000,0.0039633,0.0039633,0.0039633,0.0039633,0,0
HUFEUR,D,20050504,000000,0.0039854,0.0039854,0.0039854,0.0039854,0,0
HUFEUR,D,20050505,000000,0.0040107,0.0040107,0.0040107,0.0040107,0,0
HUFEUR,D,20050506,000000,0.004006,0.004006,0.004006,0.004006,0,0
HUFEUR,D,20050509,000000,0.0040073,0.0040073,0.0040073,0.0040073,0,0
HUFEUR,D,20050510,000000,0.0039853,0.0039853,0.0039853,0.0039853,0,0
HUFEUR,D,20050511,000000,0.0039763,0.0039763,0.0039763,0.0039763,0,0
HUFEUR,D,20050512,000000,0.0039968,0.0039968,0.0039968,0.0039968,0,0
HUFEUR,D,20050513,000000,0.0039786,0.0039786,0.0039786,0.0039786,0,0
HUFEUR,D,20050516,000000,0.0039715,0.0039715,0.0039715,0.0039715,0,0
HUFEUR,D,20050517,000000,0.0039553,0.0039553,0.0039553,0.0039553,0,0
HUFEUR,D,20050518,000000,0.0039571,0.0039571,0.0039571,0.0039571,0,0
HUFEUR,D,20050519,000000,0.0039782,0.0039782,0.0039782,0.0039782,0,0
HUFEUR,D,20050520,000000,0.0039724,0.0039724,0.0039724,0.0039724,0,0
HUFEUR,D,20050523,000000,0.0039553,0.0039553,0.0039553,0.0039553,0,0
HUFEUR,D,20050524,000000,0.0039406,0.0039406,0.0039406,0.0039406,0,0
HUFEUR,D,20050525,000000,0.0039206,0.0039206,0.0039206,0.0039206,0,0
HUFEUR,D,20050527,000000,0.0039387,0.0039387,0.0039387,0.0039387,0,0
HUFEUR,D,20050530,000000,0.0039316,0.0039316,0.0039316,0.0039316,0,0
HUFEUR,D,20050531,000000,0.0039382,0.0039382,0.0039382,0.0039382,0,0
HUFEUR,D,20050601,000000,0.0039335,0.0039335,0.0039335,0.0039335,0,0
HUFEUR,D,20050602,000000,0.003956,0.003956,0.003956,0.003956,0,0
HUFEUR,D,20050603,000000,0.0039888,0.0039888,0.0039888,0.0039888,0,0
HUFEUR,D,20050606,000000,0.004012,0.004012,0.004012,0.004012,0,0
HUFEUR,D,20050607,000000,0.0040126,0.0040126,0.0040126,0.0040126,0,0
HUFEUR,D,20050608,000000,0.0039963,0.0039963,0.0039963,0.0039963,0,0
HUFEUR,D,20050609,000000,0.0039985,0.0039985,0.0039985,0.0039985,0,0
HUFEUR,D,20050610,000000,0.0040037,0.0040037,0.0040037,0.0040037,0,0
HUFEUR,D,20050613,000000,0.0040079,0.0040079,0.0040079,0.0040079,0,0
HUFEUR,D,20050614,000000,0.0040072,0.0040072,0.0040072,0.0040072,0,0
HUFEUR,D,20050615,000000,0.0040248,0.0040248,0.0040248,0.0040248,0,0
HUFEUR,D,20050616,000000,0.0040301,0.0040301,0.0040301,0.0040301,0,0
HUFEUR,D,20050617,000000,0.0040333,0.0040333,0.0040333,0.0040333,0,0
HUFEUR,D,20050620,000000,0.0040234,0.0040234,0.0040234,0.0040234,0,0
HUFEUR,D,20050621,000000,0.0040353,0.0040353,0.0040353,0.0040353,0,0
HUFEUR,D,20050622,000000,0.004036,0.004036,0.004036,0.004036,0,0
HUFEUR,D,20050623,000000,0.0040398,0.0040398,0.0040398,0.0040398,0,0
HUFEUR,D,20050624,000000,0.0040492,0.0040492,0.0040492,0.0040492,0,0
HUFEUR,D,20050627,000000,0.0040451,0.0040451,0.0040451,0.0040451,0,0
HUFEUR,D,20050628,000000,0.0040299,0.0040299,0.0040299,0.0040299,0,0
HUFEUR,D,20050629,000000,0.0040388,0.0040388,0.0040388,0.0040388,0,0
HUFEUR,D,20050630,000000,0.0040415,0.0040415,0.0040415,0.0040415,0,0
HUFEUR,D,20050701,000000,0.0040508,0.0040508,0.0040508,0.0040508,0,0
HUFEUR,D,20050704,000000,0.0040474,0.0040474,0.0040474,0.0040474,0,0
HUFEUR,D,20050705,000000,0.0040424,0.0040424,0.0040424,0.0040424,0,0
HUFEUR,D,20050706,000000,0.0040446,0.0040446,0.0040446,0.0040446,0,0
HUFEUR,D,20050707,000000,0.004025,0.004025,0.004025,0.004025,0,0
HUFEUR,D,20050708,000000,0.0040389,0.0040389,0.0040389,0.0040389,0,0
HUFEUR,D,20050711,000000,0.0040455,0.0040455,0.0040455,0.0040455,0,0
HUFEUR,D,20050712,000000,0.0040473,0.0040473,0.0040473,0.0040473,0,0
HUFEUR,D,20050713,000000,0.0040567,0.0040567,0.0040567,0.0040567,0,0
HUFEUR,D,20050714,000000,0.0040546,0.0040546,0.0040546,0.0040546,0,0
HUFEUR,D,20050715,000000,0.0040515,0.0040515,0.0040515,0.0040515,0,0
HUFEUR,D,20050718,000000,0.0040576,0.0040576,0.0040576,0.0040576,0,0
HUFEUR,D,20050719,000000,0.0040583,0.0040583,0.0040583,0.0040583,0,0
HUFEUR,D,20050720,000000,0.0040606,0.0040606,0.0040606,0.0040606,0,0
HUFEUR,D,20050721,000000,0.004077,0.004077,0.004077,0.004077,0,0
HUFEUR,D,20050722,000000,0.0040755,0.0040755,0.0040755,0.0040755,0,0
HUFEUR,D,20050725,000000,0.0040701,0.0040701,0.0040701,0.0040701,0,0
HUFEUR,D,20050726,000000,0.0040721,0.0040721,0.0040721,0.0040721,0,0
HUFEUR,D,20050727,000000,0.0040734,0.0040734,0.0040734,0.0040734,0,0
HUFEUR,D,20050728,000000,0.0040796,0.0040796,0.0040796,0.0040796,0,0
HUFEUR,D,20050729,000000,0.0040819,0.0040819,0.0040819,0.0040819,0,0
HUFEUR,D,20050801,000000,0.0040801,0.0040801,0.0040801,0.0040801,0,0
HUFEUR,D,20050802,000000,0.0040827,0.0040827,0.0040827,0.0040827,0,0
HUFEUR,D,20050803,000000,0.0040888,0.0040888,0.0040888,0.0040888,0,0
HUFEUR,D,20050804,000000,0.0040932,0.0040932,0.0040932,0.0040932,0,0
HUFEUR,D,20050805,000000,0.0040983,0.0040983,0.0040983,0.0040983,0,0
HUFEUR,D,20050808,000000,0.0041045,0.0041045,0.0041045,0.0041045,0,0
HUFEUR,D,20050809,000000,0.0041005,0.0041005,0.0041005,0.0041005,0,0
HUFEUR,D,20050810,000000,0.0041041,0.0041041,0.0041041,0.0041041,0,0
HUFEUR,D,20050811,000000,0.0041084,0.0041084,0.0041084,0.0041084,0,0
HUFEUR,D,20050812,000000,0.0041023,0.0041023,0.0041023,0.0041023,0,0
HUFEUR,D,20050816,000000,0.0040985,0.0040985,0.0040985,0.0040985,0,0
HUFEUR,D,20050817,000000,0.0040972,0.0040972,0.0040972,0.0040972,0,0
HUFEUR,D,20050818,000000,0.0041025,0.0041025,0.0041025,0.0041025,0,0
HUFEUR,D,20050819,000000,0.0041078,0.0041078,0.0041078,0.0041078,0,0
HUFEUR,D,20050822,000000,0.0041035,0.0041035,0.0041035,0.0041035,0,0
HUFEUR,D,20050823,000000,0.0040803,0.0040803,0.0040803,0.0040803,0,0
HUFEUR,D,20050824,000000,0.0040702,0.0040702,0.0040702,0.0040702,0,0
HUFEUR,D,20050825,000000,0.0040614,0.0040614,0.0040614,0.0040614,0,0
HUFEUR,D,20050826,000000,0.0040684,0.0040684,0.0040684,0.0040684,0,0
HUFEUR,D,20050829,000000,0.0040681,0.0040681,0.0040681,0.0040681,0,0
HUFEUR,D,20050830,000000,0.0040827,0.0040827,0.0040827,0.0040827,0,0
HUFEUR,D,20050831,000000,0.0040867,0.0040867,0.0040867,0.0040867,0,0
HUFEUR,D,20050901,000000,0.0041034,0.0041034,0.0041034,0.0041034,0,0
HUFEUR,D,20050902,000000,0.0041027,0.0041027,0.0041027,0.0041027,0,0
HUFEUR,D,20050905,000000,0.0041055,0.0041055,0.0041055,0.0041055,0,0
HUFEUR,D,20050906,000000,0.0040956,0.0040956,0.0040956,0.0040956,0,0
HUFEUR,D,20050907,000000,0.0041015,0.0041015,0.0041015,0.0041015,0,0
HUFEUR,D,20050908,000000,0.0040981,0.0040981,0.0040981,0.0040981,0,0
HUFEUR,D,20050909,000000,0.0040878,0.0040878,0.0040878,0.0040878,0,0
HUFEUR,D,20050912,000000,0.0040871,0.0040871,0.0040871,0.0040871,0,0
HUFEUR,D,20050913,000000,0.0040783,0.0040783,0.0040783,0.0040783,0,0
HUFEUR,D,20050914,000000,0.0040697,0.0040697,0.0040697,0.0040697,0,0
HUFEUR,D,20050915,000000,0.0040767,0.0040767,0.0040767,0.0040767,0,0
HUFEUR,D,20050916,000000,0.0040736,0.0040736,0.0040736,0.0040736,0,0
HUFEUR,D,20050919,000000,0.0040637,0.0040637,0.0040637,0.0040637,0,0
HUFEUR,D,20050920,000000,0.0040624,0.0040624,0.0040624,0.0040624,0,0
HUFEUR,D,20050921,000000,0.0040527,0.0040527,0.0040527,0.0040527,0,0
HUFEUR,D,20050922,000000,0.004041,0.004041,0.004041,0.004041,0,0
HUFEUR,D,20050923,000000,0.0040307,0.0040307,0.0040307,0.0040307,0,0
HUFEUR,D,20050926,000000,0.0040375,0.0040375,0.0040375,0.0040375,0,0
HUFEUR,D,20050927,000000,0.0040521,0.0040521,0.0040521,0.0040521,0,0
HUFEUR,D,20050928,000000,0.0040318,0.0040318,0.0040318,0.0040318,0,0
HUFEUR,D,20050929,000000,0.0040176,0.0040176,0.0040176,0.0040176,0,0
HUFEUR,D,20050930,000000,0.0040068,0.0040068,0.0040068,0.0040068,0,0
HUFEUR,D,20051003,000000,0.0040022,0.0040022,0.0040022,0.0040022,0,0
HUFEUR,D,20051004,000000,0.0039873,0.0039873,0.0039873,0.0039873,0,0
HUFEUR,D,20051005,000000,0.004005,0.004005,0.004005,0.004005,0,0
HUFEUR,D,20051006,000000,0.0039979,0.0039979,0.0039979,0.0039979,0,0
HUFEUR,D,20051007,000000,0.0039745,0.0039745,0.0039745,0.0039745,0,0
HUFEUR,D,20051010,000000,0.0039927,0.0039927,0.0039927,0.0039927,0,0
HUFEUR,D,20051011,000000,0.0040023,0.0040023,0.0040023,0.0040023,0,0
HUFEUR,D,20051012,000000,0.0039999,0.0039999,0.0039999,0.0039999,0,0
HUFEUR,D,20051013,000000,0.0039792,0.0039792,0.0039792,0.0039792,0,0
HUFEUR,D,20051014,000000,0.0039479,0.0039479,0.0039479,0.0039479,0,0
HUFEUR,D,20051017,000000,0.0039649,0.0039649,0.0039649,0.0039649,0,0
HUFEUR,D,20051018,000000,0.0039716,0.0039716,0.0039716,0.0039716,0,0
HUFEUR,D,20051019,000000,0.0039497,0.0039497,0.0039497,0.0039497,0,0
HUFEUR,D,20051020,000000,0.0039489,0.0039489,0.0039489,0.0039489,0,0
HUFEUR,D,20051021,000000,0.003936,0.003936,0.003936,0.003936,0,0
HUFEUR,D,20051024,000000,0.0039357,0.0039357,0.0039357,0.0039357,0,0
HUFEUR,D,20051025,000000,0.0039381,0.0039381,0.0039381,0.0039381,0,0
HUFEUR,D,20051026,000000,0.0039693,0.0039693,0.0039693,0.0039693,0,0
HUFEUR,D,20051027,000000,0.0039619,0.0039619,0.0039619,0.0039619,0,0
HUFEUR,D,20051028,000000,0.0039837,0.0039837,0.0039837,0.0039837,0,0
HUFEUR,D,20051031,000000,0.0039894,0.0039894,0.0039894,0.0039894,0,0
HUFEUR,D,20051102,000000,0.0039935,0.0039935,0.0039935,0.0039935,0,0
HUFEUR,D,20051103,000000,0.0040048,0.0040048,0.0040048,0.0040048,0,0
HUFEUR,D,20051104,000000,0.004018,0.004018,0.004018,0.004018,0,0
HUFEUR,D,20051107,000000,0.0040087,0.0040087,0.0040087,0.0040087,0,0
HUFEUR,D,20051108,000000,0.0040071,0.0040071,0.0040071,0.0040071,0,0
HUFEUR,D,20051109,000000,0.0040266,0.0040266,0.0040266,0.0040266,0,0
HUFEUR,D,20051110,000000,0.0039878,0.0039878,0.0039878,0.0039878,0,0
HUFEUR,D,20051114,000000,0.0039969,0.0039969,0.0039969,0.0039969,0,0
HUFEUR,D,20051115,000000,0.004002,0.004002,0.004002,0.004002,0,0
HUFEUR,D,20051116,000000,0.0039961,0.0039961,0.0039961,0.0039961,0,0
HUFEUR,D,20051117,000000,0.0039813,0.0039813,0.0039813,0.0039813,0,0
HUFEUR,D,20051118,000000,0.0039535,0.0039535,0.0039535,0.0039535,0,0
HUFEUR,D,20051121,000000,0.0039374,0.0039374,0.0039374,0.0039374,0,0
HUFEUR,D,20051122,000000,0.0039323,0.0039323,0.0039323,0.0039323,0,0
HUFEUR,D,20051123,000000,0.0039519,0.0039519,0.0039519,0.0039519,0,0
HUFEUR,D,20051124,000000,0.0039743,0.0039743,0.0039743,0.0039743,0,0
HUFEUR,D,20051125,000000,0.0039794,0.0039794,0.0039794,0.0039794,0,0
HUFEUR,D,20051128,000000,0.0039875,0.0039875,0.0039875,0.0039875,0,0
HUFEUR,D,20051129,000000,0.0039789,0.0039789,0.0039789,0.0039789,0,0
HUFEUR,D,20051130,000000,0.0039608,0.0039608,0.0039608,0.0039608,0,0
HUFEUR,D,20051201,000000,0.0039422,0.0039422,0.0039422,0.0039422,0,0
HUFEUR,D,20051202,000000,0.0039682,0.0039682,0.0039682,0.0039682,0,0
HUFEUR,D,20051205,000000,0.0039747,0.0039747,0.0039747,0.0039747,0,0
HUFEUR,D,20051206,000000,0.0039786,0.0039786,0.0039786,0.0039786,0,0
HUFEUR,D,20051207,000000,0.0039414,0.0039414,0.0039414,0.0039414,0,0
HUFEUR,D,20051208,000000,0.003907,0.003907,0.003907,0.003907,0,0
HUFEUR,D,20051209,000000,0.0039108,0.0039108,0.0039108,0.0039108,0,0
HUFEUR,D,20051212,000000,0.0039114,0.0039114,0.0039114,0.0039114,0,0
HUFEUR,D,20051213,000000,0.0039534,0.0039534,0.0039534,0.0039534,0,0
HUFEUR,D,20051214,000000,0.0039639,0.0039639,0.0039639,0.0039639,0,0
HUFEUR,D,20051215,000000,0.0039513,0.0039513,0.0039513,0.0039513,0,0
HUFEUR,D,20051216,000000,0.0039472,0.0039472,0.0039472,0.0039472,0,0
HUFEUR,D,20051219,000000,0.0039533,0.0039533,0.0039533,0.0039533,0,0
HUFEUR,D,20051220,000000,0.0039767,0.0039767,0.0039767,0.0039767,0,0
HUFEUR,D,20051221,000000,0.0039825,0.0039825,0.0039825,0.0039825,0,0
