<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCMXN,D,20150911,000000,4031.6,4049.4,4001.5,4032.4,0,0
BTCMXN,D,20150914,000000,3845.3,3915.5,3832.3,3881.7,0,0
BTCMXN,D,20150915,000000,3871,3879.1,3837.3,3840.7,0,0
BTCMXN,D,20150916,000000,3781.5,3803.4,3770,3776.6,0,0
BTCMXN,D,20150917,000000,3794.1,3895.2,3791.2,3850.1,0,0
BTCMXN,D,20150918,000000,3859.6,3882.7,3810.5,3879.3,0,0
BTCMXN,D,20150921,000000,3769.4,3815.6,3767,3797.5,0,0
BTCMXN,D,20150922,000000,3868.6,3904.3,3865,3895,0,0
BTCMXN,D,20150923,000000,3873.7,3955,3862.9,3944.6,0,0
BTCMXN,D,20150924,000000,3966,4020.6,3955,3973.7,0,0
BTCMXN,D,20150925,000000,3965.5,4010.7,3957.5,3992.9,0,0
BTCMXN,D,20150928,000000,4043,4082.8,4024,4069.2,0,0
BTCMXN,D,20150929,000000,4051.5,4078.5,4008,4047.8,0,0
BTCMXN,D,20150930,000000,3999.76,4024.98,3991.33,4004.88,0,0
BTCMXN,D,20151001,000000,3972.3,4040.4,3967.9,4031.3,0,0
BTCMXN,D,20151002,000000,4025.3,4046.6,3972.4,3981.4,0,0
BTCMXN,D,20151005,000000,3947.8,4019.5,3941.9,4018.2,0,0
BTCMXN,D,20151006,000000,4039.5,4130.2,4038.7,4103.8,0,0
BTCMXN,D,20151007,000000,4056,4085.3,4046.9,4076.3,0,0
BTCMXN,D,20151008,000000,4036.7,4060,4014.7,4016.4,0,0
BTCMXN,D,20151009,000000,3992,4026.1,3985.2,4017.9,0,0
BTCMXN,D,20151012,000000,4066.3,4068.9,4026.1,4057.8,0,0
BTCMXN,D,20151013,000000,4101.5,4169.7,4092.5,4156,0,0
BTCMXN,D,20151014,000000,4153.1,4215,4143.3,4174.8,0,0
BTCMXN,D,20151015,000000,4153.2,4219.4,4153.2,4175.3,0,0
BTCMXN,D,20151016,000000,4287.4,4369.3,4264.4,4345.4,0,0
BTCMXN,D,20151019,000000,4327.5,4378.8,4303.5,4353.4,0,0
BTCMXN,D,20151020,000000,4387.5,4512.2,4383.9,4492.9,0,0
BTCMXN,D,20151021,000000,4437,4469.2,4391.8,4467.1,0,0
BTCMXN,D,20151022,000000,4538.5,4616,4496.2,4501.2,0,0
BTCMXN,D,20151023,000000,4567.5,4604.1,4522.7,4603.1,0,0
BTCMXN,D,20151026,000000,4671.8,4724.2,4671,4713.6,0,0
BTCMXN,D,20151027,000000,4794.9,4933.9,4791.9,4876.7,0,0
BTCMXN,D,20151028,000000,4959.8,5047.3,4894.2,5011.8,0,0
BTCMXN,D,20151029,000000,5148.7,5298.1,5093,5204.8,0,0
BTCMXN,D,20151030,000000,5407.78,5416.67,5197.87,5274.63,0,0
BTCMXN,D,20151102,000000,5457.3,5844.7,5444.6,5726.3,0,0
BTCMXN,D,20151103,000000,6115.4,6833.2,6088.9,6502.7,0,0
BTCMXN,D,20151104,000000,7390.9,8072.4,7280,7661,0,0
BTCMXN,D,20151105,000000,6531.5,6933.4,6388.3,6746.8,0,0
BTCMXN,D,20151106,000000,6117.9,6664.8,6117,6264.8,0,0
BTCMXN,D,20151109,000000,6260.8,6517.8,6260.8,6377.2,0,0
BTCMXN,D,20151110,000000,6347.2,6355.9,5837.8,5880.3,0,0
BTCMXN,D,20151111,000000,5297.8,5443.3,5105,5190.4,0,0
BTCMXN,D,20151112,000000,5537.9,5634.3,5423.2,5452,0,0
BTCMXN,D,20151113,000000,5515.5,5632.6,5461.6,5541.7,0,0
BTCMXN,D,20151116,000000,5343.4,5597,5312,5507.9,0,0
BTCMXN,D,20151117,000000,5585.1,5660.8,5549.1,5607.9,0,0
BTCMXN,D,20151118,000000,5557.2,5624.7,5552.7,5605.6,0,0
BTCMXN,D,20151119,000000,5561.2,5573.3,5400.2,5463.1,0,0
BTCMXN,D,20151120,000000,5308,5386.7,5271.8,5281.3,0,0
BTCMXN,D,20151123,000000,5383.3,5390.6,5342.5,5371.1,0,0
BTCMXN,D,20151124,000000,5332.1,5345.9,5282.5,5291.9,0,0
BTCMXN,D,20151125,000000,5264.3,5456.7,5263.4,5446.6,0,0
BTCMXN,D,20151126,000000,5738.2,6103.7,5638.9,5761.2,0,0
BTCMXN,D,20151127,000000,6030.9,6031.6,5831.9,5962.4,0,0
BTCMXN,D,20151130,000000,6302.23,6323.23,6117.23,6246.13,0,0
BTCMXN,D,20151201,000000,5876.76,6022.67,5876.76,6008.32,0,0
BTCMXN,D,20151202,000000,5826.61,6020.13,5803.08,5977.5,0,0
BTCMXN,D,20151203,000000,5938.58,6092.1,5919.25,6072.07,0,0
BTCMXN,D,20151204,000000,6023.7,6085,5979.7,6035.6,0,0
BTCMXN,D,20151207,000000,6612.1,6739.3,6593.7,6609.9,0,0
BTCMXN,D,20151208,000000,6719.6,6774.9,6706.9,6743.5,0,0
BTCMXN,D,20151209,000000,7157,7179.5,6908.1,7052.3,0,0
BTCMXN,D,20151210,000000,7073.98,7168.82,7052.22,7144.61,0,0
BTCMXN,D,20151211,000000,7552.1,7880.43,7501.41,7852.92,0,0
BTCMXN,D,20151214,000000,7739.9,7785.4,7669.5,7690.5,0,0
BTCMXN,D,20151215,000000,7875.9,7950.6,7836.7,7894.3,0,0
BTCMXN,D,20151216,000000,7856.26,7912.48,7669.74,7732.82,0,0
BTCMXN,D,20151217,000000,7789.52,7829.86,7672.27,7739.14,0,0
BTCMXN,D,20151218,000000,7839.85,7933.48,7799.15,7932.74,0,0
BTCMXN,D,20151221,000000,7581.37,7615.24,7391.62,7472.92,0,0
BTCMXN,D,20151222,000000,7537.42,7550.34,7458.06,7499.61,0,0
BTCMXN,D,20151223,000000,7568.7,7668.74,7543.2,7663.21,0,0
BTCMXN,D,20151224,000000,7915.97,7924.62,7841.24,7852.33,0,0
BTCMXN,D,20151228,000000,7350.7,7375.32,7198.33,7221.6,0,0
BTCMXN,D,20151229,000000,7277.2,7449.48,7245.94,7378.13,0,0
BTCMXN,D,20151230,000000,7452.67,7470.45,7279.58,7412.39,0,0
BTCMXN,D,20151231,000000,7376.95,7439.98,7294.65,7435.28,0,0
BTCMXN,D,20160104,000000,7473.68,7545.29,7464.42,7514.5,0,0
BTCMXN,D,20160105,000000,7483.74,7516.81,7414.64,7497.36,0,0
BTCMXN,D,20160106,000000,7507.24,7557.28,7495.94,7556.77,0,0
BTCMXN,D,20160107,000000,7939.63,8108.94,7938.56,8097.35,0,0
BTCMXN,D,20160108,000000,8123.1,8171.82,8014.05,8114.88,0,0
BTCMXN,D,20160111,000000,7943.57,8071.49,7942.44,8014.65,0,0
BTCMXN,D,20160112,000000,7942.97,8029.79,7894.97,7971.7,0,0
BTCMXN,D,20160113,000000,7613.59,7689.42,7552.7,7676.45,0,0
BTCMXN,D,20160114,000000,7699.84,7743.53,7683.29,7725.43,0,0
BTCMXN,D,20160115,000000,7401.04,7401.5,6971.99,7133.1,0,0
BTCMXN,D,20160118,000000,6954.5,7062.54,6942.64,6998.5,0,0
BTCMXN,D,20160119,000000,6940.26,7022.34,6884.27,6940.6,0,0
BTCMXN,D,20160120,000000,6963.11,7676.13,6959.86,7552.18,0,0
BTCMXN,D,20160121,000000,7700.14,7758.56,7480.44,7601.92,0,0
BTCMXN,D,20160122,000000,7357.21,7357.21,6897.21,7000.87,0,0
BTCMXN,D,20160125,000000,7406.84,7412.07,7168.6,7302.31,0,0
BTCMXN,D,20160126,000000,7348.68,7348.68,7213.6,7228.14,0,0
BTCMXN,D,20160127,000000,7280.24,7335.43,7232.66,7307.31,0,0
BTCMXN,D,20160128,000000,7025.87,7053.34,6949.88,7010.49,0,0
BTCMXN,D,20160129,000000,6967.19,7025.6,6800.58,6805.18,0,0
BTCMXN,D,20160201,000000,6874.09,6885.36,6725.17,6749.81,0,0
BTCMXN,D,20160202,000000,6841.92,6933.93,6823.58,6901.18,0,0
BTCMXN,D,20160203,000000,6897.61,6898.32,6730.54,6730.68,0,0
BTCMXN,D,20160204,000000,6732.73,7113.39,6708.66,7105.56,0,0
BTCMXN,D,20160205,000000,7063.37,7161.81,7062.01,7133.02,0,0
BTCMXN,D,20160208,000000,6977.72,7041.46,6927.76,6934.14,0,0
BTCMXN,D,20160209,000000,6959.7,7097.16,6953.44,7025.73,0,0
BTCMXN,D,20160210,000000,7038.32,7216.29,7032.68,7172.34,0,0
BTCMXN,D,20160211,000000,7189.48,7285.63,7167.98,7201.03,0,0
BTCMXN,D,20160212,000000,7281.57,7356.36,7199.54,7220.55,0,0
BTCMXN,D,20160215,000000,7541.35,7668.87,7463.6,7466.71,0,0
BTCMXN,D,20160216,000000,7574.39,7692.32,7541.62,7663.5,0,0
BTCMXN,D,20160217,000000,7787.92,7873.78,7550.4,7717.59,0,0
BTCMXN,D,20160218,000000,7713.64,7752.74,7536.42,7703.57,0,0
BTCMXN,D,20160219,000000,7656.39,7726.23,7600.85,7632.16,0,0
BTCMXN,D,20160222,000000,7890.38,7953.31,7872.38,7938.79,0,0
BTCMXN,D,20160223,000000,7685.33,7705.67,7568.26,7645.54,0,0
BTCMXN,D,20160224,000000,7632.55,7781.77,7622.61,7697.25,0,0
BTCMXN,D,20160225,000000,7706.68,7708.71,7607.87,7677.82,0,0
BTCMXN,D,20160226,000000,7674.17,7735.54,7637.7,7735.54,0,0
BTCMXN,D,20160229,000000,8038.89,8062.49,7872.66,7893.7,0,0
BTCMXN,D,20160301,000000,7830.68,7838.45,7710.39,7721.96,0,0
BTCMXN,D,20160302,000000,7755.52,7757.93,7631.95,7638.68,0,0
BTCMXN,D,20160303,000000,7548.43,7587.15,7452,7497.03,0,0
BTCMXN,D,20160304,000000,7520.66,7523.34,7327.94,7347.27,0,0
BTCMXN,D,20160307,000000,7286.29,7351.1,7252.66,7308.24,0,0
BTCMXN,D,20160308,000000,7354.96,7389.18,7272.37,7378.61,0,0
BTCMXN,D,20160309,000000,7345.31,7353.91,7290.99,7304.59,0,0
BTCMXN,D,20160310,000000,7308.71,7461.27,7279.4,7409.16,0,0
BTCMXN,D,20160311,000000,7450.98,7474.32,7407.41,7407.41,0,0
BTCMXN,D,20160314,000000,7335.28,7384.71,7326.33,7345.63,0,0
BTCMXN,D,20160315,000000,7436.27,7463.13,7396.74,7423.23,0,0
BTCMXN,D,20160316,000000,7435.15,7459.12,7313.48,7323.45,0,0
BTCMXN,D,20160317,000000,7326.12,7341.09,7253.13,7253.13,0,0
BTCMXN,D,20160318,000000,7202.69,7212.8,7004.48,7053.24,0,0
BTCMXN,D,20160321,000000,7105.51,7167.15,7094.26,7148.02,0,0
BTCMXN,D,20160322,000000,7266.6,7271.81,7191.75,7216.57,0,0
BTCMXN,D,20160323,000000,7236.48,7360.35,7224.34,7357.76,0,0
BTCMXN,D,20160324,000000,7320.66,7358.3,7313.85,7326.17,0,0
BTCMXN,D,20160328,000000,7446.59,7464.93,7352.07,7358.24,0,0
BTCMXN,D,20160329,000000,7367.33,7371.86,7129.75,7170.84,0,0
BTCMXN,D,20160330,000000,7139.92,7147.94,7054.92,7116.15,0,0
BTCMXN,D,20160331,000000,7146.61,7242.14,7099.95,7196.39,0,0
BTCMXN,D,20160401,000000,7204.77,7271.31,7189.19,7224.92,0,0
BTCMXN,D,20160404,000000,7256.11,7333.05,7233.81,7329.86,0,0
BTCMXN,D,20160405,000000,7423.39,7498.78,7405.19,7466.94,0,0
BTCMXN,D,20160406,000000,7478.02,7529.35,7445.55,7445.55,0,0
BTCMXN,D,20160407,000000,7449.34,7572.04,7441.12,7539.07,0,0
BTCMXN,D,20160408,000000,7525.57,7540.83,7417.28,7441.13,0,0
BTCMXN,D,20160411,000000,7445.13,7471.99,7410.17,7458.95,0,0
BTCMXN,D,20160412,000000,7465.15,7534.15,7414.11,7421.88,0,0
BTCMXN,D,20160413,000000,7433.46,7459.46,7392.57,7407.49,0,0
BTCMXN,D,20160414,000000,7416.41,7427.12,7354.98,7397.14,0,0
BTCMXN,D,20160415,000000,7435.68,7559.07,7435.68,7553.16,0,0
BTCMXN,D,20160418,000000,7540.11,7556.37,7455.16,7459.42,0,0
BTCMXN,D,20160419,000000,7442.42,7451.97,7396.88,7434.55,0,0
BTCMXN,D,20160420,000000,7556.98,7643.1,7540.27,7608.29,0,0
BTCMXN,D,20160421,000000,7672.27,7864.55,7642.94,7864.55,0,0
BTCMXN,D,20160422,000000,7822.19,7857.14,7752.34,7850.35,0,0
BTCMXN,D,20160425,000000,8067.41,8176.07,7994.21,8155.19,0,0
BTCMXN,D,20160426,000000,8158.82,8174.95,8088.21,8142.52,0,0
BTCMXN,D,20160427,000000,8083.08,8106.33,7832.45,7872.03,0,0
BTCMXN,D,20160428,000000,7693.75,7761.1,7670.62,7756.28,0,0
BTCMXN,D,20160429,000000,7694.11,7843.87,7688.27,7840.27,0,0
BTCMXN,D,20160502,000000,7583.66,7659.1,7561.47,7612.73,0,0
BTCMXN,D,20160503,000000,7777.88,7935.48,7771.85,7935.48,0,0
BTCMXN,D,20160504,000000,7946.26,7958.01,7895.13,7950.06,0,0
BTCMXN,D,20160505,000000,7924.01,8033.6,7879.81,8022.4,0,0
BTCMXN,D,20160506,000000,8088.25,8168.52,8074.13,8159.85,0,0
BTCMXN,D,20160509,000000,8170.04,8429.12,8165.41,8399.03,0,0
BTCMXN,D,20160510,000000,8241.05,8265.7,8108.18,8143.69,0,0
BTCMXN,D,20160511,000000,8220.6,8241.39,8115.5,8154.66,0,0
BTCMXN,D,20160512,000000,8055.03,8166.69,8045.68,8118.21,0,0
BTCMXN,D,20160513,000000,8208.13,8300.14,8175.71,8282.15,0,0
BTCMXN,D,20160516,000000,8292.99,8342.51,8225.8,8257.16,0,0
BTCMXN,D,20160517,000000,8303.45,8334.95,8283.68,8284.69,0,0
BTCMXN,D,20160518,000000,8356.36,8417.24,8338.95,8403.41,0,0
BTCMXN,D,20160519,000000,8285.37,8343.28,8160.89,8160.89,0,0
BTCMXN,D,20160520,000000,8154.15,8186.04,8079.82,8103.72,0,0
BTCMXN,D,20160523,000000,8141.45,8195.85,8119.59,8191.7,0,0
BTCMXN,D,20160524,000000,8201.91,8261.54,8197.18,8240.68,0,0
BTCMXN,D,20160525,000000,8283.17,8310.08,8231.79,8285.75,0,0
BTCMXN,D,20160526,000000,8286.47,8368.69,8270.42,8358.81,0,0
BTCMXN,D,20160527,000000,8738.08,8842.08,8698.38,8729.74,0,0
BTCMXN,D,20160530,000000,9913.74,10013.1,9784.44,9933.33,0,0
BTCMXN,D,20160531,000000,10087,10088.5,9605.06,9656.2,0,0
BTCMXN,D,20160601,000000,9818.51,10107.5,9813.07,9876.03,0,0
BTCMXN,D,20160602,000000,9989.5,10031.4,9894.26,9968.4,0,0
BTCMXN,D,20160603,000000,10326.7,10712.3,10265.9,10621.8,0,0
BTCMXN,D,20160606,000000,10812,10925.3,10798.1,10892.1,0,0
BTCMXN,D,20160607,000000,10907.4,10946.9,10423.1,10519,0,0
BTCMXN,D,20160608,000000,10584,10590.2,10412.5,10516.2,0,0
BTCMXN,D,20160609,000000,10573.7,10607,10420.3,10545.4,0,0
BTCMXN,D,20160610,000000,10637.4,10808.8,10580.6,10780.5,0,0
BTCMXN,D,20160613,000000,12943.1,13513,12773.9,13005.6,0,0
BTCMXN,D,20160614,000000,13139.4,13164.5,12550.2,12959.9,0,0
BTCMXN,D,20160615,000000,12711,13123,12694.1,13112.1,0,0
BTCMXN,D,20160616,000000,13962.1,14599.2,13859.1,14510.2,0,0
BTCMXN,D,20160617,000000,13874.8,14276.2,13831.9,14250.6,0,0
BTCMXN,D,20160620,000000,14194.7,14194.7,13534.9,13706.8,0,0
BTCMXN,D,20160621,000000,13156.2,13156.2,11759.2,12181.3,0,0
BTCMXN,D,20160622,000000,12528.2,12565.5,11324.3,11554,0,0
BTCMXN,D,20160623,000000,10758.7,11600.9,10256.3,11077.6,0,0
BTCMXN,D,20160624,000000,12534.3,12776.4,12029.6,12533.8,0,0
BTCMXN,D,20160627,000000,12250.6,12382.7,11906.7,12359,0,0
BTCMXN,D,20160628,000000,12293.7,12377.9,12048.1,12164.7,0,0
BTCMXN,D,20160629,000000,11841.4,11942.8,11727.2,11831.2,0,0
BTCMXN,D,20160630,000000,12008.2,12492.7,11998.8,12219.3,0,0
BTCMXN,D,20160701,000000,12419.9,12549.9,12193.5,12431.5,0,0
BTCMXN,D,20160704,000000,12301.6,12560.3,12260.9,12432.6,0,0
BTCMXN,D,20160705,000000,12532.4,12628.1,12399.6,12606.1,0,0
BTCMXN,D,20160706,000000,12661.4,12713.7,12580.6,12677.1,0,0
BTCMXN,D,20160707,000000,11974.8,12135.6,11566.1,11689.1,0,0
BTCMXN,D,20160708,000000,12067.5,12245.4,12032.9,12112.4,0,0
BTCMXN,D,20160711,000000,12015.3,12047.9,11887.5,11983.7,0,0
BTCMXN,D,20160712,000000,11993.5,12340.4,11945.3,12276.6,0,0
BTCMXN,D,20160713,000000,12237,12244.3,12044.5,12126.7,0,0
BTCMXN,D,20160714,000000,11917.1,12152.6,11917.1,12130.6,0,0
BTCMXN,D,20160715,000000,12216.8,12321,12173.9,12281.1,0,0
BTCMXN,D,20160718,000000,12571.2,12607.7,12260.6,12324.4,0,0
BTCMXN,D,20160719,000000,12390.3,12532.5,12367.3,12415.9,0,0
BTCMXN,D,20160720,000000,12401.8,12480.9,12284.9,12362.8,0,0
BTCMXN,D,20160721,000000,12346.8,12425.9,12320.3,12370.4,0,0
BTCMXN,D,20160722,000000,12360.9,12373.4,12098.6,12160.6,0,0
BTCMXN,D,20160725,000000,12181.9,12338.4,12142.7,12309.8,0,0
BTCMXN,D,20160726,000000,12150.7,12341.1,12150.7,12302.1,0,0
BTCMXN,D,20160727,000000,12278.1,12446.9,12244.7,12360.9,0,0
BTCMXN,D,20160728,000000,12338.2,12467,12321.3,12395.7,0,0
BTCMXN,D,20160729,000000,12410.1,12420.6,12280.1,12324.3,0,0
BTCMXN,D,20160801,000000,11693.6,11800,11530.9,11617.5,0,0
BTCMXN,D,20160802,000000,11402.8,11461,10612.6,10726.6,0,0
BTCMXN,D,20160803,000000,10225.6,10774.5,10185.1,10706.5,0,0
BTCMXN,D,20160804,000000,10733.2,10913.7,10610.2,10642.3,0,0
BTCMXN,D,20160805,000000,10739.9,10825.9,10736.5,10774,0,0
BTCMXN,D,20160808,000000,10985.6,11042.8,10946.4,10992.1,0,0
BTCMXN,D,20160809,000000,10882.3,10914.5,10768.4,10783.8,0,0
BTCMXN,D,20160810,000000,10818.9,11020.9,10753.9,10984,0,0
BTCMXN,D,20160811,000000,10915.7,10964.2,10730.6,10740.9,0,0
BTCMXN,D,20160812,000000,10769.7,10771,10648,10688.9,0,0
BTCMXN,D,20160815,000000,10392.1,10413,10109.6,10239.6,0,0
BTCMXN,D,20160816,000000,10253.5,10460.4,10175,10447.3,0,0
BTCMXN,D,20160817,000000,10501.9,10517.2,10333.4,10381.4,0,0
BTCMXN,D,20160818,000000,10370.6,10443.3,10346.3,10417.9,0,0
BTCMXN,D,20160819,000000,10501.3,10534.4,10435.6,10484.5,0,0
BTCMXN,D,20160822,000000,10615.9,10738.7,10595.8,10692,0,0
BTCMXN,D,20160823,000000,10594.9,10755.3,10571.7,10754.7,0,0
BTCMXN,D,20160824,000000,10716.6,10772.7,10658.2,10699,0,0
BTCMXN,D,20160825,000000,10591.6,10607.6,10558.3,10582.6,0,0
BTCMXN,D,20160826,000000,10608,10749.5,10511,10735,0,0
BTCMXN,D,20160829,000000,10668.1,10701.5,10613.4,10671.1,0,0
BTCMXN,D,20160830,000000,10750.6,10855.7,10708.3,10818.8,0,0
BTCMXN,D,20160831,000000,10750.7,10808.4,10745.9,10757.7,0,0
BTCMXN,D,20160901,000000,10734.8,10812.5,10709.2,10724.1,0,0
BTCMXN,D,20160902,000000,10719.4,10763.7,10633.9,10656.6,0,0
BTCMXN,D,20160905,000000,11191.7,11253.6,11110.8,11249.3,0,0
BTCMXN,D,20160906,000000,11225.7,11323.7,11105.5,11162.7,0,0
BTCMXN,D,20160907,000000,11166.4,11319,11159.4,11311.4,0,0
BTCMXN,D,20160908,000000,11469.9,11688.8,11452.3,11665,0,0
BTCMXN,D,20160909,000000,11582.4,11748.6,11582.4,11689.8,0,0
BTCMXN,D,20160912,000000,11524.1,11588.5,11401.3,11401.3,0,0
BTCMXN,D,20160913,000000,11491.9,11644.2,11483.5,11586.8,0,0
BTCMXN,D,20160914,000000,11616.5,11734.3,11614.1,11704.9,0,0
BTCMXN,D,20160915,000000,11691.4,11760.6,11633.5,11726.2,0,0
BTCMXN,D,20160916,000000,11745,11966.8,11735.2,11912.7,0,0
BTCMXN,D,20160919,000000,11883.4,11976.5,11869,11965.6,0,0
BTCMXN,D,20160920,000000,11940.7,12081.3,11916.2,12045,0,0
BTCMXN,D,20160921,000000,11777.7,11840.5,11691,11737.4,0,0
BTCMXN,D,20160922,000000,11699.2,11733,11612.3,11706.3,0,0
BTCMXN,D,20160923,000000,11739.1,11909.4,11715.5,11907.8,0,0
BTCMXN,D,20160926,000000,12003.3,12054.6,11944.2,12040.3,0,0
BTCMXN,D,20160927,000000,11849.3,11870.6,11729.1,11750.8,0,0
BTCMXN,D,20160928,000000,11759.9,11806.7,11665.9,11710.5,0,0
BTCMXN,D,20160929,000000,11718.7,11811.5,11702.4,11781.4,0,0
BTCMXN,D,20160930,000000,11833.4,11860.9,11689.3,11737.1,0,0
BTCMXN,D,20161003,000000,11784.9,11844.9,11757.5,11791.6,0,0
BTCMXN,D,20161004,000000,11796,11811.2,11672.7,11752.6,0,0
BTCMXN,D,20161005,000000,11788.9,11829.2,11736.5,11748.7,0,0
BTCMXN,D,20161006,000000,11767,11795.5,11739.8,11764.8,0,0
BTCMXN,D,20161007,000000,11884,11933.3,11833.5,11856.9,0,0
BTCMXN,D,20161010,000000,11653.5,11688.7,11574.9,11644.3,0,0
BTCMXN,D,20161011,000000,11971.1,12119.4,11918.2,12076.9,0,0
BTCMXN,D,20161012,000000,12082.3,12114.8,12035.5,12065.5,0,0
BTCMXN,D,20161013,000000,12067.8,12150,11991.1,12044,0,0
BTCMXN,D,20161014,000000,12036.3,12142.9,11968.5,12114.7,0,0
BTCMXN,D,20161017,000000,12156.3,12160.5,11999.2,12019,0,0
BTCMXN,D,20161018,000000,11935.4,11945.5,11809.3,11811,0,0
BTCMXN,D,20161019,000000,11830,11850.5,11600.1,11634.7,0,0
BTCMXN,D,20161020,000000,11651.6,11731.9,11627.6,11685.3,0,0
BTCMXN,D,20161021,000000,11716.4,11789.9,11696.7,11737.7,0,0
BTCMXN,D,20161024,000000,11991.9,12074.4,11986.9,12032,0,0
BTCMXN,D,20161025,000000,12079.8,12134.3,12042.8,12109.8,0,0
BTCMXN,D,20161026,000000,12283.7,12644,12279,12608,0,0
BTCMXN,D,20161027,000000,12848.5,12849.8,12704.4,12845.6,0,0
BTCMXN,D,20161028,000000,12921.2,13138,12786.5,13005.1,0,0
BTCMXN,D,20161031,000000,13195.9,13391.6,13141.1,13265.8,0,0
BTCMXN,D,20161101,000000,13593.9,14032.1,13593.9,13987.5,0,0
BTCMXN,D,20161102,000000,14021.4,14126.5,13967.3,14103.9,0,0
BTCMXN,D,20161103,000000,14279.7,14310.7,12964.8,13303.5,0,0
BTCMXN,D,20161104,000000,13584.9,13585.9,13075.7,13263.1,0,0
BTCMXN,D,20161107,000000,13134.5,13219.3,13026,13172.6,0,0
BTCMXN,D,20161108,000000,13121.9,13283.4,13036.7,13085.5,0,0
BTCMXN,D,20161109,000000,14588.5,14784.1,14273.1,14289.3,0,0
BTCMXN,D,20161110,000000,14310.7,14719.5,14309.6,14635.4,0,0
BTCMXN,D,20161111,000000,14952.6,15207.5,14748.2,14834,0,0
BTCMXN,D,20161114,000000,14755.2,14782,14488.5,14598.1,0,0
BTCMXN,D,20161115,000000,14509.8,14599.5,14407.8,14466,0,0
BTCMXN,D,20161116,000000,14563.3,15184.8,14563.3,14985.4,0,0
BTCMXN,D,20161117,000000,15138.3,15184.6,14958.4,15129.6,0,0
BTCMXN,D,20161118,000000,15347.8,15420.1,15154.2,15348.5,0,0
BTCMXN,D,20161121,000000,15067.9,15121.4,14941.5,15043,0,0
BTCMXN,D,20161122,000000,15035.2,15481.3,14970.2,15404.1,0,0
BTCMXN,D,20161123,000000,15177.9,15397.9,15143.8,15361.1,0,0
BTCMXN,D,20161124,000000,15192.1,15337.1,15075.9,15244,0,0
BTCMXN,D,20161125,000000,15176.9,15214.6,15112.4,15211.4,0,0
BTCMXN,D,20161128,000000,15047.4,15121.2,14978.5,15116.4,0,0
BTCMXN,D,20161129,000000,15096.6,15176.5,15077.3,15126.9,0,0
BTCMXN,D,20161130,000000,15242.3,15310.1,15162.8,15308.8,0,0
BTCMXN,D,20161201,000000,15394,15676.2,15375.4,15642.6,0,0
BTCMXN,D,20161202,000000,16065.4,16082.4,15828.3,15883.9,0,0
BTCMXN,D,20161205,000000,15532.1,15544.4,15374.7,15493.6,0,0
BTCMXN,D,20161206,000000,15562.2,15563.3,15351.7,15447.5,0,0
BTCMXN,D,20161207,000000,15466.4,15661.6,15452.5,15622.1,0,0
BTCMXN,D,20161208,000000,15573.9,15774.7,15573.9,15655.7,0,0
BTCMXN,D,20161209,000000,15712.2,15808.2,15620.2,15716.6,0,0
BTCMXN,D,20161212,000000,15729.2,15783.2,15690.7,15730.1,0,0
BTCMXN,D,20161213,000000,15781.1,15831.5,15723.1,15798.1,0,0
BTCMXN,D,20161214,000000,15760.6,15920.9,15586.9,15899.2,0,0
BTCMXN,D,20161215,000000,16063.3,16080,15795.7,15810.3,0,0
BTCMXN,D,20161216,000000,15812.3,15978.7,15802.3,15941,0,0
BTCMXN,D,20161219,000000,16181.2,16216.5,16084.4,16092.8,0,0
BTCMXN,D,20161220,000000,16191.6,16204.8,16122.9,16192.2,0,0
BTCMXN,D,20161221,000000,16587.9,17004.1,16532.6,16916.4,0,0
BTCMXN,D,20161222,000000,17929.8,18020.1,17512.8,17837.9,0,0
BTCMXN,D,20161223,000000,18798.9,18967.7,18153.8,18489.3,0,0
BTCMXN,D,20161227,000000,18830.3,19484.3,18830.3,19436.4,0,0
BTCMXN,D,20161228,000000,19870.7,20119.3,19642.2,20112.7,0,0
BTCMXN,D,20161229,000000,20189.7,20225.2,19621.4,19960.3,0,0
BTCMXN,D,20161230,000000,19445.3,19909.8,19403.9,19909.8,0,0
BTCMXN,D,20170102,000000,21120.5,21422.3,20645.3,21129.1,0,0
BTCMXN,D,20170103,000000,21141.3,21599.8,21080.9,21581.4,0,0
BTCMXN,D,20170104,000000,22819.8,24442.9,22530.3,23623.7,0,0
BTCMXN,D,20170105,000000,23560.8,23781.4,18861.5,20763.3,0,0
BTCMXN,D,20170106,000000,19741.7,19741.7,18529,18869.7,0,0
BTCMXN,D,20170109,000000,19247.4,19368.8,18982.8,19131.4,0,0
BTCMXN,D,20170110,000000,19531.1,19751.8,19331.8,19751.8,0,0
BTCMXN,D,20170111,000000,18847.7,18863.1,16398.2,17025.4,0,0
BTCMXN,D,20170112,000000,16766.9,17921.2,16415.9,17769.3,0,0
BTCMXN,D,20170113,000000,17271.9,17946.9,17097.2,17654.7,0,0
BTCMXN,D,20170116,000000,17890.6,18032.5,17741.6,18011.2,0,0
BTCMXN,D,20170117,000000,19088.6,19568.7,18872.4,19337.3,0,0
BTCMXN,D,20170118,000000,19436.2,19514.9,18418.1,19133.9,0,0
BTCMXN,D,20170119,000000,19505.7,19867.2,19490,19790.2,0,0
BTCMXN,D,20170120,000000,19431,19627.8,19235.2,19316.5,0,0
