<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYILS,D,20031113,000000,0.041777,0.041777,0.041777,0.041777,0,0
JPYILS,D,20031114,000000,0.041909,0.041909,0.041909,0.041909,0,0
JPYILS,D,20031117,000000,0.041427,0.041427,0.041427,0.041427,0,0
JPYILS,D,20031118,000000,0.041468,0.041468,0.041468,0.041468,0,0
JPYILS,D,20031119,000000,0.041412,0.041412,0.041412,0.041412,0,0
JPYILS,D,20031120,000000,0.041088,0.041088,0.041088,0.041088,0,0
JPYILS,D,20031121,000000,0.041203,0.041203,0.041203,0.041203,0,0
JPYILS,D,20031124,000000,0.041237,0.041237,0.041237,0.041237,0,0
JPYILS,D,20031125,000000,0.040659,0.040659,0.040659,0.040659,0,0
JPYILS,D,20031126,000000,0.040778,0.040778,0.040778,0.040778,0,0
JPYILS,D,20031127,000000,0.040776,0.040776,0.040776,0.040776,0,0
JPYILS,D,20031128,000000,0.040664,0.040664,0.040664,0.040664,0,0
JPYILS,D,20031201,000000,0.040534,0.040534,0.040534,0.040534,0,0
JPYILS,D,20031202,000000,0.040296,0.040296,0.040296,0.040296,0,0
JPYILS,D,20031203,000000,0.040879,0.040879,0.040879,0.040879,0,0
JPYILS,D,20031204,000000,0.041057,0.041057,0.041057,0.041057,0,0
JPYILS,D,20031205,000000,0.041027,0.041027,0.041027,0.041027,0,0
JPYILS,D,20031208,000000,0.041185,0.041185,0.041185,0.041185,0,0
JPYILS,D,20031209,000000,0.040822,0.040822,0.040822,0.040822,0,0
JPYILS,D,20031210,000000,0.04058,0.04058,0.04058,0.04058,0,0
JPYILS,D,20031211,000000,0.04056,0.04056,0.04056,0.04056,0,0
JPYILS,D,20031212,000000,0.04075,0.04075,0.04075,0.04075,0,0
JPYILS,D,20031215,000000,0.040507,0.040507,0.040507,0.040507,0,0
JPYILS,D,20031216,000000,0.040539,0.040539,0.040539,0.040539,0,0
JPYILS,D,20031217,000000,0.040793,0.040793,0.040793,0.040793,0,0
JPYILS,D,20031218,000000,0.040867,0.040867,0.040867,0.040867,0,0
JPYILS,D,20031219,000000,0.040722,0.040722,0.040722,0.040722,0,0
JPYILS,D,20031222,000000,0.040844,0.040844,0.040844,0.040844,0,0
JPYILS,D,20031223,000000,0.040662,0.040662,0.040662,0.040662,0,0
JPYILS,D,20031224,000000,0.040619,0.040619,0.040619,0.040619,0,0
JPYILS,D,20031229,000000,0.040858,0.040858,0.040858,0.040858,0,0
JPYILS,D,20031230,000000,0.040773,0.040773,0.040773,0.040773,0,0
JPYILS,D,20031231,000000,0.041081,0.041081,0.041081,0.041081,0,0
JPYILS,D,20040102,000000,0.041134,0.041134,0.041134,0.041134,0,0
JPYILS,D,20040105,000000,0.040952,0.040952,0.040952,0.040952,0,0
JPYILS,D,20040106,000000,0.041268,0.041268,0.041268,0.041268,0,0
JPYILS,D,20040107,000000,0.041477,0.041477,0.041477,0.041477,0,0
JPYILS,D,20040108,000000,0.041365,0.041365,0.041365,0.041365,0,0
JPYILS,D,20040109,000000,0.041044,0.041044,0.041044,0.041044,0,0
JPYILS,D,20040112,000000,0.041252,0.041252,0.041252,0.041252,0,0
JPYILS,D,20040113,000000,0.041339,0.041339,0.041339,0.041339,0,0
JPYILS,D,20040114,000000,0.04159,0.04159,0.04159,0.04159,0,0
JPYILS,D,20040115,000000,0.04154,0.04154,0.04154,0.04154,0,0
JPYILS,D,20040116,000000,0.041443,0.041443,0.041443,0.041443,0,0
JPYILS,D,20040119,000000,0.041266,0.041266,0.041266,0.041266,0,0
JPYILS,D,20040120,000000,0.041264,0.041264,0.041264,0.041264,0,0
JPYILS,D,20040121,000000,0.041453,0.041453,0.041453,0.041453,0,0
JPYILS,D,20040122,000000,0.041738,0.041738,0.041738,0.041738,0,0
JPYILS,D,20040123,000000,0.041993,0.041993,0.041993,0.041993,0,0
JPYILS,D,20040126,000000,0.041966,0.041966,0.041966,0.041966,0,0
JPYILS,D,20040127,000000,0.042178,0.042178,0.042178,0.042178,0,0
JPYILS,D,20040128,000000,0.042411,0.042411,0.042411,0.042411,0,0
JPYILS,D,20040129,000000,0.042302,0.042302,0.042302,0.042302,0,0
JPYILS,D,20040130,000000,0.042376,0.042376,0.042376,0.042376,0,0
JPYILS,D,20040202,000000,0.042305,0.042305,0.042305,0.042305,0,0
JPYILS,D,20040203,000000,0.042439,0.042439,0.042439,0.042439,0,0
JPYILS,D,20040204,000000,0.04256,0.04256,0.04256,0.04256,0,0
JPYILS,D,20040205,000000,0.042414,0.042414,0.042414,0.042414,0,0
JPYILS,D,20040206,000000,0.041872,0.041872,0.041872,0.041872,0,0
JPYILS,D,20040209,000000,0.042282,0.042282,0.042282,0.042282,0,0
JPYILS,D,20040210,000000,0.042459,0.042459,0.042459,0.042459,0,0
JPYILS,D,20040211,000000,0.0425,0.0425,0.0425,0.0425,0,0
JPYILS,D,20040212,000000,0.042275,0.042275,0.042275,0.042275,0,0
JPYILS,D,20040213,000000,0.042302,0.042302,0.042302,0.042302,0,0
JPYILS,D,20040216,000000,0.042208,0.042208,0.042208,0.042208,0,0
JPYILS,D,20040217,000000,0.042082,0.042082,0.042082,0.042082,0,0
JPYILS,D,20040218,000000,0.042016,0.042016,0.042016,0.042016,0,0
JPYILS,D,20040219,000000,0.04158,0.04158,0.04158,0.04158,0,0
JPYILS,D,20040220,000000,0.041236,0.041236,0.041236,0.041236,0,0
JPYILS,D,20040223,000000,0.041231,0.041231,0.041231,0.041231,0,0
JPYILS,D,20040224,000000,0.041228,0.041228,0.041228,0.041228,0,0
JPYILS,D,20040225,000000,0.041156,0.041156,0.041156,0.041156,0,0
JPYILS,D,20040226,000000,0.040868,0.040868,0.040868,0.040868,0,0
JPYILS,D,20040227,000000,0.041221,0.041221,0.041221,0.041221,0,0
JPYILS,D,20040301,000000,0.041085,0.041085,0.041085,0.041085,0,0
JPYILS,D,20040302,000000,0.041018,0.041018,0.041018,0.041018,0,0
JPYILS,D,20040303,000000,0.040867,0.040867,0.040867,0.040867,0,0
JPYILS,D,20040304,000000,0.040787,0.040787,0.040787,0.040787,0,0
JPYILS,D,20040305,000000,0.040485,0.040485,0.040485,0.040485,0,0
JPYILS,D,20040308,000000,0.040166,0.040166,0.040166,0.040166,0,0
JPYILS,D,20040309,000000,0.040484,0.040484,0.040484,0.040484,0,0
JPYILS,D,20040310,000000,0.040447,0.040447,0.040447,0.040447,0,0
JPYILS,D,20040311,000000,0.040697,0.040697,0.040697,0.040697,0,0
JPYILS,D,20040312,000000,0.040541,0.040541,0.040541,0.040541,0,0
JPYILS,D,20040315,000000,0.04055,0.04055,0.04055,0.04055,0,0
JPYILS,D,20040316,000000,0.040959,0.040959,0.040959,0.040959,0,0
JPYILS,D,20040317,000000,0.041415,0.041415,0.041415,0.041415,0,0
JPYILS,D,20040318,000000,0.042007,0.042007,0.042007,0.042007,0,0
JPYILS,D,20040319,000000,0.041851,0.041851,0.041851,0.041851,0,0
JPYILS,D,20040322,000000,0.041952,0.041952,0.041952,0.041952,0,0
JPYILS,D,20040323,000000,0.042072,0.042072,0.042072,0.042072,0,0
JPYILS,D,20040324,000000,0.042497,0.042497,0.042497,0.042497,0,0
JPYILS,D,20040325,000000,0.042562,0.042562,0.042562,0.042562,0,0
JPYILS,D,20040326,000000,0.042711,0.042711,0.042711,0.042711,0,0
JPYILS,D,20040329,000000,0.042818,0.042818,0.042818,0.042818,0,0
JPYILS,D,20040330,000000,0.042869,0.042869,0.042869,0.042869,0,0
JPYILS,D,20040331,000000,0.043652,0.043652,0.043652,0.043652,0,0
JPYILS,D,20040401,000000,0.043364,0.043364,0.043364,0.043364,0,0
JPYILS,D,20040402,000000,0.043313,0.043313,0.043313,0.043313,0,0
JPYILS,D,20040405,000000,0.043176,0.043176,0.043176,0.043176,0,0
JPYILS,D,20040406,000000,0.042624,0.042624,0.042624,0.042624,0,0
JPYILS,D,20040407,000000,0.042785,0.042785,0.042785,0.042785,0,0
JPYILS,D,20040408,000000,0.042664,0.042664,0.042664,0.042664,0,0
JPYILS,D,20040409,000000,0.042452,0.042452,0.042452,0.042452,0,0
JPYILS,D,20040413,000000,0.042769,0.042769,0.042769,0.042769,0,0
JPYILS,D,20040414,000000,0.04226,0.04226,0.04226,0.04226,0,0
JPYILS,D,20040415,000000,0.041778,0.041778,0.041778,0.041778,0,0
JPYILS,D,20040416,000000,0.041968,0.041968,0.041968,0.041968,0,0
JPYILS,D,20040419,000000,0.042079,0.042079,0.042079,0.042079,0,0
JPYILS,D,20040420,000000,0.04229,0.04229,0.04229,0.04229,0,0
JPYILS,D,20040421,000000,0.041858,0.041858,0.041858,0.041858,0,0
JPYILS,D,20040422,000000,0.041767,0.041767,0.041767,0.041767,0,0
JPYILS,D,20040423,000000,0.041948,0.041948,0.041948,0.041948,0,0
JPYILS,D,20040426,000000,0.042034,0.042034,0.042034,0.042034,0,0
JPYILS,D,20040427,000000,0.042203,0.042203,0.042203,0.042203,0,0
JPYILS,D,20040428,000000,0.042264,0.042264,0.042264,0.042264,0,0
JPYILS,D,20040429,000000,0.04144,0.04144,0.04144,0.04144,0,0
JPYILS,D,20040430,000000,0.041609,0.041609,0.041609,0.041609,0,0
JPYILS,D,20040504,000000,0.041499,0.041499,0.041499,0.041499,0,0
JPYILS,D,20040505,000000,0.041879,0.041879,0.041879,0.041879,0,0
JPYILS,D,20040506,000000,0.042033,0.042033,0.042033,0.042033,0,0
JPYILS,D,20040507,000000,0.0415,0.0415,0.0415,0.0415,0,0
JPYILS,D,20040510,000000,0.040867,0.040867,0.040867,0.040867,0,0
JPYILS,D,20040511,000000,0.040793,0.040793,0.040793,0.040793,0,0
JPYILS,D,20040512,000000,0.04104,0.04104,0.04104,0.04104,0,0
JPYILS,D,20040513,000000,0.04054,0.04054,0.04054,0.04054,0,0
JPYILS,D,20040514,000000,0.040206,0.040206,0.040206,0.040206,0,0
JPYILS,D,20040517,000000,0.040612,0.040612,0.040612,0.040612,0,0
JPYILS,D,20040518,000000,0.040508,0.040508,0.040508,0.040508,0,0
JPYILS,D,20040519,000000,0.04066,0.04066,0.04066,0.04066,0,0
JPYILS,D,20040520,000000,0.040488,0.040488,0.040488,0.040488,0,0
JPYILS,D,20040521,000000,0.040881,0.040881,0.040881,0.040881,0,0
JPYILS,D,20040524,000000,0.040676,0.040676,0.040676,0.040676,0,0
JPYILS,D,20040525,000000,0.040574,0.040574,0.040574,0.040574,0,0
JPYILS,D,20040526,000000,0.041083,0.041083,0.041083,0.041083,0,0
JPYILS,D,20040527,000000,0.040873,0.040873,0.040873,0.040873,0,0
JPYILS,D,20040528,000000,0.041301,0.041301,0.041301,0.041301,0,0
JPYILS,D,20040531,000000,0.041647,0.041647,0.041647,0.041647,0,0
JPYILS,D,20040601,000000,0.041647,0.041647,0.041647,0.041647,0,0
JPYILS,D,20040602,000000,0.041167,0.041167,0.041167,0.041167,0,0
JPYILS,D,20040603,000000,0.041065,0.041065,0.041065,0.041065,0,0
JPYILS,D,20040604,000000,0.041062,0.041062,0.041062,0.041062,0,0
JPYILS,D,20040607,000000,0.041057,0.041057,0.041057,0.041057,0,0
JPYILS,D,20040608,000000,0.041165,0.041165,0.041165,0.041165,0,0
JPYILS,D,20040609,000000,0.041594,0.041594,0.041594,0.041594,0,0
JPYILS,D,20040611,000000,0.041103,0.041103,0.041103,0.041103,0,0
JPYILS,D,20040614,000000,0.040808,0.040808,0.040808,0.040808,0,0
JPYILS,D,20040615,000000,0.040685,0.040685,0.040685,0.040685,0,0
JPYILS,D,20040616,000000,0.041203,0.041203,0.041203,0.041203,0,0
JPYILS,D,20040617,000000,0.04115,0.04115,0.04115,0.04115,0,0
JPYILS,D,20040618,000000,0.041134,0.041134,0.041134,0.041134,0,0
JPYILS,D,20040621,000000,0.041478,0.041478,0.041478,0.041478,0,0
JPYILS,D,20040622,000000,0.041467,0.041467,0.041467,0.041467,0,0
JPYILS,D,20040623,000000,0.041483,0.041483,0.041483,0.041483,0,0
JPYILS,D,20040624,000000,0.041775,0.041775,0.041775,0.041775,0,0
JPYILS,D,20040625,000000,0.041762,0.041762,0.041762,0.041762,0,0
JPYILS,D,20040628,000000,0.041611,0.041611,0.041611,0.041611,0,0
JPYILS,D,20040629,000000,0.041386,0.041386,0.041386,0.041386,0,0
JPYILS,D,20040630,000000,0.041323,0.041323,0.041323,0.041323,0,0
JPYILS,D,20040701,000000,0.041594,0.041594,0.041594,0.041594,0,0
JPYILS,D,20040702,000000,0.041033,0.041033,0.041033,0.041033,0,0
JPYILS,D,20040705,000000,0.041132,0.041132,0.041132,0.041132,0,0
JPYILS,D,20040706,000000,0.041033,0.041033,0.041033,0.041033,0,0
JPYILS,D,20040707,000000,0.041301,0.041301,0.041301,0.041301,0,0
JPYILS,D,20040708,000000,0.041108,0.041108,0.041108,0.041108,0,0
JPYILS,D,20040709,000000,0.041279,0.041279,0.041279,0.041279,0,0
JPYILS,D,20040712,000000,0.04152,0.04152,0.04152,0.04152,0,0
JPYILS,D,20040713,000000,0.041445,0.041445,0.041445,0.041445,0,0
JPYILS,D,20040714,000000,0.041185,0.041185,0.041185,0.041185,0,0
JPYILS,D,20040715,000000,0.041026,0.041026,0.041026,0.041026,0,0
JPYILS,D,20040716,000000,0.040963,0.040963,0.040963,0.040963,0,0
JPYILS,D,20040719,000000,0.041385,0.041385,0.041385,0.041385,0,0
JPYILS,D,20040720,000000,0.041412,0.041412,0.041412,0.041412,0,0
JPYILS,D,20040721,000000,0.041424,0.041424,0.041424,0.041424,0,0
JPYILS,D,20040722,000000,0.040932,0.040932,0.040932,0.040932,0,0
JPYILS,D,20040723,000000,0.040882,0.040882,0.040882,0.040882,0,0
JPYILS,D,20040726,000000,0.041108,0.041108,0.041108,0.041108,0,0
JPYILS,D,20040727,000000,0.041193,0.041193,0.041193,0.041193,0,0
JPYILS,D,20040728,000000,0.040686,0.040686,0.040686,0.040686,0,0
JPYILS,D,20040729,000000,0.040325,0.040325,0.040325,0.040325,0,0
JPYILS,D,20040730,000000,0.040518,0.040518,0.040518,0.040518,0,0
JPYILS,D,20040802,000000,0.040739,0.040739,0.040739,0.040739,0,0
JPYILS,D,20040803,000000,0.040799,0.040799,0.040799,0.040799,0,0
JPYILS,D,20040804,000000,0.040672,0.040672,0.040672,0.040672,0,0
JPYILS,D,20040805,000000,0.040999,0.040999,0.040999,0.040999,0,0
JPYILS,D,20040806,000000,0.040616,0.040616,0.040616,0.040616,0,0
JPYILS,D,20040809,000000,0.040988,0.040988,0.040988,0.040988,0,0
JPYILS,D,20040810,000000,0.040822,0.040822,0.040822,0.040822,0,0
JPYILS,D,20040811,000000,0.040674,0.040674,0.040674,0.040674,0,0
JPYILS,D,20040812,000000,0.04107,0.04107,0.04107,0.04107,0,0
JPYILS,D,20040813,000000,0.040635,0.040635,0.040635,0.040635,0,0
JPYILS,D,20040816,000000,0.040936,0.040936,0.040936,0.040936,0,0
JPYILS,D,20040817,000000,0.041063,0.041063,0.041063,0.041063,0,0
JPYILS,D,20040818,000000,0.041305,0.041305,0.041305,0.041305,0,0
JPYILS,D,20040819,000000,0.041391,0.041391,0.041391,0.041391,0,0
JPYILS,D,20040820,000000,0.041508,0.041508,0.041508,0.041508,0,0
JPYILS,D,20040823,000000,0.041403,0.041403,0.041403,0.041403,0,0
JPYILS,D,20040824,000000,0.041278,0.041278,0.041278,0.041278,0,0
JPYILS,D,20040825,000000,0.041345,0.041345,0.041345,0.041345,0,0
JPYILS,D,20040826,000000,0.041201,0.041201,0.041201,0.041201,0,0
JPYILS,D,20040827,000000,0.041504,0.041504,0.041504,0.041504,0,0
JPYILS,D,20040830,000000,0.04122,0.04122,0.04122,0.04122,0,0
JPYILS,D,20040831,000000,0.04117,0.04117,0.04117,0.04117,0,0
JPYILS,D,20040901,000000,0.041273,0.041273,0.041273,0.041273,0,0
JPYILS,D,20040902,000000,0.041243,0.041243,0.041243,0.041243,0,0
JPYILS,D,20040903,000000,0.041346,0.041346,0.041346,0.041346,0,0
JPYILS,D,20040906,000000,0.041042,0.041042,0.041042,0.041042,0,0
JPYILS,D,20040907,000000,0.041095,0.041095,0.041095,0.041095,0,0
JPYILS,D,20040908,000000,0.041165,0.041165,0.041165,0.041165,0,0
JPYILS,D,20040909,000000,0.041058,0.041058,0.041058,0.041058,0,0
JPYILS,D,20040910,000000,0.040868,0.040868,0.040868,0.040868,0,0
JPYILS,D,20040913,000000,0.040906,0.040906,0.040906,0.040906,0,0
JPYILS,D,20040914,000000,0.04076,0.04076,0.04076,0.04076,0,0
JPYILS,D,20040915,000000,0.040928,0.040928,0.040928,0.040928,0,0
JPYILS,D,20040916,000000,0.040811,0.040811,0.040811,0.040811,0,0
JPYILS,D,20040917,000000,0.040736,0.040736,0.040736,0.040736,0,0
JPYILS,D,20040920,000000,0.040754,0.040754,0.040754,0.040754,0,0
JPYILS,D,20040921,000000,0.040733,0.040733,0.040733,0.040733,0,0
JPYILS,D,20040922,000000,0.04073,0.04073,0.04073,0.04073,0,0
JPYILS,D,20040923,000000,0.040466,0.040466,0.040466,0.040466,0,0
JPYILS,D,20040924,000000,0.04054,0.04054,0.04054,0.04054,0,0
JPYILS,D,20040927,000000,0.040381,0.040381,0.040381,0.040381,0,0
JPYILS,D,20040928,000000,0.04014,0.04014,0.04014,0.04014,0,0
JPYILS,D,20040929,000000,0.040318,0.040318,0.040318,0.040318,0,0
JPYILS,D,20040930,000000,0.040455,0.040455,0.040455,0.040455,0,0
JPYILS,D,20041001,000000,0.040521,0.040521,0.040521,0.040521,0,0
JPYILS,D,20041004,000000,0.040347,0.040347,0.040347,0.040347,0,0
JPYILS,D,20041005,000000,0.040248,0.040248,0.040248,0.040248,0,0
JPYILS,D,20041006,000000,0.040143,0.040143,0.040143,0.040143,0,0
JPYILS,D,20041007,000000,0.040149,0.040149,0.040149,0.040149,0,0
JPYILS,D,20041008,000000,0.040369,0.040369,0.040369,0.040369,0,0
JPYILS,D,20041011,000000,0.040779,0.040779,0.040779,0.040779,0,0
JPYILS,D,20041012,000000,0.040618,0.040618,0.040618,0.040618,0,0
JPYILS,D,20041013,000000,0.040691,0.040691,0.040691,0.040691,0,0
JPYILS,D,20041014,000000,0.040763,0.040763,0.040763,0.040763,0,0
JPYILS,D,20041015,000000,0.04078,0.04078,0.04078,0.04078,0,0
JPYILS,D,20041018,000000,0.040914,0.040914,0.040914,0.040914,0,0
JPYILS,D,20041019,000000,0.040848,0.040848,0.040848,0.040848,0,0
JPYILS,D,20041020,000000,0.041001,0.041001,0.041001,0.041001,0,0
JPYILS,D,20041021,000000,0.041257,0.041257,0.041257,0.041257,0,0
JPYILS,D,20041022,000000,0.041183,0.041183,0.041183,0.041183,0,0
JPYILS,D,20041025,000000,0.041685,0.041685,0.041685,0.041685,0,0
JPYILS,D,20041026,000000,0.041583,0.041583,0.041583,0.041583,0,0
JPYILS,D,20041027,000000,0.041833,0.041833,0.041833,0.041833,0,0
JPYILS,D,20041028,000000,0.042171,0.042171,0.042171,0.042171,0,0
JPYILS,D,20041029,000000,0.0421,0.0421,0.0421,0.0421,0,0
JPYILS,D,20041102,000000,0.04179,0.04179,0.04179,0.04179,0,0
JPYILS,D,20041103,000000,0.041583,0.041583,0.041583,0.041583,0,0
JPYILS,D,20041104,000000,0.041693,0.041693,0.041693,0.041693,0,0
JPYILS,D,20041105,000000,0.041647,0.041647,0.041647,0.041647,0,0
JPYILS,D,20041108,000000,0.041939,0.041939,0.041939,0.041939,0,0
JPYILS,D,20041109,000000,0.041862,0.041862,0.041862,0.041862,0,0
JPYILS,D,20041110,000000,0.041711,0.041711,0.041711,0.041711,0,0
JPYILS,D,20041112,000000,0.041729,0.041729,0.041729,0.041729,0,0
JPYILS,D,20041115,000000,0.041807,0.041807,0.041807,0.041807,0,0
JPYILS,D,20041116,000000,0.041624,0.041624,0.041624,0.041624,0,0
JPYILS,D,20041117,000000,0.041837,0.041837,0.041837,0.041837,0,0
JPYILS,D,20041118,000000,0.042212,0.042212,0.042212,0.042212,0,0
JPYILS,D,20041119,000000,0.042061,0.042061,0.042061,0.042061,0,0
JPYILS,D,20041122,000000,0.042496,0.042496,0.042496,0.042496,0,0
JPYILS,D,20041123,000000,0.0423,0.0423,0.0423,0.0423,0,0
JPYILS,D,20041124,000000,0.042362,0.042362,0.042362,0.042362,0,0
JPYILS,D,20041125,000000,0.042585,0.042585,0.042585,0.042585,0,0
JPYILS,D,20041126,000000,0.042441,0.042441,0.042441,0.042441,0,0
JPYILS,D,20041129,000000,0.042418,0.042418,0.042418,0.042418,0,0
JPYILS,D,20041130,000000,0.042343,0.042343,0.042343,0.042343,0,0
JPYILS,D,20041201,000000,0.042399,0.042399,0.042399,0.042399,0,0
JPYILS,D,20041202,000000,0.042626,0.042626,0.042626,0.042626,0,0
JPYILS,D,20041203,000000,0.042121,0.042121,0.042121,0.042121,0,0
JPYILS,D,20041206,000000,0.042512,0.042512,0.042512,0.042512,0,0
JPYILS,D,20041207,000000,0.042165,0.042165,0.042165,0.042165,0,0
JPYILS,D,20041208,000000,0.041814,0.041814,0.041814,0.041814,0,0
JPYILS,D,20041209,000000,0.041701,0.041701,0.041701,0.041701,0,0
JPYILS,D,20041210,000000,0.041128,0.041128,0.041128,0.041128,0,0
JPYILS,D,20041213,000000,0.041592,0.041592,0.041592,0.041592,0,0
JPYILS,D,20041214,000000,0.041277,0.041277,0.041277,0.041277,0,0
JPYILS,D,20041215,000000,0.041361,0.041361,0.041361,0.041361,0,0
JPYILS,D,20041216,000000,0.041617,0.041617,0.041617,0.041617,0,0
JPYILS,D,20041217,000000,0.041611,0.041611,0.041611,0.041611,0,0
JPYILS,D,20041220,000000,0.041537,0.041537,0.041537,0.041537,0,0
JPYILS,D,20041221,000000,0.041574,0.041574,0.041574,0.041574,0,0
JPYILS,D,20041222,000000,0.041708,0.041708,0.041708,0.041708,0,0
JPYILS,D,20041223,000000,0.041831,0.041831,0.041831,0.041831,0,0
JPYILS,D,20041224,000000,0.041815,0.041815,0.041815,0.041815,0,0
JPYILS,D,20041227,000000,0.041727,0.041727,0.041727,0.041727,0,0
JPYILS,D,20041228,000000,0.041994,0.041994,0.041994,0.041994,0,0
JPYILS,D,20041229,000000,0.042268,0.042268,0.042268,0.042268,0,0
JPYILS,D,20041230,000000,0.041812,0.041812,0.041812,0.041812,0,0
JPYILS,D,20041231,000000,0.042139,0.042139,0.042139,0.042139,0,0
JPYILS,D,20050103,000000,0.042036,0.042036,0.042036,0.042036,0,0
JPYILS,D,20050104,000000,0.042395,0.042395,0.042395,0.042395,0,0
JPYILS,D,20050105,000000,0.041904,0.041904,0.041904,0.041904,0,0
JPYILS,D,20050106,000000,0.041915,0.041915,0.041915,0.041915,0,0
JPYILS,D,20050107,000000,0.042147,0.042147,0.042147,0.042147,0,0
JPYILS,D,20050110,000000,0.041875,0.041875,0.041875,0.041875,0,0
JPYILS,D,20050111,000000,0.041897,0.041897,0.041897,0.041897,0,0
JPYILS,D,20050112,000000,0.042054,0.042054,0.042054,0.042054,0,0
JPYILS,D,20050113,000000,0.042492,0.042492,0.042492,0.042492,0,0
JPYILS,D,20050114,000000,0.042539,0.042539,0.042539,0.042539,0,0
JPYILS,D,20050117,000000,0.042771,0.042771,0.042771,0.042771,0,0
JPYILS,D,20050118,000000,0.042488,0.042488,0.042488,0.042488,0,0
JPYILS,D,20050119,000000,0.042499,0.042499,0.042499,0.042499,0,0
JPYILS,D,20050120,000000,0.042584,0.042584,0.042584,0.042584,0,0
JPYILS,D,20050121,000000,0.042128,0.042128,0.042128,0.042128,0,0
JPYILS,D,20050124,000000,0.042681,0.042681,0.042681,0.042681,0,0
JPYILS,D,20050125,000000,0.04283,0.04283,0.04283,0.04283,0,0
JPYILS,D,20050126,000000,0.042634,0.042634,0.042634,0.042634,0,0
JPYILS,D,20050127,000000,0.042595,0.042595,0.042595,0.042595,0,0
JPYILS,D,20050128,000000,0.042541,0.042541,0.042541,0.042541,0,0
JPYILS,D,20050131,000000,0.042277,0.042277,0.042277,0.042277,0,0
JPYILS,D,20050201,000000,0.042274,0.042274,0.042274,0.042274,0,0
JPYILS,D,20050202,000000,0.042396,0.042396,0.042396,0.042396,0,0
JPYILS,D,20050203,000000,0.041981,0.041981,0.041981,0.041981,0,0
JPYILS,D,20050204,000000,0.041792,0.041792,0.041792,0.041792,0,0
JPYILS,D,20050207,000000,0.041813,0.041813,0.041813,0.041813,0,0
JPYILS,D,20050208,000000,0.041555,0.041555,0.041555,0.041555,0,0
JPYILS,D,20050209,000000,0.041566,0.041566,0.041566,0.041566,0,0
JPYILS,D,20050210,000000,0.04136,0.04136,0.04136,0.04136,0,0
JPYILS,D,20050211,000000,0.041446,0.041446,0.041446,0.041446,0,0
JPYILS,D,20050214,000000,0.041716,0.041716,0.041716,0.041716,0,0
JPYILS,D,20050215,000000,0.041618,0.041618,0.041618,0.041618,0,0
JPYILS,D,20050216,000000,0.041569,0.041569,0.041569,0.041569,0,0
JPYILS,D,20050217,000000,0.041399,0.041399,0.041399,0.041399,0,0
JPYILS,D,20050218,000000,0.041376,0.041376,0.041376,0.041376,0,0
JPYILS,D,20050221,000000,0.041335,0.041335,0.041335,0.041335,0,0
JPYILS,D,20050222,000000,0.041866,0.041866,0.041866,0.041866,0,0
JPYILS,D,20050223,000000,0.041625,0.041625,0.041625,0.041625,0,0
JPYILS,D,20050224,000000,0.041515,0.041515,0.041515,0.041515,0,0
JPYILS,D,20050225,000000,0.041474,0.041474,0.041474,0.041474,0,0
JPYILS,D,20050228,000000,0.041648,0.041648,0.041648,0.041648,0,0
JPYILS,D,20050301,000000,0.041522,0.041522,0.041522,0.041522,0,0
JPYILS,D,20050302,000000,0.04128,0.04128,0.04128,0.04128,0,0
JPYILS,D,20050303,000000,0.04138,0.04138,0.04138,0.04138,0,0
JPYILS,D,20050304,000000,0.04111,0.04111,0.04111,0.04111,0,0
JPYILS,D,20050307,000000,0.041262,0.041262,0.041262,0.041262,0,0
JPYILS,D,20050308,000000,0.040913,0.040913,0.040913,0.040913,0,0
JPYILS,D,20050309,000000,0.041316,0.041316,0.041316,0.041316,0,0
JPYILS,D,20050310,000000,0.041399,0.041399,0.041399,0.041399,0,0
JPYILS,D,20050311,000000,0.041239,0.041239,0.041239,0.041239,0,0
JPYILS,D,20050314,000000,0.041137,0.041137,0.041137,0.041137,0,0
