<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBNZD,D,20011107,000000,0.047865,0.047865,0.047865,0.047865,0,0
THBNZD,D,20011108,000000,0.048125,0.048125,0.048125,0.048125,0,0
THBNZD,D,20011109,000000,0.048012,0.048012,0.048012,0.048012,0,0
THBNZD,D,20011112,000000,0.047657,0.047657,0.047657,0.047657,0,0
THBNZD,D,20011113,000000,0.047642,0.047642,0.047642,0.047642,0,0
THBNZD,D,20011114,000000,0.048142,0.048142,0.048142,0.048142,0,0
THBNZD,D,20011115,000000,0.048119,0.048119,0.048119,0.048119,0,0
THBNZD,D,20011116,000000,0.048955,0.048955,0.048955,0.048955,0,0
THBNZD,D,20011119,000000,0.048421,0.048421,0.048421,0.048421,0,0
THBNZD,D,20011120,000000,0.04875,0.04875,0.04875,0.04875,0,0
THBNZD,D,20011121,000000,0.049231,0.049231,0.049231,0.049231,0,0
THBNZD,D,20011122,000000,0.049366,0.049366,0.049366,0.049366,0,0
THBNZD,D,20011123,000000,0.049295,0.049295,0.049295,0.049295,0,0
THBNZD,D,20011126,000000,0.049282,0.049282,0.049282,0.049282,0,0
THBNZD,D,20011127,000000,0.049054,0.049054,0.049054,0.049054,0,0
THBNZD,D,20011128,000000,0.049118,0.049118,0.049118,0.049118,0,0
THBNZD,D,20011130,000000,0.049297,0.049297,0.049297,0.049297,0,0
THBNZD,D,20011203,000000,0.049227,0.049227,0.049227,0.049227,0,0
THBNZD,D,20011204,000000,0.049175,0.049175,0.049175,0.049175,0,0
THBNZD,D,20011205,000000,0.048732,0.048732,0.048732,0.048732,0,0
THBNZD,D,20011206,000000,0.049281,0.049281,0.049281,0.049281,0,0
THBNZD,D,20011207,000000,0.049058,0.049058,0.049058,0.049058,0,0
THBNZD,D,20011210,000000,0.049294,0.049294,0.049294,0.049294,0,0
THBNZD,D,20011211,000000,0.049387,0.049387,0.049387,0.049387,0,0
THBNZD,D,20011212,000000,0.048864,0.048864,0.048864,0.048864,0,0
THBNZD,D,20011213,000000,0.04922,0.04922,0.04922,0.04922,0,0
THBNZD,D,20011214,000000,0.049198,0.049198,0.049198,0.049198,0,0
THBNZD,D,20011217,000000,0.049403,0.049403,0.049403,0.049403,0,0
THBNZD,D,20011218,000000,0.04881,0.04881,0.04881,0.04881,0,0
THBNZD,D,20011219,000000,0.049884,0.049884,0.049884,0.049884,0,0
THBNZD,D,20011220,000000,0.049843,0.049843,0.049843,0.049843,0,0
THBNZD,D,20011221,000000,0.048698,0.048698,0.048698,0.048698,0,0
THBNZD,D,20011224,000000,0.048833,0.048833,0.048833,0.048833,0,0
THBNZD,D,20011227,000000,0.049011,0.049011,0.049011,0.049011,0,0
THBNZD,D,20011228,000000,0.048654,0.048654,0.048654,0.048654,0,0
THBNZD,D,20011231,000000,0.04896,0.04896,0.04896,0.04896,0,0
THBNZD,D,20020102,000000,0.048057,0.048057,0.048057,0.048057,0,0
THBNZD,D,20020103,000000,0.047953,0.047953,0.047953,0.047953,0,0
THBNZD,D,20020104,000000,0.047996,0.047996,0.047996,0.047996,0,0
THBNZD,D,20020107,000000,0.047685,0.047685,0.047685,0.047685,0,0
THBNZD,D,20020108,000000,0.046866,0.046866,0.046866,0.046866,0,0
THBNZD,D,20020109,000000,0.047474,0.047474,0.047474,0.047474,0,0
THBNZD,D,20020110,000000,0.046301,0.046301,0.046301,0.046301,0,0
THBNZD,D,20020111,000000,0.048253,0.048253,0.048253,0.048253,0,0
THBNZD,D,20020114,000000,0.047852,0.047852,0.047852,0.047852,0,0
THBNZD,D,20020115,000000,0.047865,0.047865,0.047865,0.047865,0,0
THBNZD,D,20020116,000000,0.048351,0.048351,0.048351,0.048351,0,0
THBNZD,D,20020117,000000,0.048038,0.048038,0.048038,0.048038,0,0
THBNZD,D,20020118,000000,0.048698,0.048698,0.048698,0.048698,0,0
THBNZD,D,20020121,000000,0.047589,0.047589,0.047589,0.047589,0,0
THBNZD,D,20020122,000000,0.047403,0.047403,0.047403,0.047403,0,0
THBNZD,D,20020123,000000,0.047649,0.047649,0.047649,0.047649,0,0
THBNZD,D,20020124,000000,0.047381,0.047381,0.047381,0.047381,0,0
THBNZD,D,20020125,000000,0.048217,0.048217,0.048217,0.048217,0,0
THBNZD,D,20020128,000000,0.048612,0.048612,0.048612,0.048612,0,0
THBNZD,D,20020129,000000,0.048252,0.048252,0.048252,0.048252,0,0
THBNZD,D,20020130,000000,0.04887,0.04887,0.04887,0.04887,0,0
THBNZD,D,20020131,000000,0.048773,0.048773,0.048773,0.048773,0,0
THBNZD,D,20020201,000000,0.04852,0.04852,0.04852,0.04852,0,0
THBNZD,D,20020204,000000,0.048973,0.048973,0.048973,0.048973,0,0
THBNZD,D,20020205,000000,0.048832,0.048832,0.048832,0.048832,0,0
THBNZD,D,20020206,000000,0.048066,0.048066,0.048066,0.048066,0,0
THBNZD,D,20020207,000000,0.049418,0.049418,0.049418,0.049418,0,0
THBNZD,D,20020208,000000,0.049026,0.049026,0.049026,0.049026,0,0
THBNZD,D,20020211,000000,0.04844,0.04844,0.04844,0.04844,0,0
THBNZD,D,20020212,000000,0.049108,0.049108,0.049108,0.049108,0,0
THBNZD,D,20020213,000000,0.048762,0.048762,0.048762,0.048762,0,0
THBNZD,D,20020214,000000,0.049124,0.049124,0.049124,0.049124,0,0
THBNZD,D,20020215,000000,0.04876,0.04876,0.04876,0.04876,0,0
THBNZD,D,20020218,000000,0.048772,0.048772,0.048772,0.048772,0,0
THBNZD,D,20020219,000000,0.048518,0.048518,0.048518,0.048518,0,0
THBNZD,D,20020220,000000,0.048572,0.048572,0.048572,0.048572,0,0
THBNZD,D,20020221,000000,0.048957,0.048957,0.048957,0.048957,0,0
THBNZD,D,20020222,000000,0.048943,0.048943,0.048943,0.048943,0,0
THBNZD,D,20020225,000000,0.048878,0.048878,0.048878,0.048878,0,0
THBNZD,D,20020226,000000,0.048845,0.048845,0.048845,0.048845,0,0
THBNZD,D,20020227,000000,0.048789,0.048789,0.048789,0.048789,0,0
THBNZD,D,20020228,000000,0.048487,0.048487,0.048487,0.048487,0,0
THBNZD,D,20020301,000000,0.04869,0.04869,0.04869,0.04869,0,0
THBNZD,D,20020304,000000,0.048493,0.048493,0.048493,0.048493,0,0
THBNZD,D,20020305,000000,0.048575,0.048575,0.048575,0.048575,0,0
THBNZD,D,20020306,000000,0.048088,0.048088,0.048088,0.048088,0,0
THBNZD,D,20020307,000000,0.047956,0.047956,0.047956,0.047956,0,0
THBNZD,D,20020308,000000,0.048096,0.048096,0.048096,0.048096,0,0
THBNZD,D,20020311,000000,0.048409,0.048409,0.048409,0.048409,0,0
THBNZD,D,20020312,000000,0.048226,0.048226,0.048226,0.048226,0,0
THBNZD,D,20020313,000000,0.04836,0.04836,0.04836,0.04836,0,0
THBNZD,D,20020314,000000,0.048579,0.048579,0.048579,0.048579,0,0
THBNZD,D,20020315,000000,0.047542,0.047542,0.047542,0.047542,0,0
THBNZD,D,20020318,000000,0.047466,0.047466,0.047466,0.047466,0,0
THBNZD,D,20020319,000000,0.047613,0.047613,0.047613,0.047613,0,0
THBNZD,D,20020320,000000,0.047262,0.047262,0.047262,0.047262,0,0
THBNZD,D,20020321,000000,0.047294,0.047294,0.047294,0.047294,0,0
THBNZD,D,20020322,000000,0.047188,0.047188,0.047188,0.047188,0,0
THBNZD,D,20020325,000000,0.047095,0.047095,0.047095,0.047095,0,0
THBNZD,D,20020326,000000,0.04785,0.04785,0.04785,0.04785,0,0
THBNZD,D,20020327,000000,0.047526,0.047526,0.047526,0.047526,0,0
THBNZD,D,20020328,000000,0.046844,0.046844,0.046844,0.046844,0,0
THBNZD,D,20020329,000000,0.046947,0.046947,0.046947,0.046947,0,0
THBNZD,D,20020402,000000,0.046481,0.046481,0.046481,0.046481,0,0
THBNZD,D,20020403,000000,0.046667,0.046667,0.046667,0.046667,0,0
THBNZD,D,20020404,000000,0.046615,0.046615,0.046615,0.046615,0,0
THBNZD,D,20020405,000000,0.047232,0.047232,0.047232,0.047232,0,0
THBNZD,D,20020408,000000,0.047362,0.047362,0.047362,0.047362,0,0
THBNZD,D,20020409,000000,0.047458,0.047458,0.047458,0.047458,0,0
THBNZD,D,20020410,000000,0.047208,0.047208,0.047208,0.047208,0,0
THBNZD,D,20020411,000000,0.046713,0.046713,0.046713,0.046713,0,0
THBNZD,D,20020412,000000,0.046389,0.046389,0.046389,0.046389,0,0
THBNZD,D,20020415,000000,0.046995,0.046995,0.046995,0.046995,0,0
THBNZD,D,20020416,000000,0.046919,0.046919,0.046919,0.046919,0,0
THBNZD,D,20020417,000000,0.046588,0.046588,0.046588,0.046588,0,0
THBNZD,D,20020418,000000,0.04652,0.04652,0.04652,0.04652,0,0
THBNZD,D,20020419,000000,0.046341,0.046341,0.046341,0.046341,0,0
THBNZD,D,20020422,000000,0.046505,0.046505,0.046505,0.046505,0,0
THBNZD,D,20020423,000000,0.046456,0.046456,0.046456,0.046456,0,0
THBNZD,D,20020424,000000,0.046183,0.046183,0.046183,0.046183,0,0
THBNZD,D,20020425,000000,0.046275,0.046275,0.046275,0.046275,0,0
THBNZD,D,20020426,000000,0.046469,0.046469,0.046469,0.046469,0,0
THBNZD,D,20020429,000000,0.046475,0.046475,0.046475,0.046475,0,0
THBNZD,D,20020430,000000,0.046202,0.046202,0.046202,0.046202,0,0
THBNZD,D,20020502,000000,0.046277,0.046277,0.046277,0.046277,0,0
THBNZD,D,20020506,000000,0.046841,0.046841,0.046841,0.046841,0,0
THBNZD,D,20020507,000000,0.046599,0.046599,0.046599,0.046599,0,0
THBNZD,D,20020508,000000,0.046515,0.046515,0.046515,0.046515,0,0
THBNZD,D,20020509,000000,0.046148,0.046148,0.046148,0.046148,0,0
THBNZD,D,20020510,000000,0.046012,0.046012,0.046012,0.046012,0,0
THBNZD,D,20020513,000000,0.04555,0.04555,0.04555,0.04555,0,0
THBNZD,D,20020514,000000,0.046093,0.046093,0.046093,0.046093,0,0
THBNZD,D,20020515,000000,0.045171,0.045171,0.045171,0.045171,0,0
THBNZD,D,20020516,000000,0.045418,0.045418,0.045418,0.045418,0,0
THBNZD,D,20020517,000000,0.045518,0.045518,0.045518,0.045518,0,0
THBNZD,D,20020520,000000,0.045313,0.045313,0.045313,0.045313,0,0
THBNZD,D,20020521,000000,0.044869,0.044869,0.044869,0.044869,0,0
THBNZD,D,20020522,000000,0.044234,0.044234,0.044234,0.044234,0,0
THBNZD,D,20020523,000000,0.044191,0.044191,0.044191,0.044191,0,0
THBNZD,D,20020524,000000,0.04466,0.04466,0.04466,0.04466,0,0
THBNZD,D,20020528,000000,0.044399,0.044399,0.044399,0.044399,0,0
THBNZD,D,20020529,000000,0.044499,0.044499,0.044499,0.044499,0,0
THBNZD,D,20020531,000000,0.044212,0.044212,0.044212,0.044212,0,0
THBNZD,D,20020603,000000,0.043577,0.043577,0.043577,0.043577,0,0
THBNZD,D,20020604,000000,0.043175,0.043175,0.043175,0.043175,0,0
THBNZD,D,20020605,000000,0.043176,0.043176,0.043176,0.043176,0,0
THBNZD,D,20020606,000000,0.043254,0.043254,0.043254,0.043254,0,0
THBNZD,D,20020607,000000,0.043199,0.043199,0.043199,0.043199,0,0
THBNZD,D,20020610,000000,0.043152,0.043152,0.043152,0.043152,0,0
THBNZD,D,20020611,000000,0.043407,0.043407,0.043407,0.043407,0,0
THBNZD,D,20020612,000000,0.043309,0.043309,0.043309,0.043309,0,0
THBNZD,D,20020613,000000,0.043584,0.043584,0.043584,0.043584,0,0
THBNZD,D,20020614,000000,0.043698,0.043698,0.043698,0.043698,0,0
THBNZD,D,20020617,000000,0.043944,0.043944,0.043944,0.043944,0,0
THBNZD,D,20020618,000000,0.04391,0.04391,0.04391,0.04391,0,0
THBNZD,D,20020619,000000,0.043663,0.043663,0.043663,0.043663,0,0
THBNZD,D,20020620,000000,0.043534,0.043534,0.043534,0.043534,0,0
THBNZD,D,20020621,000000,0.043096,0.043096,0.043096,0.043096,0,0
THBNZD,D,20020624,000000,0.043533,0.043533,0.043533,0.043533,0,0
THBNZD,D,20020625,000000,0.043546,0.043546,0.043546,0.043546,0,0
THBNZD,D,20020626,000000,0.04379,0.04379,0.04379,0.04379,0,0
THBNZD,D,20020627,000000,0.044006,0.044006,0.044006,0.044006,0,0
THBNZD,D,20020628,000000,0.044197,0.044197,0.044197,0.044197,0,0
THBNZD,D,20020701,000000,0.044627,0.044627,0.044627,0.044627,0,0
THBNZD,D,20020702,000000,0.04366,0.04366,0.04366,0.04366,0,0
THBNZD,D,20020703,000000,0.044201,0.044201,0.044201,0.044201,0,0
THBNZD,D,20020704,000000,0.044612,0.044612,0.044612,0.044612,0,0
THBNZD,D,20020705,000000,0.044282,0.044282,0.044282,0.044282,0,0
THBNZD,D,20020708,000000,0.043647,0.043647,0.043647,0.043647,0,0
THBNZD,D,20020709,000000,0.044342,0.044342,0.044342,0.044342,0,0
THBNZD,D,20020710,000000,0.044884,0.044884,0.044884,0.044884,0,0
THBNZD,D,20020711,000000,0.04489,0.04489,0.04489,0.04489,0,0
THBNZD,D,20020712,000000,0.045304,0.045304,0.045304,0.045304,0,0
THBNZD,D,20020715,000000,0.045303,0.045303,0.045303,0.045303,0,0
THBNZD,D,20020716,000000,0.04625,0.04625,0.04625,0.04625,0,0
THBNZD,D,20020717,000000,0.046288,0.046288,0.046288,0.046288,0,0
THBNZD,D,20020718,000000,0.046233,0.046233,0.046233,0.046233,0,0
THBNZD,D,20020719,000000,0.045616,0.045616,0.045616,0.045616,0,0
THBNZD,D,20020722,000000,0.045919,0.045919,0.045919,0.045919,0,0
THBNZD,D,20020723,000000,0.04632,0.04632,0.04632,0.04632,0,0
THBNZD,D,20020724,000000,0.046615,0.046615,0.046615,0.046615,0,0
THBNZD,D,20020725,000000,0.046872,0.046872,0.046872,0.046872,0,0
THBNZD,D,20020726,000000,0.045967,0.045967,0.045967,0.045967,0,0
THBNZD,D,20020729,000000,0.044817,0.044817,0.044817,0.044817,0,0
THBNZD,D,20020730,000000,0.045412,0.045412,0.045412,0.045412,0,0
THBNZD,D,20020731,000000,0.045753,0.045753,0.045753,0.045753,0,0
THBNZD,D,20020801,000000,0.045741,0.045741,0.045741,0.045741,0,0
THBNZD,D,20020802,000000,0.04606,0.04606,0.04606,0.04606,0,0
THBNZD,D,20020805,000000,0.046627,0.046627,0.046627,0.046627,0,0
THBNZD,D,20020806,000000,0.046379,0.046379,0.046379,0.046379,0,0
THBNZD,D,20020807,000000,0.04668,0.04668,0.04668,0.04668,0,0
THBNZD,D,20020808,000000,0.046192,0.046192,0.046192,0.046192,0,0
THBNZD,D,20020809,000000,0.046214,0.046214,0.046214,0.046214,0,0
THBNZD,D,20020812,000000,0.046068,0.046068,0.046068,0.046068,0,0
THBNZD,D,20020813,000000,0.04632,0.04632,0.04632,0.04632,0,0
THBNZD,D,20020814,000000,0.046385,0.046385,0.046385,0.046385,0,0
THBNZD,D,20020816,000000,0.045962,0.045962,0.045962,0.045962,0,0
THBNZD,D,20020819,000000,0.045808,0.045808,0.045808,0.045808,0,0
THBNZD,D,20020820,000000,0.045494,0.045494,0.045494,0.045494,0,0
THBNZD,D,20020821,000000,0.045502,0.045502,0.045502,0.045502,0,0
THBNZD,D,20020822,000000,0.045467,0.045467,0.045467,0.045467,0,0
THBNZD,D,20020823,000000,0.045771,0.045771,0.045771,0.045771,0,0
THBNZD,D,20020826,000000,0.04532,0.04532,0.04532,0.04532,0,0
THBNZD,D,20020827,000000,0.044895,0.044895,0.044895,0.044895,0,0
THBNZD,D,20020828,000000,0.045504,0.045504,0.045504,0.045504,0,0
THBNZD,D,20020829,000000,0.045354,0.045354,0.045354,0.045354,0,0
THBNZD,D,20020830,000000,0.045442,0.045442,0.045442,0.045442,0,0
THBNZD,D,20020902,000000,0.045118,0.045118,0.045118,0.045118,0,0
THBNZD,D,20020903,000000,0.045611,0.045611,0.045611,0.045611,0,0
THBNZD,D,20020904,000000,0.045452,0.045452,0.045452,0.045452,0,0
THBNZD,D,20020905,000000,0.045557,0.045557,0.045557,0.045557,0,0
THBNZD,D,20020906,000000,0.045105,0.045105,0.045105,0.045105,0,0
THBNZD,D,20020909,000000,0.045347,0.045347,0.045347,0.045347,0,0
THBNZD,D,20020910,000000,0.044965,0.044965,0.044965,0.044965,0,0
THBNZD,D,20020911,000000,0.044697,0.044697,0.044697,0.044697,0,0
THBNZD,D,20020912,000000,0.044168,0.044168,0.044168,0.044168,0,0
THBNZD,D,20020913,000000,0.04402,0.04402,0.04402,0.04402,0,0
THBNZD,D,20020916,000000,0.044142,0.044142,0.044142,0.044142,0,0
THBNZD,D,20020917,000000,0.044691,0.044691,0.044691,0.044691,0,0
THBNZD,D,20020918,000000,0.044538,0.044538,0.044538,0.044538,0,0
THBNZD,D,20020919,000000,0.044033,0.044033,0.044033,0.044033,0,0
THBNZD,D,20020920,000000,0.043986,0.043986,0.043986,0.043986,0,0
THBNZD,D,20020923,000000,0.043805,0.043805,0.043805,0.043805,0,0
THBNZD,D,20020924,000000,0.044236,0.044236,0.044236,0.044236,0,0
THBNZD,D,20020925,000000,0.043736,0.043736,0.043736,0.043736,0,0
THBNZD,D,20020926,000000,0.043731,0.043731,0.043731,0.043731,0,0
THBNZD,D,20020927,000000,0.043821,0.043821,0.043821,0.043821,0,0
THBNZD,D,20020930,000000,0.04411,0.04411,0.04411,0.04411,0,0
THBNZD,D,20021001,000000,0.043592,0.043592,0.043592,0.043592,0,0
THBNZD,D,20021002,000000,0.043524,0.043524,0.043524,0.043524,0,0
THBNZD,D,20021003,000000,0.043213,0.043213,0.043213,0.043213,0,0
THBNZD,D,20021004,000000,0.042844,0.042844,0.042844,0.042844,0,0
THBNZD,D,20021007,000000,0.042328,0.042328,0.042328,0.042328,0,0
THBNZD,D,20021008,000000,0.042863,0.042863,0.042863,0.042863,0,0
THBNZD,D,20021009,000000,0.042971,0.042971,0.042971,0.042971,0,0
THBNZD,D,20021010,000000,0.042938,0.042938,0.042938,0.042938,0,0
THBNZD,D,20021011,000000,0.042342,0.042342,0.042342,0.042342,0,0
THBNZD,D,20021014,000000,0.042729,0.042729,0.042729,0.042729,0,0
THBNZD,D,20021015,000000,0.042245,0.042245,0.042245,0.042245,0,0
THBNZD,D,20021016,000000,0.042452,0.042452,0.042452,0.042452,0,0
THBNZD,D,20021017,000000,0.042626,0.042626,0.042626,0.042626,0,0
THBNZD,D,20021018,000000,0.042576,0.042576,0.042576,0.042576,0,0
THBNZD,D,20021021,000000,0.042525,0.042525,0.042525,0.042525,0,0
THBNZD,D,20021022,000000,0.042685,0.042685,0.042685,0.042685,0,0
THBNZD,D,20021023,000000,0.042489,0.042489,0.042489,0.042489,0,0
THBNZD,D,20021024,000000,0.042625,0.042625,0.042625,0.042625,0,0
THBNZD,D,20021025,000000,0.042798,0.042798,0.042798,0.042798,0,0
THBNZD,D,20021028,000000,0.042377,0.042377,0.042377,0.042377,0,0
THBNZD,D,20021029,000000,0.042733,0.042733,0.042733,0.042733,0,0
THBNZD,D,20021030,000000,0.04284,0.04284,0.04284,0.04284,0,0
THBNZD,D,20021031,000000,0.04261,0.04261,0.04261,0.04261,0,0
THBNZD,D,20021104,000000,0.041869,0.041869,0.041869,0.041869,0,0
THBNZD,D,20021105,000000,0.041946,0.041946,0.041946,0.041946,0,0
THBNZD,D,20021106,000000,0.041809,0.041809,0.041809,0.041809,0,0
THBNZD,D,20021107,000000,0.041744,0.041744,0.041744,0.041744,0,0
THBNZD,D,20021108,000000,0.042335,0.042335,0.042335,0.042335,0,0
THBNZD,D,20021112,000000,0.042189,0.042189,0.042189,0.042189,0,0
THBNZD,D,20021113,000000,0.041305,0.041305,0.041305,0.041305,0,0
THBNZD,D,20021114,000000,0.04148,0.04148,0.04148,0.04148,0,0
THBNZD,D,20021115,000000,0.041331,0.041331,0.041331,0.041331,0,0
THBNZD,D,20021118,000000,0.041803,0.041803,0.041803,0.041803,0,0
THBNZD,D,20021119,000000,0.041285,0.041285,0.041285,0.041285,0,0
THBNZD,D,20021120,000000,0.041162,0.041162,0.041162,0.041162,0,0
THBNZD,D,20021121,000000,0.041048,0.041048,0.041048,0.041048,0,0
THBNZD,D,20021122,000000,0.041011,0.041011,0.041011,0.041011,0,0
THBNZD,D,20021125,000000,0.040988,0.040988,0.040988,0.040988,0,0
THBNZD,D,20021126,000000,0.041652,0.041652,0.041652,0.041652,0,0
THBNZD,D,20021127,000000,0.041756,0.041756,0.041756,0.041756,0,0
THBNZD,D,20021128,000000,0.041648,0.041648,0.041648,0.041648,0,0
THBNZD,D,20021129,000000,0.041323,0.041323,0.041323,0.041323,0,0
THBNZD,D,20021202,000000,0.041319,0.041319,0.041319,0.041319,0,0
THBNZD,D,20021203,000000,0.041086,0.041086,0.041086,0.041086,0,0
THBNZD,D,20021204,000000,0.040836,0.040836,0.040836,0.040836,0,0
THBNZD,D,20021205,000000,0.04064,0.04064,0.04064,0.04064,0,0
THBNZD,D,20021206,000000,0.041129,0.041129,0.041129,0.041129,0,0
THBNZD,D,20021209,000000,0.041206,0.041206,0.041206,0.041206,0,0
THBNZD,D,20021210,000000,0.041006,0.041006,0.041006,0.041006,0,0
THBNZD,D,20021211,000000,0.041128,0.041128,0.041128,0.041128,0,0
THBNZD,D,20021212,000000,0.040928,0.040928,0.040928,0.040928,0,0
THBNZD,D,20021213,000000,0.040371,0.040371,0.040371,0.040371,0,0
THBNZD,D,20021216,000000,0.04024,0.04024,0.04024,0.04024,0,0
THBNZD,D,20021217,000000,0.039905,0.039905,0.039905,0.039905,0,0
THBNZD,D,20021218,000000,0.040509,0.040509,0.040509,0.040509,0,0
THBNZD,D,20021219,000000,0.040507,0.040507,0.040507,0.040507,0,0
THBNZD,D,20021220,000000,0.040225,0.040225,0.040225,0.040225,0,0
THBNZD,D,20021223,000000,0.040269,0.040269,0.040269,0.040269,0,0
THBNZD,D,20021224,000000,0.040439,0.040439,0.040439,0.040439,0,0
THBNZD,D,20021227,000000,0.039925,0.039925,0.039925,0.039925,0,0
THBNZD,D,20021230,000000,0.039411,0.039411,0.039411,0.039411,0,0
THBNZD,D,20021231,000000,0.03971,0.03971,0.03971,0.03971,0,0
THBNZD,D,20030102,000000,0.039613,0.039613,0.039613,0.039613,0,0
THBNZD,D,20030103,000000,0.039565,0.039565,0.039565,0.039565,0,0
THBNZD,D,20030106,000000,0.039318,0.039318,0.039318,0.039318,0,0
THBNZD,D,20030107,000000,0.039433,0.039433,0.039433,0.039433,0,0
THBNZD,D,20030108,000000,0.039498,0.039498,0.039498,0.039498,0,0
THBNZD,D,20030109,000000,0.039385,0.039385,0.039385,0.039385,0,0
THBNZD,D,20030110,000000,0.038996,0.038996,0.038996,0.038996,0,0
THBNZD,D,20030113,000000,0.038659,0.038659,0.038659,0.038659,0,0
THBNZD,D,20030114,000000,0.039191,0.039191,0.039191,0.039191,0,0
THBNZD,D,20030115,000000,0.039061,0.039061,0.039061,0.039061,0,0
THBNZD,D,20030116,000000,0.03804,0.03804,0.03804,0.03804,0,0
THBNZD,D,20030117,000000,0.037788,0.037788,0.037788,0.037788,0,0
THBNZD,D,20030120,000000,0.037921,0.037921,0.037921,0.037921,0,0
THBNZD,D,20030121,000000,0.037725,0.037725,0.037725,0.037725,0,0
THBNZD,D,20030122,000000,0.038498,0.038498,0.038498,0.038498,0,0
THBNZD,D,20030123,000000,0.038704,0.038704,0.038704,0.038704,0,0
THBNZD,D,20030124,000000,0.038224,0.038224,0.038224,0.038224,0,0
THBNZD,D,20030127,000000,0.038261,0.038261,0.038261,0.038261,0,0
THBNZD,D,20030128,000000,0.038754,0.038754,0.038754,0.038754,0,0
THBNZD,D,20030129,000000,0.038499,0.038499,0.038499,0.038499,0,0
THBNZD,D,20030130,000000,0.038229,0.038229,0.038229,0.038229,0,0
THBNZD,D,20030131,000000,0.038401,0.038401,0.038401,0.038401,0,0
THBNZD,D,20030203,000000,0.038423,0.038423,0.038423,0.038423,0,0
THBNZD,D,20030204,000000,0.03845,0.03845,0.03845,0.03845,0,0
THBNZD,D,20030205,000000,0.038036,0.038036,0.038036,0.038036,0,0
THBNZD,D,20030206,000000,0.038202,0.038202,0.038202,0.038202,0,0
THBNZD,D,20030207,000000,0.03795,0.03795,0.03795,0.03795,0,0
THBNZD,D,20030210,000000,0.037627,0.037627,0.037627,0.037627,0,0
THBNZD,D,20030211,000000,0.037846,0.037846,0.037846,0.037846,0,0
THBNZD,D,20030212,000000,0.03784,0.03784,0.03784,0.03784,0,0
THBNZD,D,20030213,000000,0.037709,0.037709,0.037709,0.037709,0,0
THBNZD,D,20030214,000000,0.037631,0.037631,0.037631,0.037631,0,0
THBNZD,D,20030217,000000,0.037745,0.037745,0.037745,0.037745,0,0
THBNZD,D,20030218,000000,0.037747,0.037747,0.037747,0.037747,0,0
THBNZD,D,20030219,000000,0.037562,0.037562,0.037562,0.037562,0,0
THBNZD,D,20030220,000000,0.03748,0.03748,0.03748,0.03748,0,0
THBNZD,D,20030221,000000,0.037396,0.037396,0.037396,0.037396,0,0
THBNZD,D,20030224,000000,0.037004,0.037004,0.037004,0.037004,0,0
THBNZD,D,20030225,000000,0.03718,0.03718,0.03718,0.03718,0,0
THBNZD,D,20030226,000000,0.037101,0.037101,0.037101,0.037101,0,0
THBNZD,D,20030227,000000,0.037183,0.037183,0.037183,0.037183,0,0
THBNZD,D,20030228,000000,0.037428,0.037428,0.037428,0.037428,0,0
THBNZD,D,20030303,000000,0.037411,0.037411,0.037411,0.037411,0,0
THBNZD,D,20030304,000000,0.037395,0.037395,0.037395,0.037395,0,0
THBNZD,D,20030305,000000,0.037492,0.037492,0.037492,0.037492,0,0
THBNZD,D,20030306,000000,0.037302,0.037302,0.037302,0.037302,0,0
THBNZD,D,20030307,000000,0.037192,0.037192,0.037192,0.037192,0,0
THBNZD,D,20030310,000000,0.037449,0.037449,0.037449,0.037449,0,0
THBNZD,D,20030311,000000,0.037985,0.037985,0.037985,0.037985,0,0
THBNZD,D,20030312,000000,0.037949,0.037949,0.037949,0.037949,0,0
THBNZD,D,20030313,000000,0.038674,0.038674,0.038674,0.038674,0,0
THBNZD,D,20030314,000000,0.037823,0.037823,0.037823,0.037823,0,0
THBNZD,D,20030317,000000,0.037614,0.037614,0.037614,0.037614,0,0
THBNZD,D,20030318,000000,0.037997,0.037997,0.037997,0.037997,0,0
THBNZD,D,20030319,000000,0.037931,0.037931,0.037931,0.037931,0,0
