<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKSEK,D,20040316,000000,0.27841,0.27841,0.27841,0.27841,0,0
CZKSEK,D,20040317,000000,0.2782,0.2782,0.2782,0.2782,0,0
CZKSEK,D,20040318,000000,0.27895,0.27895,0.27895,0.27895,0,0
CZKSEK,D,20040319,000000,0.27887,0.27887,0.27887,0.27887,0,0
CZKSEK,D,20040322,000000,0.27799,0.27799,0.27799,0.27799,0,0
CZKSEK,D,20040323,000000,0.27842,0.27842,0.27842,0.27842,0,0
CZKSEK,D,20040324,000000,0.28131,0.28131,0.28131,0.28131,0,0
CZKSEK,D,20040325,000000,0.28467,0.28467,0.28467,0.28467,0,0
CZKSEK,D,20040326,000000,0.28338,0.28338,0.28338,0.28338,0,0
CZKSEK,D,20040329,000000,0.28277,0.28277,0.28277,0.28277,0,0
CZKSEK,D,20040330,000000,0.28113,0.28113,0.28113,0.28113,0,0
CZKSEK,D,20040331,000000,0.28112,0.28112,0.28112,0.28112,0,0
CZKSEK,D,20040401,000000,0.28209,0.28209,0.28209,0.28209,0,0
CZKSEK,D,20040402,000000,0.28205,0.28205,0.28205,0.28205,0,0
CZKSEK,D,20040405,000000,0.28079,0.28079,0.28079,0.28079,0,0
CZKSEK,D,20040406,000000,0.28116,0.28116,0.28116,0.28116,0,0
CZKSEK,D,20040407,000000,0.28096,0.28096,0.28096,0.28096,0,0
CZKSEK,D,20040408,000000,0.28074,0.28074,0.28074,0.28074,0,0
CZKSEK,D,20040409,000000,0.28281,0.28281,0.28281,0.28281,0,0
CZKSEK,D,20040413,000000,0.2843,0.2843,0.2843,0.2843,0,0
CZKSEK,D,20040414,000000,0.28533,0.28533,0.28533,0.28533,0,0
CZKSEK,D,20040415,000000,0.28544,0.28544,0.28544,0.28544,0,0
CZKSEK,D,20040416,000000,0.28401,0.28401,0.28401,0.28401,0,0
CZKSEK,D,20040419,000000,0.28285,0.28285,0.28285,0.28285,0,0
CZKSEK,D,20040420,000000,0.28222,0.28222,0.28222,0.28222,0,0
CZKSEK,D,20040421,000000,0.28136,0.28136,0.28136,0.28136,0,0
CZKSEK,D,20040422,000000,0.28123,0.28123,0.28123,0.28123,0,0
CZKSEK,D,20040423,000000,0.28308,0.28308,0.28308,0.28308,0,0
CZKSEK,D,20040426,000000,0.28278,0.28278,0.28278,0.28278,0,0
CZKSEK,D,20040427,000000,0.28034,0.28034,0.28034,0.28034,0,0
CZKSEK,D,20040428,000000,0.28008,0.28008,0.28008,0.28008,0,0
CZKSEK,D,20040429,000000,0.27869,0.27869,0.27869,0.27869,0,0
CZKSEK,D,20040430,000000,0.28105,0.28105,0.28105,0.28105,0,0
CZKSEK,D,20040504,000000,0.2823,0.2823,0.2823,0.2823,0,0
CZKSEK,D,20040505,000000,0.28359,0.28359,0.28359,0.28359,0,0
CZKSEK,D,20040506,000000,0.28291,0.28291,0.28291,0.28291,0,0
CZKSEK,D,20040507,000000,0.28197,0.28197,0.28197,0.28197,0,0
CZKSEK,D,20040510,000000,0.28399,0.28399,0.28399,0.28399,0,0
CZKSEK,D,20040511,000000,0.28577,0.28577,0.28577,0.28577,0,0
CZKSEK,D,20040512,000000,0.28585,0.28585,0.28585,0.28585,0,0
CZKSEK,D,20040513,000000,0.28555,0.28555,0.28555,0.28555,0,0
CZKSEK,D,20040514,000000,0.28681,0.28681,0.28681,0.28681,0,0
CZKSEK,D,20040517,000000,0.2878,0.2878,0.2878,0.2878,0,0
CZKSEK,D,20040518,000000,0.28836,0.28836,0.28836,0.28836,0,0
CZKSEK,D,20040519,000000,0.28691,0.28691,0.28691,0.28691,0,0
CZKSEK,D,20040520,000000,0.28477,0.28477,0.28477,0.28477,0,0
CZKSEK,D,20040521,000000,0.2861,0.2861,0.2861,0.2861,0,0
CZKSEK,D,20040524,000000,0.28596,0.28596,0.28596,0.28596,0,0
CZKSEK,D,20040525,000000,0.28777,0.28777,0.28777,0.28777,0,0
CZKSEK,D,20040526,000000,0.28744,0.28744,0.28744,0.28744,0,0
CZKSEK,D,20040527,000000,0.28502,0.28502,0.28502,0.28502,0,0
CZKSEK,D,20040528,000000,0.28636,0.28636,0.28636,0.28636,0,0
CZKSEK,D,20040531,000000,0.28703,0.28703,0.28703,0.28703,0,0
CZKSEK,D,20040601,000000,0.28722,0.28722,0.28722,0.28722,0,0
CZKSEK,D,20040602,000000,0.28994,0.28994,0.28994,0.28994,0,0
CZKSEK,D,20040603,000000,0.29001,0.29001,0.29001,0.29001,0,0
CZKSEK,D,20040604,000000,0.29224,0.29224,0.29224,0.29224,0,0
CZKSEK,D,20040607,000000,0.29129,0.29129,0.29129,0.29129,0,0
CZKSEK,D,20040608,000000,0.29125,0.29125,0.29125,0.29125,0,0
CZKSEK,D,20040609,000000,0.29006,0.29006,0.29006,0.29006,0,0
CZKSEK,D,20040611,000000,0.2923,0.2923,0.2923,0.2923,0,0
CZKSEK,D,20040614,000000,0.29253,0.29253,0.29253,0.29253,0,0
CZKSEK,D,20040615,000000,0.28938,0.28938,0.28938,0.28938,0,0
CZKSEK,D,20040616,000000,0.28623,0.28623,0.28623,0.28623,0,0
CZKSEK,D,20040617,000000,0.28869,0.28869,0.28869,0.28869,0,0
CZKSEK,D,20040618,000000,0.28806,0.28806,0.28806,0.28806,0,0
CZKSEK,D,20040621,000000,0.28637,0.28637,0.28637,0.28637,0,0
CZKSEK,D,20040622,000000,0.28699,0.28699,0.28699,0.28699,0,0
CZKSEK,D,20040623,000000,0.28792,0.28792,0.28792,0.28792,0,0
CZKSEK,D,20040624,000000,0.28821,0.28821,0.28821,0.28821,0,0
CZKSEK,D,20040625,000000,0.28921,0.28921,0.28921,0.28921,0,0
CZKSEK,D,20040628,000000,0.28793,0.28793,0.28793,0.28793,0,0
CZKSEK,D,20040629,000000,0.28594,0.28594,0.28594,0.28594,0,0
CZKSEK,D,20040630,000000,0.28669,0.28669,0.28669,0.28669,0,0
CZKSEK,D,20040701,000000,0.28781,0.28781,0.28781,0.28781,0,0
CZKSEK,D,20040702,000000,0.28775,0.28775,0.28775,0.28775,0,0
CZKSEK,D,20040705,000000,0.28905,0.28905,0.28905,0.28905,0,0
CZKSEK,D,20040706,000000,0.28908,0.28908,0.28908,0.28908,0,0
CZKSEK,D,20040707,000000,0.29015,0.29015,0.29015,0.29015,0,0
CZKSEK,D,20040708,000000,0.29196,0.29196,0.29196,0.29196,0,0
CZKSEK,D,20040709,000000,0.29135,0.29135,0.29135,0.29135,0,0
CZKSEK,D,20040712,000000,0.29251,0.29251,0.29251,0.29251,0,0
CZKSEK,D,20040713,000000,0.29337,0.29337,0.29337,0.29337,0,0
CZKSEK,D,20040714,000000,0.29272,0.29272,0.29272,0.29272,0,0
CZKSEK,D,20040715,000000,0.2928,0.2928,0.2928,0.2928,0,0
CZKSEK,D,20040716,000000,0.29306,0.29306,0.29306,0.29306,0,0
CZKSEK,D,20040719,000000,0.29488,0.29488,0.29488,0.29488,0,0
CZKSEK,D,20040720,000000,0.29431,0.29431,0.29431,0.29431,0,0
CZKSEK,D,20040721,000000,0.29321,0.29321,0.29321,0.29321,0,0
CZKSEK,D,20040722,000000,0.29202,0.29202,0.29202,0.29202,0,0
CZKSEK,D,20040723,000000,0.29219,0.29219,0.29219,0.29219,0,0
CZKSEK,D,20040726,000000,0.29193,0.29193,0.29193,0.29193,0,0
CZKSEK,D,20040727,000000,0.29092,0.29092,0.29092,0.29092,0,0
CZKSEK,D,20040728,000000,0.29122,0.29122,0.29122,0.29122,0,0
CZKSEK,D,20040729,000000,0.29079,0.29079,0.29079,0.29079,0,0
CZKSEK,D,20040730,000000,0.29078,0.29078,0.29078,0.29078,0,0
CZKSEK,D,20040802,000000,0.29158,0.29158,0.29158,0.29158,0,0
CZKSEK,D,20040803,000000,0.29056,0.29056,0.29056,0.29056,0,0
CZKSEK,D,20040804,000000,0.2895,0.2895,0.2895,0.2895,0,0
CZKSEK,D,20040805,000000,0.28982,0.28982,0.28982,0.28982,0,0
CZKSEK,D,20040806,000000,0.29086,0.29086,0.29086,0.29086,0,0
CZKSEK,D,20040809,000000,0.29124,0.29124,0.29124,0.29124,0,0
CZKSEK,D,20040810,000000,0.2925,0.2925,0.2925,0.2925,0,0
CZKSEK,D,20040811,000000,0.29214,0.29214,0.29214,0.29214,0,0
CZKSEK,D,20040812,000000,0.29235,0.29235,0.29235,0.29235,0,0
CZKSEK,D,20040813,000000,0.2923,0.2923,0.2923,0.2923,0,0
CZKSEK,D,20040816,000000,0.29348,0.29348,0.29348,0.29348,0,0
CZKSEK,D,20040817,000000,0.29337,0.29337,0.29337,0.29337,0,0
CZKSEK,D,20040818,000000,0.29274,0.29274,0.29274,0.29274,0,0
CZKSEK,D,20040819,000000,0.29223,0.29223,0.29223,0.29223,0,0
CZKSEK,D,20040820,000000,0.29086,0.29086,0.29086,0.29086,0,0
CZKSEK,D,20040823,000000,0.2896,0.2896,0.2896,0.2896,0,0
CZKSEK,D,20040824,000000,0.28944,0.28944,0.28944,0.28944,0,0
CZKSEK,D,20040825,000000,0.28899,0.28899,0.28899,0.28899,0,0
CZKSEK,D,20040826,000000,0.28765,0.28765,0.28765,0.28765,0,0
CZKSEK,D,20040827,000000,0.28633,0.28633,0.28633,0.28633,0,0
CZKSEK,D,20040830,000000,0.28733,0.28733,0.28733,0.28733,0,0
CZKSEK,D,20040831,000000,0.28657,0.28657,0.28657,0.28657,0,0
CZKSEK,D,20040901,000000,0.28624,0.28624,0.28624,0.28624,0,0
CZKSEK,D,20040902,000000,0.28756,0.28756,0.28756,0.28756,0,0
CZKSEK,D,20040903,000000,0.28863,0.28863,0.28863,0.28863,0,0
CZKSEK,D,20040906,000000,0.28781,0.28781,0.28781,0.28781,0,0
CZKSEK,D,20040907,000000,0.28816,0.28816,0.28816,0.28816,0,0
CZKSEK,D,20040908,000000,0.28592,0.28592,0.28592,0.28592,0,0
CZKSEK,D,20040909,000000,0.28791,0.28791,0.28791,0.28791,0,0
CZKSEK,D,20040910,000000,0.28645,0.28645,0.28645,0.28645,0,0
CZKSEK,D,20040913,000000,0.2871,0.2871,0.2871,0.2871,0,0
CZKSEK,D,20040914,000000,0.28835,0.28835,0.28835,0.28835,0,0
CZKSEK,D,20040915,000000,0.29014,0.29014,0.29014,0.29014,0,0
CZKSEK,D,20040916,000000,0.29036,0.29036,0.29036,0.29036,0,0
CZKSEK,D,20040917,000000,0.2899,0.2899,0.2899,0.2899,0,0
CZKSEK,D,20040920,000000,0.28968,0.28968,0.28968,0.28968,0,0
CZKSEK,D,20040921,000000,0.28796,0.28796,0.28796,0.28796,0,0
CZKSEK,D,20040922,000000,0.28721,0.28721,0.28721,0.28721,0,0
CZKSEK,D,20040923,000000,0.28708,0.28708,0.28708,0.28708,0,0
CZKSEK,D,20040924,000000,0.28646,0.28646,0.28646,0.28646,0,0
CZKSEK,D,20040927,000000,0.28652,0.28652,0.28652,0.28652,0,0
CZKSEK,D,20040928,000000,0.28681,0.28681,0.28681,0.28681,0,0
CZKSEK,D,20040929,000000,0.28717,0.28717,0.28717,0.28717,0,0
CZKSEK,D,20040930,000000,0.28654,0.28654,0.28654,0.28654,0,0
CZKSEK,D,20041001,000000,0.28595,0.28595,0.28595,0.28595,0,0
CZKSEK,D,20041004,000000,0.28557,0.28557,0.28557,0.28557,0,0
CZKSEK,D,20041005,000000,0.28802,0.28802,0.28802,0.28802,0,0
CZKSEK,D,20041006,000000,0.28751,0.28751,0.28751,0.28751,0,0
CZKSEK,D,20041007,000000,0.2878,0.2878,0.2878,0.2878,0,0
CZKSEK,D,20041008,000000,0.2881,0.2881,0.2881,0.2881,0,0
CZKSEK,D,20041011,000000,0.28865,0.28865,0.28865,0.28865,0,0
CZKSEK,D,20041012,000000,0.28851,0.28851,0.28851,0.28851,0,0
CZKSEK,D,20041013,000000,0.28788,0.28788,0.28788,0.28788,0,0
CZKSEK,D,20041014,000000,0.28822,0.28822,0.28822,0.28822,0,0
CZKSEK,D,20041015,000000,0.28925,0.28925,0.28925,0.28925,0,0
CZKSEK,D,20041018,000000,0.29008,0.29008,0.29008,0.29008,0,0
CZKSEK,D,20041019,000000,0.28913,0.28913,0.28913,0.28913,0,0
CZKSEK,D,20041020,000000,0.28888,0.28888,0.28888,0.28888,0,0
CZKSEK,D,20041021,000000,0.28764,0.28764,0.28764,0.28764,0,0
CZKSEK,D,20041022,000000,0.28798,0.28798,0.28798,0.28798,0,0
CZKSEK,D,20041025,000000,0.28903,0.28903,0.28903,0.28903,0,0
CZKSEK,D,20041026,000000,0.28589,0.28589,0.28589,0.28589,0,0
CZKSEK,D,20041027,000000,0.28571,0.28571,0.28571,0.28571,0,0
CZKSEK,D,20041028,000000,0.28586,0.28586,0.28586,0.28586,0,0
CZKSEK,D,20041029,000000,0.28691,0.28691,0.28691,0.28691,0,0
CZKSEK,D,20041102,000000,0.28703,0.28703,0.28703,0.28703,0,0
CZKSEK,D,20041103,000000,0.28797,0.28797,0.28797,0.28797,0,0
CZKSEK,D,20041104,000000,0.28788,0.28788,0.28788,0.28788,0,0
CZKSEK,D,20041105,000000,0.28928,0.28928,0.28928,0.28928,0,0
CZKSEK,D,20041108,000000,0.28896,0.28896,0.28896,0.28896,0,0
CZKSEK,D,20041109,000000,0.29005,0.29005,0.29005,0.29005,0,0
CZKSEK,D,20041110,000000,0.28919,0.28919,0.28919,0.28919,0,0
CZKSEK,D,20041112,000000,0.28491,0.28491,0.28491,0.28491,0,0
CZKSEK,D,20041115,000000,0.28497,0.28497,0.28497,0.28497,0,0
CZKSEK,D,20041116,000000,0.28547,0.28547,0.28547,0.28547,0,0
CZKSEK,D,20041117,000000,0.28634,0.28634,0.28634,0.28634,0,0
CZKSEK,D,20041118,000000,0.28732,0.28732,0.28732,0.28732,0,0
CZKSEK,D,20041119,000000,0.28794,0.28794,0.28794,0.28794,0,0
CZKSEK,D,20041122,000000,0.28844,0.28844,0.28844,0.28844,0,0
CZKSEK,D,20041123,000000,0.28872,0.28872,0.28872,0.28872,0,0
CZKSEK,D,20041124,000000,0.28729,0.28729,0.28729,0.28729,0,0
CZKSEK,D,20041125,000000,0.28777,0.28777,0.28777,0.28777,0,0
CZKSEK,D,20041126,000000,0.28825,0.28825,0.28825,0.28825,0,0
CZKSEK,D,20041129,000000,0.28774,0.28774,0.28774,0.28774,0,0
CZKSEK,D,20041130,000000,0.28765,0.28765,0.28765,0.28765,0,0
CZKSEK,D,20041201,000000,0.28852,0.28852,0.28852,0.28852,0,0
CZKSEK,D,20041202,000000,0.29049,0.29049,0.29049,0.29049,0,0
CZKSEK,D,20041203,000000,0.29161,0.29161,0.29161,0.29161,0,0
CZKSEK,D,20041206,000000,0.28922,0.28922,0.28922,0.28922,0,0
CZKSEK,D,20041207,000000,0.28939,0.28939,0.28939,0.28939,0,0
CZKSEK,D,20041208,000000,0.29156,0.29156,0.29156,0.29156,0,0
CZKSEK,D,20041209,000000,0.29203,0.29203,0.29203,0.29203,0,0
CZKSEK,D,20041210,000000,0.29234,0.29234,0.29234,0.29234,0,0
CZKSEK,D,20041213,000000,0.29309,0.29309,0.29309,0.29309,0,0
CZKSEK,D,20041214,000000,0.29125,0.29125,0.29125,0.29125,0,0
CZKSEK,D,20041215,000000,0.29307,0.29307,0.29307,0.29307,0,0
CZKSEK,D,20041216,000000,0.29342,0.29342,0.29342,0.29342,0,0
CZKSEK,D,20041217,000000,0.29363,0.29363,0.29363,0.29363,0,0
CZKSEK,D,20041220,000000,0.29381,0.29381,0.29381,0.29381,0,0
CZKSEK,D,20041221,000000,0.29391,0.29391,0.29391,0.29391,0,0
CZKSEK,D,20041222,000000,0.29416,0.29416,0.29416,0.29416,0,0
CZKSEK,D,20041223,000000,0.29503,0.29503,0.29503,0.29503,0,0
CZKSEK,D,20041224,000000,0.29606,0.29606,0.29606,0.29606,0,0
CZKSEK,D,20041227,000000,0.29606,0.29606,0.29606,0.29606,0,0
CZKSEK,D,20041228,000000,0.29464,0.29464,0.29464,0.29464,0,0
CZKSEK,D,20041229,000000,0.29392,0.29392,0.29392,0.29392,0,0
CZKSEK,D,20041230,000000,0.29488,0.29488,0.29488,0.29488,0,0
CZKSEK,D,20041231,000000,0.29662,0.29662,0.29662,0.29662,0,0
CZKSEK,D,20050103,000000,0.29581,0.29581,0.29581,0.29581,0,0
CZKSEK,D,20050104,000000,0.29789,0.29789,0.29789,0.29789,0,0
CZKSEK,D,20050105,000000,0.29816,0.29816,0.29816,0.29816,0,0
CZKSEK,D,20050106,000000,0.29654,0.29654,0.29654,0.29654,0,0
CZKSEK,D,20050107,000000,0.2991,0.2991,0.2991,0.2991,0,0
CZKSEK,D,20050110,000000,0.29889,0.29889,0.29889,0.29889,0,0
CZKSEK,D,20050111,000000,0.29862,0.29862,0.29862,0.29862,0,0
CZKSEK,D,20050112,000000,0.29811,0.29811,0.29811,0.29811,0,0
CZKSEK,D,20050113,000000,0.29785,0.29785,0.29785,0.29785,0,0
CZKSEK,D,20050114,000000,0.29756,0.29756,0.29756,0.29756,0,0
CZKSEK,D,20050117,000000,0.29775,0.29775,0.29775,0.29775,0,0
CZKSEK,D,20050118,000000,0.29811,0.29811,0.29811,0.29811,0,0
CZKSEK,D,20050119,000000,0.29792,0.29792,0.29792,0.29792,0,0
CZKSEK,D,20050120,000000,0.29771,0.29771,0.29771,0.29771,0,0
CZKSEK,D,20050121,000000,0.29792,0.29792,0.29792,0.29792,0,0
CZKSEK,D,20050124,000000,0.29971,0.29971,0.29971,0.29971,0,0
CZKSEK,D,20050125,000000,0.30091,0.30091,0.30091,0.30091,0,0
CZKSEK,D,20050126,000000,0.30187,0.30187,0.30187,0.30187,0,0
CZKSEK,D,20050127,000000,0.30103,0.30103,0.30103,0.30103,0,0
CZKSEK,D,20050128,000000,0.30054,0.30054,0.30054,0.30054,0,0
CZKSEK,D,20050131,000000,0.30106,0.30106,0.30106,0.30106,0,0
CZKSEK,D,20050201,000000,0.30247,0.30247,0.30247,0.30247,0,0
CZKSEK,D,20050202,000000,0.30237,0.30237,0.30237,0.30237,0,0
CZKSEK,D,20050203,000000,0.3023,0.3023,0.3023,0.3023,0,0
CZKSEK,D,20050204,000000,0.3034,0.3034,0.3034,0.3034,0,0
CZKSEK,D,20050207,000000,0.30332,0.30332,0.30332,0.30332,0,0
CZKSEK,D,20050208,000000,0.30373,0.30373,0.30373,0.30373,0,0
CZKSEK,D,20050209,000000,0.3026,0.3026,0.3026,0.3026,0,0
CZKSEK,D,20050210,000000,0.30277,0.30277,0.30277,0.30277,0,0
CZKSEK,D,20050211,000000,0.30255,0.30255,0.30255,0.30255,0,0
CZKSEK,D,20050214,000000,0.30252,0.30252,0.30252,0.30252,0,0
CZKSEK,D,20050215,000000,0.30093,0.30093,0.30093,0.30093,0,0
CZKSEK,D,20050216,000000,0.3013,0.3013,0.3013,0.3013,0,0
CZKSEK,D,20050217,000000,0.3026,0.3026,0.3026,0.3026,0,0
CZKSEK,D,20050218,000000,0.30344,0.30344,0.30344,0.30344,0,0
CZKSEK,D,20050221,000000,0.30414,0.30414,0.30414,0.30414,0,0
CZKSEK,D,20050222,000000,0.3044,0.3044,0.3044,0.3044,0,0
CZKSEK,D,20050223,000000,0.30384,0.30384,0.30384,0.30384,0,0
CZKSEK,D,20050224,000000,0.30341,0.30341,0.30341,0.30341,0,0
CZKSEK,D,20050225,000000,0.30418,0.30418,0.30418,0.30418,0,0
CZKSEK,D,20050228,000000,0.30465,0.30465,0.30465,0.30465,0,0
CZKSEK,D,20050301,000000,0.30503,0.30503,0.30503,0.30503,0,0
CZKSEK,D,20050302,000000,0.30568,0.30568,0.30568,0.30568,0,0
CZKSEK,D,20050303,000000,0.30584,0.30584,0.30584,0.30584,0,0
CZKSEK,D,20050304,000000,0.30502,0.30502,0.30502,0.30502,0,0
CZKSEK,D,20050307,000000,0.30587,0.30587,0.30587,0.30587,0,0
CZKSEK,D,20050308,000000,0.30598,0.30598,0.30598,0.30598,0,0
CZKSEK,D,20050309,000000,0.30814,0.30814,0.30814,0.30814,0,0
CZKSEK,D,20050310,000000,0.30736,0.30736,0.30736,0.30736,0,0
CZKSEK,D,20050311,000000,0.30722,0.30722,0.30722,0.30722,0,0
CZKSEK,D,20050314,000000,0.30668,0.30668,0.30668,0.30668,0,0
CZKSEK,D,20050315,000000,0.30661,0.30661,0.30661,0.30661,0,0
CZKSEK,D,20050316,000000,0.30376,0.30376,0.30376,0.30376,0,0
CZKSEK,D,20050317,000000,0.30331,0.30331,0.30331,0.30331,0,0
CZKSEK,D,20050318,000000,0.30576,0.30576,0.30576,0.30576,0,0
CZKSEK,D,20050321,000000,0.30583,0.30583,0.30583,0.30583,0,0
CZKSEK,D,20050322,000000,0.30455,0.30455,0.30455,0.30455,0,0
CZKSEK,D,20050323,000000,0.30305,0.30305,0.30305,0.30305,0,0
CZKSEK,D,20050324,000000,0.30245,0.30245,0.30245,0.30245,0,0
CZKSEK,D,20050325,000000,0.30274,0.30274,0.30274,0.30274,0,0
CZKSEK,D,20050329,000000,0.30241,0.30241,0.30241,0.30241,0,0
CZKSEK,D,20050330,000000,0.30324,0.30324,0.30324,0.30324,0,0
CZKSEK,D,20050331,000000,0.3058,0.3058,0.3058,0.3058,0,0
CZKSEK,D,20050401,000000,0.30485,0.30485,0.30485,0.30485,0,0
CZKSEK,D,20050404,000000,0.30593,0.30593,0.30593,0.30593,0,0
CZKSEK,D,20050405,000000,0.30528,0.30528,0.30528,0.30528,0,0
CZKSEK,D,20050406,000000,0.30582,0.30582,0.30582,0.30582,0,0
CZKSEK,D,20050407,000000,0.30533,0.30533,0.30533,0.30533,0,0
CZKSEK,D,20050411,000000,0.30662,0.30662,0.30662,0.30662,0,0
CZKSEK,D,20050412,000000,0.30616,0.30616,0.30616,0.30616,0,0
CZKSEK,D,20050413,000000,0.30629,0.30629,0.30629,0.30629,0,0
CZKSEK,D,20050414,000000,0.30559,0.30559,0.30559,0.30559,0,0
CZKSEK,D,20050415,000000,0.30578,0.30578,0.30578,0.30578,0,0
CZKSEK,D,20050418,000000,0.30463,0.30463,0.30463,0.30463,0,0
CZKSEK,D,20050419,000000,0.30348,0.30348,0.30348,0.30348,0,0
CZKSEK,D,20050420,000000,0.30346,0.30346,0.30346,0.30346,0,0
CZKSEK,D,20050421,000000,0.30412,0.30412,0.30412,0.30412,0,0
CZKSEK,D,20050422,000000,0.30275,0.30275,0.30275,0.30275,0,0
CZKSEK,D,20050425,000000,0.30196,0.30196,0.30196,0.30196,0,0
CZKSEK,D,20050426,000000,0.30172,0.30172,0.30172,0.30172,0,0
CZKSEK,D,20050427,000000,0.30205,0.30205,0.30205,0.30205,0,0
CZKSEK,D,20050428,000000,0.30161,0.30161,0.30161,0.30161,0,0
CZKSEK,D,20050429,000000,0.30101,0.30101,0.30101,0.30101,0,0
CZKSEK,D,20050502,000000,0.30155,0.30155,0.30155,0.30155,0,0
CZKSEK,D,20050504,000000,0.30352,0.30352,0.30352,0.30352,0,0
CZKSEK,D,20050505,000000,0.30567,0.30567,0.30567,0.30567,0,0
CZKSEK,D,20050506,000000,0.30623,0.30623,0.30623,0.30623,0,0
CZKSEK,D,20050509,000000,0.30756,0.30756,0.30756,0.30756,0,0
CZKSEK,D,20050510,000000,0.30643,0.30643,0.30643,0.30643,0,0
CZKSEK,D,20050511,000000,0.30652,0.30652,0.30652,0.30652,0,0
CZKSEK,D,20050512,000000,0.30752,0.30752,0.30752,0.30752,0,0
CZKSEK,D,20050513,000000,0.30661,0.30661,0.30661,0.30661,0,0
CZKSEK,D,20050516,000000,0.3056,0.3056,0.3056,0.3056,0,0
CZKSEK,D,20050517,000000,0.30611,0.30611,0.30611,0.30611,0,0
CZKSEK,D,20050518,000000,0.30434,0.30434,0.30434,0.30434,0,0
CZKSEK,D,20050519,000000,0.3049,0.3049,0.3049,0.3049,0,0
CZKSEK,D,20050520,000000,0.30389,0.30389,0.30389,0.30389,0,0
CZKSEK,D,20050523,000000,0.30234,0.30234,0.30234,0.30234,0,0
CZKSEK,D,20050524,000000,0.30241,0.30241,0.30241,0.30241,0,0
CZKSEK,D,20050525,000000,0.30125,0.30125,0.30125,0.30125,0,0
CZKSEK,D,20050527,000000,0.30095,0.30095,0.30095,0.30095,0,0
CZKSEK,D,20050530,000000,0.3008,0.3008,0.3008,0.3008,0,0
CZKSEK,D,20050531,000000,0.30047,0.30047,0.30047,0.30047,0,0
CZKSEK,D,20050601,000000,0.30075,0.30075,0.30075,0.30075,0,0
CZKSEK,D,20050602,000000,0.30179,0.30179,0.30179,0.30179,0,0
CZKSEK,D,20050603,000000,0.30246,0.30246,0.30246,0.30246,0,0
CZKSEK,D,20050606,000000,0.30304,0.30304,0.30304,0.30304,0,0
CZKSEK,D,20050607,000000,0.30358,0.30358,0.30358,0.30358,0,0
CZKSEK,D,20050608,000000,0.30342,0.30342,0.30342,0.30342,0,0
CZKSEK,D,20050609,000000,0.30685,0.30685,0.30685,0.30685,0,0
CZKSEK,D,20050610,000000,0.3073,0.3073,0.3073,0.3073,0,0
CZKSEK,D,20050613,000000,0.3079,0.3079,0.3079,0.3079,0,0
CZKSEK,D,20050614,000000,0.30907,0.30907,0.30907,0.30907,0,0
CZKSEK,D,20050615,000000,0.3096,0.3096,0.3096,0.3096,0,0
CZKSEK,D,20050616,000000,0.30999,0.30999,0.30999,0.30999,0,0
CZKSEK,D,20050617,000000,0.30925,0.30925,0.30925,0.30925,0,0
CZKSEK,D,20050620,000000,0.30738,0.30738,0.30738,0.30738,0,0
CZKSEK,D,20050621,000000,0.30924,0.30924,0.30924,0.30924,0,0
CZKSEK,D,20050622,000000,0.31044,0.31044,0.31044,0.31044,0,0
CZKSEK,D,20050623,000000,0.31445,0.31445,0.31445,0.31445,0,0
CZKSEK,D,20050624,000000,0.31443,0.31443,0.31443,0.31443,0,0
CZKSEK,D,20050627,000000,0.31368,0.31368,0.31368,0.31368,0,0
CZKSEK,D,20050628,000000,0.31328,0.31328,0.31328,0.31328,0,0
CZKSEK,D,20050629,000000,0.31464,0.31464,0.31464,0.31464,0,0
CZKSEK,D,20050630,000000,0.31381,0.31381,0.31381,0.31381,0,0
CZKSEK,D,20050701,000000,0.31532,0.31532,0.31532,0.31532,0,0
CZKSEK,D,20050704,000000,0.31617,0.31617,0.31617,0.31617,0,0
CZKSEK,D,20050705,000000,0.31501,0.31501,0.31501,0.31501,0,0
CZKSEK,D,20050706,000000,0.31256,0.31256,0.31256,0.31256,0,0
CZKSEK,D,20050707,000000,0.31117,0.31117,0.31117,0.31117,0,0
CZKSEK,D,20050708,000000,0.31174,0.31174,0.31174,0.31174,0,0
CZKSEK,D,20050711,000000,0.31327,0.31327,0.31327,0.31327,0,0
CZKSEK,D,20050712,000000,0.31178,0.31178,0.31178,0.31178,0,0
CZKSEK,D,20050713,000000,0.3104,0.3104,0.3104,0.3104,0,0
CZKSEK,D,20050714,000000,0.30927,0.30927,0.30927,0.30927,0,0
CZKSEK,D,20050715,000000,0.31037,0.31037,0.31037,0.31037,0,0
CZKSEK,D,20050718,000000,0.31082,0.31082,0.31082,0.31082,0,0
CZKSEK,D,20050719,000000,0.31249,0.31249,0.31249,0.31249,0,0
CZKSEK,D,20050720,000000,0.31139,0.31139,0.31139,0.31139,0,0
CZKSEK,D,20050721,000000,0.31386,0.31386,0.31386,0.31386,0,0
CZKSEK,D,20050722,000000,0.31374,0.31374,0.31374,0.31374,0,0
CZKSEK,D,20050725,000000,0.31171,0.31171,0.31171,0.31171,0,0
CZKSEK,D,20050726,000000,0.31151,0.31151,0.31151,0.31151,0,0
CZKSEK,D,20050727,000000,0.3123,0.3123,0.3123,0.3123,0,0
