<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRMYR,D,20011206,000000,0.00036635,0.00036635,0.00036635,0.00036635,0,0
IDRMYR,D,20011207,000000,0.00036733,0.00036733,0.00036733,0.00036733,0,0
IDRMYR,D,20011210,000000,0.00037082,0.00037082,0.00037082,0.00037082,0,0
IDRMYR,D,20011211,000000,0.00037332,0.00037332,0.00037332,0.00037332,0,0
IDRMYR,D,20011212,000000,0.00037873,0.00037873,0.00037873,0.00037873,0,0
IDRMYR,D,20011213,000000,0.00037567,0.00037567,0.00037567,0.00037567,0,0
IDRMYR,D,20011214,000000,0.0003719,0.0003719,0.0003719,0.0003719,0,0
IDRMYR,D,20011217,000000,0.00037163,0.00037163,0.00037163,0.00037163,0,0
IDRMYR,D,20011218,000000,0.00037449,0.00037449,0.00037449,0.00037449,0,0
IDRMYR,D,20011219,000000,0.00037654,0.00037654,0.00037654,0.00037654,0,0
IDRMYR,D,20011220,000000,0.00037581,0.00037581,0.00037581,0.00037581,0,0
IDRMYR,D,20011221,000000,0.0003741,0.0003741,0.0003741,0.0003741,0,0
IDRMYR,D,20011224,000000,0.00037205,0.00037205,0.00037205,0.00037205,0,0
IDRMYR,D,20011227,000000,0.00036455,0.00036455,0.00036455,0.00036455,0,0
IDRMYR,D,20011228,000000,0.000362,0.000362,0.000362,0.000362,0,0
IDRMYR,D,20011231,000000,0.00036507,0.00036507,0.00036507,0.00036507,0,0
IDRMYR,D,20020102,000000,0.00036385,0.00036385,0.00036385,0.00036385,0,0
IDRMYR,D,20020103,000000,0.0003665,0.0003665,0.0003665,0.0003665,0,0
IDRMYR,D,20020104,000000,0.00036394,0.00036394,0.00036394,0.00036394,0,0
IDRMYR,D,20020107,000000,0.00036623,0.00036623,0.00036623,0.00036623,0,0
IDRMYR,D,20020108,000000,0.00036454,0.00036454,0.00036454,0.00036454,0,0
IDRMYR,D,20020109,000000,0.00036429,0.00036429,0.00036429,0.00036429,0,0
IDRMYR,D,20020110,000000,0.00036554,0.00036554,0.00036554,0.00036554,0,0
IDRMYR,D,20020111,000000,0.00036402,0.00036402,0.00036402,0.00036402,0,0
IDRMYR,D,20020114,000000,0.00036402,0.00036402,0.00036402,0.00036402,0,0
IDRMYR,D,20020115,000000,0.00036577,0.00036577,0.00036577,0.00036577,0,0
IDRMYR,D,20020116,000000,0.00036693,0.00036693,0.00036693,0.00036693,0,0
IDRMYR,D,20020117,000000,0.00036565,0.00036565,0.00036565,0.00036565,0,0
IDRMYR,D,20020118,000000,0.00036513,0.00036513,0.00036513,0.00036513,0,0
IDRMYR,D,20020121,000000,0.00036522,0.00036522,0.00036522,0.00036522,0,0
IDRMYR,D,20020122,000000,0.00036626,0.00036626,0.00036626,0.00036626,0,0
IDRMYR,D,20020123,000000,0.00036484,0.00036484,0.00036484,0.00036484,0,0
IDRMYR,D,20020124,000000,0.00036528,0.00036528,0.00036528,0.00036528,0,0
IDRMYR,D,20020125,000000,0.00036398,0.00036398,0.00036398,0.00036398,0,0
IDRMYR,D,20020128,000000,0.00036531,0.00036531,0.00036531,0.00036531,0,0
IDRMYR,D,20020129,000000,0.00036798,0.00036798,0.00036798,0.00036798,0,0
IDRMYR,D,20020130,000000,0.0003678,0.0003678,0.0003678,0.0003678,0,0
IDRMYR,D,20020131,000000,0.00036754,0.00036754,0.00036754,0.00036754,0,0
IDRMYR,D,20020201,000000,0.0003679,0.0003679,0.0003679,0.0003679,0,0
IDRMYR,D,20020204,000000,0.00036772,0.00036772,0.00036772,0.00036772,0,0
IDRMYR,D,20020205,000000,0.00036861,0.00036861,0.00036861,0.00036861,0,0
IDRMYR,D,20020206,000000,0.00036722,0.00036722,0.00036722,0.00036722,0,0
IDRMYR,D,20020207,000000,0.00037081,0.00037081,0.00037081,0.00037081,0,0
IDRMYR,D,20020208,000000,0.00037107,0.00037107,0.00037107,0.00037107,0,0
IDRMYR,D,20020211,000000,0.00037285,0.00037285,0.00037285,0.00037285,0,0
IDRMYR,D,20020212,000000,0.0003724,0.0003724,0.0003724,0.0003724,0,0
IDRMYR,D,20020213,000000,0.00037267,0.00037267,0.00037267,0.00037267,0,0
IDRMYR,D,20020214,000000,0.0003724,0.0003724,0.0003724,0.0003724,0,0
IDRMYR,D,20020215,000000,0.00037019,0.00037019,0.00037019,0.00037019,0,0
IDRMYR,D,20020218,000000,0.00037019,0.00037019,0.00037019,0.00037019,0,0
IDRMYR,D,20020219,000000,0.0003732,0.0003732,0.0003732,0.0003732,0,0
IDRMYR,D,20020220,000000,0.00037267,0.00037267,0.00037267,0.00037267,0,0
IDRMYR,D,20020221,000000,0.0003725,0.0003725,0.0003725,0.0003725,0,0
IDRMYR,D,20020222,000000,0.00037178,0.00037178,0.00037178,0.00037178,0,0
IDRMYR,D,20020225,000000,0.00037248,0.00037248,0.00037248,0.00037248,0,0
IDRMYR,D,20020226,000000,0.00037273,0.00037273,0.00037273,0.00037273,0,0
IDRMYR,D,20020227,000000,0.00037335,0.00037335,0.00037335,0.00037335,0,0
IDRMYR,D,20020228,000000,0.00037414,0.00037414,0.00037414,0.00037414,0,0
IDRMYR,D,20020301,000000,0.00037637,0.00037637,0.00037637,0.00037637,0,0
IDRMYR,D,20020304,000000,0.00037772,0.00037772,0.00037772,0.00037772,0,0
IDRMYR,D,20020305,000000,0.00037993,0.00037993,0.00037993,0.00037993,0,0
IDRMYR,D,20020306,000000,0.00038166,0.00038166,0.00038166,0.00038166,0,0
IDRMYR,D,20020307,000000,0.00038185,0.00038185,0.00038185,0.00038185,0,0
IDRMYR,D,20020308,000000,0.00037863,0.00037863,0.00037863,0.00037863,0,0
IDRMYR,D,20020311,000000,0.00038139,0.00038139,0.00038139,0.00038139,0,0
IDRMYR,D,20020312,000000,0.00038111,0.00038111,0.00038111,0.00038111,0,0
IDRMYR,D,20020313,000000,0.00038159,0.00038159,0.00038159,0.00038159,0,0
IDRMYR,D,20020314,000000,0.00038159,0.00038159,0.00038159,0.00038159,0,0
IDRMYR,D,20020315,000000,0.00038102,0.00038102,0.00038102,0.00038102,0,0
IDRMYR,D,20020318,000000,0.00038057,0.00038057,0.00038057,0.00038057,0,0
IDRMYR,D,20020319,000000,0.00038148,0.00038148,0.00038148,0.00038148,0,0
IDRMYR,D,20020320,000000,0.00038508,0.00038508,0.00038508,0.00038508,0,0
IDRMYR,D,20020321,000000,0.00038462,0.00038462,0.00038462,0.00038462,0,0
IDRMYR,D,20020322,000000,0.00038563,0.00038563,0.00038563,0.00038563,0,0
IDRMYR,D,20020325,000000,0.0003907,0.0003907,0.0003907,0.0003907,0,0
IDRMYR,D,20020326,000000,0.00039618,0.00039618,0.00039618,0.00039618,0,0
IDRMYR,D,20020327,000000,0.00039351,0.00039351,0.00039351,0.00039351,0,0
IDRMYR,D,20020328,000000,0.00038636,0.00038636,0.00038636,0.00038636,0,0
IDRMYR,D,20020329,000000,0.00038636,0.00038636,0.00038636,0.00038636,0,0
IDRMYR,D,20020402,000000,0.00038884,0.00038884,0.00038884,0.00038884,0,0
IDRMYR,D,20020403,000000,0.00038747,0.00038747,0.00038747,0.00038747,0,0
IDRMYR,D,20020404,000000,0.00039371,0.00039371,0.00039371,0.00039371,0,0
IDRMYR,D,20020405,000000,0.00039913,0.00039913,0.00039913,0.00039913,0,0
IDRMYR,D,20020408,000000,0.00039809,0.00039809,0.00039809,0.00039809,0,0
IDRMYR,D,20020409,000000,0.00039267,0.00039267,0.00039267,0.00039267,0,0
IDRMYR,D,20020410,000000,0.0003959,0.0003959,0.0003959,0.0003959,0,0
IDRMYR,D,20020411,000000,0.00039732,0.00039732,0.00039732,0.00039732,0,0
IDRMYR,D,20020412,000000,0.00039732,0.00039732,0.00039732,0.00039732,0,0
IDRMYR,D,20020415,000000,0.00040411,0.00040411,0.00040411,0.00040411,0,0
IDRMYR,D,20020416,000000,0.00040173,0.00040173,0.00040173,0.00040173,0,0
IDRMYR,D,20020417,000000,0.00040309,0.00040309,0.00040309,0.00040309,0,0
IDRMYR,D,20020418,000000,0.00040541,0.00040541,0.00040541,0.00040541,0,0
IDRMYR,D,20020419,000000,0.00040609,0.00040609,0.00040609,0.00040609,0,0
IDRMYR,D,20020422,000000,0.00040589,0.00040589,0.00040589,0.00040589,0,0
IDRMYR,D,20020423,000000,0.00040289,0.00040289,0.00040289,0.00040289,0,0
IDRMYR,D,20020424,000000,0.00040708,0.00040708,0.00040708,0.00040708,0,0
IDRMYR,D,20020425,000000,0.00040593,0.00040593,0.00040593,0.00040593,0,0
IDRMYR,D,20020426,000000,0.00040836,0.00040836,0.00040836,0.00040836,0,0
IDRMYR,D,20020429,000000,0.00040757,0.00040757,0.00040757,0.00040757,0,0
IDRMYR,D,20020430,000000,0.00040717,0.00040717,0.00040717,0.00040717,0,0
IDRMYR,D,20020502,000000,0.00040632,0.00040632,0.00040632,0.00040632,0,0
IDRMYR,D,20020506,000000,0.0004095,0.0004095,0.0004095,0.0004095,0,0
IDRMYR,D,20020507,000000,0.000409,0.000409,0.000409,0.000409,0,0
IDRMYR,D,20020508,000000,0.0004089,0.0004089,0.0004089,0.0004089,0,0
IDRMYR,D,20020509,000000,0.0004094,0.0004094,0.0004094,0.0004094,0,0
IDRMYR,D,20020510,000000,0.00040986,0.00040986,0.00040986,0.00040986,0,0
IDRMYR,D,20020513,000000,0.00040965,0.00040965,0.00040965,0.00040965,0,0
IDRMYR,D,20020514,000000,0.00040955,0.00040955,0.00040955,0.00040955,0,0
IDRMYR,D,20020515,000000,0.00041035,0.00041035,0.00041035,0.00041035,0,0
IDRMYR,D,20020516,000000,0.00041066,0.00041066,0.00041066,0.00041066,0,0
IDRMYR,D,20020517,000000,0.00041883,0.00041883,0.00041883,0.00041883,0,0
IDRMYR,D,20020520,000000,0.00041883,0.00041883,0.00041883,0.00041883,0,0
IDRMYR,D,20020521,000000,0.00041996,0.00041996,0.00041996,0.00041996,0,0
IDRMYR,D,20020522,000000,0.00041811,0.00041811,0.00041811,0.00041811,0,0
IDRMYR,D,20020523,000000,0.00042379,0.00042379,0.00042379,0.00042379,0,0
IDRMYR,D,20020524,000000,0.00042337,0.00042337,0.00042337,0.00042337,0,0
IDRMYR,D,20020527,000000,0.00042347,0.00042347,0.00042347,0.00042347,0,0
IDRMYR,D,20020528,000000,0.00042961,0.00042961,0.00042961,0.00042961,0,0
IDRMYR,D,20020529,000000,0.00042843,0.00042843,0.00042843,0.00042843,0,0
IDRMYR,D,20020531,000000,0.00043782,0.00043782,0.00043782,0.00043782,0,0
IDRMYR,D,20020603,000000,0.00044516,0.00044516,0.00044516,0.00044516,0,0
IDRMYR,D,20020604,000000,0.00044019,0.00044019,0.00044019,0.00044019,0,0
IDRMYR,D,20020605,000000,0.00042575,0.00042575,0.00042575,0.00042575,0,0
IDRMYR,D,20020606,000000,0.00041904,0.00041904,0.00041904,0.00041904,0,0
IDRMYR,D,20020607,000000,0.00042658,0.00042658,0.00042658,0.00042658,0,0
IDRMYR,D,20020610,000000,0.0004349,0.0004349,0.0004349,0.0004349,0,0
IDRMYR,D,20020611,000000,0.00043231,0.00043231,0.00043231,0.00043231,0,0
IDRMYR,D,20020612,000000,0.00043533,0.00043533,0.00043533,0.00043533,0,0
IDRMYR,D,20020613,000000,0.00043447,0.00043447,0.00043447,0.00043447,0,0
IDRMYR,D,20020614,000000,0.00043884,0.00043884,0.00043884,0.00043884,0,0
IDRMYR,D,20020617,000000,0.00043714,0.00043714,0.00043714,0.00043714,0,0
IDRMYR,D,20020618,000000,0.0004381,0.0004381,0.0004381,0.0004381,0,0
IDRMYR,D,20020619,000000,0.00044132,0.00044132,0.00044132,0.00044132,0,0
IDRMYR,D,20020620,000000,0.00044169,0.00044169,0.00044169,0.00044169,0,0
IDRMYR,D,20020621,000000,0.00043912,0.00043912,0.00043912,0.00043912,0,0
IDRMYR,D,20020624,000000,0.00044339,0.00044339,0.00044339,0.00044339,0,0
IDRMYR,D,20020625,000000,0.00043955,0.00043955,0.00043955,0.00043955,0,0
IDRMYR,D,20020626,000000,0.00043728,0.00043728,0.00043728,0.00043728,0,0
IDRMYR,D,20020627,000000,0.00044014,0.00044014,0.00044014,0.00044014,0,0
IDRMYR,D,20020628,000000,0.00043533,0.00043533,0.00043533,0.00043533,0,0
IDRMYR,D,20020701,000000,0.00043533,0.00043533,0.00043533,0.00043533,0,0
IDRMYR,D,20020702,000000,0.00043078,0.00043078,0.00043078,0.00043078,0,0
IDRMYR,D,20020703,000000,0.00042495,0.00042495,0.00042495,0.00042495,0,0
IDRMYR,D,20020704,000000,0.00042907,0.00042907,0.00042907,0.00042907,0,0
IDRMYR,D,20020705,000000,0.00042893,0.00042893,0.00042893,0.00042893,0,0
IDRMYR,D,20020708,000000,0.00042729,0.00042729,0.00042729,0.00042729,0,0
IDRMYR,D,20020709,000000,0.0004266,0.0004266,0.0004266,0.0004266,0,0
IDRMYR,D,20020710,000000,0.00042751,0.00042751,0.00042751,0.00042751,0,0
IDRMYR,D,20020711,000000,0.00041698,0.00041698,0.00041698,0.00041698,0,0
IDRMYR,D,20020712,000000,0.00041967,0.00041967,0.00041967,0.00041967,0,0
IDRMYR,D,20020715,000000,0.00042038,0.00042038,0.00042038,0.00042038,0,0
IDRMYR,D,20020716,000000,0.00042089,0.00042089,0.00042089,0.00042089,0,0
IDRMYR,D,20020717,000000,0.00042469,0.00042469,0.00042469,0.00042469,0,0
IDRMYR,D,20020718,000000,0.00042826,0.00042826,0.00042826,0.00042826,0,0
IDRMYR,D,20020719,000000,0.00043221,0.00043221,0.00043221,0.00043221,0,0
IDRMYR,D,20020722,000000,0.00042979,0.00042979,0.00042979,0.00042979,0,0
IDRMYR,D,20020723,000000,0.00042129,0.00042129,0.00042129,0.00042129,0,0
IDRMYR,D,20020724,000000,0.00041957,0.00041957,0.00041957,0.00041957,0,0
IDRMYR,D,20020725,000000,0.00042291,0.00042291,0.00042291,0.00042291,0,0
IDRMYR,D,20020726,000000,0.00041437,0.00041437,0.00041437,0.00041437,0,0
IDRMYR,D,20020729,000000,0.00041092,0.00041092,0.00041092,0.00041092,0,0
IDRMYR,D,20020730,000000,0.00041788,0.00041788,0.00041788,0.00041788,0,0
IDRMYR,D,20020731,000000,0.00041977,0.00041977,0.00041977,0.00041977,0,0
IDRMYR,D,20020801,000000,0.00041428,0.00041428,0.00041428,0.00041428,0,0
IDRMYR,D,20020802,000000,0.00041876,0.00041876,0.00041876,0.00041876,0,0
IDRMYR,D,20020805,000000,0.00041876,0.00041876,0.00041876,0.00041876,0,0
IDRMYR,D,20020806,000000,0.00041736,0.00041736,0.00041736,0.00041736,0,0
IDRMYR,D,20020807,000000,0.00041827,0.00041827,0.00041827,0.00041827,0,0
IDRMYR,D,20020808,000000,0.00042287,0.00042287,0.00042287,0.00042287,0,0
IDRMYR,D,20020809,000000,0.00042291,0.00042291,0.00042291,0.00042291,0,0
IDRMYR,D,20020812,000000,0.00042974,0.00042974,0.00042974,0.00042974,0,0
IDRMYR,D,20020813,000000,0.00042708,0.00042708,0.00042708,0.00042708,0,0
IDRMYR,D,20020814,000000,0.00043224,0.00043224,0.00043224,0.00043224,0,0
IDRMYR,D,20020816,000000,0.00043108,0.00043108,0.00043108,0.00043108,0,0
IDRMYR,D,20020819,000000,0.00043058,0.00043058,0.00043058,0.00043058,0,0
IDRMYR,D,20020820,000000,0.00043037,0.00043037,0.00043037,0.00043037,0,0
IDRMYR,D,20020821,000000,0.00042906,0.00042906,0.00042906,0.00042906,0,0
IDRMYR,D,20020822,000000,0.00042969,0.00042969,0.00042969,0.00042969,0,0
IDRMYR,D,20020823,000000,0.00042746,0.00042746,0.00042746,0.00042746,0,0
IDRMYR,D,20020826,000000,0.00042459,0.00042459,0.00042459,0.00042459,0,0
IDRMYR,D,20020827,000000,0.0004285,0.0004285,0.0004285,0.0004285,0,0
IDRMYR,D,20020828,000000,0.00042885,0.00042885,0.00042885,0.00042885,0,0
IDRMYR,D,20020829,000000,0.00042886,0.00042886,0.00042886,0.00042886,0,0
IDRMYR,D,20020830,000000,0.00042906,0.00042906,0.00042906,0.00042906,0,0
IDRMYR,D,20020902,000000,0.00042905,0.00042905,0.00042905,0.00042905,0,0
IDRMYR,D,20020903,000000,0.00043032,0.00043032,0.00043032,0.00043032,0,0
IDRMYR,D,20020904,000000,0.00042941,0.00042941,0.00042941,0.00042941,0,0
IDRMYR,D,20020905,000000,0.0004292,0.0004292,0.0004292,0.0004292,0,0
IDRMYR,D,20020906,000000,0.00042781,0.00042781,0.00042781,0.00042781,0,0
IDRMYR,D,20020909,000000,0.00042961,0.00042961,0.00042961,0.00042961,0,0
IDRMYR,D,20020910,000000,0.00042785,0.00042785,0.00042785,0.00042785,0,0
IDRMYR,D,20020911,000000,0.00042691,0.00042691,0.00042691,0.00042691,0,0
IDRMYR,D,20020912,000000,0.00042676,0.00042676,0.00042676,0.00042676,0,0
IDRMYR,D,20020913,000000,0.00042415,0.00042415,0.00042415,0.00042415,0,0
IDRMYR,D,20020916,000000,0.00042026,0.00042026,0.00042026,0.00042026,0,0
IDRMYR,D,20020917,000000,0.00041867,0.00041867,0.00041867,0.00041867,0,0
IDRMYR,D,20020918,000000,0.00042237,0.00042237,0.00042237,0.00042237,0,0
IDRMYR,D,20020919,000000,0.0004205,0.0004205,0.0004205,0.0004205,0,0
IDRMYR,D,20020920,000000,0.00042039,0.00042039,0.00042039,0.00042039,0,0
IDRMYR,D,20020923,000000,0.00041967,0.00041967,0.00041967,0.00041967,0,0
IDRMYR,D,20020924,000000,0.00041946,0.00041946,0.00041946,0.00041946,0,0
IDRMYR,D,20020925,000000,0.00042298,0.00042298,0.00042298,0.00042298,0,0
IDRMYR,D,20020926,000000,0.00042169,0.00042169,0.00042169,0.00042169,0,0
IDRMYR,D,20020927,000000,0.00042149,0.00042149,0.00042149,0.00042149,0,0
IDRMYR,D,20020930,000000,0.00042176,0.00042176,0.00042176,0.00042176,0,0
IDRMYR,D,20021001,000000,0.00042166,0.00042166,0.00042166,0.00042166,0,0
IDRMYR,D,20021002,000000,0.00042186,0.00042186,0.00042186,0.00042186,0,0
IDRMYR,D,20021003,000000,0.00042056,0.00042056,0.00042056,0.00042056,0,0
IDRMYR,D,20021004,000000,0.00042193,0.00042193,0.00042193,0.00042193,0,0
IDRMYR,D,20021007,000000,0.00042253,0.00042253,0.00042253,0.00042253,0,0
IDRMYR,D,20021008,000000,0.00042224,0.00042224,0.00042224,0.00042224,0,0
IDRMYR,D,20021009,000000,0.00042223,0.00042223,0.00042223,0.00042223,0,0
IDRMYR,D,20021010,000000,0.00042263,0.00042263,0.00042263,0.00042263,0,0
IDRMYR,D,20021011,000000,0.00042095,0.00042095,0.00042095,0.00042095,0,0
IDRMYR,D,20021014,000000,0.00042094,0.00042094,0.00042094,0.00042094,0,0
IDRMYR,D,20021015,000000,0.00040987,0.00040987,0.00040987,0.00040987,0,0
IDRMYR,D,20021016,000000,0.00041267,0.00041267,0.00041267,0.00041267,0,0
IDRMYR,D,20021017,000000,0.00041083,0.00041083,0.00041083,0.00041083,0,0
IDRMYR,D,20021018,000000,0.00041334,0.00041334,0.00041334,0.00041334,0,0
IDRMYR,D,20021021,000000,0.00041213,0.00041213,0.00041213,0.00041213,0,0
IDRMYR,D,20021022,000000,0.00041202,0.00041202,0.00041202,0.00041202,0,0
IDRMYR,D,20021023,000000,0.00041424,0.00041424,0.00041424,0.00041424,0,0
IDRMYR,D,20021024,000000,0.00041139,0.00041139,0.00041139,0.00041139,0,0
IDRMYR,D,20021025,000000,0.00041222,0.00041222,0.00041222,0.00041222,0,0
IDRMYR,D,20021028,000000,0.00041149,0.00041149,0.00041149,0.00041149,0,0
IDRMYR,D,20021029,000000,0.00041333,0.00041333,0.00041333,0.00041333,0,0
IDRMYR,D,20021030,000000,0.00041212,0.00041212,0.00041212,0.00041212,0,0
IDRMYR,D,20021031,000000,0.0004116,0.0004116,0.0004116,0.0004116,0,0
IDRMYR,D,20021104,000000,0.000413,0.000413,0.000413,0.000413,0,0
IDRMYR,D,20021105,000000,0.00041269,0.00041269,0.00041269,0.00041269,0,0
IDRMYR,D,20021106,000000,0.0004121,0.0004121,0.0004121,0.0004121,0,0
IDRMYR,D,20021107,000000,0.00041371,0.00041371,0.00041371,0.00041371,0,0
IDRMYR,D,20021108,000000,0.00041292,0.00041292,0.00041292,0.00041292,0,0
IDRMYR,D,20021112,000000,0.00041758,0.00041758,0.00041758,0.00041758,0,0
IDRMYR,D,20021113,000000,0.00041948,0.00041948,0.00041948,0.00041948,0,0
IDRMYR,D,20021114,000000,0.0004223,0.0004223,0.0004223,0.0004223,0,0
IDRMYR,D,20021115,000000,0.00042057,0.00042057,0.00042057,0.00042057,0,0
IDRMYR,D,20021118,000000,0.00042294,0.00042294,0.00042294,0.00042294,0,0
IDRMYR,D,20021119,000000,0.00042426,0.00042426,0.00042426,0.00042426,0,0
IDRMYR,D,20021120,000000,0.00042466,0.00042466,0.00042466,0.00042466,0,0
IDRMYR,D,20021121,000000,0.00042128,0.00042128,0.00042128,0.00042128,0,0
IDRMYR,D,20021122,000000,0.00042328,0.00042328,0.00042328,0.00042328,0,0
IDRMYR,D,20021125,000000,0.0004227,0.0004227,0.0004227,0.0004227,0,0
IDRMYR,D,20021126,000000,0.00042312,0.00042312,0.00042312,0.00042312,0,0
IDRMYR,D,20021127,000000,0.00042472,0.00042472,0.00042472,0.00042472,0,0
IDRMYR,D,20021128,000000,0.00042251,0.00042251,0.00042251,0.00042251,0,0
IDRMYR,D,20021129,000000,0.00042243,0.00042243,0.00042243,0.00042243,0,0
IDRMYR,D,20021202,000000,0.00042398,0.00042398,0.00042398,0.00042398,0,0
IDRMYR,D,20021203,000000,0.00042226,0.00042226,0.00042226,0.00042226,0,0
IDRMYR,D,20021204,000000,0.00042216,0.00042216,0.00042216,0.00042216,0,0
IDRMYR,D,20021205,000000,0.00042356,0.00042356,0.00042356,0.00042356,0,0
IDRMYR,D,20021206,000000,0.00042232,0.00042232,0.00042232,0.00042232,0,0
IDRMYR,D,20021209,000000,0.00042346,0.00042346,0.00042346,0.00042346,0,0
IDRMYR,D,20021210,000000,0.00042356,0.00042356,0.00042356,0.00042356,0,0
IDRMYR,D,20021211,000000,0.00042746,0.00042746,0.00042746,0.00042746,0,0
IDRMYR,D,20021212,000000,0.00042766,0.00042766,0.00042766,0.00042766,0,0
IDRMYR,D,20021213,000000,0.00042864,0.00042864,0.00042864,0.00042864,0,0
IDRMYR,D,20021216,000000,0.00043045,0.00043045,0.00043045,0.00043045,0,0
IDRMYR,D,20021217,000000,0.00042882,0.00042882,0.00042882,0.00042882,0,0
IDRMYR,D,20021218,000000,0.00042798,0.00042798,0.00042798,0.00042798,0,0
IDRMYR,D,20021219,000000,0.0004273,0.0004273,0.0004273,0.0004273,0,0
IDRMYR,D,20021220,000000,0.00042839,0.00042839,0.00042839,0.00042839,0,0
IDRMYR,D,20021223,000000,0.00042892,0.00042892,0.00042892,0.00042892,0,0
IDRMYR,D,20021224,000000,0.0004271,0.0004271,0.0004271,0.0004271,0,0
IDRMYR,D,20021227,000000,0.00042645,0.00042645,0.00042645,0.00042645,0,0
IDRMYR,D,20021230,000000,0.00042359,0.00042359,0.00042359,0.00042359,0,0
IDRMYR,D,20021231,000000,0.00042339,0.00042339,0.00042339,0.00042339,0,0
IDRMYR,D,20030102,000000,0.00042713,0.00042713,0.00042713,0.00042713,0,0
IDRMYR,D,20030103,000000,0.00042455,0.00042455,0.00042455,0.00042455,0,0
IDRMYR,D,20030106,000000,0.00042641,0.00042641,0.00042641,0.00042641,0,0
IDRMYR,D,20030107,000000,0.00042651,0.00042651,0.00042651,0.00042651,0,0
IDRMYR,D,20030108,000000,0.00042589,0.00042589,0.00042589,0.00042589,0,0
IDRMYR,D,20030109,000000,0.00042553,0.00042553,0.00042553,0.00042553,0,0
IDRMYR,D,20030110,000000,0.00042658,0.00042658,0.00042658,0.00042658,0,0
IDRMYR,D,20030113,000000,0.00042889,0.00042889,0.00042889,0.00042889,0,0
IDRMYR,D,20030114,000000,0.00042942,0.00042942,0.00042942,0.00042942,0,0
IDRMYR,D,20030115,000000,0.00042822,0.00042822,0.00042822,0.00042822,0,0
IDRMYR,D,20030116,000000,0.0004279,0.0004279,0.0004279,0.0004279,0,0
IDRMYR,D,20030117,000000,0.0004281,0.0004281,0.0004281,0.0004281,0,0
IDRMYR,D,20030120,000000,0.00042832,0.00042832,0.00042832,0.00042832,0,0
IDRMYR,D,20030121,000000,0.00042885,0.00042885,0.00042885,0.00042885,0,0
IDRMYR,D,20030122,000000,0.00042907,0.00042907,0.00042907,0.00042907,0,0
IDRMYR,D,20030123,000000,0.00042643,0.00042643,0.00042643,0.00042643,0,0
IDRMYR,D,20030124,000000,0.00042687,0.00042687,0.00042687,0.00042687,0,0
IDRMYR,D,20030127,000000,0.00042611,0.00042611,0.00042611,0.00042611,0,0
IDRMYR,D,20030128,000000,0.00042801,0.00042801,0.00042801,0.00042801,0,0
IDRMYR,D,20030129,000000,0.00042925,0.00042925,0.00042925,0.00042925,0,0
IDRMYR,D,20030130,000000,0.00042939,0.00042939,0.00042939,0.00042939,0,0
IDRMYR,D,20030131,000000,0.00042744,0.00042744,0.00042744,0.00042744,0,0
IDRMYR,D,20030203,000000,0.0004275,0.0004275,0.0004275,0.0004275,0,0
IDRMYR,D,20030204,000000,0.00042911,0.00042911,0.00042911,0.00042911,0,0
IDRMYR,D,20030205,000000,0.0004276,0.0004276,0.0004276,0.0004276,0,0
IDRMYR,D,20030206,000000,0.00042957,0.00042957,0.00042957,0.00042957,0,0
IDRMYR,D,20030207,000000,0.00042968,0.00042968,0.00042968,0.00042968,0,0
IDRMYR,D,20030210,000000,0.00042939,0.00042939,0.00042939,0.00042939,0,0
IDRMYR,D,20030211,000000,0.00042464,0.00042464,0.00042464,0.00042464,0,0
IDRMYR,D,20030212,000000,0.00042506,0.00042506,0.00042506,0.00042506,0,0
IDRMYR,D,20030213,000000,0.00042511,0.00042511,0.00042511,0.00042511,0,0
IDRMYR,D,20030214,000000,0.00042533,0.00042533,0.00042533,0.00042533,0,0
IDRMYR,D,20030217,000000,0.00042729,0.00042729,0.00042729,0.00042729,0,0
IDRMYR,D,20030218,000000,0.000429,0.000429,0.000429,0.000429,0,0
IDRMYR,D,20030219,000000,0.0004291,0.0004291,0.0004291,0.0004291,0,0
IDRMYR,D,20030220,000000,0.0004294,0.0004294,0.0004294,0.0004294,0,0
IDRMYR,D,20030221,000000,0.00042655,0.00042655,0.00042655,0.00042655,0,0
IDRMYR,D,20030224,000000,0.00042726,0.00042726,0.00042726,0.00042726,0,0
