<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNSEK,D,19940907,000000,3.3245,3.3245,3.3245,3.3245,0,0
PLNSEK,D,19940908,000000,3.3135,3.3135,3.3135,3.3135,0,0
PLNSEK,D,19940909,000000,3.2971,3.2971,3.2971,3.2971,0,0
PLNSEK,D,19940912,000000,3.3036,3.3036,3.3036,3.3036,0,0
PLNSEK,D,19940913,000000,3.2489,3.2489,3.2489,3.2489,0,0
PLNSEK,D,19940914,000000,3.252,3.252,3.252,3.252,0,0
PLNSEK,D,19940915,000000,3.2658,3.2658,3.2658,3.2658,0,0
PLNSEK,D,19940916,000000,3.2637,3.2637,3.2637,3.2637,0,0
PLNSEK,D,19940919,000000,3.2447,3.2447,3.2447,3.2447,0,0
PLNSEK,D,19940920,000000,3.2248,3.2248,3.2248,3.2248,0,0
PLNSEK,D,19940921,000000,3.231,3.231,3.231,3.231,0,0
PLNSEK,D,19940922,000000,3.2185,3.2185,3.2185,3.2185,0,0
PLNSEK,D,19940923,000000,3.2185,3.2185,3.2185,3.2185,0,0
PLNSEK,D,19940926,000000,3.2217,3.2217,3.2217,3.2217,0,0
PLNSEK,D,19940927,000000,3.2175,3.2175,3.2175,3.2175,0,0
PLNSEK,D,19940928,000000,3.2206,3.2206,3.2206,3.2206,0,0
PLNSEK,D,19940929,000000,3.2154,3.2154,3.2154,3.2154,0,0
PLNSEK,D,19940930,000000,3.2154,3.2154,3.2154,3.2154,0,0
PLNSEK,D,19941003,000000,3.2175,3.2175,3.2175,3.2175,0,0
PLNSEK,D,19941004,000000,3.2154,3.2154,3.2154,3.2154,0,0
PLNSEK,D,19941005,000000,3.1908,3.1908,3.1908,3.1908,0,0
PLNSEK,D,19941006,000000,3.1756,3.1756,3.1756,3.1756,0,0
PLNSEK,D,19941007,000000,3.1706,3.1706,3.1706,3.1706,0,0
PLNSEK,D,19941010,000000,3.1566,3.1566,3.1566,3.1566,0,0
PLNSEK,D,19941011,000000,3.1736,3.1736,3.1736,3.1736,0,0
PLNSEK,D,19941012,000000,3.1716,3.1716,3.1716,3.1716,0,0
PLNSEK,D,19941013,000000,3.1786,3.1786,3.1786,3.1786,0,0
PLNSEK,D,19941014,000000,3.1766,3.1766,3.1766,3.1766,0,0
PLNSEK,D,19941017,000000,3.1476,3.1476,3.1476,3.1476,0,0
PLNSEK,D,19941018,000000,3.1407,3.1407,3.1407,3.1407,0,0
PLNSEK,D,19941019,000000,3.125,3.125,3.125,3.125,0,0
PLNSEK,D,19941020,000000,3.1279,3.1279,3.1279,3.1279,0,0
PLNSEK,D,19941021,000000,3.1172,3.1172,3.1172,3.1172,0,0
PLNSEK,D,19941024,000000,3.0769,3.0769,3.0769,3.0769,0,0
PLNSEK,D,19941025,000000,3.0826,3.0826,3.0826,3.0826,0,0
PLNSEK,D,19941026,000000,3.06,3.06,3.06,3.06,0,0
PLNSEK,D,19941027,000000,3.06,3.06,3.06,3.06,0,0
PLNSEK,D,19941028,000000,3.0731,3.0731,3.0731,3.0731,0,0
PLNSEK,D,19941102,000000,3.0845,3.0845,3.0845,3.0845,0,0
PLNSEK,D,19941103,000000,3.1104,3.1104,3.1104,3.1104,0,0
PLNSEK,D,19941104,000000,3.126,3.126,3.126,3.126,0,0
PLNSEK,D,19941107,000000,3.1486,3.1486,3.1486,3.1486,0,0
PLNSEK,D,19941108,000000,3.1516,3.1516,3.1516,3.1516,0,0
PLNSEK,D,19941109,000000,3.1348,3.1348,3.1348,3.1348,0,0
PLNSEK,D,19941110,000000,3.127,3.127,3.127,3.127,0,0
PLNSEK,D,19941114,000000,3.1085,3.1085,3.1085,3.1085,0,0
PLNSEK,D,19941115,000000,3.0562,3.0562,3.0562,3.0562,0,0
PLNSEK,D,19941116,000000,3.0817,3.0817,3.0817,3.0817,0,0
PLNSEK,D,19941117,000000,3.1008,3.1008,3.1008,3.1008,0,0
PLNSEK,D,19941118,000000,3.0883,3.0883,3.0883,3.0883,0,0
PLNSEK,D,19941121,000000,3.0788,3.0788,3.0788,3.0788,0,0
PLNSEK,D,19941122,000000,3.076,3.076,3.076,3.076,0,0
PLNSEK,D,19941123,000000,3.0807,3.0807,3.0807,3.0807,0,0
PLNSEK,D,19941124,000000,3.0798,3.0798,3.0798,3.0798,0,0
PLNSEK,D,19941125,000000,3.1037,3.1037,3.1037,3.1037,0,0
PLNSEK,D,19941128,000000,3.1114,3.1114,3.1114,3.1114,0,0
PLNSEK,D,19941129,000000,3.1114,3.1114,3.1114,3.1114,0,0
PLNSEK,D,19941130,000000,3.1437,3.1437,3.1437,3.1437,0,0
PLNSEK,D,19941201,000000,3.1358,3.1358,3.1358,3.1358,0,0
PLNSEK,D,19941202,000000,3.1182,3.1182,3.1182,3.1182,0,0
PLNSEK,D,19941205,000000,3.1172,3.1172,3.1172,3.1172,0,0
PLNSEK,D,19941206,000000,3.0941,3.0941,3.0941,3.0941,0,0
PLNSEK,D,19941207,000000,3.1056,3.1056,3.1056,3.1056,0,0
PLNSEK,D,19941208,000000,3.1095,3.1095,3.1095,3.1095,0,0
PLNSEK,D,19941209,000000,3.095,3.095,3.095,3.095,0,0
PLNSEK,D,19941212,000000,3.0941,3.0941,3.0941,3.0941,0,0
PLNSEK,D,19941213,000000,3.0969,3.0969,3.0969,3.0969,0,0
PLNSEK,D,19941214,000000,3.1085,3.1085,3.1085,3.1085,0,0
PLNSEK,D,19941215,000000,3.1172,3.1172,3.1172,3.1172,0,0
PLNSEK,D,19941216,000000,3.1046,3.1046,3.1046,3.1046,0,0
PLNSEK,D,19941219,000000,3.1008,3.1008,3.1008,3.1008,0,0
PLNSEK,D,19941220,000000,3.1017,3.1017,3.1017,3.1017,0,0
PLNSEK,D,19941221,000000,3.0874,3.0874,3.0874,3.0874,0,0
PLNSEK,D,19941222,000000,3.075,3.075,3.075,3.075,0,0
PLNSEK,D,19941223,000000,3.0656,3.0656,3.0656,3.0656,0,0
PLNSEK,D,19941227,000000,3.0628,3.0628,3.0628,3.0628,0,0
PLNSEK,D,19941228,000000,3.059,3.059,3.059,3.059,0,0
PLNSEK,D,19941229,000000,3.0656,3.0656,3.0656,3.0656,0,0
PLNSEK,D,19941230,000000,3.0609,3.0609,3.0609,3.0609,0,0
PLNSEK,D,19950101,000000,3.0703,3.0703,3.0703,3.0703,0,0
PLNSEK,D,19950103,000000,3.0722,3.0722,3.0722,3.0722,0,0
PLNSEK,D,19950104,000000,3.0609,3.0609,3.0609,3.0609,0,0
PLNSEK,D,19950105,000000,3.0534,3.0534,3.0534,3.0534,0,0
PLNSEK,D,19950106,000000,3.0497,3.0497,3.0497,3.0497,0,0
PLNSEK,D,19950109,000000,3.076,3.076,3.076,3.076,0,0
PLNSEK,D,19950110,000000,3.0741,3.0741,3.0741,3.0741,0,0
PLNSEK,D,19950111,000000,3.0807,3.0807,3.0807,3.0807,0,0
PLNSEK,D,19950112,000000,3.0788,3.0788,3.0788,3.0788,0,0
PLNSEK,D,19950113,000000,3.0807,3.0807,3.0807,3.0807,0,0
PLNSEK,D,19950116,000000,3.0741,3.0741,3.0741,3.0741,0,0
PLNSEK,D,19950117,000000,3.0665,3.0665,3.0665,3.0665,0,0
PLNSEK,D,19950118,000000,3.059,3.059,3.059,3.059,0,0
PLNSEK,D,19950119,000000,3.0562,3.0562,3.0562,3.0562,0,0
PLNSEK,D,19950120,000000,3.0703,3.0703,3.0703,3.0703,0,0
PLNSEK,D,19950123,000000,3.0722,3.0722,3.0722,3.0722,0,0
PLNSEK,D,19950124,000000,3.0741,3.0741,3.0741,3.0741,0,0
PLNSEK,D,19950125,000000,3.0675,3.0675,3.0675,3.0675,0,0
PLNSEK,D,19950126,000000,3.0769,3.0769,3.0769,3.0769,0,0
PLNSEK,D,19950127,000000,3.0798,3.0798,3.0798,3.0798,0,0
PLNSEK,D,19950130,000000,3.0684,3.0684,3.0684,3.0684,0,0
PLNSEK,D,19950131,000000,3.0581,3.0581,3.0581,3.0581,0,0
PLNSEK,D,19950201,000000,3.0619,3.0619,3.0619,3.0619,0,0
PLNSEK,D,19950202,000000,3.0516,3.0516,3.0516,3.0516,0,0
PLNSEK,D,19950203,000000,3.046,3.046,3.046,3.046,0,0
PLNSEK,D,19950206,000000,3.0534,3.0534,3.0534,3.0534,0,0
PLNSEK,D,19950207,000000,3.0432,3.0432,3.0432,3.0432,0,0
PLNSEK,D,19950208,000000,3.0276,3.0276,3.0276,3.0276,0,0
PLNSEK,D,19950209,000000,3.034,3.034,3.034,3.034,0,0
PLNSEK,D,19950210,000000,3.0276,3.0276,3.0276,3.0276,0,0
PLNSEK,D,19950213,000000,3.0166,3.0166,3.0166,3.0166,0,0
PLNSEK,D,19950214,000000,3.0184,3.0184,3.0184,3.0184,0,0
PLNSEK,D,19950215,000000,3.0111,3.0111,3.0111,3.0111,0,0
PLNSEK,D,19950216,000000,3.0048,3.0048,3.0048,3.0048,0,0
PLNSEK,D,19950217,000000,3.0248,3.0248,3.0248,3.0248,0,0
PLNSEK,D,19950220,000000,3.0202,3.0202,3.0202,3.0202,0,0
PLNSEK,D,19950221,000000,3.0075,3.0075,3.0075,3.0075,0,0
PLNSEK,D,19950222,000000,3.0102,3.0102,3.0102,3.0102,0,0
PLNSEK,D,19950223,000000,3.0193,3.0193,3.0193,3.0193,0,0
PLNSEK,D,19950224,000000,2.9976,2.9976,2.9976,2.9976,0,0
PLNSEK,D,19950227,000000,2.9922,2.9922,2.9922,2.9922,0,0
PLNSEK,D,19950228,000000,3.0331,3.0331,3.0331,3.0331,0,0
PLNSEK,D,19950301,000000,3.0367,3.0367,3.0367,3.0367,0,0
PLNSEK,D,19950302,000000,3.0139,3.0139,3.0139,3.0139,0,0
PLNSEK,D,19950303,000000,3.023,3.023,3.023,3.023,0,0
PLNSEK,D,19950306,000000,3.0441,3.0441,3.0441,3.0441,0,0
PLNSEK,D,19950307,000000,3.0534,3.0534,3.0534,3.0534,0,0
PLNSEK,D,19950308,000000,3.0506,3.0506,3.0506,3.0506,0,0
PLNSEK,D,19950309,000000,3.0075,3.0075,3.0075,3.0075,0,0
PLNSEK,D,19950310,000000,3.0175,3.0175,3.0175,3.0175,0,0
PLNSEK,D,19950313,000000,3.0084,3.0084,3.0084,3.0084,0,0
PLNSEK,D,19950314,000000,3.0441,3.0441,3.0441,3.0441,0,0
PLNSEK,D,19950315,000000,3.0294,3.0294,3.0294,3.0294,0,0
PLNSEK,D,19950316,000000,3.0248,3.0248,3.0248,3.0248,0,0
PLNSEK,D,19950317,000000,3.0414,3.0414,3.0414,3.0414,0,0
PLNSEK,D,19950320,000000,3.0479,3.0479,3.0479,3.0479,0,0
PLNSEK,D,19950321,000000,3.0479,3.0479,3.0479,3.0479,0,0
PLNSEK,D,19950322,000000,3.0285,3.0285,3.0285,3.0285,0,0
PLNSEK,D,19950323,000000,3.023,3.023,3.023,3.023,0,0
PLNSEK,D,19950324,000000,3.0637,3.0637,3.0637,3.0637,0,0
PLNSEK,D,19950327,000000,3.06,3.06,3.06,3.06,0,0
PLNSEK,D,19950328,000000,3.034,3.034,3.034,3.034,0,0
PLNSEK,D,19950329,000000,3.0534,3.0534,3.0534,3.0534,0,0
PLNSEK,D,19950330,000000,3.0855,3.0855,3.0855,3.0855,0,0
PLNSEK,D,19950331,000000,3.0893,3.0893,3.0893,3.0893,0,0
PLNSEK,D,19950403,000000,3.1143,3.1143,3.1143,3.1143,0,0
PLNSEK,D,19950404,000000,3.1114,3.1114,3.1114,3.1114,0,0
PLNSEK,D,19950405,000000,3.1066,3.1066,3.1066,3.1066,0,0
PLNSEK,D,19950406,000000,3.1008,3.1008,3.1008,3.1008,0,0
PLNSEK,D,19950407,000000,3.1114,3.1114,3.1114,3.1114,0,0
PLNSEK,D,19950410,000000,3.0741,3.0741,3.0741,3.0741,0,0
PLNSEK,D,19950411,000000,3.0488,3.0488,3.0488,3.0488,0,0
PLNSEK,D,19950412,000000,3.0423,3.0423,3.0423,3.0423,0,0
PLNSEK,D,19950413,000000,3.046,3.046,3.046,3.046,0,0
PLNSEK,D,19950414,000000,3.0479,3.0479,3.0479,3.0479,0,0
PLNSEK,D,19950418,000000,3.0404,3.0404,3.0404,3.0404,0,0
PLNSEK,D,19950419,000000,3.0525,3.0525,3.0525,3.0525,0,0
PLNSEK,D,19950420,000000,3.0665,3.0665,3.0665,3.0665,0,0
PLNSEK,D,19950421,000000,3.0628,3.0628,3.0628,3.0628,0,0
PLNSEK,D,19950424,000000,3.0893,3.0893,3.0893,3.0893,0,0
PLNSEK,D,19950425,000000,3.1027,3.1027,3.1027,3.1027,0,0
PLNSEK,D,19950426,000000,3.0855,3.0855,3.0855,3.0855,0,0
PLNSEK,D,19950427,000000,3.0684,3.0684,3.0684,3.0684,0,0
PLNSEK,D,19950428,000000,2.9967,2.9967,2.9967,2.9967,0,0
PLNSEK,D,19950504,000000,3.0349,3.0349,3.0349,3.0349,0,0
PLNSEK,D,19950505,000000,3.0093,3.0093,3.0093,3.0093,0,0
PLNSEK,D,19950509,000000,2.9851,2.9851,2.9851,2.9851,0,0
PLNSEK,D,19950510,000000,2.9895,2.9895,2.9895,2.9895,0,0
PLNSEK,D,19950511,000000,2.956,2.956,2.956,2.956,0,0
PLNSEK,D,19950512,000000,2.9551,2.9551,2.9551,2.9551,0,0
PLNSEK,D,19950515,000000,2.9674,2.9674,2.9674,2.9674,0,0
PLNSEK,D,19950516,000000,3.0285,3.0285,3.0285,3.0285,0,0
PLNSEK,D,19950517,000000,3.0395,3.0395,3.0395,3.0395,0,0
PLNSEK,D,19950518,000000,3.0684,3.0684,3.0684,3.0684,0,0
PLNSEK,D,19950519,000000,3.0544,3.0544,3.0544,3.0544,0,0
PLNSEK,D,19950522,000000,3.0922,3.0922,3.0922,3.0922,0,0
PLNSEK,D,19950523,000000,3.1201,3.1201,3.1201,3.1201,0,0
PLNSEK,D,19950524,000000,3.1348,3.1348,3.1348,3.1348,0,0
PLNSEK,D,19950525,000000,3.1221,3.1221,3.1221,3.1221,0,0
PLNSEK,D,19950526,000000,3.1328,3.1328,3.1328,3.1328,0,0
PLNSEK,D,19950529,000000,3.1309,3.1309,3.1309,3.1309,0,0
PLNSEK,D,19950530,000000,3.1279,3.1279,3.1279,3.1279,0,0
PLNSEK,D,19950531,000000,3.1192,3.1192,3.1192,3.1192,0,0
PLNSEK,D,19950601,000000,3.1104,3.1104,3.1104,3.1104,0,0
PLNSEK,D,19950602,000000,3.125,3.125,3.125,3.125,0,0
PLNSEK,D,19950605,000000,3.1008,3.1008,3.1008,3.1008,0,0
PLNSEK,D,19950606,000000,3.0741,3.0741,3.0741,3.0741,0,0
PLNSEK,D,19950607,000000,3.0779,3.0779,3.0779,3.0779,0,0
PLNSEK,D,19950608,000000,3.0779,3.0779,3.0779,3.0779,0,0
PLNSEK,D,19950609,000000,3.0731,3.0731,3.0731,3.0731,0,0
PLNSEK,D,19950612,000000,3.095,3.095,3.095,3.095,0,0
PLNSEK,D,19950613,000000,3.0912,3.0912,3.0912,3.0912,0,0
PLNSEK,D,19950614,000000,3.0912,3.0912,3.0912,3.0912,0,0
PLNSEK,D,19950616,000000,3.0998,3.0998,3.0998,3.0998,0,0
PLNSEK,D,19950619,000000,3.1008,3.1008,3.1008,3.1008,0,0
PLNSEK,D,19950620,000000,3.0979,3.0979,3.0979,3.0979,0,0
PLNSEK,D,19950621,000000,3.1056,3.1056,3.1056,3.1056,0,0
PLNSEK,D,19950622,000000,3.0931,3.0931,3.0931,3.0931,0,0
PLNSEK,D,19950623,000000,3.1037,3.1037,3.1037,3.1037,0,0
PLNSEK,D,19950626,000000,3.0969,3.0969,3.0969,3.0969,0,0
PLNSEK,D,19950627,000000,3.0864,3.0864,3.0864,3.0864,0,0
PLNSEK,D,19950628,000000,3.0989,3.0989,3.0989,3.0989,0,0
PLNSEK,D,19950629,000000,3.0893,3.0893,3.0893,3.0893,0,0
PLNSEK,D,19950630,000000,3.1104,3.1104,3.1104,3.1104,0,0
PLNSEK,D,19950703,000000,3.1017,3.1017,3.1017,3.1017,0,0
PLNSEK,D,19950704,000000,3.0874,3.0874,3.0874,3.0874,0,0
PLNSEK,D,19950705,000000,3.0883,3.0883,3.0883,3.0883,0,0
PLNSEK,D,19950706,000000,3.0836,3.0836,3.0836,3.0836,0,0
PLNSEK,D,19950707,000000,3.0619,3.0619,3.0619,3.0619,0,0
PLNSEK,D,19950710,000000,3.0553,3.0553,3.0553,3.0553,0,0
PLNSEK,D,19950711,000000,3.0562,3.0562,3.0562,3.0562,0,0
PLNSEK,D,19950712,000000,3.0386,3.0386,3.0386,3.0386,0,0
PLNSEK,D,19950713,000000,3.0331,3.0331,3.0331,3.0331,0,0
PLNSEK,D,19950714,000000,3.0321,3.0321,3.0321,3.0321,0,0
PLNSEK,D,19950717,000000,3.0248,3.0248,3.0248,3.0248,0,0
PLNSEK,D,19950718,000000,3.0331,3.0331,3.0331,3.0331,0,0
PLNSEK,D,19950719,000000,3.0276,3.0276,3.0276,3.0276,0,0
PLNSEK,D,19950720,000000,3.0266,3.0266,3.0266,3.0266,0,0
PLNSEK,D,19950721,000000,3.0221,3.0221,3.0221,3.0221,0,0
PLNSEK,D,19950724,000000,3.0121,3.0121,3.0121,3.0121,0,0
PLNSEK,D,19950725,000000,3.003,3.003,3.003,3.003,0,0
PLNSEK,D,19950726,000000,2.9913,2.9913,2.9913,2.9913,0,0
PLNSEK,D,19950727,000000,2.9833,2.9833,2.9833,2.9833,0,0
PLNSEK,D,19950728,000000,2.9735,2.9735,2.9735,2.9735,0,0
PLNSEK,D,19950731,000000,2.9718,2.9718,2.9718,2.9718,0,0
PLNSEK,D,19950801,000000,2.9904,2.9904,2.9904,2.9904,0,0
PLNSEK,D,19950802,000000,2.9682,2.9682,2.9682,2.9682,0,0
PLNSEK,D,19950803,000000,2.9682,2.9682,2.9682,2.9682,0,0
PLNSEK,D,19950804,000000,2.9603,2.9603,2.9603,2.9603,0,0
PLNSEK,D,19950807,000000,2.9595,2.9595,2.9595,2.9595,0,0
PLNSEK,D,19950808,000000,2.978,2.978,2.978,2.978,0,0
PLNSEK,D,19950809,000000,2.9842,2.9842,2.9842,2.9842,0,0
PLNSEK,D,19950810,000000,2.963,2.963,2.963,2.963,0,0
PLNSEK,D,19950811,000000,2.9464,2.9464,2.9464,2.9464,0,0
PLNSEK,D,19950816,000000,2.9595,2.9595,2.9595,2.9595,0,0
PLNSEK,D,19950817,000000,2.963,2.963,2.963,2.963,0,0
PLNSEK,D,19950818,000000,2.9789,2.9789,2.9789,2.9789,0,0
PLNSEK,D,19950821,000000,2.9797,2.9797,2.9797,2.9797,0,0
PLNSEK,D,19950822,000000,2.9595,2.9595,2.9595,2.9595,0,0
PLNSEK,D,19950823,000000,2.956,2.956,2.956,2.956,0,0
PLNSEK,D,19950824,000000,2.9317,2.9317,2.9317,2.9317,0,0
PLNSEK,D,19950825,000000,2.9525,2.9525,2.9525,2.9525,0,0
PLNSEK,D,19950828,000000,2.9568,2.9568,2.9568,2.9568,0,0
PLNSEK,D,19950829,000000,2.9577,2.9577,2.9577,2.9577,0,0
PLNSEK,D,19950830,000000,2.9516,2.9516,2.9516,2.9516,0,0
PLNSEK,D,19950831,000000,2.9507,2.9507,2.9507,2.9507,0,0
PLNSEK,D,19950901,000000,2.9638,2.9638,2.9638,2.9638,0,0
PLNSEK,D,19950904,000000,2.956,2.956,2.956,2.956,0,0
PLNSEK,D,19950905,000000,2.9464,2.9464,2.9464,2.9464,0,0
PLNSEK,D,19950906,000000,2.93,2.93,2.93,2.93,0,0
PLNSEK,D,19950907,000000,2.9291,2.9291,2.9291,2.9291,0,0
PLNSEK,D,19950908,000000,2.9308,2.9308,2.9308,2.9308,0,0
PLNSEK,D,19950911,000000,2.9002,2.9002,2.9002,2.9002,0,0
PLNSEK,D,19950912,000000,2.8885,2.8885,2.8885,2.8885,0,0
PLNSEK,D,19950913,000000,2.8752,2.8752,2.8752,2.8752,0,0
PLNSEK,D,19950914,000000,2.8935,2.8935,2.8935,2.8935,0,0
PLNSEK,D,19950915,000000,2.8777,2.8777,2.8777,2.8777,0,0
PLNSEK,D,19950918,000000,2.8935,2.8935,2.8935,2.8935,0,0
PLNSEK,D,19950919,000000,2.8969,2.8969,2.8969,2.8969,0,0
PLNSEK,D,19950920,000000,2.8629,2.8629,2.8629,2.8629,0,0
PLNSEK,D,19950921,000000,2.8835,2.8835,2.8835,2.8835,0,0
PLNSEK,D,19950922,000000,2.9129,2.9129,2.9129,2.9129,0,0
PLNSEK,D,19950925,000000,2.8785,2.8785,2.8785,2.8785,0,0
PLNSEK,D,19950926,000000,2.8612,2.8612,2.8612,2.8612,0,0
PLNSEK,D,19950927,000000,2.8777,2.8777,2.8777,2.8777,0,0
PLNSEK,D,19950928,000000,2.8827,2.8827,2.8827,2.8827,0,0
PLNSEK,D,19950929,000000,2.8596,2.8596,2.8596,2.8596,0,0
PLNSEK,D,19951002,000000,2.8401,2.8401,2.8401,2.8401,0,0
PLNSEK,D,19951003,000000,2.8441,2.8441,2.8441,2.8441,0,0
PLNSEK,D,19951004,000000,2.8385,2.8385,2.8385,2.8385,0,0
PLNSEK,D,19951005,000000,2.8393,2.8393,2.8393,2.8393,0,0
PLNSEK,D,19951006,000000,2.8752,2.8752,2.8752,2.8752,0,0
PLNSEK,D,19951009,000000,2.8621,2.8621,2.8621,2.8621,0,0
PLNSEK,D,19951010,000000,2.8441,2.8441,2.8441,2.8441,0,0
PLNSEK,D,19951011,000000,2.8466,2.8466,2.8466,2.8466,0,0
PLNSEK,D,19951012,000000,2.8337,2.8337,2.8337,2.8337,0,0
PLNSEK,D,19951013,000000,2.8233,2.8233,2.8233,2.8233,0,0
PLNSEK,D,19951016,000000,2.8353,2.8353,2.8353,2.8353,0,0
PLNSEK,D,19951017,000000,2.8209,2.8209,2.8209,2.8209,0,0
PLNSEK,D,19951018,000000,2.8074,2.8074,2.8074,2.8074,0,0
PLNSEK,D,19951019,000000,2.7701,2.7701,2.7701,2.7701,0,0
PLNSEK,D,19951020,000000,2.748,2.748,2.748,2.748,0,0
PLNSEK,D,19951023,000000,2.7594,2.7594,2.7594,2.7594,0,0
PLNSEK,D,19951024,000000,2.7503,2.7503,2.7503,2.7503,0,0
PLNSEK,D,19951025,000000,2.7078,2.7078,2.7078,2.7078,0,0
PLNSEK,D,19951026,000000,2.7174,2.7174,2.7174,2.7174,0,0
PLNSEK,D,19951027,000000,2.6991,2.6991,2.6991,2.6991,0,0
PLNSEK,D,19951030,000000,2.7034,2.7034,2.7034,2.7034,0,0
PLNSEK,D,19951031,000000,2.7211,2.7211,2.7211,2.7211,0,0
PLNSEK,D,19951102,000000,2.7027,2.7027,2.7027,2.7027,0,0
PLNSEK,D,19951103,000000,2.7108,2.7108,2.7108,2.7108,0,0
PLNSEK,D,19951106,000000,2.7211,2.7211,2.7211,2.7211,0,0
PLNSEK,D,19951107,000000,2.7181,2.7181,2.7181,2.7181,0,0
PLNSEK,D,19951108,000000,2.7027,2.7027,2.7027,2.7027,0,0
PLNSEK,D,19951109,000000,2.7056,2.7056,2.7056,2.7056,0,0
PLNSEK,D,19951110,000000,2.7012,2.7012,2.7012,2.7012,0,0
PLNSEK,D,19951113,000000,2.6998,2.6998,2.6998,2.6998,0,0
PLNSEK,D,19951114,000000,2.6976,2.6976,2.6976,2.6976,0,0
PLNSEK,D,19951115,000000,2.6896,2.6896,2.6896,2.6896,0,0
PLNSEK,D,19951116,000000,2.6831,2.6831,2.6831,2.6831,0,0
PLNSEK,D,19951117,000000,2.661,2.661,2.661,2.661,0,0
PLNSEK,D,19951120,000000,2.649,2.649,2.649,2.649,0,0
PLNSEK,D,19951121,000000,2.6483,2.6483,2.6483,2.6483,0,0
PLNSEK,D,19951122,000000,2.6316,2.6316,2.6316,2.6316,0,0
PLNSEK,D,19951123,000000,2.6309,2.6309,2.6309,2.6309,0,0
PLNSEK,D,19951124,000000,2.6261,2.6261,2.6261,2.6261,0,0
PLNSEK,D,19951127,000000,2.5981,2.5981,2.5981,2.5981,0,0
PLNSEK,D,19951128,000000,2.6117,2.6117,2.6117,2.6117,0,0
PLNSEK,D,19951129,000000,2.59,2.59,2.59,2.59,0,0
PLNSEK,D,19951130,000000,2.6021,2.6021,2.6021,2.6021,0,0
PLNSEK,D,19951201,000000,2.5974,2.5974,2.5974,2.5974,0,0
PLNSEK,D,19951204,000000,2.6021,2.6021,2.6021,2.6021,0,0
PLNSEK,D,19951205,000000,2.5947,2.5947,2.5947,2.5947,0,0
PLNSEK,D,19951206,000000,2.6069,2.6069,2.6069,2.6069,0,0
PLNSEK,D,19951207,000000,2.6192,2.6192,2.6192,2.6192,0,0
PLNSEK,D,19951208,000000,2.633,2.633,2.633,2.633,0,0
PLNSEK,D,19951211,000000,2.6582,2.6582,2.6582,2.6582,0,0
PLNSEK,D,19951212,000000,2.6476,2.6476,2.6476,2.6476,0,0
PLNSEK,D,19951213,000000,2.6483,2.6483,2.6483,2.6483,0,0
PLNSEK,D,19951214,000000,2.6261,2.6261,2.6261,2.6261,0,0
PLNSEK,D,19951215,000000,2.6261,2.6261,2.6261,2.6261,0,0
PLNSEK,D,19951218,000000,2.6062,2.6062,2.6062,2.6062,0,0
PLNSEK,D,19951219,000000,2.6178,2.6178,2.6178,2.6178,0,0
PLNSEK,D,19951220,000000,2.6288,2.6288,2.6288,2.6288,0,0
PLNSEK,D,19951221,000000,2.6192,2.6192,2.6192,2.6192,0,0
PLNSEK,D,19951222,000000,2.6875,2.6875,2.6875,2.6875,0,0
PLNSEK,D,19951227,000000,2.6947,2.6947,2.6947,2.6947,0,0
PLNSEK,D,19951228,000000,2.6961,2.6961,2.6961,2.6961,0,0
PLNSEK,D,19951229,000000,2.681,2.681,2.681,2.681,0,0
PLNSEK,D,19960102,000000,2.6709,2.6709,2.6709,2.6709,0,0
PLNSEK,D,19960103,000000,2.6653,2.6653,2.6653,2.6653,0,0
PLNSEK,D,19960104,000000,2.6624,2.6624,2.6624,2.6624,0,0
PLNSEK,D,19960105,000000,2.6553,2.6553,2.6553,2.6553,0,0
PLNSEK,D,19960108,000000,2.666,2.666,2.666,2.666,0,0
PLNSEK,D,19960109,000000,2.6589,2.6589,2.6589,2.6589,0,0
PLNSEK,D,19960110,000000,2.6448,2.6448,2.6448,2.6448,0,0
PLNSEK,D,19960111,000000,2.6427,2.6427,2.6427,2.6427,0,0
PLNSEK,D,19960112,000000,2.6455,2.6455,2.6455,2.6455,0,0
PLNSEK,D,19960115,000000,2.6357,2.6357,2.6357,2.6357,0,0
PLNSEK,D,19960116,000000,2.6441,2.6441,2.6441,2.6441,0,0
PLNSEK,D,19960117,000000,2.6504,2.6504,2.6504,2.6504,0,0
PLNSEK,D,19960118,000000,2.656,2.656,2.656,2.656,0,0
PLNSEK,D,19960119,000000,2.649,2.649,2.649,2.649,0,0
PLNSEK,D,19960122,000000,2.6838,2.6838,2.6838,2.6838,0,0
PLNSEK,D,19960123,000000,2.7108,2.7108,2.7108,2.7108,0,0
PLNSEK,D,19960124,000000,2.7071,2.7071,2.7071,2.7071,0,0
PLNSEK,D,19960125,000000,2.727,2.727,2.727,2.727,0,0
PLNSEK,D,19960126,000000,2.73,2.73,2.73,2.73,0,0
PLNSEK,D,19960129,000000,2.7556,2.7556,2.7556,2.7556,0,0
PLNSEK,D,19960130,000000,2.7337,2.7337,2.7337,2.7337,0,0
PLNSEK,D,19960131,000000,2.7204,2.7204,2.7204,2.7204,0,0
PLNSEK,D,19960201,000000,2.7218,2.7218,2.7218,2.7218,0,0
PLNSEK,D,19960202,000000,2.7315,2.7315,2.7315,2.7315,0,0
