<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHGBP,D,20040726,000000,0.10232,0.10232,0.10232,0.10232,0,0
UAHGBP,D,20040727,000000,0.10226,0.10226,0.10226,0.10226,0,0
UAHGBP,D,20040728,000000,0.10343,0.10343,0.10343,0.10343,0,0
UAHGBP,D,20040729,000000,0.10344,0.10344,0.10344,0.10344,0,0
UAHGBP,D,20040730,000000,0.10351,0.10351,0.10351,0.10351,0,0
UAHGBP,D,20040802,000000,0.10261,0.10261,0.10261,0.10261,0,0
UAHGBP,D,20040803,000000,0.10328,0.10328,0.10328,0.10328,0,0
UAHGBP,D,20040804,000000,0.1032,0.1032,0.1032,0.1032,0,0
UAHGBP,D,20040805,000000,0.10318,0.10318,0.10318,0.10318,0,0
UAHGBP,D,20040806,000000,0.10311,0.10311,0.10311,0.10311,0,0
UAHGBP,D,20040809,000000,0.10222,0.10222,0.10222,0.10222,0,0
UAHGBP,D,20040810,000000,0.10271,0.10271,0.10271,0.10271,0,0
UAHGBP,D,20040811,000000,0.10296,0.10296,0.10296,0.10296,0,0
UAHGBP,D,20040812,000000,0.1028,0.1028,0.1028,0.1028,0,0
UAHGBP,D,20040813,000000,0.10346,0.10346,0.10346,0.10346,0,0
UAHGBP,D,20040816,000000,0.10212,0.10212,0.10212,0.10212,0,0
UAHGBP,D,20040817,000000,0.10244,0.10244,0.10244,0.10244,0,0
UAHGBP,D,20040818,000000,0.10277,0.10277,0.10277,0.10277,0,0
UAHGBP,D,20040819,000000,0.10306,0.10306,0.10306,0.10306,0,0
UAHGBP,D,20040820,000000,0.10288,0.10288,0.10288,0.10288,0,0
UAHGBP,D,20040823,000000,0.1038,0.1038,0.1038,0.1038,0,0
UAHGBP,D,20040824,000000,0.1043,0.1043,0.1043,0.1043,0,0
UAHGBP,D,20040825,000000,0.10464,0.10464,0.10464,0.10464,0,0
UAHGBP,D,20040826,000000,0.10489,0.10489,0.10489,0.10489,0,0
UAHGBP,D,20040827,000000,0.10445,0.10445,0.10445,0.10445,0,0
UAHGBP,D,20040830,000000,0.10493,0.10493,0.10493,0.10493,0,0
UAHGBP,D,20040831,000000,0.1048,0.1048,0.1048,0.1048,0,0
UAHGBP,D,20040901,000000,0.10479,0.10479,0.10479,0.10479,0,0
UAHGBP,D,20040902,000000,0.10463,0.10463,0.10463,0.10463,0,0
UAHGBP,D,20040903,000000,0.10503,0.10503,0.10503,0.10503,0,0
UAHGBP,D,20040906,000000,0.10571,0.10571,0.10571,0.10571,0,0
UAHGBP,D,20040907,000000,0.10543,0.10543,0.10543,0.10543,0,0
UAHGBP,D,20040908,000000,0.10589,0.10589,0.10589,0.10589,0,0
UAHGBP,D,20040909,000000,0.10529,0.10529,0.10529,0.10529,0,0
UAHGBP,D,20040910,000000,0.10506,0.10506,0.10506,0.10506,0,0
UAHGBP,D,20040913,000000,0.10478,0.10478,0.10478,0.10478,0,0
UAHGBP,D,20040914,000000,0.10503,0.10503,0.10503,0.10503,0,0
UAHGBP,D,20040915,000000,0.10502,0.10502,0.10502,0.10502,0,0
UAHGBP,D,20040916,000000,0.10535,0.10535,0.10535,0.10535,0,0
UAHGBP,D,20040917,000000,0.10481,0.10481,0.10481,0.10481,0,0
UAHGBP,D,20040920,000000,0.10518,0.10518,0.10518,0.10518,0,0
UAHGBP,D,20040921,000000,0.10517,0.10517,0.10517,0.10517,0,0
UAHGBP,D,20040922,000000,0.10483,0.10483,0.10483,0.10483,0,0
UAHGBP,D,20040923,000000,0.10451,0.10451,0.10451,0.10451,0,0
UAHGBP,D,20040924,000000,0.10444,0.10444,0.10444,0.10444,0,0
UAHGBP,D,20040927,000000,0.10405,0.10405,0.10405,0.10405,0,0
UAHGBP,D,20040928,000000,0.10377,0.10377,0.10377,0.10377,0,0
UAHGBP,D,20040929,000000,0.10397,0.10397,0.10397,0.10397,0,0
UAHGBP,D,20040930,000000,0.10458,0.10458,0.10458,0.10458,0,0
UAHGBP,D,20041001,000000,0.10421,0.10421,0.10421,0.10421,0,0
UAHGBP,D,20041004,000000,0.10463,0.10463,0.10463,0.10463,0,0
UAHGBP,D,20041005,000000,0.10531,0.10531,0.10531,0.10531,0,0
UAHGBP,D,20041006,000000,0.10535,0.10535,0.10535,0.10535,0,0
UAHGBP,D,20041007,000000,0.10578,0.10578,0.10578,0.10578,0,0
UAHGBP,D,20041008,000000,0.10529,0.10529,0.10529,0.10529,0,0
UAHGBP,D,20041011,000000,0.10471,0.10471,0.10471,0.10471,0,0
UAHGBP,D,20041012,000000,0.1052,0.1052,0.1052,0.1052,0,0
UAHGBP,D,20041013,000000,0.10523,0.10523,0.10523,0.10523,0,0
UAHGBP,D,20041014,000000,0.10474,0.10474,0.10474,0.10474,0,0
UAHGBP,D,20041015,000000,0.10485,0.10485,0.10485,0.10485,0,0
UAHGBP,D,20041018,000000,0.10462,0.10462,0.10462,0.10462,0,0
UAHGBP,D,20041019,000000,0.10512,0.10512,0.10512,0.10512,0,0
UAHGBP,D,20041020,000000,0.10429,0.10429,0.10429,0.10429,0,0
UAHGBP,D,20041021,000000,0.1029,0.1029,0.1029,0.1029,0,0
UAHGBP,D,20041022,000000,0.10333,0.10333,0.10333,0.10333,0,0
UAHGBP,D,20041025,000000,0.10236,0.10236,0.10236,0.10236,0,0
UAHGBP,D,20041026,000000,0.10256,0.10256,0.10256,0.10256,0,0
UAHGBP,D,20041027,000000,0.1024,0.1024,0.1024,0.1024,0,0
UAHGBP,D,20041028,000000,0.103,0.103,0.103,0.103,0,0
UAHGBP,D,20041029,000000,0.1026,0.1026,0.1026,0.1026,0,0
UAHGBP,D,20041102,000000,0.10264,0.10264,0.10264,0.10264,0,0
UAHGBP,D,20041103,000000,0.1022,0.1022,0.1022,0.1022,0,0
UAHGBP,D,20041104,000000,0.10223,0.10223,0.10223,0.10223,0,0
UAHGBP,D,20041105,000000,0.10252,0.10252,0.10252,0.10252,0,0
UAHGBP,D,20041108,000000,0.1012,0.1012,0.1012,0.1012,0,0
UAHGBP,D,20041109,000000,0.10137,0.10137,0.10137,0.10137,0,0
UAHGBP,D,20041110,000000,0.10143,0.10143,0.10143,0.10143,0,0
UAHGBP,D,20041112,000000,0.10179,0.10179,0.10179,0.10179,0,0
UAHGBP,D,20041115,000000,0.10159,0.10159,0.10159,0.10159,0,0
UAHGBP,D,20041116,000000,0.10192,0.10192,0.10192,0.10192,0,0
UAHGBP,D,20041117,000000,0.10156,0.10156,0.10156,0.10156,0,0
UAHGBP,D,20041118,000000,0.10159,0.10159,0.10159,0.10159,0,0
UAHGBP,D,20041119,000000,0.10165,0.10165,0.10165,0.10165,0,0
UAHGBP,D,20041122,000000,0.10144,0.10144,0.10144,0.10144,0,0
UAHGBP,D,20041123,000000,0.10156,0.10156,0.10156,0.10156,0,0
UAHGBP,D,20041124,000000,0.10054,0.10054,0.10054,0.10054,0,0
UAHGBP,D,20041125,000000,0.09981,0.09981,0.09981,0.09981,0,0
UAHGBP,D,20041126,000000,0.09973,0.09973,0.09973,0.09973,0,0
UAHGBP,D,20041129,000000,0.09972,0.09972,0.09972,0.09972,0,0
UAHGBP,D,20041130,000000,0.09925,0.09925,0.09925,0.09925,0,0
UAHGBP,D,20041201,000000,0.09788,0.09788,0.09788,0.09788,0,0
UAHGBP,D,20041202,000000,0.09736,0.09736,0.09736,0.09736,0,0
UAHGBP,D,20041203,000000,0.09781,0.09781,0.09781,0.09781,0,0
UAHGBP,D,20041206,000000,0.09676,0.09676,0.09676,0.09676,0,0
UAHGBP,D,20041207,000000,0.09661,0.09661,0.09661,0.09661,0,0
UAHGBP,D,20041208,000000,0.09731,0.09731,0.09731,0.09731,0,0
UAHGBP,D,20041209,000000,0.098,0.098,0.098,0.098,0,0
UAHGBP,D,20041210,000000,0.09882,0.09882,0.09882,0.09882,0,0
UAHGBP,D,20041213,000000,0.09794,0.09794,0.09794,0.09794,0,0
UAHGBP,D,20041214,000000,0.09764,0.09764,0.09764,0.09764,0,0
UAHGBP,D,20041215,000000,0.09749,0.09749,0.09749,0.09749,0,0
UAHGBP,D,20041216,000000,0.09689,0.09689,0.09689,0.09689,0,0
UAHGBP,D,20041217,000000,0.09728,0.09728,0.09728,0.09728,0,0
UAHGBP,D,20041220,000000,0.09638,0.09638,0.09638,0.09638,0,0
UAHGBP,D,20041221,000000,0.0974,0.0974,0.0974,0.0974,0,0
UAHGBP,D,20041222,000000,0.09793,0.09793,0.09793,0.09793,0,0
UAHGBP,D,20041223,000000,0.09817,0.09817,0.09817,0.09817,0,0
UAHGBP,D,20041224,000000,0.09762,0.09762,0.09762,0.09762,0,0
UAHGBP,D,20041227,000000,0.098,0.098,0.098,0.098,0,0
UAHGBP,D,20041228,000000,0.09707,0.09707,0.09707,0.09707,0,0
UAHGBP,D,20041229,000000,0.09785,0.09785,0.09785,0.09785,0,0
UAHGBP,D,20041230,000000,0.0982,0.0982,0.0982,0.0982,0,0
UAHGBP,D,20041231,000000,0.09778,0.09778,0.09778,0.09778,0,0
UAHGBP,D,20050103,000000,0.09861,0.09861,0.09861,0.09861,0,0
UAHGBP,D,20050104,000000,0.09954,0.09954,0.09954,0.09954,0,0
UAHGBP,D,20050105,000000,0.10057,0.10057,0.10057,0.10057,0,0
UAHGBP,D,20050106,000000,0.10082,0.10082,0.10082,0.10082,0,0
UAHGBP,D,20050107,000000,0.10019,0.10019,0.10019,0.10019,0,0
UAHGBP,D,20050110,000000,0.10055,0.10055,0.10055,0.10055,0,0
UAHGBP,D,20050111,000000,0.10054,0.10054,0.10054,0.10054,0,0
UAHGBP,D,20050112,000000,0.10047,0.10047,0.10047,0.10047,0,0
UAHGBP,D,20050113,000000,0.09978,0.09978,0.09978,0.09978,0,0
UAHGBP,D,20050114,000000,0.10064,0.10064,0.10064,0.10064,0,0
UAHGBP,D,20050117,000000,0.10089,0.10089,0.10089,0.10089,0,0
UAHGBP,D,20050118,000000,0.10107,0.10107,0.10107,0.10107,0,0
UAHGBP,D,20050119,000000,0.10057,0.10057,0.10057,0.10057,0,0
UAHGBP,D,20050120,000000,0.10102,0.10102,0.10102,0.10102,0,0
UAHGBP,D,20050121,000000,0.10109,0.10109,0.10109,0.10109,0,0
UAHGBP,D,20050124,000000,0.10005,0.10005,0.10005,0.10005,0,0
UAHGBP,D,20050125,000000,0.10025,0.10025,0.10025,0.10025,0,0
UAHGBP,D,20050126,000000,0.10037,0.10037,0.10037,0.10037,0,0
UAHGBP,D,20050127,000000,0.09996,0.09996,0.09996,0.09996,0,0
UAHGBP,D,20050128,000000,0.10001,0.10001,0.10001,0.10001,0,0
UAHGBP,D,20050131,000000,0.10026,0.10026,0.10026,0.10026,0,0
UAHGBP,D,20050201,000000,0.10024,0.10024,0.10024,0.10024,0,0
UAHGBP,D,20050202,000000,0.10005,0.10005,0.10005,0.10005,0,0
UAHGBP,D,20050203,000000,0.10008,0.10008,0.10008,0.10008,0,0
UAHGBP,D,20050204,000000,0.10021,0.10021,0.10021,0.10021,0,0
UAHGBP,D,20050207,000000,0.10094,0.10094,0.10094,0.10094,0,0
UAHGBP,D,20050208,000000,0.10159,0.10159,0.10159,0.10159,0,0
UAHGBP,D,20050209,000000,0.10112,0.10112,0.10112,0.10112,0,0
UAHGBP,D,20050210,000000,0.10136,0.10136,0.10136,0.10136,0,0
UAHGBP,D,20050211,000000,0.10094,0.10094,0.10094,0.10094,0,0
UAHGBP,D,20050214,000000,0.10009,0.10009,0.10009,0.10009,0,0
UAHGBP,D,20050215,000000,0.10003,0.10003,0.10003,0.10003,0,0
UAHGBP,D,20050216,000000,0.09975,0.09975,0.09975,0.09975,0,0
UAHGBP,D,20050217,000000,0.09985,0.09985,0.09985,0.09985,0,0
UAHGBP,D,20050218,000000,0.09947,0.09947,0.09947,0.09947,0,0
UAHGBP,D,20050221,000000,0.09941,0.09941,0.09941,0.09941,0,0
UAHGBP,D,20050222,000000,0.09889,0.09889,0.09889,0.09889,0,0
UAHGBP,D,20050223,000000,0.09875,0.09875,0.09875,0.09875,0,0
UAHGBP,D,20050224,000000,0.09904,0.09904,0.09904,0.09904,0,0
UAHGBP,D,20050225,000000,0.09882,0.09882,0.09882,0.09882,0,0
UAHGBP,D,20050228,000000,0.09814,0.09814,0.09814,0.09814,0,0
UAHGBP,D,20050301,000000,0.09836,0.09836,0.09836,0.09836,0,0
UAHGBP,D,20050302,000000,0.09881,0.09881,0.09881,0.09881,0,0
UAHGBP,D,20050303,000000,0.09892,0.09892,0.09892,0.09892,0,0
UAHGBP,D,20050304,000000,0.09903,0.09903,0.09903,0.09903,0,0
UAHGBP,D,20050307,000000,0.09844,0.09844,0.09844,0.09844,0,0
UAHGBP,D,20050308,000000,0.09839,0.09839,0.09839,0.09839,0,0
UAHGBP,D,20050309,000000,0.09792,0.09792,0.09792,0.09792,0,0
UAHGBP,D,20050310,000000,0.09807,0.09807,0.09807,0.09807,0,0
UAHGBP,D,20050311,000000,0.09834,0.09834,0.09834,0.09834,0,0
UAHGBP,D,20050314,000000,0.0986,0.0986,0.0986,0.0986,0,0
UAHGBP,D,20050315,000000,0.09886,0.09886,0.09886,0.09886,0,0
UAHGBP,D,20050316,000000,0.09856,0.09856,0.09856,0.09856,0,0
UAHGBP,D,20050317,000000,0.0985,0.0985,0.0985,0.0985,0,0
UAHGBP,D,20050318,000000,0.09869,0.09869,0.09869,0.09869,0,0
UAHGBP,D,20050321,000000,0.09937,0.09937,0.09937,0.09937,0,0
UAHGBP,D,20050322,000000,0.09958,0.09958,0.09958,0.09958,0,0
UAHGBP,D,20050323,000000,0.1007,0.1007,0.1007,0.1007,0,0
UAHGBP,D,20050324,000000,0.10094,0.10094,0.10094,0.10094,0,0
UAHGBP,D,20050325,000000,0.10126,0.10126,0.10126,0.10126,0,0
UAHGBP,D,20050329,000000,0.10089,0.10089,0.10089,0.10089,0,0
UAHGBP,D,20050330,000000,0.10068,0.10068,0.10068,0.10068,0,0
UAHGBP,D,20050331,000000,0.10071,0.10071,0.10071,0.10071,0,0
UAHGBP,D,20050401,000000,0.1003,0.1003,0.1003,0.1003,0,0
UAHGBP,D,20050404,000000,0.10093,0.10093,0.10093,0.10093,0,0
UAHGBP,D,20050405,000000,0.10095,0.10095,0.10095,0.10095,0,0
UAHGBP,D,20050406,000000,0.10077,0.10077,0.10077,0.10077,0,0
UAHGBP,D,20050407,000000,0.10055,0.10055,0.10055,0.10055,0,0
UAHGBP,D,20050411,000000,0.10083,0.10083,0.10083,0.10083,0,0
UAHGBP,D,20050412,000000,0.10003,0.10003,0.10003,0.10003,0,0
UAHGBP,D,20050413,000000,0.1005,0.1005,0.1005,0.1005,0,0
UAHGBP,D,20050414,000000,0.10096,0.10096,0.10096,0.10096,0,0
UAHGBP,D,20050415,000000,0.10104,0.10104,0.10104,0.10104,0,0
UAHGBP,D,20050418,000000,0.10079,0.10079,0.10079,0.10079,0,0
UAHGBP,D,20050419,000000,0.09924,0.09924,0.09924,0.09924,0,0
UAHGBP,D,20050420,000000,0.10129,0.10129,0.10129,0.10129,0,0
UAHGBP,D,20050421,000000,0.10448,0.10448,0.10448,0.10448,0,0
UAHGBP,D,20050422,000000,0.1043,0.1043,0.1043,0.1043,0,0
UAHGBP,D,20050425,000000,0.10423,0.10423,0.10423,0.10423,0,0
UAHGBP,D,20050426,000000,0.10443,0.10443,0.10443,0.10443,0,0
UAHGBP,D,20050427,000000,0.10515,0.10515,0.10515,0.10515,0,0
UAHGBP,D,20050428,000000,0.10477,0.10477,0.10477,0.10477,0,0
UAHGBP,D,20050429,000000,0.10437,0.10437,0.10437,0.10437,0,0
UAHGBP,D,20050502,000000,0.10486,0.10486,0.10486,0.10486,0,0
UAHGBP,D,20050504,000000,0.10524,0.10524,0.10524,0.10524,0,0
UAHGBP,D,20050505,000000,0.10493,0.10493,0.10493,0.10493,0,0
UAHGBP,D,20050506,000000,0.10497,0.10497,0.10497,0.10497,0,0
UAHGBP,D,20050509,000000,0.10534,0.10534,0.10534,0.10534,0,0
UAHGBP,D,20050510,000000,0.10564,0.10564,0.10564,0.10564,0,0
UAHGBP,D,20050511,000000,0.10523,0.10523,0.10523,0.10523,0,0
UAHGBP,D,20050512,000000,0.10628,0.10628,0.10628,0.10628,0,0
UAHGBP,D,20050513,000000,0.10669,0.10669,0.10669,0.10669,0,0
UAHGBP,D,20050516,000000,0.10758,0.10758,0.10758,0.10758,0,0
UAHGBP,D,20050517,000000,0.10766,0.10766,0.10766,0.10766,0,0
UAHGBP,D,20050518,000000,0.1083,0.1083,0.1083,0.1083,0,0
UAHGBP,D,20050519,000000,0.1083,0.1083,0.1083,0.1083,0,0
UAHGBP,D,20050520,000000,0.1078,0.1078,0.1078,0.1078,0,0
UAHGBP,D,20050523,000000,0.10833,0.10833,0.10833,0.10833,0,0
UAHGBP,D,20050524,000000,0.10785,0.10785,0.10785,0.10785,0,0
UAHGBP,D,20050525,000000,0.10836,0.10836,0.10836,0.10836,0,0
UAHGBP,D,20050527,000000,0.10869,0.10869,0.10869,0.10869,0,0
UAHGBP,D,20050530,000000,0.10902,0.10902,0.10902,0.10902,0,0
UAHGBP,D,20050531,000000,0.10806,0.10806,0.10806,0.10806,0,0
UAHGBP,D,20050601,000000,0.10841,0.10841,0.10841,0.10841,0,0
UAHGBP,D,20050602,000000,0.10842,0.10842,0.10842,0.10842,0,0
UAHGBP,D,20050603,000000,0.10901,0.10901,0.10901,0.10901,0,0
UAHGBP,D,20050606,000000,0.10842,0.10842,0.10842,0.10842,0,0
UAHGBP,D,20050607,000000,0.1079,0.1079,0.1079,0.1079,0,0
UAHGBP,D,20050608,000000,0.10798,0.10798,0.10798,0.10798,0,0
UAHGBP,D,20050609,000000,0.1082,0.1082,0.1082,0.1082,0,0
UAHGBP,D,20050610,000000,0.1083,0.1083,0.1083,0.1083,0,0
UAHGBP,D,20050613,000000,0.10955,0.10955,0.10955,0.10955,0,0
UAHGBP,D,20050614,000000,0.11014,0.11014,0.11014,0.11014,0,0
UAHGBP,D,20050615,000000,0.11028,0.11028,0.11028,0.11028,0,0
UAHGBP,D,20050616,000000,0.10901,0.10901,0.10901,0.10901,0,0
UAHGBP,D,20050617,000000,0.10891,0.10891,0.10891,0.10891,0,0
UAHGBP,D,20050620,000000,0.10853,0.10853,0.10853,0.10853,0,0
UAHGBP,D,20050621,000000,0.10939,0.10939,0.10939,0.10939,0,0
UAHGBP,D,20050622,000000,0.10923,0.10923,0.10923,0.10923,0,0
UAHGBP,D,20050623,000000,0.10865,0.10865,0.10865,0.10865,0,0
UAHGBP,D,20050624,000000,0.10919,0.10919,0.10919,0.10919,0,0
UAHGBP,D,20050627,000000,0.10879,0.10879,0.10879,0.10879,0,0
UAHGBP,D,20050628,000000,0.10908,0.10908,0.10908,0.10908,0,0
UAHGBP,D,20050629,000000,0.10974,0.10974,0.10974,0.10974,0,0
UAHGBP,D,20050630,000000,0.11027,0.11027,0.11027,0.11027,0,0
UAHGBP,D,20050701,000000,0.11187,0.11187,0.11187,0.11187,0,0
UAHGBP,D,20050704,000000,0.11294,0.11294,0.11294,0.11294,0,0
UAHGBP,D,20050705,000000,0.11311,0.11311,0.11311,0.11311,0,0
UAHGBP,D,20050706,000000,0.1131,0.1131,0.1131,0.1131,0,0
UAHGBP,D,20050707,000000,0.11364,0.11364,0.11364,0.11364,0,0
UAHGBP,D,20050708,000000,0.11471,0.11471,0.11471,0.11471,0,0
UAHGBP,D,20050711,000000,0.1142,0.1142,0.1142,0.1142,0,0
UAHGBP,D,20050712,000000,0.11285,0.11285,0.11285,0.11285,0,0
UAHGBP,D,20050713,000000,0.11239,0.11239,0.11239,0.11239,0,0
UAHGBP,D,20050714,000000,0.11313,0.11313,0.11313,0.11313,0,0
UAHGBP,D,20050715,000000,0.11316,0.11316,0.11316,0.11316,0,0
UAHGBP,D,20050718,000000,0.11368,0.11368,0.11368,0.11368,0,0
UAHGBP,D,20050719,000000,0.11456,0.11456,0.11456,0.11456,0,0
UAHGBP,D,20050720,000000,0.11493,0.11493,0.11493,0.11493,0,0
UAHGBP,D,20050721,000000,0.11411,0.11411,0.11411,0.11411,0,0
UAHGBP,D,20050722,000000,0.11388,0.11388,0.11388,0.11388,0,0
UAHGBP,D,20050725,000000,0.11465,0.11465,0.11465,0.11465,0,0
UAHGBP,D,20050726,000000,0.11486,0.11486,0.11486,0.11486,0,0
UAHGBP,D,20050727,000000,0.11459,0.11459,0.11459,0.11459,0,0
UAHGBP,D,20050728,000000,0.11424,0.11424,0.11424,0.11424,0,0
UAHGBP,D,20050729,000000,0.11388,0.11388,0.11388,0.11388,0,0
UAHGBP,D,20050801,000000,0.1128,0.1128,0.1128,0.1128,0,0
UAHGBP,D,20050802,000000,0.11259,0.11259,0.11259,0.11259,0,0
UAHGBP,D,20050803,000000,0.11244,0.11244,0.11244,0.11244,0,0
UAHGBP,D,20050804,000000,0.11244,0.11244,0.11244,0.11244,0,0
UAHGBP,D,20050805,000000,0.1123,0.1123,0.1123,0.1123,0,0
UAHGBP,D,20050808,000000,0.11229,0.11229,0.11229,0.11229,0,0
UAHGBP,D,20050809,000000,0.11326,0.11326,0.11326,0.11326,0,0
UAHGBP,D,20050810,000000,0.11246,0.11246,0.11246,0.11246,0,0
UAHGBP,D,20050811,000000,0.11093,0.11093,0.11093,0.11093,0,0
UAHGBP,D,20050812,000000,0.11085,0.11085,0.11085,0.11085,0,0
UAHGBP,D,20050816,000000,0.11097,0.11097,0.11097,0.11097,0,0
UAHGBP,D,20050817,000000,0.11141,0.11141,0.11141,0.11141,0,0
UAHGBP,D,20050818,000000,0.11093,0.11093,0.11093,0.11093,0,0
UAHGBP,D,20050819,000000,0.11162,0.11162,0.11162,0.11162,0,0
UAHGBP,D,20050822,000000,0.11178,0.11178,0.11178,0.11178,0,0
UAHGBP,D,20050823,000000,0.11151,0.11151,0.11151,0.11151,0,0
UAHGBP,D,20050824,000000,0.11239,0.11239,0.11239,0.11239,0,0
UAHGBP,D,20050825,000000,0.11171,0.11171,0.11171,0.11171,0,0
UAHGBP,D,20050826,000000,0.11168,0.11168,0.11168,0.11168,0,0
UAHGBP,D,20050829,000000,0.11094,0.11094,0.11094,0.11094,0,0
UAHGBP,D,20050830,000000,0.11205,0.11205,0.11205,0.11205,0,0
UAHGBP,D,20050831,000000,0.11228,0.11228,0.11228,0.11228,0,0
UAHGBP,D,20050901,000000,0.11104,0.11104,0.11104,0.11104,0,0
UAHGBP,D,20050902,000000,0.10892,0.10892,0.10892,0.10892,0,0
UAHGBP,D,20050905,000000,0.10821,0.10821,0.10821,0.10821,0,0
UAHGBP,D,20050906,000000,0.10868,0.10868,0.10868,0.10868,0,0
UAHGBP,D,20050907,000000,0.10883,0.10883,0.10883,0.10883,0,0
UAHGBP,D,20050908,000000,0.10903,0.10903,0.10903,0.10903,0,0
UAHGBP,D,20050909,000000,0.10829,0.10829,0.10829,0.10829,0,0
UAHGBP,D,20050912,000000,0.10921,0.10921,0.10921,0.10921,0,0
UAHGBP,D,20050913,000000,0.10953,0.10953,0.10953,0.10953,0,0
UAHGBP,D,20050914,000000,0.10956,0.10956,0.10956,0.10956,0,0
UAHGBP,D,20050915,000000,0.11025,0.11025,0.11025,0.11025,0,0
UAHGBP,D,20050916,000000,0.11031,0.11031,0.11031,0.11031,0,0
UAHGBP,D,20050919,000000,0.11087,0.11087,0.11087,0.11087,0,0
UAHGBP,D,20050920,000000,0.1107,0.1107,0.1107,0.1107,0,0
UAHGBP,D,20050921,000000,0.1101,0.1101,0.1101,0.1101,0,0
UAHGBP,D,20050922,000000,0.11025,0.11025,0.11025,0.11025,0,0
UAHGBP,D,20050923,000000,0.11159,0.11159,0.11159,0.11159,0,0
UAHGBP,D,20050926,000000,0.11227,0.11227,0.11227,0.11227,0,0
UAHGBP,D,20050927,000000,0.11243,0.11243,0.11243,0.11243,0,0
UAHGBP,D,20050928,000000,0.11253,0.11253,0.11253,0.11253,0,0
UAHGBP,D,20050929,000000,0.11252,0.11252,0.11252,0.11252,0,0
UAHGBP,D,20050930,000000,0.11246,0.11246,0.11246,0.11246,0,0
UAHGBP,D,20051003,000000,0.11262,0.11262,0.11262,0.11262,0,0
UAHGBP,D,20051004,000000,0.11221,0.11221,0.11221,0.11221,0,0
UAHGBP,D,20051005,000000,0.11153,0.11153,0.11153,0.11153,0,0
UAHGBP,D,20051006,000000,0.11166,0.11166,0.11166,0.11166,0,0
UAHGBP,D,20051007,000000,0.11171,0.11171,0.11171,0.11171,0,0
UAHGBP,D,20051010,000000,0.11217,0.11217,0.11217,0.11217,0,0
UAHGBP,D,20051011,000000,0.11344,0.11344,0.11344,0.11344,0,0
UAHGBP,D,20051012,000000,0.11413,0.11413,0.11413,0.11413,0,0
UAHGBP,D,20051013,000000,0.11421,0.11421,0.11421,0.11421,0,0
UAHGBP,D,20051014,000000,0.11357,0.11357,0.11357,0.11357,0,0
UAHGBP,D,20051017,000000,0.11313,0.11313,0.11313,0.11313,0,0
UAHGBP,D,20051018,000000,0.11421,0.11421,0.11421,0.11421,0,0
UAHGBP,D,20051019,000000,0.11374,0.11374,0.11374,0.11374,0,0
UAHGBP,D,20051020,000000,0.11239,0.11239,0.11239,0.11239,0,0
UAHGBP,D,20051021,000000,0.11136,0.11136,0.11136,0.11136,0,0
UAHGBP,D,20051024,000000,0.11208,0.11208,0.11208,0.11208,0,0
UAHGBP,D,20051025,000000,0.11172,0.11172,0.11172,0.11172,0,0
UAHGBP,D,20051026,000000,0.11136,0.11136,0.11136,0.11136,0,0
UAHGBP,D,20051027,000000,0.11124,0.11124,0.11124,0.11124,0,0
UAHGBP,D,20051028,000000,0.11162,0.11162,0.11162,0.11162,0,0
UAHGBP,D,20051031,000000,0.11175,0.11175,0.11175,0.11175,0,0
UAHGBP,D,20051102,000000,0.11205,0.11205,0.11205,0.11205,0,0
UAHGBP,D,20051103,000000,0.11152,0.11152,0.11152,0.11152,0,0
UAHGBP,D,20051104,000000,0.11255,0.11255,0.11255,0.11255,0,0
UAHGBP,D,20051107,000000,0.11381,0.11381,0.11381,0.11381,0,0
UAHGBP,D,20051108,000000,0.11461,0.11461,0.11461,0.11461,0,0
UAHGBP,D,20051109,000000,0.11438,0.11438,0.11438,0.11438,0,0
UAHGBP,D,20051110,000000,0.11387,0.11387,0.11387,0.11387,0,0
UAHGBP,D,20051114,000000,0.11363,0.11363,0.11363,0.11363,0,0
UAHGBP,D,20051115,000000,0.11456,0.11456,0.11456,0.11456,0,0
UAHGBP,D,20051116,000000,0.11468,0.11468,0.11468,0.11468,0,0
UAHGBP,D,20051117,000000,0.11601,0.11601,0.11601,0.11601,0,0
UAHGBP,D,20051118,000000,0.11655,0.11655,0.11655,0.11655,0,0
UAHGBP,D,20051121,000000,0.11614,0.11614,0.11614,0.11614,0,0
UAHGBP,D,20051122,000000,0.11684,0.11684,0.11684,0.11684,0,0
UAHGBP,D,20051123,000000,0.1161,0.1161,0.1161,0.1161,0,0
UAHGBP,D,20051124,000000,0.11597,0.11597,0.11597,0.11597,0,0
UAHGBP,D,20051125,000000,0.11617,0.11617,0.11617,0.11617,0,0
UAHGBP,D,20051128,000000,0.11633,0.11633,0.11633,0.11633,0,0
UAHGBP,D,20051129,000000,0.11506,0.11506,0.11506,0.11506,0,0
UAHGBP,D,20051130,000000,0.11534,0.11534,0.11534,0.11534,0,0
UAHGBP,D,20051201,000000,0.11485,0.11485,0.11485,0.11485,0,0
UAHGBP,D,20051202,000000,0.11492,0.11492,0.11492,0.11492,0,0
UAHGBP,D,20051205,000000,0.11503,0.11503,0.11503,0.11503,0,0
UAHGBP,D,20051206,000000,0.1147,0.1147,0.1147,0.1147,0,0
