<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKDKK,D,20030919,000000,0.084413,0.084413,0.084413,0.084413,0,0
ISKDKK,D,20030922,000000,0.08361,0.08361,0.08361,0.08361,0,0
ISKDKK,D,20030923,000000,0.084055,0.084055,0.084055,0.084055,0,0
ISKDKK,D,20030924,000000,0.083713,0.083713,0.083713,0.083713,0,0
ISKDKK,D,20030925,000000,0.083754,0.083754,0.083754,0.083754,0,0
ISKDKK,D,20030926,000000,0.083873,0.083873,0.083873,0.083873,0,0
ISKDKK,D,20030929,000000,0.085062,0.085062,0.085062,0.085062,0,0
ISKDKK,D,20030930,000000,0.083189,0.083189,0.083189,0.083189,0,0
ISKDKK,D,20031001,000000,0.083653,0.083653,0.083653,0.083653,0,0
ISKDKK,D,20031002,000000,0.083439,0.083439,0.083439,0.083439,0,0
ISKDKK,D,20031003,000000,0.082793,0.082793,0.082793,0.082793,0,0
ISKDKK,D,20031006,000000,0.083872,0.083872,0.083872,0.083872,0,0
ISKDKK,D,20031007,000000,0.08275,0.08275,0.08275,0.08275,0,0
ISKDKK,D,20031008,000000,0.082666,0.082666,0.082666,0.082666,0,0
ISKDKK,D,20031009,000000,0.082177,0.082177,0.082177,0.082177,0,0
ISKDKK,D,20031010,000000,0.083841,0.083841,0.083841,0.083841,0,0
ISKDKK,D,20031013,000000,0.08417,0.08417,0.08417,0.08417,0,0
ISKDKK,D,20031014,000000,0.083968,0.083968,0.083968,0.083968,0,0
ISKDKK,D,20031015,000000,0.082859,0.082859,0.082859,0.082859,0,0
ISKDKK,D,20031016,000000,0.083451,0.083451,0.083451,0.083451,0,0
ISKDKK,D,20031017,000000,0.083609,0.083609,0.083609,0.083609,0,0
ISKDKK,D,20031020,000000,0.083283,0.083283,0.083283,0.083283,0,0
ISKDKK,D,20031021,000000,0.083638,0.083638,0.083638,0.083638,0,0
ISKDKK,D,20031022,000000,0.083831,0.083831,0.083831,0.083831,0,0
ISKDKK,D,20031023,000000,0.082808,0.082808,0.082808,0.082808,0,0
ISKDKK,D,20031024,000000,0.082991,0.082991,0.082991,0.082991,0,0
ISKDKK,D,20031027,000000,0.082897,0.082897,0.082897,0.082897,0,0
ISKDKK,D,20031028,000000,0.082872,0.082872,0.082872,0.082872,0,0
ISKDKK,D,20031029,000000,0.083486,0.083486,0.083486,0.083486,0,0
ISKDKK,D,20031030,000000,0.083629,0.083629,0.083629,0.083629,0,0
ISKDKK,D,20031031,000000,0.083684,0.083684,0.083684,0.083684,0,0
ISKDKK,D,20031103,000000,0.083425,0.083425,0.083425,0.083425,0,0
ISKDKK,D,20031104,000000,0.08525,0.08525,0.08525,0.08525,0,0
ISKDKK,D,20031105,000000,0.085061,0.085061,0.085061,0.085061,0,0
ISKDKK,D,20031106,000000,0.084983,0.084983,0.084983,0.084983,0,0
ISKDKK,D,20031107,000000,0.085167,0.085167,0.085167,0.085167,0,0
ISKDKK,D,20031110,000000,0.084593,0.084593,0.084593,0.084593,0,0
ISKDKK,D,20031112,000000,0.08469,0.08469,0.08469,0.08469,0,0
ISKDKK,D,20031113,000000,0.083932,0.083932,0.083932,0.083932,0,0
ISKDKK,D,20031114,000000,0.08339,0.08339,0.08339,0.08339,0,0
ISKDKK,D,20031117,000000,0.08297,0.08297,0.08297,0.08297,0,0
ISKDKK,D,20031118,000000,0.083948,0.083948,0.083948,0.083948,0,0
ISKDKK,D,20031119,000000,0.083064,0.083064,0.083064,0.083064,0,0
ISKDKK,D,20031120,000000,0.083423,0.083423,0.083423,0.083423,0,0
ISKDKK,D,20031121,000000,0.083734,0.083734,0.083734,0.083734,0,0
ISKDKK,D,20031124,000000,0.083345,0.083345,0.083345,0.083345,0,0
ISKDKK,D,20031125,000000,0.083632,0.083632,0.083632,0.083632,0,0
ISKDKK,D,20031126,000000,0.083614,0.083614,0.083614,0.083614,0,0
ISKDKK,D,20031127,000000,0.083312,0.083312,0.083312,0.083312,0,0
ISKDKK,D,20031128,000000,0.083346,0.083346,0.083346,0.083346,0,0
ISKDKK,D,20031201,000000,0.082968,0.082968,0.082968,0.082968,0,0
ISKDKK,D,20031202,000000,0.08423,0.08423,0.08423,0.08423,0,0
ISKDKK,D,20031203,000000,0.083298,0.083298,0.083298,0.083298,0,0
ISKDKK,D,20031204,000000,0.083102,0.083102,0.083102,0.083102,0,0
ISKDKK,D,20031205,000000,0.083731,0.083731,0.083731,0.083731,0,0
ISKDKK,D,20031208,000000,0.083175,0.083175,0.083175,0.083175,0,0
ISKDKK,D,20031209,000000,0.082829,0.082829,0.082829,0.082829,0,0
ISKDKK,D,20031210,000000,0.083096,0.083096,0.083096,0.083096,0,0
ISKDKK,D,20031211,000000,0.083062,0.083062,0.083062,0.083062,0,0
ISKDKK,D,20031212,000000,0.083016,0.083016,0.083016,0.083016,0,0
ISKDKK,D,20031215,000000,0.08304,0.08304,0.08304,0.08304,0,0
ISKDKK,D,20031216,000000,0.082681,0.082681,0.082681,0.082681,0,0
ISKDKK,D,20031217,000000,0.082977,0.082977,0.082977,0.082977,0,0
ISKDKK,D,20031218,000000,0.082495,0.082495,0.082495,0.082495,0,0
ISKDKK,D,20031219,000000,0.082745,0.082745,0.082745,0.082745,0,0
ISKDKK,D,20031222,000000,0.082821,0.082821,0.082821,0.082821,0,0
ISKDKK,D,20031223,000000,0.082875,0.082875,0.082875,0.082875,0,0
ISKDKK,D,20031224,000000,0.083296,0.083296,0.083296,0.083296,0,0
ISKDKK,D,20031229,000000,0.08314,0.08314,0.08314,0.08314,0,0
ISKDKK,D,20031230,000000,0.083109,0.083109,0.083109,0.083109,0,0
ISKDKK,D,20031231,000000,0.083182,0.083182,0.083182,0.083182,0,0
ISKDKK,D,20040102,000000,0.08317,0.08317,0.08317,0.08317,0,0
ISKDKK,D,20040105,000000,0.084152,0.084152,0.084152,0.084152,0,0
ISKDKK,D,20040106,000000,0.084202,0.084202,0.084202,0.084202,0,0
ISKDKK,D,20040107,000000,0.083946,0.083946,0.083946,0.083946,0,0
ISKDKK,D,20040108,000000,0.084919,0.084919,0.084919,0.084919,0,0
ISKDKK,D,20040109,000000,0.08443,0.08443,0.08443,0.08443,0,0
ISKDKK,D,20040112,000000,0.083404,0.083404,0.083404,0.083404,0,0
ISKDKK,D,20040113,000000,0.084089,0.084089,0.084089,0.084089,0,0
ISKDKK,D,20040114,000000,0.084382,0.084382,0.084382,0.084382,0,0
ISKDKK,D,20040115,000000,0.084445,0.084445,0.084445,0.084445,0,0
ISKDKK,D,20040116,000000,0.084818,0.084818,0.084818,0.084818,0,0
ISKDKK,D,20040119,000000,0.08639,0.08639,0.08639,0.08639,0,0
ISKDKK,D,20040120,000000,0.086631,0.086631,0.086631,0.086631,0,0
ISKDKK,D,20040121,000000,0.08544,0.08544,0.08544,0.08544,0,0
ISKDKK,D,20040122,000000,0.085922,0.085922,0.085922,0.085922,0,0
ISKDKK,D,20040123,000000,0.085154,0.085154,0.085154,0.085154,0,0
ISKDKK,D,20040126,000000,0.08582,0.08582,0.08582,0.08582,0,0
ISKDKK,D,20040127,000000,0.086744,0.086744,0.086744,0.086744,0,0
ISKDKK,D,20040128,000000,0.085663,0.085663,0.085663,0.085663,0,0
ISKDKK,D,20040129,000000,0.085582,0.085582,0.085582,0.085582,0,0
ISKDKK,D,20040130,000000,0.086683,0.086683,0.086683,0.086683,0,0
ISKDKK,D,20040202,000000,0.086276,0.086276,0.086276,0.086276,0,0
ISKDKK,D,20040203,000000,0.086269,0.086269,0.086269,0.086269,0,0
ISKDKK,D,20040204,000000,0.086296,0.086296,0.086296,0.086296,0,0
ISKDKK,D,20040205,000000,0.086366,0.086366,0.086366,0.086366,0,0
ISKDKK,D,20040206,000000,0.086985,0.086985,0.086985,0.086985,0,0
ISKDKK,D,20040209,000000,0.085541,0.085541,0.085541,0.085541,0,0
ISKDKK,D,20040210,000000,0.085178,0.085178,0.085178,0.085178,0,0
ISKDKK,D,20040211,000000,0.086363,0.086363,0.086363,0.086363,0,0
ISKDKK,D,20040212,000000,0.085844,0.085844,0.085844,0.085844,0,0
ISKDKK,D,20040213,000000,0.085841,0.085841,0.085841,0.085841,0,0
ISKDKK,D,20040216,000000,0.085812,0.085812,0.085812,0.085812,0,0
ISKDKK,D,20040217,000000,0.085955,0.085955,0.085955,0.085955,0,0
ISKDKK,D,20040218,000000,0.085318,0.085318,0.085318,0.085318,0,0
ISKDKK,D,20040219,000000,0.08616,0.08616,0.08616,0.08616,0,0
ISKDKK,D,20040220,000000,0.085602,0.085602,0.085602,0.085602,0,0
ISKDKK,D,20040223,000000,0.086148,0.086148,0.086148,0.086148,0,0
ISKDKK,D,20040224,000000,0.086282,0.086282,0.086282,0.086282,0,0
ISKDKK,D,20040225,000000,0.084401,0.084401,0.084401,0.084401,0,0
ISKDKK,D,20040226,000000,0.085824,0.085824,0.085824,0.085824,0,0
ISKDKK,D,20040227,000000,0.08647,0.08647,0.08647,0.08647,0,0
ISKDKK,D,20040301,000000,0.085761,0.085761,0.085761,0.085761,0,0
ISKDKK,D,20040302,000000,0.084937,0.084937,0.084937,0.084937,0,0
ISKDKK,D,20040303,000000,0.08502,0.08502,0.08502,0.08502,0,0
ISKDKK,D,20040304,000000,0.085859,0.085859,0.085859,0.085859,0,0
ISKDKK,D,20040305,000000,0.086253,0.086253,0.086253,0.086253,0,0
ISKDKK,D,20040308,000000,0.085375,0.085375,0.085375,0.085375,0,0
ISKDKK,D,20040309,000000,0.085877,0.085877,0.085877,0.085877,0,0
ISKDKK,D,20040310,000000,0.085786,0.085786,0.085786,0.085786,0,0
ISKDKK,D,20040311,000000,0.086535,0.086535,0.086535,0.086535,0,0
ISKDKK,D,20040312,000000,0.08593,0.08593,0.08593,0.08593,0,0
ISKDKK,D,20040315,000000,0.085862,0.085862,0.085862,0.085862,0,0
ISKDKK,D,20040316,000000,0.085822,0.085822,0.085822,0.085822,0,0
ISKDKK,D,20040317,000000,0.085897,0.085897,0.085897,0.085897,0,0
ISKDKK,D,20040318,000000,0.086192,0.086192,0.086192,0.086192,0,0
ISKDKK,D,20040319,000000,0.084914,0.084914,0.084914,0.084914,0,0
ISKDKK,D,20040322,000000,0.085314,0.085314,0.085314,0.085314,0,0
ISKDKK,D,20040323,000000,0.08499,0.08499,0.08499,0.08499,0,0
ISKDKK,D,20040324,000000,0.084406,0.084406,0.084406,0.084406,0,0
ISKDKK,D,20040325,000000,0.085534,0.085534,0.085534,0.085534,0,0
ISKDKK,D,20040326,000000,0.085211,0.085211,0.085211,0.085211,0,0
ISKDKK,D,20040329,000000,0.084821,0.084821,0.084821,0.084821,0,0
ISKDKK,D,20040330,000000,0.084156,0.084156,0.084156,0.084156,0,0
ISKDKK,D,20040331,000000,0.084647,0.084647,0.084647,0.084647,0,0
ISKDKK,D,20040401,000000,0.084423,0.084423,0.084423,0.084423,0,0
ISKDKK,D,20040402,000000,0.083567,0.083567,0.083567,0.083567,0,0
ISKDKK,D,20040405,000000,0.084464,0.084464,0.084464,0.084464,0,0
ISKDKK,D,20040406,000000,0.085456,0.085456,0.085456,0.085456,0,0
ISKDKK,D,20040407,000000,0.0856,0.0856,0.0856,0.0856,0,0
ISKDKK,D,20040408,000000,0.084456,0.084456,0.084456,0.084456,0,0
ISKDKK,D,20040409,000000,0.084954,0.084954,0.084954,0.084954,0,0
ISKDKK,D,20040413,000000,0.084938,0.084938,0.084938,0.084938,0,0
ISKDKK,D,20040414,000000,0.085048,0.085048,0.085048,0.085048,0,0
ISKDKK,D,20040415,000000,0.084818,0.084818,0.084818,0.084818,0,0
