<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDTRY,D,19941201,000000,0.0013843,0.0013843,0.0013843,0.0013843,0,0
TWDTRY,D,19941202,000000,0.0013893,0.0013893,0.0013893,0.0013893,0,0
TWDTRY,D,19941205,000000,0.0013986,0.0013986,0.0013986,0.0013986,0,0
TWDTRY,D,19941206,000000,0.0013946,0.0013946,0.0013946,0.0013946,0,0
TWDTRY,D,19941207,000000,0.0013881,0.0013881,0.0013881,0.0013881,0,0
TWDTRY,D,19941208,000000,0.001398,0.001398,0.001398,0.001398,0,0
TWDTRY,D,19941209,000000,0.0013957,0.0013957,0.0013957,0.0013957,0,0
TWDTRY,D,19941212,000000,0.0014005,0.0014005,0.0014005,0.0014005,0,0
TWDTRY,D,19941213,000000,0.0014131,0.0014131,0.0014131,0.0014131,0,0
TWDTRY,D,19941214,000000,0.0014197,0.0014197,0.0014197,0.0014197,0,0
TWDTRY,D,19941215,000000,0.0014345,0.0014345,0.0014345,0.0014345,0,0
TWDTRY,D,19941216,000000,0.001424,0.001424,0.001424,0.001424,0,0
TWDTRY,D,19941219,000000,0.0014255,0.0014255,0.0014255,0.0014255,0,0
TWDTRY,D,19941220,000000,0.0014305,0.0014305,0.0014305,0.0014305,0,0
TWDTRY,D,19941221,000000,0.001432,0.001432,0.001432,0.001432,0,0
TWDTRY,D,19941222,000000,0.001427,0.001427,0.001427,0.001427,0,0
TWDTRY,D,19941223,000000,0.0014272,0.0014272,0.0014272,0.0014272,0,0
TWDTRY,D,19941227,000000,0.0014517,0.0014517,0.0014517,0.0014517,0,0
TWDTRY,D,19941228,000000,0.0014522,0.0014522,0.0014522,0.0014522,0,0
TWDTRY,D,19941229,000000,0.0014555,0.0014555,0.0014555,0.0014555,0,0
TWDTRY,D,19941230,000000,0.0014723,0.0014723,0.0014723,0.0014723,0,0
TWDTRY,D,19950102,000000,0.0014723,0.0014723,0.0014723,0.0014723,0,0
TWDTRY,D,19950103,000000,0.0015402,0.0015402,0.0015402,0.0015402,0,0
TWDTRY,D,19950104,000000,0.0015439,0.0015439,0.0015439,0.0015439,0,0
TWDTRY,D,19950105,000000,0.0015145,0.0015145,0.0015145,0.0015145,0,0
TWDTRY,D,19950106,000000,0.0015341,0.0015341,0.0015341,0.0015341,0,0
TWDTRY,D,19950109,000000,0.0015095,0.0015095,0.0015095,0.0015095,0,0
TWDTRY,D,19950110,000000,0.0015157,0.0015157,0.0015157,0.0015157,0,0
TWDTRY,D,19950111,000000,0.0015154,0.0015154,0.0015154,0.0015154,0,0
TWDTRY,D,19950112,000000,0.0015138,0.0015138,0.0015138,0.0015138,0,0
TWDTRY,D,19950113,000000,0.0015166,0.0015166,0.0015166,0.0015166,0,0
TWDTRY,D,19950116,000000,0.0015166,0.0015166,0.0015166,0.0015166,0,0
TWDTRY,D,19950117,000000,0.0015162,0.0015162,0.0015162,0.0015162,0,0
TWDTRY,D,19950118,000000,0.0015287,0.0015287,0.0015287,0.0015287,0,0
TWDTRY,D,19950119,000000,0.0015371,0.0015371,0.0015371,0.0015371,0,0
TWDTRY,D,19950120,000000,0.0015484,0.0015484,0.0015484,0.0015484,0,0
TWDTRY,D,19950123,000000,0.0015546,0.0015546,0.0015546,0.0015546,0,0
TWDTRY,D,19950124,000000,0.0015567,0.0015567,0.0015567,0.0015567,0,0
TWDTRY,D,19950125,000000,0.0015571,0.0015571,0.0015571,0.0015571,0,0
TWDTRY,D,19950126,000000,0.0015417,0.0015417,0.0015417,0.0015417,0,0
TWDTRY,D,19950127,000000,0.0015407,0.0015407,0.0015407,0.0015407,0,0
TWDTRY,D,19950130,000000,0.0015359,0.0015359,0.0015359,0.0015359,0,0
TWDTRY,D,19950131,000000,0.00154,0.00154,0.00154,0.00154,0,0
TWDTRY,D,19950201,000000,0.0015474,0.0015474,0.0015474,0.0015474,0,0
TWDTRY,D,19950202,000000,0.0015482,0.0015482,0.0015482,0.0015482,0,0
TWDTRY,D,19950203,000000,0.0015516,0.0015516,0.0015516,0.0015516,0,0
TWDTRY,D,19950206,000000,0.0015636,0.0015636,0.0015636,0.0015636,0,0
TWDTRY,D,19950207,000000,0.0015561,0.0015561,0.0015561,0.0015561,0,0
TWDTRY,D,19950208,000000,0.0015548,0.0015548,0.0015548,0.0015548,0,0
TWDTRY,D,19950209,000000,0.0015561,0.0015561,0.0015561,0.0015561,0,0
TWDTRY,D,19950210,000000,0.0015574,0.0015574,0.0015574,0.0015574,0,0
TWDTRY,D,19950213,000000,0.0015589,0.0015589,0.0015589,0.0015589,0,0
TWDTRY,D,19950214,000000,0.0015543,0.0015543,0.0015543,0.0015543,0,0
TWDTRY,D,19950215,000000,0.0015584,0.0015584,0.0015584,0.0015584,0,0
TWDTRY,D,19950216,000000,0.001555,0.001555,0.001555,0.001555,0,0
TWDTRY,D,19950217,000000,0.0015616,0.0015616,0.0015616,0.0015616,0,0
TWDTRY,D,19950220,000000,0.0015615,0.0015615,0.0015615,0.0015615,0,0
TWDTRY,D,19950221,000000,0.0015669,0.0015669,0.0015669,0.0015669,0,0
TWDTRY,D,19950222,000000,0.0015709,0.0015709,0.0015709,0.0015709,0,0
TWDTRY,D,19950223,000000,0.001571,0.001571,0.001571,0.001571,0,0
TWDTRY,D,19950224,000000,0.0015701,0.0015701,0.0015701,0.0015701,0,0
TWDTRY,D,19950227,000000,0.0015719,0.0015719,0.0015719,0.0015719,0,0
TWDTRY,D,19950228,000000,0.0015707,0.0015707,0.0015707,0.0015707,0,0
TWDTRY,D,19950301,000000,0.0015733,0.0015733,0.0015733,0.0015733,0,0
TWDTRY,D,19950302,000000,0.0015742,0.0015742,0.0015742,0.0015742,0,0
TWDTRY,D,19950303,000000,0.0015682,0.0015682,0.0015682,0.0015682,0,0
TWDTRY,D,19950306,000000,0.0016004,0.0016004,0.0016004,0.0016004,0,0
TWDTRY,D,19950307,000000,0.0015828,0.0015828,0.0015828,0.0015828,0,0
TWDTRY,D,19950308,000000,0.0015927,0.0015927,0.0015927,0.0015927,0,0
TWDTRY,D,19950309,000000,0.0016029,0.0016029,0.0016029,0.0016029,0,0
TWDTRY,D,19950310,000000,0.0016052,0.0016052,0.0016052,0.0016052,0,0
TWDTRY,D,19950313,000000,0.001593,0.001593,0.001593,0.001593,0,0
TWDTRY,D,19950314,000000,0.0016049,0.0016049,0.0016049,0.0016049,0,0
TWDTRY,D,19950315,000000,0.0016094,0.0016094,0.0016094,0.0016094,0,0
TWDTRY,D,19950316,000000,0.0016006,0.0016006,0.0016006,0.0016006,0,0
TWDTRY,D,19950317,000000,0.0016104,0.0016104,0.0016104,0.0016104,0,0
TWDTRY,D,19950320,000000,0.0016138,0.0016138,0.0016138,0.0016138,0,0
TWDTRY,D,19950321,000000,0.0016122,0.0016122,0.0016122,0.0016122,0,0
TWDTRY,D,19950322,000000,0.0016137,0.0016137,0.0016137,0.0016137,0,0
TWDTRY,D,19950323,000000,0.0016153,0.0016153,0.0016153,0.0016153,0,0
TWDTRY,D,19950324,000000,0.0016148,0.0016148,0.0016148,0.0016148,0,0
TWDTRY,D,19950327,000000,0.0016155,0.0016155,0.0016155,0.0016155,0,0
TWDTRY,D,19950328,000000,0.0016133,0.0016133,0.0016133,0.0016133,0,0
TWDTRY,D,19950329,000000,0.0016052,0.0016052,0.0016052,0.0016052,0,0
TWDTRY,D,19950330,000000,0.0016164,0.0016164,0.0016164,0.0016164,0,0
TWDTRY,D,19950331,000000,0.001608,0.001608,0.001608,0.001608,0,0
TWDTRY,D,19950403,000000,0.0016117,0.0016117,0.0016117,0.0016117,0,0
TWDTRY,D,19950404,000000,0.0016156,0.0016156,0.0016156,0.0016156,0,0
TWDTRY,D,19950405,000000,0.0016156,0.0016156,0.0016156,0.0016156,0,0
TWDTRY,D,19950406,000000,0.0016336,0.0016336,0.0016336,0.0016336,0,0
TWDTRY,D,19950407,000000,0.0016319,0.0016319,0.0016319,0.0016319,0,0
TWDTRY,D,19950410,000000,0.001685,0.001685,0.001685,0.001685,0,0
TWDTRY,D,19950411,000000,0.0016755,0.0016755,0.0016755,0.0016755,0,0
TWDTRY,D,19950412,000000,0.0016737,0.0016737,0.0016737,0.0016737,0,0
TWDTRY,D,19950413,000000,0.0016807,0.0016807,0.0016807,0.0016807,0,0
TWDTRY,D,19950414,000000,0.001676,0.001676,0.001676,0.001676,0,0
TWDTRY,D,19950418,000000,0.0016651,0.0016651,0.0016651,0.0016651,0,0
TWDTRY,D,19950419,000000,0.0016873,0.0016873,0.0016873,0.0016873,0,0
TWDTRY,D,19950420,000000,0.0016873,0.0016873,0.0016873,0.0016873,0,0
TWDTRY,D,19950421,000000,0.0016768,0.0016768,0.0016768,0.0016768,0,0
TWDTRY,D,19950424,000000,0.0016732,0.0016732,0.0016732,0.0016732,0,0
TWDTRY,D,19950425,000000,0.0016765,0.0016765,0.0016765,0.0016765,0,0
TWDTRY,D,19950426,000000,0.0016765,0.0016765,0.0016765,0.0016765,0,0
TWDTRY,D,19950427,000000,0.0016762,0.0016762,0.0016762,0.0016762,0,0
TWDTRY,D,19950428,000000,0.0016727,0.0016727,0.0016727,0.0016727,0,0
TWDTRY,D,19950502,000000,0.0016695,0.0016695,0.0016695,0.0016695,0,0
TWDTRY,D,19950504,000000,0.0016692,0.0016692,0.0016692,0.0016692,0,0
TWDTRY,D,19950505,000000,0.0016646,0.0016646,0.0016646,0.0016646,0,0
TWDTRY,D,19950508,000000,0.0016609,0.0016609,0.0016609,0.0016609,0,0
TWDTRY,D,19950509,000000,0.0016566,0.0016566,0.0016566,0.0016566,0,0
TWDTRY,D,19950510,000000,0.0016648,0.0016648,0.0016648,0.0016648,0,0
TWDTRY,D,19950511,000000,0.0016659,0.0016659,0.0016659,0.0016659,0,0
TWDTRY,D,19950512,000000,0.0016649,0.0016649,0.0016649,0.0016649,0,0
TWDTRY,D,19950515,000000,0.001722,0.001722,0.001722,0.001722,0,0
TWDTRY,D,19950516,000000,0.00172,0.00172,0.00172,0.00172,0,0
TWDTRY,D,19950517,000000,0.0017242,0.0017242,0.0017242,0.0017242,0,0
TWDTRY,D,19950518,000000,0.0017196,0.0017196,0.0017196,0.0017196,0,0
TWDTRY,D,19950519,000000,0.0017158,0.0017158,0.0017158,0.0017158,0,0
TWDTRY,D,19950522,000000,0.0017068,0.0017068,0.0017068,0.0017068,0,0
TWDTRY,D,19950523,000000,0.0016961,0.0016961,0.0016961,0.0016961,0,0
TWDTRY,D,19950524,000000,0.0016953,0.0016953,0.0016953,0.0016953,0,0
TWDTRY,D,19950525,000000,0.0016919,0.0016919,0.0016919,0.0016919,0,0
TWDTRY,D,19950526,000000,0.0016813,0.0016813,0.0016813,0.0016813,0,0
TWDTRY,D,19950529,000000,0.0016774,0.0016774,0.0016774,0.0016774,0,0
TWDTRY,D,19950530,000000,0.0016652,0.0016652,0.0016652,0.0016652,0,0
TWDTRY,D,19950531,000000,0.0016695,0.0016695,0.0016695,0.0016695,0,0
TWDTRY,D,19950601,000000,0.0016815,0.0016815,0.0016815,0.0016815,0,0
TWDTRY,D,19950602,000000,0.0016646,0.0016646,0.0016646,0.0016646,0,0
TWDTRY,D,19950605,000000,0.0016716,0.0016716,0.0016716,0.0016716,0,0
TWDTRY,D,19950606,000000,0.001667,0.001667,0.001667,0.001667,0,0
TWDTRY,D,19950607,000000,0.0016742,0.0016742,0.0016742,0.0016742,0,0
TWDTRY,D,19950608,000000,0.001678,0.001678,0.001678,0.001678,0,0
TWDTRY,D,19950609,000000,0.0016702,0.0016702,0.0016702,0.0016702,0,0
TWDTRY,D,19950612,000000,0.0016718,0.0016718,0.0016718,0.0016718,0,0
TWDTRY,D,19950613,000000,0.0016704,0.0016704,0.0016704,0.0016704,0,0
TWDTRY,D,19950614,000000,0.0016708,0.0016708,0.0016708,0.0016708,0,0
TWDTRY,D,19950616,000000,0.0016715,0.0016715,0.0016715,0.0016715,0,0
TWDTRY,D,19950619,000000,0.0016657,0.0016657,0.0016657,0.0016657,0,0
TWDTRY,D,19950620,000000,0.0016716,0.0016716,0.0016716,0.0016716,0,0
TWDTRY,D,19950621,000000,0.0016694,0.0016694,0.0016694,0.0016694,0,0
TWDTRY,D,19950622,000000,0.0016762,0.0016762,0.0016762,0.0016762,0,0
TWDTRY,D,19950623,000000,0.0016868,0.0016868,0.0016868,0.0016868,0,0
TWDTRY,D,19950626,000000,0.0016838,0.0016838,0.0016838,0.0016838,0,0
TWDTRY,D,19950627,000000,0.0016863,0.0016863,0.0016863,0.0016863,0,0
TWDTRY,D,19950628,000000,0.0016948,0.0016948,0.0016948,0.0016948,0,0
TWDTRY,D,19950629,000000,0.0017046,0.0017046,0.0017046,0.0017046,0,0
TWDTRY,D,19950630,000000,0.0017,0.0017,0.0017,0.0017,0,0
TWDTRY,D,19950703,000000,0.001695,0.001695,0.001695,0.001695,0,0
TWDTRY,D,19950704,000000,0.001695,0.001695,0.001695,0.001695,0,0
TWDTRY,D,19950705,000000,0.0017084,0.0017084,0.0017084,0.0017084,0,0
TWDTRY,D,19950706,000000,0.001708,0.001708,0.001708,0.001708,0,0
TWDTRY,D,19950707,000000,0.0017088,0.0017088,0.0017088,0.0017088,0,0
TWDTRY,D,19950710,000000,0.0016943,0.0016943,0.0016943,0.0016943,0,0
TWDTRY,D,19950711,000000,0.0017046,0.0017046,0.0017046,0.0017046,0,0
TWDTRY,D,19950712,000000,0.0017078,0.0017078,0.0017078,0.0017078,0,0
TWDTRY,D,19950713,000000,0.001702,0.001702,0.001702,0.001702,0,0
TWDTRY,D,19950714,000000,0.0016962,0.0016962,0.0016962,0.0016962,0,0
TWDTRY,D,19950717,000000,0.0016924,0.0016924,0.0016924,0.0016924,0,0
TWDTRY,D,19950718,000000,0.0016858,0.0016858,0.0016858,0.0016858,0,0
TWDTRY,D,19950719,000000,0.0016787,0.0016787,0.0016787,0.0016787,0,0
TWDTRY,D,19950720,000000,0.0016833,0.0016833,0.0016833,0.0016833,0,0
TWDTRY,D,19950721,000000,0.0016847,0.0016847,0.0016847,0.0016847,0,0
TWDTRY,D,19950724,000000,0.0016883,0.0016883,0.0016883,0.0016883,0,0
TWDTRY,D,19950725,000000,0.0016851,0.0016851,0.0016851,0.0016851,0,0
TWDTRY,D,19950726,000000,0.0016859,0.0016859,0.0016859,0.0016859,0,0
TWDTRY,D,19950727,000000,0.0017065,0.0017065,0.0017065,0.0017065,0,0
TWDTRY,D,19950728,000000,0.0017,0.0017,0.0017,0.0017,0,0
TWDTRY,D,19950731,000000,0.0017067,0.0017067,0.0017067,0.0017067,0,0
TWDTRY,D,19950801,000000,0.0016927,0.0016927,0.0016927,0.0016927,0,0
TWDTRY,D,19950802,000000,0.001698,0.001698,0.001698,0.001698,0,0
TWDTRY,D,19950803,000000,0.0016944,0.0016944,0.0016944,0.0016944,0,0
TWDTRY,D,19950804,000000,0.001707,0.001707,0.001707,0.001707,0,0
TWDTRY,D,19950807,000000,0.001689,0.001689,0.001689,0.001689,0,0
TWDTRY,D,19950808,000000,0.0016981,0.0016981,0.0016981,0.0016981,0,0
TWDTRY,D,19950809,000000,0.0017034,0.0017034,0.0017034,0.0017034,0,0
TWDTRY,D,19950810,000000,0.0016982,0.0016982,0.0016982,0.0016982,0,0
TWDTRY,D,19950811,000000,0.0016903,0.0016903,0.0016903,0.0016903,0,0
TWDTRY,D,19950814,000000,0.001706,0.001706,0.001706,0.001706,0,0
TWDTRY,D,19950816,000000,0.0017172,0.0017172,0.0017172,0.0017172,0,0
TWDTRY,D,19950817,000000,0.0017185,0.0017185,0.0017185,0.0017185,0,0
TWDTRY,D,19950818,000000,0.001727,0.001727,0.001727,0.001727,0,0
TWDTRY,D,19950821,000000,0.0017266,0.0017266,0.0017266,0.0017266,0,0
TWDTRY,D,19950822,000000,0.0017278,0.0017278,0.0017278,0.0017278,0,0
TWDTRY,D,19950823,000000,0.0017395,0.0017395,0.0017395,0.0017395,0,0
TWDTRY,D,19950824,000000,0.0017511,0.0017511,0.0017511,0.0017511,0,0
TWDTRY,D,19950825,000000,0.0017434,0.0017434,0.0017434,0.0017434,0,0
TWDTRY,D,19950828,000000,0.0017384,0.0017384,0.0017384,0.0017384,0,0
TWDTRY,D,19950829,000000,0.0017349,0.0017349,0.0017349,0.0017349,0,0
TWDTRY,D,19950830,000000,0.0017372,0.0017372,0.0017372,0.0017372,0,0
TWDTRY,D,19950831,000000,0.0017421,0.0017421,0.0017421,0.0017421,0,0
TWDTRY,D,19950901,000000,0.0017461,0.0017461,0.0017461,0.0017461,0,0
TWDTRY,D,19950904,000000,0.0017461,0.0017461,0.0017461,0.0017461,0,0
TWDTRY,D,19950905,000000,0.0017501,0.0017501,0.0017501,0.0017501,0,0
TWDTRY,D,19950906,000000,0.0017457,0.0017457,0.0017457,0.0017457,0,0
TWDTRY,D,19950907,000000,0.0017204,0.0017204,0.0017204,0.0017204,0,0
TWDTRY,D,19950908,000000,0.0017236,0.0017236,0.0017236,0.0017236,0,0
TWDTRY,D,19950911,000000,0.00171,0.00171,0.00171,0.00171,0,0
TWDTRY,D,19950912,000000,0.0017133,0.0017133,0.0017133,0.0017133,0,0
TWDTRY,D,19950913,000000,0.0017203,0.0017203,0.0017203,0.0017203,0,0
TWDTRY,D,19950914,000000,0.0017238,0.0017238,0.0017238,0.0017238,0,0
TWDTRY,D,19950915,000000,0.00172,0.00172,0.00172,0.00172,0,0
TWDTRY,D,19950918,000000,0.0017376,0.0017376,0.0017376,0.0017376,0,0
TWDTRY,D,19950919,000000,0.001738,0.001738,0.001738,0.001738,0,0
TWDTRY,D,19950920,000000,0.001747,0.001747,0.001747,0.001747,0,0
TWDTRY,D,19950921,000000,0.0017523,0.0017523,0.0017523,0.0017523,0,0
TWDTRY,D,19950922,000000,0.0017414,0.0017414,0.0017414,0.0017414,0,0
TWDTRY,D,19950926,000000,0.0017852,0.0017852,0.0017852,0.0017852,0,0
TWDTRY,D,19950927,000000,0.0017955,0.0017955,0.0017955,0.0017955,0,0
TWDTRY,D,19950928,000000,0.0017949,0.0017949,0.0017949,0.0017949,0,0
TWDTRY,D,19950929,000000,0.0018148,0.0018148,0.0018148,0.0018148,0,0
TWDTRY,D,19951002,000000,0.0018294,0.0018294,0.0018294,0.0018294,0,0
TWDTRY,D,19951003,000000,0.0018352,0.0018352,0.0018352,0.0018352,0,0
TWDTRY,D,19951004,000000,0.0018323,0.0018323,0.0018323,0.0018323,0,0
TWDTRY,D,19951005,000000,0.0018469,0.0018469,0.0018469,0.0018469,0,0
TWDTRY,D,19951006,000000,0.001844,0.001844,0.001844,0.001844,0,0
TWDTRY,D,19951009,000000,0.001844,0.001844,0.001844,0.001844,0,0
TWDTRY,D,19951010,000000,0.001848,0.001848,0.001848,0.001848,0,0
TWDTRY,D,19951011,000000,0.0018586,0.0018586,0.0018586,0.0018586,0,0
TWDTRY,D,19951012,000000,0.0018601,0.0018601,0.0018601,0.0018601,0,0
TWDTRY,D,19951013,000000,0.0018629,0.0018629,0.0018629,0.0018629,0,0
TWDTRY,D,19951016,000000,0.0018684,0.0018684,0.0018684,0.0018684,0,0
TWDTRY,D,19951017,000000,0.0018764,0.0018764,0.0018764,0.0018764,0,0
TWDTRY,D,19951018,000000,0.0018733,0.0018733,0.0018733,0.0018733,0,0
TWDTRY,D,19951019,000000,0.001863,0.001863,0.001863,0.001863,0,0
TWDTRY,D,19951020,000000,0.0018593,0.0018593,0.0018593,0.0018593,0,0
TWDTRY,D,19951023,000000,0.0018593,0.0018593,0.0018593,0.0018593,0,0
TWDTRY,D,19951024,000000,0.0018715,0.0018715,0.0018715,0.0018715,0,0
TWDTRY,D,19951025,000000,0.001868,0.001868,0.001868,0.001868,0,0
TWDTRY,D,19951026,000000,0.0018699,0.0018699,0.0018699,0.0018699,0,0
TWDTRY,D,19951027,000000,0.0018848,0.0018848,0.0018848,0.0018848,0,0
TWDTRY,D,19951030,000000,0.0018895,0.0018895,0.0018895,0.0018895,0,0
TWDTRY,D,19951031,000000,0.0018868,0.0018868,0.0018868,0.0018868,0,0
TWDTRY,D,19951102,000000,0.0018873,0.0018873,0.0018873,0.0018873,0,0
TWDTRY,D,19951103,000000,0.0018949,0.0018949,0.0018949,0.0018949,0,0
TWDTRY,D,19951106,000000,0.0018931,0.0018931,0.0018931,0.0018931,0,0
TWDTRY,D,19951107,000000,0.0018963,0.0018963,0.0018963,0.0018963,0,0
TWDTRY,D,19951108,000000,0.0018997,0.0018997,0.0018997,0.0018997,0,0
TWDTRY,D,19951109,000000,0.0019036,0.0019036,0.0019036,0.0019036,0,0
TWDTRY,D,19951110,000000,0.0019024,0.0019024,0.0019024,0.0019024,0,0
TWDTRY,D,19951113,000000,0.0019082,0.0019082,0.0019082,0.0019082,0,0
TWDTRY,D,19951114,000000,0.0019154,0.0019154,0.0019154,0.0019154,0,0
TWDTRY,D,19951115,000000,0.0019167,0.0019167,0.0019167,0.0019167,0,0
TWDTRY,D,19951116,000000,0.0019226,0.0019226,0.0019226,0.0019226,0,0
TWDTRY,D,19951117,000000,0.0019221,0.0019221,0.0019221,0.0019221,0,0
TWDTRY,D,19951120,000000,0.0019353,0.0019353,0.0019353,0.0019353,0,0
TWDTRY,D,19951121,000000,0.0019368,0.0019368,0.0019368,0.0019368,0,0
TWDTRY,D,19951122,000000,0.0019387,0.0019387,0.0019387,0.0019387,0,0
TWDTRY,D,19951123,000000,0.0019575,0.0019575,0.0019575,0.0019575,0,0
TWDTRY,D,19951124,000000,0.001967,0.001967,0.001967,0.001967,0,0
TWDTRY,D,19951127,000000,0.0019781,0.0019781,0.0019781,0.0019781,0,0
TWDTRY,D,19951128,000000,0.0019883,0.0019883,0.0019883,0.0019883,0,0
TWDTRY,D,19951129,000000,0.0019913,0.0019913,0.0019913,0.0019913,0,0
TWDTRY,D,19951130,000000,0.0019954,0.0019954,0.0019954,0.0019954,0,0
TWDTRY,D,19951201,000000,0.0020069,0.0020069,0.0020069,0.0020069,0,0
TWDTRY,D,19951204,000000,0.0020066,0.0020066,0.0020066,0.0020066,0,0
TWDTRY,D,19951205,000000,0.0020156,0.0020156,0.0020156,0.0020156,0,0
TWDTRY,D,19951206,000000,0.0020227,0.0020227,0.0020227,0.0020227,0,0
TWDTRY,D,19951207,000000,0.0020295,0.0020295,0.0020295,0.0020295,0,0
TWDTRY,D,19951208,000000,0.0020292,0.0020292,0.0020292,0.0020292,0,0
TWDTRY,D,19951211,000000,0.0020403,0.0020403,0.0020403,0.0020403,0,0
TWDTRY,D,19951212,000000,0.0020508,0.0020508,0.0020508,0.0020508,0,0
TWDTRY,D,19951213,000000,0.0020574,0.0020574,0.0020574,0.0020574,0,0
TWDTRY,D,19951214,000000,0.002065,0.002065,0.002065,0.002065,0,0
TWDTRY,D,19951215,000000,0.0020676,0.0020676,0.0020676,0.0020676,0,0
TWDTRY,D,19951218,000000,0.0020771,0.0020771,0.0020771,0.0020771,0,0
TWDTRY,D,19951219,000000,0.0020779,0.0020779,0.0020779,0.0020779,0,0
TWDTRY,D,19951220,000000,0.0020855,0.0020855,0.0020855,0.0020855,0,0
TWDTRY,D,19951221,000000,0.0021003,0.0021003,0.0021003,0.0021003,0,0
TWDTRY,D,19951222,000000,0.0021039,0.0021039,0.0021039,0.0021039,0,0
TWDTRY,D,19951227,000000,0.0022391,0.0022391,0.0022391,0.0022391,0,0
TWDTRY,D,19951228,000000,0.0022423,0.0022423,0.0022423,0.0022423,0,0
TWDTRY,D,19951229,000000,0.0021881,0.0021881,0.0021881,0.0021881,0,0
TWDTRY,D,19960102,000000,0.0022271,0.0022271,0.0022271,0.0022271,0,0
TWDTRY,D,19960103,000000,0.002201,0.002201,0.002201,0.002201,0,0
TWDTRY,D,19960104,000000,0.0021666,0.0021666,0.0021666,0.0021666,0,0
TWDTRY,D,19960105,000000,0.0021527,0.0021527,0.0021527,0.0021527,0,0
TWDTRY,D,19960108,000000,0.0021588,0.0021588,0.0021588,0.0021588,0,0
TWDTRY,D,19960109,000000,0.0021655,0.0021655,0.0021655,0.0021655,0,0
TWDTRY,D,19960110,000000,0.0021653,0.0021653,0.0021653,0.0021653,0,0
TWDTRY,D,19960111,000000,0.0021699,0.0021699,0.0021699,0.0021699,0,0
TWDTRY,D,19960112,000000,0.0021807,0.0021807,0.0021807,0.0021807,0,0
TWDTRY,D,19960115,000000,0.0022104,0.0022104,0.0022104,0.0022104,0,0
TWDTRY,D,19960116,000000,0.00219,0.00219,0.00219,0.00219,0,0
TWDTRY,D,19960117,000000,0.0021951,0.0021951,0.0021951,0.0021951,0,0
TWDTRY,D,19960118,000000,0.002207,0.002207,0.002207,0.002207,0,0
TWDTRY,D,19960119,000000,0.0022133,0.0022133,0.0022133,0.0022133,0,0
TWDTRY,D,19960122,000000,0.0022272,0.0022272,0.0022272,0.0022272,0,0
TWDTRY,D,19960123,000000,0.0022375,0.0022375,0.0022375,0.0022375,0,0
TWDTRY,D,19960124,000000,0.0022402,0.0022402,0.0022402,0.0022402,0,0
TWDTRY,D,19960125,000000,0.0022469,0.0022469,0.0022469,0.0022469,0,0
TWDTRY,D,19960126,000000,0.0022616,0.0022616,0.0022616,0.0022616,0,0
TWDTRY,D,19960129,000000,0.0022773,0.0022773,0.0022773,0.0022773,0,0
TWDTRY,D,19960130,000000,0.0022749,0.0022749,0.0022749,0.0022749,0,0
TWDTRY,D,19960131,000000,0.0022825,0.0022825,0.0022825,0.0022825,0,0
TWDTRY,D,19960201,000000,0.0022846,0.0022846,0.0022846,0.0022846,0,0
TWDTRY,D,19960202,000000,0.0023148,0.0023148,0.0023148,0.0023148,0,0
TWDTRY,D,19960205,000000,0.0023171,0.0023171,0.0023171,0.0023171,0,0
TWDTRY,D,19960206,000000,0.0023313,0.0023313,0.0023313,0.0023313,0,0
TWDTRY,D,19960207,000000,0.0023245,0.0023245,0.0023245,0.0023245,0,0
TWDTRY,D,19960208,000000,0.00233,0.00233,0.00233,0.00233,0,0
TWDTRY,D,19960209,000000,0.0023293,0.0023293,0.0023293,0.0023293,0,0
TWDTRY,D,19960212,000000,0.0023511,0.0023511,0.0023511,0.0023511,0,0
TWDTRY,D,19960213,000000,0.0023441,0.0023441,0.0023441,0.0023441,0,0
TWDTRY,D,19960214,000000,0.0023445,0.0023445,0.0023445,0.0023445,0,0
TWDTRY,D,19960215,000000,0.0023555,0.0023555,0.0023555,0.0023555,0,0
TWDTRY,D,19960216,000000,0.002366,0.002366,0.002366,0.002366,0,0
TWDTRY,D,19960219,000000,0.002366,0.002366,0.002366,0.002366,0,0
TWDTRY,D,19960220,000000,0.002355,0.002355,0.002355,0.002355,0,0
TWDTRY,D,19960221,000000,0.0023631,0.0023631,0.0023631,0.0023631,0,0
TWDTRY,D,19960222,000000,0.0023683,0.0023683,0.0023683,0.0023683,0,0
TWDTRY,D,19960223,000000,0.0023985,0.0023985,0.0023985,0.0023985,0,0
TWDTRY,D,19960226,000000,0.0023818,0.0023818,0.0023818,0.0023818,0,0
TWDTRY,D,19960227,000000,0.0024104,0.0024104,0.0024104,0.0024104,0,0
TWDTRY,D,19960228,000000,0.0024099,0.0024099,0.0024099,0.0024099,0,0
TWDTRY,D,19960229,000000,0.0024169,0.0024169,0.0024169,0.0024169,0,0
TWDTRY,D,19960301,000000,0.0024277,0.0024277,0.0024277,0.0024277,0,0
TWDTRY,D,19960304,000000,0.0024369,0.0024369,0.0024369,0.0024369,0,0
TWDTRY,D,19960305,000000,0.0024393,0.0024393,0.0024393,0.0024393,0,0
TWDTRY,D,19960306,000000,0.002451,0.002451,0.002451,0.002451,0,0
TWDTRY,D,19960307,000000,0.0024561,0.0024561,0.0024561,0.0024561,0,0
