<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWPHP,D,19980514,000000,0.027723,0.027723,0.027723,0.027723,0,0
KRWPHP,D,19980515,000000,0.027529,0.027529,0.027529,0.027529,0,0
KRWPHP,D,19980518,000000,0.02753,0.02753,0.02753,0.02753,0,0
KRWPHP,D,19980519,000000,0.027161,0.027161,0.027161,0.027161,0,0
KRWPHP,D,19980520,000000,0.027346,0.027346,0.027346,0.027346,0,0
KRWPHP,D,19980521,000000,0.027681,0.027681,0.027681,0.027681,0,0
KRWPHP,D,19980522,000000,0.02783,0.02783,0.02783,0.02783,0,0
KRWPHP,D,19980525,000000,0.027879,0.027879,0.027879,0.027879,0,0
KRWPHP,D,19980526,000000,0.027498,0.027498,0.027498,0.027498,0,0
KRWPHP,D,19980527,000000,0.027519,0.027519,0.027519,0.027519,0,0
KRWPHP,D,19980528,000000,0.027728,0.027728,0.027728,0.027728,0,0
KRWPHP,D,19980529,000000,0.027617,0.027617,0.027617,0.027617,0,0
KRWPHP,D,19980601,000000,0.028108,0.028108,0.028108,0.028108,0,0
KRWPHP,D,19980602,000000,0.027764,0.027764,0.027764,0.027764,0,0
KRWPHP,D,19980603,000000,0.02783,0.02783,0.02783,0.02783,0,0
KRWPHP,D,19980604,000000,0.027887,0.027887,0.027887,0.027887,0,0
KRWPHP,D,19980605,000000,0.027965,0.027965,0.027965,0.027965,0,0
KRWPHP,D,19980608,000000,0.028139,0.028139,0.028139,0.028139,0,0
KRWPHP,D,19980609,000000,0.028057,0.028057,0.028057,0.028057,0,0
KRWPHP,D,19980610,000000,0.028609,0.028609,0.028609,0.028609,0,0
KRWPHP,D,19980612,000000,0.028893,0.028893,0.028893,0.028893,0,0
KRWPHP,D,19980615,000000,0.029477,0.029477,0.029477,0.029477,0,0
KRWPHP,D,19980616,000000,0.029209,0.029209,0.029209,0.029209,0,0
KRWPHP,D,19980617,000000,0.02867,0.02867,0.02867,0.02867,0,0
KRWPHP,D,19980618,000000,0.02905,0.02905,0.02905,0.02905,0,0
KRWPHP,D,19980619,000000,0.028838,0.028838,0.028838,0.028838,0,0
KRWPHP,D,19980622,000000,0.029624,0.029624,0.029624,0.029624,0,0
KRWPHP,D,19980623,000000,0.029722,0.029722,0.029722,0.029722,0,0
KRWPHP,D,19980624,000000,0.029922,0.029922,0.029922,0.029922,0,0
KRWPHP,D,19980625,000000,0.030278,0.030278,0.030278,0.030278,0,0
KRWPHP,D,19980626,000000,0.030184,0.030184,0.030184,0.030184,0,0
KRWPHP,D,19980629,000000,0.030245,0.030245,0.030245,0.030245,0,0
KRWPHP,D,19980630,000000,0.030286,0.030286,0.030286,0.030286,0,0
KRWPHP,D,19980701,000000,0.030286,0.030286,0.030286,0.030286,0,0
KRWPHP,D,19980702,000000,0.030221,0.030221,0.030221,0.030221,0,0
KRWPHP,D,19980703,000000,0.030336,0.030336,0.030336,0.030336,0,0
KRWPHP,D,19980706,000000,0.030721,0.030721,0.030721,0.030721,0,0
KRWPHP,D,19980707,000000,0.030617,0.030617,0.030617,0.030617,0,0
KRWPHP,D,19980708,000000,0.030992,0.030992,0.030992,0.030992,0,0
KRWPHP,D,19980709,000000,0.032064,0.032064,0.032064,0.032064,0,0
KRWPHP,D,19980710,000000,0.032073,0.032073,0.032073,0.032073,0,0
KRWPHP,D,19980713,000000,0.03197,0.03197,0.03197,0.03197,0,0
KRWPHP,D,19980714,000000,0.032391,0.032391,0.032391,0.032391,0,0
KRWPHP,D,19980715,000000,0.032477,0.032477,0.032477,0.032477,0,0
KRWPHP,D,19980716,000000,0.032465,0.032465,0.032465,0.032465,0,0
KRWPHP,D,19980717,000000,0.032408,0.032408,0.032408,0.032408,0,0
KRWPHP,D,19980720,000000,0.032343,0.032343,0.032343,0.032343,0,0
KRWPHP,D,19980721,000000,0.032341,0.032341,0.032341,0.032341,0,0
KRWPHP,D,19980722,000000,0.032496,0.032496,0.032496,0.032496,0,0
KRWPHP,D,19980723,000000,0.032994,0.032994,0.032994,0.032994,0,0
KRWPHP,D,19980724,000000,0.033676,0.033676,0.033676,0.033676,0,0
KRWPHP,D,19980727,000000,0.034774,0.034774,0.034774,0.034774,0,0
KRWPHP,D,19980728,000000,0.033499,0.033499,0.033499,0.033499,0,0
KRWPHP,D,19980729,000000,0.033798,0.033798,0.033798,0.033798,0,0
KRWPHP,D,19980730,000000,0.033973,0.033973,0.033973,0.033973,0,0
KRWPHP,D,19980731,000000,0.034111,0.034111,0.034111,0.034111,0,0
KRWPHP,D,19980803,000000,0.034109,0.034109,0.034109,0.034109,0,0
KRWPHP,D,19980804,000000,0.033987,0.033987,0.033987,0.033987,0,0
KRWPHP,D,19980805,000000,0.033406,0.033406,0.033406,0.033406,0,0
KRWPHP,D,19980806,000000,0.03208,0.03208,0.03208,0.03208,0,0
KRWPHP,D,19980807,000000,0.03277,0.03277,0.03277,0.03277,0,0
KRWPHP,D,19980810,000000,0.03325,0.03325,0.03325,0.03325,0,0
KRWPHP,D,19980811,000000,0.032934,0.032934,0.032934,0.032934,0,0
KRWPHP,D,19980812,000000,0.032462,0.032462,0.032462,0.032462,0,0
KRWPHP,D,19980813,000000,0.03253,0.03253,0.03253,0.03253,0,0
KRWPHP,D,19980814,000000,0.032527,0.032527,0.032527,0.032527,0,0
KRWPHP,D,19980817,000000,0.032438,0.032438,0.032438,0.032438,0,0
KRWPHP,D,19980818,000000,0.032721,0.032721,0.032721,0.032721,0,0
KRWPHP,D,19980819,000000,0.032625,0.032625,0.032625,0.032625,0,0
KRWPHP,D,19980820,000000,0.032716,0.032716,0.032716,0.032716,0,0
KRWPHP,D,19980821,000000,0.032904,0.032904,0.032904,0.032904,0,0
KRWPHP,D,19980824,000000,0.033067,0.033067,0.033067,0.033067,0,0
KRWPHP,D,19980825,000000,0.033221,0.033221,0.033221,0.033221,0,0
KRWPHP,D,19980826,000000,0.033168,0.033168,0.033168,0.033168,0,0
KRWPHP,D,19980827,000000,0.032998,0.032998,0.032998,0.032998,0,0
KRWPHP,D,19980828,000000,0.032969,0.032969,0.032969,0.032969,0,0
KRWPHP,D,19980831,000000,0.032638,0.032638,0.032638,0.032638,0,0
KRWPHP,D,19980901,000000,0.03176,0.03176,0.03176,0.03176,0,0
KRWPHP,D,19980902,000000,0.032271,0.032271,0.032271,0.032271,0,0
KRWPHP,D,19980903,000000,0.032718,0.032718,0.032718,0.032718,0,0
KRWPHP,D,19980904,000000,0.032413,0.032413,0.032413,0.032413,0,0
KRWPHP,D,19980907,000000,0.032412,0.032412,0.032412,0.032412,0,0
KRWPHP,D,19980908,000000,0.031847,0.031847,0.031847,0.031847,0,0
KRWPHP,D,19980909,000000,0.032207,0.032207,0.032207,0.032207,0,0
KRWPHP,D,19980910,000000,0.031911,0.031911,0.031911,0.031911,0,0
KRWPHP,D,19980911,000000,0.031789,0.031789,0.031789,0.031789,0,0
KRWPHP,D,19980914,000000,0.03133,0.03133,0.03133,0.03133,0,0
KRWPHP,D,19980915,000000,0.031708,0.031708,0.031708,0.031708,0,0
KRWPHP,D,19980916,000000,0.031802,0.031802,0.031802,0.031802,0,0
KRWPHP,D,19980917,000000,0.031532,0.031532,0.031532,0.031532,0,0
KRWPHP,D,19980918,000000,0.031571,0.031571,0.031571,0.031571,0,0
KRWPHP,D,19980921,000000,0.031839,0.031839,0.031839,0.031839,0,0
KRWPHP,D,19980922,000000,0.031758,0.031758,0.031758,0.031758,0,0
KRWPHP,D,19980923,000000,0.031775,0.031775,0.031775,0.031775,0,0
KRWPHP,D,19980924,000000,0.031462,0.031462,0.031462,0.031462,0,0
KRWPHP,D,19980925,000000,0.031483,0.031483,0.031483,0.031483,0,0
KRWPHP,D,19980928,000000,0.031639,0.031639,0.031639,0.031639,0,0
KRWPHP,D,19980929,000000,0.031906,0.031906,0.031906,0.031906,0,0
KRWPHP,D,19980930,000000,0.031333,0.031333,0.031333,0.031333,0,0
KRWPHP,D,19981001,000000,0.031562,0.031562,0.031562,0.031562,0,0
KRWPHP,D,19981002,000000,0.03164,0.03164,0.03164,0.03164,0,0
KRWPHP,D,19981005,000000,0.0315,0.0315,0.0315,0.0315,0,0
KRWPHP,D,19981006,000000,0.031474,0.031474,0.031474,0.031474,0,0
KRWPHP,D,19981007,000000,0.031446,0.031446,0.031446,0.031446,0,0
KRWPHP,D,19981008,000000,0.031675,0.031675,0.031675,0.031675,0,0
KRWPHP,D,19981009,000000,0.032443,0.032443,0.032443,0.032443,0,0
KRWPHP,D,19981012,000000,0.032443,0.032443,0.032443,0.032443,0,0
KRWPHP,D,19981013,000000,0.03209,0.03209,0.03209,0.03209,0,0
KRWPHP,D,19981014,000000,0.032133,0.032133,0.032133,0.032133,0,0
KRWPHP,D,19981015,000000,0.032271,0.032271,0.032271,0.032271,0,0
KRWPHP,D,19981016,000000,0.032363,0.032363,0.032363,0.032363,0,0
KRWPHP,D,19981019,000000,0.032282,0.032282,0.032282,0.032282,0,0
KRWPHP,D,19981020,000000,0.032267,0.032267,0.032267,0.032267,0,0
KRWPHP,D,19981021,000000,0.032066,0.032066,0.032066,0.032066,0,0
KRWPHP,D,19981022,000000,0.032073,0.032073,0.032073,0.032073,0,0
KRWPHP,D,19981023,000000,0.03207,0.03207,0.03207,0.03207,0,0
KRWPHP,D,19981026,000000,0.031581,0.031581,0.031581,0.031581,0,0
KRWPHP,D,19981027,000000,0.030889,0.030889,0.030889,0.030889,0,0
KRWPHP,D,19981028,000000,0.031061,0.031061,0.031061,0.031061,0,0
KRWPHP,D,19981029,000000,0.030943,0.030943,0.030943,0.030943,0,0
KRWPHP,D,19981030,000000,0.030489,0.030489,0.030489,0.030489,0,0
KRWPHP,D,19981102,000000,0.030503,0.030503,0.030503,0.030503,0,0
KRWPHP,D,19981103,000000,0.030013,0.030013,0.030013,0.030013,0,0
KRWPHP,D,19981104,000000,0.029925,0.029925,0.029925,0.029925,0,0
KRWPHP,D,19981105,000000,0.030067,0.030067,0.030067,0.030067,0,0
KRWPHP,D,19981106,000000,0.030381,0.030381,0.030381,0.030381,0,0
KRWPHP,D,19981109,000000,0.030168,0.030168,0.030168,0.030168,0,0
KRWPHP,D,19981110,000000,0.030936,0.030936,0.030936,0.030936,0,0
KRWPHP,D,19981112,000000,0.030886,0.030886,0.030886,0.030886,0,0
KRWPHP,D,19981113,000000,0.030714,0.030714,0.030714,0.030714,0,0
KRWPHP,D,19981116,000000,0.030411,0.030411,0.030411,0.030411,0,0
KRWPHP,D,19981117,000000,0.030726,0.030726,0.030726,0.030726,0,0
KRWPHP,D,19981118,000000,0.030897,0.030897,0.030897,0.030897,0,0
KRWPHP,D,19981119,000000,0.030897,0.030897,0.030897,0.030897,0,0
KRWPHP,D,19981120,000000,0.031363,0.031363,0.031363,0.031363,0,0
KRWPHP,D,19981123,000000,0.031589,0.031589,0.031589,0.031589,0,0
KRWPHP,D,19981124,000000,0.031494,0.031494,0.031494,0.031494,0,0
KRWPHP,D,19981125,000000,0.031465,0.031465,0.031465,0.031465,0,0
KRWPHP,D,19981126,000000,0.031955,0.031955,0.031955,0.031955,0,0
KRWPHP,D,19981127,000000,0.031749,0.031749,0.031749,0.031749,0,0
KRWPHP,D,19981130,000000,0.031823,0.031823,0.031823,0.031823,0,0
KRWPHP,D,19981201,000000,0.031608,0.031608,0.031608,0.031608,0,0
KRWPHP,D,19981202,000000,0.03151,0.03151,0.03151,0.03151,0,0
KRWPHP,D,19981203,000000,0.03163,0.03163,0.03163,0.03163,0,0
KRWPHP,D,19981204,000000,0.03212,0.03212,0.03212,0.03212,0,0
KRWPHP,D,19981207,000000,0.032451,0.032451,0.032451,0.032451,0,0
KRWPHP,D,19981208,000000,0.031966,0.031966,0.031966,0.031966,0,0
KRWPHP,D,19981209,000000,0.03181,0.03181,0.03181,0.03181,0,0
KRWPHP,D,19981210,000000,0.032157,0.032157,0.032157,0.032157,0,0
KRWPHP,D,19981211,000000,0.03232,0.03232,0.03232,0.03232,0,0
KRWPHP,D,19981214,000000,0.032382,0.032382,0.032382,0.032382,0,0
KRWPHP,D,19981215,000000,0.032139,0.032139,0.032139,0.032139,0,0
KRWPHP,D,19981216,000000,0.032559,0.032559,0.032559,0.032559,0,0
KRWPHP,D,19981217,000000,0.032608,0.032608,0.032608,0.032608,0,0
KRWPHP,D,19981218,000000,0.03242,0.03242,0.03242,0.03242,0,0
KRWPHP,D,19981221,000000,0.032729,0.032729,0.032729,0.032729,0,0
KRWPHP,D,19981222,000000,0.032527,0.032527,0.032527,0.032527,0,0
KRWPHP,D,19981223,000000,0.032368,0.032368,0.032368,0.032368,0,0
KRWPHP,D,19981224,000000,0.032285,0.032285,0.032285,0.032285,0,0
KRWPHP,D,19981228,000000,0.032285,0.032285,0.032285,0.032285,0,0
KRWPHP,D,19981229,000000,0.032373,0.032373,0.032373,0.032373,0,0
KRWPHP,D,19981230,000000,0.032611,0.032611,0.032611,0.032611,0,0
KRWPHP,D,19981231,000000,0.032326,0.032326,0.032326,0.032326,0,0
KRWPHP,D,19990101,000000,0.032327,0.032327,0.032327,0.032327,0,0
KRWPHP,D,19990104,000000,0.032509,0.032509,0.032509,0.032509,0,0
KRWPHP,D,19990105,000000,0.032237,0.032237,0.032237,0.032237,0,0
KRWPHP,D,19990106,000000,0.033005,0.033005,0.033005,0.033005,0,0
KRWPHP,D,19990107,000000,0.033224,0.033224,0.033224,0.033224,0,0
KRWPHP,D,19990108,000000,0.032461,0.032461,0.032461,0.032461,0,0
KRWPHP,D,19990111,000000,0.032085,0.032085,0.032085,0.032085,0,0
KRWPHP,D,19990112,000000,0.032244,0.032244,0.032244,0.032244,0,0
KRWPHP,D,19990113,000000,0.03307,0.03307,0.03307,0.03307,0,0
KRWPHP,D,19990114,000000,0.032426,0.032426,0.032426,0.032426,0,0
KRWPHP,D,19990115,000000,0.032692,0.032692,0.032692,0.032692,0,0
KRWPHP,D,19990118,000000,0.032393,0.032393,0.032393,0.032393,0,0
KRWPHP,D,19990119,000000,0.032629,0.032629,0.032629,0.032629,0,0
KRWPHP,D,19990120,000000,0.03287,0.03287,0.03287,0.03287,0,0
KRWPHP,D,19990121,000000,0.032554,0.032554,0.032554,0.032554,0,0
KRWPHP,D,19990122,000000,0.032773,0.032773,0.032773,0.032773,0,0
KRWPHP,D,19990125,000000,0.032838,0.032838,0.032838,0.032838,0,0
KRWPHP,D,19990126,000000,0.032726,0.032726,0.032726,0.032726,0,0
KRWPHP,D,19990127,000000,0.032894,0.032894,0.032894,0.032894,0,0
KRWPHP,D,19990128,000000,0.032942,0.032942,0.032942,0.032942,0,0
KRWPHP,D,19990129,000000,0.032772,0.032772,0.032772,0.032772,0,0
KRWPHP,D,19990201,000000,0.032814,0.032814,0.032814,0.032814,0,0
KRWPHP,D,19990202,000000,0.032959,0.032959,0.032959,0.032959,0,0
KRWPHP,D,19990203,000000,0.032824,0.032824,0.032824,0.032824,0,0
KRWPHP,D,19990204,000000,0.032955,0.032955,0.032955,0.032955,0,0
KRWPHP,D,19990205,000000,0.032995,0.032995,0.032995,0.032995,0,0
KRWPHP,D,19990208,000000,0.03353,0.03353,0.03353,0.03353,0,0
KRWPHP,D,19990209,000000,0.033617,0.033617,0.033617,0.033617,0,0
KRWPHP,D,19990210,000000,0.033116,0.033116,0.033116,0.033116,0,0
KRWPHP,D,19990211,000000,0.032715,0.032715,0.032715,0.032715,0,0
KRWPHP,D,19990212,000000,0.032772,0.032772,0.032772,0.032772,0,0
KRWPHP,D,19990215,000000,0.032895,0.032895,0.032895,0.032895,0,0
KRWPHP,D,19990216,000000,0.032768,0.032768,0.032768,0.032768,0,0
KRWPHP,D,19990217,000000,0.032897,0.032897,0.032897,0.032897,0,0
KRWPHP,D,19990218,000000,0.032743,0.032743,0.032743,0.032743,0,0
KRWPHP,D,19990219,000000,0.032245,0.032245,0.032245,0.032245,0,0
KRWPHP,D,19990222,000000,0.032174,0.032174,0.032174,0.032174,0,0
KRWPHP,D,19990223,000000,0.032186,0.032186,0.032186,0.032186,0,0
KRWPHP,D,19990224,000000,0.032046,0.032046,0.032046,0.032046,0,0
KRWPHP,D,19990225,000000,0.031896,0.031896,0.031896,0.031896,0,0
KRWPHP,D,19990226,000000,0.031843,0.031843,0.031843,0.031843,0,0
KRWPHP,D,19990301,000000,0.031953,0.031953,0.031953,0.031953,0,0
KRWPHP,D,19990302,000000,0.031873,0.031873,0.031873,0.031873,0,0
KRWPHP,D,19990303,000000,0.03177,0.03177,0.03177,0.03177,0,0
KRWPHP,D,19990304,000000,0.031635,0.031635,0.031635,0.031635,0,0
KRWPHP,D,19990305,000000,0.031517,0.031517,0.031517,0.031517,0,0
KRWPHP,D,19990308,000000,0.031392,0.031392,0.031392,0.031392,0,0
KRWPHP,D,19990309,000000,0.031581,0.031581,0.031581,0.031581,0,0
KRWPHP,D,19990310,000000,0.031637,0.031637,0.031637,0.031637,0,0
KRWPHP,D,19990311,000000,0.031712,0.031712,0.031712,0.031712,0,0
KRWPHP,D,19990312,000000,0.031636,0.031636,0.031636,0.031636,0,0
KRWPHP,D,19990315,000000,0.031587,0.031587,0.031587,0.031587,0,0
KRWPHP,D,19990316,000000,0.031673,0.031673,0.031673,0.031673,0,0
KRWPHP,D,19990317,000000,0.031696,0.031696,0.031696,0.031696,0,0
KRWPHP,D,19990318,000000,0.031738,0.031738,0.031738,0.031738,0,0
KRWPHP,D,19990319,000000,0.03193,0.03193,0.03193,0.03193,0,0
KRWPHP,D,19990322,000000,0.031698,0.031698,0.031698,0.031698,0,0
KRWPHP,D,19990323,000000,0.031611,0.031611,0.031611,0.031611,0,0
KRWPHP,D,19990324,000000,0.031652,0.031652,0.031652,0.031652,0,0
KRWPHP,D,19990325,000000,0.031651,0.031651,0.031651,0.031651,0,0
KRWPHP,D,19990326,000000,0.031692,0.031692,0.031692,0.031692,0,0
KRWPHP,D,19990329,000000,0.031657,0.031657,0.031657,0.031657,0,0
KRWPHP,D,19990330,000000,0.031736,0.031736,0.031736,0.031736,0,0
KRWPHP,D,19990331,000000,0.031579,0.031579,0.031579,0.031579,0,0
KRWPHP,D,19990401,000000,0.031673,0.031673,0.031673,0.031673,0,0
KRWPHP,D,19990402,000000,0.031671,0.031671,0.031671,0.031671,0,0
KRWPHP,D,19990406,000000,0.031486,0.031486,0.031486,0.031486,0,0
KRWPHP,D,19990407,000000,0.031484,0.031484,0.031484,0.031484,0,0
KRWPHP,D,19990408,000000,0.031515,0.031515,0.031515,0.031515,0,0
KRWPHP,D,19990409,000000,0.031547,0.031547,0.031547,0.031547,0,0
KRWPHP,D,19990412,000000,0.031507,0.031507,0.031507,0.031507,0,0
KRWPHP,D,19990413,000000,0.031472,0.031472,0.031472,0.031472,0,0
KRWPHP,D,19990414,000000,0.031435,0.031435,0.031435,0.031435,0,0
KRWPHP,D,19990415,000000,0.031396,0.031396,0.031396,0.031396,0,0
KRWPHP,D,19990416,000000,0.031396,0.031396,0.031396,0.031396,0,0
KRWPHP,D,19990419,000000,0.03143,0.03143,0.03143,0.03143,0,0
KRWPHP,D,19990420,000000,0.032115,0.032115,0.032115,0.032115,0,0
KRWPHP,D,19990421,000000,0.032003,0.032003,0.032003,0.032003,0,0
KRWPHP,D,19990422,000000,0.031966,0.031966,0.031966,0.031966,0,0
KRWPHP,D,19990423,000000,0.03191,0.03191,0.03191,0.03191,0,0
KRWPHP,D,19990426,000000,0.032024,0.032024,0.032024,0.032024,0,0
KRWPHP,D,19990427,000000,0.032192,0.032192,0.032192,0.032192,0,0
KRWPHP,D,19990428,000000,0.032217,0.032217,0.032217,0.032217,0,0
KRWPHP,D,19990429,000000,0.032359,0.032359,0.032359,0.032359,0,0
KRWPHP,D,19990430,000000,0.031985,0.031985,0.031985,0.031985,0,0
KRWPHP,D,19990504,000000,0.031557,0.031557,0.031557,0.031557,0,0
KRWPHP,D,19990505,000000,0.031559,0.031559,0.031559,0.031559,0,0
KRWPHP,D,19990506,000000,0.03152,0.03152,0.03152,0.03152,0,0
KRWPHP,D,19990507,000000,0.031508,0.031508,0.031508,0.031508,0,0
KRWPHP,D,19990510,000000,0.031366,0.031366,0.031366,0.031366,0,0
KRWPHP,D,19990511,000000,0.031352,0.031352,0.031352,0.031352,0,0
KRWPHP,D,19990512,000000,0.031157,0.031157,0.031157,0.031157,0,0
KRWPHP,D,19990513,000000,0.031193,0.031193,0.031193,0.031193,0,0
KRWPHP,D,19990514,000000,0.031278,0.031278,0.031278,0.031278,0,0
KRWPHP,D,19990517,000000,0.031502,0.031502,0.031502,0.031502,0,0
KRWPHP,D,19990518,000000,0.031428,0.031428,0.031428,0.031428,0,0
KRWPHP,D,19990519,000000,0.03153,0.03153,0.03153,0.03153,0,0
KRWPHP,D,19990520,000000,0.03172,0.03172,0.03172,0.03172,0,0
KRWPHP,D,19990521,000000,0.031684,0.031684,0.031684,0.031684,0,0
KRWPHP,D,19990524,000000,0.031684,0.031684,0.031684,0.031684,0,0
KRWPHP,D,19990525,000000,0.031891,0.031891,0.031891,0.031891,0,0
KRWPHP,D,19990526,000000,0.031973,0.031973,0.031973,0.031973,0,0
KRWPHP,D,19990527,000000,0.032059,0.032059,0.032059,0.032059,0,0
KRWPHP,D,19990528,000000,0.032084,0.032084,0.032084,0.032084,0,0
KRWPHP,D,19990531,000000,0.032014,0.032014,0.032014,0.032014,0,0
KRWPHP,D,19990601,000000,0.031985,0.031985,0.031985,0.031985,0,0
KRWPHP,D,19990602,000000,0.032033,0.032033,0.032033,0.032033,0,0
KRWPHP,D,19990604,000000,0.03216,0.03216,0.03216,0.03216,0,0
KRWPHP,D,19990607,000000,0.032105,0.032105,0.032105,0.032105,0,0
KRWPHP,D,19990608,000000,0.032093,0.032093,0.032093,0.032093,0,0
KRWPHP,D,19990609,000000,0.032428,0.032428,0.032428,0.032428,0,0
KRWPHP,D,19990610,000000,0.032402,0.032402,0.032402,0.032402,0,0
KRWPHP,D,19990611,000000,0.032475,0.032475,0.032475,0.032475,0,0
KRWPHP,D,19990614,000000,0.032356,0.032356,0.032356,0.032356,0,0
KRWPHP,D,19990615,000000,0.032489,0.032489,0.032489,0.032489,0,0
KRWPHP,D,19990616,000000,0.032459,0.032459,0.032459,0.032459,0,0
KRWPHP,D,19990617,000000,0.032353,0.032353,0.032353,0.032353,0,0
KRWPHP,D,19990618,000000,0.03243,0.03243,0.03243,0.03243,0,0
KRWPHP,D,19990621,000000,0.032499,0.032499,0.032499,0.032499,0,0
KRWPHP,D,19990622,000000,0.032564,0.032564,0.032564,0.032564,0,0
KRWPHP,D,19990623,000000,0.032506,0.032506,0.032506,0.032506,0,0
KRWPHP,D,19990624,000000,0.032709,0.032709,0.032709,0.032709,0,0
KRWPHP,D,19990625,000000,0.032815,0.032815,0.032815,0.032815,0,0
KRWPHP,D,19990628,000000,0.0328,0.0328,0.0328,0.0328,0,0
KRWPHP,D,19990629,000000,0.032767,0.032767,0.032767,0.032767,0,0
KRWPHP,D,19990630,000000,0.032887,0.032887,0.032887,0.032887,0,0
KRWPHP,D,19990701,000000,0.032885,0.032885,0.032885,0.032885,0,0
KRWPHP,D,19990702,000000,0.032683,0.032683,0.032683,0.032683,0,0
KRWPHP,D,19990705,000000,0.032762,0.032762,0.032762,0.032762,0,0
KRWPHP,D,19990706,000000,0.032642,0.032642,0.032642,0.032642,0,0
KRWPHP,D,19990707,000000,0.032646,0.032646,0.032646,0.032646,0,0
KRWPHP,D,19990708,000000,0.032616,0.032616,0.032616,0.032616,0,0
KRWPHP,D,19990709,000000,0.032409,0.032409,0.032409,0.032409,0,0
KRWPHP,D,19990712,000000,0.032367,0.032367,0.032367,0.032367,0,0
KRWPHP,D,19990713,000000,0.032602,0.032602,0.032602,0.032602,0,0
KRWPHP,D,19990714,000000,0.032278,0.032278,0.032278,0.032278,0,0
KRWPHP,D,19990715,000000,0.032251,0.032251,0.032251,0.032251,0,0
KRWPHP,D,19990716,000000,0.032395,0.032395,0.032395,0.032395,0,0
KRWPHP,D,19990719,000000,0.032245,0.032245,0.032245,0.032245,0,0
KRWPHP,D,19990720,000000,0.03221,0.03221,0.03221,0.03221,0,0
KRWPHP,D,19990721,000000,0.031977,0.031977,0.031977,0.031977,0,0
KRWPHP,D,19990722,000000,0.031831,0.031831,0.031831,0.031831,0,0
KRWPHP,D,19990723,000000,0.031765,0.031765,0.031765,0.031765,0,0
KRWPHP,D,19990726,000000,0.031767,0.031767,0.031767,0.031767,0,0
KRWPHP,D,19990727,000000,0.031814,0.031814,0.031814,0.031814,0,0
KRWPHP,D,19990728,000000,0.03199,0.03199,0.03199,0.03199,0,0
KRWPHP,D,19990729,000000,0.03186,0.03186,0.03186,0.03186,0,0
KRWPHP,D,19990730,000000,0.032004,0.032004,0.032004,0.032004,0,0
KRWPHP,D,19990802,000000,0.032005,0.032005,0.032005,0.032005,0,0
KRWPHP,D,19990803,000000,0.032282,0.032282,0.032282,0.032282,0,0
KRWPHP,D,19990804,000000,0.032371,0.032371,0.032371,0.032371,0,0
KRWPHP,D,19990805,000000,0.032329,0.032329,0.032329,0.032329,0,0
KRWPHP,D,19990806,000000,0.032562,0.032562,0.032562,0.032562,0,0
KRWPHP,D,19990809,000000,0.032583,0.032583,0.032583,0.032583,0,0
KRWPHP,D,19990810,000000,0.032563,0.032563,0.032563,0.032563,0,0
KRWPHP,D,19990811,000000,0.03265,0.03265,0.03265,0.03265,0,0
KRWPHP,D,19990812,000000,0.032594,0.032594,0.032594,0.032594,0,0
KRWPHP,D,19990813,000000,0.032571,0.032571,0.032571,0.032571,0,0
KRWPHP,D,19990816,000000,0.032766,0.032766,0.032766,0.032766,0,0
KRWPHP,D,19990817,000000,0.032968,0.032968,0.032968,0.032968,0,0
KRWPHP,D,19990818,000000,0.033031,0.033031,0.033031,0.033031,0,0
KRWPHP,D,19990819,000000,0.032963,0.032963,0.032963,0.032963,0,0
KRWPHP,D,19990820,000000,0.03292,0.03292,0.03292,0.03292,0,0
KRWPHP,D,19990823,000000,0.033023,0.033023,0.033023,0.033023,0,0
KRWPHP,D,19990824,000000,0.033112,0.033112,0.033112,0.033112,0,0
KRWPHP,D,19990825,000000,0.033384,0.033384,0.033384,0.033384,0,0
KRWPHP,D,19990826,000000,0.033392,0.033392,0.033392,0.033392,0,0
KRWPHP,D,19990827,000000,0.033669,0.033669,0.033669,0.033669,0,0
KRWPHP,D,19990830,000000,0.033465,0.033465,0.033465,0.033465,0,0
KRWPHP,D,19990831,000000,0.033599,0.033599,0.033599,0.033599,0,0
KRWPHP,D,19990901,000000,0.033438,0.033438,0.033438,0.033438,0,0
KRWPHP,D,19990902,000000,0.033395,0.033395,0.033395,0.033395,0,0
KRWPHP,D,19990903,000000,0.033406,0.033406,0.033406,0.033406,0,0
KRWPHP,D,19990906,000000,0.033405,0.033405,0.033405,0.033405,0,0
KRWPHP,D,19990907,000000,0.033296,0.033296,0.033296,0.033296,0,0
KRWPHP,D,19990908,000000,0.033494,0.033494,0.033494,0.033494,0,0
KRWPHP,D,19990909,000000,0.033786,0.033786,0.033786,0.033786,0,0
KRWPHP,D,19990910,000000,0.033568,0.033568,0.033568,0.033568,0,0
KRWPHP,D,19990913,000000,0.033458,0.033458,0.033458,0.033458,0,0
KRWPHP,D,19990914,000000,0.033632,0.033632,0.033632,0.033632,0,0
KRWPHP,D,19990915,000000,0.033666,0.033666,0.033666,0.033666,0,0
KRWPHP,D,19990916,000000,0.033361,0.033361,0.033361,0.033361,0,0
KRWPHP,D,19990917,000000,0.03338,0.03338,0.03338,0.03338,0,0
KRWPHP,D,19990920,000000,0.033442,0.033442,0.033442,0.033442,0,0
KRWPHP,D,19990921,000000,0.033407,0.033407,0.033407,0.033407,0,0
