<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBARS,D,20100730,000000,0.12227,0.12227,0.12227,0.12227,0,0
THBARS,D,20100802,000000,0.12351,0.12351,0.12351,0.12351,0,0
THBARS,D,20100803,000000,0.12211,0.12211,0.12211,0.12211,0,0
THBARS,D,20100804,000000,0.12307,0.12307,0.12307,0.12307,0,0
THBARS,D,20100805,000000,0.12253,0.12253,0.12253,0.12253,0,0
THBARS,D,20100806,000000,0.12334,0.12334,0.12334,0.12334,0,0
THBARS,D,20100809,000000,0.12337,0.12337,0.12337,0.12337,0,0
THBARS,D,20100810,000000,0.12202,0.12202,0.12202,0.12202,0,0
THBARS,D,20100811,000000,0.1215,0.1215,0.1215,0.1215,0,0
THBARS,D,20100812,000000,0.12355,0.12355,0.12355,0.12355,0,0
THBARS,D,20100813,000000,0.1229,0.1229,0.1229,0.1229,0,0
THBARS,D,20100816,000000,0.12488,0.12488,0.12488,0.12488,0,0
THBARS,D,20100817,000000,0.12467,0.12467,0.12467,0.12467,0,0
THBARS,D,20100818,000000,0.12515,0.12515,0.12515,0.12515,0,0
THBARS,D,20100819,000000,0.12441,0.12441,0.12441,0.12441,0,0
THBARS,D,20100820,000000,0.12474,0.12474,0.12474,0.12474,0,0
THBARS,D,20100823,000000,0.12402,0.12402,0.12402,0.12402,0,0
THBARS,D,20100824,000000,0.12542,0.12542,0.12542,0.12542,0,0
THBARS,D,20100825,000000,0.12484,0.12484,0.12484,0.12484,0,0
THBARS,D,20100826,000000,0.12626,0.12626,0.12626,0.12626,0,0
THBARS,D,20100827,000000,0.12672,0.12672,0.12672,0.12672,0,0
THBARS,D,20100830,000000,0.12517,0.12517,0.12517,0.12517,0,0
THBARS,D,20100831,000000,0.12656,0.12656,0.12656,0.12656,0,0
THBARS,D,20100901,000000,0.12778,0.12778,0.12778,0.12778,0,0
THBARS,D,20100902,000000,0.12677,0.12677,0.12677,0.12677,0,0
THBARS,D,20100903,000000,0.12805,0.12805,0.12805,0.12805,0,0
THBARS,D,20100906,000000,0.1268,0.1268,0.1268,0.1268,0,0
THBARS,D,20100907,000000,0.12645,0.12645,0.12645,0.12645,0,0
THBARS,D,20100908,000000,0.12847,0.12847,0.12847,0.12847,0,0
THBARS,D,20100909,000000,0.12756,0.12756,0.12756,0.12756,0,0
THBARS,D,20100910,000000,0.12767,0.12767,0.12767,0.12767,0,0
THBARS,D,20100913,000000,0.12915,0.12915,0.12915,0.12915,0,0
THBARS,D,20100914,000000,0.13061,0.13061,0.13061,0.13061,0,0
THBARS,D,20100915,000000,0.12819,0.12819,0.12819,0.12819,0,0
THBARS,D,20100916,000000,0.12773,0.12773,0.12773,0.12773,0,0
THBARS,D,20100917,000000,0.12754,0.12754,0.12754,0.12754,0,0
THBARS,D,20100920,000000,0.12871,0.12871,0.12871,0.12871,0,0
THBARS,D,20100921,000000,0.12826,0.12826,0.12826,0.12826,0,0
THBARS,D,20100922,000000,0.12948,0.12948,0.12948,0.12948,0,0
THBARS,D,20100923,000000,0.12956,0.12956,0.12956,0.12956,0,0
THBARS,D,20100924,000000,0.13055,0.13055,0.13055,0.13055,0,0
THBARS,D,20100927,000000,0.13014,0.13014,0.13014,0.13014,0,0
THBARS,D,20100928,000000,0.13196,0.13196,0.13196,0.13196,0,0
THBARS,D,20100929,000000,0.13064,0.13064,0.13064,0.13064,0,0
THBARS,D,20100930,000000,0.13091,0.13091,0.13091,0.13091,0,0
THBARS,D,20101001,000000,0.13186,0.13186,0.13186,0.13186,0,0
THBARS,D,20101004,000000,0.1312,0.1312,0.1312,0.1312,0,0
THBARS,D,20101005,000000,0.13273,0.13273,0.13273,0.13273,0,0
THBARS,D,20101006,000000,0.13224,0.13224,0.13224,0.13224,0,0
THBARS,D,20101007,000000,0.13147,0.13147,0.13147,0.13147,0,0
THBARS,D,20101008,000000,0.13252,0.13252,0.13252,0.13252,0,0
THBARS,D,20101011,000000,0.13197,0.13197,0.13197,0.13197,0,0
THBARS,D,20101012,000000,0.13314,0.13314,0.13314,0.13314,0,0
THBARS,D,20101013,000000,0.13414,0.13414,0.13414,0.13414,0,0
THBARS,D,20101014,000000,0.13215,0.13215,0.13215,0.13215,0,0
THBARS,D,20101015,000000,0.13184,0.13184,0.13184,0.13184,0,0
THBARS,D,20101018,000000,0.13362,0.13362,0.13362,0.13362,0,0
THBARS,D,20101019,000000,0.13036,0.13036,0.13036,0.13036,0,0
THBARS,D,20101020,000000,0.13427,0.13427,0.13427,0.13427,0,0
THBARS,D,20101021,000000,0.13164,0.13164,0.13164,0.13164,0,0
THBARS,D,20101022,000000,0.13309,0.13309,0.13309,0.13309,0,0
THBARS,D,20101025,000000,0.13254,0.13254,0.13254,0.13254,0,0
THBARS,D,20101026,000000,0.13175,0.13175,0.13175,0.13175,0,0
THBARS,D,20101027,000000,0.13097,0.13097,0.13097,0.13097,0,0
THBARS,D,20101028,000000,0.13312,0.13312,0.13312,0.13312,0,0
THBARS,D,20101029,000000,0.13402,0.13402,0.13402,0.13402,0,0
THBARS,D,20101102,000000,0.13355,0.13355,0.13355,0.13355,0,0
THBARS,D,20101103,000000,0.13348,0.13348,0.13348,0.13348,0,0
THBARS,D,20101104,000000,0.13324,0.13324,0.13324,0.13324,0,0
THBARS,D,20101105,000000,0.13282,0.13282,0.13282,0.13282,0,0
THBARS,D,20101108,000000,0.13354,0.13354,0.13354,0.13354,0,0
THBARS,D,20101109,000000,0.13521,0.13521,0.13521,0.13521,0,0
THBARS,D,20101110,000000,0.13341,0.13341,0.13341,0.13341,0,0
THBARS,D,20101112,000000,0.1331,0.1331,0.1331,0.1331,0,0
THBARS,D,20101115,000000,0.13313,0.13313,0.13313,0.13313,0,0
THBARS,D,20101116,000000,0.13058,0.13058,0.13058,0.13058,0,0
THBARS,D,20101117,000000,0.13282,0.13282,0.13282,0.13282,0,0
THBARS,D,20101118,000000,0.13247,0.13247,0.13247,0.13247,0,0
THBARS,D,20101119,000000,0.13238,0.13238,0.13238,0.13238,0,0
THBARS,D,20101122,000000,0.13054,0.13054,0.13054,0.13054,0,0
THBARS,D,20101123,000000,0.12964,0.12964,0.12964,0.12964,0,0
THBARS,D,20101124,000000,0.13325,0.13325,0.13325,0.13325,0,0
THBARS,D,20101125,000000,0.13282,0.13282,0.13282,0.13282,0,0
THBARS,D,20101126,000000,0.13157,0.13157,0.13157,0.13157,0,0
THBARS,D,20101129,000000,0.12825,0.12825,0.12825,0.12825,0,0
THBARS,D,20101130,000000,0.13409,0.13409,0.13409,0.13409,0,0
THBARS,D,20101201,000000,0.13411,0.13411,0.13411,0.13411,0,0
THBARS,D,20101202,000000,0.1328,0.1328,0.1328,0.1328,0,0
THBARS,D,20101203,000000,0.13432,0.13432,0.13432,0.13432,0,0
THBARS,D,20101206,000000,0.13215,0.13215,0.13215,0.13215,0,0
THBARS,D,20101207,000000,0.13138,0.13138,0.13138,0.13138,0,0
THBARS,D,20101208,000000,0.13221,0.13221,0.13221,0.13221,0,0
THBARS,D,20101209,000000,0.13244,0.13244,0.13244,0.13244,0,0
THBARS,D,20101210,000000,0.1322,0.1322,0.1322,0.1322,0,0
THBARS,D,20101213,000000,0.13478,0.13478,0.13478,0.13478,0,0
THBARS,D,20101214,000000,0.13249,0.13249,0.13249,0.13249,0,0
THBARS,D,20101215,000000,0.13186,0.13186,0.13186,0.13186,0,0
THBARS,D,20101216,000000,0.13219,0.13219,0.13219,0.13219,0,0
THBARS,D,20101217,000000,0.12995,0.12995,0.12995,0.12995,0,0
THBARS,D,20101220,000000,0.13147,0.13147,0.13147,0.13147,0,0
THBARS,D,20101221,000000,0.13155,0.13155,0.13155,0.13155,0,0
THBARS,D,20101222,000000,0.13119,0.13119,0.13119,0.13119,0,0
THBARS,D,20101223,000000,0.13228,0.13228,0.13228,0.13228,0,0
THBARS,D,20101224,000000,0.13167,0.13167,0.13167,0.13167,0,0
THBARS,D,20101227,000000,0.13165,0.13165,0.13165,0.13165,0,0
THBARS,D,20101228,000000,0.13098,0.13098,0.13098,0.13098,0,0
THBARS,D,20101229,000000,0.13345,0.13345,0.13345,0.13345,0,0
THBARS,D,20101230,000000,0.13219,0.13219,0.13219,0.13219,0,0
THBARS,D,20101231,000000,0.13266,0.13266,0.13266,0.13266,0,0
THBARS,D,20110103,000000,0.13362,0.13362,0.13362,0.13362,0,0
THBARS,D,20110104,000000,0.13231,0.13231,0.13231,0.13231,0,0
THBARS,D,20110105,000000,0.13209,0.13209,0.13209,0.13209,0,0
THBARS,D,20110107,000000,0.13005,0.13005,0.13005,0.13005,0,0
THBARS,D,20110110,000000,0.13018,0.13018,0.13018,0.13018,0,0
THBARS,D,20110111,000000,0.13186,0.13186,0.13186,0.13186,0,0
THBARS,D,20110112,000000,0.13159,0.13159,0.13159,0.13159,0,0
THBARS,D,20110113,000000,0.13249,0.13249,0.13249,0.13249,0,0
THBARS,D,20110114,000000,0.13082,0.13082,0.13082,0.13082,0,0
THBARS,D,20110117,000000,0.13047,0.13047,0.13047,0.13047,0,0
THBARS,D,20110118,000000,0.12988,0.12988,0.12988,0.12988,0,0
THBARS,D,20110119,000000,0.13149,0.13149,0.13149,0.13149,0,0
THBARS,D,20110120,000000,0.1298,0.1298,0.1298,0.1298,0,0
THBARS,D,20110121,000000,0.13126,0.13126,0.13126,0.13126,0,0
THBARS,D,20110124,000000,0.12946,0.12946,0.12946,0.12946,0,0
THBARS,D,20110125,000000,0.12959,0.12959,0.12959,0.12959,0,0
THBARS,D,20110126,000000,0.12897,0.12897,0.12897,0.12897,0,0
THBARS,D,20110127,000000,0.12948,0.12948,0.12948,0.12948,0,0
THBARS,D,20110128,000000,0.12671,0.12671,0.12671,0.12671,0,0
THBARS,D,20110131,000000,0.13017,0.13017,0.13017,0.13017,0,0
THBARS,D,20110201,000000,0.13093,0.13093,0.13093,0.13093,0,0
THBARS,D,20110202,000000,0.12969,0.12969,0.12969,0.12969,0,0
THBARS,D,20110203,000000,0.12955,0.12955,0.12955,0.12955,0,0
THBARS,D,20110204,000000,0.13072,0.13072,0.13072,0.13072,0,0
THBARS,D,20110207,000000,0.13002,0.13002,0.13002,0.13002,0,0
THBARS,D,20110208,000000,0.131,0.131,0.131,0.131,0,0
THBARS,D,20110209,000000,0.1311,0.1311,0.1311,0.1311,0,0
THBARS,D,20110210,000000,0.1307,0.1307,0.1307,0.1307,0,0
THBARS,D,20110211,000000,0.131,0.131,0.131,0.131,0,0
THBARS,D,20110214,000000,0.13079,0.13079,0.13079,0.13079,0,0
THBARS,D,20110215,000000,0.13205,0.13205,0.13205,0.13205,0,0
THBARS,D,20110216,000000,0.13138,0.13138,0.13138,0.13138,0,0
THBARS,D,20110217,000000,0.1319,0.1319,0.1319,0.1319,0,0
THBARS,D,20110218,000000,0.13255,0.13255,0.13255,0.13255,0,0
THBARS,D,20110221,000000,0.13156,0.13156,0.13156,0.13156,0,0
THBARS,D,20110222,000000,0.13229,0.13229,0.13229,0.13229,0,0
THBARS,D,20110223,000000,0.13107,0.13107,0.13107,0.13107,0,0
THBARS,D,20110224,000000,0.13177,0.13177,0.13177,0.13177,0,0
THBARS,D,20110225,000000,0.13098,0.13098,0.13098,0.13098,0,0
THBARS,D,20110228,000000,0.13219,0.13219,0.13219,0.13219,0,0
THBARS,D,20110301,000000,0.13127,0.13127,0.13127,0.13127,0,0
THBARS,D,20110302,000000,0.13318,0.13318,0.13318,0.13318,0,0
THBARS,D,20110303,000000,0.13272,0.13272,0.13272,0.13272,0,0
THBARS,D,20110304,000000,0.13301,0.13301,0.13301,0.13301,0,0
THBARS,D,20110307,000000,0.13222,0.13222,0.13222,0.13222,0,0
THBARS,D,20110308,000000,0.13286,0.13286,0.13286,0.13286,0,0
THBARS,D,20110309,000000,0.13313,0.13313,0.13313,0.13313,0,0
THBARS,D,20110310,000000,0.13207,0.13207,0.13207,0.13207,0,0
THBARS,D,20110311,000000,0.13391,0.13391,0.13391,0.13391,0,0
THBARS,D,20110314,000000,0.13281,0.13281,0.13281,0.13281,0,0
THBARS,D,20110315,000000,0.13362,0.13362,0.13362,0.13362,0,0
THBARS,D,20110316,000000,0.13054,0.13054,0.13054,0.13054,0,0
THBARS,D,20110317,000000,0.13337,0.13337,0.13337,0.13337,0,0
THBARS,D,20110318,000000,0.1336,0.1336,0.1336,0.1336,0,0
THBARS,D,20110321,000000,0.13498,0.13498,0.13498,0.13498,0,0
THBARS,D,20110322,000000,0.13352,0.13352,0.13352,0.13352,0,0
THBARS,D,20110323,000000,0.13286,0.13286,0.13286,0.13286,0,0
THBARS,D,20110324,000000,0.13433,0.13433,0.13433,0.13433,0,0
THBARS,D,20110325,000000,0.13318,0.13318,0.13318,0.13318,0,0
THBARS,D,20110328,000000,0.13405,0.13405,0.13405,0.13405,0,0
THBARS,D,20110329,000000,0.13277,0.13277,0.13277,0.13277,0,0
THBARS,D,20110330,000000,0.1328,0.1328,0.1328,0.1328,0,0
THBARS,D,20110331,000000,0.13318,0.13318,0.13318,0.13318,0,0
THBARS,D,20110401,000000,0.13472,0.13472,0.13472,0.13472,0,0
THBARS,D,20110404,000000,0.13442,0.13442,0.13442,0.13442,0,0
THBARS,D,20110405,000000,0.13551,0.13551,0.13551,0.13551,0,0
THBARS,D,20110406,000000,0.13565,0.13565,0.13565,0.13565,0,0
THBARS,D,20110407,000000,0.13519,0.13519,0.13519,0.13519,0,0
THBARS,D,20110408,000000,0.13503,0.13503,0.13503,0.13503,0,0
THBARS,D,20110411,000000,0.13476,0.13476,0.13476,0.13476,0,0
THBARS,D,20110412,000000,0.1345,0.1345,0.1345,0.1345,0,0
THBARS,D,20110413,000000,0.13436,0.13436,0.13436,0.13436,0,0
THBARS,D,20110414,000000,0.13526,0.13526,0.13526,0.13526,0,0
THBARS,D,20110415,000000,0.13491,0.13491,0.13491,0.13491,0,0
THBARS,D,20110418,000000,0.13322,0.13322,0.13322,0.13322,0,0
THBARS,D,20110419,000000,0.13653,0.13653,0.13653,0.13653,0,0
THBARS,D,20110420,000000,0.13592,0.13592,0.13592,0.13592,0,0
THBARS,D,20110421,000000,0.13708,0.13708,0.13708,0.13708,0,0
THBARS,D,20110422,000000,0.1361,0.1361,0.1361,0.1361,0,0
THBARS,D,20110426,000000,0.13628,0.13628,0.13628,0.13628,0,0
THBARS,D,20110427,000000,0.1369,0.1369,0.1369,0.1369,0,0
THBARS,D,20110428,000000,0.13608,0.13608,0.13608,0.13608,0,0
THBARS,D,20110429,000000,0.13644,0.13644,0.13644,0.13644,0,0
THBARS,D,20110502,000000,0.13762,0.13762,0.13762,0.13762,0,0
THBARS,D,20110504,000000,0.13563,0.13563,0.13563,0.13563,0,0
THBARS,D,20110505,000000,0.13235,0.13235,0.13235,0.13235,0,0
THBARS,D,20110506,000000,0.13457,0.13457,0.13457,0.13457,0,0
THBARS,D,20110509,000000,0.13363,0.13363,0.13363,0.13363,0,0
THBARS,D,20110510,000000,0.13512,0.13512,0.13512,0.13512,0,0
THBARS,D,20110511,000000,0.13469,0.13469,0.13469,0.13469,0,0
THBARS,D,20110512,000000,0.13546,0.13546,0.13546,0.13546,0,0
THBARS,D,20110513,000000,0.13259,0.13259,0.13259,0.13259,0,0
THBARS,D,20110516,000000,0.13558,0.13558,0.13558,0.13558,0,0
THBARS,D,20110517,000000,0.13517,0.13517,0.13517,0.13517,0,0
THBARS,D,20110518,000000,0.13521,0.13521,0.13521,0.13521,0,0
THBARS,D,20110519,000000,0.1359,0.1359,0.1359,0.1359,0,0
THBARS,D,20110520,000000,0.13354,0.13354,0.13354,0.13354,0,0
THBARS,D,20110523,000000,0.13477,0.13477,0.13477,0.13477,0,0
THBARS,D,20110524,000000,0.13473,0.13473,0.13473,0.13473,0,0
THBARS,D,20110525,000000,0.13424,0.13424,0.13424,0.13424,0,0
THBARS,D,20110526,000000,0.13371,0.13371,0.13371,0.13371,0,0
THBARS,D,20110527,000000,0.13569,0.13569,0.13569,0.13569,0,0
THBARS,D,20110530,000000,0.13457,0.13457,0.13457,0.13457,0,0
THBARS,D,20110531,000000,0.13504,0.13504,0.13504,0.13504,0,0
THBARS,D,20110601,000000,0.13503,0.13503,0.13503,0.13503,0,0
THBARS,D,20110602,000000,0.13601,0.13601,0.13601,0.13601,0,0
THBARS,D,20110603,000000,0.13635,0.13635,0.13635,0.13635,0,0
THBARS,D,20110606,000000,0.13506,0.13506,0.13506,0.13506,0,0
THBARS,D,20110607,000000,0.13555,0.13555,0.13555,0.13555,0,0
THBARS,D,20110608,000000,0.1348,0.1348,0.1348,0.1348,0,0
THBARS,D,20110609,000000,0.13421,0.13421,0.13421,0.13421,0,0
THBARS,D,20110610,000000,0.13389,0.13389,0.13389,0.13389,0,0
THBARS,D,20110613,000000,0.13454,0.13454,0.13454,0.13454,0,0
THBARS,D,20110614,000000,0.13485,0.13485,0.13485,0.13485,0,0
THBARS,D,20110615,000000,0.13302,0.13302,0.13302,0.13302,0,0
THBARS,D,20110616,000000,0.13394,0.13394,0.13394,0.13394,0,0
THBARS,D,20110617,000000,0.13491,0.13491,0.13491,0.13491,0,0
THBARS,D,20110620,000000,0.13483,0.13483,0.13483,0.13483,0,0
THBARS,D,20110621,000000,0.13506,0.13506,0.13506,0.13506,0,0
THBARS,D,20110622,000000,0.13484,0.13484,0.13484,0.13484,0,0
THBARS,D,20110624,000000,0.13273,0.13273,0.13273,0.13273,0,0
THBARS,D,20110627,000000,0.13356,0.13356,0.13356,0.13356,0,0
THBARS,D,20110628,000000,0.1331,0.1331,0.1331,0.1331,0,0
THBARS,D,20110629,000000,0.1345,0.1345,0.1345,0.1345,0,0
THBARS,D,20110630,000000,0.13433,0.13433,0.13433,0.13433,0,0
THBARS,D,20110701,000000,0.13418,0.13418,0.13418,0.13418,0,0
THBARS,D,20110704,000000,0.13531,0.13531,0.13531,0.13531,0,0
THBARS,D,20110705,000000,0.13521,0.13521,0.13521,0.13521,0,0
THBARS,D,20110706,000000,0.13486,0.13486,0.13486,0.13486,0,0
THBARS,D,20110707,000000,0.13691,0.13691,0.13691,0.13691,0,0
THBARS,D,20110708,000000,0.1354,0.1354,0.1354,0.1354,0,0
THBARS,D,20110711,000000,0.13484,0.13484,0.13484,0.13484,0,0
THBARS,D,20110712,000000,0.13692,0.13692,0.13692,0.13692,0,0
THBARS,D,20110713,000000,0.13789,0.13789,0.13789,0.13789,0,0
THBARS,D,20110714,000000,0.13636,0.13636,0.13636,0.13636,0,0
THBARS,D,20110715,000000,0.13761,0.13761,0.13761,0.13761,0,0
THBARS,D,20110718,000000,0.13744,0.13744,0.13744,0.13744,0,0
THBARS,D,20110719,000000,0.13833,0.13833,0.13833,0.13833,0,0
THBARS,D,20110720,000000,0.13872,0.13872,0.13872,0.13872,0,0
THBARS,D,20110721,000000,0.14008,0.14008,0.14008,0.14008,0,0
THBARS,D,20110722,000000,0.13823,0.13823,0.13823,0.13823,0,0
THBARS,D,20110725,000000,0.13933,0.13933,0.13933,0.13933,0,0
THBARS,D,20110726,000000,0.13996,0.13996,0.13996,0.13996,0,0
THBARS,D,20110727,000000,0.13765,0.13765,0.13765,0.13765,0,0
THBARS,D,20110728,000000,0.13885,0.13885,0.13885,0.13885,0,0
THBARS,D,20110729,000000,0.14041,0.14041,0.14041,0.14041,0,0
THBARS,D,20110801,000000,0.13767,0.13767,0.13767,0.13767,0,0
THBARS,D,20110802,000000,0.13973,0.13973,0.13973,0.13973,0,0
THBARS,D,20110803,000000,0.13963,0.13963,0.13963,0.13963,0,0
THBARS,D,20110804,000000,0.13845,0.13845,0.13845,0.13845,0,0
THBARS,D,20110805,000000,0.1406,0.1406,0.1406,0.1406,0,0
THBARS,D,20110808,000000,0.13773,0.13773,0.13773,0.13773,0,0
THBARS,D,20110809,000000,0.13843,0.13843,0.13843,0.13843,0,0
THBARS,D,20110810,000000,0.13441,0.13441,0.13441,0.13441,0,0
THBARS,D,20110811,000000,0.13868,0.13868,0.13868,0.13868,0,0
THBARS,D,20110812,000000,0.13918,0.13918,0.13918,0.13918,0,0
THBARS,D,20110816,000000,0.14033,0.14033,0.14033,0.14033,0,0
THBARS,D,20110817,000000,0.14009,0.14009,0.14009,0.14009,0,0
THBARS,D,20110818,000000,0.13736,0.13736,0.13736,0.13736,0,0
THBARS,D,20110819,000000,0.1412,0.1412,0.1412,0.1412,0,0
THBARS,D,20110822,000000,0.13993,0.13993,0.13993,0.13993,0,0
THBARS,D,20110823,000000,0.14091,0.14091,0.14091,0.14091,0,0
THBARS,D,20110824,000000,0.13979,0.13979,0.13979,0.13979,0,0
THBARS,D,20110825,000000,0.13896,0.13896,0.13896,0.13896,0,0
THBARS,D,20110826,000000,0.13994,0.13994,0.13994,0.13994,0,0
THBARS,D,20110829,000000,0.13954,0.13954,0.13954,0.13954,0,0
THBARS,D,20110830,000000,0.13948,0.13948,0.13948,0.13948,0,0
THBARS,D,20110831,000000,0.14044,0.14044,0.14044,0.14044,0,0
THBARS,D,20110901,000000,0.14005,0.14005,0.14005,0.14005,0,0
THBARS,D,20110902,000000,0.13988,0.13988,0.13988,0.13988,0,0
THBARS,D,20110905,000000,0.13987,0.13987,0.13987,0.13987,0,0
THBARS,D,20110906,000000,0.1381,0.1381,0.1381,0.1381,0,0
THBARS,D,20110907,000000,0.1402,0.1402,0.1402,0.1402,0,0
THBARS,D,20110908,000000,0.13744,0.13744,0.13744,0.13744,0,0
THBARS,D,20110909,000000,0.13893,0.13893,0.13893,0.13893,0,0
THBARS,D,20110912,000000,0.13883,0.13883,0.13883,0.13883,0,0
THBARS,D,20110913,000000,0.14114,0.14114,0.14114,0.14114,0,0
THBARS,D,20110914,000000,0.13764,0.13764,0.13764,0.13764,0,0
THBARS,D,20110915,000000,0.14199,0.14199,0.14199,0.14199,0,0
THBARS,D,20110916,000000,0.14016,0.14016,0.14016,0.14016,0,0
THBARS,D,20110919,000000,0.13737,0.13737,0.13737,0.13737,0,0
THBARS,D,20110920,000000,0.13824,0.13824,0.13824,0.13824,0,0
THBARS,D,20110921,000000,0.13752,0.13752,0.13752,0.13752,0,0
THBARS,D,20110922,000000,0.13453,0.13453,0.13453,0.13453,0,0
THBARS,D,20110923,000000,0.13922,0.13922,0.13922,0.13922,0,0
THBARS,D,20110926,000000,0.13437,0.13437,0.13437,0.13437,0,0
THBARS,D,20110927,000000,0.13724,0.13724,0.13724,0.13724,0,0
THBARS,D,20110928,000000,0.13491,0.13491,0.13491,0.13491,0,0
THBARS,D,20110929,000000,0.13414,0.13414,0.13414,0.13414,0,0
THBARS,D,20110930,000000,0.13413,0.13413,0.13413,0.13413,0,0
THBARS,D,20111003,000000,0.13503,0.13503,0.13503,0.13503,0,0
THBARS,D,20111004,000000,0.13554,0.13554,0.13554,0.13554,0,0
THBARS,D,20111005,000000,0.13547,0.13547,0.13547,0.13547,0,0
THBARS,D,20111006,000000,0.13532,0.13532,0.13532,0.13532,0,0
THBARS,D,20111007,000000,0.13583,0.13583,0.13583,0.13583,0,0
THBARS,D,20111010,000000,0.13811,0.13811,0.13811,0.13811,0,0
THBARS,D,20111011,000000,0.13715,0.13715,0.13715,0.13715,0,0
THBARS,D,20111012,000000,0.13782,0.13782,0.13782,0.13782,0,0
THBARS,D,20111013,000000,0.13714,0.13714,0.13714,0.13714,0,0
THBARS,D,20111014,000000,0.13743,0.13743,0.13743,0.13743,0,0
THBARS,D,20111017,000000,0.134,0.134,0.134,0.134,0,0
THBARS,D,20111018,000000,0.13814,0.13814,0.13814,0.13814,0,0
THBARS,D,20111019,000000,0.13752,0.13752,0.13752,0.13752,0,0
THBARS,D,20111020,000000,0.13509,0.13509,0.13509,0.13509,0,0
THBARS,D,20111021,000000,0.13763,0.13763,0.13763,0.13763,0,0
THBARS,D,20111024,000000,0.13883,0.13883,0.13883,0.13883,0,0
THBARS,D,20111025,000000,0.13739,0.13739,0.13739,0.13739,0,0
THBARS,D,20111026,000000,0.13693,0.13693,0.13693,0.13693,0,0
THBARS,D,20111027,000000,0.14189,0.14189,0.14189,0.14189,0,0
THBARS,D,20111028,000000,0.13831,0.13831,0.13831,0.13831,0,0
THBARS,D,20111031,000000,0.13645,0.13645,0.13645,0.13645,0,0
THBARS,D,20111102,000000,0.13903,0.13903,0.13903,0.13903,0,0
THBARS,D,20111103,000000,0.14014,0.14014,0.14014,0.14014,0,0
THBARS,D,20111104,000000,0.1375,0.1375,0.1375,0.1375,0,0
THBARS,D,20111107,000000,0.13896,0.13896,0.13896,0.13896,0,0
THBARS,D,20111108,000000,0.13922,0.13922,0.13922,0.13922,0,0
THBARS,D,20111109,000000,0.13738,0.13738,0.13738,0.13738,0,0
THBARS,D,20111110,000000,0.13785,0.13785,0.13785,0.13785,0,0
THBARS,D,20111114,000000,0.13786,0.13786,0.13786,0.13786,0,0
THBARS,D,20111115,000000,0.13778,0.13778,0.13778,0.13778,0,0
THBARS,D,20111116,000000,0.13717,0.13717,0.13717,0.13717,0,0
THBARS,D,20111117,000000,0.13792,0.13792,0.13792,0.13792,0,0
THBARS,D,20111118,000000,0.13728,0.13728,0.13728,0.13728,0,0
THBARS,D,20111121,000000,0.13649,0.13649,0.13649,0.13649,0,0
THBARS,D,20111122,000000,0.13611,0.13611,0.13611,0.13611,0,0
THBARS,D,20111123,000000,0.13457,0.13457,0.13457,0.13457,0,0
THBARS,D,20111124,000000,0.13574,0.13574,0.13574,0.13574,0,0
THBARS,D,20111125,000000,0.13466,0.13466,0.13466,0.13466,0,0
THBARS,D,20111128,000000,0.13499,0.13499,0.13499,0.13499,0,0
THBARS,D,20111129,000000,0.13631,0.13631,0.13631,0.13631,0,0
THBARS,D,20111130,000000,0.14086,0.14086,0.14086,0.14086,0,0
THBARS,D,20111201,000000,0.13896,0.13896,0.13896,0.13896,0,0
THBARS,D,20111202,000000,0.13803,0.13803,0.13803,0.13803,0,0
THBARS,D,20111205,000000,0.14023,0.14023,0.14023,0.14023,0,0
THBARS,D,20111206,000000,0.13886,0.13886,0.13886,0.13886,0,0
THBARS,D,20111207,000000,0.13926,0.13926,0.13926,0.13926,0,0
THBARS,D,20111208,000000,0.1371,0.1371,0.1371,0.1371,0,0
THBARS,D,20111209,000000,0.13898,0.13898,0.13898,0.13898,0,0
THBARS,D,20111212,000000,0.13639,0.13639,0.13639,0.13639,0,0
THBARS,D,20111213,000000,0.13617,0.13617,0.13617,0.13617,0,0
THBARS,D,20111214,000000,0.13685,0.13685,0.13685,0.13685,0,0
THBARS,D,20111215,000000,0.13727,0.13727,0.13727,0.13727,0,0
THBARS,D,20111216,000000,0.13676,0.13676,0.13676,0.13676,0,0
THBARS,D,20111219,000000,0.13741,0.13741,0.13741,0.13741,0,0
THBARS,D,20111220,000000,0.13765,0.13765,0.13765,0.13765,0,0
THBARS,D,20111221,000000,0.13655,0.13655,0.13655,0.13655,0,0
THBARS,D,20111222,000000,0.13707,0.13707,0.13707,0.13707,0,0
THBARS,D,20111223,000000,0.1369,0.1369,0.1369,0.1369,0,0
THBARS,D,20111227,000000,0.13746,0.13746,0.13746,0.13746,0,0
THBARS,D,20111228,000000,0.13471,0.13471,0.13471,0.13471,0,0
THBARS,D,20111229,000000,0.13583,0.13583,0.13583,0.13583,0,0
THBARS,D,20111230,000000,0.13543,0.13543,0.13543,0.13543,0,0
THBARS,D,20120102,000000,0.13638,0.13638,0.13638,0.13638,0,0
THBARS,D,20120103,000000,0.13729,0.13729,0.13729,0.13729,0,0
THBARS,D,20120104,000000,0.1353,0.1353,0.1353,0.1353,0,0
THBARS,D,20120105,000000,0.13598,0.13598,0.13598,0.13598,0,0
THBARS,D,20120109,000000,0.13538,0.13538,0.13538,0.13538,0,0
THBARS,D,20120110,000000,0.13696,0.13696,0.13696,0.13696,0,0
