<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBTRY,D,20130709,000000,0.061963,0.06237,0.061824,0.062054,0,0
THBTRY,D,20130710,000000,0.062062,0.06278,0.061936,0.062131,0,0
THBTRY,D,20130711,000000,0.062008,0.06286,0.061532,0.062655,0,0
THBTRY,D,20130712,000000,0.062636,0.063007,0.062516,0.062766,0,0
THBTRY,D,20130715,000000,0.062576,0.062707,0.062039,0.062045,0,0
THBTRY,D,20130716,000000,0.062057,0.062344,0.061735,0.061735,0,0
THBTRY,D,20130717,000000,0.061765,0.062077,0.061388,0.061579,0,0
THBTRY,D,20130718,000000,0.061609,0.062018,0.061502,0.061865,0,0
THBTRY,D,20130719,000000,0.061854,0.06198,0.061628,0.061778,0,0
THBTRY,D,20130722,000000,0.061728,0.061951,0.061671,0.061778,0,0
THBTRY,D,20130723,000000,0.061756,0.061945,0.0613,0.061315,0,0
THBTRY,D,20130724,000000,0.061332,0.061999,0.06133,0.061814,0,0
THBTRY,D,20130725,000000,0.061823,0.062112,0.061697,0.061937,0,0
THBTRY,D,20130726,000000,0.0619,0.06196,0.061609,0.061816,0,0
THBTRY,D,20130729,000000,0.061859,0.061918,0.061608,0.061813,0,0
THBTRY,D,20130730,000000,0.061811,0.061831,0.061418,0.061486,0,0
THBTRY,D,20130731,000000,0.061506,0.062154,0.061265,0.061886,0,0
THBTRY,D,20130801,000000,0.061888,0.062228,0.061723,0.062041,0,0
THBTRY,D,20130802,000000,0.06204,0.062199,0.061319,0.061523,0,0
THBTRY,D,20130805,000000,0.061545,0.061712,0.061387,0.061509,0,0
THBTRY,D,20130806,000000,0.061517,0.061551,0.061213,0.061265,0,0
THBTRY,D,20130807,000000,0.06125,0.061568,0.0612,0.061475,0,0
THBTRY,D,20130808,000000,0.061489,0.061706,0.061422,0.06158,0,0
THBTRY,D,20130809,000000,0.0616,0.061624,0.061237,0.061385,0,0
THBTRY,D,20130812,000000,0.061383,0.061741,0.061234,0.061529,0,0
THBTRY,D,20130813,000000,0.061519,0.06184,0.061396,0.061798,0,0
THBTRY,D,20130814,000000,0.061777,0.061964,0.061604,0.061816,0,0
THBTRY,D,20130815,000000,0.061828,0.062136,0.061583,0.061766,0,0
THBTRY,D,20130816,000000,0.061766,0.062209,0.061692,0.062111,0,0
THBTRY,D,20130819,000000,0.0621,0.062307,0.061701,0.062186,0,0
THBTRY,D,20130820,000000,0.062174,0.062228,0.061329,0.061549,0,0
THBTRY,D,20130821,000000,0.061559,0.062141,0.061266,0.061959,0,0
THBTRY,D,20130822,000000,0.061931,0.062322,0.061547,0.062039,0,0
THBTRY,D,20130823,000000,0.062049,0.062622,0.061943,0.062298,0,0
THBTRY,D,20130826,000000,0.062395,0.062606,0.06215,0.062374,0,0
THBTRY,D,20130827,000000,0.062386,0.063399,0.062147,0.063233,0,0
THBTRY,D,20130828,000000,0.063282,0.064169,0.063095,0.063113,0,0
THBTRY,D,20130829,000000,0.063124,0.063407,0.06284,0.063155,0,0
THBTRY,D,20130902,000000,0.063081,0.063302,0.062732,0.062927,0,0
THBTRY,D,20130903,000000,0.062934,0.064147,0.062838,0.063897,0,0
THBTRY,D,20130904,000000,0.063917,0.064111,0.063474,0.06367,0,0
THBTRY,D,20130905,000000,0.063685,0.064539,0.06352,0.063999,0,0
THBTRY,D,20130906,000000,0.063999,0.064018,0.063232,0.063611,0,0
THBTRY,D,20130909,000000,0.0635,0.063648,0.062922,0.063005,0,0
THBTRY,D,20130910,000000,0.063014,0.063378,0.062387,0.062694,0,0
THBTRY,D,20130911,000000,0.062655,0.063285,0.062566,0.063,0,0
THBTRY,D,20130912,000000,0.062991,0.064159,0.062934,0.063982,0,0
THBTRY,D,20130913,000000,0.063994,0.064031,0.063397,0.063676,0,0
THBTRY,D,20130916,000000,0.06292,0.063573,0.062685,0.063011,0,0
THBTRY,D,20130917,000000,0.063016,0.063371,0.062765,0.063021,0,0
THBTRY,D,20130918,000000,0.063053,0.063364,0.062083,0.062147,0,0
THBTRY,D,20130919,000000,0.062151,0.063358,0.061929,0.063128,0,0
THBTRY,D,20130920,000000,0.063167,0.063979,0.062956,0.063608,0,0
THBTRY,D,20130923,000000,0.063689,0.064003,0.063316,0.063587,0,0
THBTRY,D,20130924,000000,0.063588,0.063967,0.063262,0.063713,0,0
THBTRY,D,20130925,000000,0.063739,0.064533,0.063425,0.064434,0,0
THBTRY,D,20130926,000000,0.064443,0.064903,0.064245,0.064798,0,0
THBTRY,D,20130927,000000,0.064813,0.065262,0.064546,0.064927,0,0
THBTRY,D,20130930,000000,0.065055,0.065204,0.064366,0.064592,0,0
THBTRY,D,20131001,000000,0.064581,0.064805,0.06413,0.06433,0,0
THBTRY,D,20131002,000000,0.064322,0.064589,0.063695,0.063753,0,0
THBTRY,D,20131003,000000,0.063769,0.064212,0.063746,0.064024,0,0
THBTRY,D,20131004,000000,0.064011,0.064071,0.063467,0.063531,0,0
THBTRY,D,20131007,000000,0.063401,0.063786,0.063361,0.063503,0,0
THBTRY,D,20131008,000000,0.06349,0.063598,0.063129,0.063381,0,0
THBTRY,D,20131009,000000,0.063396,0.063478,0.062943,0.062999,0,0
THBTRY,D,20131010,000000,0.062976,0.06316,0.062791,0.062999,0,0
THBTRY,D,20131011,000000,0.062975,0.0634,0.062908,0.063181,0,0
THBTRY,D,20131014,000000,0.063433,0.06365,0.063146,0.063284,0,0
THBTRY,D,20131015,000000,0.063342,0.063595,0.063284,0.06343,0,0
THBTRY,D,20131016,000000,0.063461,0.063566,0.063021,0.063077,0,0
THBTRY,D,20131017,000000,0.06307,0.063701,0.063031,0.063365,0,0
THBTRY,D,20131018,000000,0.063353,0.063532,0.063161,0.063327,0,0
THBTRY,D,20131021,000000,0.06329,0.063726,0.06322,0.06352,0,0
THBTRY,D,20131022,000000,0.06353,0.063816,0.063266,0.063347,0,0
THBTRY,D,20131023,000000,0.063353,0.06357,0.063169,0.063329,0,0
THBTRY,D,20131024,000000,0.063318,0.063642,0.063196,0.063541,0,0
THBTRY,D,20131025,000000,0.063546,0.063987,0.063509,0.063885,0,0
THBTRY,D,20131028,000000,0.06382,0.063958,0.063626,0.063832,0,0
THBTRY,D,20131029,000000,0.063811,0.064223,0.063741,0.064135,0,0
THBTRY,D,20131030,000000,0.064141,0.064235,0.063768,0.064181,0,0
THBTRY,D,20131031,000000,0.064186,0.064259,0.063811,0.064038,0,0
THBTRY,D,20131101,000000,0.064025,0.064726,0.063856,0.064594,0,0
THBTRY,D,20131104,000000,0.064574,0.064681,0.06423,0.064424,0,0
THBTRY,D,20131105,000000,0.064422,0.064997,0.064254,0.064849,0,0
THBTRY,D,20131106,000000,0.064876,0.065226,0.064636,0.065048,0,0
THBTRY,D,20131107,000000,0.065045,0.06515,0.064503,0.064916,0,0
THBTRY,D,20131108,000000,0.064929,0.065216,0.064472,0.064696,0,0
THBTRY,D,20131111,000000,0.064677,0.064735,0.064199,0.064524,0,0
THBTRY,D,20131112,000000,0.064545,0.065098,0.064496,0.064896,0,0
THBTRY,D,20131113,000000,0.064921,0.06518,0.064725,0.064795,0,0
THBTRY,D,20131114,000000,0.064826,0.064918,0.064309,0.06439,0,0
THBTRY,D,20131115,000000,0.064411,0.06458,0.064155,0.064161,0,0
THBTRY,D,20131118,000000,0.064309,0.064315,0.063825,0.063989,0,0
THBTRY,D,20131119,000000,0.063976,0.064055,0.063425,0.063585,0,0
THBTRY,D,20131120,000000,0.063572,0.063644,0.063128,0.063563,0,0
THBTRY,D,20131121,000000,0.063553,0.063643,0.063284,0.063314,0,0
THBTRY,D,20131122,000000,0.063334,0.063476,0.063003,0.06303,0,0
THBTRY,D,20131125,000000,0.062935,0.063057,0.062327,0.06265,0,0
THBTRY,D,20131126,000000,0.062663,0.062962,0.062434,0.062696,0,0
THBTRY,D,20131127,000000,0.062692,0.063113,0.062532,0.063028,0,0
THBTRY,D,20131128,000000,0.063013,0.063028,0.062617,0.062705,0,0
THBTRY,D,20131129,000000,0.062675,0.063106,0.062571,0.062959,0,0
THBTRY,D,20131202,000000,0.062661,0.063468,0.062517,0.063346,0,0
THBTRY,D,20131203,000000,0.063364,0.063643,0.063115,0.06349,0,0
THBTRY,D,20131204,000000,0.063481,0.063708,0.063339,0.063519,0,0
THBTRY,D,20131205,000000,0.063523,0.063647,0.063041,0.063222,0,0
THBTRY,D,20131206,000000,0.063151,0.06351,0.062619,0.062942,0,0
THBTRY,D,20131209,000000,0.06257,0.063334,0.062549,0.063212,0,0
THBTRY,D,20131210,000000,0.06319,0.063399,0.06307,0.063154,0,0
THBTRY,D,20131211,000000,0.063147,0.063729,0.063123,0.063673,0,0
THBTRY,D,20131212,000000,0.063682,0.063741,0.063407,0.063614,0,0
THBTRY,D,20131213,000000,0.063578,0.063821,0.063528,0.063569,0,0
THBTRY,D,20131216,000000,0.063637,0.063735,0.063201,0.063302,0,0
THBTRY,D,20131217,000000,0.063303,0.063611,0.063144,0.063404,0,0
THBTRY,D,20131218,000000,0.063369,0.063905,0.063068,0.063587,0,0
THBTRY,D,20131219,000000,0.063581,0.063972,0.063157,0.063773,0,0
THBTRY,D,20131220,000000,0.06376,0.064368,0.063592,0.064123,0,0
THBTRY,D,20131223,000000,0.064125,0.064199,0.063642,0.064124,0,0
THBTRY,D,20131224,000000,0.064113,0.064189,0.063463,0.063538,0,0
THBTRY,D,20131226,000000,0.063869,0.065141,0.063741,0.064756,0,0
THBTRY,D,20131227,000000,0.06471,0.066195,0.064413,0.065477,0,0
THBTRY,D,20131230,000000,0.0656,0.065661,0.064508,0.0646,0,0
THBTRY,D,20131231,000000,0.064534,0.065976,0.064388,0.06562,0,0
THBTRY,D,20140102,000000,0.065543,0.066409,0.065082,0.065827,0,0
THBTRY,D,20140103,000000,0.065792,0.066109,0.065438,0.065956,0,0
THBTRY,D,20140106,000000,0.065912,0.066332,0.06558,0.065611,0,0
THBTRY,D,20140107,000000,0.065606,0.065928,0.065198,0.065474,0,0
THBTRY,D,20140108,000000,0.065488,0.066158,0.065354,0.06606,0,0
THBTRY,D,20140109,000000,0.066068,0.066494,0.06587,0.065891,0,0
THBTRY,D,20140110,000000,0.065884,0.066085,0.065413,0.065541,0,0
THBTRY,D,20140113,000000,0.065437,0.066276,0.065335,0.066087,0,0
THBTRY,D,20140114,000000,0.066089,0.067125,0.065995,0.066587,0,0
THBTRY,D,20140115,000000,0.066586,0.066833,0.066465,0.066647,0,0
THBTRY,D,20140116,000000,0.066634,0.067414,0.06646,0.067329,0,0
THBTRY,D,20140117,000000,0.067317,0.068107,0.067096,0.068025,0,0
THBTRY,D,20140120,000000,0.067769,0.068465,0.067695,0.068194,0,0
THBTRY,D,20140121,000000,0.068188,0.068856,0.067812,0.068445,0,0
THBTRY,D,20140122,000000,0.06846,0.068988,0.068102,0.068615,0,0
THBTRY,D,20140123,000000,0.068598,0.070114,0.068575,0.069609,0,0
THBTRY,D,20140124,000000,0.069609,0.07125,0.069505,0.071148,0,0
THBTRY,D,20140127,000000,0.070881,0.072578,0.069259,0.069333,0,0
THBTRY,D,20140128,000000,0.069327,0.069485,0.066003,0.066238,0,0
THBTRY,D,20140129,000000,0.066249,0.070318,0.065735,0.068622,0,0
THBTRY,D,20140130,000000,0.068563,0.06974,0.067905,0.068558,0,0
THBTRY,D,20140131,000000,0.06857,0.069511,0.067944,0.068409,0,0
THBTRY,D,20140203,000000,0.068348,0.0694,0.068268,0.069241,0,0
THBTRY,D,20140204,000000,0.069256,0.069567,0.067914,0.068187,0,0
THBTRY,D,20140205,000000,0.068176,0.068585,0.068076,0.068272,0,0
THBTRY,D,20140206,000000,0.068252,0.068341,0.067175,0.067293,0,0
THBTRY,D,20140207,000000,0.067274,0.067813,0.066783,0.067634,0,0
THBTRY,D,20140210,000000,0.067559,0.068078,0.067274,0.067456,0,0
THBTRY,D,20140211,000000,0.067452,0.067709,0.066857,0.066943,0,0
THBTRY,D,20140212,000000,0.066927,0.067601,0.06691,0.067265,0,0
THBTRY,D,20140213,000000,0.067262,0.067802,0.066989,0.067025,0,0
THBTRY,D,20140214,000000,0.06703,0.067739,0.066992,0.067468,0,0
THBTRY,D,20140217,000000,0.067364,0.067742,0.067179,0.067495,0,0
THBTRY,D,20140218,000000,0.067509,0.067532,0.06695,0.067062,0,0
THBTRY,D,20140219,000000,0.067065,0.067996,0.066659,0.067796,0,0
THBTRY,D,20140220,000000,0.067797,0.068085,0.067397,0.06748,0,0
THBTRY,D,20140221,000000,0.067485,0.067702,0.066785,0.066913,0,0
THBTRY,D,20140224,000000,0.066903,0.067667,0.066609,0.06761,0,0
THBTRY,D,20140225,000000,0.067601,0.068284,0.067377,0.067948,0,0
THBTRY,D,20140226,000000,0.06796,0.069108,0.067531,0.068399,0,0
THBTRY,D,20140227,000000,0.068398,0.068927,0.06777,0.067857,0,0
THBTRY,D,20140228,000000,0.067849,0.068092,0.067524,0.067924,0,0
THBTRY,D,20140303,000000,0.068216,0.068671,0.067993,0.068511,0,0
THBTRY,D,20140304,000000,0.068488,0.068506,0.067899,0.06816,0,0
THBTRY,D,20140305,000000,0.068162,0.068426,0.068051,0.068132,0,0
THBTRY,D,20140306,000000,0.068156,0.068332,0.067516,0.067552,0,0
THBTRY,D,20140307,000000,0.067554,0.06825,0.067511,0.068128,0,0
THBTRY,D,20140310,000000,0.068131,0.068607,0.068013,0.06849,0,0
THBTRY,D,20140311,000000,0.068496,0.069522,0.068456,0.069363,0,0
THBTRY,D,20140312,000000,0.069372,0.069678,0.068775,0.06887,0,0
THBTRY,D,20140313,000000,0.068836,0.069154,0.068617,0.069048,0,0
THBTRY,D,20140314,000000,0.069052,0.069349,0.068506,0.068553,0,0
THBTRY,D,20140317,000000,0.068816,0.069025,0.068669,0.068914,0,0
THBTRY,D,20140318,000000,0.068855,0.069306,0.068788,0.069031,0,0
THBTRY,D,20140319,000000,0.069039,0.069523,0.068972,0.069408,0,0
THBTRY,D,20140320,000000,0.069397,0.069443,0.068685,0.068726,0,0
THBTRY,D,20140321,000000,0.068741,0.069238,0.068711,0.068899,0,0
THBTRY,D,20140324,000000,0.069,0.069083,0.068809,0.068864,0,0
THBTRY,D,20140325,000000,0.068851,0.068957,0.067936,0.067976,0,0
THBTRY,D,20140326,000000,0.067966,0.068182,0.067134,0.067249,0,0
THBTRY,D,20140327,000000,0.067261,0.067551,0.066827,0.067178,0,0
THBTRY,D,20140328,000000,0.067189,0.06759,0.067103,0.06737,0,0
THBTRY,D,20140331,000000,0.067222,0.067261,0.065813,0.065948,0,0
THBTRY,D,20140401,000000,0.065868,0.06652,0.065823,0.066028,0,0
THBTRY,D,20140402,000000,0.06606,0.066311,0.065395,0.06556,0,0
THBTRY,D,20140403,000000,0.065573,0.065988,0.065479,0.065713,0,0
THBTRY,D,20140404,000000,0.06565,0.065932,0.06476,0.065078,0,0
THBTRY,D,20140407,000000,0.064933,0.065391,0.06489,0.064958,0,0
THBTRY,D,20140408,000000,0.064969,0.065242,0.064598,0.064948,0,0
THBTRY,D,20140409,000000,0.064951,0.065881,0.064822,0.065262,0,0
THBTRY,D,20140410,000000,0.065268,0.065559,0.064931,0.065314,0,0
THBTRY,D,20140411,000000,0.065304,0.065914,0.065226,0.065406,0,0
THBTRY,D,20140414,000000,0.065547,0.066037,0.065369,0.065784,0,0
THBTRY,D,20140415,000000,0.065765,0.066352,0.065481,0.066174,0,0
THBTRY,D,20140416,000000,0.066243,0.066358,0.065972,0.066205,0,0
THBTRY,D,20140417,000000,0.066218,0.06633,0.065883,0.06612,0,0
THBTRY,D,20140421,000000,0.066099,0.066282,0.066017,0.066142,0,0
THBTRY,D,20140422,000000,0.066113,0.066325,0.065973,0.06624,0,0
THBTRY,D,20140423,000000,0.066214,0.066518,0.066034,0.066454,0,0
THBTRY,D,20140424,000000,0.066477,0.066562,0.065742,0.065983,0,0
THBTRY,D,20140425,000000,0.065938,0.06623,0.065767,0.066107,0,0
THBTRY,D,20140428,000000,0.066166,0.066412,0.065804,0.065921,0,0
THBTRY,D,20140429,000000,0.065871,0.066004,0.065561,0.065708,0,0
THBTRY,D,20140430,000000,0.065712,0.065766,0.065225,0.06528,0,0
THBTRY,D,20140502,000000,0.065067,0.06532,0.064696,0.064883,0,0
THBTRY,D,20140505,000000,0.065007,0.065157,0.064728,0.064903,0,0
THBTRY,D,20140506,000000,0.064896,0.064937,0.064526,0.06459,0,0
THBTRY,D,20140507,000000,0.064567,0.064784,0.064189,0.064216,0,0
THBTRY,D,20140508,000000,0.064202,0.064253,0.063565,0.063882,0,0
THBTRY,D,20140509,000000,0.063881,0.063934,0.063586,0.063655,0,0
THBTRY,D,20140512,000000,0.063623,0.063967,0.063428,0.063798,0,0
THBTRY,D,20140513,000000,0.063796,0.063859,0.063274,0.063401,0,0
THBTRY,D,20140514,000000,0.0634,0.064158,0.063344,0.063864,0,0
THBTRY,D,20140515,000000,0.06385,0.064755,0.063757,0.064562,0,0
THBTRY,D,20140516,000000,0.064547,0.064833,0.064305,0.064519,0,0
THBTRY,D,20140519,000000,0.064578,0.064808,0.064354,0.064592,0,0
THBTRY,D,20140520,000000,0.06459,0.065042,0.064176,0.064871,0,0
THBTRY,D,20140521,000000,0.06488,0.065212,0.0644,0.064471,0,0
THBTRY,D,20140522,000000,0.064467,0.064717,0.063825,0.06389,0,0
THBTRY,D,20140523,000000,0.063902,0.064264,0.063828,0.063891,0,0
THBTRY,D,20140526,000000,0.063876,0.064129,0.063768,0.063992,0,0
THBTRY,D,20140527,000000,0.06396,0.064572,0.063882,0.064408,0,0
THBTRY,D,20140528,000000,0.064415,0.064632,0.06412,0.064136,0,0
THBTRY,D,20140529,000000,0.064141,0.064181,0.063538,0.063636,0,0
THBTRY,D,20140530,000000,0.063637,0.063856,0.063586,0.063839,0,0
THBTRY,D,20140602,000000,0.063772,0.064174,0.063597,0.064037,0,0
THBTRY,D,20140603,000000,0.064029,0.065054,0.064027,0.06486,0,0
THBTRY,D,20140604,000000,0.064867,0.065105,0.064648,0.064745,0,0
THBTRY,D,20140605,000000,0.064714,0.064752,0.064147,0.064228,0,0
THBTRY,D,20140606,000000,0.064232,0.064545,0.063838,0.06398,0,0
THBTRY,D,20140609,000000,0.063852,0.064378,0.063839,0.064284,0,0
THBTRY,D,20140610,000000,0.06429,0.064419,0.063951,0.064003,0,0
THBTRY,D,20140611,000000,0.063984,0.06521,0.063967,0.065056,0,0
THBTRY,D,20140612,000000,0.065054,0.065372,0.064655,0.065068,0,0
THBTRY,D,20140613,000000,0.065062,0.065736,0.065002,0.065539,0,0
THBTRY,D,20140616,000000,0.065542,0.066267,0.065368,0.066224,0,0
THBTRY,D,20140617,000000,0.066214,0.066278,0.065651,0.066106,0,0
THBTRY,D,20140618,000000,0.066097,0.066248,0.065382,0.065403,0,0
THBTRY,D,20140619,000000,0.065397,0.066042,0.065396,0.065931,0,0
THBTRY,D,20140620,000000,0.065931,0.066201,0.0658,0.065863,0,0
THBTRY,D,20140623,000000,0.066034,0.066201,0.065717,0.065836,0,0
THBTRY,D,20140624,000000,0.065842,0.066075,0.065575,0.066029,0,0
THBTRY,D,20140625,000000,0.066013,0.06606,0.065575,0.06564,0,0
THBTRY,D,20140626,000000,0.065597,0.065674,0.06537,0.065391,0,0
THBTRY,D,20140627,000000,0.065383,0.065554,0.065339,0.065346,0,0
THBTRY,D,20140630,000000,0.065339,0.065514,0.065239,0.065327,0,0
THBTRY,D,20140701,000000,0.065331,0.065738,0.065268,0.065662,0,0
THBTRY,D,20140702,000000,0.065662,0.065848,0.065613,0.065779,0,0
THBTRY,D,20140703,000000,0.065782,0.066058,0.065574,0.065661,0,0
THBTRY,D,20140704,000000,0.065623,0.065914,0.065606,0.065806,0,0
THBTRY,D,20140707,000000,0.065833,0.065901,0.065623,0.065674,0,0
THBTRY,D,20140708,000000,0.06567,0.065765,0.06553,0.065595,0,0
THBTRY,D,20140709,000000,0.06557,0.065979,0.06553,0.065681,0,0
THBTRY,D,20140710,000000,0.065669,0.066194,0.065604,0.065934,0,0
THBTRY,D,20140711,000000,0.065921,0.066097,0.065824,0.065854,0,0
THBTRY,D,20140714,000000,0.06582,0.066031,0.065771,0.065853,0,0
THBTRY,D,20140715,000000,0.065834,0.066158,0.065748,0.066021,0,0
THBTRY,D,20140716,000000,0.066016,0.066212,0.065908,0.066046,0,0
THBTRY,D,20140717,000000,0.066061,0.066557,0.065889,0.066444,0,0
THBTRY,D,20140718,000000,0.066513,0.066591,0.065995,0.066039,0,0
THBTRY,D,20140721,000000,0.066138,0.066496,0.066021,0.066358,0,0
THBTRY,D,20140722,000000,0.066374,0.066716,0.066227,0.066293,0,0
THBTRY,D,20140723,000000,0.066313,0.066329,0.065602,0.065639,0,0
THBTRY,D,20140724,000000,0.065652,0.065891,0.06553,0.065681,0,0
THBTRY,D,20140725,000000,0.065653,0.065833,0.065585,0.065738,0,0
THBTRY,D,20140728,000000,0.065746,0.066129,0.065686,0.065953,0,0
THBTRY,D,20140729,000000,0.06594,0.066507,0.065905,0.066361,0,0
THBTRY,D,20140730,000000,0.066365,0.066958,0.066123,0.066722,0,0
THBTRY,D,20140731,000000,0.066751,0.066779,0.066361,0.066507,0,0
THBTRY,D,20140801,000000,0.066496,0.06671,0.066054,0.066347,0,0
THBTRY,D,20140804,000000,0.066248,0.066474,0.066138,0.066225,0,0
THBTRY,D,20140805,000000,0.066209,0.066855,0.06608,0.066843,0,0
THBTRY,D,20140806,000000,0.066843,0.067428,0.066705,0.06704,0,0
THBTRY,D,20140807,000000,0.067056,0.067333,0.066747,0.067179,0,0
THBTRY,D,20140808,000000,0.06718,0.068015,0.066661,0.066749,0,0
THBTRY,D,20140811,000000,0.06649,0.067173,0.06639,0.066955,0,0
THBTRY,D,20140812,000000,0.066949,0.067581,0.06692,0.067344,0,0
THBTRY,D,20140813,000000,0.067354,0.067746,0.067242,0.067431,0,0
THBTRY,D,20140814,000000,0.06744,0.067869,0.067365,0.06756,0,0
THBTRY,D,20140815,000000,0.067552,0.068266,0.067429,0.067929,0,0
THBTRY,D,20140818,000000,0.067925,0.068254,0.067875,0.067928,0,0
THBTRY,D,20140819,000000,0.067921,0.06806,0.067697,0.067782,0,0
THBTRY,D,20140820,000000,0.067768,0.068304,0.067705,0.068221,0,0
THBTRY,D,20140821,000000,0.068229,0.068257,0.067777,0.068047,0,0
THBTRY,D,20140822,000000,0.068033,0.068359,0.067922,0.068075,0,0
THBTRY,D,20140825,000000,0.068025,0.068184,0.067964,0.06809,0,0
THBTRY,D,20140826,000000,0.068113,0.068281,0.067729,0.067798,0,0
THBTRY,D,20140827,000000,0.067837,0.067918,0.067352,0.067487,0,0
THBTRY,D,20140828,000000,0.067493,0.067987,0.06741,0.067514,0,0
THBTRY,D,20140829,000000,0.067514,0.067747,0.067424,0.067617,0,0
THBTRY,D,20140901,000000,0.067577,0.067727,0.067431,0.067537,0,0
THBTRY,D,20140902,000000,0.067509,0.067808,0.067373,0.067619,0,0
THBTRY,D,20140903,000000,0.06761,0.067736,0.067269,0.067368,0,0
THBTRY,D,20140904,000000,0.067373,0.067493,0.066989,0.067412,0,0
THBTRY,D,20140905,000000,0.067404,0.067614,0.06714,0.06738,0,0
THBTRY,D,20140908,000000,0.067315,0.067809,0.067309,0.067798,0,0
THBTRY,D,20140909,000000,0.067793,0.068664,0.067592,0.068395,0,0
THBTRY,D,20140910,000000,0.068415,0.068763,0.068074,0.068117,0,0
THBTRY,D,20140911,000000,0.068098,0.068437,0.068047,0.068297,0,0
THBTRY,D,20140912,000000,0.068275,0.068825,0.068232,0.068737,0,0
THBTRY,D,20140915,000000,0.068723,0.068968,0.068373,0.068483,0,0
THBTRY,D,20140916,000000,0.068485,0.068787,0.068235,0.06838,0,0
THBTRY,D,20140917,000000,0.06837,0.069025,0.068328,0.068822,0,0
THBTRY,D,20140918,000000,0.068808,0.069187,0.068627,0.068974,0,0
THBTRY,D,20140919,000000,0.068973,0.069551,0.068867,0.069355,0,0
THBTRY,D,20140922,000000,0.06925,0.069762,0.069219,0.069474,0,0
THBTRY,D,20140923,000000,0.069481,0.069493,0.06918,0.069346,0,0
THBTRY,D,20140924,000000,0.069369,0.069495,0.069173,0.069385,0,0
THBTRY,D,20140925,000000,0.069351,0.07023,0.069316,0.070038,0,0
THBTRY,D,20140926,000000,0.070038,0.070116,0.06977,0.069936,0,0
THBTRY,D,20140929,000000,0.069916,0.070654,0.069835,0.070314,0,0
THBTRY,D,20140930,000000,0.070299,0.070519,0.070137,0.070319,0,0
THBTRY,D,20141001,000000,0.070303,0.070589,0.070139,0.070407,0,0
THBTRY,D,20141002,000000,0.070428,0.070489,0.069734,0.069894,0,0
THBTRY,D,20141003,000000,0.069905,0.070689,0.069829,0.070273,0,0
THBTRY,D,20141006,000000,0.070166,0.070292,0.069443,0.069548,0,0
THBTRY,D,20141007,000000,0.069527,0.069838,0.069452,0.069774,0,0
THBTRY,D,20141008,000000,0.069755,0.070348,0.069363,0.069498,0,0
THBTRY,D,20141009,000000,0.069462,0.069975,0.069397,0.069962,0,0
THBTRY,D,20141010,000000,0.069934,0.070521,0.069887,0.070451,0,0
THBTRY,D,20141013,000000,0.070352,0.070446,0.069797,0.069899,0,0
THBTRY,D,20141014,000000,0.069901,0.070327,0.069774,0.069897,0,0
THBTRY,D,20141015,000000,0.069869,0.070435,0.069488,0.069965,0,0
THBTRY,D,20141016,000000,0.06998,0.070224,0.06955,0.069759,0,0
THBTRY,D,20141017,000000,0.069752,0.069883,0.06919,0.06919,0,0
THBTRY,D,20141020,000000,0.069256,0.069688,0.069161,0.069448,0,0
THBTRY,D,20141021,000000,0.069471,0.06965,0.069255,0.0695,0,0
THBTRY,D,20141022,000000,0.06951,0.069598,0.069317,0.069444,0,0
THBTRY,D,20141023,000000,0.069401,0.069611,0.068964,0.069047,0,0
THBTRY,D,20141024,000000,0.069045,0.069203,0.068749,0.068766,0,0
THBTRY,D,20141027,000000,0.068804,0.069076,0.068654,0.068736,0,0
THBTRY,D,20141028,000000,0.068728,0.068823,0.067821,0.068041,0,0
THBTRY,D,20141029,000000,0.068027,0.068232,0.067445,0.068105,0,0
THBTRY,D,20141030,000000,0.068082,0.068284,0.067421,0.067477,0,0
THBTRY,D,20141031,000000,0.067477,0.068226,0.06731,0.068161,0,0
THBTRY,D,20141103,000000,0.068346,0.068498,0.068091,0.068306,0,0
