<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXPD,D,19950817,000000,0.00024029,0.00024029,0.00024029,0.00024029,0,0
TWDXPD,D,19950818,000000,0.00024082,0.00024082,0.00024082,0.00024082,0,0
TWDXPD,D,19950821,000000,0.00023951,0.00023951,0.00023951,0.00023951,0,0
TWDXPD,D,19950822,000000,0.00023928,0.00023928,0.00023928,0.00023928,0,0
TWDXPD,D,19950823,000000,0.00024082,0.00024082,0.00024082,0.00024082,0,0
TWDXPD,D,19950824,000000,0.00024077,0.00024077,0.00024077,0.00024077,0,0
TWDXPD,D,19950825,000000,0.00024251,0.00024251,0.00024251,0.00024251,0,0
TWDXPD,D,19950828,000000,0.00024213,0.00024213,0.00024213,0.00024213,0,0
TWDXPD,D,19950829,000000,0.0002441,0.0002441,0.0002441,0.0002441,0,0
TWDXPD,D,19950830,000000,0.0002474,0.0002474,0.0002474,0.0002474,0,0
TWDXPD,D,19950831,000000,0.00024727,0.00024727,0.00024727,0.00024727,0,0
TWDXPD,D,19950901,000000,0.00024628,0.00024628,0.00024628,0.00024628,0,0
TWDXPD,D,19950905,000000,0.00024905,0.00024905,0.00024905,0.00024905,0,0
TWDXPD,D,19950906,000000,0.00024942,0.00024942,0.00024942,0.00024942,0,0
TWDXPD,D,19950907,000000,0.00024776,0.00024776,0.00024776,0.00024776,0,0
TWDXPD,D,19950908,000000,0.00024707,0.00024707,0.00024707,0.00024707,0,0
TWDXPD,D,19950911,000000,0.00024718,0.00024718,0.00024718,0.00024718,0,0
TWDXPD,D,19950912,000000,0.00024383,0.00024383,0.00024383,0.00024383,0,0
TWDXPD,D,19950913,000000,0.00024389,0.00024389,0.00024389,0.00024389,0,0
TWDXPD,D,19950914,000000,0.00024374,0.00024374,0.00024374,0.00024374,0,0
TWDXPD,D,19950915,000000,0.00024518,0.00024518,0.00024518,0.00024518,0,0
TWDXPD,D,19950918,000000,0.00024444,0.00024444,0.00024444,0.00024444,0,0
TWDXPD,D,19950919,000000,0.00024517,0.00024517,0.00024517,0.00024517,0,0
TWDXPD,D,19950920,000000,0.00025415,0.00025415,0.00025415,0.00025415,0,0
TWDXPD,D,19950921,000000,0.00026458,0.00026458,0.00026458,0.00026458,0,0
TWDXPD,D,19950922,000000,0.00026651,0.00026651,0.00026651,0.00026651,0,0
TWDXPD,D,19950926,000000,0.00026378,0.00026378,0.00026378,0.00026378,0,0
TWDXPD,D,19950927,000000,0.00026174,0.00026174,0.00026174,0.00026174,0,0
TWDXPD,D,19950928,000000,0.00025722,0.00025722,0.00025722,0.00025722,0,0
TWDXPD,D,19950929,000000,0.00025367,0.00025367,0.00025367,0.00025367,0,0
TWDXPD,D,19951002,000000,0.00026443,0.00026443,0.00026443,0.00026443,0,0
TWDXPD,D,19951003,000000,0.00026642,0.00026642,0.00026642,0.00026642,0,0
TWDXPD,D,19951004,000000,0.00027005,0.00027005,0.00027005,0.00027005,0,0
TWDXPD,D,19951005,000000,0.00027274,0.00027274,0.00027274,0.00027274,0,0
TWDXPD,D,19951006,000000,0.00027193,0.00027193,0.00027193,0.00027193,0,0
TWDXPD,D,19951009,000000,0.00026648,0.00026648,0.00026648,0.00026648,0,0
TWDXPD,D,19951010,000000,0.00026483,0.00026483,0.00026483,0.00026483,0,0
TWDXPD,D,19951011,000000,0.00026856,0.00026856,0.00026856,0.00026856,0,0
TWDXPD,D,19951012,000000,0.00026917,0.00026917,0.00026917,0.00026917,0,0
TWDXPD,D,19951013,000000,0.00026806,0.00026806,0.00026806,0.00026806,0,0
TWDXPD,D,19951016,000000,0.00026686,0.00026686,0.00026686,0.00026686,0,0
TWDXPD,D,19951017,000000,0.00026772,0.00026772,0.00026772,0.00026772,0,0
TWDXPD,D,19951018,000000,0.00026884,0.00026884,0.00026884,0.00026884,0,0
TWDXPD,D,19951019,000000,0.00027174,0.00027174,0.00027174,0.00027174,0,0
TWDXPD,D,19951020,000000,0.0002719,0.0002719,0.0002719,0.0002719,0,0
TWDXPD,D,19951023,000000,0.00027345,0.00027345,0.00027345,0.00027345,0,0
TWDXPD,D,19951024,000000,0.00027281,0.00027281,0.00027281,0.00027281,0,0
TWDXPD,D,19951025,000000,0.0002701,0.0002701,0.0002701,0.0002701,0,0
TWDXPD,D,19951026,000000,0.00027485,0.00027485,0.00027485,0.00027485,0,0
TWDXPD,D,19951027,000000,0.00027141,0.00027141,0.00027141,0.00027141,0,0
TWDXPD,D,19951030,000000,0.00026999,0.00026999,0.00026999,0.00026999,0,0
TWDXPD,D,19951031,000000,0.00026647,0.00026647,0.00026647,0.00026647,0,0
TWDXPD,D,19951102,000000,0.00027033,0.00027033,0.00027033,0.00027033,0,0
TWDXPD,D,19951103,000000,0.00026961,0.00026961,0.00026961,0.00026961,0,0
TWDXPD,D,19951106,000000,0.0002743,0.0002743,0.0002743,0.0002743,0,0
TWDXPD,D,19951107,000000,0.00027084,0.00027084,0.00027084,0.00027084,0,0
TWDXPD,D,19951108,000000,0.0002708,0.0002708,0.0002708,0.0002708,0,0
TWDXPD,D,19951109,000000,0.00026902,0.00026902,0.00026902,0.00026902,0,0
TWDXPD,D,19951110,000000,0.0002694,0.0002694,0.0002694,0.0002694,0,0
TWDXPD,D,19951113,000000,0.00026912,0.00026912,0.00026912,0.00026912,0,0
TWDXPD,D,19951114,000000,0.00027022,0.00027022,0.00027022,0.00027022,0,0
TWDXPD,D,19951115,000000,0.00026918,0.00026918,0.00026918,0.00026918,0,0
TWDXPD,D,19951116,000000,0.00027199,0.00027199,0.00027199,0.00027199,0,0
TWDXPD,D,19951117,000000,0.00027069,0.00027069,0.00027069,0.00027069,0,0
TWDXPD,D,19951120,000000,0.00026942,0.00026942,0.00026942,0.00026942,0,0
TWDXPD,D,19951121,000000,0.00027081,0.00027081,0.00027081,0.00027081,0,0
TWDXPD,D,19951122,000000,0.00027173,0.00027173,0.00027173,0.00027173,0,0
TWDXPD,D,19951127,000000,0.00027039,0.00027039,0.00027039,0.00027039,0,0
TWDXPD,D,19951128,000000,0.00026986,0.00026986,0.00026986,0.00026986,0,0
TWDXPD,D,19951129,000000,0.0002732,0.0002732,0.0002732,0.0002732,0,0
TWDXPD,D,19951130,000000,0.00027484,0.00027484,0.00027484,0.00027484,0,0
TWDXPD,D,19951201,000000,0.00027839,0.00027839,0.00027839,0.00027839,0,0
TWDXPD,D,19951204,000000,0.00027491,0.00027491,0.00027491,0.00027491,0,0
TWDXPD,D,19951205,000000,0.00027108,0.00027108,0.00027108,0.00027108,0,0
TWDXPD,D,19951206,000000,0.00027281,0.00027281,0.00027281,0.00027281,0,0
TWDXPD,D,19951207,000000,0.0002724,0.0002724,0.0002724,0.0002724,0,0
TWDXPD,D,19951208,000000,0.00027012,0.00027012,0.00027012,0.00027012,0,0
TWDXPD,D,19951211,000000,0.00026449,0.00026449,0.00026449,0.00026449,0,0
TWDXPD,D,19951212,000000,0.00026656,0.00026656,0.00026656,0.00026656,0,0
TWDXPD,D,19951213,000000,0.00026981,0.00026981,0.00026981,0.00026981,0,0
TWDXPD,D,19951214,000000,0.00027061,0.00027061,0.00027061,0.00027061,0,0
TWDXPD,D,19951215,000000,0.00027576,0.00027576,0.00027576,0.00027576,0,0
TWDXPD,D,19951218,000000,0.00027152,0.00027152,0.00027152,0.00027152,0,0
TWDXPD,D,19951219,000000,0.0002784,0.0002784,0.0002784,0.0002784,0,0
TWDXPD,D,19951220,000000,0.00027783,0.00027783,0.00027783,0.00027783,0,0
TWDXPD,D,19951221,000000,0.00027391,0.00027391,0.00027391,0.00027391,0,0
TWDXPD,D,19951222,000000,0.00027518,0.00027518,0.00027518,0.00027518,0,0
TWDXPD,D,19951227,000000,0.00027949,0.00027949,0.00027949,0.00027949,0,0
TWDXPD,D,19951228,000000,0.00028469,0.00028469,0.00028469,0.00028469,0,0
TWDXPD,D,19951229,000000,0.00028328,0.00028328,0.00028328,0.00028328,0,0
TWDXPD,D,19960102,000000,0.00027591,0.00027591,0.00027591,0.00027591,0,0
TWDXPD,D,19960103,000000,0.00027441,0.00027441,0.00027441,0.00027441,0,0
TWDXPD,D,19960104,000000,0.00027457,0.00027457,0.00027457,0.00027457,0,0
TWDXPD,D,19960105,000000,0.00027282,0.00027282,0.00027282,0.00027282,0,0
TWDXPD,D,19960109,000000,0.00027899,0.00027899,0.00027899,0.00027899,0,0
TWDXPD,D,19960110,000000,0.00027536,0.00027536,0.00027536,0.00027536,0,0
TWDXPD,D,19960111,000000,0.00027905,0.00027905,0.00027905,0.00027905,0,0
TWDXPD,D,19960112,000000,0.00027993,0.00027993,0.00027993,0.00027993,0,0
TWDXPD,D,19960115,000000,0.00027932,0.00027932,0.00027932,0.00027932,0,0
TWDXPD,D,19960116,000000,0.00027528,0.00027528,0.00027528,0.00027528,0,0
TWDXPD,D,19960117,000000,0.00027523,0.00027523,0.00027523,0.00027523,0,0
TWDXPD,D,19960118,000000,0.00027739,0.00027739,0.00027739,0.00027739,0,0
TWDXPD,D,19960119,000000,0.00027581,0.00027581,0.00027581,0.00027581,0,0
TWDXPD,D,19960122,000000,0.00027403,0.00027403,0.00027403,0.00027403,0,0
TWDXPD,D,19960123,000000,0.00027459,0.00027459,0.00027459,0.00027459,0,0
TWDXPD,D,19960124,000000,0.00028063,0.00028063,0.00028063,0.00028063,0,0
TWDXPD,D,19960125,000000,0.00027797,0.00027797,0.00027797,0.00027797,0,0
TWDXPD,D,19960126,000000,0.00028452,0.00028452,0.00028452,0.00028452,0,0
TWDXPD,D,19960129,000000,0.00028109,0.00028109,0.00028109,0.00028109,0,0
TWDXPD,D,19960130,000000,0.00028194,0.00028194,0.00028194,0.00028194,0,0
TWDXPD,D,19960131,000000,0.00027958,0.00027958,0.00027958,0.00027958,0,0
TWDXPD,D,19960201,000000,0.0002685,0.0002685,0.0002685,0.0002685,0,0
TWDXPD,D,19960202,000000,0.00026246,0.00026246,0.00026246,0.00026246,0,0
TWDXPD,D,19960205,000000,0.0002555,0.0002555,0.0002555,0.0002555,0,0
TWDXPD,D,19960206,000000,0.00025934,0.00025934,0.00025934,0.00025934,0,0
TWDXPD,D,19960207,000000,0.0002611,0.0002611,0.0002611,0.0002611,0,0
TWDXPD,D,19960208,000000,0.00025804,0.00025804,0.00025804,0.00025804,0,0
TWDXPD,D,19960209,000000,0.00026235,0.00026235,0.00026235,0.00026235,0,0
TWDXPD,D,19960212,000000,0.00026417,0.00026417,0.00026417,0.00026417,0,0
TWDXPD,D,19960213,000000,0.00025848,0.00025848,0.00025848,0.00025848,0,0
TWDXPD,D,19960214,000000,0.00025403,0.00025403,0.00025403,0.00025403,0,0
TWDXPD,D,19960215,000000,0.00025106,0.00025106,0.00025106,0.00025106,0,0
TWDXPD,D,19960216,000000,0.00025214,0.00025214,0.00025214,0.00025214,0,0
TWDXPD,D,19960220,000000,0.00025503,0.00025503,0.00025503,0.00025503,0,0
TWDXPD,D,19960221,000000,0.00025247,0.00025247,0.00025247,0.00025247,0,0
TWDXPD,D,19960222,000000,0.00025709,0.00025709,0.00025709,0.00025709,0,0
TWDXPD,D,19960223,000000,0.00025791,0.00025791,0.00025791,0.00025791,0,0
TWDXPD,D,19960226,000000,0.00025696,0.00025696,0.00025696,0.00025696,0,0
TWDXPD,D,19960227,000000,0.00026059,0.00026059,0.00026059,0.00026059,0,0
TWDXPD,D,19960228,000000,0.00026582,0.00026582,0.00026582,0.00026582,0,0
TWDXPD,D,19960229,000000,0.0002644,0.0002644,0.0002644,0.0002644,0,0
TWDXPD,D,19960301,000000,0.00027087,0.00027087,0.00027087,0.00027087,0,0
TWDXPD,D,19960304,000000,0.00027346,0.00027346,0.00027346,0.00027346,0,0
TWDXPD,D,19960305,000000,0.00027229,0.00027229,0.00027229,0.00027229,0,0
TWDXPD,D,19960306,000000,0.00026976,0.00026976,0.00026976,0.00026976,0,0
TWDXPD,D,19960307,000000,0.00026895,0.00026895,0.00026895,0.00026895,0,0
TWDXPD,D,19960308,000000,0.0002642,0.0002642,0.0002642,0.0002642,0,0
TWDXPD,D,19960311,000000,0.00025614,0.00025614,0.00025614,0.00025614,0,0
TWDXPD,D,19960312,000000,0.00025402,0.00025402,0.00025402,0.00025402,0,0
TWDXPD,D,19960313,000000,0.00025659,0.00025659,0.00025659,0.00025659,0,0
TWDXPD,D,19960314,000000,0.00026098,0.00026098,0.00026098,0.00026098,0,0
TWDXPD,D,19960315,000000,0.00026154,0.00026154,0.00026154,0.00026154,0,0
TWDXPD,D,19960318,000000,0.00026371,0.00026371,0.00026371,0.00026371,0,0
TWDXPD,D,19960319,000000,0.00026154,0.00026154,0.00026154,0.00026154,0,0
TWDXPD,D,19960320,000000,0.00026438,0.00026438,0.00026438,0.00026438,0,0
TWDXPD,D,19960321,000000,0.00026152,0.00026152,0.00026152,0.00026152,0,0
TWDXPD,D,19960322,000000,0.00025872,0.00025872,0.00025872,0.00025872,0,0
TWDXPD,D,19960325,000000,0.00026011,0.00026011,0.00026011,0.00026011,0,0
TWDXPD,D,19960326,000000,0.00025793,0.00025793,0.00025793,0.00025793,0,0
TWDXPD,D,19960327,000000,0.0002594,0.0002594,0.0002594,0.0002594,0,0
TWDXPD,D,19960328,000000,0.00026297,0.00026297,0.00026297,0.00026297,0,0
TWDXPD,D,19960329,000000,0.00026354,0.00026354,0.00026354,0.00026354,0,0
TWDXPD,D,19960401,000000,0.00025902,0.00025902,0.00025902,0.00025902,0,0
TWDXPD,D,19960402,000000,0.00026124,0.00026124,0.00026124,0.00026124,0,0
TWDXPD,D,19960403,000000,0.00026137,0.00026137,0.00026137,0.00026137,0,0
TWDXPD,D,19960404,000000,0.00026247,0.00026247,0.00026247,0.00026247,0,0
TWDXPD,D,19960408,000000,0.00026132,0.00026132,0.00026132,0.00026132,0,0
TWDXPD,D,19960409,000000,0.00026417,0.00026417,0.00026417,0.00026417,0,0
TWDXPD,D,19960410,000000,0.00026453,0.00026453,0.00026453,0.00026453,0,0
TWDXPD,D,19960411,000000,0.00026548,0.00026548,0.00026548,0.00026548,0,0
TWDXPD,D,19960412,000000,0.00026748,0.00026748,0.00026748,0.00026748,0,0
TWDXPD,D,19960415,000000,0.00026813,0.00026813,0.00026813,0.00026813,0,0
TWDXPD,D,19960416,000000,0.0002709,0.0002709,0.0002709,0.0002709,0,0
TWDXPD,D,19960417,000000,0.00027005,0.00027005,0.00027005,0.00027005,0,0
TWDXPD,D,19960418,000000,0.00027502,0.00027502,0.00027502,0.00027502,0,0
TWDXPD,D,19960419,000000,0.00027772,0.00027772,0.00027772,0.00027772,0,0
TWDXPD,D,19960422,000000,0.00027338,0.00027338,0.00027338,0.00027338,0,0
TWDXPD,D,19960423,000000,0.00027287,0.00027287,0.00027287,0.00027287,0,0
TWDXPD,D,19960424,000000,0.00027553,0.00027553,0.00027553,0.00027553,0,0
TWDXPD,D,19960425,000000,0.00027081,0.00027081,0.00027081,0.00027081,0,0
TWDXPD,D,19960426,000000,0.00028098,0.00028098,0.00028098,0.00028098,0,0
TWDXPD,D,19960429,000000,0.00028209,0.00028209,0.00028209,0.00028209,0,0
TWDXPD,D,19960430,000000,0.000283,0.000283,0.000283,0.000283,0,0
TWDXPD,D,19960501,000000,0.00027877,0.00027877,0.00027877,0.00027877,0,0
TWDXPD,D,19960502,000000,0.00027262,0.00027262,0.00027262,0.00027262,0,0
TWDXPD,D,19960503,000000,0.00027284,0.00027284,0.00027284,0.00027284,0,0
TWDXPD,D,19960506,000000,0.00027055,0.00027055,0.00027055,0.00027055,0,0
TWDXPD,D,19960507,000000,0.00027178,0.00027178,0.00027178,0.00027178,0,0
TWDXPD,D,19960508,000000,0.00027402,0.00027402,0.00027402,0.00027402,0,0
TWDXPD,D,19960509,000000,0.00027496,0.00027496,0.00027496,0.00027496,0,0
TWDXPD,D,19960510,000000,0.00027729,0.00027729,0.00027729,0.00027729,0,0
TWDXPD,D,19960513,000000,0.00027645,0.00027645,0.00027645,0.00027645,0,0
TWDXPD,D,19960514,000000,0.00027606,0.00027606,0.00027606,0.00027606,0,0
TWDXPD,D,19960515,000000,0.00027276,0.00027276,0.00027276,0.00027276,0,0
TWDXPD,D,19960516,000000,0.00027363,0.00027363,0.00027363,0.00027363,0,0
TWDXPD,D,19960517,000000,0.00027331,0.00027331,0.00027331,0.00027331,0,0
TWDXPD,D,19960520,000000,0.00028442,0.00028442,0.00028442,0.00028442,0,0
TWDXPD,D,19960521,000000,0.00027923,0.00027923,0.00027923,0.00027923,0,0
TWDXPD,D,19960522,000000,0.00028096,0.00028096,0.00028096,0.00028096,0,0
TWDXPD,D,19960523,000000,0.0002774,0.0002774,0.0002774,0.0002774,0,0
TWDXPD,D,19960524,000000,0.00028204,0.00028204,0.00028204,0.00028204,0,0
TWDXPD,D,19960528,000000,0.00027424,0.00027424,0.00027424,0.00027424,0,0
TWDXPD,D,19960529,000000,0.00027375,0.00027375,0.00027375,0.00027375,0,0
TWDXPD,D,19960530,000000,0.00027365,0.00027365,0.00027365,0.00027365,0,0
TWDXPD,D,19960531,000000,0.00027435,0.00027435,0.00027435,0.00027435,0,0
TWDXPD,D,19960603,000000,0.00027447,0.00027447,0.00027447,0.00027447,0,0
TWDXPD,D,19960604,000000,0.00027782,0.00027782,0.00027782,0.00027782,0,0
TWDXPD,D,19960605,000000,0.00028055,0.00028055,0.00028055,0.00028055,0,0
TWDXPD,D,19960606,000000,0.00027841,0.00027841,0.00027841,0.00027841,0,0
TWDXPD,D,19960607,000000,0.00027792,0.00027792,0.00027792,0.00027792,0,0
TWDXPD,D,19960610,000000,0.00027829,0.00027829,0.00027829,0.00027829,0,0
TWDXPD,D,19960611,000000,0.00027995,0.00027995,0.00027995,0.00027995,0,0
TWDXPD,D,19960612,000000,0.00027746,0.00027746,0.00027746,0.00027746,0,0
TWDXPD,D,19960613,000000,0.00027712,0.00027712,0.00027712,0.00027712,0,0
TWDXPD,D,19960614,000000,0.00027495,0.00027495,0.00027495,0.00027495,0,0
TWDXPD,D,19960617,000000,0.00027638,0.00027638,0.00027638,0.00027638,0,0
TWDXPD,D,19960618,000000,0.00027774,0.00027774,0.00027774,0.00027774,0,0
TWDXPD,D,19960619,000000,0.00027684,0.00027684,0.00027684,0.00027684,0,0
TWDXPD,D,19960620,000000,0.00027684,0.00027684,0.00027684,0.00027684,0,0
TWDXPD,D,19960621,000000,0.00027684,0.00027684,0.00027684,0.00027684,0,0
TWDXPD,D,19960624,000000,0.00027638,0.00027638,0.00027638,0.00027638,0,0
TWDXPD,D,19960625,000000,0.00027365,0.00027365,0.00027365,0.00027365,0,0
TWDXPD,D,19960626,000000,0.00027076,0.00027076,0.00027076,0.00027076,0,0
TWDXPD,D,19960627,000000,0.00027009,0.00027009,0.00027009,0.00027009,0,0
TWDXPD,D,19960628,000000,0.00027064,0.00027064,0.00027064,0.00027064,0,0
TWDXPD,D,19960701,000000,0.0002682,0.0002682,0.0002682,0.0002682,0,0
TWDXPD,D,19960702,000000,0.00026932,0.00026932,0.00026932,0.00026932,0,0
TWDXPD,D,19960703,000000,0.00026924,0.00026924,0.00026924,0.00026924,0,0
TWDXPD,D,19960708,000000,0.00027729,0.00027729,0.00027729,0.00027729,0,0
TWDXPD,D,19960709,000000,0.00027383,0.00027383,0.00027383,0.00027383,0,0
TWDXPD,D,19960710,000000,0.00027389,0.00027389,0.00027389,0.00027389,0,0
TWDXPD,D,19960711,000000,0.00027371,0.00027371,0.00027371,0.00027371,0,0
TWDXPD,D,19960712,000000,0.00027485,0.00027485,0.00027485,0.00027485,0,0
TWDXPD,D,19960715,000000,0.00027136,0.00027136,0.00027136,0.00027136,0,0
TWDXPD,D,19960716,000000,0.00026934,0.00026934,0.00026934,0.00026934,0,0
TWDXPD,D,19960717,000000,0.00027103,0.00027103,0.00027103,0.00027103,0,0
TWDXPD,D,19960718,000000,0.00026981,0.00026981,0.00026981,0.00026981,0,0
TWDXPD,D,19960719,000000,0.00026817,0.00026817,0.00026817,0.00026817,0,0
TWDXPD,D,19960722,000000,0.00026656,0.00026656,0.00026656,0.00026656,0,0
TWDXPD,D,19960723,000000,0.00026833,0.00026833,0.00026833,0.00026833,0,0
TWDXPD,D,19960724,000000,0.00026929,0.00026929,0.00026929,0.00026929,0,0
TWDXPD,D,19960725,000000,0.0002758,0.0002758,0.0002758,0.0002758,0,0
TWDXPD,D,19960726,000000,0.00027516,0.00027516,0.00027516,0.00027516,0,0
TWDXPD,D,19960729,000000,0.00027632,0.00027632,0.00027632,0.00027632,0,0
TWDXPD,D,19960730,000000,0.00028086,0.00028086,0.00028086,0.00028086,0,0
TWDXPD,D,19960731,000000,0.0002743,0.0002743,0.0002743,0.0002743,0,0
TWDXPD,D,19960801,000000,0.00027428,0.00027428,0.00027428,0.00027428,0,0
TWDXPD,D,19960802,000000,0.00028082,0.00028082,0.00028082,0.00028082,0,0
TWDXPD,D,19960805,000000,0.00027911,0.00027911,0.00027911,0.00027911,0,0
TWDXPD,D,19960806,000000,0.000281,0.000281,0.000281,0.000281,0,0
TWDXPD,D,19960807,000000,0.00027971,0.00027971,0.00027971,0.00027971,0,0
TWDXPD,D,19960808,000000,0.00027948,0.00027948,0.00027948,0.00027948,0,0
TWDXPD,D,19960809,000000,0.00027915,0.00027915,0.00027915,0.00027915,0,0
TWDXPD,D,19960812,000000,0.00028161,0.00028161,0.00028161,0.00028161,0,0
TWDXPD,D,19960813,000000,0.0002783,0.0002783,0.0002783,0.0002783,0,0
TWDXPD,D,19960814,000000,0.00028268,0.00028268,0.00028268,0.00028268,0,0
TWDXPD,D,19960815,000000,0.00028476,0.00028476,0.00028476,0.00028476,0,0
TWDXPD,D,19960816,000000,0.00029165,0.00029165,0.00029165,0.00029165,0,0
TWDXPD,D,19960819,000000,0.00028847,0.00028847,0.00028847,0.00028847,0,0
TWDXPD,D,19960820,000000,0.00028491,0.00028491,0.00028491,0.00028491,0,0
TWDXPD,D,19960821,000000,0.00028839,0.00028839,0.00028839,0.00028839,0,0
TWDXPD,D,19960822,000000,0.00029001,0.00029001,0.00029001,0.00029001,0,0
TWDXPD,D,19960823,000000,0.00028669,0.00028669,0.00028669,0.00028669,0,0
TWDXPD,D,19960826,000000,0.00028884,0.00028884,0.00028884,0.00028884,0,0
TWDXPD,D,19960827,000000,0.00028491,0.00028491,0.00028491,0.00028491,0,0
TWDXPD,D,19960828,000000,0.00028475,0.00028475,0.00028475,0.00028475,0,0
TWDXPD,D,19960829,000000,0.00028622,0.00028622,0.00028622,0.00028622,0,0
TWDXPD,D,19960830,000000,0.00028808,0.00028808,0.00028808,0.00028808,0,0
TWDXPD,D,19960903,000000,0.0002867,0.0002867,0.0002867,0.0002867,0,0
TWDXPD,D,19960904,000000,0.00028779,0.00028779,0.00028779,0.00028779,0,0
TWDXPD,D,19960905,000000,0.0002873,0.0002873,0.0002873,0.0002873,0,0
TWDXPD,D,19960906,000000,0.00028797,0.00028797,0.00028797,0.00028797,0,0
TWDXPD,D,19960909,000000,0.0002898,0.0002898,0.0002898,0.0002898,0,0
TWDXPD,D,19960910,000000,0.00029512,0.00029512,0.00029512,0.00029512,0,0
TWDXPD,D,19960911,000000,0.00029563,0.00029563,0.00029563,0.00029563,0,0
TWDXPD,D,19960912,000000,0.00029549,0.00029549,0.00029549,0.00029549,0,0
TWDXPD,D,19960913,000000,0.00029351,0.00029351,0.00029351,0.00029351,0,0
TWDXPD,D,19960916,000000,0.0002961,0.0002961,0.0002961,0.0002961,0,0
TWDXPD,D,19960917,000000,0.00029843,0.00029843,0.00029843,0.00029843,0,0
TWDXPD,D,19960918,000000,0.00029827,0.00029827,0.00029827,0.00029827,0,0
TWDXPD,D,19960919,000000,0.00030013,0.00030013,0.00030013,0.00030013,0,0
TWDXPD,D,19960920,000000,0.00030187,0.00030187,0.00030187,0.00030187,0,0
TWDXPD,D,19960923,000000,0.00030657,0.00030657,0.00030657,0.00030657,0,0
TWDXPD,D,19960924,000000,0.00030597,0.00030597,0.00030597,0.00030597,0,0
TWDXPD,D,19960925,000000,0.00030287,0.00030287,0.00030287,0.00030287,0,0
TWDXPD,D,19960926,000000,0.00030624,0.00030624,0.00030624,0.00030624,0,0
TWDXPD,D,19960927,000000,0.00030333,0.00030333,0.00030333,0.00030333,0,0
TWDXPD,D,19960930,000000,0.00030412,0.00030412,0.00030412,0.00030412,0,0
TWDXPD,D,19961001,000000,0.00030238,0.00030238,0.00030238,0.00030238,0,0
TWDXPD,D,19961002,000000,0.00029777,0.00029777,0.00029777,0.00029777,0,0
TWDXPD,D,19961003,000000,0.00030093,0.00030093,0.00030093,0.00030093,0,0
TWDXPD,D,19961004,000000,0.00029967,0.00029967,0.00029967,0.00029967,0,0
TWDXPD,D,19961007,000000,0.00030459,0.00030459,0.00030459,0.00030459,0,0
TWDXPD,D,19961008,000000,0.00030432,0.00030432,0.00030432,0.00030432,0,0
TWDXPD,D,19961009,000000,0.00031019,0.00031019,0.00031019,0.00031019,0,0
TWDXPD,D,19961010,000000,0.00030965,0.00030965,0.00030965,0.00030965,0,0
TWDXPD,D,19961011,000000,0.00030926,0.00030926,0.00030926,0.00030926,0,0
TWDXPD,D,19961014,000000,0.0003126,0.0003126,0.0003126,0.0003126,0,0
TWDXPD,D,19961015,000000,0.00031295,0.00031295,0.00031295,0.00031295,0,0
TWDXPD,D,19961016,000000,0.00031267,0.00031267,0.00031267,0.00031267,0,0
TWDXPD,D,19961017,000000,0.00031474,0.00031474,0.00031474,0.00031474,0,0
TWDXPD,D,19961018,000000,0.00031392,0.00031392,0.00031392,0.00031392,0,0
TWDXPD,D,19961021,000000,0.00031299,0.00031299,0.00031299,0.00031299,0,0
TWDXPD,D,19961022,000000,0.00030813,0.00030813,0.00030813,0.00030813,0,0
TWDXPD,D,19961023,000000,0.00030567,0.00030567,0.00030567,0.00030567,0,0
TWDXPD,D,19961024,000000,0.00031002,0.00031002,0.00031002,0.00031002,0,0
TWDXPD,D,19961025,000000,0.00031014,0.00031014,0.00031014,0.00031014,0,0
TWDXPD,D,19961028,000000,0.000312,0.000312,0.000312,0.000312,0,0
TWDXPD,D,19961029,000000,0.00031551,0.00031551,0.00031551,0.00031551,0,0
TWDXPD,D,19961030,000000,0.00031427,0.00031427,0.00031427,0.00031427,0,0
TWDXPD,D,19961031,000000,0.00031429,0.00031429,0.00031429,0.00031429,0,0
TWDXPD,D,19961101,000000,0.0003141,0.0003141,0.0003141,0.0003141,0,0
TWDXPD,D,19961104,000000,0.00031261,0.00031261,0.00031261,0.00031261,0,0
TWDXPD,D,19961105,000000,0.00031002,0.00031002,0.00031002,0.00031002,0,0
TWDXPD,D,19961106,000000,0.00031168,0.00031168,0.00031168,0.00031168,0,0
