<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADTRY,D,19951219,000000,0.01574,0.01574,0.01574,0.01574,0,0
NADTRY,D,19951220,000000,0.01575,0.01575,0.01575,0.01575,0,0
NADTRY,D,19951221,000000,0.01582,0.01582,0.01582,0.01582,0,0
NADTRY,D,19951222,000000,0.01577,0.01577,0.01577,0.01577,0,0
NADTRY,D,19951227,000000,0.01701,0.01701,0.01701,0.01701,0,0
NADTRY,D,19951228,000000,0.01705,0.01705,0.01705,0.01705,0,0
NADTRY,D,19951229,000000,0.01666,0.01666,0.01666,0.01666,0,0
NADTRY,D,19960102,000000,0.01694,0.01694,0.01694,0.01694,0,0
NADTRY,D,19960103,000000,0.0167,0.0167,0.0167,0.0167,0,0
NADTRY,D,19960104,000000,0.01642,0.01642,0.01642,0.01642,0,0
NADTRY,D,19960105,000000,0.01647,0.01647,0.01647,0.01647,0,0
NADTRY,D,19960108,000000,0.01655,0.01655,0.01655,0.01655,0,0
NADTRY,D,19960109,000000,0.01661,0.01661,0.01661,0.01661,0,0
NADTRY,D,19960110,000000,0.01664,0.01664,0.01664,0.01664,0,0
NADTRY,D,19960111,000000,0.01664,0.01664,0.01664,0.01664,0,0
NADTRY,D,19960112,000000,0.01672,0.01672,0.01672,0.01672,0,0
NADTRY,D,19960115,000000,0.01679,0.01679,0.01679,0.01679,0,0
NADTRY,D,19960116,000000,0.01674,0.01674,0.01674,0.01674,0,0
NADTRY,D,19960117,000000,0.01675,0.01675,0.01675,0.01675,0,0
NADTRY,D,19960118,000000,0.01687,0.01687,0.01687,0.01687,0,0
NADTRY,D,19960119,000000,0.01692,0.01692,0.01692,0.01692,0,0
NADTRY,D,19960122,000000,0.01703,0.01703,0.01703,0.01703,0,0
NADTRY,D,19960123,000000,0.01706,0.01706,0.01706,0.01706,0,0
NADTRY,D,19960124,000000,0.01713,0.01713,0.01713,0.01713,0,0
NADTRY,D,19960125,000000,0.01721,0.01721,0.01721,0.01721,0,0
NADTRY,D,19960126,000000,0.01729,0.01729,0.01729,0.01729,0,0
NADTRY,D,19960129,000000,0.01741,0.01741,0.01741,0.01741,0,0
NADTRY,D,19960130,000000,0.0174,0.0174,0.0174,0.0174,0,0
NADTRY,D,19960131,000000,0.01746,0.01746,0.01746,0.01746,0,0
NADTRY,D,19960201,000000,0.01748,0.01748,0.01748,0.01748,0,0
NADTRY,D,19960202,000000,0.01756,0.01756,0.01756,0.01756,0,0
NADTRY,D,19960205,000000,0.01762,0.01762,0.01762,0.01762,0,0
NADTRY,D,19960206,000000,0.0177,0.0177,0.0177,0.0177,0,0
NADTRY,D,19960207,000000,0.01771,0.01771,0.01771,0.01771,0,0
NADTRY,D,19960208,000000,0.01771,0.01771,0.01771,0.01771,0,0
NADTRY,D,19960209,000000,0.01774,0.01774,0.01774,0.01774,0,0
NADTRY,D,19960212,000000,0.01781,0.01781,0.01781,0.01781,0,0
NADTRY,D,19960213,000000,0.01785,0.01785,0.01785,0.01785,0,0
NADTRY,D,19960214,000000,0.01786,0.01786,0.01786,0.01786,0,0
NADTRY,D,19960215,000000,0.01788,0.01788,0.01788,0.01788,0,0
NADTRY,D,19960216,000000,0.01721,0.01721,0.01721,0.01721,0,0
NADTRY,D,19960219,000000,0.01731,0.01731,0.01731,0.01731,0,0
NADTRY,D,19960220,000000,0.01699,0.01699,0.01699,0.01699,0,0
NADTRY,D,19960221,000000,0.01655,0.01655,0.01655,0.01655,0,0
NADTRY,D,19960222,000000,0.01664,0.01664,0.01664,0.01664,0,0
NADTRY,D,19960223,000000,0.01725,0.01725,0.01725,0.01725,0,0
NADTRY,D,19960226,000000,0.01734,0.01734,0.01734,0.01734,0,0
NADTRY,D,19960227,000000,0.01742,0.01742,0.01742,0.01742,0,0
NADTRY,D,19960228,000000,0.01751,0.01751,0.01751,0.01751,0,0
NADTRY,D,19960229,000000,0.0174,0.0174,0.0174,0.0174,0,0
NADTRY,D,19960301,000000,0.0173,0.0173,0.0173,0.0173,0,0
NADTRY,D,19960304,000000,0.01733,0.01733,0.01733,0.01733,0,0
NADTRY,D,19960305,000000,0.01747,0.01747,0.01747,0.01747,0,0
NADTRY,D,19960306,000000,0.01757,0.01757,0.01757,0.01757,0,0
NADTRY,D,19960307,000000,0.01751,0.01751,0.01751,0.01751,0,0
NADTRY,D,19960308,000000,0.01737,0.01737,0.01737,0.01737,0,0
NADTRY,D,19960311,000000,0.0175,0.0175,0.0175,0.0175,0,0
NADTRY,D,19960312,000000,0.01755,0.01755,0.01755,0.01755,0,0
NADTRY,D,19960313,000000,0.01762,0.01762,0.01762,0.01762,0,0
NADTRY,D,19960314,000000,0.0176,0.0176,0.0176,0.0176,0,0
NADTRY,D,19960315,000000,0.01755,0.01755,0.01755,0.01755,0,0
NADTRY,D,19960318,000000,0.01779,0.01779,0.01779,0.01779,0,0
NADTRY,D,19960319,000000,0.01786,0.01786,0.01786,0.01786,0,0
NADTRY,D,19960320,000000,0.01789,0.01789,0.01789,0.01789,0,0
NADTRY,D,19960321,000000,0.01801,0.01801,0.01801,0.01801,0,0
NADTRY,D,19960322,000000,0.01806,0.01806,0.01806,0.01806,0,0
NADTRY,D,19960325,000000,0.01815,0.01815,0.01815,0.01815,0,0
NADTRY,D,19960326,000000,0.0182,0.0182,0.0182,0.0182,0,0
NADTRY,D,19960327,000000,0.01804,0.01804,0.01804,0.01804,0,0
NADTRY,D,19960328,000000,0.01799,0.01799,0.01799,0.01799,0,0
NADTRY,D,19960329,000000,0.01809,0.01809,0.01809,0.01809,0,0
NADTRY,D,19960401,000000,0.01814,0.01814,0.01814,0.01814,0,0
NADTRY,D,19960402,000000,0.01806,0.01806,0.01806,0.01806,0,0
NADTRY,D,19960403,000000,0.01771,0.01771,0.01771,0.01771,0,0
NADTRY,D,19960404,000000,0.01773,0.01773,0.01773,0.01773,0,0
NADTRY,D,19960405,000000,0.0177,0.0177,0.0177,0.0177,0,0
NADTRY,D,19960408,000000,0.01778,0.01778,0.01778,0.01778,0,0
NADTRY,D,19960409,000000,0.01771,0.01771,0.01771,0.01771,0,0
NADTRY,D,19960410,000000,0.01755,0.01755,0.01755,0.01755,0,0
NADTRY,D,19960411,000000,0.01757,0.01757,0.01757,0.01757,0,0
NADTRY,D,19960412,000000,0.01785,0.01785,0.01785,0.01785,0,0
NADTRY,D,19960415,000000,0.01771,0.01771,0.01771,0.01771,0,0
NADTRY,D,19960416,000000,0.01754,0.01754,0.01754,0.01754,0,0
NADTRY,D,19960417,000000,0.01759,0.01759,0.01759,0.01759,0,0
NADTRY,D,19960418,000000,0.01761,0.01761,0.01761,0.01761,0,0
NADTRY,D,19960419,000000,0.01751,0.01751,0.01751,0.01751,0,0
NADTRY,D,19960422,000000,0.01768,0.01768,0.01768,0.01768,0,0
NADTRY,D,19960423,000000,0.01773,0.01773,0.01773,0.01773,0,0
NADTRY,D,19960424,000000,0.01778,0.01778,0.01778,0.01778,0,0
NADTRY,D,19960425,000000,0.01732,0.01732,0.01732,0.01732,0,0
NADTRY,D,19960426,000000,0.01701,0.01701,0.01701,0.01701,0,0
NADTRY,D,19960429,000000,0.01734,0.01734,0.01734,0.01734,0,0
NADTRY,D,19960430,000000,0.01735,0.01735,0.01735,0.01735,0,0
NADTRY,D,19960501,000000,0.01752,0.01752,0.01752,0.01752,0,0
NADTRY,D,19960502,000000,0.01756,0.01756,0.01756,0.01756,0,0
NADTRY,D,19960503,000000,0.01741,0.01741,0.01741,0.01741,0,0
NADTRY,D,19960506,000000,0.01752,0.01752,0.01752,0.01752,0,0
NADTRY,D,19960507,000000,0.01751,0.01751,0.01751,0.01751,0,0
NADTRY,D,19960508,000000,0.01742,0.01742,0.01742,0.01742,0,0
NADTRY,D,19960509,000000,0.01714,0.01714,0.01714,0.01714,0,0
NADTRY,D,19960510,000000,0.01754,0.01754,0.01754,0.01754,0,0
NADTRY,D,19960513,000000,0.01781,0.01781,0.01781,0.01781,0,0
NADTRY,D,19960514,000000,0.01787,0.01787,0.01787,0.01787,0,0
NADTRY,D,19960515,000000,0.01811,0.01811,0.01811,0.01811,0,0
NADTRY,D,19960516,000000,0.01796,0.01796,0.01796,0.01796,0,0
NADTRY,D,19960517,000000,0.01793,0.01793,0.01793,0.01793,0,0
NADTRY,D,19960520,000000,0.01792,0.01792,0.01792,0.01792,0,0
NADTRY,D,19960521,000000,0.01816,0.01816,0.01816,0.01816,0,0
NADTRY,D,19960522,000000,0.01811,0.01811,0.01811,0.01811,0,0
NADTRY,D,19960523,000000,0.01814,0.01814,0.01814,0.01814,0,0
NADTRY,D,19960524,000000,0.01813,0.01813,0.01813,0.01813,0,0
NADTRY,D,19960527,000000,0.01811,0.01811,0.01811,0.01811,0,0
NADTRY,D,19960528,000000,0.01811,0.01811,0.01811,0.01811,0,0
NADTRY,D,19960529,000000,0.0181,0.0181,0.0181,0.0181,0,0
NADTRY,D,19960530,000000,0.01809,0.01809,0.01809,0.01809,0,0
NADTRY,D,19960531,000000,0.01821,0.01821,0.01821,0.01821,0,0
NADTRY,D,19960603,000000,0.01829,0.01829,0.01829,0.01829,0,0
NADTRY,D,19960604,000000,0.01823,0.01823,0.01823,0.01823,0,0
NADTRY,D,19960605,000000,0.01819,0.01819,0.01819,0.01819,0,0
NADTRY,D,19960606,000000,0.01833,0.01833,0.01833,0.01833,0,0
NADTRY,D,19960607,000000,0.01832,0.01832,0.01832,0.01832,0,0
NADTRY,D,19960610,000000,0.01842,0.01842,0.01842,0.01842,0,0
NADTRY,D,19960611,000000,0.01844,0.01844,0.01844,0.01844,0,0
NADTRY,D,19960612,000000,0.01862,0.01862,0.01862,0.01862,0,0
NADTRY,D,19960613,000000,0.01875,0.01875,0.01875,0.01875,0,0
NADTRY,D,19960614,000000,0.01859,0.01859,0.01859,0.01859,0,0
NADTRY,D,19960617,000000,0.01871,0.01871,0.01871,0.01871,0,0
NADTRY,D,19960618,000000,0.01873,0.01873,0.01873,0.01873,0,0
NADTRY,D,19960619,000000,0.01879,0.01879,0.01879,0.01879,0,0
NADTRY,D,19960620,000000,0.01884,0.01884,0.01884,0.01884,0,0
NADTRY,D,19960621,000000,0.01891,0.01891,0.01891,0.01891,0,0
NADTRY,D,19960624,000000,0.01901,0.01901,0.01901,0.01901,0,0
NADTRY,D,19960625,000000,0.01909,0.01909,0.01909,0.01909,0,0
NADTRY,D,19960626,000000,0.01915,0.01915,0.01915,0.01915,0,0
NADTRY,D,19960627,000000,0.0191,0.0191,0.0191,0.0191,0,0
NADTRY,D,19960628,000000,0.01917,0.01917,0.01917,0.01917,0,0
NADTRY,D,19960701,000000,0.01914,0.01914,0.01914,0.01914,0,0
NADTRY,D,19960702,000000,0.01931,0.01931,0.01931,0.01931,0,0
NADTRY,D,19960703,000000,0.01929,0.01929,0.01929,0.01929,0,0
NADTRY,D,19960704,000000,0.01923,0.01923,0.01923,0.01923,0,0
NADTRY,D,19960705,000000,0.01931,0.01931,0.01931,0.01931,0,0
NADTRY,D,19960708,000000,0.01937,0.01937,0.01937,0.01937,0,0
NADTRY,D,19960709,000000,0.01942,0.01942,0.01942,0.01942,0,0
NADTRY,D,19960710,000000,0.01944,0.01944,0.01944,0.01944,0,0
NADTRY,D,19960711,000000,0.0194,0.0194,0.0194,0.0194,0,0
NADTRY,D,19960712,000000,0.0191,0.0191,0.0191,0.0191,0,0
NADTRY,D,19960715,000000,0.0191,0.0191,0.0191,0.0191,0,0
NADTRY,D,19960716,000000,0.01908,0.01908,0.01908,0.01908,0,0
NADTRY,D,19960717,000000,0.01917,0.01917,0.01917,0.01917,0,0
NADTRY,D,19960718,000000,0.01924,0.01924,0.01924,0.01924,0,0
NADTRY,D,19960719,000000,0.01927,0.01927,0.01927,0.01927,0,0
NADTRY,D,19960722,000000,0.01926,0.01926,0.01926,0.01926,0,0
NADTRY,D,19960723,000000,0.01908,0.01908,0.01908,0.01908,0,0
NADTRY,D,19960724,000000,0.01913,0.01913,0.01913,0.01913,0,0
NADTRY,D,19960725,000000,0.01897,0.01897,0.01897,0.01897,0,0
NADTRY,D,19960726,000000,0.01898,0.01898,0.01898,0.01898,0,0
NADTRY,D,19960729,000000,0.01903,0.01903,0.01903,0.01903,0,0
NADTRY,D,19960730,000000,0.01895,0.01895,0.01895,0.01895,0,0
NADTRY,D,19960731,000000,0.0187,0.0187,0.0187,0.0187,0,0
NADTRY,D,19960801,000000,0.01878,0.01878,0.01878,0.01878,0,0
NADTRY,D,19960802,000000,0.01898,0.01898,0.01898,0.01898,0,0
NADTRY,D,19960805,000000,0.01898,0.01898,0.01898,0.01898,0,0
NADTRY,D,19960806,000000,0.01908,0.01908,0.01908,0.01908,0,0
NADTRY,D,19960807,000000,0.01902,0.01902,0.01902,0.01902,0,0
NADTRY,D,19960808,000000,0.01896,0.01896,0.01896,0.01896,0,0
NADTRY,D,19960809,000000,0.01895,0.01895,0.01895,0.01895,0,0
NADTRY,D,19960812,000000,0.01893,0.01893,0.01893,0.01893,0,0
NADTRY,D,19960813,000000,0.01898,0.01898,0.01898,0.01898,0,0
NADTRY,D,19960814,000000,0.01897,0.01897,0.01897,0.01897,0,0
NADTRY,D,19960815,000000,0.01904,0.01904,0.01904,0.01904,0,0
NADTRY,D,19960816,000000,0.01911,0.01911,0.01911,0.01911,0,0
NADTRY,D,19960819,000000,0.01904,0.01904,0.01904,0.01904,0,0
NADTRY,D,19960820,000000,0.01912,0.01912,0.01912,0.01912,0,0
NADTRY,D,19960821,000000,0.01914,0.01914,0.01914,0.01914,0,0
NADTRY,D,19960822,000000,0.01932,0.01932,0.01932,0.01932,0,0
NADTRY,D,19960823,000000,0.01928,0.01928,0.01928,0.01928,0,0
NADTRY,D,19960826,000000,0.01931,0.01931,0.01931,0.01931,0,0
NADTRY,D,19960827,000000,0.01932,0.01932,0.01932,0.01932,0,0
NADTRY,D,19960828,000000,0.01943,0.01943,0.01943,0.01943,0,0
NADTRY,D,19960829,000000,0.01942,0.01942,0.01942,0.01942,0,0
NADTRY,D,19960830,000000,0.01949,0.01949,0.01949,0.01949,0,0
NADTRY,D,19960902,000000,0.01949,0.01949,0.01949,0.01949,0,0
NADTRY,D,19960903,000000,0.01968,0.01968,0.01968,0.01968,0,0
NADTRY,D,19960904,000000,0.01972,0.01972,0.01972,0.01972,0,0
NADTRY,D,19960905,000000,0.01961,0.01961,0.01961,0.01961,0,0
NADTRY,D,19960906,000000,0.01969,0.01969,0.01969,0.01969,0,0
NADTRY,D,19960909,000000,0.01992,0.01992,0.01992,0.01992,0,0
NADTRY,D,19960910,000000,0.01999,0.01999,0.01999,0.01999,0,0
NADTRY,D,19960911,000000,0.0201,0.0201,0.0201,0.0201,0,0
NADTRY,D,19960912,000000,0.02008,0.02008,0.02008,0.02008,0,0
NADTRY,D,19960913,000000,0.02013,0.02013,0.02013,0.02013,0,0
NADTRY,D,19960916,000000,0.0203,0.0203,0.0203,0.0203,0,0
NADTRY,D,19960917,000000,0.02035,0.02035,0.02035,0.02035,0,0
NADTRY,D,19960918,000000,0.02039,0.02039,0.02039,0.02039,0,0
NADTRY,D,19960919,000000,0.02037,0.02037,0.02037,0.02037,0,0
NADTRY,D,19960920,000000,0.02028,0.02028,0.02028,0.02028,0,0
NADTRY,D,19960923,000000,0.02042,0.02042,0.02042,0.02042,0,0
NADTRY,D,19960924,000000,0.02042,0.02042,0.02042,0.02042,0,0
NADTRY,D,19960925,000000,0.02039,0.02039,0.02039,0.02039,0,0
NADTRY,D,19960926,000000,0.02043,0.02043,0.02043,0.02043,0,0
NADTRY,D,19960927,000000,0.02047,0.02047,0.02047,0.02047,0,0
NADTRY,D,19960930,000000,0.02054,0.02054,0.02054,0.02054,0,0
NADTRY,D,19961001,000000,0.0206,0.0206,0.0206,0.0206,0,0
NADTRY,D,19961002,000000,0.0208,0.0208,0.0208,0.0208,0,0
NADTRY,D,19961003,000000,0.02074,0.02074,0.02074,0.02074,0,0
NADTRY,D,19961004,000000,0.02069,0.02069,0.02069,0.02069,0,0
NADTRY,D,19961007,000000,0.02079,0.02079,0.02079,0.02079,0,0
NADTRY,D,19961008,000000,0.0208,0.0208,0.0208,0.0208,0,0
NADTRY,D,19961009,000000,0.02084,0.02084,0.02084,0.02084,0,0
NADTRY,D,19961010,000000,0.02081,0.02081,0.02081,0.02081,0,0
NADTRY,D,19961011,000000,0.02088,0.02088,0.02088,0.02088,0,0
NADTRY,D,19961014,000000,0.02087,0.02087,0.02087,0.02087,0,0
NADTRY,D,19961015,000000,0.02111,0.02111,0.02111,0.02111,0,0
NADTRY,D,19961016,000000,0.02113,0.02113,0.02113,0.02113,0,0
NADTRY,D,19961017,000000,0.02112,0.02112,0.02112,0.02112,0,0
NADTRY,D,19961018,000000,0.02116,0.02116,0.02116,0.02116,0,0
NADTRY,D,19961021,000000,0.02118,0.02118,0.02118,0.02118,0,0
NADTRY,D,19961022,000000,0.02117,0.02117,0.02117,0.02117,0,0
NADTRY,D,19961023,000000,0.02119,0.02119,0.02119,0.02119,0,0
NADTRY,D,19961024,000000,0.0211,0.0211,0.0211,0.0211,0,0
NADTRY,D,19961025,000000,0.02097,0.02097,0.02097,0.02097,0,0
NADTRY,D,19961028,000000,0.02079,0.02079,0.02079,0.02079,0,0
NADTRY,D,19961029,000000,0.02069,0.02069,0.02069,0.02069,0,0
NADTRY,D,19961030,000000,0.0205,0.0205,0.0205,0.0205,0,0
NADTRY,D,19961031,000000,0.02084,0.02084,0.02084,0.02084,0,0
NADTRY,D,19961101,000000,0.02091,0.02091,0.02091,0.02091,0,0
NADTRY,D,19961104,000000,0.02091,0.02091,0.02091,0.02091,0,0
NADTRY,D,19961105,000000,0.02103,0.02103,0.02103,0.02103,0,0
NADTRY,D,19961106,000000,0.02103,0.02103,0.02103,0.02103,0,0
NADTRY,D,19961107,000000,0.02107,0.02107,0.02107,0.02107,0,0
NADTRY,D,19961108,000000,0.02104,0.02104,0.02104,0.02104,0,0
NADTRY,D,19961112,000000,0.02132,0.02132,0.02132,0.02132,0,0
NADTRY,D,19961113,000000,0.0213,0.0213,0.0213,0.0213,0,0
NADTRY,D,19961114,000000,0.0213,0.0213,0.0213,0.0213,0,0
NADTRY,D,19961115,000000,0.02142,0.02142,0.02142,0.02142,0,0
NADTRY,D,19961118,000000,0.0216,0.0216,0.0216,0.0216,0,0
NADTRY,D,19961119,000000,0.02177,0.02177,0.02177,0.02177,0,0
NADTRY,D,19961120,000000,0.02175,0.02175,0.02175,0.02175,0,0
NADTRY,D,19961121,000000,0.02198,0.02198,0.02198,0.02198,0,0
NADTRY,D,19961122,000000,0.02191,0.02191,0.02191,0.02191,0,0
NADTRY,D,19961125,000000,0.0221,0.0221,0.0221,0.0221,0,0
NADTRY,D,19961126,000000,0.02234,0.02234,0.02234,0.02234,0,0
NADTRY,D,19961127,000000,0.02254,0.02254,0.02254,0.02254,0,0
NADTRY,D,19961128,000000,0.02247,0.02247,0.02247,0.02247,0,0
NADTRY,D,19961129,000000,0.0224,0.0224,0.0224,0.0224,0,0
NADTRY,D,19961202,000000,0.02242,0.02242,0.02242,0.02242,0,0
NADTRY,D,19961203,000000,0.02252,0.02252,0.02252,0.02252,0,0
NADTRY,D,19961204,000000,0.02245,0.02245,0.02245,0.02245,0,0
NADTRY,D,19961205,000000,0.02254,0.02254,0.02254,0.02254,0,0
NADTRY,D,19961206,000000,0.0224,0.0224,0.0224,0.0224,0,0
NADTRY,D,19961209,000000,0.02265,0.02265,0.02265,0.02265,0,0
NADTRY,D,19961210,000000,0.02252,0.02252,0.02252,0.02252,0,0
NADTRY,D,19961211,000000,0.02259,0.02259,0.02259,0.02259,0,0
NADTRY,D,19961212,000000,0.02223,0.02223,0.02223,0.02223,0,0
NADTRY,D,19961213,000000,0.02234,0.02234,0.02234,0.02234,0,0
NADTRY,D,19961216,000000,0.02264,0.02264,0.02264,0.02264,0,0
NADTRY,D,19961217,000000,0.02266,0.02266,0.02266,0.02266,0,0
NADTRY,D,19961218,000000,0.02288,0.02288,0.02288,0.02288,0,0
NADTRY,D,19961219,000000,0.02303,0.02303,0.02303,0.02303,0,0
NADTRY,D,19961220,000000,0.02298,0.02298,0.02298,0.02298,0,0
NADTRY,D,19961223,000000,0.02305,0.02305,0.02305,0.02305,0,0
NADTRY,D,19961224,000000,0.0231,0.0231,0.0231,0.0231,0,0
NADTRY,D,19961227,000000,0.02336,0.02336,0.02336,0.02336,0,0
NADTRY,D,19961230,000000,0.02353,0.02353,0.02353,0.02353,0,0
NADTRY,D,19961231,000000,0.02342,0.02342,0.02342,0.02342,0,0
NADTRY,D,19970102,000000,0.02337,0.02337,0.02337,0.02337,0,0
NADTRY,D,19970103,000000,0.02345,0.02345,0.02345,0.02345,0,0
NADTRY,D,19970106,000000,0.0237,0.0237,0.0237,0.0237,0,0
NADTRY,D,19970107,000000,0.02384,0.02384,0.02384,0.02384,0,0
NADTRY,D,19970108,000000,0.02386,0.02386,0.02386,0.02386,0,0
NADTRY,D,19970109,000000,0.02401,0.02401,0.02401,0.02401,0,0
NADTRY,D,19970110,000000,0.02398,0.02398,0.02398,0.02398,0,0
NADTRY,D,19970113,000000,0.02426,0.02426,0.02426,0.02426,0,0
NADTRY,D,19970114,000000,0.02433,0.02433,0.02433,0.02433,0,0
NADTRY,D,19970115,000000,0.02458,0.02458,0.02458,0.02458,0,0
NADTRY,D,19970116,000000,0.02441,0.02441,0.02441,0.02441,0,0
NADTRY,D,19970117,000000,0.02464,0.02464,0.02464,0.02464,0,0
NADTRY,D,19970120,000000,0.02496,0.02496,0.02496,0.02496,0,0
NADTRY,D,19970121,000000,0.02496,0.02496,0.02496,0.02496,0,0
NADTRY,D,19970122,000000,0.02522,0.02522,0.02522,0.02522,0,0
NADTRY,D,19970123,000000,0.02518,0.02518,0.02518,0.02518,0,0
NADTRY,D,19970124,000000,0.02526,0.02526,0.02526,0.02526,0,0
NADTRY,D,19970127,000000,0.02556,0.02556,0.02556,0.02556,0,0
NADTRY,D,19970128,000000,0.0258,0.0258,0.0258,0.0258,0,0
NADTRY,D,19970129,000000,0.02576,0.02576,0.02576,0.02576,0,0
NADTRY,D,19970130,000000,0.02577,0.02577,0.02577,0.02577,0,0
NADTRY,D,19970131,000000,0.02577,0.02577,0.02577,0.02577,0,0
NADTRY,D,19970203,000000,0.02613,0.02613,0.02613,0.02613,0,0
NADTRY,D,19970204,000000,0.02612,0.02612,0.02612,0.02612,0,0
NADTRY,D,19970205,000000,0.02643,0.02643,0.02643,0.02643,0,0
NADTRY,D,19970206,000000,0.02658,0.02658,0.02658,0.02658,0,0
NADTRY,D,19970207,000000,0.02691,0.02691,0.02691,0.02691,0,0
NADTRY,D,19970210,000000,0.02717,0.02717,0.02717,0.02717,0,0
NADTRY,D,19970211,000000,0.02712,0.02712,0.02712,0.02712,0,0
NADTRY,D,19970212,000000,0.0275,0.0275,0.0275,0.0275,0,0
NADTRY,D,19970213,000000,0.02749,0.02749,0.02749,0.02749,0,0
NADTRY,D,19970214,000000,0.02755,0.02755,0.02755,0.02755,0,0
NADTRY,D,19970217,000000,0.0276,0.0276,0.0276,0.0276,0,0
NADTRY,D,19970218,000000,0.02762,0.02762,0.02762,0.02762,0,0
NADTRY,D,19970219,000000,0.0274,0.0274,0.0274,0.0274,0,0
NADTRY,D,19970220,000000,0.02733,0.02733,0.02733,0.02733,0,0
NADTRY,D,19970221,000000,0.02735,0.02735,0.02735,0.02735,0,0
NADTRY,D,19970224,000000,0.02783,0.02783,0.02783,0.02783,0,0
NADTRY,D,19970225,000000,0.02782,0.02782,0.02782,0.02782,0,0
NADTRY,D,19970226,000000,0.02776,0.02776,0.02776,0.02776,0,0
NADTRY,D,19970227,000000,0.02767,0.02767,0.02767,0.02767,0,0
NADTRY,D,19970228,000000,0.02771,0.02771,0.02771,0.02771,0,0
NADTRY,D,19970303,000000,0.02794,0.02794,0.02794,0.02794,0,0
NADTRY,D,19970304,000000,0.02821,0.02821,0.02821,0.02821,0,0
NADTRY,D,19970305,000000,0.02828,0.02828,0.02828,0.02828,0,0
NADTRY,D,19970306,000000,0.02832,0.02832,0.02832,0.02832,0,0
NADTRY,D,19970307,000000,0.02829,0.02829,0.02829,0.02829,0,0
NADTRY,D,19970310,000000,0.02856,0.02856,0.02856,0.02856,0,0
NADTRY,D,19970311,000000,0.02861,0.02861,0.02861,0.02861,0,0
NADTRY,D,19970312,000000,0.02881,0.02881,0.02881,0.02881,0,0
NADTRY,D,19970313,000000,0.02876,0.02876,0.02876,0.02876,0,0
NADTRY,D,19970314,000000,0.02862,0.02862,0.02862,0.02862,0,0
NADTRY,D,19970317,000000,0.02872,0.02872,0.02872,0.02872,0,0
NADTRY,D,19970318,000000,0.02882,0.02882,0.02882,0.02882,0,0
NADTRY,D,19970319,000000,0.02878,0.02878,0.02878,0.02878,0,0
NADTRY,D,19970320,000000,0.02869,0.02869,0.02869,0.02869,0,0
NADTRY,D,19970321,000000,0.02893,0.02893,0.02893,0.02893,0,0
NADTRY,D,19970324,000000,0.02902,0.02902,0.02902,0.02902,0,0
NADTRY,D,19970325,000000,0.02913,0.02913,0.02913,0.02913,0,0
NADTRY,D,19970326,000000,0.02919,0.02919,0.02919,0.02919,0,0
NADTRY,D,19970327,000000,0.02906,0.02906,0.02906,0.02906,0,0
NADTRY,D,19970328,000000,0.02906,0.02906,0.02906,0.02906,0,0
NADTRY,D,19970401,000000,0.02928,0.02928,0.02928,0.02928,0,0
NADTRY,D,19970402,000000,0.0294,0.0294,0.0294,0.0294,0,0
NADTRY,D,19970403,000000,0.02938,0.02938,0.02938,0.02938,0,0
NADTRY,D,19970404,000000,0.02951,0.02951,0.02951,0.02951,0,0
NADTRY,D,19970407,000000,0.02981,0.02981,0.02981,0.02981,0,0
NADTRY,D,19970408,000000,0.0299,0.0299,0.0299,0.0299,0,0
NADTRY,D,19970409,000000,0.02987,0.02987,0.02987,0.02987,0,0
NADTRY,D,19970410,000000,0.02981,0.02981,0.02981,0.02981,0,0
NADTRY,D,19970411,000000,0.02995,0.02995,0.02995,0.02995,0,0
NADTRY,D,19970414,000000,0.03003,0.03003,0.03003,0.03003,0,0
NADTRY,D,19970415,000000,0.03026,0.03026,0.03026,0.03026,0,0
NADTRY,D,19970416,000000,0.03019,0.03019,0.03019,0.03019,0,0
NADTRY,D,19970417,000000,0.03011,0.03011,0.03011,0.03011,0,0
NADTRY,D,19970418,000000,0.03023,0.03023,0.03023,0.03023,0,0
NADTRY,D,19970421,000000,0.03022,0.03022,0.03022,0.03022,0,0
NADTRY,D,19970422,000000,0.03027,0.03027,0.03027,0.03027,0,0
NADTRY,D,19970423,000000,0.03027,0.03027,0.03027,0.03027,0,0
NADTRY,D,19970424,000000,0.03057,0.03057,0.03057,0.03057,0,0
NADTRY,D,19970425,000000,0.03056,0.03056,0.03056,0.03056,0,0
NADTRY,D,19970428,000000,0.03085,0.03085,0.03085,0.03085,0,0
NADTRY,D,19970429,000000,0.03083,0.03083,0.03083,0.03083,0,0
NADTRY,D,19970430,000000,0.03084,0.03084,0.03084,0.03084,0,0
NADTRY,D,19970502,000000,0.03096,0.03096,0.03096,0.03096,0,0
NADTRY,D,19970505,000000,0.03107,0.03107,0.03107,0.03107,0,0
NADTRY,D,19970506,000000,0.03112,0.03112,0.03112,0.03112,0,0
NADTRY,D,19970507,000000,0.03105,0.03105,0.03105,0.03105,0,0
NADTRY,D,19970508,000000,0.03092,0.03092,0.03092,0.03092,0,0
NADTRY,D,19970509,000000,0.03099,0.03099,0.03099,0.03099,0,0
NADTRY,D,19970512,000000,0.03104,0.03104,0.03104,0.03104,0,0
NADTRY,D,19970513,000000,0.03113,0.03113,0.03113,0.03113,0,0
