<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRGBP,D,20031216,000000,0.00006733,0.00006733,0.00006733,0.00006733,0,0
IDRGBP,D,20031217,000000,0.00006715,0.00006715,0.00006715,0.00006715,0,0
IDRGBP,D,20031218,000000,0.00006648,0.00006648,0.00006648,0.00006648,0,0
IDRGBP,D,20031219,000000,0.00006661,0.00006661,0.00006661,0.00006661,0,0
IDRGBP,D,20031222,000000,0.00006682,0.00006682,0.00006682,0.00006682,0,0
IDRGBP,D,20031223,000000,0.00006675,0.00006675,0.00006675,0.00006675,0,0
IDRGBP,D,20031224,000000,0.00006655,0.00006655,0.00006655,0.00006655,0,0
IDRGBP,D,20031229,000000,0.00006667,0.00006667,0.00006667,0.00006667,0,0
IDRGBP,D,20031230,000000,0.0000666,0.0000666,0.0000666,0.0000666,0,0
IDRGBP,D,20031231,000000,0.0000664,0.0000664,0.0000664,0.0000664,0,0
IDRGBP,D,20040102,000000,0.00006633,0.00006633,0.00006633,0.00006633,0,0
IDRGBP,D,20040105,000000,0.00006655,0.00006655,0.00006655,0.00006655,0,0
IDRGBP,D,20040106,000000,0.00006608,0.00006608,0.00006608,0.00006608,0,0
IDRGBP,D,20040107,000000,0.00006581,0.00006581,0.00006581,0.00006581,0,0
IDRGBP,D,20040108,000000,0.00006603,0.00006603,0.00006603,0.00006603,0,0
IDRGBP,D,20040109,000000,0.00006532,0.00006532,0.00006532,0.00006532,0,0
IDRGBP,D,20040112,000000,0.00006472,0.00006472,0.00006472,0.00006472,0,0
IDRGBP,D,20040113,000000,0.0000652,0.0000652,0.0000652,0.0000652,0,0
IDRGBP,D,20040114,000000,0.00006516,0.00006516,0.00006516,0.00006516,0,0
IDRGBP,D,20040115,000000,0.0000654,0.0000654,0.0000654,0.0000654,0,0
IDRGBP,D,20040116,000000,0.0000659,0.0000659,0.0000659,0.0000659,0,0
IDRGBP,D,20040119,000000,0.0000666,0.0000666,0.0000666,0.0000666,0,0
IDRGBP,D,20040120,000000,0.00006606,0.00006606,0.00006606,0.00006606,0,0
IDRGBP,D,20040121,000000,0.00006492,0.00006492,0.00006492,0.00006492,0,0
IDRGBP,D,20040122,000000,0.00006449,0.00006449,0.00006449,0.00006449,0,0
IDRGBP,D,20040123,000000,0.00006421,0.00006421,0.00006421,0.00006421,0,0
IDRGBP,D,20040126,000000,0.00006467,0.00006467,0.00006467,0.00006467,0,0
IDRGBP,D,20040127,000000,0.0000659,0.0000659,0.0000659,0.0000659,0,0
IDRGBP,D,20040128,000000,0.00006487,0.00006487,0.00006487,0.00006487,0,0
IDRGBP,D,20040129,000000,0.00006495,0.00006495,0.00006495,0.00006495,0,0
IDRGBP,D,20040130,000000,0.00006556,0.00006556,0.00006556,0.00006556,0,0
IDRGBP,D,20040202,000000,0.00006475,0.00006475,0.00006475,0.00006475,0,0
IDRGBP,D,20040203,000000,0.00006439,0.00006439,0.00006439,0.00006439,0,0
IDRGBP,D,20040204,000000,0.00006455,0.00006455,0.00006455,0.00006455,0,0
IDRGBP,D,20040205,000000,0.00006468,0.00006468,0.00006468,0.00006468,0,0
IDRGBP,D,20040206,000000,0.00006441,0.00006441,0.00006441,0.00006441,0,0
IDRGBP,D,20040209,000000,0.00006393,0.00006393,0.00006393,0.00006393,0,0
IDRGBP,D,20040210,000000,0.00006362,0.00006362,0.00006362,0.00006362,0,0
IDRGBP,D,20040211,000000,0.00006374,0.00006374,0.00006374,0.00006374,0,0
IDRGBP,D,20040212,000000,0.0000629,0.0000629,0.0000629,0.0000629,0,0
IDRGBP,D,20040213,000000,0.00006274,0.00006274,0.00006274,0.00006274,0,0
IDRGBP,D,20040216,000000,0.00006332,0.00006332,0.00006332,0.00006332,0,0
IDRGBP,D,20040217,000000,0.00006271,0.00006271,0.00006271,0.00006271,0,0
IDRGBP,D,20040218,000000,0.00006227,0.00006227,0.00006227,0.00006227,0,0
IDRGBP,D,20040219,000000,0.00006254,0.00006254,0.00006254,0.00006254,0,0
IDRGBP,D,20040220,000000,0.00006282,0.00006282,0.00006282,0.00006282,0,0
IDRGBP,D,20040223,000000,0.00006367,0.00006367,0.00006367,0.00006367,0,0
IDRGBP,D,20040224,000000,0.00006315,0.00006315,0.00006315,0.00006315,0,0
IDRGBP,D,20040225,000000,0.00006263,0.00006263,0.00006263,0.00006263,0,0
IDRGBP,D,20040226,000000,0.00006348,0.00006348,0.00006348,0.00006348,0,0
IDRGBP,D,20040227,000000,0.00006369,0.00006369,0.00006369,0.00006369,0,0
IDRGBP,D,20040301,000000,0.00006316,0.00006316,0.00006316,0.00006316,0,0
IDRGBP,D,20040302,000000,0.00006318,0.00006318,0.00006318,0.00006318,0,0
IDRGBP,D,20040303,000000,0.00006351,0.00006351,0.00006351,0.00006351,0,0
IDRGBP,D,20040304,000000,0.00006389,0.00006389,0.00006389,0.00006389,0,0
IDRGBP,D,20040305,000000,0.0000638,0.0000638,0.0000638,0.0000638,0,0
IDRGBP,D,20040308,000000,0.00006282,0.00006282,0.00006282,0.00006282,0,0
IDRGBP,D,20040309,000000,0.00006344,0.00006344,0.00006344,0.00006344,0,0
IDRGBP,D,20040310,000000,0.00006417,0.00006417,0.00006417,0.00006417,0,0
IDRGBP,D,20040311,000000,0.00006443,0.00006443,0.00006443,0.00006443,0,0
IDRGBP,D,20040312,000000,0.00006406,0.00006406,0.00006406,0.00006406,0,0
IDRGBP,D,20040315,000000,0.00006384,0.00006384,0.00006384,0.00006384,0,0
IDRGBP,D,20040316,000000,0.0000642,0.0000642,0.0000642,0.0000642,0,0
IDRGBP,D,20040317,000000,0.00006465,0.00006465,0.00006465,0.00006465,0,0
IDRGBP,D,20040318,000000,0.00006422,0.00006422,0.00006422,0.00006422,0,0
IDRGBP,D,20040319,000000,0.00006364,0.00006364,0.00006364,0.00006364,0,0
IDRGBP,D,20040322,000000,0.00006352,0.00006352,0.00006352,0.00006352,0,0
IDRGBP,D,20040323,000000,0.00006346,0.00006346,0.00006346,0.00006346,0,0
IDRGBP,D,20040324,000000,0.00006324,0.00006324,0.00006324,0.00006324,0,0
IDRGBP,D,20040325,000000,0.00006412,0.00006412,0.00006412,0.00006412,0,0
IDRGBP,D,20040326,000000,0.00006405,0.00006405,0.00006405,0.00006405,0,0
IDRGBP,D,20040329,000000,0.00006407,0.00006407,0.00006407,0.00006407,0,0
IDRGBP,D,20040330,000000,0.00006373,0.00006373,0.00006373,0.00006373,0,0
IDRGBP,D,20040331,000000,0.00006361,0.00006361,0.00006361,0.00006361,0,0
IDRGBP,D,20040401,000000,0.00006325,0.00006325,0.00006325,0.00006325,0,0
IDRGBP,D,20040402,000000,0.0000628,0.0000628,0.0000628,0.0000628,0,0
IDRGBP,D,20040405,000000,0.00006387,0.00006387,0.00006387,0.00006387,0,0
IDRGBP,D,20040406,000000,0.00006392,0.00006392,0.00006392,0.00006392,0,0
IDRGBP,D,20040407,000000,0.00006336,0.00006336,0.00006336,0.00006336,0,0
IDRGBP,D,20040408,000000,0.00006303,0.00006303,0.00006303,0.00006303,0,0
IDRGBP,D,20040409,000000,0.00006337,0.00006337,0.00006337,0.00006337,0,0
IDRGBP,D,20040413,000000,0.00006349,0.00006349,0.00006349,0.00006349,0,0
IDRGBP,D,20040414,000000,0.00006418,0.00006418,0.00006418,0.00006418,0,0
IDRGBP,D,20040415,000000,0.00006473,0.00006473,0.00006473,0.00006473,0,0
IDRGBP,D,20040416,000000,0.00006463,0.00006463,0.00006463,0.00006463,0,0
IDRGBP,D,20040419,000000,0.00006434,0.00006434,0.00006434,0.00006434,0,0
IDRGBP,D,20040420,000000,0.00006468,0.00006468,0.00006468,0.00006468,0,0
IDRGBP,D,20040421,000000,0.00006529,0.00006529,0.00006529,0.00006529,0,0
IDRGBP,D,20040422,000000,0.00006541,0.00006541,0.00006541,0.00006541,0,0
IDRGBP,D,20040423,000000,0.00006527,0.00006527,0.00006527,0.00006527,0,0
IDRGBP,D,20040426,000000,0.00006515,0.00006515,0.00006515,0.00006515,0,0
IDRGBP,D,20040427,000000,0.00006493,0.00006493,0.00006493,0.00006493,0,0
IDRGBP,D,20040428,000000,0.00006466,0.00006466,0.00006466,0.00006466,0,0
IDRGBP,D,20040429,000000,0.00006455,0.00006455,0.00006455,0.00006455,0,0
IDRGBP,D,20040430,000000,0.00006437,0.00006437,0.00006437,0.00006437,0,0
IDRGBP,D,20040504,000000,0.00006408,0.00006408,0.00006408,0.00006408,0,0
IDRGBP,D,20040505,000000,0.00006403,0.00006403,0.00006403,0.00006403,0,0
IDRGBP,D,20040506,000000,0.00006395,0.00006395,0.00006395,0.00006395,0,0
IDRGBP,D,20040507,000000,0.00006406,0.00006406,0.00006406,0.00006406,0,0
IDRGBP,D,20040510,000000,0.00006257,0.00006257,0.00006257,0.00006257,0,0
IDRGBP,D,20040511,000000,0.00006288,0.00006288,0.00006288,0.00006288,0,0
IDRGBP,D,20040512,000000,0.00006313,0.00006313,0.00006313,0.00006313,0,0
IDRGBP,D,20040513,000000,0.00006272,0.00006272,0.00006272,0.00006272,0,0
IDRGBP,D,20040514,000000,0.0000631,0.0000631,0.0000631,0.0000631,0,0
IDRGBP,D,20040517,000000,0.00006288,0.00006288,0.00006288,0.00006288,0,0
IDRGBP,D,20040518,000000,0.00006233,0.00006233,0.00006233,0.00006233,0,0
IDRGBP,D,20040519,000000,0.00006188,0.00006188,0.00006188,0.00006188,0,0
IDRGBP,D,20040520,000000,0.0000628,0.0000628,0.0000628,0.0000628,0,0
IDRGBP,D,20040521,000000,0.00006198,0.00006198,0.00006198,0.00006198,0,0
IDRGBP,D,20040524,000000,0.00006195,0.00006195,0.00006195,0.00006195,0,0
IDRGBP,D,20040525,000000,0.00005999,0.00005999,0.00005999,0.00005999,0,0
IDRGBP,D,20040526,000000,0.00005943,0.00005943,0.00005943,0.00005943,0,0
IDRGBP,D,20040527,000000,0.00005926,0.00005926,0.00005926,0.00005926,0,0
IDRGBP,D,20040528,000000,0.00005858,0.00005858,0.00005858,0.00005858,0,0
IDRGBP,D,20040531,000000,0.00005875,0.00005875,0.00005875,0.00005875,0,0
IDRGBP,D,20040601,000000,0.00005807,0.00005807,0.00005807,0.00005807,0,0
IDRGBP,D,20040602,000000,0.00005732,0.00005732,0.00005732,0.00005732,0,0
IDRGBP,D,20040603,000000,0.00005776,0.00005776,0.00005776,0.00005776,0,0
IDRGBP,D,20040604,000000,0.00005762,0.00005762,0.00005762,0.00005762,0,0
IDRGBP,D,20040607,000000,0.00005819,0.00005819,0.00005819,0.00005819,0,0
IDRGBP,D,20040608,000000,0.00005878,0.00005878,0.00005878,0.00005878,0,0
IDRGBP,D,20040609,000000,0.00005871,0.00005871,0.00005871,0.00005871,0,0
IDRGBP,D,20040611,000000,0.00005827,0.00005827,0.00005827,0.00005827,0,0
IDRGBP,D,20040614,000000,0.00005905,0.00005905,0.00005905,0.00005905,0,0
IDRGBP,D,20040615,000000,0.00005847,0.00005847,0.00005847,0.00005847,0,0
IDRGBP,D,20040616,000000,0.00005791,0.00005791,0.00005791,0.00005791,0,0
IDRGBP,D,20040617,000000,0.00005797,0.00005797,0.00005797,0.00005797,0,0
IDRGBP,D,20040618,000000,0.00005805,0.00005805,0.00005805,0.00005805,0,0
IDRGBP,D,20040621,000000,0.00005801,0.00005801,0.00005801,0.00005801,0,0
IDRGBP,D,20040622,000000,0.00005808,0.00005808,0.00005808,0.00005808,0,0
IDRGBP,D,20040623,000000,0.00005818,0.00005818,0.00005818,0.00005818,0,0
IDRGBP,D,20040624,000000,0.00005856,0.00005856,0.00005856,0.00005856,0,0
IDRGBP,D,20040625,000000,0.00005822,0.00005822,0.00005822,0.00005822,0,0
IDRGBP,D,20040628,000000,0.00005824,0.00005824,0.00005824,0.00005824,0,0
IDRGBP,D,20040629,000000,0.00005829,0.00005829,0.00005829,0.00005829,0,0
IDRGBP,D,20040630,000000,0.000059,0.000059,0.000059,0.000059,0,0
IDRGBP,D,20040701,000000,0.00005882,0.00005882,0.00005882,0.00005882,0,0
IDRGBP,D,20040702,000000,0.00006014,0.00006014,0.00006014,0.00006014,0,0
IDRGBP,D,20040705,000000,0.0000597,0.0000597,0.0000597,0.0000597,0,0
IDRGBP,D,20040706,000000,0.0000609,0.0000609,0.0000609,0.0000609,0,0
IDRGBP,D,20040707,000000,0.00006025,0.00006025,0.00006025,0.00006025,0,0
IDRGBP,D,20040708,000000,0.00005994,0.00005994,0.00005994,0.00005994,0,0
IDRGBP,D,20040709,000000,0.00006054,0.00006054,0.00006054,0.00006054,0,0
IDRGBP,D,20040712,000000,0.00006103,0.00006103,0.00006103,0.00006103,0,0
IDRGBP,D,20040713,000000,0.00006006,0.00006006,0.00006006,0.00006006,0,0
IDRGBP,D,20040714,000000,0.00006021,0.00006021,0.00006021,0.00006021,0,0
IDRGBP,D,20040715,000000,0.00006048,0.00006048,0.00006048,0.00006048,0,0
IDRGBP,D,20040716,000000,0.00006055,0.00006055,0.00006055,0.00006055,0,0
IDRGBP,D,20040719,000000,0.00005969,0.00005969,0.00005969,0.00005969,0,0
IDRGBP,D,20040720,000000,0.00005989,0.00005989,0.00005989,0.00005989,0,0
IDRGBP,D,20040721,000000,0.00005995,0.00005995,0.00005995,0.00005995,0,0
IDRGBP,D,20040722,000000,0.00006011,0.00006011,0.00006011,0.00006011,0,0
IDRGBP,D,20040723,000000,0.00005975,0.00005975,0.00005975,0.00005975,0,0
IDRGBP,D,20040726,000000,0.00005963,0.00005963,0.00005963,0.00005963,0,0
IDRGBP,D,20040727,000000,0.00005979,0.00005979,0.00005979,0.00005979,0,0
IDRGBP,D,20040728,000000,0.00006037,0.00006037,0.00006037,0.00006037,0,0
IDRGBP,D,20040729,000000,0.00005979,0.00005979,0.00005979,0.00005979,0,0
IDRGBP,D,20040730,000000,0.00006049,0.00006049,0.00006049,0.00006049,0,0
IDRGBP,D,20040802,000000,0.00006,0.00006,0.00006,0.00006,0,0
IDRGBP,D,20040803,000000,0.00006001,0.00006001,0.00006001,0.00006001,0,0
IDRGBP,D,20040804,000000,0.00005971,0.00005971,0.00005971,0.00005971,0,0
IDRGBP,D,20040805,000000,0.00005948,0.00005948,0.00005948,0.00005948,0,0
IDRGBP,D,20040806,000000,0.00005983,0.00005983,0.00005983,0.00005983,0,0
IDRGBP,D,20040809,000000,0.00005893,0.00005893,0.00005893,0.00005893,0,0
IDRGBP,D,20040810,000000,0.00005927,0.00005927,0.00005927,0.00005927,0,0
IDRGBP,D,20040811,000000,0.00005956,0.00005956,0.00005956,0.00005956,0,0
IDRGBP,D,20040812,000000,0.00005894,0.00005894,0.00005894,0.00005894,0,0
IDRGBP,D,20040813,000000,0.00005968,0.00005968,0.00005968,0.00005968,0,0
IDRGBP,D,20040816,000000,0.00005846,0.00005846,0.00005846,0.00005846,0,0
IDRGBP,D,20040817,000000,0.00005866,0.00005866,0.00005866,0.00005866,0,0
IDRGBP,D,20040818,000000,0.000059,0.000059,0.000059,0.000059,0,0
IDRGBP,D,20040819,000000,0.0000592,0.0000592,0.0000592,0.0000592,0,0
IDRGBP,D,20040820,000000,0.00005931,0.00005931,0.00005931,0.00005931,0,0
IDRGBP,D,20040823,000000,0.00005986,0.00005986,0.00005986,0.00005986,0,0
IDRGBP,D,20040824,000000,0.00005979,0.00005979,0.00005979,0.00005979,0,0
IDRGBP,D,20040825,000000,0.00006011,0.00006011,0.00006011,0.00006011,0,0
IDRGBP,D,20040826,000000,0.00005991,0.00005991,0.00005991,0.00005991,0,0
IDRGBP,D,20040827,000000,0.00005983,0.00005983,0.00005983,0.00005983,0,0
IDRGBP,D,20040830,000000,0.00005984,0.00005984,0.00005984,0.00005984,0,0
IDRGBP,D,20040831,000000,0.00005923,0.00005923,0.00005923,0.00005923,0,0
IDRGBP,D,20040901,000000,0.00005968,0.00005968,0.00005968,0.00005968,0,0
IDRGBP,D,20040902,000000,0.00005999,0.00005999,0.00005999,0.00005999,0,0
IDRGBP,D,20040903,000000,0.00006016,0.00006016,0.00006016,0.00006016,0,0
IDRGBP,D,20040906,000000,0.00006053,0.00006053,0.00006053,0.00006053,0,0
IDRGBP,D,20040907,000000,0.00006057,0.00006057,0.00006057,0.00006057,0,0
IDRGBP,D,20040908,000000,0.00006066,0.00006066,0.00006066,0.00006066,0,0
IDRGBP,D,20040909,000000,0.00006,0.00006,0.00006,0.00006,0,0
IDRGBP,D,20040910,000000,0.00006034,0.00006034,0.00006034,0.00006034,0,0
IDRGBP,D,20040913,000000,0.00005989,0.00005989,0.00005989,0.00005989,0,0
IDRGBP,D,20040914,000000,0.00006115,0.00006115,0.00006115,0.00006115,0,0
IDRGBP,D,20040915,000000,0.00006099,0.00006099,0.00006099,0.00006099,0,0
IDRGBP,D,20040916,000000,0.00006219,0.00006219,0.00006219,0.00006219,0,0
IDRGBP,D,20040917,000000,0.00006173,0.00006173,0.00006173,0.00006173,0,0
IDRGBP,D,20040920,000000,0.00006188,0.00006188,0.00006188,0.00006188,0,0
IDRGBP,D,20040921,000000,0.00006214,0.00006214,0.00006214,0.00006214,0,0
IDRGBP,D,20040922,000000,0.00006094,0.00006094,0.00006094,0.00006094,0,0
IDRGBP,D,20040923,000000,0.00006087,0.00006087,0.00006087,0.00006087,0,0
IDRGBP,D,20040924,000000,0.000061,0.000061,0.000061,0.000061,0,0
IDRGBP,D,20040927,000000,0.00006045,0.00006045,0.00006045,0.00006045,0,0
IDRGBP,D,20040928,000000,0.00005974,0.00005974,0.00005974,0.00005974,0,0
IDRGBP,D,20040929,000000,0.00006041,0.00006041,0.00006041,0.00006041,0,0
IDRGBP,D,20040930,000000,0.00006075,0.00006075,0.00006075,0.00006075,0,0
IDRGBP,D,20041001,000000,0.00006059,0.00006059,0.00006059,0.00006059,0,0
IDRGBP,D,20041004,000000,0.00006131,0.00006131,0.00006131,0.00006131,0,0
IDRGBP,D,20041005,000000,0.00006176,0.00006176,0.00006176,0.00006176,0,0
IDRGBP,D,20041006,000000,0.00006155,0.00006155,0.00006155,0.00006155,0,0
IDRGBP,D,20041007,000000,0.00006173,0.00006173,0.00006173,0.00006173,0,0
IDRGBP,D,20041008,000000,0.00006169,0.00006169,0.00006169,0.00006169,0,0
IDRGBP,D,20041011,000000,0.00006142,0.00006142,0.00006142,0.00006142,0,0
IDRGBP,D,20041012,000000,0.00006098,0.00006098,0.00006098,0.00006098,0,0
IDRGBP,D,20041013,000000,0.00006098,0.00006098,0.00006098,0.00006098,0,0
IDRGBP,D,20041014,000000,0.00006118,0.00006118,0.00006118,0.00006118,0,0
IDRGBP,D,20041015,000000,0.0000613,0.0000613,0.0000613,0.0000613,0,0
IDRGBP,D,20041018,000000,0.00006102,0.00006102,0.00006102,0.00006102,0,0
IDRGBP,D,20041019,000000,0.00006131,0.00006131,0.00006131,0.00006131,0,0
IDRGBP,D,20041020,000000,0.00006095,0.00006095,0.00006095,0.00006095,0,0
IDRGBP,D,20041021,000000,0.00005988,0.00005988,0.00005988,0.00005988,0,0
IDRGBP,D,20041022,000000,0.00006022,0.00006022,0.00006022,0.00006022,0,0
IDRGBP,D,20041025,000000,0.0000599,0.0000599,0.0000599,0.0000599,0,0
IDRGBP,D,20041026,000000,0.00005988,0.00005988,0.00005988,0.00005988,0,0
IDRGBP,D,20041027,000000,0.00005998,0.00005998,0.00005998,0.00005998,0,0
IDRGBP,D,20041028,000000,0.00006,0.00006,0.00006,0.00006,0,0
IDRGBP,D,20041029,000000,0.00005989,0.00005989,0.00005989,0.00005989,0,0
IDRGBP,D,20041102,000000,0.00006003,0.00006003,0.00006003,0.00006003,0,0
IDRGBP,D,20041103,000000,0.00005968,0.00005968,0.00005968,0.00005968,0,0
IDRGBP,D,20041104,000000,0.00005985,0.00005985,0.00005985,0.00005985,0,0
IDRGBP,D,20041105,000000,0.00005981,0.00005981,0.00005981,0.00005981,0,0
IDRGBP,D,20041108,000000,0.00005952,0.00005952,0.00005952,0.00005952,0,0
IDRGBP,D,20041109,000000,0.00005993,0.00005993,0.00005993,0.00005993,0,0
IDRGBP,D,20041110,000000,0.00005931,0.00005931,0.00005931,0.00005931,0,0
IDRGBP,D,20041112,000000,0.00006038,0.00006038,0.00006038,0.00006038,0,0
IDRGBP,D,20041115,000000,0.00006004,0.00006004,0.00006004,0.00006004,0,0
IDRGBP,D,20041116,000000,0.00006019,0.00006019,0.00006019,0.00006019,0,0
IDRGBP,D,20041117,000000,0.00006006,0.00006006,0.00006006,0.00006006,0,0
IDRGBP,D,20041118,000000,0.00005978,0.00005978,0.00005978,0.00005978,0,0
IDRGBP,D,20041119,000000,0.00006017,0.00006017,0.00006017,0.00006017,0,0
IDRGBP,D,20041122,000000,0.00006013,0.00006013,0.00006013,0.00006013,0,0
IDRGBP,D,20041123,000000,0.0000599,0.0000599,0.0000599,0.0000599,0,0
IDRGBP,D,20041124,000000,0.00005956,0.00005956,0.00005956,0.00005956,0,0
IDRGBP,D,20041125,000000,0.00005933,0.00005933,0.00005933,0.00005933,0,0
IDRGBP,D,20041126,000000,0.00005879,0.00005879,0.00005879,0.00005879,0,0
IDRGBP,D,20041129,000000,0.00005906,0.00005906,0.00005906,0.00005906,0,0
IDRGBP,D,20041130,000000,0.00005854,0.00005854,0.00005854,0.00005854,0,0
IDRGBP,D,20041201,000000,0.000058,0.000058,0.000058,0.000058,0,0
IDRGBP,D,20041202,000000,0.00005724,0.00005724,0.00005724,0.00005724,0,0
IDRGBP,D,20041203,000000,0.00005728,0.00005728,0.00005728,0.00005728,0,0
IDRGBP,D,20041206,000000,0.000057,0.000057,0.000057,0.000057,0,0
IDRGBP,D,20041207,000000,0.00005654,0.00005654,0.00005654,0.00005654,0,0
IDRGBP,D,20041208,000000,0.00005617,0.00005617,0.00005617,0.00005617,0,0
IDRGBP,D,20041209,000000,0.00005706,0.00005706,0.00005706,0.00005706,0,0
IDRGBP,D,20041210,000000,0.00005683,0.00005683,0.00005683,0.00005683,0,0
IDRGBP,D,20041213,000000,0.00005597,0.00005597,0.00005597,0.00005597,0,0
IDRGBP,D,20041214,000000,0.00005578,0.00005578,0.00005578,0.00005578,0,0
IDRGBP,D,20041215,000000,0.00005552,0.00005552,0.00005552,0.00005552,0,0
IDRGBP,D,20041216,000000,0.00005529,0.00005529,0.00005529,0.00005529,0,0
IDRGBP,D,20041217,000000,0.00005552,0.00005552,0.00005552,0.00005552,0,0
IDRGBP,D,20041220,000000,0.00005504,0.00005504,0.00005504,0.00005504,0,0
IDRGBP,D,20041221,000000,0.00005556,0.00005556,0.00005556,0.00005556,0,0
IDRGBP,D,20041222,000000,0.00005564,0.00005564,0.00005564,0.00005564,0,0
IDRGBP,D,20041223,000000,0.000056,0.000056,0.000056,0.000056,0,0
IDRGBP,D,20041224,000000,0.00005612,0.00005612,0.00005612,0.00005612,0,0
IDRGBP,D,20041227,000000,0.00005625,0.00005625,0.00005625,0.00005625,0,0
IDRGBP,D,20041228,000000,0.00005579,0.00005579,0.00005579,0.00005579,0,0
IDRGBP,D,20041229,000000,0.00005547,0.00005547,0.00005547,0.00005547,0,0
IDRGBP,D,20041230,000000,0.00005568,0.00005568,0.00005568,0.00005568,0,0
IDRGBP,D,20041231,000000,0.00005598,0.00005598,0.00005598,0.00005598,0,0
IDRGBP,D,20050103,000000,0.00005648,0.00005648,0.00005648,0.00005648,0,0
IDRGBP,D,20050104,000000,0.00005676,0.00005676,0.00005676,0.00005676,0,0
IDRGBP,D,20050105,000000,0.00005701,0.00005701,0.00005701,0.00005701,0,0
IDRGBP,D,20050106,000000,0.00005744,0.00005744,0.00005744,0.00005744,0,0
IDRGBP,D,20050107,000000,0.00005725,0.00005725,0.00005725,0.00005725,0,0
IDRGBP,D,20050110,000000,0.00005725,0.00005725,0.00005725,0.00005725,0,0
IDRGBP,D,20050111,000000,0.0000575,0.0000575,0.0000575,0.0000575,0,0
IDRGBP,D,20050112,000000,0.00005792,0.00005792,0.00005792,0.00005792,0,0
IDRGBP,D,20050113,000000,0.00005775,0.00005775,0.00005775,0.00005775,0,0
IDRGBP,D,20050114,000000,0.00005823,0.00005823,0.00005823,0.00005823,0,0
IDRGBP,D,20050117,000000,0.00005846,0.00005846,0.00005846,0.00005846,0,0
IDRGBP,D,20050118,000000,0.00005838,0.00005838,0.00005838,0.00005838,0,0
IDRGBP,D,20050119,000000,0.00005822,0.00005822,0.00005822,0.00005822,0,0
IDRGBP,D,20050120,000000,0.00005865,0.00005865,0.00005865,0.00005865,0,0
IDRGBP,D,20050121,000000,0.00005849,0.00005849,0.00005849,0.00005849,0,0
IDRGBP,D,20050124,000000,0.00005808,0.00005808,0.00005808,0.00005808,0,0
IDRGBP,D,20050125,000000,0.00005803,0.00005803,0.00005803,0.00005803,0,0
IDRGBP,D,20050126,000000,0.00005849,0.00005849,0.00005849,0.00005849,0,0
IDRGBP,D,20050127,000000,0.00005794,0.00005794,0.00005794,0.00005794,0,0
IDRGBP,D,20050128,000000,0.00005807,0.00005807,0.00005807,0.00005807,0,0
IDRGBP,D,20050131,000000,0.000058,0.000058,0.000058,0.000058,0,0
IDRGBP,D,20050201,000000,0.00005745,0.00005745,0.00005745,0.00005745,0,0
IDRGBP,D,20050202,000000,0.00005776,0.00005776,0.00005776,0.00005776,0,0
IDRGBP,D,20050203,000000,0.00005763,0.00005763,0.00005763,0.00005763,0,0
IDRGBP,D,20050204,000000,0.00005783,0.00005783,0.00005783,0.00005783,0,0
IDRGBP,D,20050207,000000,0.00005788,0.00005788,0.00005788,0.00005788,0,0
IDRGBP,D,20050208,000000,0.00005781,0.00005781,0.00005781,0.00005781,0,0
IDRGBP,D,20050209,000000,0.0000579,0.0000579,0.0000579,0.0000579,0,0
IDRGBP,D,20050210,000000,0.00005806,0.00005806,0.00005806,0.00005806,0,0
IDRGBP,D,20050211,000000,0.00005745,0.00005745,0.00005745,0.00005745,0,0
IDRGBP,D,20050214,000000,0.00005716,0.00005716,0.00005716,0.00005716,0,0
IDRGBP,D,20050215,000000,0.00005712,0.00005712,0.00005712,0.00005712,0,0
IDRGBP,D,20050216,000000,0.00005702,0.00005702,0.00005702,0.00005702,0,0
IDRGBP,D,20050217,000000,0.00005675,0.00005675,0.00005675,0.00005675,0,0
IDRGBP,D,20050218,000000,0.00005704,0.00005704,0.00005704,0.00005704,0,0
IDRGBP,D,20050221,000000,0.00005682,0.00005682,0.00005682,0.00005682,0,0
IDRGBP,D,20050222,000000,0.00005713,0.00005713,0.00005713,0.00005713,0,0
IDRGBP,D,20050223,000000,0.00005667,0.00005667,0.00005667,0.00005667,0,0
IDRGBP,D,20050224,000000,0.00005669,0.00005669,0.00005669,0.00005669,0,0
IDRGBP,D,20050225,000000,0.00005656,0.00005656,0.00005656,0.00005656,0,0
