<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSEUR,D,20040716,000000,0.18011,0.18011,0.18011,0.18011,0,0
ILSEUR,D,20040719,000000,0.17941,0.17941,0.17941,0.17941,0,0
ILSEUR,D,20040720,000000,0.17904,0.17904,0.17904,0.17904,0,0
ILSEUR,D,20040721,000000,0.18026,0.18026,0.18026,0.18026,0,0
ILSEUR,D,20040722,000000,0.18178,0.18178,0.18178,0.18178,0,0
ILSEUR,D,20040723,000000,0.18198,0.18198,0.18198,0.18198,0,0
ILSEUR,D,20040726,000000,0.18213,0.18213,0.18213,0.18213,0,0
ILSEUR,D,20040727,000000,0.18178,0.18178,0.18178,0.18178,0,0
ILSEUR,D,20040728,000000,0.18346,0.18346,0.18346,0.18346,0,0
ILSEUR,D,20040729,000000,0.18391,0.18391,0.18391,0.18391,0,0
ILSEUR,D,20040730,000000,0.18373,0.18373,0.18373,0.18373,0,0
ILSEUR,D,20040802,000000,0.18346,0.18346,0.18346,0.18346,0,0
ILSEUR,D,20040803,000000,0.18368,0.18368,0.18368,0.18368,0,0
ILSEUR,D,20040804,000000,0.1838,0.1838,0.1838,0.1838,0,0
ILSEUR,D,20040805,000000,0.1822,0.1822,0.1822,0.1822,0,0
ILSEUR,D,20040806,000000,0.18302,0.18302,0.18302,0.18302,0,0
ILSEUR,D,20040809,000000,0.18009,0.18009,0.18009,0.18009,0,0
ILSEUR,D,20040810,000000,0.18018,0.18018,0.18018,0.18018,0,0
ILSEUR,D,20040811,000000,0.18104,0.18104,0.18104,0.18104,0,0
ILSEUR,D,20040812,000000,0.17962,0.17962,0.17962,0.17962,0,0
ILSEUR,D,20040813,000000,0.18042,0.18042,0.18042,0.18042,0,0
ILSEUR,D,20040816,000000,0.17841,0.17841,0.17841,0.17841,0,0
ILSEUR,D,20040817,000000,0.17864,0.17864,0.17864,0.17864,0,0
ILSEUR,D,20040818,000000,0.17875,0.17875,0.17875,0.17875,0,0
ILSEUR,D,20040819,000000,0.17865,0.17865,0.17865,0.17865,0,0
ILSEUR,D,20040820,000000,0.17845,0.17845,0.17845,0.17845,0,0
ILSEUR,D,20040823,000000,0.17979,0.17979,0.17979,0.17979,0,0
ILSEUR,D,20040824,000000,0.18157,0.18157,0.18157,0.18157,0,0
ILSEUR,D,20040825,000000,0.18194,0.18194,0.18194,0.18194,0,0
ILSEUR,D,20040826,000000,0.18257,0.18257,0.18257,0.18257,0,0
ILSEUR,D,20040827,000000,0.18188,0.18188,0.18188,0.18188,0,0
ILSEUR,D,20040830,000000,0.18317,0.18317,0.18317,0.18317,0,0
ILSEUR,D,20040831,000000,0.18312,0.18312,0.18312,0.18312,0,0
ILSEUR,D,20040901,000000,0.18218,0.18218,0.18218,0.18218,0,0
ILSEUR,D,20040902,000000,0.18191,0.18191,0.18191,0.18191,0,0
ILSEUR,D,20040903,000000,0.18159,0.18159,0.18159,0.18159,0,0
ILSEUR,D,20040906,000000,0.18328,0.18328,0.18328,0.18328,0,0
ILSEUR,D,20040907,000000,0.18343,0.18343,0.18343,0.18343,0,0
ILSEUR,D,20040908,000000,0.18358,0.18358,0.18358,0.18358,0,0
ILSEUR,D,20040909,000000,0.18214,0.18214,0.18214,0.18214,0,0
ILSEUR,D,20040910,000000,0.18179,0.18179,0.18179,0.18179,0,0
ILSEUR,D,20040913,000000,0.18182,0.18182,0.18182,0.18182,0,0
ILSEUR,D,20040914,000000,0.18222,0.18222,0.18222,0.18222,0,0
ILSEUR,D,20040915,000000,0.1823,0.1823,0.1823,0.1823,0,0
ILSEUR,D,20040916,000000,0.18374,0.18374,0.18374,0.18374,0,0
ILSEUR,D,20040917,000000,0.18303,0.18303,0.18303,0.18303,0,0
ILSEUR,D,20040920,000000,0.18384,0.18384,0.18384,0.18384,0,0
ILSEUR,D,20040921,000000,0.18288,0.18288,0.18288,0.18288,0,0
ILSEUR,D,20040922,000000,0.18123,0.18123,0.18123,0.18123,0,0
ILSEUR,D,20040923,000000,0.18136,0.18136,0.18136,0.18136,0,0
ILSEUR,D,20040924,000000,0.18166,0.18166,0.18166,0.18166,0,0
ILSEUR,D,20040927,000000,0.18219,0.18219,0.18219,0.18219,0,0
ILSEUR,D,20040928,000000,0.18162,0.18162,0.18162,0.18162,0,0
ILSEUR,D,20040929,000000,0.18111,0.18111,0.18111,0.18111,0,0
ILSEUR,D,20040930,000000,0.18112,0.18112,0.18112,0.18112,0,0
ILSEUR,D,20041001,000000,0.17989,0.17989,0.17989,0.17989,0,0
ILSEUR,D,20041004,000000,0.1811,0.1811,0.1811,0.1811,0,0
ILSEUR,D,20041005,000000,0.18237,0.18237,0.18237,0.18237,0,0
ILSEUR,D,20041006,000000,0.18234,0.18234,0.18234,0.18234,0,0
ILSEUR,D,20041007,000000,0.1823,0.1823,0.1823,0.1823,0,0
ILSEUR,D,20041008,000000,0.18192,0.18192,0.18192,0.18192,0,0
ILSEUR,D,20041011,000000,0.18093,0.18093,0.18093,0.18093,0,0
ILSEUR,D,20041012,000000,0.182,0.182,0.182,0.182,0,0
ILSEUR,D,20041013,000000,0.18164,0.18164,0.18164,0.18164,0,0
ILSEUR,D,20041014,000000,0.18129,0.18129,0.18129,0.18129,0,0
ILSEUR,D,20041015,000000,0.18063,0.18063,0.18063,0.18063,0,0
ILSEUR,D,20041018,000000,0.17911,0.17911,0.17911,0.17911,0,0
ILSEUR,D,20041019,000000,0.17959,0.17959,0.17959,0.17959,0,0
ILSEUR,D,20041020,000000,0.17903,0.17903,0.17903,0.17903,0,0
ILSEUR,D,20041021,000000,0.17822,0.17822,0.17822,0.17822,0,0
ILSEUR,D,20041022,000000,0.17861,0.17861,0.17861,0.17861,0,0
ILSEUR,D,20041025,000000,0.1764,0.1764,0.1764,0.1764,0,0
ILSEUR,D,20041026,000000,0.17599,0.17599,0.17599,0.17599,0,0
ILSEUR,D,20041027,000000,0.1756,0.1756,0.1756,0.1756,0,0
ILSEUR,D,20041028,000000,0.17535,0.17535,0.17535,0.17535,0,0
ILSEUR,D,20041029,000000,0.17578,0.17578,0.17578,0.17578,0,0
ILSEUR,D,20041102,000000,0.17679,0.17679,0.17679,0.17679,0,0
ILSEUR,D,20041103,000000,0.17732,0.17732,0.17732,0.17732,0,0
ILSEUR,D,20041104,000000,0.17593,0.17593,0.17593,0.17593,0,0
ILSEUR,D,20041105,000000,0.17582,0.17582,0.17582,0.17582,0,0
ILSEUR,D,20041108,000000,0.17443,0.17443,0.17443,0.17443,0,0
ILSEUR,D,20041109,000000,0.17502,0.17502,0.17502,0.17502,0,0
ILSEUR,D,20041110,000000,0.17508,0.17508,0.17508,0.17508,0,0
ILSEUR,D,20041112,000000,0.17489,0.17489,0.17489,0.17489,0,0
ILSEUR,D,20041115,000000,0.17502,0.17502,0.17502,0.17502,0,0
ILSEUR,D,20041116,000000,0.17587,0.17587,0.17587,0.17587,0,0
ILSEUR,D,20041117,000000,0.17534,0.17534,0.17534,0.17534,0,0
ILSEUR,D,20041118,000000,0.17454,0.17454,0.17454,0.17454,0,0
ILSEUR,D,20041119,000000,0.17626,0.17626,0.17626,0.17626,0,0
ILSEUR,D,20041122,000000,0.17506,0.17506,0.17506,0.17506,0,0
ILSEUR,D,20041123,000000,0.17569,0.17569,0.17569,0.17569,0,0
ILSEUR,D,20041124,000000,0.17417,0.17417,0.17417,0.17417,0,0
ILSEUR,D,20041125,000000,0.17343,0.17343,0.17343,0.17343,0,0
ILSEUR,D,20041126,000000,0.17313,0.17313,0.17313,0.17313,0,0
ILSEUR,D,20041129,000000,0.17275,0.17275,0.17275,0.17275,0,0
ILSEUR,D,20041130,000000,0.17286,0.17286,0.17286,0.17286,0,0
ILSEUR,D,20041201,000000,0.17243,0.17243,0.17243,0.17243,0,0
ILSEUR,D,20041202,000000,0.17164,0.17164,0.17164,0.17164,0,0
ILSEUR,D,20041203,000000,0.17283,0.17283,0.17283,0.17283,0,0
ILSEUR,D,20041206,000000,0.17087,0.17087,0.17087,0.17087,0,0
ILSEUR,D,20041207,000000,0.17191,0.17191,0.17191,0.17191,0,0
ILSEUR,D,20041208,000000,0.17293,0.17293,0.17293,0.17293,0,0
ILSEUR,D,20041209,000000,0.17289,0.17289,0.17289,0.17289,0,0
ILSEUR,D,20041210,000000,0.17393,0.17393,0.17393,0.17393,0,0
ILSEUR,D,20041213,000000,0.17264,0.17264,0.17264,0.17264,0,0
ILSEUR,D,20041214,000000,0.17337,0.17337,0.17337,0.17337,0,0
ILSEUR,D,20041215,000000,0.17332,0.17332,0.17332,0.17332,0,0
ILSEUR,D,20041216,000000,0.17189,0.17189,0.17189,0.17189,0,0
ILSEUR,D,20041217,000000,0.17337,0.17337,0.17337,0.17337,0,0
ILSEUR,D,20041220,000000,0.17269,0.17269,0.17269,0.17269,0,0
ILSEUR,D,20041221,000000,0.17248,0.17248,0.17248,0.17248,0,0
ILSEUR,D,20041222,000000,0.17192,0.17192,0.17192,0.17192,0,0
ILSEUR,D,20041223,000000,0.17115,0.17115,0.17115,0.17115,0,0
ILSEUR,D,20041224,000000,0.17054,0.17054,0.17054,0.17054,0,0
ILSEUR,D,20041227,000000,0.17071,0.17071,0.17071,0.17071,0,0
ILSEUR,D,20041228,000000,0.16934,0.16934,0.16934,0.16934,0,0
ILSEUR,D,20041229,000000,0.16797,0.16797,0.16797,0.16797,0,0
ILSEUR,D,20041230,000000,0.16923,0.16923,0.16923,0.16923,0,0
ILSEUR,D,20041231,000000,0.1697,0.1697,0.1697,0.1697,0,0
ILSEUR,D,20050103,000000,0.17099,0.17099,0.17099,0.17099,0,0
ILSEUR,D,20050104,000000,0.17013,0.17013,0.17013,0.17013,0,0
ILSEUR,D,20050105,000000,0.17182,0.17182,0.17182,0.17182,0,0
ILSEUR,D,20050106,000000,0.17258,0.17258,0.17258,0.17258,0,0
ILSEUR,D,20050107,000000,0.17179,0.17179,0.17179,0.17179,0,0
ILSEUR,D,20050110,000000,0.17447,0.17447,0.17447,0.17447,0,0
ILSEUR,D,20050111,000000,0.17433,0.17433,0.17433,0.17433,0,0
ILSEUR,D,20050112,000000,0.17558,0.17558,0.17558,0.17558,0,0
ILSEUR,D,20050113,000000,0.17364,0.17364,0.17364,0.17364,0,0
ILSEUR,D,20050114,000000,0.17476,0.17476,0.17476,0.17476,0,0
ILSEUR,D,20050117,000000,0.17515,0.17515,0.17515,0.17515,0,0
ILSEUR,D,20050118,000000,0.17577,0.17577,0.17577,0.17577,0,0
ILSEUR,D,20050119,000000,0.17514,0.17514,0.17514,0.17514,0,0
ILSEUR,D,20050120,000000,0.17605,0.17605,0.17605,0.17605,0,0
ILSEUR,D,20050121,000000,0.17616,0.17616,0.17616,0.17616,0,0
ILSEUR,D,20050124,000000,0.17413,0.17413,0.17413,0.17413,0,0
ILSEUR,D,20050125,000000,0.17339,0.17339,0.17339,0.17339,0,0
ILSEUR,D,20050126,000000,0.17435,0.17435,0.17435,0.17435,0,0
ILSEUR,D,20050127,000000,0.17397,0.17397,0.17397,0.17397,0,0
ILSEUR,D,20050128,000000,0.17451,0.17451,0.17451,0.17451,0,0
ILSEUR,D,20050131,000000,0.17565,0.17565,0.17565,0.17565,0,0
ILSEUR,D,20050201,000000,0.17463,0.17463,0.17463,0.17463,0,0
ILSEUR,D,20050202,000000,0.17415,0.17415,0.17415,0.17415,0,0
ILSEUR,D,20050203,000000,0.17582,0.17582,0.17582,0.17582,0,0
ILSEUR,D,20050204,000000,0.17707,0.17707,0.17707,0.17707,0,0
ILSEUR,D,20050207,000000,0.17815,0.17815,0.17815,0.17815,0,0
ILSEUR,D,20050208,000000,0.17859,0.17859,0.17859,0.17859,0,0
ILSEUR,D,20050209,000000,0.17824,0.17824,0.17824,0.17824,0,0
ILSEUR,D,20050210,000000,0.17855,0.17855,0.17855,0.17855,0,0
ILSEUR,D,20050211,000000,0.17756,0.17756,0.17756,0.17756,0,0
ILSEUR,D,20050214,000000,0.1763,0.1763,0.1763,0.1763,0,0
ILSEUR,D,20050215,000000,0.17616,0.17616,0.17616,0.17616,0,0
ILSEUR,D,20050216,000000,0.1758,0.1758,0.1758,0.1758,0,0
ILSEUR,D,20050217,000000,0.17564,0.17564,0.17564,0.17564,0,0
ILSEUR,D,20050218,000000,0.17561,0.17561,0.17561,0.17561,0,0
ILSEUR,D,20050221,000000,0.17548,0.17548,0.17548,0.17548,0,0
ILSEUR,D,20050222,000000,0.17401,0.17401,0.17401,0.17401,0,0
ILSEUR,D,20050223,000000,0.1735,0.1735,0.1735,0.1735,0,0
ILSEUR,D,20050224,000000,0.17306,0.17306,0.17306,0.17306,0,0
ILSEUR,D,20050225,000000,0.17364,0.17364,0.17364,0.17364,0,0
ILSEUR,D,20050228,000000,0.17356,0.17356,0.17356,0.17356,0,0
ILSEUR,D,20050301,000000,0.17477,0.17477,0.17477,0.17477,0,0
ILSEUR,D,20050302,000000,0.176,0.176,0.176,0.176,0,0
ILSEUR,D,20050303,000000,0.1752,0.1752,0.1752,0.1752,0,0
ILSEUR,D,20050304,000000,0.1759,0.1759,0.1759,0.1759,0,0
ILSEUR,D,20050307,000000,0.17461,0.17461,0.17461,0.17461,0,0
ILSEUR,D,20050308,000000,0.17581,0.17581,0.17581,0.17581,0,0
ILSEUR,D,20050309,000000,0.17376,0.17376,0.17376,0.17376,0,0
ILSEUR,D,20050310,000000,0.17283,0.17283,0.17283,0.17283,0,0
ILSEUR,D,20050311,000000,0.1735,0.1735,0.1735,0.1735,0,0
ILSEUR,D,20050314,000000,0.17298,0.17298,0.17298,0.17298,0,0
ILSEUR,D,20050315,000000,0.17324,0.17324,0.17324,0.17324,0,0
ILSEUR,D,20050316,000000,0.17384,0.17384,0.17384,0.17384,0,0
ILSEUR,D,20050317,000000,0.17313,0.17313,0.17313,0.17313,0,0
ILSEUR,D,20050318,000000,0.17411,0.17411,0.17411,0.17411,0,0
ILSEUR,D,20050321,000000,0.17548,0.17548,0.17548,0.17548,0,0
ILSEUR,D,20050322,000000,0.17598,0.17598,0.17598,0.17598,0,0
ILSEUR,D,20050323,000000,0.17687,0.17687,0.17687,0.17687,0,0
ILSEUR,D,20050324,000000,0.17698,0.17698,0.17698,0.17698,0,0
ILSEUR,D,20050325,000000,0.17743,0.17743,0.17743,0.17743,0,0
ILSEUR,D,20050329,000000,0.17677,0.17677,0.17677,0.17677,0,0
ILSEUR,D,20050330,000000,0.17663,0.17663,0.17663,0.17663,0,0
ILSEUR,D,20050331,000000,0.177,0.177,0.177,0.177,0,0
ILSEUR,D,20050401,000000,0.17681,0.17681,0.17681,0.17681,0,0
ILSEUR,D,20050404,000000,0.17802,0.17802,0.17802,0.17802,0,0
ILSEUR,D,20050405,000000,0.17872,0.17872,0.17872,0.17872,0,0
ILSEUR,D,20050406,000000,0.1776,0.1776,0.1776,0.1776,0,0
ILSEUR,D,20050407,000000,0.17732,0.17732,0.17732,0.17732,0,0
ILSEUR,D,20050411,000000,0.17655,0.17655,0.17655,0.17655,0,0
ILSEUR,D,20050412,000000,0.17573,0.17573,0.17573,0.17573,0,0
ILSEUR,D,20050413,000000,0.17655,0.17655,0.17655,0.17655,0,0
ILSEUR,D,20050414,000000,0.17713,0.17713,0.17713,0.17713,0,0
ILSEUR,D,20050415,000000,0.17721,0.17721,0.17721,0.17721,0,0
ILSEUR,D,20050418,000000,0.17595,0.17595,0.17595,0.17595,0,0
ILSEUR,D,20050419,000000,0.17588,0.17588,0.17588,0.17588,0,0
ILSEUR,D,20050420,000000,0.17559,0.17559,0.17559,0.17559,0,0
ILSEUR,D,20050421,000000,0.17513,0.17513,0.17513,0.17513,0,0
ILSEUR,D,20050422,000000,0.17583,0.17583,0.17583,0.17583,0,0
ILSEUR,D,20050425,000000,0.17654,0.17654,0.17654,0.17654,0,0
ILSEUR,D,20050426,000000,0.17655,0.17655,0.17655,0.17655,0,0
ILSEUR,D,20050427,000000,0.1772,0.1772,0.1772,0.1772,0,0
ILSEUR,D,20050428,000000,0.17709,0.17709,0.17709,0.17709,0,0
ILSEUR,D,20050429,000000,0.1766,0.1766,0.1766,0.1766,0,0
ILSEUR,D,20050502,000000,0.17739,0.17739,0.17739,0.17739,0,0
ILSEUR,D,20050504,000000,0.17706,0.17706,0.17706,0.17706,0,0
ILSEUR,D,20050505,000000,0.1767,0.1767,0.1767,0.1767,0,0
ILSEUR,D,20050506,000000,0.17692,0.17692,0.17692,0.17692,0,0
ILSEUR,D,20050509,000000,0.17884,0.17884,0.17884,0.17884,0,0
ILSEUR,D,20050510,000000,0.17862,0.17862,0.17862,0.17862,0,0
ILSEUR,D,20050511,000000,0.17761,0.17761,0.17761,0.17761,0,0
ILSEUR,D,20050512,000000,0.17926,0.17926,0.17926,0.17926,0,0
ILSEUR,D,20050513,000000,0.18026,0.18026,0.18026,0.18026,0,0
ILSEUR,D,20050516,000000,0.18124,0.18124,0.18124,0.18124,0,0
ILSEUR,D,20050517,000000,0.18061,0.18061,0.18061,0.18061,0,0
ILSEUR,D,20050518,000000,0.18168,0.18168,0.18168,0.18168,0,0
ILSEUR,D,20050519,000000,0.18111,0.18111,0.18111,0.18111,0,0
ILSEUR,D,20050520,000000,0.18072,0.18072,0.18072,0.18072,0,0
ILSEUR,D,20050523,000000,0.18217,0.18217,0.18217,0.18217,0,0
ILSEUR,D,20050524,000000,0.18159,0.18159,0.18159,0.18159,0,0
ILSEUR,D,20050525,000000,0.18119,0.18119,0.18119,0.18119,0,0
ILSEUR,D,20050527,000000,0.18117,0.18117,0.18117,0.18117,0,0
ILSEUR,D,20050530,000000,0.18146,0.18146,0.18146,0.18146,0,0
ILSEUR,D,20050531,000000,0.18292,0.18292,0.18292,0.18292,0,0
ILSEUR,D,20050601,000000,0.1841,0.1841,0.1841,0.1841,0,0
ILSEUR,D,20050602,000000,0.18463,0.18463,0.18463,0.18463,0,0
ILSEUR,D,20050603,000000,0.18474,0.18474,0.18474,0.18474,0,0
ILSEUR,D,20050606,000000,0.18485,0.18485,0.18485,0.18485,0,0
ILSEUR,D,20050607,000000,0.18426,0.18426,0.18426,0.18426,0,0
ILSEUR,D,20050608,000000,0.18432,0.18432,0.18432,0.18432,0,0
ILSEUR,D,20050609,000000,0.18456,0.18456,0.18456,0.18456,0,0
ILSEUR,D,20050610,000000,0.18416,0.18416,0.18416,0.18416,0,0
ILSEUR,D,20050613,000000,0.18636,0.18636,0.18636,0.18636,0,0
ILSEUR,D,20050614,000000,0.18444,0.18444,0.18444,0.18444,0,0
ILSEUR,D,20050615,000000,0.18555,0.18555,0.18555,0.18555,0,0
ILSEUR,D,20050616,000000,0.18368,0.18368,0.18368,0.18368,0,0
ILSEUR,D,20050617,000000,0.18404,0.18404,0.18404,0.18404,0,0
ILSEUR,D,20050620,000000,0.18043,0.18043,0.18043,0.18043,0,0
ILSEUR,D,20050621,000000,0.1829,0.1829,0.1829,0.1829,0,0
ILSEUR,D,20050622,000000,0.18122,0.18122,0.18122,0.18122,0,0
ILSEUR,D,20050623,000000,0.18258,0.18258,0.18258,0.18258,0,0
ILSEUR,D,20050624,000000,0.18303,0.18303,0.18303,0.18303,0,0
ILSEUR,D,20050627,000000,0.18096,0.18096,0.18096,0.18096,0,0
ILSEUR,D,20050628,000000,0.18102,0.18102,0.18102,0.18102,0,0
ILSEUR,D,20050629,000000,0.18181,0.18181,0.18181,0.18181,0,0
ILSEUR,D,20050630,000000,0.18083,0.18083,0.18083,0.18083,0,0
ILSEUR,D,20050701,000000,0.18115,0.18115,0.18115,0.18115,0,0
ILSEUR,D,20050704,000000,0.18263,0.18263,0.18263,0.18263,0,0
ILSEUR,D,20050705,000000,0.18203,0.18203,0.18203,0.18203,0,0
ILSEUR,D,20050706,000000,0.1824,0.1824,0.1824,0.1824,0,0
ILSEUR,D,20050707,000000,0.18167,0.18167,0.18167,0.18167,0,0
ILSEUR,D,20050708,000000,0.18265,0.18265,0.18265,0.18265,0,0
ILSEUR,D,20050711,000000,0.18261,0.18261,0.18261,0.18261,0,0
ILSEUR,D,20050712,000000,0.18133,0.18133,0.18133,0.18133,0,0
ILSEUR,D,20050713,000000,0.1807,0.1807,0.1807,0.1807,0,0
ILSEUR,D,20050714,000000,0.18252,0.18252,0.18252,0.18252,0,0
ILSEUR,D,20050715,000000,0.18179,0.18179,0.18179,0.18179,0,0
ILSEUR,D,20050718,000000,0.18162,0.18162,0.18162,0.18162,0,0
ILSEUR,D,20050719,000000,0.18218,0.18218,0.18218,0.18218,0,0
ILSEUR,D,20050720,000000,0.18112,0.18112,0.18112,0.18112,0,0
ILSEUR,D,20050721,000000,0.1811,0.1811,0.1811,0.1811,0,0
ILSEUR,D,20050722,000000,0.18105,0.18105,0.18105,0.18105,0,0
ILSEUR,D,20050725,000000,0.18282,0.18282,0.18282,0.18282,0,0
ILSEUR,D,20050726,000000,0.18327,0.18327,0.18327,0.18327,0,0
ILSEUR,D,20050727,000000,0.18319,0.18319,0.18319,0.18319,0,0
ILSEUR,D,20050728,000000,0.18323,0.18323,0.18323,0.18323,0,0
ILSEUR,D,20050729,000000,0.18279,0.18279,0.18279,0.18279,0,0
ILSEUR,D,20050801,000000,0.18092,0.18092,0.18092,0.18092,0,0
ILSEUR,D,20050802,000000,0.18175,0.18175,0.18175,0.18175,0,0
ILSEUR,D,20050803,000000,0.18216,0.18216,0.18216,0.18216,0,0
ILSEUR,D,20050804,000000,0.18122,0.18122,0.18122,0.18122,0,0
ILSEUR,D,20050805,000000,0.18062,0.18062,0.18062,0.18062,0,0
ILSEUR,D,20050808,000000,0.17937,0.17937,0.17937,0.17937,0,0
ILSEUR,D,20050809,000000,0.17876,0.17876,0.17876,0.17876,0,0
ILSEUR,D,20050810,000000,0.17884,0.17884,0.17884,0.17884,0,0
ILSEUR,D,20050811,000000,0.17819,0.17819,0.17819,0.17819,0,0
ILSEUR,D,20050812,000000,0.17767,0.17767,0.17767,0.17767,0,0
ILSEUR,D,20050816,000000,0.17917,0.17917,0.17917,0.17917,0,0
ILSEUR,D,20050817,000000,0.18139,0.18139,0.18139,0.18139,0,0
ILSEUR,D,20050818,000000,0.18155,0.18155,0.18155,0.18155,0,0
ILSEUR,D,20050819,000000,0.18343,0.18343,0.18343,0.18343,0,0
ILSEUR,D,20050822,000000,0.18252,0.18252,0.18252,0.18252,0,0
ILSEUR,D,20050823,000000,0.18181,0.18181,0.18181,0.18181,0,0
ILSEUR,D,20050824,000000,0.18253,0.18253,0.18253,0.18253,0,0
ILSEUR,D,20050825,000000,0.17997,0.17997,0.17997,0.17997,0,0
ILSEUR,D,20050826,000000,0.17937,0.17937,0.17937,0.17937,0,0
ILSEUR,D,20050829,000000,0.17856,0.17856,0.17856,0.17856,0,0
ILSEUR,D,20050830,000000,0.18041,0.18041,0.18041,0.18041,0,0
ILSEUR,D,20050831,000000,0.18035,0.18035,0.18035,0.18035,0,0
ILSEUR,D,20050901,000000,0.1796,0.1796,0.1796,0.1796,0,0
ILSEUR,D,20050902,000000,0.17703,0.17703,0.17703,0.17703,0,0
ILSEUR,D,20050905,000000,0.17716,0.17716,0.17716,0.17716,0,0
ILSEUR,D,20050906,000000,0.17864,0.17864,0.17864,0.17864,0,0
ILSEUR,D,20050907,000000,0.17791,0.17791,0.17791,0.17791,0,0
ILSEUR,D,20050908,000000,0.17862,0.17862,0.17862,0.17862,0,0
ILSEUR,D,20050909,000000,0.17894,0.17894,0.17894,0.17894,0,0
ILSEUR,D,20050912,000000,0.17947,0.17947,0.17947,0.17947,0,0
ILSEUR,D,20050913,000000,0.17961,0.17961,0.17961,0.17961,0,0
ILSEUR,D,20050914,000000,0.17988,0.17988,0.17988,0.17988,0,0
ILSEUR,D,20050915,000000,0.18056,0.18056,0.18056,0.18056,0,0
ILSEUR,D,20050916,000000,0.17943,0.17943,0.17943,0.17943,0,0
ILSEUR,D,20050919,000000,0.18087,0.18087,0.18087,0.18087,0,0
ILSEUR,D,20050920,000000,0.18067,0.18067,0.18067,0.18067,0,0
ILSEUR,D,20050921,000000,0.17871,0.17871,0.17871,0.17871,0,0
ILSEUR,D,20050922,000000,0.17848,0.17848,0.17848,0.17848,0,0
ILSEUR,D,20050923,000000,0.17915,0.17915,0.17915,0.17915,0,0
ILSEUR,D,20050926,000000,0.18087,0.18087,0.18087,0.18087,0,0
ILSEUR,D,20050927,000000,0.18155,0.18155,0.18155,0.18155,0,0
ILSEUR,D,20050928,000000,0.18154,0.18154,0.18154,0.18154,0,0
ILSEUR,D,20050929,000000,0.18026,0.18026,0.18026,0.18026,0,0
ILSEUR,D,20050930,000000,0.18094,0.18094,0.18094,0.18094,0,0
ILSEUR,D,20051003,000000,0.18183,0.18183,0.18183,0.18183,0,0
ILSEUR,D,20051004,000000,0.18217,0.18217,0.18217,0.18217,0,0
ILSEUR,D,20051005,000000,0.18192,0.18192,0.18192,0.18192,0,0
ILSEUR,D,20051006,000000,0.18077,0.18077,0.18077,0.18077,0,0
ILSEUR,D,20051007,000000,0.17918,0.17918,0.17918,0.17918,0,0
ILSEUR,D,20051010,000000,0.17939,0.17939,0.17939,0.17939,0,0
ILSEUR,D,20051011,000000,0.17969,0.17969,0.17969,0.17969,0,0
ILSEUR,D,20051012,000000,0.17976,0.17976,0.17976,0.17976,0,0
ILSEUR,D,20051013,000000,0.17928,0.17928,0.17928,0.17928,0,0
ILSEUR,D,20051014,000000,0.17899,0.17899,0.17899,0.17899,0,0
ILSEUR,D,20051017,000000,0.17874,0.17874,0.17874,0.17874,0,0
ILSEUR,D,20051018,000000,0.18003,0.18003,0.18003,0.18003,0,0
ILSEUR,D,20051019,000000,0.18095,0.18095,0.18095,0.18095,0,0
ILSEUR,D,20051020,000000,0.17999,0.17999,0.17999,0.17999,0,0
ILSEUR,D,20051021,000000,0.17957,0.17957,0.17957,0.17957,0,0
ILSEUR,D,20051024,000000,0.18068,0.18068,0.18068,0.18068,0,0
ILSEUR,D,20051025,000000,0.17978,0.17978,0.17978,0.17978,0,0
ILSEUR,D,20051026,000000,0.17884,0.17884,0.17884,0.17884,0,0
ILSEUR,D,20051027,000000,0.17787,0.17787,0.17787,0.17787,0,0
ILSEUR,D,20051028,000000,0.17679,0.17679,0.17679,0.17679,0,0
ILSEUR,D,20051031,000000,0.17862,0.17862,0.17862,0.17862,0,0
ILSEUR,D,20051102,000000,0.17882,0.17882,0.17882,0.17882,0,0
ILSEUR,D,20051103,000000,0.17765,0.17765,0.17765,0.17765,0,0
ILSEUR,D,20051104,000000,0.17948,0.17948,0.17948,0.17948,0,0
ILSEUR,D,20051107,000000,0.18063,0.18063,0.18063,0.18063,0,0
ILSEUR,D,20051108,000000,0.18183,0.18183,0.18183,0.18183,0,0
ILSEUR,D,20051109,000000,0.18112,0.18112,0.18112,0.18112,0,0
ILSEUR,D,20051110,000000,0.18042,0.18042,0.18042,0.18042,0,0
ILSEUR,D,20051114,000000,0.17935,0.17935,0.17935,0.17935,0,0
ILSEUR,D,20051115,000000,0.18036,0.18036,0.18036,0.18036,0,0
ILSEUR,D,20051116,000000,0.18015,0.18015,0.18015,0.18015,0,0
ILSEUR,D,20051117,000000,0.18142,0.18142,0.18142,0.18142,0,0
ILSEUR,D,20051118,000000,0.18142,0.18142,0.18142,0.18142,0,0
ILSEUR,D,20051121,000000,0.17878,0.17878,0.17878,0.17878,0,0
ILSEUR,D,20051122,000000,0.18039,0.18039,0.18039,0.18039,0,0
ILSEUR,D,20051123,000000,0.17884,0.17884,0.17884,0.17884,0,0
ILSEUR,D,20051124,000000,0.18041,0.18041,0.18041,0.18041,0,0
ILSEUR,D,20051125,000000,0.18135,0.18135,0.18135,0.18135,0,0
ILSEUR,D,20051128,000000,0.18297,0.18297,0.18297,0.18297,0,0
