<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYNZD,D,19950414,000000,0.017814,0.017814,0.017814,0.017814,0,0
JPYNZD,D,19950418,000000,0.017787,0.017787,0.017787,0.017787,0,0
JPYNZD,D,19950419,000000,0.018396,0.018396,0.018396,0.018396,0,0
JPYNZD,D,19950420,000000,0.018302,0.018302,0.018302,0.018302,0,0
JPYNZD,D,19950421,000000,0.017814,0.017814,0.017814,0.017814,0,0
JPYNZD,D,19950424,000000,0.017819,0.017819,0.017819,0.017819,0,0
JPYNZD,D,19950425,000000,0.017845,0.017845,0.017845,0.017845,0,0
JPYNZD,D,19950426,000000,0.018216,0.018216,0.018216,0.018216,0,0
JPYNZD,D,19950427,000000,0.017752,0.017752,0.017752,0.017752,0,0
JPYNZD,D,19950428,000000,0.017881,0.017881,0.017881,0.017881,0,0
JPYNZD,D,19950504,000000,0.017723,0.017723,0.017723,0.017723,0,0
JPYNZD,D,19950505,000000,0.017647,0.017647,0.017647,0.017647,0,0
JPYNZD,D,19950509,000000,0.017829,0.017829,0.017829,0.017829,0,0
JPYNZD,D,19950510,000000,0.017895,0.017895,0.017895,0.017895,0,0
JPYNZD,D,19950511,000000,0.017972,0.017972,0.017972,0.017972,0,0
JPYNZD,D,19950512,000000,0.017831,0.017831,0.017831,0.017831,0,0
JPYNZD,D,19950515,000000,0.017479,0.017479,0.017479,0.017479,0,0
JPYNZD,D,19950516,000000,0.017382,0.017382,0.017382,0.017382,0,0
JPYNZD,D,19950517,000000,0.017355,0.017355,0.017355,0.017355,0,0
JPYNZD,D,19950518,000000,0.017332,0.017332,0.017332,0.017332,0,0
JPYNZD,D,19950519,000000,0.017561,0.017561,0.017561,0.017561,0,0
JPYNZD,D,19950522,000000,0.017444,0.017444,0.017444,0.017444,0,0
JPYNZD,D,19950523,000000,0.017332,0.017332,0.017332,0.017332,0,0
JPYNZD,D,19950524,000000,0.017394,0.017394,0.017394,0.017394,0,0
JPYNZD,D,19950525,000000,0.017489,0.017489,0.017489,0.017489,0,0
JPYNZD,D,19950526,000000,0.017968,0.017968,0.017968,0.017968,0,0
JPYNZD,D,19950529,000000,0.01804,0.01804,0.01804,0.01804,0,0
JPYNZD,D,19950530,000000,0.01804,0.01804,0.01804,0.01804,0,0
JPYNZD,D,19950531,000000,0.017982,0.017982,0.017982,0.017982,0,0
JPYNZD,D,19950601,000000,0.017688,0.017688,0.017688,0.017688,0,0
JPYNZD,D,19950602,000000,0.017748,0.017748,0.017748,0.017748,0,0
JPYNZD,D,19950605,000000,0.017695,0.017695,0.017695,0.017695,0,0
JPYNZD,D,19950606,000000,0.017549,0.017549,0.017549,0.017549,0,0
JPYNZD,D,19950607,000000,0.017592,0.017592,0.017592,0.017592,0,0
JPYNZD,D,19950608,000000,0.017609,0.017609,0.017609,0.017609,0,0
JPYNZD,D,19950609,000000,0.017679,0.017679,0.017679,0.017679,0,0
JPYNZD,D,19950612,000000,0.017747,0.017747,0.017747,0.017747,0,0
JPYNZD,D,19950613,000000,0.017829,0.017829,0.017829,0.017829,0,0
JPYNZD,D,19950614,000000,0.017674,0.017674,0.017674,0.017674,0,0
JPYNZD,D,19950616,000000,0.017659,0.017659,0.017659,0.017659,0,0
JPYNZD,D,19950619,000000,0.017627,0.017627,0.017627,0.017627,0,0
JPYNZD,D,19950620,000000,0.017602,0.017602,0.017602,0.017602,0,0
JPYNZD,D,19950621,000000,0.01764,0.01764,0.01764,0.01764,0,0
JPYNZD,D,19950622,000000,0.017719,0.017719,0.017719,0.017719,0,0
JPYNZD,D,19950623,000000,0.017649,0.017649,0.017649,0.017649,0,0
JPYNZD,D,19950626,000000,0.017681,0.017681,0.017681,0.017681,0,0
JPYNZD,D,19950627,000000,0.017702,0.017702,0.017702,0.017702,0,0
JPYNZD,D,19950628,000000,0.017661,0.017661,0.017661,0.017661,0,0
JPYNZD,D,19950629,000000,0.017555,0.017555,0.017555,0.017555,0,0
JPYNZD,D,19950630,000000,0.017623,0.017623,0.017623,0.017623,0,0
JPYNZD,D,19950703,000000,0.017697,0.017697,0.017697,0.017697,0,0
JPYNZD,D,19950704,000000,0.017561,0.017561,0.017561,0.017561,0,0
JPYNZD,D,19950705,000000,0.01752,0.01752,0.01752,0.01752,0,0
JPYNZD,D,19950706,000000,0.0174,0.0174,0.0174,0.0174,0,0
JPYNZD,D,19950707,000000,0.017102,0.017102,0.017102,0.017102,0,0
JPYNZD,D,19950710,000000,0.017043,0.017043,0.017043,0.017043,0,0
JPYNZD,D,19950711,000000,0.016974,0.016974,0.016974,0.016974,0,0
JPYNZD,D,19950712,000000,0.016984,0.016984,0.016984,0.016984,0,0
JPYNZD,D,19950713,000000,0.016761,0.016761,0.016761,0.016761,0,0
JPYNZD,D,19950714,000000,0.016906,0.016906,0.016906,0.016906,0,0
JPYNZD,D,19950717,000000,0.016679,0.016679,0.016679,0.016679,0,0
JPYNZD,D,19950718,000000,0.016711,0.016711,0.016711,0.016711,0,0
JPYNZD,D,19950719,000000,0.016882,0.016882,0.016882,0.016882,0,0
JPYNZD,D,19950720,000000,0.016825,0.016825,0.016825,0.016825,0,0
JPYNZD,D,19950721,000000,0.016708,0.016708,0.016708,0.016708,0,0
JPYNZD,D,19950724,000000,0.016888,0.016888,0.016888,0.016888,0,0
JPYNZD,D,19950725,000000,0.016942,0.016942,0.016942,0.016942,0,0
JPYNZD,D,19950726,000000,0.016801,0.016801,0.016801,0.016801,0,0
JPYNZD,D,19950727,000000,0.016955,0.016955,0.016955,0.016955,0,0
JPYNZD,D,19950728,000000,0.016841,0.016841,0.016841,0.016841,0,0
JPYNZD,D,19950731,000000,0.016892,0.016892,0.016892,0.016892,0,0
JPYNZD,D,19950801,000000,0.016802,0.016802,0.016802,0.016802,0,0
JPYNZD,D,19950802,000000,0.016543,0.016543,0.016543,0.016543,0,0
JPYNZD,D,19950803,000000,0.016462,0.016462,0.016462,0.016462,0,0
JPYNZD,D,19950804,000000,0.016382,0.016382,0.016382,0.016382,0,0
JPYNZD,D,19950807,000000,0.016431,0.016431,0.016431,0.016431,0,0
JPYNZD,D,19950808,000000,0.016382,0.016382,0.016382,0.016382,0,0
JPYNZD,D,19950809,000000,0.016492,0.016492,0.016492,0.016492,0,0
JPYNZD,D,19950810,000000,0.016474,0.016474,0.016474,0.016474,0,0
JPYNZD,D,19950811,000000,0.016151,0.016151,0.016151,0.016151,0,0
JPYNZD,D,19950816,000000,0.015722,0.015722,0.015722,0.015722,0,0
JPYNZD,D,19950817,000000,0.015752,0.015752,0.015752,0.015752,0,0
JPYNZD,D,19950818,000000,0.01584,0.01584,0.01584,0.01584,0,0
JPYNZD,D,19950821,000000,0.015889,0.015889,0.015889,0.015889,0,0
JPYNZD,D,19950822,000000,0.015913,0.015913,0.015913,0.015913,0,0
JPYNZD,D,19950823,000000,0.016014,0.016014,0.016014,0.016014,0,0
JPYNZD,D,19950824,000000,0.016112,0.016112,0.016112,0.016112,0,0
JPYNZD,D,19950825,000000,0.015904,0.015904,0.015904,0.015904,0,0
JPYNZD,D,19950828,000000,0.015901,0.015901,0.015901,0.015901,0,0
JPYNZD,D,19950829,000000,0.015728,0.015728,0.015728,0.015728,0,0
JPYNZD,D,19950830,000000,0.015568,0.015568,0.015568,0.015568,0,0
JPYNZD,D,19950831,000000,0.015784,0.015784,0.015784,0.015784,0,0
JPYNZD,D,19950901,000000,0.015662,0.015662,0.015662,0.015662,0,0
JPYNZD,D,19950904,000000,0.015677,0.015677,0.015677,0.015677,0,0
JPYNZD,D,19950905,000000,0.015655,0.015655,0.015655,0.015655,0,0
JPYNZD,D,19950906,000000,0.015499,0.015499,0.015499,0.015499,0,0
JPYNZD,D,19950907,000000,0.015558,0.015558,0.015558,0.015558,0,0
JPYNZD,D,19950908,000000,0.015387,0.015387,0.015387,0.015387,0,0
JPYNZD,D,19950911,000000,0.01544,0.01544,0.01544,0.01544,0,0
JPYNZD,D,19950912,000000,0.015205,0.015205,0.015205,0.015205,0,0
JPYNZD,D,19950913,000000,0.014893,0.014893,0.014893,0.014893,0,0
JPYNZD,D,19950914,000000,0.014819,0.014819,0.014819,0.014819,0,0
JPYNZD,D,19950915,000000,0.014683,0.014683,0.014683,0.014683,0,0
JPYNZD,D,19950918,000000,0.014704,0.014704,0.014704,0.014704,0,0
JPYNZD,D,19950919,000000,0.014579,0.014579,0.014579,0.014579,0,0
JPYNZD,D,19950920,000000,0.014609,0.014609,0.014609,0.014609,0,0
JPYNZD,D,19950921,000000,0.01502,0.01502,0.01502,0.01502,0,0
JPYNZD,D,19950922,000000,0.015258,0.015258,0.015258,0.015258,0,0
JPYNZD,D,19950925,000000,0.015171,0.015171,0.015171,0.015171,0,0
JPYNZD,D,19950926,000000,0.015128,0.015128,0.015128,0.015128,0,0
JPYNZD,D,19950927,000000,0.015247,0.015247,0.015247,0.015247,0,0
JPYNZD,D,19950928,000000,0.015303,0.015303,0.015303,0.015303,0,0
JPYNZD,D,19950929,000000,0.015375,0.015375,0.015375,0.015375,0,0
JPYNZD,D,19951002,000000,0.015115,0.015115,0.015115,0.015115,0,0
JPYNZD,D,19951003,000000,0.015053,0.015053,0.015053,0.015053,0,0
JPYNZD,D,19951004,000000,0.015009,0.015009,0.015009,0.015009,0,0
JPYNZD,D,19951005,000000,0.01504,0.01504,0.01504,0.01504,0,0
JPYNZD,D,19951006,000000,0.015101,0.015101,0.015101,0.015101,0,0
JPYNZD,D,19951009,000000,0.015086,0.015086,0.015086,0.015086,0,0
JPYNZD,D,19951010,000000,0.015056,0.015056,0.015056,0.015056,0,0
JPYNZD,D,19951011,000000,0.014981,0.014981,0.014981,0.014981,0,0
JPYNZD,D,19951012,000000,0.015099,0.015099,0.015099,0.015099,0,0
JPYNZD,D,19951013,000000,0.015057,0.015057,0.015057,0.015057,0,0
JPYNZD,D,19951016,000000,0.01508,0.01508,0.01508,0.01508,0,0
JPYNZD,D,19951017,000000,0.015115,0.015115,0.015115,0.015115,0,0
JPYNZD,D,19951018,000000,0.015101,0.015101,0.015101,0.015101,0,0
JPYNZD,D,19951019,000000,0.015087,0.015087,0.015087,0.015087,0,0
JPYNZD,D,19951020,000000,0.015087,0.015087,0.015087,0.015087,0,0
JPYNZD,D,19951023,000000,0.015138,0.015138,0.015138,0.015138,0,0
JPYNZD,D,19951024,000000,0.015137,0.015137,0.015137,0.015137,0,0
JPYNZD,D,19951025,000000,0.015016,0.015016,0.015016,0.015016,0,0
JPYNZD,D,19951026,000000,0.015,0.015,0.015,0.015,0,0
JPYNZD,D,19951027,000000,0.015093,0.015093,0.015093,0.015093,0,0
JPYNZD,D,19951030,000000,0.014848,0.014848,0.014848,0.014848,0,0
JPYNZD,D,19951031,000000,0.014834,0.014834,0.014834,0.014834,0,0
JPYNZD,D,19951102,000000,0.014673,0.014673,0.014673,0.014673,0,0
JPYNZD,D,19951103,000000,0.01471,0.01471,0.01471,0.01471,0,0
JPYNZD,D,19951106,000000,0.014806,0.014806,0.014806,0.014806,0,0
JPYNZD,D,19951107,000000,0.014838,0.014838,0.014838,0.014838,0,0
JPYNZD,D,19951108,000000,0.014989,0.014989,0.014989,0.014989,0,0
JPYNZD,D,19951109,000000,0.015034,0.015034,0.015034,0.015034,0,0
JPYNZD,D,19951110,000000,0.015223,0.015223,0.015223,0.015223,0,0
JPYNZD,D,19951113,000000,0.015285,0.015285,0.015285,0.015285,0,0
JPYNZD,D,19951114,000000,0.015087,0.015087,0.015087,0.015087,0,0
JPYNZD,D,19951115,000000,0.015276,0.015276,0.015276,0.015276,0,0
JPYNZD,D,19951116,000000,0.015232,0.015232,0.015232,0.015232,0,0
JPYNZD,D,19951117,000000,0.015149,0.015149,0.015149,0.015149,0,0
JPYNZD,D,19951120,000000,0.015024,0.015024,0.015024,0.015024,0,0
JPYNZD,D,19951121,000000,0.015061,0.015061,0.015061,0.015061,0,0
JPYNZD,D,19951122,000000,0.01512,0.01512,0.01512,0.01512,0,0
JPYNZD,D,19951123,000000,0.015232,0.015232,0.015232,0.015232,0,0
JPYNZD,D,19951124,000000,0.015123,0.015123,0.015123,0.015123,0,0
JPYNZD,D,19951127,000000,0.015106,0.015106,0.015106,0.015106,0,0
JPYNZD,D,19951128,000000,0.015081,0.015081,0.015081,0.015081,0,0
JPYNZD,D,19951129,000000,0.015027,0.015027,0.015027,0.015027,0,0
JPYNZD,D,19951130,000000,0.015122,0.015122,0.015122,0.015122,0,0
JPYNZD,D,19951201,000000,0.015188,0.015188,0.015188,0.015188,0,0
JPYNZD,D,19951204,000000,0.015302,0.015302,0.015302,0.015302,0,0
JPYNZD,D,19951205,000000,0.015269,0.015269,0.015269,0.015269,0,0
JPYNZD,D,19951206,000000,0.015222,0.015222,0.015222,0.015222,0,0
JPYNZD,D,19951207,000000,0.01525,0.01525,0.01525,0.01525,0,0
JPYNZD,D,19951208,000000,0.015255,0.015255,0.015255,0.015255,0,0
JPYNZD,D,19951211,000000,0.015322,0.015322,0.015322,0.015322,0,0
JPYNZD,D,19951212,000000,0.015257,0.015257,0.015257,0.015257,0,0
JPYNZD,D,19951213,000000,0.015192,0.015192,0.015192,0.015192,0,0
JPYNZD,D,19951214,000000,0.015057,0.015057,0.015057,0.015057,0,0
JPYNZD,D,19951215,000000,0.015046,0.015046,0.015046,0.015046,0,0
JPYNZD,D,19951218,000000,0.015069,0.015069,0.015069,0.015069,0,0
JPYNZD,D,19951219,000000,0.015077,0.015077,0.015077,0.015077,0,0
JPYNZD,D,19951220,000000,0.015025,0.015025,0.015025,0.015025,0,0
JPYNZD,D,19951221,000000,0.015031,0.015031,0.015031,0.015031,0,0
JPYNZD,D,19951222,000000,0.014958,0.014958,0.014958,0.014958,0,0
JPYNZD,D,19951227,000000,0.014862,0.014862,0.014862,0.014862,0,0
JPYNZD,D,19951228,000000,0.014896,0.014896,0.014896,0.014896,0,0
JPYNZD,D,19951229,000000,0.014825,0.014825,0.014825,0.014825,0,0
JPYNZD,D,19960102,000000,0.014749,0.014749,0.014749,0.014749,0,0
JPYNZD,D,19960103,000000,0.014622,0.014622,0.014622,0.014622,0,0
JPYNZD,D,19960104,000000,0.014402,0.014402,0.014402,0.014402,0,0
JPYNZD,D,19960105,000000,0.014493,0.014493,0.014493,0.014493,0,0
JPYNZD,D,19960108,000000,0.01438,0.01438,0.01438,0.01438,0,0
JPYNZD,D,19960109,000000,0.014424,0.014424,0.014424,0.014424,0,0
JPYNZD,D,19960110,000000,0.014521,0.014521,0.014521,0.014521,0,0
JPYNZD,D,19960111,000000,0.014503,0.014503,0.014503,0.014503,0,0
JPYNZD,D,19960112,000000,0.014323,0.014323,0.014323,0.014323,0,0
JPYNZD,D,19960115,000000,0.014397,0.014397,0.014397,0.014397,0,0
JPYNZD,D,19960116,000000,0.014245,0.014245,0.014245,0.014245,0,0
JPYNZD,D,19960117,000000,0.014305,0.014305,0.014305,0.014305,0,0
JPYNZD,D,19960118,000000,0.014353,0.014353,0.014353,0.014353,0,0
JPYNZD,D,19960119,000000,0.014261,0.014261,0.014261,0.014261,0,0
JPYNZD,D,19960122,000000,0.014202,0.014202,0.014202,0.014202,0,0
JPYNZD,D,19960123,000000,0.014302,0.014302,0.014302,0.014302,0,0
JPYNZD,D,19960124,000000,0.014076,0.014076,0.014076,0.014076,0,0
JPYNZD,D,19960125,000000,0.014044,0.014044,0.014044,0.014044,0,0
JPYNZD,D,19960126,000000,0.014081,0.014081,0.014081,0.014081,0,0
JPYNZD,D,19960129,000000,0.014065,0.014065,0.014065,0.014065,0,0
JPYNZD,D,19960130,000000,0.013982,0.013982,0.013982,0.013982,0,0
JPYNZD,D,19960131,000000,0.013894,0.013894,0.013894,0.013894,0,0
JPYNZD,D,19960201,000000,0.013864,0.013864,0.013864,0.013864,0,0
JPYNZD,D,19960202,000000,0.013876,0.013876,0.013876,0.013876,0,0
JPYNZD,D,19960205,000000,0.01404,0.01404,0.01404,0.01404,0,0
JPYNZD,D,19960206,000000,0.014028,0.014028,0.014028,0.014028,0,0
JPYNZD,D,19960207,000000,0.013981,0.013981,0.013981,0.013981,0,0
JPYNZD,D,19960208,000000,0.013906,0.013906,0.013906,0.013906,0,0
JPYNZD,D,19960209,000000,0.013888,0.013888,0.013888,0.013888,0,0
JPYNZD,D,19960212,000000,0.013916,0.013916,0.013916,0.013916,0,0
JPYNZD,D,19960213,000000,0.013904,0.013904,0.013904,0.013904,0,0
JPYNZD,D,19960214,000000,0.013884,0.013884,0.013884,0.013884,0,0
JPYNZD,D,19960215,000000,0.013985,0.013985,0.013985,0.013985,0,0
JPYNZD,D,19960216,000000,0.014014,0.014014,0.014014,0.014014,0,0
JPYNZD,D,19960219,000000,0.014055,0.014055,0.014055,0.014055,0,0
JPYNZD,D,19960220,000000,0.013948,0.013948,0.013948,0.013948,0,0
JPYNZD,D,19960221,000000,0.014008,0.014008,0.014008,0.014008,0,0
JPYNZD,D,19960222,000000,0.014128,0.014128,0.014128,0.014128,0,0
JPYNZD,D,19960223,000000,0.014066,0.014066,0.014066,0.014066,0,0
JPYNZD,D,19960226,000000,0.014182,0.014182,0.014182,0.014182,0,0
JPYNZD,D,19960227,000000,0.014308,0.014308,0.014308,0.014308,0,0
JPYNZD,D,19960228,000000,0.014289,0.014289,0.014289,0.014289,0,0
JPYNZD,D,19960229,000000,0.014158,0.014158,0.014158,0.014158,0,0
JPYNZD,D,19960301,000000,0.014033,0.014033,0.014033,0.014033,0,0
JPYNZD,D,19960304,000000,0.01413,0.01413,0.01413,0.01413,0,0
JPYNZD,D,19960305,000000,0.014104,0.014104,0.014104,0.014104,0,0
JPYNZD,D,19960306,000000,0.014048,0.014048,0.014048,0.014048,0,0
JPYNZD,D,19960307,000000,0.014033,0.014033,0.014033,0.014033,0,0
JPYNZD,D,19960308,000000,0.014013,0.014013,0.014013,0.014013,0,0
JPYNZD,D,19960311,000000,0.014076,0.014076,0.014076,0.014076,0,0
JPYNZD,D,19960312,000000,0.013989,0.013989,0.013989,0.013989,0,0
JPYNZD,D,19960313,000000,0.013906,0.013906,0.013906,0.013906,0,0
JPYNZD,D,19960314,000000,0.013773,0.013773,0.013773,0.013773,0,0
JPYNZD,D,19960315,000000,0.01384,0.01384,0.01384,0.01384,0,0
JPYNZD,D,19960318,000000,0.013856,0.013856,0.013856,0.013856,0,0
JPYNZD,D,19960319,000000,0.013774,0.013774,0.013774,0.013774,0,0
JPYNZD,D,19960320,000000,0.013696,0.013696,0.013696,0.013696,0,0
JPYNZD,D,19960321,000000,0.013643,0.013643,0.013643,0.013643,0,0
JPYNZD,D,19960322,000000,0.013614,0.013614,0.013614,0.013614,0,0
JPYNZD,D,19960325,000000,0.013682,0.013682,0.013682,0.013682,0,0
JPYNZD,D,19960326,000000,0.013804,0.013804,0.013804,0.013804,0,0
JPYNZD,D,19960327,000000,0.013712,0.013712,0.013712,0.013712,0,0
JPYNZD,D,19960328,000000,0.01387,0.01387,0.01387,0.01387,0,0
JPYNZD,D,19960329,000000,0.013792,0.013792,0.013792,0.013792,0,0
JPYNZD,D,19960401,000000,0.013543,0.013543,0.013543,0.013543,0,0
JPYNZD,D,19960402,000000,0.013613,0.013613,0.013613,0.013613,0,0
JPYNZD,D,19960403,000000,0.013734,0.013734,0.013734,0.013734,0,0
JPYNZD,D,19960404,000000,0.013701,0.013701,0.013701,0.013701,0,0
JPYNZD,D,19960405,000000,0.013709,0.013709,0.013709,0.013709,0,0
JPYNZD,D,19960409,000000,0.013521,0.013521,0.013521,0.013521,0,0
JPYNZD,D,19960410,000000,0.013528,0.013528,0.013528,0.013528,0,0
JPYNZD,D,19960411,000000,0.013521,0.013521,0.013521,0.013521,0,0
JPYNZD,D,19960412,000000,0.013618,0.013618,0.013618,0.013618,0,0
JPYNZD,D,19960415,000000,0.013598,0.013598,0.013598,0.013598,0,0
JPYNZD,D,19960416,000000,0.013603,0.013603,0.013603,0.013603,0,0
JPYNZD,D,19960417,000000,0.013546,0.013546,0.013546,0.013546,0,0
JPYNZD,D,19960418,000000,0.013553,0.013553,0.013553,0.013553,0,0
JPYNZD,D,19960419,000000,0.013679,0.013679,0.013679,0.013679,0,0
JPYNZD,D,19960422,000000,0.013653,0.013653,0.013653,0.013653,0,0
JPYNZD,D,19960423,000000,0.013736,0.013736,0.013736,0.013736,0,0
JPYNZD,D,19960424,000000,0.01373,0.01373,0.01373,0.01373,0,0
JPYNZD,D,19960425,000000,0.013719,0.013719,0.013719,0.013719,0,0
JPYNZD,D,19960426,000000,0.013724,0.013724,0.013724,0.013724,0,0
JPYNZD,D,19960429,000000,0.013941,0.013941,0.013941,0.013941,0,0
JPYNZD,D,19960430,000000,0.013951,0.013951,0.013951,0.013951,0,0
JPYNZD,D,19960506,000000,0.013868,0.013868,0.013868,0.013868,0,0
JPYNZD,D,19960507,000000,0.013824,0.013824,0.013824,0.013824,0,0
JPYNZD,D,19960508,000000,0.013764,0.013764,0.013764,0.013764,0,0
JPYNZD,D,19960509,000000,0.013888,0.013888,0.013888,0.013888,0,0
JPYNZD,D,19960510,000000,0.013819,0.013819,0.013819,0.013819,0,0
JPYNZD,D,19960513,000000,0.013844,0.013844,0.013844,0.013844,0,0
JPYNZD,D,19960514,000000,0.013777,0.013777,0.013777,0.013777,0,0
JPYNZD,D,19960515,000000,0.013638,0.013638,0.013638,0.013638,0,0
JPYNZD,D,19960516,000000,0.013584,0.013584,0.013584,0.013584,0,0
JPYNZD,D,19960517,000000,0.013689,0.013689,0.013689,0.013689,0,0
JPYNZD,D,19960520,000000,0.013669,0.013669,0.013669,0.013669,0,0
JPYNZD,D,19960521,000000,0.013681,0.013681,0.013681,0.013681,0,0
JPYNZD,D,19960522,000000,0.013675,0.013675,0.013675,0.013675,0,0
JPYNZD,D,19960523,000000,0.013682,0.013682,0.013682,0.013682,0,0
JPYNZD,D,19960524,000000,0.013573,0.013573,0.013573,0.013573,0,0
JPYNZD,D,19960527,000000,0.013566,0.013566,0.013566,0.013566,0,0
JPYNZD,D,19960528,000000,0.013428,0.013428,0.013428,0.013428,0,0
JPYNZD,D,19960529,000000,0.013409,0.013409,0.013409,0.013409,0,0
JPYNZD,D,19960530,000000,0.013677,0.013677,0.013677,0.013677,0,0
JPYNZD,D,19960531,000000,0.013577,0.013577,0.013577,0.013577,0,0
JPYNZD,D,19960603,000000,0.013617,0.013617,0.013617,0.013617,0,0
JPYNZD,D,19960604,000000,0.013534,0.013534,0.013534,0.013534,0,0
JPYNZD,D,19960605,000000,0.013584,0.013584,0.013584,0.013584,0,0
JPYNZD,D,19960607,000000,0.013721,0.013721,0.013721,0.013721,0,0
JPYNZD,D,19960610,000000,0.013591,0.013591,0.013591,0.013591,0,0
JPYNZD,D,19960611,000000,0.013559,0.013559,0.013559,0.013559,0,0
JPYNZD,D,19960612,000000,0.013588,0.013588,0.013588,0.013588,0,0
JPYNZD,D,19960613,000000,0.013595,0.013595,0.013595,0.013595,0,0
JPYNZD,D,19960614,000000,0.013695,0.013695,0.013695,0.013695,0,0
JPYNZD,D,19960617,000000,0.013606,0.013606,0.013606,0.013606,0,0
JPYNZD,D,19960618,000000,0.013725,0.013725,0.013725,0.013725,0,0
JPYNZD,D,19960619,000000,0.013642,0.013642,0.013642,0.013642,0,0
JPYNZD,D,19960620,000000,0.013642,0.013642,0.013642,0.013642,0,0
JPYNZD,D,19960621,000000,0.013532,0.013532,0.013532,0.013532,0,0
JPYNZD,D,19960624,000000,0.013539,0.013539,0.013539,0.013539,0,0
JPYNZD,D,19960625,000000,0.013454,0.013454,0.013454,0.013454,0,0
JPYNZD,D,19960626,000000,0.013379,0.013379,0.013379,0.013379,0,0
JPYNZD,D,19960627,000000,0.013405,0.013405,0.013405,0.013405,0,0
JPYNZD,D,19960628,000000,0.013223,0.013223,0.013223,0.013223,0,0
JPYNZD,D,19960701,000000,0.013289,0.013289,0.013289,0.013289,0,0
JPYNZD,D,19960702,000000,0.01328,0.01328,0.01328,0.01328,0,0
JPYNZD,D,19960703,000000,0.013234,0.013234,0.013234,0.013234,0,0
JPYNZD,D,19960704,000000,0.013208,0.013208,0.013208,0.013208,0,0
JPYNZD,D,19960705,000000,0.013106,0.013106,0.013106,0.013106,0,0
JPYNZD,D,19960708,000000,0.013086,0.013086,0.013086,0.013086,0,0
JPYNZD,D,19960709,000000,0.013142,0.013142,0.013142,0.013142,0,0
JPYNZD,D,19960710,000000,0.01319,0.01319,0.01319,0.01319,0,0
JPYNZD,D,19960711,000000,0.013135,0.013135,0.013135,0.013135,0,0
JPYNZD,D,19960712,000000,0.013201,0.013201,0.013201,0.013201,0,0
JPYNZD,D,19960715,000000,0.013194,0.013194,0.013194,0.013194,0,0
JPYNZD,D,19960716,000000,0.013241,0.013241,0.013241,0.013241,0,0
JPYNZD,D,19960717,000000,0.013306,0.013306,0.013306,0.013306,0,0
JPYNZD,D,19960718,000000,0.013355,0.013355,0.013355,0.013355,0,0
JPYNZD,D,19960719,000000,0.013294,0.013294,0.013294,0.013294,0,0
JPYNZD,D,19960722,000000,0.013326,0.013326,0.013326,0.013326,0,0
JPYNZD,D,19960723,000000,0.013398,0.013398,0.013398,0.013398,0,0
JPYNZD,D,19960724,000000,0.01332,0.01332,0.01332,0.01332,0,0
JPYNZD,D,19960725,000000,0.013289,0.013289,0.013289,0.013289,0,0
JPYNZD,D,19960726,000000,0.013199,0.013199,0.013199,0.013199,0,0
JPYNZD,D,19960729,000000,0.013273,0.013273,0.013273,0.013273,0,0
JPYNZD,D,19960730,000000,0.013345,0.013345,0.013345,0.013345,0,0
JPYNZD,D,19960731,000000,0.013562,0.013562,0.013562,0.013562,0,0
JPYNZD,D,19960801,000000,0.013636,0.013636,0.013636,0.013636,0,0
JPYNZD,D,19960802,000000,0.013649,0.013649,0.013649,0.013649,0,0
JPYNZD,D,19960805,000000,0.013667,0.013667,0.013667,0.013667,0,0
JPYNZD,D,19960806,000000,0.013585,0.013585,0.013585,0.013585,0,0
JPYNZD,D,19960807,000000,0.013523,0.013523,0.013523,0.013523,0,0
JPYNZD,D,19960808,000000,0.013456,0.013456,0.013456,0.013456,0,0
JPYNZD,D,19960809,000000,0.013424,0.013424,0.013424,0.013424,0,0
JPYNZD,D,19960812,000000,0.013524,0.013524,0.013524,0.013524,0,0
JPYNZD,D,19960813,000000,0.01358,0.01358,0.01358,0.01358,0,0
JPYNZD,D,19960814,000000,0.013519,0.013519,0.013519,0.013519,0,0
JPYNZD,D,19960816,000000,0.01346,0.01346,0.01346,0.01346,0,0
JPYNZD,D,19960819,000000,0.013435,0.013435,0.013435,0.013435,0,0
JPYNZD,D,19960820,000000,0.013418,0.013418,0.013418,0.013418,0,0
JPYNZD,D,19960821,000000,0.013336,0.013336,0.013336,0.013336,0,0
JPYNZD,D,19960822,000000,0.013304,0.013304,0.013304,0.013304,0,0
JPYNZD,D,19960823,000000,0.013273,0.013273,0.013273,0.013273,0,0
JPYNZD,D,19960826,000000,0.013351,0.013351,0.013351,0.013351,0,0
JPYNZD,D,19960827,000000,0.013389,0.013389,0.013389,0.013389,0,0
JPYNZD,D,19960828,000000,0.013339,0.013339,0.013339,0.013339,0,0
JPYNZD,D,19960829,000000,0.013314,0.013314,0.013314,0.013314,0,0
JPYNZD,D,19960830,000000,0.013305,0.013305,0.013305,0.013305,0,0
JPYNZD,D,19960902,000000,0.01327,0.01327,0.01327,0.01327,0,0
JPYNZD,D,19960903,000000,0.013198,0.013198,0.013198,0.013198,0,0
JPYNZD,D,19960904,000000,0.013239,0.013239,0.013239,0.013239,0,0
JPYNZD,D,19960905,000000,0.013207,0.013207,0.013207,0.013207,0,0
JPYNZD,D,19960906,000000,0.0132,0.0132,0.0132,0.0132,0,0
