<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPAUD,D,20010208,000000,0.0032875,0.0032875,0.0032875,0.0032875,0,0
CLPAUD,D,20010209,000000,0.0033405,0.0033405,0.0033405,0.0033405,0,0
CLPAUD,D,20010212,000000,0.0033379,0.0033379,0.0033379,0.0033379,0,0
CLPAUD,D,20010213,000000,0.003339,0.003339,0.003339,0.003339,0,0
CLPAUD,D,20010214,000000,0.003368,0.003368,0.003368,0.003368,0,0
CLPAUD,D,20010215,000000,0.0033798,0.0033798,0.0033798,0.0033798,0,0
CLPAUD,D,20010216,000000,0.0033592,0.0033592,0.0033592,0.0033592,0,0
CLPAUD,D,20010219,000000,0.0033575,0.0033575,0.0033575,0.0033575,0,0
CLPAUD,D,20010220,000000,0.0033826,0.0033826,0.0033826,0.0033826,0,0
CLPAUD,D,20010221,000000,0.0033632,0.0033632,0.0033632,0.0033632,0,0
CLPAUD,D,20010222,000000,0.0033666,0.0033666,0.0033666,0.0033666,0,0
CLPAUD,D,20010223,000000,0.0033486,0.0033486,0.0033486,0.0033486,0,0
CLPAUD,D,20010226,000000,0.0033535,0.0033535,0.0033535,0.0033535,0,0
CLPAUD,D,20010227,000000,0.0033509,0.0033509,0.0033509,0.0033509,0,0
CLPAUD,D,20010228,000000,0.0033182,0.0033182,0.0033182,0.0033182,0,0
CLPAUD,D,20010301,000000,0.0033114,0.0033114,0.0033114,0.0033114,0,0
CLPAUD,D,20010302,000000,0.003275,0.003275,0.003275,0.003275,0,0
CLPAUD,D,20010305,000000,0.003257,0.003257,0.003257,0.003257,0,0
CLPAUD,D,20010306,000000,0.0032659,0.0032659,0.0032659,0.0032659,0,0
CLPAUD,D,20010307,000000,0.0033196,0.0033196,0.0033196,0.0033196,0,0
CLPAUD,D,20010308,000000,0.0033272,0.0033272,0.0033272,0.0033272,0,0
CLPAUD,D,20010309,000000,0.0032849,0.0032849,0.0032849,0.0032849,0,0
CLPAUD,D,20010312,000000,0.003302,0.003302,0.003302,0.003302,0,0
CLPAUD,D,20010313,000000,0.0033778,0.0033778,0.0033778,0.0033778,0,0
CLPAUD,D,20010314,000000,0.0034081,0.0034081,0.0034081,0.0034081,0,0
CLPAUD,D,20010315,000000,0.0034323,0.0034323,0.0034323,0.0034323,0,0
CLPAUD,D,20010316,000000,0.0034291,0.0034291,0.0034291,0.0034291,0,0
CLPAUD,D,20010319,000000,0.0033783,0.0033783,0.0033783,0.0033783,0,0
CLPAUD,D,20010320,000000,0.0034225,0.0034225,0.0034225,0.0034225,0,0
CLPAUD,D,20010321,000000,0.003421,0.003421,0.003421,0.003421,0,0
CLPAUD,D,20010322,000000,0.0034375,0.0034375,0.0034375,0.0034375,0,0
CLPAUD,D,20010323,000000,0.0033883,0.0033883,0.0033883,0.0033883,0,0
CLPAUD,D,20010326,000000,0.003443,0.003443,0.003443,0.003443,0,0
CLPAUD,D,20010327,000000,0.0033957,0.0033957,0.0033957,0.0033957,0,0
CLPAUD,D,20010328,000000,0.0034007,0.0034007,0.0034007,0.0034007,0,0
CLPAUD,D,20010329,000000,0.0034128,0.0034128,0.0034128,0.0034128,0,0
CLPAUD,D,20010330,000000,0.0034358,0.0034358,0.0034358,0.0034358,0,0
CLPAUD,D,20010402,000000,0.003471,0.003471,0.003471,0.003471,0,0
CLPAUD,D,20010403,000000,0.0034587,0.0034587,0.0034587,0.0034587,0,0
CLPAUD,D,20010404,000000,0.0034614,0.0034614,0.0034614,0.0034614,0,0
CLPAUD,D,20010405,000000,0.0034036,0.0034036,0.0034036,0.0034036,0,0
CLPAUD,D,20010406,000000,0.0034064,0.0034064,0.0034064,0.0034064,0,0
CLPAUD,D,20010409,000000,0.0033753,0.0033753,0.0033753,0.0033753,0,0
CLPAUD,D,20010410,000000,0.0033974,0.0033974,0.0033974,0.0033974,0,0
CLPAUD,D,20010411,000000,0.0033461,0.0033461,0.0033461,0.0033461,0,0
CLPAUD,D,20010412,000000,0.0033085,0.0033085,0.0033085,0.0033085,0,0
CLPAUD,D,20010413,000000,0.0032818,0.0032818,0.0032818,0.0032818,0,0
CLPAUD,D,20010417,000000,0.0032715,0.0032715,0.0032715,0.0032715,0,0
CLPAUD,D,20010418,000000,0.0033339,0.0033339,0.0033339,0.0033339,0,0
CLPAUD,D,20010419,000000,0.003335,0.003335,0.003335,0.003335,0,0
CLPAUD,D,20010420,000000,0.0032328,0.0032328,0.0032328,0.0032328,0,0
CLPAUD,D,20010423,000000,0.0032788,0.0032788,0.0032788,0.0032788,0,0
CLPAUD,D,20010424,000000,0.0033044,0.0033044,0.0033044,0.0033044,0,0
CLPAUD,D,20010425,000000,0.0032777,0.0032777,0.0032777,0.0032777,0,0
CLPAUD,D,20010426,000000,0.003298,0.003298,0.003298,0.003298,0,0
CLPAUD,D,20010427,000000,0.0032584,0.0032584,0.0032584,0.0032584,0,0
CLPAUD,D,20010430,000000,0.0032859,0.0032859,0.0032859,0.0032859,0,0
CLPAUD,D,20010502,000000,0.0031932,0.0031932,0.0031932,0.0031932,0,0
CLPAUD,D,20010504,000000,0.0032013,0.0032013,0.0032013,0.0032013,0,0
CLPAUD,D,20010507,000000,0.0032124,0.0032124,0.0032124,0.0032124,0,0
CLPAUD,D,20010508,000000,0.0032025,0.0032025,0.0032025,0.0032025,0,0
CLPAUD,D,20010509,000000,0.0031865,0.0031865,0.0031865,0.0031865,0,0
CLPAUD,D,20010510,000000,0.0031535,0.0031535,0.0031535,0.0031535,0,0
CLPAUD,D,20010511,000000,0.0031586,0.0031586,0.0031586,0.0031586,0,0
CLPAUD,D,20010514,000000,0.0031921,0.0031921,0.0031921,0.0031921,0,0
CLPAUD,D,20010515,000000,0.0031993,0.0031993,0.0031993,0.0031993,0,0
CLPAUD,D,20010516,000000,0.0031221,0.0031221,0.0031221,0.0031221,0,0
CLPAUD,D,20010517,000000,0.0031362,0.0031362,0.0031362,0.0031362,0,0
CLPAUD,D,20010518,000000,0.0031311,0.0031311,0.0031311,0.0031311,0,0
CLPAUD,D,20010521,000000,0.003124,0.003124,0.003124,0.003124,0,0
CLPAUD,D,20010522,000000,0.003138,0.003138,0.003138,0.003138,0,0
CLPAUD,D,20010523,000000,0.0031823,0.0031823,0.0031823,0.0031823,0,0
CLPAUD,D,20010524,000000,0.0032172,0.0032172,0.0032172,0.0032172,0,0
CLPAUD,D,20010525,000000,0.003167,0.003167,0.003167,0.003167,0,0
CLPAUD,D,20010528,000000,0.003167,0.003167,0.003167,0.003167,0,0
CLPAUD,D,20010529,000000,0.0031811,0.0031811,0.0031811,0.0031811,0,0
CLPAUD,D,20010530,000000,0.0031758,0.0031758,0.0031758,0.0031758,0,0
CLPAUD,D,20010531,000000,0.0032254,0.0032254,0.0032254,0.0032254,0,0
CLPAUD,D,20010601,000000,0.0032272,0.0032272,0.0032272,0.0032272,0,0
CLPAUD,D,20010604,000000,0.0032184,0.0032184,0.0032184,0.0032184,0,0
CLPAUD,D,20010605,000000,0.0032519,0.0032519,0.0032519,0.0032519,0,0
CLPAUD,D,20010606,000000,0.0032064,0.0032064,0.0032064,0.0032064,0,0
CLPAUD,D,20010607,000000,0.0031946,0.0031946,0.0031946,0.0031946,0,0
CLPAUD,D,20010608,000000,0.003149,0.003149,0.003149,0.003149,0,0
CLPAUD,D,20010611,000000,0.0031245,0.0031245,0.0031245,0.0031245,0,0
CLPAUD,D,20010612,000000,0.0031349,0.0031349,0.0031349,0.0031349,0,0
CLPAUD,D,20010613,000000,0.0030894,0.0030894,0.0030894,0.0030894,0,0
CLPAUD,D,20010615,000000,0.0030924,0.0030924,0.0030924,0.0030924,0,0
CLPAUD,D,20010618,000000,0.0030571,0.0030571,0.0030571,0.0030571,0,0
CLPAUD,D,20010619,000000,0.0030734,0.0030734,0.0030734,0.0030734,0,0
CLPAUD,D,20010620,000000,0.0030935,0.0030935,0.0030935,0.0030935,0,0
CLPAUD,D,20010621,000000,0.003088,0.003088,0.003088,0.003088,0,0
CLPAUD,D,20010622,000000,0.0031131,0.0031131,0.0031131,0.0031131,0,0
CLPAUD,D,20010625,000000,0.0031069,0.0031069,0.0031069,0.0031069,0,0
CLPAUD,D,20010626,000000,0.003088,0.003088,0.003088,0.003088,0,0
CLPAUD,D,20010627,000000,0.0030651,0.0030651,0.0030651,0.0030651,0,0
CLPAUD,D,20010628,000000,0.003094,0.003094,0.003094,0.003094,0,0
CLPAUD,D,20010629,000000,0.0031421,0.0031421,0.0031421,0.0031421,0,0
CLPAUD,D,20010702,000000,0.0031264,0.0031264,0.0031264,0.0031264,0,0
CLPAUD,D,20010703,000000,0.0030774,0.0030774,0.0030774,0.0030774,0,0
CLPAUD,D,20010704,000000,0.0030177,0.0030177,0.0030177,0.0030177,0,0
CLPAUD,D,20010705,000000,0.0029972,0.0029972,0.0029972,0.0029972,0,0
CLPAUD,D,20010706,000000,0.003017,0.003017,0.003017,0.003017,0,0
CLPAUD,D,20010709,000000,0.0030832,0.0030832,0.0030832,0.0030832,0,0
CLPAUD,D,20010710,000000,0.0030215,0.0030215,0.0030215,0.0030215,0,0
CLPAUD,D,20010711,000000,0.0029227,0.0029227,0.0029227,0.0029227,0,0
CLPAUD,D,20010712,000000,0.002954,0.002954,0.002954,0.002954,0,0
CLPAUD,D,20010713,000000,0.0029641,0.0029641,0.0029641,0.0029641,0,0
CLPAUD,D,20010716,000000,0.002932,0.002932,0.002932,0.002932,0,0
CLPAUD,D,20010717,000000,0.002985,0.002985,0.002985,0.002985,0,0
CLPAUD,D,20010718,000000,0.0029789,0.0029789,0.0029789,0.0029789,0,0
CLPAUD,D,20010719,000000,0.0029142,0.0029142,0.0029142,0.0029142,0,0
CLPAUD,D,20010720,000000,0.0029349,0.0029349,0.0029349,0.0029349,0,0
CLPAUD,D,20010723,000000,0.0029878,0.0029878,0.0029878,0.0029878,0,0
CLPAUD,D,20010724,000000,0.0029764,0.0029764,0.0029764,0.0029764,0,0
CLPAUD,D,20010725,000000,0.0029683,0.0029683,0.0029683,0.0029683,0,0
CLPAUD,D,20010726,000000,0.0029454,0.0029454,0.0029454,0.0029454,0,0
CLPAUD,D,20010727,000000,0.0029488,0.0029488,0.0029488,0.0029488,0,0
CLPAUD,D,20010730,000000,0.0029744,0.0029744,0.0029744,0.0029744,0,0
CLPAUD,D,20010731,000000,0.0029512,0.0029512,0.0029512,0.0029512,0,0
CLPAUD,D,20010801,000000,0.0028857,0.0028857,0.0028857,0.0028857,0,0
CLPAUD,D,20010802,000000,0.002851,0.002851,0.002851,0.002851,0,0
CLPAUD,D,20010803,000000,0.0028811,0.0028811,0.0028811,0.0028811,0,0
CLPAUD,D,20010806,000000,0.0028766,0.0028766,0.0028766,0.0028766,0,0
CLPAUD,D,20010807,000000,0.0028629,0.0028629,0.0028629,0.0028629,0,0
CLPAUD,D,20010808,000000,0.0028518,0.0028518,0.0028518,0.0028518,0,0
CLPAUD,D,20010809,000000,0.002849,0.002849,0.002849,0.002849,0,0
CLPAUD,D,20010810,000000,0.002841,0.002841,0.002841,0.002841,0,0
CLPAUD,D,20010813,000000,0.0028287,0.0028287,0.0028287,0.0028287,0,0
CLPAUD,D,20010814,000000,0.0028082,0.0028082,0.0028082,0.0028082,0,0
CLPAUD,D,20010816,000000,0.0027344,0.0027344,0.0027344,0.0027344,0,0
CLPAUD,D,20010817,000000,0.0027796,0.0027796,0.0027796,0.0027796,0,0
CLPAUD,D,20010820,000000,0.002761,0.002761,0.002761,0.002761,0,0
CLPAUD,D,20010821,000000,0.0027847,0.0027847,0.0027847,0.0027847,0,0
CLPAUD,D,20010822,000000,0.0027875,0.0027875,0.0027875,0.0027875,0,0
CLPAUD,D,20010823,000000,0.0028131,0.0028131,0.0028131,0.0028131,0,0
CLPAUD,D,20010824,000000,0.0028292,0.0028292,0.0028292,0.0028292,0,0
CLPAUD,D,20010827,000000,0.0028476,0.0028476,0.0028476,0.0028476,0,0
CLPAUD,D,20010828,000000,0.0028869,0.0028869,0.0028869,0.0028869,0,0
CLPAUD,D,20010829,000000,0.0028609,0.0028609,0.0028609,0.0028609,0,0
CLPAUD,D,20010830,000000,0.0028602,0.0028602,0.0028602,0.0028602,0,0
CLPAUD,D,20010831,000000,0.0028321,0.0028321,0.0028321,0.0028321,0,0
CLPAUD,D,20010903,000000,0.0028724,0.0028724,0.0028724,0.0028724,0,0
CLPAUD,D,20010904,000000,0.0028803,0.0028803,0.0028803,0.0028803,0,0
CLPAUD,D,20010905,000000,0.0029035,0.0029035,0.0029035,0.0029035,0,0
CLPAUD,D,20010906,000000,0.002881,0.002881,0.002881,0.002881,0,0
CLPAUD,D,20010907,000000,0.0028923,0.0028923,0.0028923,0.0028923,0,0
CLPAUD,D,20010910,000000,0.0029178,0.0029178,0.0029178,0.0029178,0,0
CLPAUD,D,20010911,000000,0.0028111,0.0028111,0.0028111,0.0028111,0,0
CLPAUD,D,20010912,000000,0.0028574,0.0028574,0.0028574,0.0028574,0,0
CLPAUD,D,20010913,000000,0.0028557,0.0028557,0.0028557,0.0028557,0,0
CLPAUD,D,20010914,000000,0.0027993,0.0027993,0.0027993,0.0027993,0,0
CLPAUD,D,20010917,000000,0.0028419,0.0028419,0.0028419,0.0028419,0,0
CLPAUD,D,20010918,000000,0.0029153,0.0029153,0.0029153,0.0029153,0,0
CLPAUD,D,20010919,000000,0.002954,0.002954,0.002954,0.002954,0,0
CLPAUD,D,20010920,000000,0.0029215,0.0029215,0.0029215,0.0029215,0,0
CLPAUD,D,20010921,000000,0.0029357,0.0029357,0.0029357,0.0029357,0,0
CLPAUD,D,20010924,000000,0.0029715,0.0029715,0.0029715,0.0029715,0,0
CLPAUD,D,20010925,000000,0.002928,0.002928,0.002928,0.002928,0,0
CLPAUD,D,20010926,000000,0.0028943,0.0028943,0.0028943,0.0028943,0,0
CLPAUD,D,20010927,000000,0.0029462,0.0029462,0.0029462,0.0029462,0,0
CLPAUD,D,20010928,000000,0.002909,0.002909,0.002909,0.002909,0,0
CLPAUD,D,20011001,000000,0.0029264,0.0029264,0.0029264,0.0029264,0,0
CLPAUD,D,20011002,000000,0.0029048,0.0029048,0.0029048,0.0029048,0,0
CLPAUD,D,20011003,000000,0.0028793,0.0028793,0.0028793,0.0028793,0,0
CLPAUD,D,20011004,000000,0.0028443,0.0028443,0.0028443,0.0028443,0,0
CLPAUD,D,20011005,000000,0.0028076,0.0028076,0.0028076,0.0028076,0,0
CLPAUD,D,20011008,000000,0.002791,0.002791,0.002791,0.002791,0,0
CLPAUD,D,20011009,000000,0.0027575,0.0027575,0.0027575,0.0027575,0,0
CLPAUD,D,20011010,000000,0.0027797,0.0027797,0.0027797,0.0027797,0,0
CLPAUD,D,20011011,000000,0.0028234,0.0028234,0.0028234,0.0028234,0,0
CLPAUD,D,20011012,000000,0.0028358,0.0028358,0.0028358,0.0028358,0,0
CLPAUD,D,20011015,000000,0.0027245,0.0027245,0.0027245,0.0027245,0,0
CLPAUD,D,20011016,000000,0.0027623,0.0027623,0.0027623,0.0027623,0,0
CLPAUD,D,20011017,000000,0.0027563,0.0027563,0.0027563,0.0027563,0,0
CLPAUD,D,20011018,000000,0.002774,0.002774,0.002774,0.002774,0,0
CLPAUD,D,20011019,000000,0.0027584,0.0027584,0.0027584,0.0027584,0,0
CLPAUD,D,20011022,000000,0.0027711,0.0027711,0.0027711,0.0027711,0,0
CLPAUD,D,20011023,000000,0.002765,0.002765,0.002765,0.002765,0,0
CLPAUD,D,20011024,000000,0.0027629,0.0027629,0.0027629,0.0027629,0,0
CLPAUD,D,20011025,000000,0.0027692,0.0027692,0.0027692,0.0027692,0,0
CLPAUD,D,20011026,000000,0.0027893,0.0027893,0.0027893,0.0027893,0,0
CLPAUD,D,20011029,000000,0.002773,0.002773,0.002773,0.002773,0,0
CLPAUD,D,20011030,000000,0.002754,0.002754,0.002754,0.002754,0,0
CLPAUD,D,20011031,000000,0.002774,0.002774,0.002774,0.002774,0,0
CLPAUD,D,20011102,000000,0.00276,0.00276,0.00276,0.00276,0,0
CLPAUD,D,20011105,000000,0.0027717,0.0027717,0.0027717,0.0027717,0,0
CLPAUD,D,20011106,000000,0.0027739,0.0027739,0.0027739,0.0027739,0,0
CLPAUD,D,20011107,000000,0.0027599,0.0027599,0.0027599,0.0027599,0,0
CLPAUD,D,20011108,000000,0.0027878,0.0027878,0.0027878,0.0027878,0,0
CLPAUD,D,20011109,000000,0.0027939,0.0027939,0.0027939,0.0027939,0,0
CLPAUD,D,20011112,000000,0.002754,0.002754,0.002754,0.002754,0,0
CLPAUD,D,20011113,000000,0.0027922,0.0027922,0.0027922,0.0027922,0,0
CLPAUD,D,20011114,000000,0.0027847,0.0027847,0.0027847,0.0027847,0,0
CLPAUD,D,20011115,000000,0.0028184,0.0028184,0.0028184,0.0028184,0,0
CLPAUD,D,20011116,000000,0.0028292,0.0028292,0.0028292,0.0028292,0,0
CLPAUD,D,20011119,000000,0.0028386,0.0028386,0.0028386,0.0028386,0,0
CLPAUD,D,20011120,000000,0.0028167,0.0028167,0.0028167,0.0028167,0,0
CLPAUD,D,20011121,000000,0.0028468,0.0028468,0.0028468,0.0028468,0,0
CLPAUD,D,20011122,000000,0.0028592,0.0028592,0.0028592,0.0028592,0,0
CLPAUD,D,20011123,000000,0.0028549,0.0028549,0.0028549,0.0028549,0,0
CLPAUD,D,20011126,000000,0.0028745,0.0028745,0.0028745,0.0028745,0,0
CLPAUD,D,20011127,000000,0.0028698,0.0028698,0.0028698,0.0028698,0,0
CLPAUD,D,20011128,000000,0.0028278,0.0028278,0.0028278,0.0028278,0,0
CLPAUD,D,20011129,000000,0.002801,0.002801,0.002801,0.002801,0,0
CLPAUD,D,20011130,000000,0.0028073,0.0028073,0.0028073,0.0028073,0,0
CLPAUD,D,20011203,000000,0.0028322,0.0028322,0.0028322,0.0028322,0,0
CLPAUD,D,20011204,000000,0.0029036,0.0029036,0.0029036,0.0029036,0,0
CLPAUD,D,20011205,000000,0.0028895,0.0028895,0.0028895,0.0028895,0,0
CLPAUD,D,20011206,000000,0.0028694,0.0028694,0.0028694,0.0028694,0,0
CLPAUD,D,20011207,000000,0.0028693,0.0028693,0.0028693,0.0028693,0,0
CLPAUD,D,20011210,000000,0.0029192,0.0029192,0.0029192,0.0029192,0,0
CLPAUD,D,20011211,000000,0.0029147,0.0029147,0.0029147,0.0029147,0,0
CLPAUD,D,20011212,000000,0.0028786,0.0028786,0.0028786,0.0028786,0,0
CLPAUD,D,20011213,000000,0.0028639,0.0028639,0.0028639,0.0028639,0,0
CLPAUD,D,20011214,000000,0.0028755,0.0028755,0.0028755,0.0028755,0,0
CLPAUD,D,20011217,000000,0.0029005,0.0029005,0.0029005,0.0029005,0,0
CLPAUD,D,20011218,000000,0.002911,0.002911,0.002911,0.002911,0,0
CLPAUD,D,20011219,000000,0.0029474,0.0029474,0.0029474,0.0029474,0,0
CLPAUD,D,20011220,000000,0.0029462,0.0029462,0.0029462,0.0029462,0,0
CLPAUD,D,20011221,000000,0.0029641,0.0029641,0.0029641,0.0029641,0,0
CLPAUD,D,20011224,000000,0.00296,0.00296,0.00296,0.00296,0,0
CLPAUD,D,20011227,000000,0.0030172,0.0030172,0.0030172,0.0030172,0,0
CLPAUD,D,20011228,000000,0.0029663,0.0029663,0.0029663,0.0029663,0,0
CLPAUD,D,20011231,000000,0.0029655,0.0029655,0.0029655,0.0029655,0,0
CLPAUD,D,20020102,000000,0.0029952,0.0029952,0.0029952,0.0029952,0,0
CLPAUD,D,20020103,000000,0.0029998,0.0029998,0.0029998,0.0029998,0,0
CLPAUD,D,20020104,000000,0.0029638,0.0029638,0.0029638,0.0029638,0,0
CLPAUD,D,20020107,000000,0.0029359,0.0029359,0.0029359,0.0029359,0,0
CLPAUD,D,20020108,000000,0.0029074,0.0029074,0.0029074,0.0029074,0,0
CLPAUD,D,20020109,000000,0.0028422,0.0028422,0.0028422,0.0028422,0,0
CLPAUD,D,20020110,000000,0.0028007,0.0028007,0.0028007,0.0028007,0,0
CLPAUD,D,20020111,000000,0.0028332,0.0028332,0.0028332,0.0028332,0,0
CLPAUD,D,20020114,000000,0.0028795,0.0028795,0.0028795,0.0028795,0,0
CLPAUD,D,20020115,000000,0.0028989,0.0028989,0.0028989,0.0028989,0,0
CLPAUD,D,20020116,000000,0.0029008,0.0029008,0.0029008,0.0029008,0,0
CLPAUD,D,20020117,000000,0.0029158,0.0029158,0.0029158,0.0029158,0,0
CLPAUD,D,20020118,000000,0.0028875,0.0028875,0.0028875,0.0028875,0,0
CLPAUD,D,20020121,000000,0.0028855,0.0028855,0.0028855,0.0028855,0,0
CLPAUD,D,20020122,000000,0.0028802,0.0028802,0.0028802,0.0028802,0,0
CLPAUD,D,20020123,000000,0.00286,0.00286,0.00286,0.00286,0,0
CLPAUD,D,20020124,000000,0.0028883,0.0028883,0.0028883,0.0028883,0,0
CLPAUD,D,20020125,000000,0.0028695,0.0028695,0.0028695,0.0028695,0,0
CLPAUD,D,20020128,000000,0.0028553,0.0028553,0.0028553,0.0028553,0,0
CLPAUD,D,20020129,000000,0.0028682,0.0028682,0.0028682,0.0028682,0,0
CLPAUD,D,20020130,000000,0.0029129,0.0029129,0.0029129,0.0029129,0,0
CLPAUD,D,20020131,000000,0.0028984,0.0028984,0.0028984,0.0028984,0,0
CLPAUD,D,20020201,000000,0.0028981,0.0028981,0.0028981,0.0028981,0,0
CLPAUD,D,20020204,000000,0.0028477,0.0028477,0.0028477,0.0028477,0,0
CLPAUD,D,20020205,000000,0.0028369,0.0028369,0.0028369,0.0028369,0,0
CLPAUD,D,20020206,000000,0.0028642,0.0028642,0.0028642,0.0028642,0,0
CLPAUD,D,20020207,000000,0.0028687,0.0028687,0.0028687,0.0028687,0,0
CLPAUD,D,20020208,000000,0.0028515,0.0028515,0.0028515,0.0028515,0,0
CLPAUD,D,20020211,000000,0.0028469,0.0028469,0.0028469,0.0028469,0,0
CLPAUD,D,20020212,000000,0.0028867,0.0028867,0.0028867,0.0028867,0,0
CLPAUD,D,20020213,000000,0.0029202,0.0029202,0.0029202,0.0029202,0,0
CLPAUD,D,20020214,000000,0.0028772,0.0028772,0.0028772,0.0028772,0,0
CLPAUD,D,20020215,000000,0.0028507,0.0028507,0.0028507,0.0028507,0,0
CLPAUD,D,20020218,000000,0.0028659,0.0028659,0.0028659,0.0028659,0,0
CLPAUD,D,20020219,000000,0.0028807,0.0028807,0.0028807,0.0028807,0,0
CLPAUD,D,20020220,000000,0.0028715,0.0028715,0.0028715,0.0028715,0,0
CLPAUD,D,20020221,000000,0.0028716,0.0028716,0.0028716,0.0028716,0,0
CLPAUD,D,20020222,000000,0.0028798,0.0028798,0.0028798,0.0028798,0,0
CLPAUD,D,20020225,000000,0.0028985,0.0028985,0.0028985,0.0028985,0,0
CLPAUD,D,20020226,000000,0.0028825,0.0028825,0.0028825,0.0028825,0,0
CLPAUD,D,20020227,000000,0.0028856,0.0028856,0.0028856,0.0028856,0,0
CLPAUD,D,20020228,000000,0.0028811,0.0028811,0.0028811,0.0028811,0,0
CLPAUD,D,20020301,000000,0.0028905,0.0028905,0.0028905,0.0028905,0,0
CLPAUD,D,20020304,000000,0.0028873,0.0028873,0.0028873,0.0028873,0,0
CLPAUD,D,20020305,000000,0.0028804,0.0028804,0.0028804,0.0028804,0,0
CLPAUD,D,20020306,000000,0.002887,0.002887,0.002887,0.002887,0,0
CLPAUD,D,20020307,000000,0.0028753,0.0028753,0.0028753,0.0028753,0,0
CLPAUD,D,20020308,000000,0.0028986,0.0028986,0.0028986,0.0028986,0,0
CLPAUD,D,20020311,000000,0.0029012,0.0029012,0.0029012,0.0029012,0,0
CLPAUD,D,20020312,000000,0.0029053,0.0029053,0.0029053,0.0029053,0,0
CLPAUD,D,20020313,000000,0.0029313,0.0029313,0.0029313,0.0029313,0,0
CLPAUD,D,20020314,000000,0.0029362,0.0029362,0.0029362,0.0029362,0,0
CLPAUD,D,20020315,000000,0.0028938,0.0028938,0.0028938,0.0028938,0,0
CLPAUD,D,20020318,000000,0.0029073,0.0029073,0.0029073,0.0029073,0,0
CLPAUD,D,20020319,000000,0.0029044,0.0029044,0.0029044,0.0029044,0,0
CLPAUD,D,20020320,000000,0.0028763,0.0028763,0.0028763,0.0028763,0,0
CLPAUD,D,20020321,000000,0.002842,0.002842,0.002842,0.002842,0,0
CLPAUD,D,20020322,000000,0.0028166,0.0028166,0.0028166,0.0028166,0,0
CLPAUD,D,20020325,000000,0.0028046,0.0028046,0.0028046,0.0028046,0,0
CLPAUD,D,20020326,000000,0.0028339,0.0028339,0.0028339,0.0028339,0,0
CLPAUD,D,20020327,000000,0.0028728,0.0028728,0.0028728,0.0028728,0,0
CLPAUD,D,20020328,000000,0.0028611,0.0028611,0.0028611,0.0028611,0,0
CLPAUD,D,20020329,000000,0.0028537,0.0028537,0.0028537,0.0028537,0,0
CLPAUD,D,20020402,000000,0.0028621,0.0028621,0.0028621,0.0028621,0,0
CLPAUD,D,20020403,000000,0.0028452,0.0028452,0.0028452,0.0028452,0,0
CLPAUD,D,20020404,000000,0.0028553,0.0028553,0.0028553,0.0028553,0,0
CLPAUD,D,20020405,000000,0.0028895,0.0028895,0.0028895,0.0028895,0,0
CLPAUD,D,20020408,000000,0.0029268,0.0029268,0.0029268,0.0029268,0,0
CLPAUD,D,20020409,000000,0.0029216,0.0029216,0.0029216,0.0029216,0,0
CLPAUD,D,20020410,000000,0.0029355,0.0029355,0.0029355,0.0029355,0,0
CLPAUD,D,20020411,000000,0.0029118,0.0029118,0.0029118,0.0029118,0,0
CLPAUD,D,20020412,000000,0.002898,0.002898,0.002898,0.002898,0,0
CLPAUD,D,20020415,000000,0.0028904,0.0028904,0.0028904,0.0028904,0,0
CLPAUD,D,20020416,000000,0.0029112,0.0029112,0.0029112,0.0029112,0,0
CLPAUD,D,20020417,000000,0.0028938,0.0028938,0.0028938,0.0028938,0,0
CLPAUD,D,20020418,000000,0.0028717,0.0028717,0.0028717,0.0028717,0,0
CLPAUD,D,20020419,000000,0.0028586,0.0028586,0.0028586,0.0028586,0,0
CLPAUD,D,20020422,000000,0.0028288,0.0028288,0.0028288,0.0028288,0,0
CLPAUD,D,20020423,000000,0.0028383,0.0028383,0.0028383,0.0028383,0,0
CLPAUD,D,20020424,000000,0.0028324,0.0028324,0.0028324,0.0028324,0,0
CLPAUD,D,20020425,000000,0.0027989,0.0027989,0.0027989,0.0027989,0,0
CLPAUD,D,20020426,000000,0.0028136,0.0028136,0.0028136,0.0028136,0,0
CLPAUD,D,20020429,000000,0.002846,0.002846,0.002846,0.002846,0,0
CLPAUD,D,20020430,000000,0.0028699,0.0028699,0.0028699,0.0028699,0,0
CLPAUD,D,20020502,000000,0.0028579,0.0028579,0.0028579,0.0028579,0,0
CLPAUD,D,20020506,000000,0.0028248,0.0028248,0.0028248,0.0028248,0,0
CLPAUD,D,20020507,000000,0.0028199,0.0028199,0.0028199,0.0028199,0,0
CLPAUD,D,20020508,000000,0.0028233,0.0028233,0.0028233,0.0028233,0,0
CLPAUD,D,20020509,000000,0.0028351,0.0028351,0.0028351,0.0028351,0,0
CLPAUD,D,20020510,000000,0.0027921,0.0027921,0.0027921,0.0027921,0,0
CLPAUD,D,20020513,000000,0.0027857,0.0027857,0.0027857,0.0027857,0,0
CLPAUD,D,20020514,000000,0.0027945,0.0027945,0.0027945,0.0027945,0,0
CLPAUD,D,20020515,000000,0.0028124,0.0028124,0.0028124,0.0028124,0,0
CLPAUD,D,20020516,000000,0.0027975,0.0027975,0.0027975,0.0027975,0,0
CLPAUD,D,20020517,000000,0.0027836,0.0027836,0.0027836,0.0027836,0,0
