<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXPT,D,19990607,000000,0.00034362,0.00034362,0.00034362,0.00034362,0,0
NOKXPT,D,19990608,000000,0.0003495,0.0003495,0.0003495,0.0003495,0,0
NOKXPT,D,19990609,000000,0.00034727,0.00034727,0.00034727,0.00034727,0,0
NOKXPT,D,19990610,000000,0.00034729,0.00034729,0.00034729,0.00034729,0,0
NOKXPT,D,19990611,000000,0.00035004,0.00035004,0.00035004,0.00035004,0,0
NOKXPT,D,19990614,000000,0.00035267,0.00035267,0.00035267,0.00035267,0,0
NOKXPT,D,19990615,000000,0.00035243,0.00035243,0.00035243,0.00035243,0,0
NOKXPT,D,19990616,000000,0.00035815,0.00035815,0.00035815,0.00035815,0,0
NOKXPT,D,19990617,000000,0.00036233,0.00036233,0.00036233,0.00036233,0,0
NOKXPT,D,19990618,000000,0.00036122,0.00036122,0.00036122,0.00036122,0,0
NOKXPT,D,19990621,000000,0.00036628,0.00036628,0.00036628,0.00036628,0,0
NOKXPT,D,19990622,000000,0.000371,0.000371,0.000371,0.000371,0,0
NOKXPT,D,19990623,000000,0.000367,0.000367,0.000367,0.000367,0,0
NOKXPT,D,19990624,000000,0.00036669,0.00036669,0.00036669,0.00036669,0,0
NOKXPT,D,19990625,000000,0.00036914,0.00036914,0.00036914,0.00036914,0,0
NOKXPT,D,19990628,000000,0.00036997,0.00036997,0.00036997,0.00036997,0,0
NOKXPT,D,19990629,000000,0.0003656,0.0003656,0.0003656,0.0003656,0,0
NOKXPT,D,19990630,000000,0.00036508,0.00036508,0.00036508,0.00036508,0,0
NOKXPT,D,19990701,000000,0.0003645,0.0003645,0.0003645,0.0003645,0,0
NOKXPT,D,19990702,000000,0.00036523,0.00036523,0.00036523,0.00036523,0,0
NOKXPT,D,19990705,000000,0.00036607,0.00036607,0.00036607,0.00036607,0,0
NOKXPT,D,19990706,000000,0.00036729,0.00036729,0.00036729,0.00036729,0,0
NOKXPT,D,19990707,000000,0.000366,0.000366,0.000366,0.000366,0,0
NOKXPT,D,19990708,000000,0.00035723,0.00035723,0.00035723,0.00035723,0,0
NOKXPT,D,19990709,000000,0.00035604,0.00035604,0.00035604,0.00035604,0,0
NOKXPT,D,19990712,000000,0.00035614,0.00035614,0.00035614,0.00035614,0,0
NOKXPT,D,19990713,000000,0.000359,0.000359,0.000359,0.000359,0,0
NOKXPT,D,19990714,000000,0.00036006,0.00036006,0.00036006,0.00036006,0,0
NOKXPT,D,19990715,000000,0.00036019,0.00036019,0.00036019,0.00036019,0,0
NOKXPT,D,19990716,000000,0.00035891,0.00035891,0.00035891,0.00035891,0,0
NOKXPT,D,19990719,000000,0.00035899,0.00035899,0.00035899,0.00035899,0,0
NOKXPT,D,19990720,000000,0.00036197,0.00036197,0.00036197,0.00036197,0,0
NOKXPT,D,19990721,000000,0.00036095,0.00036095,0.00036095,0.00036095,0,0
NOKXPT,D,19990722,000000,0.00035966,0.00035966,0.00035966,0.00035966,0,0
NOKXPT,D,19990723,000000,0.0003598,0.0003598,0.0003598,0.0003598,0,0
NOKXPT,D,19990726,000000,0.00036327,0.00036327,0.00036327,0.00036327,0,0
NOKXPT,D,19990727,000000,0.00036286,0.00036286,0.00036286,0.00036286,0,0
NOKXPT,D,19990728,000000,0.00037,0.00037,0.00037,0.00037,0,0
NOKXPT,D,19990729,000000,0.00037061,0.00037061,0.00037061,0.00037061,0,0
NOKXPT,D,19990730,000000,0.00037456,0.00037456,0.00037456,0.00037456,0,0
NOKXPT,D,19990802,000000,0.00037329,0.00037329,0.00037329,0.00037329,0,0
NOKXPT,D,19990803,000000,0.00036772,0.00036772,0.00036772,0.00036772,0,0
NOKXPT,D,19990804,000000,0.00036694,0.00036694,0.00036694,0.00036694,0,0
NOKXPT,D,19990805,000000,0.0003658,0.0003658,0.0003658,0.0003658,0,0
NOKXPT,D,19990806,000000,0.00037142,0.00037142,0.00037142,0.00037142,0,0
NOKXPT,D,19990809,000000,0.00036557,0.00036557,0.00036557,0.00036557,0,0
NOKXPT,D,19990810,000000,0.00037084,0.00037084,0.00037084,0.00037084,0,0
NOKXPT,D,19990811,000000,0.00037085,0.00037085,0.00037085,0.00037085,0,0
NOKXPT,D,19990812,000000,0.00036676,0.00036676,0.00036676,0.00036676,0,0
NOKXPT,D,19990813,000000,0.00036907,0.00036907,0.00036907,0.00036907,0,0
NOKXPT,D,19990816,000000,0.00037367,0.00037367,0.00037367,0.00037367,0,0
NOKXPT,D,19990817,000000,0.00036912,0.00036912,0.00036912,0.00036912,0,0
NOKXPT,D,19990818,000000,0.00036322,0.00036322,0.00036322,0.00036322,0,0
NOKXPT,D,19990819,000000,0.00036529,0.00036529,0.00036529,0.00036529,0,0
NOKXPT,D,19990820,000000,0.00036174,0.00036174,0.00036174,0.00036174,0,0
NOKXPT,D,19990823,000000,0.00036734,0.00036734,0.00036734,0.00036734,0,0
NOKXPT,D,19990824,000000,0.00036497,0.00036497,0.00036497,0.00036497,0,0
NOKXPT,D,19990825,000000,0.00036598,0.00036598,0.00036598,0.00036598,0,0
NOKXPT,D,19990826,000000,0.00035893,0.00035893,0.00035893,0.00035893,0,0
NOKXPT,D,19990827,000000,0.000361,0.000361,0.000361,0.000361,0,0
NOKXPT,D,19990830,000000,0.00036181,0.00036181,0.00036181,0.00036181,0,0
NOKXPT,D,19990831,000000,0.00036369,0.00036369,0.00036369,0.00036369,0,0
NOKXPT,D,19990901,000000,0.00036924,0.00036924,0.00036924,0.00036924,0,0
NOKXPT,D,19990902,000000,0.00036484,0.00036484,0.00036484,0.00036484,0,0
NOKXPT,D,19990903,000000,0.00036477,0.00036477,0.00036477,0.00036477,0,0
NOKXPT,D,19990906,000000,0.00036388,0.00036388,0.00036388,0.00036388,0,0
NOKXPT,D,19990907,000000,0.00035868,0.00035868,0.00035868,0.00035868,0,0
NOKXPT,D,19990908,000000,0.00036555,0.00036555,0.00036555,0.00036555,0,0
NOKXPT,D,19990909,000000,0.00036172,0.00036172,0.00036172,0.00036172,0,0
NOKXPT,D,19990910,000000,0.00035417,0.00035417,0.00035417,0.00035417,0,0
NOKXPT,D,19990913,000000,0.00034537,0.00034537,0.00034537,0.00034537,0,0
NOKXPT,D,19990914,000000,0.00033808,0.00033808,0.00033808,0.00033808,0,0
NOKXPT,D,19990915,000000,0.00033919,0.00033919,0.00033919,0.00033919,0,0
NOKXPT,D,19990916,000000,0.00033624,0.00033624,0.00033624,0.00033624,0,0
NOKXPT,D,19990917,000000,0.000337,0.000337,0.000337,0.000337,0,0
NOKXPT,D,19990920,000000,0.00033933,0.00033933,0.00033933,0.00033933,0,0
NOKXPT,D,19990921,000000,0.00033533,0.00033533,0.00033533,0.00033533,0,0
NOKXPT,D,19990922,000000,0.00033452,0.00033452,0.00033452,0.00033452,0,0
NOKXPT,D,19990923,000000,0.00033932,0.00033932,0.00033932,0.00033932,0,0
NOKXPT,D,19990924,000000,0.00034266,0.00034266,0.00034266,0.00034266,0,0
NOKXPT,D,19990927,000000,0.00033233,0.00033233,0.00033233,0.00033233,0,0
NOKXPT,D,19990928,000000,0.00032123,0.00032123,0.00032123,0.00032123,0,0
NOKXPT,D,19990929,000000,0.00031357,0.00031357,0.00031357,0.00031357,0,0
NOKXPT,D,19990930,000000,0.00032953,0.00032953,0.00032953,0.00032953,0,0
NOKXPT,D,19991001,000000,0.00031833,0.00031833,0.00031833,0.00031833,0,0
NOKXPT,D,19991004,000000,0.00031659,0.00031659,0.00031659,0.00031659,0,0
NOKXPT,D,19991005,000000,0.0003147,0.0003147,0.0003147,0.0003147,0,0
NOKXPT,D,19991006,000000,0.00032133,0.00032133,0.00032133,0.00032133,0,0
NOKXPT,D,19991007,000000,0.00030493,0.00030493,0.00030493,0.00030493,0,0
NOKXPT,D,19991008,000000,0.00030537,0.00030537,0.00030537,0.00030537,0,0
NOKXPT,D,19991011,000000,0.00030078,0.00030078,0.00030078,0.00030078,0,0
NOKXPT,D,19991012,000000,0.00029726,0.00029726,0.00029726,0.00029726,0,0
NOKXPT,D,19991013,000000,0.00030113,0.00030113,0.00030113,0.00030113,0,0
NOKXPT,D,19991014,000000,0.00029601,0.00029601,0.00029601,0.00029601,0,0
NOKXPT,D,19991015,000000,0.00031079,0.00031079,0.00031079,0.00031079,0,0
NOKXPT,D,19991018,000000,0.00031488,0.00031488,0.00031488,0.00031488,0,0
NOKXPT,D,19991019,000000,0.00031662,0.00031662,0.00031662,0.00031662,0,0
NOKXPT,D,19991020,000000,0.00030278,0.00030278,0.00030278,0.00030278,0,0
NOKXPT,D,19991021,000000,0.00030202,0.00030202,0.00030202,0.00030202,0,0
NOKXPT,D,19991022,000000,0.00030066,0.00030066,0.00030066,0.00030066,0,0
NOKXPT,D,19991025,000000,0.00029988,0.00029988,0.00029988,0.00029988,0,0
NOKXPT,D,19991026,000000,0.00030353,0.00030353,0.00030353,0.00030353,0,0
NOKXPT,D,19991027,000000,0.00031055,0.00031055,0.00031055,0.00031055,0,0
NOKXPT,D,19991028,000000,0.00030146,0.00030146,0.00030146,0.00030146,0,0
NOKXPT,D,19991029,000000,0.00030368,0.00030368,0.00030368,0.00030368,0,0
NOKXPT,D,19991102,000000,0.00030805,0.00030805,0.00030805,0.00030805,0,0
NOKXPT,D,19991103,000000,0.00030655,0.00030655,0.00030655,0.00030655,0,0
NOKXPT,D,19991104,000000,0.00029986,0.00029986,0.00029986,0.00029986,0,0
NOKXPT,D,19991105,000000,0.00029867,0.00029867,0.00029867,0.00029867,0,0
NOKXPT,D,19991108,000000,0.00030367,0.00030367,0.00030367,0.00030367,0,0
NOKXPT,D,19991109,000000,0.00029564,0.00029564,0.00029564,0.00029564,0,0
NOKXPT,D,19991110,000000,0.00029312,0.00029312,0.00029312,0.00029312,0,0
NOKXPT,D,19991115,000000,0.0002793,0.0002793,0.0002793,0.0002793,0,0
NOKXPT,D,19991116,000000,0.00027803,0.00027803,0.00027803,0.00027803,0,0
NOKXPT,D,19991117,000000,0.00028338,0.00028338,0.00028338,0.00028338,0,0
NOKXPT,D,19991118,000000,0.00028746,0.00028746,0.00028746,0.00028746,0,0
NOKXPT,D,19991119,000000,0.00029682,0.00029682,0.00029682,0.00029682,0,0
NOKXPT,D,19991122,000000,0.00029309,0.00029309,0.00029309,0.00029309,0,0
NOKXPT,D,19991123,000000,0.00029058,0.00029058,0.00029058,0.00029058,0,0
NOKXPT,D,19991124,000000,0.00028896,0.00028896,0.00028896,0.00028896,0,0
NOKXPT,D,19991125,000000,0.00028142,0.00028142,0.00028142,0.00028142,0,0
NOKXPT,D,19991126,000000,0.00028245,0.00028245,0.00028245,0.00028245,0,0
NOKXPT,D,19991129,000000,0.00028459,0.00028459,0.00028459,0.00028459,0,0
NOKXPT,D,19991130,000000,0.00028429,0.00028429,0.00028429,0.00028429,0,0
NOKXPT,D,19991201,000000,0.00028567,0.00028567,0.00028567,0.00028567,0,0
NOKXPT,D,19991202,000000,0.00028599,0.00028599,0.00028599,0.00028599,0,0
NOKXPT,D,19991203,000000,0.00028306,0.00028306,0.00028306,0.00028306,0,0
NOKXPT,D,19991206,000000,0.00028528,0.00028528,0.00028528,0.00028528,0,0
NOKXPT,D,19991207,000000,0.00028902,0.00028902,0.00028902,0.00028902,0,0
NOKXPT,D,19991208,000000,0.00028748,0.00028748,0.00028748,0.00028748,0,0
NOKXPT,D,19991209,000000,0.00028792,0.00028792,0.00028792,0.00028792,0,0
NOKXPT,D,19991210,000000,0.00028277,0.00028277,0.00028277,0.00028277,0,0
NOKXPT,D,19991213,000000,0.00028091,0.00028091,0.00028091,0.00028091,0,0
NOKXPT,D,19991214,000000,0.0002776,0.0002776,0.0002776,0.0002776,0,0
NOKXPT,D,19991215,000000,0.00028332,0.00028332,0.00028332,0.00028332,0,0
NOKXPT,D,19991216,000000,0.00028491,0.00028491,0.00028491,0.00028491,0,0
NOKXPT,D,19991217,000000,0.00028647,0.00028647,0.00028647,0.00028647,0,0
NOKXPT,D,19991220,000000,0.00028932,0.00028932,0.00028932,0.00028932,0,0
NOKXPT,D,19991221,000000,0.00028666,0.00028666,0.00028666,0.00028666,0,0
NOKXPT,D,19991222,000000,0.00028453,0.00028453,0.00028453,0.00028453,0,0
NOKXPT,D,19991223,000000,0.00028478,0.00028478,0.00028478,0.00028478,0,0
NOKXPT,D,19991224,000000,0.0002837,0.0002837,0.0002837,0.0002837,0,0
NOKXPT,D,19991227,000000,0.00028402,0.00028402,0.00028402,0.00028402,0,0
NOKXPT,D,19991228,000000,0.00028417,0.00028417,0.00028417,0.00028417,0,0
NOKXPT,D,19991229,000000,0.0002807,0.0002807,0.0002807,0.0002807,0,0
NOKXPT,D,19991230,000000,0.00028111,0.00028111,0.00028111,0.00028111,0,0
NOKXPT,D,20000103,000000,0.00028264,0.00028264,0.00028264,0.00028264,0,0
NOKXPT,D,20000104,000000,0.00029079,0.00029079,0.00029079,0.00029079,0,0
NOKXPT,D,20000105,000000,0.00028791,0.00028791,0.00028791,0.00028791,0,0
NOKXPT,D,20000106,000000,0.00030457,0.00030457,0.00030457,0.00030457,0,0
NOKXPT,D,20000107,000000,0.00030096,0.00030096,0.00030096,0.00030096,0,0
NOKXPT,D,20000110,000000,0.00029948,0.00029948,0.00029948,0.00029948,0,0
NOKXPT,D,20000111,000000,0.00029785,0.00029785,0.00029785,0.00029785,0,0
NOKXPT,D,20000112,000000,0.00029809,0.00029809,0.00029809,0.00029809,0,0
NOKXPT,D,20000113,000000,0.00029757,0.00029757,0.00029757,0.00029757,0,0
NOKXPT,D,20000114,000000,0.00029318,0.00029318,0.00029318,0.00029318,0,0
NOKXPT,D,20000117,000000,0.00028933,0.00028933,0.00028933,0.00028933,0,0
NOKXPT,D,20000118,000000,0.00028695,0.00028695,0.00028695,0.00028695,0,0
NOKXPT,D,20000119,000000,0.00028225,0.00028225,0.00028225,0.00028225,0,0
NOKXPT,D,20000120,000000,0.00028119,0.00028119,0.00028119,0.00028119,0,0
NOKXPT,D,20000121,000000,0.00028366,0.00028366,0.00028366,0.00028366,0,0
NOKXPT,D,20000124,000000,0.00027422,0.00027422,0.00027422,0.00027422,0,0
NOKXPT,D,20000125,000000,0.00027093,0.00027093,0.00027093,0.00027093,0,0
NOKXPT,D,20000126,000000,0.00027256,0.00027256,0.00027256,0.00027256,0,0
NOKXPT,D,20000127,000000,0.000268,0.000268,0.000268,0.000268,0,0
NOKXPT,D,20000128,000000,0.00024746,0.00024746,0.00024746,0.00024746,0,0
NOKXPT,D,20000131,000000,0.00024482,0.00024482,0.00024482,0.00024482,0,0
NOKXPT,D,20000201,000000,0.00024617,0.00024617,0.00024617,0.00024617,0,0
NOKXPT,D,20000202,000000,0.00024337,0.00024337,0.00024337,0.00024337,0,0
NOKXPT,D,20000203,000000,0.0002416,0.0002416,0.0002416,0.0002416,0,0
NOKXPT,D,20000204,000000,0.00023917,0.00023917,0.00023917,0.00023917,0,0
NOKXPT,D,20000207,000000,0.00023291,0.00023291,0.00023291,0.00023291,0,0
NOKXPT,D,20000208,000000,0.00023596,0.00023596,0.00023596,0.00023596,0,0
NOKXPT,D,20000209,000000,0.00022362,0.00022362,0.00022362,0.00022362,0,0
NOKXPT,D,20000210,000000,0.00022715,0.00022715,0.00022715,0.00022715,0,0
NOKXPT,D,20000211,000000,0.00022654,0.00022654,0.00022654,0.00022654,0,0
NOKXPT,D,20000214,000000,0.00022729,0.00022729,0.00022729,0.00022729,0,0
NOKXPT,D,20000215,000000,0.00022146,0.00022146,0.00022146,0.00022146,0,0
NOKXPT,D,20000216,000000,0.00021821,0.00021821,0.00021821,0.00021821,0,0
NOKXPT,D,20000217,000000,0.00021289,0.00021289,0.00021289,0.00021289,0,0
NOKXPT,D,20000218,000000,0.00023664,0.00023664,0.00023664,0.00023664,0,0
NOKXPT,D,20000221,000000,0.00023097,0.00023097,0.00023097,0.00023097,0,0
NOKXPT,D,20000222,000000,0.00023035,0.00023035,0.00023035,0.00023035,0,0
NOKXPT,D,20000223,000000,0.00024913,0.00024913,0.00024913,0.00024913,0,0
NOKXPT,D,20000224,000000,0.00025726,0.00025726,0.00025726,0.00025726,0,0
NOKXPT,D,20000225,000000,0.00026109,0.00026109,0.00026109,0.00026109,0,0
NOKXPT,D,20000228,000000,0.00025282,0.00025282,0.00025282,0.00025282,0,0
NOKXPT,D,20000229,000000,0.00024648,0.00024648,0.00024648,0.00024648,0,0
NOKXPT,D,20000301,000000,0.00025221,0.00025221,0.00025221,0.00025221,0,0
NOKXPT,D,20000302,000000,0.00026014,0.00026014,0.00026014,0.00026014,0,0
NOKXPT,D,20000303,000000,0.00025685,0.00025685,0.00025685,0.00025685,0,0
NOKXPT,D,20000306,000000,0.00025194,0.00025194,0.00025194,0.00025194,0,0
NOKXPT,D,20000307,000000,0.00025244,0.00025244,0.00025244,0.00025244,0,0
NOKXPT,D,20000308,000000,0.00025054,0.00025054,0.00025054,0.00025054,0,0
NOKXPT,D,20000309,000000,0.00025025,0.00025025,0.00025025,0.00025025,0,0
NOKXPT,D,20000310,000000,0.00025034,0.00025034,0.00025034,0.00025034,0,0
NOKXPT,D,20000313,000000,0.00025056,0.00025056,0.00025056,0.00025056,0,0
NOKXPT,D,20000314,000000,0.0002456,0.0002456,0.0002456,0.0002456,0,0
NOKXPT,D,20000315,000000,0.00024606,0.00024606,0.00024606,0.00024606,0,0
NOKXPT,D,20000316,000000,0.00024592,0.00024592,0.00024592,0.00024592,0,0
NOKXPT,D,20000317,000000,0.00024491,0.00024491,0.00024491,0.00024491,0,0
NOKXPT,D,20000320,000000,0.00024431,0.00024431,0.00024431,0.00024431,0,0
NOKXPT,D,20000321,000000,0.00024011,0.00024011,0.00024011,0.00024011,0,0
NOKXPT,D,20000322,000000,0.00023784,0.00023784,0.00023784,0.00023784,0,0
NOKXPT,D,20000323,000000,0.00024411,0.00024411,0.00024411,0.00024411,0,0
NOKXPT,D,20000324,000000,0.00024875,0.00024875,0.00024875,0.00024875,0,0
NOKXPT,D,20000327,000000,0.00025036,0.00025036,0.00025036,0.00025036,0,0
NOKXPT,D,20000328,000000,0.00024897,0.00024897,0.00024897,0.00024897,0,0
NOKXPT,D,20000329,000000,0.00024739,0.00024739,0.00024739,0.00024739,0,0
NOKXPT,D,20000330,000000,0.00024625,0.00024625,0.00024625,0.00024625,0,0
NOKXPT,D,20000331,000000,0.00024554,0.00024554,0.00024554,0.00024554,0,0
NOKXPT,D,20000403,000000,0.00023098,0.00023098,0.00023098,0.00023098,0,0
NOKXPT,D,20000404,000000,0.00023022,0.00023022,0.00023022,0.00023022,0,0
NOKXPT,D,20000405,000000,0.00022687,0.00022687,0.00022687,0.00022687,0,0
NOKXPT,D,20000406,000000,0.00023029,0.00023029,0.00023029,0.00023029,0,0
NOKXPT,D,20000407,000000,0.00023865,0.00023865,0.00023865,0.00023865,0,0
NOKXPT,D,20000410,000000,0.00024092,0.00024092,0.00024092,0.00024092,0,0
NOKXPT,D,20000411,000000,0.00023839,0.00023839,0.00023839,0.00023839,0,0
NOKXPT,D,20000412,000000,0.0002369,0.0002369,0.0002369,0.0002369,0,0
NOKXPT,D,20000413,000000,0.00023511,0.00023511,0.00023511,0.00023511,0,0
NOKXPT,D,20000414,000000,0.00022989,0.00022989,0.00022989,0.00022989,0,0
NOKXPT,D,20000417,000000,0.00023195,0.00023195,0.00023195,0.00023195,0,0
NOKXPT,D,20000418,000000,0.00023112,0.00023112,0.00023112,0.00023112,0,0
NOKXPT,D,20000419,000000,0.00023555,0.00023555,0.00023555,0.00023555,0,0
NOKXPT,D,20000420,000000,0.00023647,0.00023647,0.00023647,0.00023647,0,0
NOKXPT,D,20000421,000000,0.00023671,0.00023671,0.00023671,0.00023671,0,0
NOKXPT,D,20000425,000000,0.00024112,0.00024112,0.00024112,0.00024112,0,0
NOKXPT,D,20000426,000000,0.00023968,0.00023968,0.00023968,0.00023968,0,0
NOKXPT,D,20000427,000000,0.00023185,0.00023185,0.00023185,0.00023185,0,0
NOKXPT,D,20000428,000000,0.00021264,0.00021264,0.00021264,0.00021264,0,0
NOKXPT,D,20000502,000000,0.00021221,0.00021221,0.00021221,0.00021221,0,0
NOKXPT,D,20000504,000000,0.00021632,0.00021632,0.00021632,0.00021632,0,0
NOKXPT,D,20000505,000000,0.00021634,0.00021634,0.00021634,0.00021634,0,0
NOKXPT,D,20000508,000000,0.00021901,0.00021901,0.00021901,0.00021901,0,0
NOKXPT,D,20000509,000000,0.0002188,0.0002188,0.0002188,0.0002188,0,0
NOKXPT,D,20000510,000000,0.00021759,0.00021759,0.00021759,0.00021759,0,0
NOKXPT,D,20000511,000000,0.00021534,0.00021534,0.00021534,0.00021534,0,0
NOKXPT,D,20000512,000000,0.00021379,0.00021379,0.00021379,0.00021379,0,0
NOKXPT,D,20000515,000000,0.00021918,0.00021918,0.00021918,0.00021918,0,0
NOKXPT,D,20000516,000000,0.0002196,0.0002196,0.0002196,0.0002196,0,0
NOKXPT,D,20000517,000000,0.00021463,0.00021463,0.00021463,0.00021463,0,0
NOKXPT,D,20000518,000000,0.00021072,0.00021072,0.00021072,0.00021072,0,0
NOKXPT,D,20000519,000000,0.00020311,0.00020311,0.00020311,0.00020311,0,0
NOKXPT,D,20000522,000000,0.00020086,0.00020086,0.00020086,0.00020086,0,0
NOKXPT,D,20000523,000000,0.00020285,0.00020285,0.00020285,0.00020285,0,0
NOKXPT,D,20000524,000000,0.0001949,0.0001949,0.0001949,0.0001949,0,0
NOKXPT,D,20000525,000000,0.00019682,0.00019682,0.00019682,0.00019682,0,0
NOKXPT,D,20000526,000000,0.00020312,0.00020312,0.00020312,0.00020312,0,0
NOKXPT,D,20000529,000000,0.00020476,0.00020476,0.00020476,0.00020476,0,0
NOKXPT,D,20000530,000000,0.0002051,0.0002051,0.0002051,0.0002051,0,0
NOKXPT,D,20000531,000000,0.00020338,0.00020338,0.00020338,0.00020338,0,0
NOKXPT,D,20000601,000000,0.00020256,0.00020256,0.00020256,0.00020256,0,0
NOKXPT,D,20000602,000000,0.00020298,0.00020298,0.00020298,0.00020298,0,0
NOKXPT,D,20000605,000000,0.00020121,0.00020121,0.00020121,0.00020121,0,0
NOKXPT,D,20000606,000000,0.0002042,0.0002042,0.0002042,0.0002042,0,0
NOKXPT,D,20000607,000000,0.00020901,0.00020901,0.00020901,0.00020901,0,0
NOKXPT,D,20000608,000000,0.00021172,0.00021172,0.00021172,0.00021172,0,0
NOKXPT,D,20000609,000000,0.00020857,0.00020857,0.00020857,0.00020857,0,0
NOKXPT,D,20000612,000000,0.0002102,0.0002102,0.0002102,0.0002102,0,0
NOKXPT,D,20000613,000000,0.0002097,0.0002097,0.0002097,0.0002097,0,0
NOKXPT,D,20000614,000000,0.00021562,0.00021562,0.00021562,0.00021562,0,0
NOKXPT,D,20000615,000000,0.00021394,0.00021394,0.00021394,0.00021394,0,0
NOKXPT,D,20000616,000000,0.0002135,0.0002135,0.0002135,0.0002135,0,0
NOKXPT,D,20000619,000000,0.00020994,0.00020994,0.00020994,0.00020994,0,0
NOKXPT,D,20000620,000000,0.00020387,0.00020387,0.00020387,0.00020387,0,0
NOKXPT,D,20000621,000000,0.00020564,0.00020564,0.00020564,0.00020564,0,0
NOKXPT,D,20000623,000000,0.00020441,0.00020441,0.00020441,0.00020441,0,0
NOKXPT,D,20000626,000000,0.00019646,0.00019646,0.00019646,0.00019646,0,0
NOKXPT,D,20000627,000000,0.0002035,0.0002035,0.0002035,0.0002035,0,0
NOKXPT,D,20000628,000000,0.00020007,0.00020007,0.00020007,0.00020007,0,0
NOKXPT,D,20000629,000000,0.000202,0.000202,0.000202,0.000202,0,0
NOKXPT,D,20000630,000000,0.00020971,0.00020971,0.00020971,0.00020971,0,0
NOKXPT,D,20000703,000000,0.00020905,0.00020905,0.00020905,0.00020905,0,0
NOKXPT,D,20000704,000000,0.00021174,0.00021174,0.00021174,0.00021174,0,0
NOKXPT,D,20000705,000000,0.00021929,0.00021929,0.00021929,0.00021929,0,0
NOKXPT,D,20000706,000000,0.00021799,0.00021799,0.00021799,0.00021799,0,0
NOKXPT,D,20000707,000000,0.00021407,0.00021407,0.00021407,0.00021407,0,0
NOKXPT,D,20000710,000000,0.00021226,0.00021226,0.00021226,0.00021226,0,0
NOKXPT,D,20000711,000000,0.00021233,0.00021233,0.00021233,0.00021233,0,0
NOKXPT,D,20000712,000000,0.00021109,0.00021109,0.00021109,0.00021109,0,0
NOKXPT,D,20000713,000000,0.00020702,0.00020702,0.00020702,0.00020702,0,0
NOKXPT,D,20000714,000000,0.00020508,0.00020508,0.00020508,0.00020508,0,0
NOKXPT,D,20000717,000000,0.00020078,0.00020078,0.00020078,0.00020078,0,0
NOKXPT,D,20000718,000000,0.00019848,0.00019848,0.00019848,0.00019848,0,0
NOKXPT,D,20000719,000000,0.00019767,0.00019767,0.00019767,0.00019767,0,0
NOKXPT,D,20000720,000000,0.00019591,0.00019591,0.00019591,0.00019591,0,0
NOKXPT,D,20000721,000000,0.0001975,0.0001975,0.0001975,0.0001975,0,0
NOKXPT,D,20000724,000000,0.0001982,0.0001982,0.0001982,0.0001982,0,0
NOKXPT,D,20000725,000000,0.00020289,0.00020289,0.00020289,0.00020289,0,0
NOKXPT,D,20000726,000000,0.00020322,0.00020322,0.00020322,0.00020322,0,0
NOKXPT,D,20000727,000000,0.00020487,0.00020487,0.00020487,0.00020487,0,0
NOKXPT,D,20000728,000000,0.00020085,0.00020085,0.00020085,0.00020085,0,0
NOKXPT,D,20000731,000000,0.00019377,0.00019377,0.00019377,0.00019377,0,0
NOKXPT,D,20000801,000000,0.00019087,0.00019087,0.00019087,0.00019087,0,0
NOKXPT,D,20000802,000000,0.0001846,0.0001846,0.0001846,0.0001846,0,0
NOKXPT,D,20000803,000000,0.00019144,0.00019144,0.00019144,0.00019144,0,0
NOKXPT,D,20000804,000000,0.00019478,0.00019478,0.00019478,0.00019478,0,0
NOKXPT,D,20000807,000000,0.00019864,0.00019864,0.00019864,0.00019864,0,0
NOKXPT,D,20000808,000000,0.00019374,0.00019374,0.00019374,0.00019374,0,0
NOKXPT,D,20000809,000000,0.00019201,0.00019201,0.00019201,0.00019201,0,0
NOKXPT,D,20000810,000000,0.00019308,0.00019308,0.00019308,0.00019308,0,0
NOKXPT,D,20000811,000000,0.00019741,0.00019741,0.00019741,0.00019741,0,0
NOKXPT,D,20000814,000000,0.00019762,0.00019762,0.00019762,0.00019762,0,0
NOKXPT,D,20000816,000000,0.00019619,0.00019619,0.00019619,0.00019619,0,0
NOKXPT,D,20000817,000000,0.00019855,0.00019855,0.00019855,0.00019855,0,0
