<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXAU,D,19970821,000000,0.00087607,0.00087607,0.00087607,0.00087607,0,0
ILSXAU,D,19970822,000000,0.00087917,0.00087917,0.00087917,0.00087917,0,0
ILSXAU,D,19970825,000000,0.00087446,0.00087446,0.00087446,0.00087446,0,0
ILSXAU,D,19970826,000000,0.00087311,0.00087311,0.00087311,0.00087311,0,0
ILSXAU,D,19970827,000000,0.00087328,0.00087328,0.00087328,0.00087328,0,0
ILSXAU,D,19970828,000000,0.00087931,0.00087931,0.00087931,0.00087931,0,0
ILSXAU,D,19970829,000000,0.00087784,0.00087784,0.00087784,0.00087784,0,0
ILSXAU,D,19970901,000000,0.00087648,0.00087648,0.00087648,0.00087648,0,0
ILSXAU,D,19970902,000000,0.00087987,0.00087987,0.00087987,0.00087987,0,0
ILSXAU,D,19970903,000000,0.00088422,0.00088422,0.00088422,0.00088422,0,0
ILSXAU,D,19970904,000000,0.00088473,0.00088473,0.00088473,0.00088473,0,0
ILSXAU,D,19970905,000000,0.0008846,0.0008846,0.0008846,0.0008846,0,0
ILSXAU,D,19970908,000000,0.00088324,0.00088324,0.00088324,0.00088324,0,0
ILSXAU,D,19970909,000000,0.00088636,0.00088636,0.00088636,0.00088636,0,0
ILSXAU,D,19970910,000000,0.00088751,0.00088751,0.00088751,0.00088751,0,0
ILSXAU,D,19970911,000000,0.00088308,0.00088308,0.00088308,0.00088308,0,0
ILSXAU,D,19970912,000000,0.00088499,0.00088499,0.00088499,0.00088499,0,0
ILSXAU,D,19970915,000000,0.00088531,0.00088531,0.00088531,0.00088531,0,0
ILSXAU,D,19970916,000000,0.00089151,0.00089151,0.00089151,0.00089151,0,0
ILSXAU,D,19970917,000000,0.0008931,0.0008931,0.0008931,0.0008931,0,0
ILSXAU,D,19970918,000000,0.00089079,0.00089079,0.00089079,0.00089079,0,0
ILSXAU,D,19970919,000000,0.00089226,0.00089226,0.00089226,0.00089226,0,0
ILSXAU,D,19970922,000000,0.00088841,0.00088841,0.00088841,0.00088841,0,0
ILSXAU,D,19970923,000000,0.00088675,0.00088675,0.00088675,0.00088675,0,0
ILSXAU,D,19970924,000000,0.00088379,0.00088379,0.00088379,0.00088379,0,0
ILSXAU,D,19970925,000000,0.00087262,0.00087262,0.00087262,0.00087262,0,0
ILSXAU,D,19970926,000000,0.00087456,0.00087456,0.00087456,0.00087456,0,0
ILSXAU,D,19970929,000000,0.00087047,0.00087047,0.00087047,0.00087047,0,0
ILSXAU,D,19970930,000000,0.00085685,0.00085685,0.00085685,0.00085685,0,0
ILSXAU,D,19971001,000000,0.00085492,0.00085492,0.00085492,0.00085492,0,0
ILSXAU,D,19971002,000000,0.00086125,0.00086125,0.00086125,0.00086125,0,0
ILSXAU,D,19971003,000000,0.00085526,0.00085526,0.00085526,0.00085526,0,0
ILSXAU,D,19971006,000000,0.0008619,0.0008619,0.0008619,0.0008619,0,0
ILSXAU,D,19971007,000000,0.00086652,0.00086652,0.00086652,0.00086652,0,0
ILSXAU,D,19971008,000000,0.00086082,0.00086082,0.00086082,0.00086082,0,0
ILSXAU,D,19971009,000000,0.00087784,0.00087784,0.00087784,0.00087784,0,0
ILSXAU,D,19971010,000000,0.00086592,0.00086592,0.00086592,0.00086592,0,0
ILSXAU,D,19971013,000000,0.00086909,0.00086909,0.00086909,0.00086909,0,0
ILSXAU,D,19971014,000000,0.00087208,0.00087208,0.00087208,0.00087208,0,0
ILSXAU,D,19971015,000000,0.00087074,0.00087074,0.00087074,0.00087074,0,0
ILSXAU,D,19971016,000000,0.0008741,0.0008741,0.0008741,0.0008741,0,0
ILSXAU,D,19971017,000000,0.00087119,0.00087119,0.00087119,0.00087119,0,0
ILSXAU,D,19971020,000000,0.00087774,0.00087774,0.00087774,0.00087774,0,0
ILSXAU,D,19971021,000000,0.00087759,0.00087759,0.00087759,0.00087759,0,0
ILSXAU,D,19971022,000000,0.0008777,0.0008777,0.0008777,0.0008777,0,0
ILSXAU,D,19971023,000000,0.00087512,0.00087512,0.00087512,0.00087512,0,0
ILSXAU,D,19971024,000000,0.00090661,0.00090661,0.00090661,0.00090661,0,0
ILSXAU,D,19971027,000000,0.00090891,0.00090891,0.00090891,0.00090891,0,0
ILSXAU,D,19971028,000000,0.00089279,0.00089279,0.00089279,0.00089279,0,0
ILSXAU,D,19971029,000000,0.00090187,0.00090187,0.00090187,0.00090187,0,0
ILSXAU,D,19971030,000000,0.00089018,0.00089018,0.00089018,0.00089018,0,0
ILSXAU,D,19971031,000000,0.0009081,0.0009081,0.0009081,0.0009081,0,0
ILSXAU,D,19971103,000000,0.00090531,0.00090531,0.00090531,0.00090531,0,0
ILSXAU,D,19971104,000000,0.0009004,0.0009004,0.0009004,0.0009004,0,0
ILSXAU,D,19971105,000000,0.00090279,0.00090279,0.00090279,0.00090279,0,0
ILSXAU,D,19971106,000000,0.00090927,0.00090927,0.00090927,0.00090927,0,0
ILSXAU,D,19971107,000000,0.00091077,0.00091077,0.00091077,0.00091077,0,0
ILSXAU,D,19971112,000000,0.00091946,0.00091946,0.00091946,0.00091946,0,0
ILSXAU,D,19971113,000000,0.00092104,0.00092104,0.00092104,0.00092104,0,0
ILSXAU,D,19971114,000000,0.00093652,0.00093652,0.00093652,0.00093652,0,0
ILSXAU,D,19971117,000000,0.00093511,0.00093511,0.00093511,0.00093511,0,0
ILSXAU,D,19971118,000000,0.00092614,0.00092614,0.00092614,0.00092614,0,0
ILSXAU,D,19971119,000000,0.00093413,0.00093413,0.00093413,0.00093413,0,0
ILSXAU,D,19971120,000000,0.00093485,0.00093485,0.00093485,0.00093485,0,0
ILSXAU,D,19971121,000000,0.0009311,0.0009311,0.0009311,0.0009311,0,0
ILSXAU,D,19971124,000000,0.0009356,0.0009356,0.0009356,0.0009356,0,0
ILSXAU,D,19971125,000000,0.00094211,0.00094211,0.00094211,0.00094211,0,0
ILSXAU,D,19971126,000000,0.0009528,0.0009528,0.0009528,0.0009528,0,0
ILSXAU,D,19971127,000000,0.0009537,0.0009537,0.0009537,0.0009537,0,0
ILSXAU,D,19971128,000000,0.0009533,0.0009533,0.0009533,0.0009533,0,0
ILSXAU,D,19971201,000000,0.000964,0.000964,0.000964,0.000964,0,0
ILSXAU,D,19971202,000000,0.0009663,0.0009663,0.0009663,0.0009663,0,0
ILSXAU,D,19971203,000000,0.0009716,0.0009716,0.0009716,0.0009716,0,0
ILSXAU,D,19971204,000000,0.0009911,0.0009911,0.0009911,0.0009911,0,0
ILSXAU,D,19971205,000000,0.0009817,0.0009817,0.0009817,0.0009817,0,0
ILSXAU,D,19971208,000000,0.0009824,0.0009824,0.0009824,0.0009824,0,0
ILSXAU,D,19971209,000000,0.0010023,0.0010023,0.0010023,0.0010023,0,0
ILSXAU,D,19971210,000000,0.0009891,0.0009891,0.0009891,0.0009891,0,0
ILSXAU,D,19971211,000000,0.0009996,0.0009996,0.0009996,0.0009996,0,0
ILSXAU,D,19971212,000000,0.0010014,0.0010014,0.0010014,0.0010014,0,0
ILSXAU,D,19971215,000000,0.0009944,0.0009944,0.0009944,0.0009944,0,0
ILSXAU,D,19971216,000000,0.0009958,0.0009958,0.0009958,0.0009958,0,0
ILSXAU,D,19971217,000000,0.0009793,0.0009793,0.0009793,0.0009793,0,0
ILSXAU,D,19971218,000000,0.0009848,0.0009848,0.0009848,0.0009848,0,0
ILSXAU,D,19971219,000000,0.0009805,0.0009805,0.0009805,0.0009805,0,0
ILSXAU,D,19971222,000000,0.0009723,0.0009723,0.0009723,0.0009723,0,0
ILSXAU,D,19971223,000000,0.0009646,0.0009646,0.0009646,0.0009646,0,0
ILSXAU,D,19971224,000000,0.0009559,0.0009559,0.0009559,0.0009559,0,0
ILSXAU,D,19971229,000000,0.000975,0.000975,0.000975,0.000975,0,0
ILSXAU,D,19971230,000000,0.0009764,0.0009764,0.0009764,0.0009764,0,0
ILSXAU,D,19971231,000000,0.000979,0.000979,0.000979,0.000979,0,0
ILSXAU,D,19980102,000000,0.0009793,0.0009793,0.0009793,0.0009793,0,0
ILSXAU,D,19980105,000000,0.0009975,0.0009975,0.0009975,0.0009975,0,0
ILSXAU,D,19980106,000000,0.0009983,0.0009983,0.0009983,0.0009983,0,0
ILSXAU,D,19980107,000000,0.0009909,0.0009909,0.0009909,0.0009909,0,0
ILSXAU,D,19980108,000000,0.0009996,0.0009996,0.0009996,0.0009996,0,0
ILSXAU,D,19980109,000000,0.0010098,0.0010098,0.0010098,0.0010098,0,0
ILSXAU,D,19980112,000000,0.0010095,0.0010095,0.0010095,0.0010095,0,0
ILSXAU,D,19980113,000000,0.0009919,0.0009919,0.0009919,0.0009919,0,0
ILSXAU,D,19980114,000000,0.0009943,0.0009943,0.0009943,0.0009943,0,0
ILSXAU,D,19980115,000000,0.0009724,0.0009724,0.0009724,0.0009724,0,0
ILSXAU,D,19980116,000000,0.000956,0.000956,0.000956,0.000956,0,0
ILSXAU,D,19980119,000000,0.0009672,0.0009672,0.0009672,0.0009672,0,0
ILSXAU,D,19980120,000000,0.0009558,0.0009558,0.0009558,0.0009558,0,0
ILSXAU,D,19980121,000000,0.0009562,0.0009562,0.0009562,0.0009562,0,0
ILSXAU,D,19980122,000000,0.000962,0.000962,0.000962,0.000962,0,0
ILSXAU,D,19980123,000000,0.00093405,0.00093405,0.00093405,0.00093405,0,0
ILSXAU,D,19980126,000000,0.00094242,0.00094242,0.00094242,0.00094242,0,0
ILSXAU,D,19980127,000000,0.0009316,0.0009316,0.0009316,0.0009316,0,0
ILSXAU,D,19980128,000000,0.0009147,0.0009147,0.0009147,0.0009147,0,0
ILSXAU,D,19980129,000000,0.00091803,0.00091803,0.00091803,0.00091803,0,0
ILSXAU,D,19980130,000000,0.00091678,0.00091678,0.00091678,0.00091678,0,0
ILSXAU,D,19980202,000000,0.00092075,0.00092075,0.00092075,0.00092075,0,0
ILSXAU,D,19980203,000000,0.00094547,0.00094547,0.00094547,0.00094547,0,0
ILSXAU,D,19980204,000000,0.00093212,0.00093212,0.00093212,0.00093212,0,0
ILSXAU,D,19980205,000000,0.00093785,0.00093785,0.00093785,0.00093785,0,0
ILSXAU,D,19980206,000000,0.00093393,0.00093393,0.00093393,0.00093393,0,0
ILSXAU,D,19980209,000000,0.00092845,0.00092845,0.00092845,0.00092845,0,0
ILSXAU,D,19980210,000000,0.00092501,0.00092501,0.00092501,0.00092501,0,0
ILSXAU,D,19980211,000000,0.00092618,0.00092618,0.00092618,0.00092618,0,0
ILSXAU,D,19980212,000000,0.00093091,0.00093091,0.00093091,0.00093091,0,0
ILSXAU,D,19980213,000000,0.0009278,0.0009278,0.0009278,0.0009278,0,0
ILSXAU,D,19980216,000000,0.00093273,0.00093273,0.00093273,0.00093273,0,0
ILSXAU,D,19980217,000000,0.00093201,0.00093201,0.00093201,0.00093201,0,0
ILSXAU,D,19980218,000000,0.00093358,0.00093358,0.00093358,0.00093358,0,0
ILSXAU,D,19980219,000000,0.00092656,0.00092656,0.00092656,0.00092656,0,0
ILSXAU,D,19980220,000000,0.00093292,0.00093292,0.00093292,0.00093292,0,0
ILSXAU,D,19980223,000000,0.00094899,0.00094899,0.00094899,0.00094899,0,0
ILSXAU,D,19980224,000000,0.0009551,0.0009551,0.0009551,0.0009551,0,0
ILSXAU,D,19980225,000000,0.0009508,0.0009508,0.0009508,0.0009508,0,0
ILSXAU,D,19980226,000000,0.0009511,0.0009511,0.0009511,0.0009511,0,0
ILSXAU,D,19980227,000000,0.00093409,0.00093409,0.00093409,0.00093409,0,0
ILSXAU,D,19980302,000000,0.00093213,0.00093213,0.00093213,0.00093213,0,0
ILSXAU,D,19980303,000000,0.00094005,0.00094005,0.00094005,0.00094005,0,0
ILSXAU,D,19980304,000000,0.00094529,0.00094529,0.00094529,0.00094529,0,0
ILSXAU,D,19980305,000000,0.0009517,0.0009517,0.0009517,0.0009517,0,0
ILSXAU,D,19980306,000000,0.00094654,0.00094654,0.00094654,0.00094654,0,0
ILSXAU,D,19980309,000000,0.0009495,0.0009495,0.0009495,0.0009495,0,0
ILSXAU,D,19980310,000000,0.00094214,0.00094214,0.00094214,0.00094214,0,0
ILSXAU,D,19980311,000000,0.00094613,0.00094613,0.00094613,0.00094613,0,0
ILSXAU,D,19980312,000000,0.00094767,0.00094767,0.00094767,0.00094767,0,0
ILSXAU,D,19980313,000000,0.00094528,0.00094528,0.00094528,0.00094528,0,0
ILSXAU,D,19980316,000000,0.0009514,0.0009514,0.0009514,0.0009514,0,0
ILSXAU,D,19980317,000000,0.0009568,0.0009568,0.0009568,0.0009568,0,0
ILSXAU,D,19980318,000000,0.0009589,0.0009589,0.0009589,0.0009589,0,0
ILSXAU,D,19980319,000000,0.0009548,0.0009548,0.0009548,0.0009548,0,0
ILSXAU,D,19980320,000000,0.0009533,0.0009533,0.0009533,0.0009533,0,0
ILSXAU,D,19980323,000000,0.00092998,0.00092998,0.00092998,0.00092998,0,0
ILSXAU,D,19980324,000000,0.00092943,0.00092943,0.00092943,0.00092943,0,0
ILSXAU,D,19980325,000000,0.00093677,0.00093677,0.00093677,0.00093677,0,0
ILSXAU,D,19980326,000000,0.00092642,0.00092642,0.00092642,0.00092642,0,0
ILSXAU,D,19980327,000000,0.00092344,0.00092344,0.00092344,0.00092344,0,0
ILSXAU,D,19980330,000000,0.00092066,0.00092066,0.00092066,0.00092066,0,0
ILSXAU,D,19980331,000000,0.00092349,0.00092349,0.00092349,0.00092349,0,0
ILSXAU,D,19980401,000000,0.00092708,0.00092708,0.00092708,0.00092708,0,0
ILSXAU,D,19980402,000000,0.00091578,0.00091578,0.00091578,0.00091578,0,0
ILSXAU,D,19980403,000000,0.00089506,0.00089506,0.00089506,0.00089506,0,0
ILSXAU,D,19980406,000000,0.00088257,0.00088257,0.00088257,0.00088257,0,0
ILSXAU,D,19980407,000000,0.00087992,0.00087992,0.00087992,0.00087992,0,0
ILSXAU,D,19980408,000000,0.00088081,0.00088081,0.00088081,0.00088081,0,0
ILSXAU,D,19980409,000000,0.00088013,0.00088013,0.00088013,0.00088013,0,0
ILSXAU,D,19980410,000000,0.00088213,0.00088213,0.00088213,0.00088213,0,0
ILSXAU,D,19980414,000000,0.00087203,0.00087203,0.00087203,0.00087203,0,0
ILSXAU,D,19980415,000000,0.00087409,0.00087409,0.00087409,0.00087409,0,0
ILSXAU,D,19980416,000000,0.0008721,0.0008721,0.0008721,0.0008721,0,0
ILSXAU,D,19980417,000000,0.00087293,0.00087293,0.00087293,0.00087293,0,0
ILSXAU,D,19980420,000000,0.00087133,0.00087133,0.00087133,0.00087133,0,0
ILSXAU,D,19980421,000000,0.00086708,0.00086708,0.00086708,0.00086708,0,0
ILSXAU,D,19980422,000000,0.00085251,0.00085251,0.00085251,0.00085251,0,0
ILSXAU,D,19980423,000000,0.00085145,0.00085145,0.00085145,0.00085145,0,0
ILSXAU,D,19980424,000000,0.00085512,0.00085512,0.00085512,0.00085512,0,0
ILSXAU,D,19980427,000000,0.00087581,0.00087581,0.00087581,0.00087581,0,0
ILSXAU,D,19980428,000000,0.00087483,0.00087483,0.00087483,0.00087483,0,0
ILSXAU,D,19980429,000000,0.00087173,0.00087173,0.00087173,0.00087173,0,0
ILSXAU,D,19980430,000000,0.00088103,0.00088103,0.00088103,0.00088103,0,0
ILSXAU,D,19980504,000000,0.00089132,0.00089132,0.00089132,0.00089132,0,0
ILSXAU,D,19980505,000000,0.00089259,0.00089259,0.00089259,0.00089259,0,0
ILSXAU,D,19980506,000000,0.00090173,0.00090173,0.00090173,0.00090173,0,0
ILSXAU,D,19980507,000000,0.00090934,0.00090934,0.00090934,0.00090934,0,0
ILSXAU,D,19980508,000000,0.00090633,0.00090633,0.00090633,0.00090633,0,0
ILSXAU,D,19980511,000000,0.00090768,0.00090768,0.00090768,0.00090768,0,0
ILSXAU,D,19980512,000000,0.00091313,0.00091313,0.00091313,0.00091313,0,0
ILSXAU,D,19980513,000000,0.00091473,0.00091473,0.00091473,0.00091473,0,0
ILSXAU,D,19980514,000000,0.00091255,0.00091255,0.00091255,0.00091255,0,0
ILSXAU,D,19980515,000000,0.00090424,0.00090424,0.00090424,0.00090424,0,0
ILSXAU,D,19980518,000000,0.00090968,0.00090968,0.00090968,0.00090968,0,0
ILSXAU,D,19980519,000000,0.00091606,0.00091606,0.00091606,0.00091606,0,0
ILSXAU,D,19980520,000000,0.00091531,0.00091531,0.00091531,0.00091531,0,0
ILSXAU,D,19980521,000000,0.00091543,0.00091543,0.00091543,0.00091543,0,0
ILSXAU,D,19980522,000000,0.00091636,0.00091636,0.00091636,0.00091636,0,0
ILSXAU,D,19980525,000000,0.00091599,0.00091599,0.00091599,0.00091599,0,0
ILSXAU,D,19980526,000000,0.00093212,0.00093212,0.00093212,0.00093212,0,0
ILSXAU,D,19980527,000000,0.00093274,0.00093274,0.00093274,0.00093274,0,0
ILSXAU,D,19980528,000000,0.00093633,0.00093633,0.00093633,0.00093633,0,0
ILSXAU,D,19980529,000000,0.00093483,0.00093483,0.00093483,0.00093483,0,0
ILSXAU,D,19980601,000000,0.0009526,0.0009526,0.0009526,0.0009526,0,0
ILSXAU,D,19980602,000000,0.00094299,0.00094299,0.00094299,0.00094299,0,0
ILSXAU,D,19980603,000000,0.00094253,0.00094253,0.00094253,0.00094253,0,0
ILSXAU,D,19980604,000000,0.00093433,0.00093433,0.00093433,0.00093433,0,0
ILSXAU,D,19980605,000000,0.00093892,0.00093892,0.00093892,0.00093892,0,0
ILSXAU,D,19980608,000000,0.00092391,0.00092391,0.00092391,0.00092391,0,0
ILSXAU,D,19980609,000000,0.00092988,0.00092988,0.00092988,0.00092988,0,0
ILSXAU,D,19980610,000000,0.0009308,0.0009308,0.0009308,0.0009308,0,0
ILSXAU,D,19980612,000000,0.0009505,0.0009505,0.0009505,0.0009505,0,0
ILSXAU,D,19980615,000000,0.0009533,0.0009533,0.0009533,0.0009533,0,0
ILSXAU,D,19980616,000000,0.00094088,0.00094088,0.00094088,0.00094088,0,0
ILSXAU,D,19980617,000000,0.00093034,0.00093034,0.00093034,0.00093034,0,0
ILSXAU,D,19980618,000000,0.0009281,0.0009281,0.0009281,0.0009281,0,0
ILSXAU,D,19980619,000000,0.00091388,0.00091388,0.00091388,0.00091388,0,0
ILSXAU,D,19980622,000000,0.00092454,0.00092454,0.00092454,0.00092454,0,0
ILSXAU,D,19980623,000000,0.00092582,0.00092582,0.00092582,0.00092582,0,0
ILSXAU,D,19980624,000000,0.00093347,0.00093347,0.00093347,0.00093347,0,0
ILSXAU,D,19980625,000000,0.00092854,0.00092854,0.00092854,0.00092854,0,0
ILSXAU,D,19980626,000000,0.00092536,0.00092536,0.00092536,0.00092536,0,0
ILSXAU,D,19980629,000000,0.00093073,0.00093073,0.00093073,0.00093073,0,0
ILSXAU,D,19980630,000000,0.00091865,0.00091865,0.00091865,0.00091865,0,0
ILSXAU,D,19980701,000000,0.00092019,0.00092019,0.00092019,0.00092019,0,0
ILSXAU,D,19980702,000000,0.00092599,0.00092599,0.00092599,0.00092599,0,0
ILSXAU,D,19980703,000000,0.00092495,0.00092495,0.00092495,0.00092495,0,0
ILSXAU,D,19980706,000000,0.00092922,0.00092922,0.00092922,0.00092922,0,0
ILSXAU,D,19980707,000000,0.00092487,0.00092487,0.00092487,0.00092487,0,0
ILSXAU,D,19980708,000000,0.00093067,0.00093067,0.00093067,0.00093067,0,0
ILSXAU,D,19980709,000000,0.00093557,0.00093557,0.00093557,0.00093557,0,0
ILSXAU,D,19980710,000000,0.00093894,0.00093894,0.00093894,0.00093894,0,0
ILSXAU,D,19980713,000000,0.00093813,0.00093813,0.00093813,0.00093813,0,0
ILSXAU,D,19980714,000000,0.00093246,0.00093246,0.00093246,0.00093246,0,0
ILSXAU,D,19980715,000000,0.00093137,0.00093137,0.00093137,0.00093137,0,0
ILSXAU,D,19980716,000000,0.00093604,0.00093604,0.00093604,0.00093604,0,0
ILSXAU,D,19980717,000000,0.00093236,0.00093236,0.00093236,0.00093236,0,0
ILSXAU,D,19980720,000000,0.00092722,0.00092722,0.00092722,0.00092722,0,0
ILSXAU,D,19980721,000000,0.00092881,0.00092881,0.00092881,0.00092881,0,0
ILSXAU,D,19980722,000000,0.00093248,0.00093248,0.00093248,0.00093248,0,0
ILSXAU,D,19980723,000000,0.00092987,0.00092987,0.00092987,0.00092987,0,0
ILSXAU,D,19980724,000000,0.00093815,0.00093815,0.00093815,0.00093815,0,0
ILSXAU,D,19980727,000000,0.00094192,0.00094192,0.00094192,0.00094192,0,0
ILSXAU,D,19980728,000000,0.00093956,0.00093956,0.00093956,0.00093956,0,0
ILSXAU,D,19980729,000000,0.00094452,0.00094452,0.00094452,0.00094452,0,0
ILSXAU,D,19980730,000000,0.00094847,0.00094847,0.00094847,0.00094847,0,0
ILSXAU,D,19980731,000000,0.000959,0.000959,0.000959,0.000959,0,0
ILSXAU,D,19980803,000000,0.0009681,0.0009681,0.0009681,0.0009681,0,0
ILSXAU,D,19980804,000000,0.0009522,0.0009522,0.0009522,0.0009522,0,0
ILSXAU,D,19980805,000000,0.0009525,0.0009525,0.0009525,0.0009525,0,0
ILSXAU,D,19980806,000000,0.00093644,0.00093644,0.00093644,0.00093644,0,0
ILSXAU,D,19980807,000000,0.00093785,0.00093785,0.00093785,0.00093785,0,0
ILSXAU,D,19980810,000000,0.00094529,0.00094529,0.00094529,0.00094529,0,0
ILSXAU,D,19980811,000000,0.0009579,0.0009579,0.0009579,0.0009579,0,0
ILSXAU,D,19980812,000000,0.0009619,0.0009619,0.0009619,0.0009619,0,0
ILSXAU,D,19980813,000000,0.0009537,0.0009537,0.0009537,0.0009537,0,0
ILSXAU,D,19980814,000000,0.0009563,0.0009563,0.0009563,0.0009563,0,0
ILSXAU,D,19980817,000000,0.000954,0.000954,0.000954,0.000954,0,0
ILSXAU,D,19980818,000000,0.0009527,0.0009527,0.0009527,0.0009527,0,0
ILSXAU,D,19980819,000000,0.0009563,0.0009563,0.0009563,0.0009563,0,0
ILSXAU,D,19980820,000000,0.00094459,0.00094459,0.00094459,0.00094459,0,0
ILSXAU,D,19980821,000000,0.0009503,0.0009503,0.0009503,0.0009503,0,0
ILSXAU,D,19980824,000000,0.00094382,0.00094382,0.00094382,0.00094382,0,0
ILSXAU,D,19980825,000000,0.00094737,0.00094737,0.00094737,0.00094737,0,0
ILSXAU,D,19980826,000000,0.00094813,0.00094813,0.00094813,0.00094813,0,0
ILSXAU,D,19980827,000000,0.0009573,0.0009573,0.0009573,0.0009573,0,0
ILSXAU,D,19980828,000000,0.00094729,0.00094729,0.00094729,0.00094729,0,0
ILSXAU,D,19980831,000000,0.0009586,0.0009586,0.0009586,0.0009586,0,0
ILSXAU,D,19980901,000000,0.000937,0.000937,0.000937,0.000937,0,0
ILSXAU,D,19980902,000000,0.00093893,0.00093893,0.00093893,0.00093893,0,0
ILSXAU,D,19980903,000000,0.00090964,0.00090964,0.00090964,0.00090964,0,0
ILSXAU,D,19980904,000000,0.00090998,0.00090998,0.00090998,0.00090998,0,0
ILSXAU,D,19980907,000000,0.00090494,0.00090494,0.00090494,0.00090494,0,0
ILSXAU,D,19980908,000000,0.00090951,0.00090951,0.00090951,0.00090951,0,0
ILSXAU,D,19980909,000000,0.0009153,0.0009153,0.0009153,0.0009153,0,0
ILSXAU,D,19980910,000000,0.00089284,0.00089284,0.00089284,0.00089284,0,0
ILSXAU,D,19980911,000000,0.00088421,0.00088421,0.00088421,0.00088421,0,0
ILSXAU,D,19980914,000000,0.00090075,0.00090075,0.00090075,0.00090075,0,0
ILSXAU,D,19980915,000000,0.00089997,0.00089997,0.00089997,0.00089997,0,0
ILSXAU,D,19980916,000000,0.00090788,0.00090788,0.00090788,0.00090788,0,0
ILSXAU,D,19980917,000000,0.00089053,0.00089053,0.00089053,0.00089053,0,0
ILSXAU,D,19980918,000000,0.00089422,0.00089422,0.00089422,0.00089422,0,0
ILSXAU,D,19980921,000000,0.00090313,0.00090313,0.00090313,0.00090313,0,0
ILSXAU,D,19980922,000000,0.00090705,0.00090705,0.00090705,0.00090705,0,0
ILSXAU,D,19980923,000000,0.00089941,0.00089941,0.00089941,0.00089941,0,0
ILSXAU,D,19980924,000000,0.00088798,0.00088798,0.00088798,0.00088798,0,0
ILSXAU,D,19980925,000000,0.00088447,0.00088447,0.00088447,0.00088447,0,0
ILSXAU,D,19980928,000000,0.00088,0.00088,0.00088,0.00088,0,0
ILSXAU,D,19980929,000000,0.00088329,0.00088329,0.00088329,0.00088329,0,0
ILSXAU,D,19980930,000000,0.00087716,0.00087716,0.00087716,0.00087716,0,0
ILSXAU,D,19981001,000000,0.00086126,0.00086126,0.00086126,0.00086126,0,0
ILSXAU,D,19981002,000000,0.00084536,0.00084536,0.00084536,0.00084536,0,0
ILSXAU,D,19981005,000000,0.00085441,0.00085441,0.00085441,0.00085441,0,0
ILSXAU,D,19981006,000000,0.0008339,0.0008339,0.0008339,0.0008339,0,0
ILSXAU,D,19981007,000000,0.00081056,0.00081056,0.00081056,0.00081056,0,0
ILSXAU,D,19981008,000000,0.00079526,0.00079526,0.00079526,0.00079526,0,0
ILSXAU,D,19981009,000000,0.00080495,0.00080495,0.00080495,0.00080495,0,0
ILSXAU,D,19981012,000000,0.00080631,0.00080631,0.00080631,0.00080631,0,0
ILSXAU,D,19981013,000000,0.0008107,0.0008107,0.0008107,0.0008107,0,0
ILSXAU,D,19981014,000000,0.00080917,0.00080917,0.00080917,0.00080917,0,0
ILSXAU,D,19981015,000000,0.00080094,0.00080094,0.00080094,0.00080094,0,0
ILSXAU,D,19981016,000000,0.0007973,0.0007973,0.0007973,0.0007973,0,0
ILSXAU,D,19981019,000000,0.0007956,0.0007956,0.0007956,0.0007956,0,0
ILSXAU,D,19981020,000000,0.00078724,0.00078724,0.00078724,0.00078724,0,0
ILSXAU,D,19981021,000000,0.00077756,0.00077756,0.00077756,0.00077756,0,0
ILSXAU,D,19981022,000000,0.00078594,0.00078594,0.00078594,0.00078594,0,0
ILSXAU,D,19981023,000000,0.00078432,0.00078432,0.00078432,0.00078432,0,0
ILSXAU,D,19981026,000000,0.0008197,0.0008197,0.0008197,0.0008197,0,0
ILSXAU,D,19981027,000000,0.00081514,0.00081514,0.00081514,0.00081514,0,0
ILSXAU,D,19981028,000000,0.00081056,0.00081056,0.00081056,0.00081056,0,0
ILSXAU,D,19981029,000000,0.00079285,0.00079285,0.00079285,0.00079285,0,0
ILSXAU,D,19981030,000000,0.00080145,0.00080145,0.00080145,0.00080145,0,0
ILSXAU,D,19981102,000000,0.00080412,0.00080412,0.00080412,0.00080412,0,0
ILSXAU,D,19981103,000000,0.00080595,0.00080595,0.00080595,0.00080595,0,0
ILSXAU,D,19981104,000000,0.00080013,0.00080013,0.00080013,0.00080013,0,0
ILSXAU,D,19981105,000000,0.00079017,0.00079017,0.00079017,0.00079017,0,0
