<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKISK,D,20050916,000000,10.175,10.175,10.175,10.175,0,0
DKKISK,D,20050919,000000,10.109,10.109,10.109,10.109,0,0
DKKISK,D,20050920,000000,10.032,10.032,10.032,10.032,0,0
DKKISK,D,20050921,000000,10.083,10.083,10.083,10.083,0,0
DKKISK,D,20050922,000000,10.091,10.091,10.091,10.091,0,0
DKKISK,D,20050923,000000,10.093,10.093,10.093,10.093,0,0
DKKISK,D,20050926,000000,10.125,10.125,10.125,10.125,0,0
DKKISK,D,20050927,000000,10.169,10.169,10.169,10.169,0,0
DKKISK,D,20050928,000000,10.227,10.227,10.227,10.227,0,0
DKKISK,D,20050929,000000,10.19,10.19,10.19,10.19,0,0
DKKISK,D,20050930,000000,9.826,9.826,9.826,9.826,0,0
DKKISK,D,20051003,000000,9.895,9.895,9.895,9.895,0,0
DKKISK,D,20051004,000000,9.836,9.836,9.836,9.836,0,0
DKKISK,D,20051005,000000,9.824,9.824,9.824,9.824,0,0
DKKISK,D,20051006,000000,9.884,9.884,9.884,9.884,0,0
DKKISK,D,20051007,000000,10.028,10.028,10.028,10.028,0,0
DKKISK,D,20051010,000000,10.014,10.014,10.014,10.014,0,0
DKKISK,D,20051011,000000,9.893,9.893,9.893,9.893,0,0
DKKISK,D,20051012,000000,9.848,9.848,9.848,9.848,0,0
DKKISK,D,20051013,000000,9.9,9.9,9.9,9.9,0,0
DKKISK,D,20051014,000000,9.819,9.819,9.819,9.819,0,0
DKKISK,D,20051017,000000,9.863,9.863,9.863,9.863,0,0
DKKISK,D,20051018,000000,9.787,9.787,9.787,9.787,0,0
DKKISK,D,20051019,000000,9.692,9.692,9.692,9.692,0,0
DKKISK,D,20051020,000000,9.685,9.685,9.685,9.685,0,0
DKKISK,D,20051021,000000,9.729,9.729,9.729,9.729,0,0
DKKISK,D,20051024,000000,9.617,9.617,9.617,9.617,0,0
DKKISK,D,20051025,000000,9.687,9.687,9.687,9.687,0,0
DKKISK,D,20051026,000000,9.761,9.761,9.761,9.761,0,0
DKKISK,D,20051027,000000,9.808,9.808,9.808,9.808,0,0
DKKISK,D,20051028,000000,9.904,9.904,9.904,9.904,0,0
DKKISK,D,20051031,000000,9.84,9.84,9.84,9.84,0,0
DKKISK,D,20051102,000000,9.583,9.583,9.583,9.583,0,0
DKKISK,D,20051103,000000,9.682,9.682,9.682,9.682,0,0
DKKISK,D,20051104,000000,9.66,9.66,9.66,9.66,0,0
DKKISK,D,20051107,000000,9.582,9.582,9.582,9.582,0,0
DKKISK,D,20051108,000000,9.522,9.522,9.522,9.522,0,0
DKKISK,D,20051109,000000,9.774,9.774,9.774,9.774,0,0
DKKISK,D,20051110,000000,9.747,9.747,9.747,9.747,0,0
DKKISK,D,20051114,000000,9.838,9.838,9.838,9.838,0,0
DKKISK,D,20051115,000000,9.752,9.752,9.752,9.752,0,0
DKKISK,D,20051116,000000,9.737,9.737,9.737,9.737,0,0
DKKISK,D,20051117,000000,9.689,9.689,9.689,9.689,0,0
DKKISK,D,20051118,000000,9.691,9.691,9.691,9.691,0,0
DKKISK,D,20051121,000000,9.88,9.88,9.88,9.88,0,0
DKKISK,D,20051122,000000,9.914,9.914,9.914,9.914,0,0
DKKISK,D,20051123,000000,10,10,10,10,0,0
DKKISK,D,20051124,000000,9.972,9.972,9.972,9.972,0,0
DKKISK,D,20051125,000000,9.956,9.956,9.956,9.956,0,0
DKKISK,D,20051128,000000,9.898,9.898,9.898,9.898,0,0
DKKISK,D,20051129,000000,10.047,10.047,10.047,10.047,0,0
DKKISK,D,20051130,000000,9.963,9.963,9.963,9.963,0,0
DKKISK,D,20051201,000000,10.089,10.089,10.089,10.089,0,0
DKKISK,D,20051202,000000,10.046,10.046,10.046,10.046,0,0
DKKISK,D,20051205,000000,10.118,10.118,10.118,10.118,0,0
DKKISK,D,20051206,000000,10.214,10.214,10.214,10.214,0,0
DKKISK,D,20051207,000000,10.225,10.225,10.225,10.225,0,0
DKKISK,D,20051208,000000,10.253,10.253,10.253,10.253,0,0
DKKISK,D,20051209,000000,10.264,10.264,10.264,10.264,0,0
DKKISK,D,20051212,000000,10.056,10.056,10.056,10.056,0,0
DKKISK,D,20051213,000000,10.037,10.037,10.037,10.037,0,0
DKKISK,D,20051214,000000,10.022,10.022,10.022,10.022,0,0
DKKISK,D,20051215,000000,10.084,10.084,10.084,10.084,0,0
DKKISK,D,20051216,000000,10.022,10.022,10.022,10.022,0,0
DKKISK,D,20051219,000000,10.177,10.177,10.177,10.177,0,0
DKKISK,D,20051220,000000,10.213,10.213,10.213,10.213,0,0
DKKISK,D,20051221,000000,10.185,10.185,10.185,10.185,0,0
DKKISK,D,20051222,000000,10.121,10.121,10.121,10.121,0,0
DKKISK,D,20051223,000000,10.145,10.145,10.145,10.145,0,0
DKKISK,D,20051227,000000,10.129,10.129,10.129,10.129,0,0
DKKISK,D,20051228,000000,10.114,10.114,10.114,10.114,0,0
DKKISK,D,20051229,000000,10.059,10.059,10.059,10.059,0,0
DKKISK,D,20051230,000000,10.009,10.009,10.009,10.009,0,0
DKKISK,D,20060102,000000,10.021,10.021,10.021,10.021,0,0
DKKISK,D,20060103,000000,9.959,9.959,9.959,9.959,0,0
DKKISK,D,20060104,000000,10.016,10.016,10.016,10.016,0,0
DKKISK,D,20060105,000000,9.967,9.967,9.967,9.967,0,0
DKKISK,D,20060106,000000,9.868,9.868,9.868,9.868,0,0
DKKISK,D,20060109,000000,9.903,9.903,9.903,9.903,0,0
DKKISK,D,20060110,000000,9.909,9.909,9.909,9.909,0,0
DKKISK,D,20060111,000000,9.86,9.86,9.86,9.86,0,0
DKKISK,D,20060112,000000,9.978,9.978,9.978,9.978,0,0
DKKISK,D,20060113,000000,9.894,9.894,9.894,9.894,0,0
DKKISK,D,20060116,000000,9.979,9.979,9.979,9.979,0,0
DKKISK,D,20060117,000000,9.956,9.956,9.956,9.956,0,0
DKKISK,D,20060118,000000,10.05,10.05,10.05,10.05,0,0
DKKISK,D,20060119,000000,10.02,10.02,10.02,10.02,0,0
DKKISK,D,20060120,000000,9.948,9.948,9.948,9.948,0,0
DKKISK,D,20060123,000000,10.064,10.064,10.064,10.064,0,0
DKKISK,D,20060124,000000,10.112,10.112,10.112,10.112,0,0
DKKISK,D,20060125,000000,10.113,10.113,10.113,10.113,0,0
DKKISK,D,20060126,000000,10.096,10.096,10.096,10.096,0,0
DKKISK,D,20060127,000000,10.14,10.14,10.14,10.14,0,0
DKKISK,D,20060130,000000,10.078,10.078,10.078,10.078,0,0
DKKISK,D,20060131,000000,10.12,10.12,10.12,10.12,0,0
DKKISK,D,20060201,000000,10.251,10.251,10.251,10.251,0,0
DKKISK,D,20060202,000000,10.197,10.197,10.197,10.197,0,0
DKKISK,D,20060203,000000,10.218,10.218,10.218,10.218,0,0
DKKISK,D,20060206,000000,10.132,10.132,10.132,10.132,0,0
DKKISK,D,20060207,000000,10.104,10.104,10.104,10.104,0,0
DKKISK,D,20060208,000000,10.119,10.119,10.119,10.119,0,0
DKKISK,D,20060209,000000,10.177,10.177,10.177,10.177,0,0
DKKISK,D,20060210,000000,10.21,10.21,10.21,10.21,0,0
DKKISK,D,20060213,000000,10.172,10.172,10.172,10.172,0,0
DKKISK,D,20060214,000000,10.184,10.184,10.184,10.184,0,0
DKKISK,D,20060215,000000,10.183,10.183,10.183,10.183,0,0
DKKISK,D,20060216,000000,10.111,10.111,10.111,10.111,0,0
DKKISK,D,20060217,000000,10.096,10.096,10.096,10.096,0,0
DKKISK,D,20060220,000000,10.1,10.1,10.1,10.1,0,0
DKKISK,D,20060221,000000,10.543,10.543,10.543,10.543,0,0
DKKISK,D,20060222,000000,10.738,10.738,10.738,10.738,0,0
DKKISK,D,20060223,000000,10.639,10.639,10.639,10.639,0,0
DKKISK,D,20060224,000000,10.594,10.594,10.594,10.594,0,0
DKKISK,D,20060227,000000,10.512,10.512,10.512,10.512,0,0
DKKISK,D,20060228,000000,10.373,10.373,10.373,10.373,0,0
DKKISK,D,20060301,000000,10.426,10.426,10.426,10.426,0,0
DKKISK,D,20060302,000000,10.545,10.545,10.545,10.545,0,0
DKKISK,D,20060303,000000,10.635,10.635,10.635,10.635,0,0
DKKISK,D,20060306,000000,10.693,10.693,10.693,10.693,0,0
DKKISK,D,20060307,000000,10.725,10.725,10.725,10.725,0,0
DKKISK,D,20060308,000000,11.139,11.139,11.139,11.139,0,0
DKKISK,D,20060309,000000,11.113,11.113,11.113,11.113,0,0
DKKISK,D,20060310,000000,11.271,11.271,11.271,11.271,0,0
DKKISK,D,20060313,000000,11.439,11.439,11.439,11.439,0,0
DKKISK,D,20060314,000000,11.31,11.31,11.31,11.31,0,0
DKKISK,D,20060315,000000,11.256,11.256,11.256,11.256,0,0
DKKISK,D,20060316,000000,11.134,11.134,11.134,11.134,0,0
DKKISK,D,20060317,000000,11.312,11.312,11.312,11.312,0,0
DKKISK,D,20060320,000000,11.355,11.355,11.355,11.355,0,0
DKKISK,D,20060321,000000,11.621,11.621,11.621,11.621,0,0
DKKISK,D,20060322,000000,11.562,11.562,11.562,11.562,0,0
DKKISK,D,20060323,000000,11.602,11.602,11.602,11.602,0,0
DKKISK,D,20060324,000000,11.738,11.738,11.738,11.738,0,0
DKKISK,D,20060327,000000,11.688,11.688,11.688,11.688,0,0
DKKISK,D,20060328,000000,11.514,11.514,11.514,11.514,0,0
DKKISK,D,20060329,000000,11.477,11.477,11.477,11.477,0,0
DKKISK,D,20060330,000000,11.397,11.397,11.397,11.397,0,0
DKKISK,D,20060331,000000,11.608,11.608,11.608,11.608,0,0
DKKISK,D,20060403,000000,11.73,11.73,11.73,11.73,0,0
DKKISK,D,20060404,000000,11.725,11.725,11.725,11.725,0,0
DKKISK,D,20060405,000000,12.019,12.019,12.019,12.019,0,0
DKKISK,D,20060406,000000,12.025,12.025,12.025,12.025,0,0
DKKISK,D,20060407,000000,11.906,11.906,11.906,11.906,0,0
DKKISK,D,20060410,000000,11.929,11.929,11.929,11.929,0,0
DKKISK,D,20060411,000000,12.083,12.083,12.083,12.083,0,0
DKKISK,D,20060412,000000,12.456,12.456,12.456,12.456,0,0
DKKISK,D,20060413,000000,12.379,12.379,12.379,12.379,0,0
DKKISK,D,20060414,000000,12.363,12.363,12.363,12.363,0,0
DKKISK,D,20060418,000000,12.574,12.574,12.574,12.574,0,0
DKKISK,D,20060419,000000,13.04,13.04,13.04,13.04,0,0
DKKISK,D,20060420,000000,13.094,13.094,13.094,13.094,0,0
DKKISK,D,20060421,000000,12.78,12.78,12.78,12.78,0,0
DKKISK,D,20060424,000000,12.68,12.68,12.68,12.68,0,0
DKKISK,D,20060425,000000,12.393,12.393,12.393,12.393,0,0
DKKISK,D,20060426,000000,12.37,12.37,12.37,12.37,0,0
DKKISK,D,20060427,000000,12.395,12.395,12.395,12.395,0,0
DKKISK,D,20060428,000000,12.492,12.492,12.492,12.492,0,0
DKKISK,D,20060502,000000,12.59,12.59,12.59,12.59,0,0
DKKISK,D,20060504,000000,12.007,12.007,12.007,12.007,0,0
DKKISK,D,20060505,000000,12.219,12.219,12.219,12.219,0,0
DKKISK,D,20060508,000000,12.166,12.166,12.166,12.166,0,0
DKKISK,D,20060509,000000,11.984,11.984,11.984,11.984,0,0
DKKISK,D,20060510,000000,11.979,11.979,11.979,11.979,0,0
DKKISK,D,20060511,000000,11.897,11.897,11.897,11.897,0,0
DKKISK,D,20060512,000000,12.225,12.225,12.225,12.225,0,0
DKKISK,D,20060515,000000,12.326,12.326,12.326,12.326,0,0
DKKISK,D,20060516,000000,12.146,12.146,12.146,12.146,0,0
DKKISK,D,20060517,000000,12.291,12.291,12.291,12.291,0,0
DKKISK,D,20060518,000000,12.305,12.305,12.305,12.305,0,0
DKKISK,D,20060519,000000,12.297,12.297,12.297,12.297,0,0
DKKISK,D,20060522,000000,12.278,12.278,12.278,12.278,0,0
DKKISK,D,20060523,000000,12.466,12.466,12.466,12.466,0,0
DKKISK,D,20060524,000000,12.597,12.597,12.597,12.597,0,0
DKKISK,D,20060525,000000,12.489,12.489,12.489,12.489,0,0
DKKISK,D,20060526,000000,12.52,12.52,12.52,12.52,0,0
DKKISK,D,20060529,000000,12.391,12.391,12.391,12.391,0,0
DKKISK,D,20060530,000000,12.371,12.371,12.371,12.371,0,0
DKKISK,D,20060531,000000,12.382,12.382,12.382,12.382,0,0
DKKISK,D,20060601,000000,12.324,12.324,12.324,12.324,0,0
DKKISK,D,20060602,000000,12.219,12.219,12.219,12.219,0,0
DKKISK,D,20060605,000000,12.355,12.355,12.355,12.355,0,0
DKKISK,D,20060606,000000,12.647,12.647,12.647,12.647,0,0
DKKISK,D,20060607,000000,12.506,12.506,12.506,12.506,0,0
DKKISK,D,20060608,000000,12.625,12.625,12.625,12.625,0,0
DKKISK,D,20060609,000000,12.536,12.536,12.536,12.536,0,0
DKKISK,D,20060612,000000,12.52,12.52,12.52,12.52,0,0
DKKISK,D,20060613,000000,12.667,12.667,12.667,12.667,0,0
DKKISK,D,20060614,000000,12.744,12.744,12.744,12.744,0,0
DKKISK,D,20060616,000000,12.749,12.749,12.749,12.749,0,0
DKKISK,D,20060619,000000,12.666,12.666,12.666,12.666,0,0
DKKISK,D,20060620,000000,12.609,12.609,12.609,12.609,0,0
DKKISK,D,20060621,000000,12.644,12.644,12.644,12.644,0,0
DKKISK,D,20060622,000000,12.739,12.739,12.739,12.739,0,0
DKKISK,D,20060623,000000,12.846,12.846,12.846,12.846,0,0
DKKISK,D,20060626,000000,12.738,12.738,12.738,12.738,0,0
DKKISK,D,20060627,000000,12.853,12.853,12.853,12.853,0,0
DKKISK,D,20060628,000000,12.931,12.931,12.931,12.931,0,0
DKKISK,D,20060629,000000,12.973,12.973,12.973,12.973,0,0
DKKISK,D,20060630,000000,12.924,12.924,12.924,12.924,0,0
DKKISK,D,20060703,000000,12.989,12.989,12.989,12.989,0,0
DKKISK,D,20060704,000000,12.874,12.874,12.874,12.874,0,0
DKKISK,D,20060705,000000,12.885,12.885,12.885,12.885,0,0
DKKISK,D,20060706,000000,12.908,12.908,12.908,12.908,0,0
DKKISK,D,20060707,000000,12.907,12.907,12.907,12.907,0,0
DKKISK,D,20060710,000000,12.94,12.94,12.94,12.94,0,0
DKKISK,D,20060711,000000,12.707,12.707,12.707,12.707,0,0
DKKISK,D,20060712,000000,12.667,12.667,12.667,12.667,0,0
DKKISK,D,20060713,000000,12.638,12.638,12.638,12.638,0,0
DKKISK,D,20060714,000000,12.749,12.749,12.749,12.749,0,0
DKKISK,D,20060717,000000,12.807,12.807,12.807,12.807,0,0
DKKISK,D,20060718,000000,12.691,12.691,12.691,12.691,0,0
DKKISK,D,20060719,000000,12.428,12.428,12.428,12.428,0,0
DKKISK,D,20060720,000000,12.319,12.319,12.319,12.319,0,0
DKKISK,D,20060721,000000,12.468,12.468,12.468,12.468,0,0
DKKISK,D,20060724,000000,12.44,12.44,12.44,12.44,0,0
DKKISK,D,20060725,000000,12.324,12.324,12.324,12.324,0,0
DKKISK,D,20060726,000000,12.233,12.233,12.233,12.233,0,0
DKKISK,D,20060727,000000,12.352,12.352,12.352,12.352,0,0
DKKISK,D,20060728,000000,12.339,12.339,12.339,12.339,0,0
DKKISK,D,20060731,000000,12.423,12.423,12.423,12.423,0,0
DKKISK,D,20060801,000000,12.295,12.295,12.295,12.295,0,0
DKKISK,D,20060802,000000,12.235,12.235,12.235,12.235,0,0
DKKISK,D,20060803,000000,12.077,12.077,12.077,12.077,0,0
DKKISK,D,20060804,000000,11.994,11.994,11.994,11.994,0,0
DKKISK,D,20060807,000000,12.075,12.075,12.075,12.075,0,0
DKKISK,D,20060808,000000,12.229,12.229,12.229,12.229,0,0
DKKISK,D,20060809,000000,12.142,12.142,12.142,12.142,0,0
DKKISK,D,20060810,000000,12.261,12.261,12.261,12.261,0,0
DKKISK,D,20060811,000000,12.129,12.129,12.129,12.129,0,0
DKKISK,D,20060814,000000,12.115,12.115,12.115,12.115,0,0
DKKISK,D,20060816,000000,11.903,11.903,11.903,11.903,0,0
DKKISK,D,20060817,000000,11.905,11.905,11.905,11.905,0,0
DKKISK,D,20060818,000000,11.986,11.986,11.986,11.986,0,0
DKKISK,D,20060821,000000,12.077,12.077,12.077,12.077,0,0
DKKISK,D,20060822,000000,12.115,12.115,12.115,12.115,0,0
DKKISK,D,20060823,000000,12.062,12.062,12.062,12.062,0,0
DKKISK,D,20060824,000000,12.104,12.104,12.104,12.104,0,0
DKKISK,D,20060825,000000,11.986,11.986,11.986,11.986,0,0
DKKISK,D,20060828,000000,11.996,11.996,11.996,11.996,0,0
DKKISK,D,20060829,000000,12.037,12.037,12.037,12.037,0,0
DKKISK,D,20060830,000000,11.937,11.937,11.937,11.937,0,0
DKKISK,D,20060831,000000,11.924,11.924,11.924,11.924,0,0
DKKISK,D,20060901,000000,11.863,11.863,11.863,11.863,0,0
DKKISK,D,20060904,000000,11.879,11.879,11.879,11.879,0,0
DKKISK,D,20060905,000000,11.874,11.874,11.874,11.874,0,0
DKKISK,D,20060906,000000,11.972,11.972,11.972,11.972,0,0
DKKISK,D,20060907,000000,12.147,12.147,12.147,12.147,0,0
DKKISK,D,20060908,000000,12.19,12.19,12.19,12.19,0,0
DKKISK,D,20060911,000000,12.251,12.251,12.251,12.251,0,0
DKKISK,D,20060912,000000,12.089,12.089,12.089,12.089,0,0
DKKISK,D,20060913,000000,12.01,12.01,12.01,12.01,0,0
DKKISK,D,20060914,000000,11.867,11.867,11.867,11.867,0,0
DKKISK,D,20060915,000000,12.011,12.011,12.011,12.011,0,0
DKKISK,D,20060918,000000,11.913,11.913,11.913,11.913,0,0
DKKISK,D,20060919,000000,11.887,11.887,11.887,11.887,0,0
DKKISK,D,20060920,000000,11.93,11.93,11.93,11.93,0,0
DKKISK,D,20060921,000000,12.041,12.041,12.041,12.041,0,0
DKKISK,D,20060922,000000,12.164,12.164,12.164,12.164,0,0
DKKISK,D,20060925,000000,12.047,12.047,12.047,12.047,0,0
DKKISK,D,20060926,000000,11.94,11.94,11.94,11.94,0,0
DKKISK,D,20060927,000000,11.895,11.895,11.895,11.895,0,0
DKKISK,D,20060928,000000,11.917,11.917,11.917,11.917,0,0
DKKISK,D,20060929,000000,11.912,11.912,11.912,11.912,0,0
DKKISK,D,20061002,000000,11.853,11.853,11.853,11.853,0,0
DKKISK,D,20061003,000000,11.831,11.831,11.831,11.831,0,0
DKKISK,D,20061004,000000,11.686,11.686,11.686,11.686,0,0
DKKISK,D,20061005,000000,11.589,11.589,11.589,11.589,0,0
DKKISK,D,20061006,000000,11.646,11.646,11.646,11.646,0,0
DKKISK,D,20061009,000000,11.576,11.576,11.576,11.576,0,0
DKKISK,D,20061010,000000,11.569,11.569,11.569,11.569,0,0
DKKISK,D,20061011,000000,11.529,11.529,11.529,11.529,0,0
DKKISK,D,20061012,000000,11.539,11.539,11.539,11.539,0,0
DKKISK,D,20061013,000000,11.493,11.493,11.493,11.493,0,0
DKKISK,D,20061016,000000,11.397,11.397,11.397,11.397,0,0
DKKISK,D,20061017,000000,11.475,11.475,11.475,11.475,0,0
DKKISK,D,20061018,000000,11.497,11.497,11.497,11.497,0,0
DKKISK,D,20061019,000000,11.478,11.478,11.478,11.478,0,0
DKKISK,D,20061020,000000,11.579,11.579,11.579,11.579,0,0
DKKISK,D,20061023,000000,11.598,11.598,11.598,11.598,0,0
DKKISK,D,20061024,000000,11.473,11.473,11.473,11.473,0,0
DKKISK,D,20061025,000000,11.486,11.486,11.486,11.486,0,0
DKKISK,D,20061026,000000,11.526,11.526,11.526,11.526,0,0
DKKISK,D,20061027,000000,11.704,11.704,11.704,11.704,0,0
DKKISK,D,20061030,000000,11.663,11.663,11.663,11.663,0,0
DKKISK,D,20061031,000000,11.506,11.506,11.506,11.506,0,0
DKKISK,D,20061102,000000,11.541,11.541,11.541,11.541,0,0
DKKISK,D,20061103,000000,11.681,11.681,11.681,11.681,0,0
DKKISK,D,20061106,000000,11.588,11.588,11.588,11.588,0,0
DKKISK,D,20061107,000000,11.675,11.675,11.675,11.675,0,0
DKKISK,D,20061108,000000,11.714,11.714,11.714,11.714,0,0
DKKISK,D,20061109,000000,11.636,11.636,11.636,11.636,0,0
DKKISK,D,20061110,000000,11.671,11.671,11.671,11.671,0,0
DKKISK,D,20061113,000000,11.637,11.637,11.637,11.637,0,0
DKKISK,D,20061114,000000,12.029,12.029,12.029,12.029,0,0
DKKISK,D,20061115,000000,12.081,12.081,12.081,12.081,0,0
DKKISK,D,20061116,000000,11.982,11.982,11.982,11.982,0,0
DKKISK,D,20061117,000000,12.035,12.035,12.035,12.035,0,0
DKKISK,D,20061120,000000,12.173,12.173,12.173,12.173,0,0
DKKISK,D,20061121,000000,12.323,12.323,12.323,12.323,0,0
DKKISK,D,20061122,000000,12.343,12.343,12.343,12.343,0,0
DKKISK,D,20061123,000000,12.37,12.37,12.37,12.37,0,0
DKKISK,D,20061124,000000,12.304,12.304,12.304,12.304,0,0
DKKISK,D,20061127,000000,12.304,12.304,12.304,12.304,0,0
DKKISK,D,20061128,000000,12.232,12.232,12.232,12.232,0,0
DKKISK,D,20061129,000000,12.133,12.133,12.133,12.133,0,0
DKKISK,D,20061130,000000,12.076,12.076,12.076,12.076,0,0
DKKISK,D,20061201,000000,11.994,11.994,11.994,11.994,0,0
DKKISK,D,20061204,000000,12.124,12.124,12.124,12.124,0,0
DKKISK,D,20061205,000000,12.152,12.152,12.152,12.152,0,0
DKKISK,D,20061206,000000,12.264,12.264,12.264,12.264,0,0
DKKISK,D,20061207,000000,12.315,12.315,12.315,12.315,0,0
DKKISK,D,20061208,000000,12.35,12.35,12.35,12.35,0,0
DKKISK,D,20061211,000000,12.307,12.307,12.307,12.307,0,0
DKKISK,D,20061212,000000,12.342,12.342,12.342,12.342,0,0
DKKISK,D,20061213,000000,12.36,12.36,12.36,12.36,0,0
DKKISK,D,20061214,000000,12.217,12.217,12.217,12.217,0,0
DKKISK,D,20061215,000000,12.064,12.064,12.064,12.064,0,0
DKKISK,D,20061218,000000,12.127,12.127,12.127,12.127,0,0
DKKISK,D,20061219,000000,12.191,12.191,12.191,12.191,0,0
DKKISK,D,20061220,000000,12.31,12.31,12.31,12.31,0,0
DKKISK,D,20061221,000000,12.467,12.467,12.467,12.467,0,0
DKKISK,D,20061222,000000,12.844,12.844,12.844,12.844,0,0
DKKISK,D,20061227,000000,12.678,12.678,12.678,12.678,0,0
DKKISK,D,20061228,000000,12.536,12.536,12.536,12.536,0,0
DKKISK,D,20061229,000000,12.538,12.538,12.538,12.538,0,0
DKKISK,D,20070102,000000,12.593,12.593,12.593,12.593,0,0
DKKISK,D,20070103,000000,12.423,12.423,12.423,12.423,0,0
DKKISK,D,20070104,000000,12.352,12.352,12.352,12.352,0,0
DKKISK,D,20070105,000000,12.432,12.432,12.432,12.432,0,0
DKKISK,D,20070108,000000,12.353,12.353,12.353,12.353,0,0
DKKISK,D,20070109,000000,12.488,12.488,12.488,12.488,0,0
DKKISK,D,20070110,000000,12.737,12.737,12.737,12.737,0,0
DKKISK,D,20070111,000000,12.503,12.503,12.503,12.503,0,0
DKKISK,D,20070112,000000,12.277,12.277,12.277,12.277,0,0
DKKISK,D,20070115,000000,12.209,12.209,12.209,12.209,0,0
DKKISK,D,20070116,000000,12.219,12.219,12.219,12.219,0,0
DKKISK,D,20070117,000000,12.188,12.188,12.188,12.188,0,0
DKKISK,D,20070118,000000,12.131,12.131,12.131,12.131,0,0
DKKISK,D,20070119,000000,12.094,12.094,12.094,12.094,0,0
DKKISK,D,20070122,000000,12.041,12.041,12.041,12.041,0,0
DKKISK,D,20070123,000000,11.96,11.96,11.96,11.96,0,0
DKKISK,D,20070124,000000,11.998,11.998,11.998,11.998,0,0
DKKISK,D,20070125,000000,12.111,12.111,12.111,12.111,0,0
DKKISK,D,20070126,000000,12.041,12.041,12.041,12.041,0,0
DKKISK,D,20070129,000000,11.933,11.933,11.933,11.933,0,0
DKKISK,D,20070130,000000,11.876,11.876,11.876,11.876,0,0
DKKISK,D,20070131,000000,11.873,11.873,11.873,11.873,0,0
DKKISK,D,20070201,000000,11.951,11.951,11.951,11.951,0,0
DKKISK,D,20070202,000000,11.994,11.994,11.994,11.994,0,0
DKKISK,D,20070205,000000,11.878,11.878,11.878,11.878,0,0
DKKISK,D,20070206,000000,11.835,11.835,11.835,11.835,0,0
DKKISK,D,20070207,000000,11.839,11.839,11.839,11.839,0,0
DKKISK,D,20070208,000000,11.834,11.834,11.834,11.834,0,0
DKKISK,D,20070209,000000,11.839,11.839,11.839,11.839,0,0
DKKISK,D,20070212,000000,11.874,11.874,11.874,11.874,0,0
DKKISK,D,20070213,000000,11.839,11.839,11.839,11.839,0,0
DKKISK,D,20070214,000000,11.842,11.842,11.842,11.842,0,0
DKKISK,D,20070215,000000,11.888,11.888,11.888,11.888,0,0
DKKISK,D,20070216,000000,11.779,11.779,11.779,11.779,0,0
DKKISK,D,20070219,000000,11.697,11.697,11.697,11.697,0,0
DKKISK,D,20070220,000000,11.746,11.746,11.746,11.746,0,0
DKKISK,D,20070221,000000,11.759,11.759,11.759,11.759,0,0
DKKISK,D,20070222,000000,11.669,11.669,11.669,11.669,0,0
DKKISK,D,20070223,000000,11.682,11.682,11.682,11.682,0,0
DKKISK,D,20070226,000000,11.638,11.638,11.638,11.638,0,0
DKKISK,D,20070227,000000,11.782,11.782,11.782,11.782,0,0
DKKISK,D,20070228,000000,11.716,11.716,11.716,11.716,0,0
DKKISK,D,20070301,000000,11.831,11.831,11.831,11.831,0,0
DKKISK,D,20070302,000000,11.917,11.917,11.917,11.917,0,0
DKKISK,D,20070305,000000,12.089,12.089,12.089,12.089,0,0
DKKISK,D,20070306,000000,11.951,11.951,11.951,11.951,0,0
DKKISK,D,20070307,000000,11.823,11.823,11.823,11.823,0,0
DKKISK,D,20070308,000000,11.908,11.908,11.908,11.908,0,0
DKKISK,D,20070309,000000,11.949,11.949,11.949,11.949,0,0
DKKISK,D,20070312,000000,11.882,11.882,11.882,11.882,0,0
DKKISK,D,20070313,000000,11.872,11.872,11.872,11.872,0,0
DKKISK,D,20070314,000000,11.92,11.92,11.92,11.92,0,0
DKKISK,D,20070315,000000,12.044,12.044,12.044,12.044,0,0
DKKISK,D,20070316,000000,12.008,12.008,12.008,12.008,0,0
DKKISK,D,20070319,000000,11.935,11.935,11.935,11.935,0,0
DKKISK,D,20070320,000000,11.922,11.922,11.922,11.922,0,0
DKKISK,D,20070321,000000,11.937,11.937,11.937,11.937,0,0
DKKISK,D,20070322,000000,11.88,11.88,11.88,11.88,0,0
DKKISK,D,20070323,000000,11.903,11.903,11.903,11.903,0,0
DKKISK,D,20070326,000000,11.805,11.805,11.805,11.805,0,0
DKKISK,D,20070327,000000,11.851,11.851,11.851,11.851,0,0
DKKISK,D,20070328,000000,11.865,11.865,11.865,11.865,0,0
DKKISK,D,20070329,000000,11.786,11.786,11.786,11.786,0,0
DKKISK,D,20070330,000000,11.736,11.736,11.736,11.736,0,0
DKKISK,D,20070402,000000,11.845,11.845,11.845,11.845,0,0
DKKISK,D,20070403,000000,11.885,11.885,11.885,11.885,0,0
DKKISK,D,20070404,000000,11.992,11.992,11.992,11.992,0,0
DKKISK,D,20070405,000000,11.969,11.969,11.969,11.969,0,0
DKKISK,D,20070406,000000,12.014,12.014,12.014,12.014,0,0
DKKISK,D,20070410,000000,12.041,12.041,12.041,12.041,0,0
DKKISK,D,20070411,000000,11.891,11.891,11.891,11.891,0,0
DKKISK,D,20070412,000000,11.897,11.897,11.897,11.897,0,0
DKKISK,D,20070413,000000,11.879,11.879,11.879,11.879,0,0
