<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPHKD,D,20011009,000000,0.010914,0.010914,0.010914,0.010914,0,0
CLPHKD,D,20011010,000000,0.010894,0.010894,0.010894,0.010894,0,0
CLPHKD,D,20011011,000000,0.011031,0.011031,0.011031,0.011031,0,0
CLPHKD,D,20011012,000000,0.011045,0.011045,0.011045,0.011045,0,0
CLPHKD,D,20011015,000000,0.01093,0.01093,0.01093,0.01093,0,0
CLPHKD,D,20011016,000000,0.011052,0.011052,0.011052,0.011052,0,0
CLPHKD,D,20011017,000000,0.011065,0.011065,0.011065,0.011065,0,0
CLPHKD,D,20011018,000000,0.011007,0.011007,0.011007,0.011007,0,0
CLPHKD,D,20011019,000000,0.010909,0.010909,0.010909,0.010909,0,0
CLPHKD,D,20011022,000000,0.010984,0.010984,0.010984,0.010984,0,0
CLPHKD,D,20011023,000000,0.010985,0.010985,0.010985,0.010985,0,0
CLPHKD,D,20011024,000000,0.010953,0.010953,0.010953,0.010953,0,0
CLPHKD,D,20011025,000000,0.010927,0.010927,0.010927,0.010927,0,0
CLPHKD,D,20011026,000000,0.010924,0.010924,0.010924,0.010924,0,0
CLPHKD,D,20011029,000000,0.010898,0.010898,0.010898,0.010898,0,0
CLPHKD,D,20011030,000000,0.010887,0.010887,0.010887,0.010887,0,0
CLPHKD,D,20011031,000000,0.010933,0.010933,0.010933,0.010933,0,0
CLPHKD,D,20011102,000000,0.010924,0.010924,0.010924,0.010924,0,0
CLPHKD,D,20011105,000000,0.01097,0.01097,0.01097,0.01097,0,0
CLPHKD,D,20011106,000000,0.011067,0.011067,0.011067,0.011067,0,0
CLPHKD,D,20011107,000000,0.011096,0.011096,0.011096,0.011096,0,0
CLPHKD,D,20011108,000000,0.011181,0.011181,0.011181,0.011181,0,0
CLPHKD,D,20011109,000000,0.011173,0.011173,0.011173,0.011173,0,0
CLPHKD,D,20011112,000000,0.011173,0.011173,0.011173,0.011173,0,0
CLPHKD,D,20011113,000000,0.011319,0.011319,0.011319,0.011319,0,0
CLPHKD,D,20011114,000000,0.011365,0.011365,0.011365,0.011365,0,0
CLPHKD,D,20011115,000000,0.011429,0.011429,0.011429,0.011429,0,0
CLPHKD,D,20011116,000000,0.011502,0.011502,0.011502,0.011502,0,0
CLPHKD,D,20011119,000000,0.011557,0.011557,0.011557,0.011557,0,0
CLPHKD,D,20011120,000000,0.011444,0.011444,0.011444,0.011444,0,0
CLPHKD,D,20011121,000000,0.011494,0.011494,0.011494,0.011494,0,0
CLPHKD,D,20011122,000000,0.011522,0.011522,0.011522,0.011522,0,0
CLPHKD,D,20011123,000000,0.011527,0.011527,0.011527,0.011527,0,0
CLPHKD,D,20011126,000000,0.011606,0.011606,0.011606,0.011606,0,0
CLPHKD,D,20011127,000000,0.011644,0.011644,0.011644,0.011644,0,0
CLPHKD,D,20011128,000000,0.01153,0.01153,0.01153,0.01153,0,0
CLPHKD,D,20011129,000000,0.011348,0.011348,0.011348,0.011348,0,0
CLPHKD,D,20011130,000000,0.011367,0.011367,0.011367,0.011367,0,0
CLPHKD,D,20011203,000000,0.011471,0.011471,0.011471,0.011471,0,0
CLPHKD,D,20011204,000000,0.011652,0.011652,0.011652,0.011652,0,0
CLPHKD,D,20011205,000000,0.01162,0.01162,0.01162,0.01162,0,0
CLPHKD,D,20011206,000000,0.01156,0.01156,0.01156,0.01156,0,0
CLPHKD,D,20011207,000000,0.011601,0.011601,0.011601,0.011601,0,0
CLPHKD,D,20011210,000000,0.011736,0.011736,0.011736,0.011736,0,0
CLPHKD,D,20011211,000000,0.011711,0.011711,0.011711,0.011711,0,0
CLPHKD,D,20011212,000000,0.011649,0.011649,0.011649,0.011649,0,0
CLPHKD,D,20011213,000000,0.011632,0.011632,0.011632,0.011632,0,0
CLPHKD,D,20011214,000000,0.011625,0.011625,0.011625,0.011625,0,0
CLPHKD,D,20011217,000000,0.01172,0.01172,0.01172,0.01172,0,0
CLPHKD,D,20011218,000000,0.011751,0.011751,0.011751,0.011751,0,0
CLPHKD,D,20011219,000000,0.011816,0.011816,0.011816,0.011816,0,0
CLPHKD,D,20011220,000000,0.011681,0.011681,0.011681,0.011681,0,0
CLPHKD,D,20011221,000000,0.011726,0.011726,0.011726,0.011726,0,0
CLPHKD,D,20011224,000000,0.011753,0.011753,0.011753,0.011753,0,0
CLPHKD,D,20011227,000000,0.011919,0.011919,0.011919,0.011919,0,0
CLPHKD,D,20011228,000000,0.011787,0.011787,0.011787,0.011787,0,0
CLPHKD,D,20011231,000000,0.011795,0.011795,0.011795,0.011795,0,0
CLPHKD,D,20020102,000000,0.011967,0.011967,0.011967,0.011967,0,0
CLPHKD,D,20020103,000000,0.012068,0.012068,0.012068,0.012068,0,0
CLPHKD,D,20020104,000000,0.01196,0.01196,0.01196,0.01196,0,0
CLPHKD,D,20020107,000000,0.011904,0.011904,0.011904,0.011904,0,0
CLPHKD,D,20020108,000000,0.011808,0.011808,0.011808,0.011808,0,0
CLPHKD,D,20020109,000000,0.011623,0.011623,0.011623,0.011623,0,0
CLPHKD,D,20020110,000000,0.0115,0.0115,0.0115,0.0115,0,0
CLPHKD,D,20020111,000000,0.011533,0.011533,0.011533,0.011533,0,0
CLPHKD,D,20020114,000000,0.011622,0.011622,0.011622,0.011622,0,0
CLPHKD,D,20020115,000000,0.011745,0.011745,0.011745,0.011745,0,0
CLPHKD,D,20020116,000000,0.01164,0.01164,0.01164,0.01164,0,0
CLPHKD,D,20020117,000000,0.011678,0.011678,0.011678,0.011678,0,0
CLPHKD,D,20020118,000000,0.011613,0.011613,0.011613,0.011613,0,0
CLPHKD,D,20020121,000000,0.01163,0.01163,0.01163,0.01163,0,0
CLPHKD,D,20020122,000000,0.011692,0.011692,0.011692,0.011692,0,0
CLPHKD,D,20020123,000000,0.011617,0.011617,0.011617,0.011617,0,0
CLPHKD,D,20020124,000000,0.011651,0.011651,0.011651,0.011651,0,0
CLPHKD,D,20020125,000000,0.011617,0.011617,0.011617,0.011617,0,0
CLPHKD,D,20020128,000000,0.011502,0.011502,0.011502,0.011502,0,0
CLPHKD,D,20020129,000000,0.011485,0.011485,0.011485,0.011485,0,0
CLPHKD,D,20020130,000000,0.011509,0.011509,0.011509,0.011509,0,0
CLPHKD,D,20020131,000000,0.011491,0.011491,0.011491,0.011491,0,0
CLPHKD,D,20020201,000000,0.011493,0.011493,0.011493,0.011493,0,0
CLPHKD,D,20020204,000000,0.011345,0.011345,0.011345,0.011345,0,0
CLPHKD,D,20020205,000000,0.01131,0.01131,0.01131,0.01131,0,0
CLPHKD,D,20020206,000000,0.01134,0.01134,0.01134,0.01134,0,0
CLPHKD,D,20020207,000000,0.011361,0.011361,0.011361,0.011361,0,0
CLPHKD,D,20020208,000000,0.011381,0.011381,0.011381,0.011381,0,0
CLPHKD,D,20020211,000000,0.011392,0.011392,0.011392,0.011392,0,0
CLPHKD,D,20020212,000000,0.011515,0.011515,0.011515,0.011515,0,0
CLPHKD,D,20020213,000000,0.011567,0.011567,0.011567,0.011567,0,0
CLPHKD,D,20020214,000000,0.011528,0.011528,0.011528,0.011528,0,0
CLPHKD,D,20020215,000000,0.011519,0.011519,0.011519,0.011519,0,0
CLPHKD,D,20020218,000000,0.011583,0.011583,0.011583,0.011583,0,0
CLPHKD,D,20020219,000000,0.011592,0.011592,0.011592,0.011592,0,0
CLPHKD,D,20020220,000000,0.011563,0.011563,0.011563,0.011563,0,0
CLPHKD,D,20020221,000000,0.011557,0.011557,0.011557,0.011557,0,0
CLPHKD,D,20020222,000000,0.011545,0.011545,0.011545,0.011545,0,0
CLPHKD,D,20020225,000000,0.011575,0.011575,0.011575,0.011575,0,0
CLPHKD,D,20020226,000000,0.011561,0.011561,0.011561,0.011561,0,0
CLPHKD,D,20020227,000000,0.011566,0.011566,0.011566,0.011566,0,0
CLPHKD,D,20020228,000000,0.011601,0.011601,0.011601,0.011601,0,0
CLPHKD,D,20020301,000000,0.011671,0.011671,0.011671,0.011671,0,0
CLPHKD,D,20020304,000000,0.011717,0.011717,0.011717,0.011717,0,0
CLPHKD,D,20020305,000000,0.011688,0.011688,0.011688,0.011688,0,0
CLPHKD,D,20020306,000000,0.01169,0.01169,0.01169,0.01169,0,0
CLPHKD,D,20020307,000000,0.011737,0.011737,0.011737,0.011737,0,0
CLPHKD,D,20020308,000000,0.011816,0.011816,0.011816,0.011816,0,0
CLPHKD,D,20020311,000000,0.011782,0.011782,0.011782,0.011782,0,0
CLPHKD,D,20020312,000000,0.011796,0.011796,0.011796,0.011796,0,0
CLPHKD,D,20020313,000000,0.011902,0.011902,0.011902,0.011902,0,0
CLPHKD,D,20020314,000000,0.011923,0.011923,0.011923,0.011923,0,0
CLPHKD,D,20020315,000000,0.011839,0.011839,0.011839,0.011839,0,0
CLPHKD,D,20020318,000000,0.011867,0.011867,0.011867,0.011867,0,0
CLPHKD,D,20020319,000000,0.011857,0.011857,0.011857,0.011857,0,0
CLPHKD,D,20020320,000000,0.011864,0.011864,0.011864,0.011864,0,0
CLPHKD,D,20020321,000000,0.011763,0.011763,0.011763,0.011763,0,0
CLPHKD,D,20020322,000000,0.011665,0.011665,0.011665,0.011665,0,0
CLPHKD,D,20020325,000000,0.011636,0.011636,0.011636,0.011636,0,0
CLPHKD,D,20020326,000000,0.011693,0.011693,0.011693,0.011693,0,0
CLPHKD,D,20020327,000000,0.011847,0.011847,0.011847,0.011847,0,0
CLPHKD,D,20020328,000000,0.01188,0.01188,0.01188,0.01188,0,0
CLPHKD,D,20020329,000000,0.01188,0.01188,0.01188,0.01188,0,0
CLPHKD,D,20020402,000000,0.011889,0.011889,0.011889,0.011889,0,0
CLPHKD,D,20020403,000000,0.011781,0.011781,0.011781,0.011781,0,0
CLPHKD,D,20020404,000000,0.011847,0.011847,0.011847,0.011847,0,0
CLPHKD,D,20020405,000000,0.011978,0.011978,0.011978,0.011978,0,0
CLPHKD,D,20020408,000000,0.012046,0.012046,0.012046,0.012046,0,0
CLPHKD,D,20020409,000000,0.012031,0.012031,0.012031,0.012031,0,0
CLPHKD,D,20020410,000000,0.01215,0.01215,0.01215,0.01215,0,0
CLPHKD,D,20020411,000000,0.012145,0.012145,0.012145,0.012145,0,0
CLPHKD,D,20020412,000000,0.012099,0.012099,0.012099,0.012099,0,0
CLPHKD,D,20020415,000000,0.012034,0.012034,0.012034,0.012034,0,0
CLPHKD,D,20020416,000000,0.012057,0.012057,0.012057,0.012057,0,0
CLPHKD,D,20020417,000000,0.012094,0.012094,0.012094,0.012094,0,0
CLPHKD,D,20020418,000000,0.012046,0.012046,0.012046,0.012046,0,0
CLPHKD,D,20020419,000000,0.012042,0.012042,0.012042,0.012042,0,0
CLPHKD,D,20020422,000000,0.011931,0.011931,0.011931,0.011931,0,0
CLPHKD,D,20020423,000000,0.011923,0.011923,0.011923,0.011923,0,0
CLPHKD,D,20020424,000000,0.011926,0.011926,0.011926,0.011926,0,0
CLPHKD,D,20020425,000000,0.011868,0.011868,0.011868,0.011868,0,0
CLPHKD,D,20020426,000000,0.011944,0.011944,0.011944,0.011944,0,0
CLPHKD,D,20020429,000000,0.012021,0.012021,0.012021,0.012021,0,0
CLPHKD,D,20020430,000000,0.012048,0.012048,0.012048,0.012048,0,0
CLPHKD,D,20020502,000000,0.01197,0.01197,0.01197,0.01197,0,0
CLPHKD,D,20020506,000000,0.011871,0.011871,0.011871,0.011871,0,0
CLPHKD,D,20020507,000000,0.011917,0.011917,0.011917,0.011917,0,0
CLPHKD,D,20020508,000000,0.011953,0.011953,0.011953,0.011953,0,0
CLPHKD,D,20020509,000000,0.011954,0.011954,0.011954,0.011954,0,0
CLPHKD,D,20020510,000000,0.011842,0.011842,0.011842,0.011842,0,0
CLPHKD,D,20020513,000000,0.011887,0.011887,0.011887,0.011887,0,0
CLPHKD,D,20020514,000000,0.011899,0.011899,0.011899,0.011899,0,0
CLPHKD,D,20020515,000000,0.01197,0.01197,0.01197,0.01197,0,0
CLPHKD,D,20020516,000000,0.01197,0.01197,0.01197,0.01197,0,0
CLPHKD,D,20020517,000000,0.011953,0.011953,0.011953,0.011953,0,0
CLPHKD,D,20020520,000000,0.011953,0.011953,0.011953,0.011953,0,0
CLPHKD,D,20020521,000000,0.011961,0.011961,0.011961,0.011961,0,0
CLPHKD,D,20020522,000000,0.011897,0.011897,0.011897,0.011897,0,0
CLPHKD,D,20020523,000000,0.011902,0.011902,0.011902,0.011902,0,0
CLPHKD,D,20020524,000000,0.011887,0.011887,0.011887,0.011887,0,0
CLPHKD,D,20020527,000000,0.011884,0.011884,0.011884,0.011884,0,0
CLPHKD,D,20020528,000000,0.011876,0.011876,0.011876,0.011876,0,0
CLPHKD,D,20020529,000000,0.011929,0.011929,0.011929,0.011929,0,0
CLPHKD,D,20020531,000000,0.011892,0.011892,0.011892,0.011892,0,0
CLPHKD,D,20020603,000000,0.011843,0.011843,0.011843,0.011843,0,0
CLPHKD,D,20020604,000000,0.011803,0.011803,0.011803,0.011803,0,0
CLPHKD,D,20020605,000000,0.011788,0.011788,0.011788,0.011788,0,0
CLPHKD,D,20020606,000000,0.011772,0.011772,0.011772,0.011772,0,0
CLPHKD,D,20020607,000000,0.011774,0.011774,0.011774,0.011774,0,0
CLPHKD,D,20020610,000000,0.011776,0.011776,0.011776,0.011776,0,0
CLPHKD,D,20020611,000000,0.011744,0.011744,0.011744,0.011744,0,0
CLPHKD,D,20020612,000000,0.011677,0.011677,0.011677,0.011677,0,0
CLPHKD,D,20020613,000000,0.01172,0.01172,0.01172,0.01172,0,0
CLPHKD,D,20020614,000000,0.011685,0.011685,0.011685,0.011685,0,0
CLPHKD,D,20020617,000000,0.01169,0.01169,0.01169,0.01169,0,0
CLPHKD,D,20020618,000000,0.011628,0.011628,0.011628,0.011628,0,0
CLPHKD,D,20020619,000000,0.011548,0.011548,0.011548,0.011548,0,0
CLPHKD,D,20020620,000000,0.011384,0.011384,0.011384,0.011384,0,0
CLPHKD,D,20020621,000000,0.011185,0.011185,0.011185,0.011185,0,0
CLPHKD,D,20020624,000000,0.011133,0.011133,0.011133,0.011133,0,0
CLPHKD,D,20020625,000000,0.011267,0.011267,0.011267,0.011267,0,0
CLPHKD,D,20020626,000000,0.011084,0.011084,0.011084,0.011084,0,0
CLPHKD,D,20020627,000000,0.01116,0.01116,0.01116,0.01116,0,0
CLPHKD,D,20020628,000000,0.011366,0.011366,0.011366,0.011366,0,0
CLPHKD,D,20020701,000000,0.011366,0.011366,0.011366,0.011366,0,0
CLPHKD,D,20020702,000000,0.011169,0.011169,0.011169,0.011169,0,0
CLPHKD,D,20020703,000000,0.011203,0.011203,0.011203,0.011203,0,0
CLPHKD,D,20020704,000000,0.011266,0.011266,0.011266,0.011266,0,0
CLPHKD,D,20020705,000000,0.011209,0.011209,0.011209,0.011209,0,0
CLPHKD,D,20020708,000000,0.011176,0.011176,0.011176,0.011176,0,0
CLPHKD,D,20020709,000000,0.011177,0.011177,0.011177,0.011177,0,0
CLPHKD,D,20020710,000000,0.011147,0.011147,0.011147,0.011147,0,0
CLPHKD,D,20020711,000000,0.011203,0.011203,0.011203,0.011203,0,0
CLPHKD,D,20020712,000000,0.011245,0.011245,0.011245,0.011245,0,0
CLPHKD,D,20020715,000000,0.011178,0.011178,0.011178,0.011178,0,0
CLPHKD,D,20020716,000000,0.011191,0.011191,0.011191,0.011191,0,0
CLPHKD,D,20020717,000000,0.011225,0.011225,0.011225,0.011225,0,0
CLPHKD,D,20020718,000000,0.011275,0.011275,0.011275,0.011275,0,0
CLPHKD,D,20020719,000000,0.011265,0.011265,0.011265,0.011265,0,0
CLPHKD,D,20020722,000000,0.011259,0.011259,0.011259,0.011259,0,0
CLPHKD,D,20020723,000000,0.011212,0.011212,0.011212,0.011212,0,0
CLPHKD,D,20020724,000000,0.011111,0.011111,0.011111,0.011111,0,0
CLPHKD,D,20020725,000000,0.01111,0.01111,0.01111,0.01111,0,0
CLPHKD,D,20020726,000000,0.011141,0.011141,0.011141,0.011141,0,0
CLPHKD,D,20020729,000000,0.011148,0.011148,0.011148,0.011148,0,0
CLPHKD,D,20020730,000000,0.011117,0.011117,0.011117,0.011117,0,0
CLPHKD,D,20020731,000000,0.011068,0.011068,0.011068,0.011068,0,0
CLPHKD,D,20020801,000000,0.011069,0.011069,0.011069,0.011069,0,0
CLPHKD,D,20020802,000000,0.011168,0.011168,0.011168,0.011168,0,0
CLPHKD,D,20020805,000000,0.011168,0.011168,0.011168,0.011168,0,0
CLPHKD,D,20020806,000000,0.011117,0.011117,0.011117,0.011117,0,0
CLPHKD,D,20020807,000000,0.011191,0.011191,0.011191,0.011191,0,0
CLPHKD,D,20020808,000000,0.01127,0.01127,0.01127,0.01127,0,0
CLPHKD,D,20020809,000000,0.011236,0.011236,0.011236,0.011236,0,0
CLPHKD,D,20020812,000000,0.011105,0.011105,0.011105,0.011105,0,0
CLPHKD,D,20020813,000000,0.011119,0.011119,0.011119,0.011119,0,0
CLPHKD,D,20020814,000000,0.0111,0.0111,0.0111,0.0111,0,0
CLPHKD,D,20020816,000000,0.011144,0.011144,0.011144,0.011144,0,0
CLPHKD,D,20020819,000000,0.011161,0.011161,0.011161,0.011161,0,0
CLPHKD,D,20020820,000000,0.011143,0.011143,0.011143,0.011143,0,0
CLPHKD,D,20020821,000000,0.011084,0.011084,0.011084,0.011084,0,0
CLPHKD,D,20020822,000000,0.011039,0.011039,0.011039,0.011039,0,0
CLPHKD,D,20020823,000000,0.011055,0.011055,0.011055,0.011055,0,0
CLPHKD,D,20020826,000000,0.011056,0.011056,0.011056,0.011056,0,0
CLPHKD,D,20020827,000000,0.011046,0.011046,0.011046,0.011046,0,0
CLPHKD,D,20020828,000000,0.010917,0.010917,0.010917,0.010917,0,0
CLPHKD,D,20020829,000000,0.010919,0.010919,0.010919,0.010919,0,0
CLPHKD,D,20020830,000000,0.010978,0.010978,0.010978,0.010978,0,0
CLPHKD,D,20020902,000000,0.010978,0.010978,0.010978,0.010978,0,0
CLPHKD,D,20020903,000000,0.01091,0.01091,0.01091,0.01091,0,0
CLPHKD,D,20020904,000000,0.010861,0.010861,0.010861,0.010861,0,0
CLPHKD,D,20020905,000000,0.01088,0.01088,0.01088,0.01088,0,0
CLPHKD,D,20020906,000000,0.010886,0.010886,0.010886,0.010886,0,0
CLPHKD,D,20020909,000000,0.010896,0.010896,0.010896,0.010896,0,0
CLPHKD,D,20020910,000000,0.010817,0.010817,0.010817,0.010817,0,0
CLPHKD,D,20020911,000000,0.010808,0.010808,0.010808,0.010808,0,0
CLPHKD,D,20020912,000000,0.010817,0.010817,0.010817,0.010817,0,0
CLPHKD,D,20020913,000000,0.010807,0.010807,0.010807,0.010807,0,0
CLPHKD,D,20020916,000000,0.010754,0.010754,0.010754,0.010754,0,0
CLPHKD,D,20020917,000000,0.010688,0.010688,0.010688,0.010688,0,0
CLPHKD,D,20020918,000000,0.01068,0.01068,0.01068,0.01068,0,0
CLPHKD,D,20020919,000000,0.010679,0.010679,0.010679,0.010679,0,0
CLPHKD,D,20020920,000000,0.010527,0.010527,0.010527,0.010527,0,0
CLPHKD,D,20020923,000000,0.010406,0.010406,0.010406,0.010406,0,0
CLPHKD,D,20020924,000000,0.010464,0.010464,0.010464,0.010464,0,0
CLPHKD,D,20020925,000000,0.010479,0.010479,0.010479,0.010479,0,0
CLPHKD,D,20020926,000000,0.010461,0.010461,0.010461,0.010461,0,0
CLPHKD,D,20020927,000000,0.010441,0.010441,0.010441,0.010441,0,0
CLPHKD,D,20020930,000000,0.010432,0.010432,0.010432,0.010432,0,0
CLPHKD,D,20021001,000000,0.010465,0.010465,0.010465,0.010465,0,0
CLPHKD,D,20021002,000000,0.010498,0.010498,0.010498,0.010498,0,0
CLPHKD,D,20021003,000000,0.010487,0.010487,0.010487,0.010487,0,0
CLPHKD,D,20021004,000000,0.010519,0.010519,0.010519,0.010519,0,0
CLPHKD,D,20021007,000000,0.010499,0.010499,0.010499,0.010499,0,0
CLPHKD,D,20021008,000000,0.010459,0.010459,0.010459,0.010459,0,0
CLPHKD,D,20021009,000000,0.010389,0.010389,0.010389,0.010389,0,0
CLPHKD,D,20021010,000000,0.010282,0.010282,0.010282,0.010282,0,0
CLPHKD,D,20021011,000000,0.010481,0.010481,0.010481,0.010481,0,0
CLPHKD,D,20021014,000000,0.010481,0.010481,0.010481,0.010481,0,0
CLPHKD,D,20021015,000000,0.010458,0.010458,0.010458,0.010458,0,0
CLPHKD,D,20021016,000000,0.010444,0.010444,0.010444,0.010444,0,0
CLPHKD,D,20021017,000000,0.010457,0.010457,0.010457,0.010457,0,0
CLPHKD,D,20021018,000000,0.010483,0.010483,0.010483,0.010483,0,0
CLPHKD,D,20021021,000000,0.010573,0.010573,0.010573,0.010573,0,0
CLPHKD,D,20021022,000000,0.010595,0.010595,0.010595,0.010595,0,0
CLPHKD,D,20021023,000000,0.010595,0.010595,0.010595,0.010595,0,0
CLPHKD,D,20021024,000000,0.010607,0.010607,0.010607,0.010607,0,0
CLPHKD,D,20021025,000000,0.010644,0.010644,0.010644,0.010644,0,0
CLPHKD,D,20021028,000000,0.01066,0.01066,0.01066,0.01066,0,0
CLPHKD,D,20021029,000000,0.010608,0.010608,0.010608,0.010608,0,0
CLPHKD,D,20021030,000000,0.010637,0.010637,0.010637,0.010637,0,0
CLPHKD,D,20021031,000000,0.010732,0.010732,0.010732,0.010732,0,0
CLPHKD,D,20021104,000000,0.010844,0.010844,0.010844,0.010844,0,0
CLPHKD,D,20021105,000000,0.01083,0.01083,0.01083,0.01083,0,0
CLPHKD,D,20021106,000000,0.010851,0.010851,0.010851,0.010851,0,0
CLPHKD,D,20021107,000000,0.010928,0.010928,0.010928,0.010928,0,0
CLPHKD,D,20021108,000000,0.010963,0.010963,0.010963,0.010963,0,0
CLPHKD,D,20021112,000000,0.011029,0.011029,0.011029,0.011029,0,0
CLPHKD,D,20021113,000000,0.011003,0.011003,0.011003,0.011003,0,0
CLPHKD,D,20021114,000000,0.010991,0.010991,0.010991,0.010991,0,0
CLPHKD,D,20021115,000000,0.011054,0.011054,0.011054,0.011054,0,0
CLPHKD,D,20021118,000000,0.011109,0.011109,0.011109,0.011109,0,0
CLPHKD,D,20021119,000000,0.011164,0.011164,0.011164,0.011164,0,0
CLPHKD,D,20021120,000000,0.011193,0.011193,0.011193,0.011193,0,0
CLPHKD,D,20021121,000000,0.011077,0.011077,0.011077,0.011077,0,0
CLPHKD,D,20021122,000000,0.010991,0.010991,0.010991,0.010991,0,0
CLPHKD,D,20021125,000000,0.011019,0.011019,0.011019,0.011019,0,0
CLPHKD,D,20021126,000000,0.011029,0.011029,0.011029,0.011029,0,0
CLPHKD,D,20021127,000000,0.011029,0.011029,0.011029,0.011029,0,0
CLPHKD,D,20021128,000000,0.011074,0.011074,0.011074,0.011074,0,0
CLPHKD,D,20021129,000000,0.011079,0.011079,0.011079,0.011079,0,0
CLPHKD,D,20021202,000000,0.011122,0.011122,0.011122,0.011122,0,0
CLPHKD,D,20021203,000000,0.011059,0.011059,0.011059,0.011059,0,0
CLPHKD,D,20021204,000000,0.010951,0.010951,0.010951,0.010951,0,0
CLPHKD,D,20021205,000000,0.01103,0.01103,0.01103,0.01103,0,0
CLPHKD,D,20021206,000000,0.011077,0.011077,0.011077,0.011077,0,0
CLPHKD,D,20021209,000000,0.011058,0.011058,0.011058,0.011058,0,0
CLPHKD,D,20021210,000000,0.011105,0.011105,0.011105,0.011105,0,0
CLPHKD,D,20021211,000000,0.011179,0.011179,0.011179,0.011179,0,0
CLPHKD,D,20021212,000000,0.011256,0.011256,0.011256,0.011256,0,0
CLPHKD,D,20021213,000000,0.011196,0.011196,0.011196,0.011196,0,0
CLPHKD,D,20021216,000000,0.011215,0.011215,0.011215,0.011215,0,0
CLPHKD,D,20021217,000000,0.011233,0.011233,0.011233,0.011233,0,0
CLPHKD,D,20021218,000000,0.011202,0.011202,0.011202,0.011202,0,0
CLPHKD,D,20021219,000000,0.011166,0.011166,0.011166,0.011166,0,0
CLPHKD,D,20021220,000000,0.011146,0.011146,0.011146,0.011146,0,0
CLPHKD,D,20021223,000000,0.011026,0.011026,0.011026,0.011026,0,0
CLPHKD,D,20021224,000000,0.011043,0.011043,0.011043,0.011043,0,0
CLPHKD,D,20021227,000000,0.010934,0.010934,0.010934,0.010934,0,0
CLPHKD,D,20021230,000000,0.010828,0.010828,0.010828,0.010828,0,0
CLPHKD,D,20021231,000000,0.010827,0.010827,0.010827,0.010827,0,0
CLPHKD,D,20030102,000000,0.010718,0.010718,0.010718,0.010718,0,0
CLPHKD,D,20030103,000000,0.010818,0.010818,0.010818,0.010818,0,0
CLPHKD,D,20030106,000000,0.01078,0.01078,0.01078,0.01078,0,0
CLPHKD,D,20030107,000000,0.010957,0.010957,0.010957,0.010957,0,0
CLPHKD,D,20030108,000000,0.010965,0.010965,0.010965,0.010965,0,0
CLPHKD,D,20030109,000000,0.010962,0.010962,0.010962,0.010962,0,0
CLPHKD,D,20030110,000000,0.010926,0.010926,0.010926,0.010926,0,0
CLPHKD,D,20030113,000000,0.010956,0.010956,0.010956,0.010956,0,0
CLPHKD,D,20030114,000000,0.010937,0.010937,0.010937,0.010937,0,0
CLPHKD,D,20030115,000000,0.010852,0.010852,0.010852,0.010852,0,0
CLPHKD,D,20030116,000000,0.010829,0.010829,0.010829,0.010829,0,0
CLPHKD,D,20030117,000000,0.010736,0.010736,0.010736,0.010736,0,0
CLPHKD,D,20030120,000000,0.010788,0.010788,0.010788,0.010788,0,0
CLPHKD,D,20030121,000000,0.010728,0.010728,0.010728,0.010728,0,0
CLPHKD,D,20030122,000000,0.010684,0.010684,0.010684,0.010684,0,0
CLPHKD,D,20030123,000000,0.010693,0.010693,0.010693,0.010693,0,0
CLPHKD,D,20030124,000000,0.010613,0.010613,0.010613,0.010613,0,0
CLPHKD,D,20030127,000000,0.010562,0.010562,0.010562,0.010562,0,0
CLPHKD,D,20030128,000000,0.010559,0.010559,0.010559,0.010559,0,0
CLPHKD,D,20030129,000000,0.010556,0.010556,0.010556,0.010556,0,0
CLPHKD,D,20030130,000000,0.010601,0.010601,0.010601,0.010601,0,0
CLPHKD,D,20030131,000000,0.010619,0.010619,0.010619,0.010619,0,0
CLPHKD,D,20030203,000000,0.010635,0.010635,0.010635,0.010635,0,0
CLPHKD,D,20030204,000000,0.010494,0.010494,0.010494,0.010494,0,0
CLPHKD,D,20030205,000000,0.010506,0.010506,0.010506,0.010506,0,0
CLPHKD,D,20030206,000000,0.010493,0.010493,0.010493,0.010493,0,0
CLPHKD,D,20030207,000000,0.010517,0.010517,0.010517,0.010517,0,0
CLPHKD,D,20030210,000000,0.010487,0.010487,0.010487,0.010487,0,0
CLPHKD,D,20030211,000000,0.010462,0.010462,0.010462,0.010462,0,0
CLPHKD,D,20030212,000000,0.010429,0.010429,0.010429,0.010429,0,0
CLPHKD,D,20030213,000000,0.010411,0.010411,0.010411,0.010411,0,0
CLPHKD,D,20030214,000000,0.010457,0.010457,0.010457,0.010457,0,0
CLPHKD,D,20030217,000000,0.010525,0.010525,0.010525,0.010525,0,0
CLPHKD,D,20030218,000000,0.010537,0.010537,0.010537,0.010537,0,0
CLPHKD,D,20030219,000000,0.010449,0.010449,0.010449,0.010449,0,0
CLPHKD,D,20030220,000000,0.010423,0.010423,0.010423,0.010423,0,0
CLPHKD,D,20030221,000000,0.010411,0.010411,0.010411,0.010411,0,0
CLPHKD,D,20030224,000000,0.010339,0.010339,0.010339,0.010339,0,0
CLPHKD,D,20030225,000000,0.010345,0.010345,0.010345,0.010345,0,0
CLPHKD,D,20030226,000000,0.010354,0.010354,0.010354,0.010354,0,0
