<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSCNY,D,20131122,000000,1.7059,1.7101,1.7053,1.7078,0,0
ILSCNY,D,20131125,000000,1.7072,1.7084,1.7065,1.7077,0,0
ILSCNY,D,20131126,000000,1.7145,1.7202,1.7142,1.7156,0,0
ILSCNY,D,20131127,000000,1.717,1.722,1.7168,1.7208,0,0
ILSCNY,D,20131128,000000,1.7174,1.7222,1.7167,1.7214,0,0
ILSCNY,D,20131129,000000,1.7275,1.7291,1.7267,1.7282,0,0
ILSCNY,D,20131202,000000,1.7294,1.7313,1.7243,1.7255,0,0
ILSCNY,D,20131203,000000,1.7255,1.7274,1.7244,1.7272,0,0
ILSCNY,D,20131204,000000,1.7267,1.7287,1.7263,1.7276,0,0
ILSCNY,D,20131205,000000,1.7273,1.7274,1.7252,1.7256,0,0
ILSCNY,D,20131206,000000,1.7282,1.731,1.7261,1.73,0,0
ILSCNY,D,20131209,000000,1.7312,1.7333,1.7305,1.7323,0,0
ILSCNY,D,20131210,000000,1.7354,1.7368,1.734,1.735,0,0
ILSCNY,D,20131211,000000,1.738,1.738,1.7328,1.7328,0,0
ILSCNY,D,20131212,000000,1.7297,1.7308,1.7271,1.7296,0,0
ILSCNY,D,20131213,000000,1.7329,1.7366,1.7322,1.7366,0,0
ILSCNY,D,20131216,000000,1.7324,1.7348,1.7324,1.7332,0,0
ILSCNY,D,20131217,000000,1.7301,1.7306,1.727,1.7304,0,0
ILSCNY,D,20131218,000000,1.7307,1.7312,1.7297,1.7304,0,0
ILSCNY,D,20131219,000000,1.728,1.7301,1.7273,1.7299,0,0
ILSCNY,D,20131220,000000,1.7287,1.7287,1.7253,1.7283,0,0
ILSCNY,D,20131223,000000,1.7301,1.7306,1.7288,1.73,0,0
ILSCNY,D,20131224,000000,1.738,1.7404,1.7356,1.7391,0,0
ILSCNY,D,20131226,000000,1.7411,1.7413,1.738,1.7388,0,0
ILSCNY,D,20131227,000000,1.7383,1.74,1.7371,1.74,0,0
ILSCNY,D,20131230,000000,1.7393,1.7423,1.7379,1.7423,0,0
ILSCNY,D,20131231,000000,1.742,1.7459,1.742,1.7459,0,0
ILSCNY,D,20140102,000000,1.7419,1.7427,1.7309,1.7346,0,0
ILSCNY,D,20140103,000000,1.732,1.7322,1.7249,1.7264,0,0
ILSCNY,D,20140106,000000,1.7238,1.728,1.7228,1.7262,0,0
ILSCNY,D,20140107,000000,1.7258,1.7271,1.7246,1.7254,0,0
ILSCNY,D,20140108,000000,1.7192,1.7223,1.7171,1.7222,0,0
ILSCNY,D,20140109,000000,1.7242,1.7263,1.7224,1.7237,0,0
ILSCNY,D,20140110,000000,1.7259,1.729,1.7257,1.726,0,0
ILSCNY,D,20140113,000000,1.73,1.7308,1.7278,1.7298,0,0
ILSCNY,D,20140114,000000,1.7274,1.7274,1.7232,1.7239,0,0
ILSCNY,D,20140115,000000,1.7278,1.728,1.7256,1.726,0,0
ILSCNY,D,20140116,000000,1.7277,1.7279,1.7215,1.7232,0,0
ILSCNY,D,20140117,000000,1.7263,1.727,1.7237,1.7262,0,0
ILSCNY,D,20140120,000000,1.7239,1.7256,1.7229,1.7247,0,0
ILSCNY,D,20140121,000000,1.7252,1.7268,1.7242,1.7256,0,0
ILSCNY,D,20140122,000000,1.7273,1.7289,1.7261,1.7272,0,0
ILSCNY,D,20140123,000000,1.728,1.7319,1.7256,1.7309,0,0
ILSCNY,D,20140124,000000,1.7313,1.7332,1.7311,1.7322,0,0
ILSCNY,D,20140127,000000,1.7277,1.728,1.7254,1.7278,0,0
ILSCNY,D,20140128,000000,1.7259,1.7267,1.7215,1.7231,0,0
ILSCNY,D,20140129,000000,1.7227,1.7272,1.7215,1.7272,0,0
ILSCNY,D,20140130,000000,1.7296,1.7312,1.7274,1.7281,0,0
ILSCNY,D,20140131,000000,1.7264,1.7267,1.7249,1.7251,0,0
ILSCNY,D,20140203,000000,1.716,1.7169,1.7117,1.7158,0,0
ILSCNY,D,20140204,000000,1.71,1.7127,1.7091,1.7103,0,0
ILSCNY,D,20140205,000000,1.7038,1.7042,1.701,1.7025,0,0
ILSCNY,D,20140206,000000,1.7048,1.706,1.7015,1.704,0,0
ILSCNY,D,20140207,000000,1.7091,1.7105,1.7064,1.7074,0,0
ILSCNY,D,20140210,000000,1.7101,1.7137,1.7101,1.7126,0,0
ILSCNY,D,20140211,000000,1.7135,1.7161,1.7135,1.7157,0,0
ILSCNY,D,20140212,000000,1.716,1.7161,1.715,1.7152,0,0
ILSCNY,D,20140213,000000,1.7199,1.7217,1.7182,1.7213,0,0
ILSCNY,D,20140214,000000,1.7218,1.7224,1.7205,1.7212,0,0
ILSCNY,D,20140217,000000,1.7181,1.7218,1.7179,1.7211,0,0
ILSCNY,D,20140218,000000,1.7185,1.7203,1.7183,1.7196,0,0
ILSCNY,D,20140219,000000,1.7237,1.725,1.7221,1.7222,0,0
ILSCNY,D,20140220,000000,1.7271,1.7286,1.7259,1.7264,0,0
ILSCNY,D,20140221,000000,1.7344,1.7367,1.7325,1.7365,0,0
ILSCNY,D,20140224,000000,1.7388,1.741,1.7364,1.741,0,0
ILSCNY,D,20140225,000000,1.7366,1.7422,1.7366,1.7419,0,0
ILSCNY,D,20140226,000000,1.7388,1.7398,1.7353,1.7372,0,0
ILSCNY,D,20140227,000000,1.7377,1.7381,1.7347,1.736,0,0
ILSCNY,D,20140228,000000,1.7472,1.7523,1.7465,1.7511,0,0
ILSCNY,D,20140303,000000,1.753,1.754,1.7514,1.7535,0,0
ILSCNY,D,20140304,000000,1.7553,1.757,1.7538,1.7556,0,0
ILSCNY,D,20140305,000000,1.7579,1.7581,1.7543,1.7559,0,0
ILSCNY,D,20140306,000000,1.75,1.7544,1.7498,1.7528,0,0
ILSCNY,D,20140307,000000,1.7636,1.7657,1.7621,1.7637,0,0
ILSCNY,D,20140310,000000,1.769,1.7702,1.7669,1.7676,0,0
ILSCNY,D,20140311,000000,1.7643,1.7649,1.7634,1.7646,0,0
ILSCNY,D,20140312,000000,1.7733,1.7735,1.7699,1.7707,0,0
ILSCNY,D,20140313,000000,1.7699,1.7707,1.7671,1.769,0,0
ILSCNY,D,20140314,000000,1.7734,1.7743,1.7715,1.7726,0,0
ILSCNY,D,20140317,000000,1.7819,1.7834,1.7801,1.7801,0,0
ILSCNY,D,20140318,000000,1.7848,1.7859,1.7833,1.7859,0,0
ILSCNY,D,20140319,000000,1.7926,1.7927,1.7866,1.7866,0,0
ILSCNY,D,20140320,000000,1.7862,1.7886,1.7844,1.7844,0,0
ILSCNY,D,20140321,000000,1.7849,1.7865,1.7823,1.7827,0,0
ILSCNY,D,20140324,000000,1.7807,1.7815,1.7746,1.776,0,0
ILSCNY,D,20140325,000000,1.7795,1.7802,1.7753,1.7758,0,0
ILSCNY,D,20140326,000000,1.7789,1.7799,1.7763,1.7776,0,0
ILSCNY,D,20140327,000000,1.7758,1.7762,1.7719,1.7719,0,0
ILSCNY,D,20140328,000000,1.7712,1.7749,1.7712,1.7719,0,0
ILSCNY,D,20140331,000000,1.7805,1.7835,1.779,1.7834,0,0
ILSCNY,D,20140401,000000,1.7803,1.7841,1.7794,1.7827,0,0
ILSCNY,D,20140402,000000,1.7842,1.7876,1.7836,1.7851,0,0
ILSCNY,D,20140403,000000,1.7862,1.7901,1.7846,1.7899,0,0
ILSCNY,D,20140404,000000,1.79,1.7916,1.7848,1.7848,0,0
ILSCNY,D,20140408,000000,1.7809,1.7837,1.78,1.7814,0,0
ILSCNY,D,20140409,000000,1.7818,1.7819,1.7777,1.7806,0,0
ILSCNY,D,20140410,000000,1.7859,1.7925,1.7859,1.7906,0,0
ILSCNY,D,20140411,000000,1.7937,1.7954,1.7924,1.7932,0,0
ILSCNY,D,20140414,000000,1.789,1.7907,1.787,1.7904,0,0
ILSCNY,D,20140415,000000,1.7967,1.7968,1.7938,1.7949,0,0
ILSCNY,D,20140416,000000,1.7939,1.7963,1.7932,1.7943,0,0
ILSCNY,D,20140417,000000,1.7905,1.7915,1.7903,1.7907,0,0
ILSCNY,D,20140422,000000,1.7897,1.7923,1.7892,1.7904,0,0
ILSCNY,D,20140423,000000,1.7918,1.7936,1.7865,1.789,0,0
ILSCNY,D,20140424,000000,1.7921,1.7958,1.7907,1.7942,0,0
ILSCNY,D,20140428,000000,1.7975,1.7997,1.7963,1.7963,0,0
ILSCNY,D,20140429,000000,1.8003,1.8028,1.8003,1.8026,0,0
ILSCNY,D,20140430,000000,1.8086,1.8097,1.8039,1.806,0,0
ILSCNY,D,20140505,000000,1.8076,1.8088,1.8051,1.8053,0,0
ILSCNY,D,20140506,000000,1.8033,1.8041,1.8012,1.8025,0,0
ILSCNY,D,20140507,000000,1.8057,1.8083,1.8038,1.8068,0,0
ILSCNY,D,20140508,000000,1.8075,1.8108,1.8072,1.8084,0,0
ILSCNY,D,20140509,000000,1.8063,1.8079,1.8042,1.8051,0,0
ILSCNY,D,20140512,000000,1.8028,1.8054,1.7991,1.8051,0,0
ILSCNY,D,20140513,000000,1.8075,1.8076,1.8047,1.805,0,0
ILSCNY,D,20140514,000000,1.8021,1.803,1.8009,1.8012,0,0
ILSCNY,D,20140515,000000,1.8029,1.8049,1.8025,1.8035,0,0
ILSCNY,D,20140516,000000,1.7999,1.8039,1.7995,1.8038,0,0
ILSCNY,D,20140519,000000,1.8038,1.8058,1.8022,1.8049,0,0
ILSCNY,D,20140520,000000,1.8063,1.8065,1.8014,1.8015,0,0
ILSCNY,D,20140521,000000,1.7933,1.7937,1.783,1.7873,0,0
ILSCNY,D,20140522,000000,1.7876,1.7883,1.7846,1.788,0,0
ILSCNY,D,20140523,000000,1.791,1.7913,1.787,1.788,0,0
ILSCNY,D,20140526,000000,1.7901,1.7904,1.7872,1.7879,0,0
ILSCNY,D,20140527,000000,1.7964,1.7982,1.7948,1.797,0,0
ILSCNY,D,20140528,000000,1.7975,1.7975,1.7949,1.7958,0,0
ILSCNY,D,20140529,000000,1.7988,1.8,1.7965,1.7971,0,0
ILSCNY,D,20140530,000000,1.7977,1.8009,1.7977,1.7993,0,0
ILSCNY,D,20140603,000000,1.7983,1.8025,1.7982,1.799,0,0
ILSCNY,D,20140604,000000,1.7975,1.7977,1.7953,1.7972,0,0
ILSCNY,D,20140605,000000,1.7969,1.8018,1.7965,1.8016,0,0
ILSCNY,D,20140606,000000,1.8033,1.8079,1.8022,1.8067,0,0
ILSCNY,D,20140609,000000,1.8003,1.8011,1.7973,1.8006,0,0
ILSCNY,D,20140610,000000,1.7995,1.8,1.7958,1.7978,0,0
ILSCNY,D,20140611,000000,1.7962,1.7975,1.7947,1.7967,0,0
ILSCNY,D,20140612,000000,1.7984,1.7988,1.7958,1.7967,0,0
ILSCNY,D,20140613,000000,1.7957,1.8004,1.7948,1.7991,0,0
ILSCNY,D,20140616,000000,1.7948,1.8,1.7943,1.7995,0,0
ILSCNY,D,20140617,000000,1.8033,1.8052,1.8027,1.8046,0,0
ILSCNY,D,20140618,000000,1.8003,1.8019,1.7994,1.8016,0,0
ILSCNY,D,20140619,000000,1.8048,1.8067,1.8042,1.8067,0,0
ILSCNY,D,20140620,000000,1.8091,1.8098,1.808,1.8087,0,0
ILSCNY,D,20140623,000000,1.8061,1.8073,1.8016,1.802,0,0
ILSCNY,D,20140624,000000,1.81,1.8142,1.8098,1.8131,0,0
ILSCNY,D,20140625,000000,1.8142,1.8153,1.8098,1.8109,0,0
ILSCNY,D,20140626,000000,1.8166,1.8173,1.8131,1.8133,0,0
ILSCNY,D,20140627,000000,1.8159,1.8167,1.8085,1.8119,0,0
ILSCNY,D,20140630,000000,1.8124,1.8124,1.807,1.8074,0,0
ILSCNY,D,20140701,000000,1.8078,1.8119,1.8074,1.8118,0,0
ILSCNY,D,20140702,000000,1.8139,1.8142,1.8115,1.8125,0,0
ILSCNY,D,20140703,000000,1.8157,1.8159,1.8129,1.8145,0,0
ILSCNY,D,20140704,000000,1.817,1.817,1.8142,1.8155,0,0
ILSCNY,D,20140707,000000,1.8121,1.8134,1.8108,1.8123,0,0
ILSCNY,D,20140708,000000,1.8086,1.8109,1.8075,1.8093,0,0
ILSCNY,D,20140709,000000,1.803,1.8049,1.8014,1.8043,0,0
ILSCNY,D,20140710,000000,1.8086,1.8104,1.8079,1.809,0,0
ILSCNY,D,20140711,000000,1.8092,1.8113,1.8091,1.8107,0,0
ILSCNY,D,20140714,000000,1.8107,1.8133,1.8096,1.8118,0,0
ILSCNY,D,20140715,000000,1.8205,1.8248,1.8202,1.8245,0,0
ILSCNY,D,20140716,000000,1.8206,1.8215,1.818,1.8208,0,0
ILSCNY,D,20140717,000000,1.8168,1.8184,1.8149,1.8178,0,0
ILSCNY,D,20140718,000000,1.8094,1.8156,1.8091,1.815,0,0
ILSCNY,D,20140721,000000,1.8115,1.8145,1.81,1.8132,0,0
ILSCNY,D,20140722,000000,1.8158,1.8166,1.8135,1.815,0,0
ILSCNY,D,20140723,000000,1.8142,1.8163,1.8127,1.8157,0,0
ILSCNY,D,20140724,000000,1.8151,1.8172,1.8139,1.8158,0,0
ILSCNY,D,20140725,000000,1.8127,1.8138,1.8066,1.8084,0,0
ILSCNY,D,20140728,000000,1.8088,1.8089,1.8043,1.8046,0,0
ILSCNY,D,20140729,000000,1.8007,1.8036,1.8002,1.8015,0,0
ILSCNY,D,20140730,000000,1.8003,1.8009,1.799,1.7991,0,0
ILSCNY,D,20140731,000000,1.7998,1.8028,1.7998,1.8015,0,0
ILSCNY,D,20140801,000000,1.8055,1.8113,1.8038,1.8044,0,0
ILSCNY,D,20140804,000000,1.8045,1.8097,1.8042,1.8074,0,0
ILSCNY,D,20140805,000000,1.8083,1.8107,1.8064,1.8074,0,0
ILSCNY,D,20140806,000000,1.8008,1.8032,1.7998,1.8015,0,0
ILSCNY,D,20140807,000000,1.7933,1.794,1.7808,1.7866,0,0
ILSCNY,D,20140808,000000,1.7684,1.7754,1.7683,1.7742,0,0
ILSCNY,D,20140811,000000,1.7801,1.7805,1.7726,1.7736,0,0
ILSCNY,D,20140812,000000,1.7735,1.774,1.7696,1.77,0,0
ILSCNY,D,20140813,000000,1.7659,1.7693,1.7618,1.7642,0,0
ILSCNY,D,20140814,000000,1.7672,1.7733,1.7665,1.7719,0,0
ILSCNY,D,20140815,000000,1.7719,1.774,1.7646,1.7652,0,0
ILSCNY,D,20140818,000000,1.7549,1.7569,1.7527,1.754,0,0
ILSCNY,D,20140819,000000,1.7467,1.7489,1.7365,1.745,0,0
ILSCNY,D,20140820,000000,1.7389,1.742,1.7382,1.74,0,0
ILSCNY,D,20140821,000000,1.7354,1.7419,1.7341,1.7398,0,0
ILSCNY,D,20140822,000000,1.7497,1.7515,1.7475,1.7486,0,0
ILSCNY,D,20140825,000000,1.7403,1.7406,1.7353,1.7364,0,0
ILSCNY,D,20140826,000000,1.7205,1.7238,1.7153,1.719,0,0
ILSCNY,D,20140827,000000,1.7209,1.7226,1.7199,1.7216,0,0
ILSCNY,D,20140828,000000,1.7235,1.7289,1.7228,1.7255,0,0
ILSCNY,D,20140829,000000,1.7237,1.7267,1.7224,1.7227,0,0
ILSCNY,D,20140901,000000,1.7211,1.7215,1.7146,1.7175,0,0
ILSCNY,D,20140902,000000,1.7194,1.7235,1.7184,1.7186,0,0
ILSCNY,D,20140903,000000,1.7201,1.7208,1.7169,1.7173,0,0
ILSCNY,D,20140904,000000,1.7172,1.7177,1.7148,1.716,0,0
ILSCNY,D,20140905,000000,1.7053,1.7062,1.7028,1.7048,0,0
ILSCNY,D,20140909,000000,1.6983,1.7012,1.6963,1.7005,0,0
ILSCNY,D,20140910,000000,1.6907,1.6977,1.6896,1.6962,0,0
ILSCNY,D,20140911,000000,1.6973,1.6979,1.6933,1.6936,0,0
ILSCNY,D,20140912,000000,1.6878,1.6899,1.6868,1.6885,0,0
ILSCNY,D,20140915,000000,1.6961,1.6983,1.6939,1.6983,0,0
ILSCNY,D,20140916,000000,1.703,1.7032,1.6916,1.6924,0,0
ILSCNY,D,20140917,000000,1.691,1.691,1.6839,1.6852,0,0
ILSCNY,D,20140918,000000,1.6823,1.6857,1.6808,1.6853,0,0
ILSCNY,D,20140919,000000,1.686,1.6884,1.6848,1.6869,0,0
ILSCNY,D,20140922,000000,1.6803,1.6841,1.68,1.681,0,0
ILSCNY,D,20140923,000000,1.6775,1.6804,1.6766,1.6802,0,0
ILSCNY,D,20140924,000000,1.6744,1.6778,1.6699,1.6718,0,0
ILSCNY,D,20140925,000000,1.6743,1.6752,1.6714,1.6728,0,0
ILSCNY,D,20140926,000000,1.6727,1.6727,1.6701,1.6706,0,0
ILSCNY,D,20140929,000000,1.6717,1.6771,1.6681,1.6762,0,0
ILSCNY,D,20140930,000000,1.6717,1.6737,1.6709,1.6721,0,0
ILSCNY,D,20141008,000000,1.6504,1.6527,1.6432,1.6505,0,0
ILSCNY,D,20141009,000000,1.6596,1.6637,1.6577,1.6603,0,0
ILSCNY,D,20141010,000000,1.6566,1.6575,1.6475,1.6504,0,0
ILSCNY,D,20141013,000000,1.649,1.649,1.6383,1.6421,0,0
ILSCNY,D,20141014,000000,1.6435,1.6444,1.6346,1.6414,0,0
ILSCNY,D,20141015,000000,1.6389,1.647,1.6388,1.6463,0,0
ILSCNY,D,20141016,000000,1.6619,1.6648,1.6593,1.6617,0,0
ILSCNY,D,20141017,000000,1.6584,1.6592,1.6533,1.6541,0,0
ILSCNY,D,20141020,000000,1.6463,1.6486,1.6393,1.6399,0,0
ILSCNY,D,20141021,000000,1.6408,1.6446,1.6373,1.6439,0,0
ILSCNY,D,20141022,000000,1.6368,1.6372,1.6336,1.6353,0,0
ILSCNY,D,20141023,000000,1.6314,1.632,1.626,1.6281,0,0
ILSCNY,D,20141024,000000,1.622,1.6223,1.6135,1.6173,0,0
ILSCNY,D,20141027,000000,1.6173,1.6209,1.6157,1.6184,0,0
ILSCNY,D,20141028,000000,1.6266,1.6278,1.6234,1.6236,0,0
ILSCNY,D,20141029,000000,1.6327,1.6331,1.6296,1.6304,0,0
ILSCNY,D,20141030,000000,1.6219,1.6243,1.6202,1.6236,0,0
ILSCNY,D,20141031,000000,1.6161,1.6187,1.6131,1.6165,0,0
ILSCNY,D,20141103,000000,1.6108,1.6166,1.6101,1.6138,0,0
ILSCNY,D,20141104,000000,1.6116,1.6142,1.6109,1.6141,0,0
ILSCNY,D,20141105,000000,1.6148,1.6151,1.6113,1.613,0,0
ILSCNY,D,20141106,000000,1.6135,1.6157,1.6121,1.6154,0,0
ILSCNY,D,20141107,000000,1.6088,1.612,1.6069,1.6105,0,0
ILSCNY,D,20141110,000000,1.6116,1.6171,1.6116,1.6165,0,0
ILSCNY,D,20141111,000000,1.6066,1.6107,1.6054,1.6095,0,0
ILSCNY,D,20141112,000000,1.611,1.6125,1.6072,1.6089,0,0
ILSCNY,D,20141113,000000,1.6093,1.6109,1.6071,1.6083,0,0
ILSCNY,D,20141114,000000,1.6069,1.6088,1.6057,1.6083,0,0
ILSCNY,D,20141117,000000,1.6079,1.6082,1.6036,1.6041,0,0
ILSCNY,D,20141118,000000,1.5964,1.5965,1.5918,1.5963,0,0
ILSCNY,D,20141119,000000,1.5919,1.5937,1.5908,1.592,0,0
ILSCNY,D,20141120,000000,1.5934,1.5951,1.5917,1.5917,0,0
ILSCNY,D,20141121,000000,1.5968,1.5986,1.5927,1.5928,0,0
ILSCNY,D,20141124,000000,1.5909,1.594,1.5897,1.5936,0,0
ILSCNY,D,20141125,000000,1.5949,1.5949,1.5921,1.5935,0,0
ILSCNY,D,20141126,000000,1.5919,1.5943,1.5911,1.5923,0,0
ILSCNY,D,20141127,000000,1.5868,1.5873,1.5848,1.585,0,0
ILSCNY,D,20141128,000000,1.5797,1.5851,1.579,1.5846,0,0
ILSCNY,D,20141201,000000,1.5799,1.5801,1.5721,1.5741,0,0
ILSCNY,D,20141202,000000,1.5623,1.5632,1.5529,1.5537,0,0
ILSCNY,D,20141203,000000,1.5416,1.5423,1.5376,1.5412,0,0
ILSCNY,D,20141204,000000,1.546,1.5477,1.5443,1.5445,0,0
ILSCNY,D,20141205,000000,1.5538,1.5573,1.5529,1.5532,0,0
ILSCNY,D,20141208,000000,1.5453,1.5485,1.5428,1.5468,0,0
ILSCNY,D,20141209,000000,1.5626,1.5701,1.5606,1.5698,0,0
ILSCNY,D,20141210,000000,1.568,1.5683,1.5653,1.5683,0,0
ILSCNY,D,20141211,000000,1.5733,1.5782,1.5733,1.5762,0,0
ILSCNY,D,20141212,000000,1.5804,1.5876,1.5772,1.5868,0,0
ILSCNY,D,20141215,000000,1.5849,1.5868,1.5824,1.583,0,0
ILSCNY,D,20141216,000000,1.5756,1.5764,1.5681,1.5685,0,0
ILSCNY,D,20141217,000000,1.5839,1.5839,1.5742,1.5776,0,0
ILSCNY,D,20141218,000000,1.5792,1.5836,1.5779,1.5803,0,0
ILSCNY,D,20141219,000000,1.5803,1.5828,1.5787,1.5818,0,0
ILSCNY,D,20141222,000000,1.5835,1.5892,1.5832,1.5881,0,0
ILSCNY,D,20141223,000000,1.5905,1.5913,1.5882,1.5891,0,0
ILSCNY,D,20141224,000000,1.5847,1.5871,1.5827,1.587,0,0
ILSCNY,D,20141226,000000,1.5837,1.5913,1.5837,1.5901,0,0
ILSCNY,D,20141229,000000,1.5908,1.5909,1.5846,1.5854,0,0
ILSCNY,D,20141230,000000,1.5901,1.5925,1.5888,1.5902,0,0
ILSCNY,D,20141231,000000,1.5948,1.6021,1.5931,1.6015,0,0
ILSCNY,D,20150105,000000,1.5767,1.5819,1.5759,1.5809,0,0
ILSCNY,D,20150106,000000,1.5769,1.5769,1.568,1.568,0,0
ILSCNY,D,20150107,000000,1.5666,1.5717,1.5654,1.5655,0,0
ILSCNY,D,20150108,000000,1.5654,1.5656,1.5628,1.5628,0,0
ILSCNY,D,20150109,000000,1.5656,1.5722,1.5649,1.5712,0,0
ILSCNY,D,20150112,000000,1.5742,1.5743,1.5716,1.5728,0,0
ILSCNY,D,20150113,000000,1.5772,1.5806,1.5752,1.5754,0,0
ILSCNY,D,20150114,000000,1.5731,1.5749,1.5713,1.5724,0,0
ILSCNY,D,20150115,000000,1.5893,1.5934,1.584,1.5864,0,0
ILSCNY,D,20150116,000000,1.5845,1.592,1.5838,1.5919,0,0
ILSCNY,D,20150119,000000,1.5824,1.5839,1.5759,1.5783,0,0
ILSCNY,D,20150120,000000,1.5837,1.5873,1.583,1.5846,0,0
ILSCNY,D,20150121,000000,1.5759,1.5801,1.5755,1.5776,0,0
ILSCNY,D,20150122,000000,1.5743,1.5783,1.5742,1.5776,0,0
ILSCNY,D,20150123,000000,1.5759,1.5787,1.5738,1.5747,0,0
ILSCNY,D,20150126,000000,1.5642,1.566,1.5614,1.5641,0,0
ILSCNY,D,20150127,000000,1.5657,1.5696,1.564,1.5683,0,0
ILSCNY,D,20150128,000000,1.5817,1.5881,1.5811,1.5842,0,0
ILSCNY,D,20150129,000000,1.5854,1.5917,1.583,1.5914,0,0
ILSCNY,D,20150130,000000,1.5949,1.6,1.5923,1.596,0,0
ILSCNY,D,20150202,000000,1.5944,1.5965,1.5935,1.5962,0,0
ILSCNY,D,20150203,000000,1.5984,1.5998,1.5955,1.596,0,0
ILSCNY,D,20150204,000000,1.6059,1.6062,1.6001,1.602,0,0
ILSCNY,D,20150205,000000,1.5994,1.6062,1.5986,1.6062,0,0
ILSCNY,D,20150206,000000,1.6174,1.62,1.6127,1.6149,0,0
ILSCNY,D,20150209,000000,1.6043,1.615,1.6038,1.6119,0,0
ILSCNY,D,20150210,000000,1.6086,1.6089,1.6054,1.6074,0,0
ILSCNY,D,20150211,000000,1.6125,1.6178,1.6118,1.6169,0,0
ILSCNY,D,20150212,000000,1.6104,1.6128,1.6071,1.6087,0,0
ILSCNY,D,20150213,000000,1.611,1.6113,1.6073,1.6093,0,0
ILSCNY,D,20150216,000000,1.6089,1.6104,1.6018,1.6018,0,0
ILSCNY,D,20150217,000000,1.6237,1.6251,1.62,1.6208,0,0
ILSCNY,D,20150225,000000,1.5867,1.5968,1.586,1.5938,0,0
ILSCNY,D,20150226,000000,1.5907,1.5942,1.5864,1.5924,0,0
ILSCNY,D,20150227,000000,1.5893,1.5899,1.584,1.5849,0,0
ILSCNY,D,20150302,000000,1.5748,1.5762,1.5714,1.575,0,0
ILSCNY,D,20150303,000000,1.5725,1.5768,1.5721,1.5742,0,0
ILSCNY,D,20150304,000000,1.5766,1.5825,1.5737,1.5774,0,0
ILSCNY,D,20150305,000000,1.569,1.5742,1.5682,1.5714,0,0
ILSCNY,D,20150306,000000,1.5697,1.5707,1.5642,1.5658,0,0
ILSCNY,D,20150309,000000,1.5599,1.5634,1.5595,1.5627,0,0
ILSCNY,D,20150310,000000,1.5647,1.5658,1.5584,1.5587,0,0
ILSCNY,D,20150311,000000,1.5528,1.555,1.5495,1.5516,0,0
ILSCNY,D,20150312,000000,1.5557,1.5615,1.5554,1.5602,0,0
ILSCNY,D,20150313,000000,1.5601,1.5665,1.56,1.5654,0,0
ILSCNY,D,20150316,000000,1.5551,1.5602,1.5549,1.5602,0,0
ILSCNY,D,20150317,000000,1.5596,1.5612,1.5573,1.5587,0,0
ILSCNY,D,20150318,000000,1.5545,1.5564,1.5516,1.555,0,0
ILSCNY,D,20150319,000000,1.5588,1.5597,1.5507,1.5509,0,0
ILSCNY,D,20150320,000000,1.5361,1.5376,1.5311,1.5347,0,0
ILSCNY,D,20150323,000000,1.5337,1.5423,1.5337,1.5423,0,0
ILSCNY,D,20150324,000000,1.5719,1.5797,1.5677,1.5792,0,0
ILSCNY,D,20150325,000000,1.5823,1.5853,1.5785,1.5802,0,0
ILSCNY,D,20150326,000000,1.576,1.576,1.5656,1.5714,0,0
ILSCNY,D,20150327,000000,1.5668,1.5677,1.5583,1.5637,0,0
ILSCNY,D,20150330,000000,1.5667,1.5688,1.5614,1.5666,0,0
ILSCNY,D,20150331,000000,1.56158,1.56365,1.55906,1.55963,0,0
ILSCNY,D,20150401,000000,1.5617,1.5619,1.5587,1.5604,0,0
ILSCNY,D,20150402,000000,1.5681,1.5728,1.5679,1.5715,0,0
ILSCNY,D,20150403,000000,1.5736,1.5753,1.5725,1.5734,0,0
ILSCNY,D,20150407,000000,1.5775,1.5779,1.5702,1.5773,0,0
ILSCNY,D,20150408,000000,1.5749,1.5786,1.5742,1.5761,0,0
ILSCNY,D,20150409,000000,1.5742,1.5785,1.5742,1.5762,0,0
ILSCNY,D,20150410,000000,1.5705,1.5709,1.5605,1.5623,0,0
ILSCNY,D,20150413,000000,1.5614,1.5653,1.5485,1.5511,0,0
ILSCNY,D,20150414,000000,1.5552,1.5595,1.5544,1.5586,0,0
ILSCNY,D,20150415,000000,1.5643,1.5661,1.5558,1.5596,0,0
ILSCNY,D,20150416,000000,1.5641,1.5675,1.5602,1.5674,0,0
ILSCNY,D,20150417,000000,1.5762,1.5812,1.5736,1.5794,0,0
ILSCNY,D,20150420,000000,1.5795,1.5805,1.5773,1.5784,0,0
ILSCNY,D,20150421,000000,1.5709,1.5724,1.5688,1.5716,0,0
ILSCNY,D,20150422,000000,1.5675,1.5753,1.566,1.5753,0,0
ILSCNY,D,20150423,000000,1.5712,1.5732,1.5701,1.5708,0,0
ILSCNY,D,20150424,000000,1.5775,1.5811,1.576,1.5803,0,0
ILSCNY,D,20150427,000000,1.5845,1.5852,1.5796,1.5818,0,0
ILSCNY,D,20150428,000000,1.5913,1.5917,1.5866,1.5915,0,0
ILSCNY,D,20150429,000000,1.6074,1.612,1.599,1.5994,0,0
ILSCNY,D,20150430,000000,1.6059,1.6139,1.6049,1.6115,0,0
