<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCBGN,D,20150325,000000,436.16,436.16,436.16,436.16,0,0
BTCBGN,D,20150326,000000,438.71,438.71,438.71,438.71,0,0
BTCBGN,D,20150327,000000,446.71,446.71,446.71,446.71,0,0
BTCBGN,D,20150330,000000,438.36,438.36,438.36,438.36,0,0
BTCBGN,D,20150331,000000,450.371,450.371,450.371,450.371,0,0
BTCBGN,D,20150401,000000,443.3,443.3,443.3,443.3,0,0
BTCBGN,D,20150402,000000,444.58,444.58,444.58,444.58,0,0
BTCBGN,D,20150403,000000,453.8,453.8,453.8,453.8,0,0
BTCBGN,D,20150407,000000,456.73,456.73,456.73,456.73,0,0
BTCBGN,D,20150408,000000,455.01,455.01,455.01,455.01,0,0
BTCBGN,D,20150409,000000,443.02,443.02,443.02,443.02,0,0
BTCBGN,D,20150410,000000,444.48,444.48,444.48,444.48,0,0
BTCBGN,D,20150413,000000,436.45,436.45,436.45,436.45,0,0
BTCBGN,D,20150414,000000,411.81,411.81,411.81,411.81,0,0
BTCBGN,D,20150415,000000,407.07,407.07,407.07,407.07,0,0
BTCBGN,D,20150416,000000,413.77,413.77,413.77,413.77,0,0
BTCBGN,D,20150417,000000,409.28,409.28,409.28,409.28,0,0
BTCBGN,D,20150420,000000,405.71,405.71,405.71,405.71,0,0
BTCBGN,D,20150421,000000,411.58,411.58,411.58,411.58,0,0
BTCBGN,D,20150422,000000,426.26,426.26,426.26,426.26,0,0
BTCBGN,D,20150423,000000,426.94,426.94,426.94,426.94,0,0
BTCBGN,D,20150424,000000,418.54,418.54,418.54,418.54,0,0
BTCBGN,D,20150427,000000,395.08,395.08,395.08,395.08,0,0
BTCBGN,D,20150428,000000,407.45,407.45,407.45,407.45,0,0
BTCBGN,D,20150429,000000,399.57,399.57,399.57,399.57,0,0
BTCBGN,D,20150430,000000,396.93,396.93,396.93,396.93,0,0
BTCBGN,D,20150504,000000,421.7,421.7,421.7,421.7,0,0
BTCBGN,D,20150505,000000,416.92,416.92,416.92,416.92,0,0
BTCBGN,D,20150506,000000,410.34,410.34,410.34,410.34,0,0
BTCBGN,D,20150507,000000,396.05,396.05,396.05,396.05,0,0
BTCBGN,D,20150508,000000,413.41,413.41,413.41,413.41,0,0
BTCBGN,D,20150511,000000,419.7,419.7,419.7,419.7,0,0
BTCBGN,D,20150512,000000,418.45,418.45,418.45,418.45,0,0
BTCBGN,D,20150513,000000,421.08,421.08,421.08,421.08,0,0
BTCBGN,D,20150514,000000,404.49,404.49,404.49,404.49,0,0
BTCBGN,D,20150515,000000,407.97,407.97,407.97,407.97,0,0
BTCBGN,D,20150518,000000,405.32,405.32,405.32,405.32,0,0
BTCBGN,D,20150519,000000,407.61,407.61,407.61,407.61,0,0
BTCBGN,D,20150520,000000,409.19,409.19,409.19,409.19,0,0
BTCBGN,D,20150521,000000,410.97,410.97,410.97,410.97,0,0
BTCBGN,D,20150522,000000,413.38,413.38,413.38,413.38,0,0
BTCBGN,D,20150525,000000,429.19,429.19,429.19,429.19,0,0
BTCBGN,D,20150526,000000,426.53,426.53,426.53,426.53,0,0
BTCBGN,D,20150527,000000,425.82,425.82,425.82,425.82,0,0
BTCBGN,D,20150528,000000,424.23,424.23,424.23,424.23,0,0
BTCBGN,D,20150529,000000,422.83,422.83,422.83,422.83,0,0
BTCBGN,D,20150601,000000,413.79,413.79,413.79,413.79,0,0
BTCBGN,D,20150602,000000,397.91,397.91,397.91,397.91,0,0
BTCBGN,D,20150603,000000,396.97,396.97,396.97,396.97,0,0
BTCBGN,D,20150605,000000,389.41,389.41,389.41,389.41,0,0
BTCBGN,D,20150608,000000,394.35,394.35,394.35,394.35,0,0
BTCBGN,D,20150609,000000,396.9,396.9,396.9,396.9,0,0
BTCBGN,D,20150610,000000,396.19,396.19,396.19,396.19,0,0
BTCBGN,D,20150611,000000,398.6,398.6,398.6,398.6,0,0
BTCBGN,D,20150612,000000,402.82,402.82,402.82,402.82,0,0
BTCBGN,D,20150615,000000,408.33,408.33,408.33,408.33,0,0
BTCBGN,D,20150616,000000,413.19,413.19,413.19,413.19,0,0
BTCBGN,D,20150617,000000,433.87,433.87,433.87,433.87,0,0
BTCBGN,D,20150618,000000,424.85,424.85,424.85,424.85,0,0
BTCBGN,D,20150619,000000,430.88,430.88,430.88,430.88,0,0
BTCBGN,D,20150622,000000,421.65,421.65,421.65,421.65,0,0
BTCBGN,D,20150623,000000,428.35,428.35,428.35,428.35,0,0
BTCBGN,D,20150624,000000,424.42,424.42,424.42,424.42,0,0
BTCBGN,D,20150625,000000,422.15,422.15,422.15,422.15,0,0
BTCBGN,D,20150626,000000,422.47,422.47,422.47,422.47,0,0
BTCBGN,D,20150629,000000,438.14,438.14,438.14,438.14,0,0
BTCBGN,D,20150630,000000,456.19,456.19,456.19,456.19,0,0
BTCBGN,D,20150701,000000,458.19,458.19,458.19,458.19,0,0
BTCBGN,D,20150702,000000,455.2,455.2,455.2,455.2,0,0
BTCBGN,D,20150703,000000,448.25,448.25,448.25,448.25,0,0
BTCBGN,D,20150706,000000,476.59,476.59,476.59,476.59,0,0
BTCBGN,D,20150707,000000,477.91,477.91,477.91,477.91,0,0
BTCBGN,D,20150708,000000,470.53,470.53,470.53,470.53,0,0
BTCBGN,D,20150709,000000,475.15,475.15,475.15,475.15,0,0
BTCBGN,D,20150710,000000,478.14,478.14,478.14,478.14,0,0
BTCBGN,D,20150713,000000,530.83,530.83,530.83,530.83,0,0
BTCBGN,D,20150714,000000,512.96,512.96,512.96,512.96,0,0
BTCBGN,D,20150715,000000,512.47,512.47,512.47,512.47,0,0
BTCBGN,D,20150716,000000,512.5,512.5,512.5,512.5,0,0
BTCBGN,D,20150717,000000,496.38,496.38,496.38,496.38,0,0
BTCBGN,D,20150720,000000,494.33,494.33,494.33,494.33,0,0
BTCBGN,D,20150721,000000,501.61,501.61,501.61,501.61,0,0
BTCBGN,D,20150722,000000,492,492,492,492,0,0
BTCBGN,D,20150723,000000,492.06,492.06,492.06,492.06,0,0
BTCBGN,D,20150724,000000,495.64,495.64,495.64,495.64,0,0
BTCBGN,D,20150727,000000,512.61,512.61,512.61,512.61,0,0
BTCBGN,D,20150728,000000,519.67,519.67,519.67,519.67,0,0
BTCBGN,D,20150729,000000,516.05,516.05,516.05,516.05,0,0
BTCBGN,D,20150730,000000,514.24,514.24,514.24,514.24,0,0
BTCBGN,D,20150731,000000,510.16,510.16,510.16,510.16,0,0
BTCBGN,D,20150803,000000,501.55,501.55,501.55,501.55,0,0
BTCBGN,D,20150804,000000,503.45,503.45,503.45,503.45,0,0
BTCBGN,D,20150805,000000,510.51,510.51,510.51,510.51,0,0
BTCBGN,D,20150806,000000,503.82,503.82,503.82,503.82,0,0
BTCBGN,D,20150807,000000,496.49,496.49,496.49,496.49,0,0
BTCBGN,D,20150810,000000,472.67,472.67,472.67,472.67,0,0
BTCBGN,D,20150811,000000,468.7,468.7,468.7,468.7,0,0
BTCBGN,D,20150812,000000,472.07,472.07,472.07,472.07,0,0
BTCBGN,D,20150813,000000,465.74,465.74,465.74,465.74,0,0
BTCBGN,D,20150814,000000,462.52,462.52,462.52,462.52,0,0
BTCBGN,D,20150817,000000,454.33,454.33,454.33,454.33,0,0
BTCBGN,D,20150818,000000,452.49,452.49,452.49,452.49,0,0
BTCBGN,D,20150819,000000,414.98,414.98,414.98,414.98,0,0
BTCBGN,D,20150820,000000,403.12,403.12,403.12,403.12,0,0
BTCBGN,D,20150821,000000,407.11,407.11,407.11,407.11,0,0
BTCBGN,D,20150824,000000,382.99,382.99,382.99,382.99,0,0
BTCBGN,D,20150825,000000,353.19,353.19,353.19,353.19,0,0
BTCBGN,D,20150826,000000,379.64,379.64,379.64,379.64,0,0
BTCBGN,D,20150827,000000,390.23,390.23,390.23,390.23,0,0
BTCBGN,D,20150828,000000,388.37,388.37,388.37,388.37,0,0
BTCBGN,D,20150831,000000,396.42,396.42,396.42,396.42,0,0
BTCBGN,D,20150901,000000,397.29,397.29,397.29,397.29,0,0
BTCBGN,D,20150902,000000,393.46,393.46,393.46,393.46,0,0
BTCBGN,D,20150903,000000,396.81,396.81,396.81,396.81,0,0
BTCBGN,D,20150904,000000,399.92,399.92,399.92,399.92,0,0
BTCBGN,D,20150907,000000,420.31,420.31,420.31,420.31,0,0
BTCBGN,D,20150908,000000,423.98,423.98,423.98,423.98,0,0
BTCBGN,D,20150909,000000,423.45,423.45,423.45,423.45,0,0
BTCBGN,D,20150910,000000,415.42,415.42,415.42,415.42,0,0
BTCBGN,D,20150911,000000,415.65,415.65,415.65,415.65,0,0
BTCBGN,D,20150914,000000,395.85,395.85,395.85,395.85,0,0
BTCBGN,D,20150915,000000,399.41,399.41,399.41,399.41,0,0
BTCBGN,D,20150916,000000,399.6,399.6,399.6,399.6,0,0
BTCBGN,D,20150917,000000,395.41,395.41,395.41,395.41,0,0
BTCBGN,D,20150918,000000,398.79,398.79,398.79,398.79,0,0
BTCBGN,D,20150921,000000,396.84,396.84,396.84,396.84,0,0
BTCBGN,D,20150922,000000,396.75,396.75,396.75,396.75,0,0
BTCBGN,D,20150923,000000,406.18,406.18,406.18,406.18,0,0
BTCBGN,D,20150924,000000,403.3,403.3,403.3,403.3,0,0
BTCBGN,D,20150925,000000,412.27,412.27,412.27,412.27,0,0
BTCBGN,D,20150928,000000,412.06,412.06,412.06,412.06,0,0
BTCBGN,D,20150929,000000,416.2,416.2,416.2,416.2,0,0
BTCBGN,D,20150930,000000,413.026,413.026,413.026,413.026,0,0
BTCBGN,D,20151001,000000,414.49,414.49,414.49,414.49,0,0
BTCBGN,D,20151002,000000,417.15,417.15,417.15,417.15,0,0
BTCBGN,D,20151005,000000,414.35,414.35,414.35,414.35,0,0
BTCBGN,D,20151006,000000,420.32,420.32,420.32,420.32,0,0
BTCBGN,D,20151007,000000,428.01,428.01,428.01,428.01,0,0
BTCBGN,D,20151008,000000,422.43,422.43,422.43,422.43,0,0
BTCBGN,D,20151009,000000,419.75,419.75,419.75,419.75,0,0
BTCBGN,D,20151012,000000,425.11,425.11,425.11,425.11,0,0
BTCBGN,D,20151013,000000,422.14,422.14,422.14,422.14,0,0
BTCBGN,D,20151014,000000,428.42,428.42,428.42,428.42,0,0
BTCBGN,D,20151015,000000,433.65,433.65,433.65,433.65,0,0
BTCBGN,D,20151016,000000,440.94,440.94,440.94,440.94,0,0
BTCBGN,D,20151019,000000,453.7,453.7,453.7,453.7,0,0
BTCBGN,D,20151020,000000,456.76,456.76,456.76,456.76,0,0
BTCBGN,D,20151021,000000,463.81,463.81,463.81,463.81,0,0
BTCBGN,D,20151022,000000,464.49,464.49,464.49,464.49,0,0
BTCBGN,D,20151023,000000,484.73,484.73,484.73,484.73,0,0
BTCBGN,D,20151026,000000,503.15,503.15,503.15,503.15,0,0
BTCBGN,D,20151027,000000,511.5,511.5,511.5,511.5,0,0
BTCBGN,D,20151028,000000,529.93,529.93,529.93,529.93,0,0
BTCBGN,D,20151029,000000,544.86,544.86,544.86,544.86,0,0
BTCBGN,D,20151030,000000,576.502,576.502,576.502,576.502,0,0
BTCBGN,D,20151102,000000,581.25,581.25,581.25,581.25,0,0
BTCBGN,D,20151103,000000,652.56,652.56,652.56,652.56,0,0
BTCBGN,D,20151104,000000,762.43,762.43,762.43,762.43,0,0
BTCBGN,D,20151105,000000,724.44,724.44,724.44,724.44,0,0
BTCBGN,D,20151106,000000,664.19,664.19,664.19,664.19,0,0
BTCBGN,D,20151109,000000,672.65,672.65,672.65,672.65,0,0
BTCBGN,D,20151110,000000,688.69,688.69,688.69,688.69,0,0
BTCBGN,D,20151112,000000,592.58,592.58,592.58,592.58,0,0
BTCBGN,D,20151113,000000,603.71,603.71,603.71,603.71,0,0
BTCBGN,D,20151116,000000,583.44,583.44,583.44,583.44,0,0
BTCBGN,D,20151117,000000,618.42,618.42,618.42,618.42,0,0
BTCBGN,D,20151118,000000,615.38,615.38,615.38,615.38,0,0
BTCBGN,D,20151119,000000,598.84,598.84,598.84,598.84,0,0
BTCBGN,D,20151120,000000,584.24,584.24,584.24,584.24,0,0
BTCBGN,D,20151123,000000,593.85,593.85,593.85,593.85,0,0
BTCBGN,D,20151124,000000,590.3,590.3,590.3,590.3,0,0
BTCBGN,D,20151125,000000,587.65,587.65,587.65,587.65,0,0
BTCBGN,D,20151126,000000,617.67,617.67,617.67,617.67,0,0
BTCBGN,D,20151127,000000,655.47,655.47,655.47,655.47,0,0
BTCBGN,D,20151130,000000,697.368,697.368,697.368,697.368,0,0
BTCBGN,D,20151201,000000,690.219,690.219,690.219,690.219,0,0
BTCBGN,D,20151202,000000,651.972,651.972,651.972,651.972,0,0
BTCBGN,D,20151203,000000,672.24,672.24,672.24,672.24,0,0
BTCBGN,D,20151204,000000,645,645,645,645,0,0
BTCBGN,D,20151207,000000,707.62,707.62,707.62,707.62,0,0
BTCBGN,D,20151208,000000,711.95,711.95,711.95,711.95,0,0
BTCBGN,D,20151209,000000,747.07,747.07,747.07,747.07,0,0
BTCBGN,D,20151210,000000,740.426,740.426,740.426,740.426,0,0
BTCBGN,D,20151211,000000,756.565,756.565,756.565,756.565,0,0
BTCBGN,D,20151214,000000,781.73,781.73,781.73,781.73,0,0
BTCBGN,D,20151215,000000,803.7,803.7,803.7,803.7,0,0
BTCBGN,D,20151216,000000,820.589,820.589,820.589,820.589,0,0
BTCBGN,D,20151217,000000,819.132,819.132,819.132,819.132,0,0
BTCBGN,D,20151218,000000,828.539,828.539,828.539,828.539,0,0
BTCBGN,D,20151221,000000,786.235,786.235,786.235,786.235,0,0
BTCBGN,D,20151222,000000,786.222,786.222,786.222,786.222,0,0
BTCBGN,D,20151223,000000,784.28,784.28,784.28,784.28,0,0
BTCBGN,D,20151224,000000,809.258,809.258,809.258,809.258,0,0
BTCBGN,D,20151228,000000,759.36,759.36,759.36,759.36,0,0
BTCBGN,D,20151229,000000,751.731,751.731,751.731,751.731,0,0
BTCBGN,D,20151230,000000,772.405,772.405,772.405,772.405,0,0
BTCBGN,D,20151231,000000,758.001,758.001,758.001,758.001,0,0
BTCBGN,D,20160104,000000,771.627,771.627,771.627,771.627,0,0
BTCBGN,D,20160105,000000,786.154,786.154,786.154,786.154,0,0
BTCBGN,D,20160107,000000,795.832,795.832,795.832,795.832,0,0
BTCBGN,D,20160108,000000,822.027,822.027,822.027,822.027,0,0
BTCBGN,D,20160111,000000,804.625,804.625,804.625,804.625,0,0
BTCBGN,D,20160112,000000,804.064,804.064,804.064,804.064,0,0
BTCBGN,D,20160113,000000,779.293,779.293,779.293,779.293,0,0
BTCBGN,D,20160114,000000,772.47,772.47,772.47,772.47,0,0
BTCBGN,D,20160115,000000,748.092,748.092,748.092,748.092,0,0
BTCBGN,D,20160118,000000,682.251,682.251,682.251,682.251,0,0
BTCBGN,D,20160119,000000,691.044,691.044,691.044,691.044,0,0
BTCBGN,D,20160120,000000,677.586,677.586,677.586,677.586,0,0
BTCBGN,D,20160121,000000,750.366,750.366,750.366,750.366,0,0
BTCBGN,D,20160122,000000,725.186,725.186,725.186,725.186,0,0
BTCBGN,D,20160125,000000,721.287,721.287,721.287,721.287,0,0
BTCBGN,D,20160126,000000,708.086,708.086,708.086,708.086,0,0
BTCBGN,D,20160127,000000,708.004,708.004,708.004,708.004,0,0
BTCBGN,D,20160128,000000,691.129,691.129,691.129,691.129,0,0
BTCBGN,D,20160129,000000,670.272,670.272,670.272,670.272,0,0
BTCBGN,D,20160201,000000,669.936,669.936,669.936,669.936,0,0
BTCBGN,D,20160202,000000,668.255,668.255,668.255,668.255,0,0
BTCBGN,D,20160203,000000,667.725,667.725,667.725,667.725,0,0
BTCBGN,D,20160204,000000,650.481,650.481,650.481,650.481,0,0
BTCBGN,D,20160205,000000,676.297,676.297,676.297,676.297,0,0
BTCBGN,D,20160208,000000,659.696,659.696,659.696,659.696,0,0
BTCBGN,D,20160209,000000,649.965,649.965,649.965,649.965,0,0
BTCBGN,D,20160210,000000,651.222,651.222,651.222,651.222,0,0
BTCBGN,D,20160211,000000,654.291,654.291,654.291,654.291,0,0
BTCBGN,D,20160212,000000,656.883,656.883,656.883,656.883,0,0
BTCBGN,D,20160215,000000,707.039,707.039,707.039,707.039,0,0
BTCBGN,D,20160216,000000,702.203,702.203,702.203,702.203,0,0
BTCBGN,D,20160217,000000,719.307,719.307,719.307,719.307,0,0
BTCBGN,D,20160218,000000,736.56,736.56,736.56,736.56,0,0
BTCBGN,D,20160219,000000,741.484,741.484,741.484,741.484,0,0
BTCBGN,D,20160222,000000,769.324,769.324,769.324,769.324,0,0
BTCBGN,D,20160223,000000,772.1,772.1,772.1,772.1,0,0
BTCBGN,D,20160224,000000,746.293,746.293,746.293,746.293,0,0
BTCBGN,D,20160225,000000,751.366,751.366,751.366,751.366,0,0
BTCBGN,D,20160226,000000,749.957,749.957,749.957,749.957,0,0
BTCBGN,D,20160229,000000,781.82,781.82,781.82,781.82,0,0
BTCBGN,D,20160301,000000,783.914,783.914,783.914,783.914,0,0
BTCBGN,D,20160302,000000,779.509,779.509,779.509,779.509,0,0
BTCBGN,D,20160303,000000,756.333,756.333,756.333,756.333,0,0
BTCBGN,D,20160304,000000,751.095,751.095,751.095,751.095,0,0
BTCBGN,D,20160307,000000,724.212,724.212,724.212,724.212,0,0
BTCBGN,D,20160308,000000,733.447,733.447,733.447,733.447,0,0
BTCBGN,D,20160309,000000,732.198,732.198,732.198,732.198,0,0
BTCBGN,D,20160310,000000,734.038,734.038,734.038,734.038,0,0
BTCBGN,D,20160311,000000,736.193,736.193,736.193,736.193,0,0
BTCBGN,D,20160314,000000,727.109,727.109,727.109,727.109,0,0
BTCBGN,D,20160315,000000,733.665,733.665,733.665,733.665,0,0
BTCBGN,D,20160316,000000,731.365,731.365,731.365,731.365,0,0
BTCBGN,D,20160317,000000,722.257,722.257,722.257,722.257,0,0
BTCBGN,D,20160318,000000,722.616,722.616,722.616,722.616,0,0
BTCBGN,D,20160321,000000,709.576,709.576,709.576,709.576,0,0
BTCBGN,D,20160322,000000,723.278,723.278,723.278,723.278,0,0
BTCBGN,D,20160323,000000,728.565,728.565,728.565,728.565,0,0
BTCBGN,D,20160324,000000,728.334,728.334,728.334,728.334,0,0
BTCBGN,D,20160329,000000,739.53,739.53,739.53,739.53,0,0
BTCBGN,D,20160330,000000,715.116,715.116,715.116,715.116,0,0
BTCBGN,D,20160331,000000,713.807,713.807,713.807,713.807,0,0
BTCBGN,D,20160401,000000,712.994,712.994,712.994,712.994,0,0
BTCBGN,D,20160404,000000,720.68,720.68,720.68,720.68,0,0
BTCBGN,D,20160405,000000,723.991,723.991,723.991,723.991,0,0
BTCBGN,D,20160406,000000,727.317,727.317,727.317,727.317,0,0
BTCBGN,D,20160407,000000,723.257,723.257,723.257,723.257,0,0
BTCBGN,D,20160408,000000,724.414,724.414,724.414,724.414,0,0
BTCBGN,D,20160411,000000,722.481,722.481,722.481,722.481,0,0
BTCBGN,D,20160412,000000,726.037,726.037,726.037,726.037,0,0
BTCBGN,D,20160413,000000,734.642,734.642,734.642,734.642,0,0
BTCBGN,D,20160414,000000,736.383,736.383,736.383,736.383,0,0
BTCBGN,D,20160415,000000,738.918,738.918,738.918,738.918,0,0
BTCBGN,D,20160418,000000,741.755,741.755,741.755,741.755,0,0
BTCBGN,D,20160419,000000,740.096,740.096,740.096,740.096,0,0
BTCBGN,D,20160420,000000,750.265,750.265,750.265,750.265,0,0
BTCBGN,D,20160421,000000,767.12,767.12,767.12,767.12,0,0
BTCBGN,D,20160422,000000,776.704,776.704,776.704,776.704,0,0
BTCBGN,D,20160425,000000,798.454,798.454,798.454,798.454,0,0
BTCBGN,D,20160426,000000,805.77,805.77,805.77,805.77,0,0
BTCBGN,D,20160427,000000,806.764,806.764,806.764,806.764,0,0
BTCBGN,D,20160428,000000,763.128,763.128,763.128,763.128,0,0
BTCBGN,D,20160429,000000,771.136,771.136,771.136,771.136,0,0
BTCBGN,D,20160502,000000,768.569,768.569,768.569,768.569,0,0
BTCBGN,D,20160504,000000,765.626,765.626,765.626,765.626,0,0
BTCBGN,D,20160505,000000,765.135,765.135,765.135,765.135,0,0
BTCBGN,D,20160506,000000,769.291,769.291,769.291,769.291,0,0
BTCBGN,D,20160509,000000,786.781,786.781,786.781,786.781,0,0
BTCBGN,D,20160510,000000,790.216,790.216,790.216,790.216,0,0
BTCBGN,D,20160511,000000,778.309,778.309,778.309,778.309,0,0
BTCBGN,D,20160512,000000,772.991,772.991,772.991,772.991,0,0
BTCBGN,D,20160513,000000,782.093,782.093,782.093,782.093,0,0
BTCBGN,D,20160516,000000,789.962,789.962,789.962,789.962,0,0
BTCBGN,D,20160517,000000,783.953,783.953,783.953,783.953,0,0
BTCBGN,D,20160518,000000,787.453,787.453,787.453,787.453,0,0
BTCBGN,D,20160519,000000,789.429,789.429,789.429,789.429,0,0
BTCBGN,D,20160520,000000,768.844,768.844,768.844,768.844,0,0
BTCBGN,D,20160523,000000,768.267,768.267,768.267,768.267,0,0
BTCBGN,D,20160524,000000,776.833,776.833,776.833,776.833,0,0
BTCBGN,D,20160525,000000,784.324,784.324,784.324,784.324,0,0
BTCBGN,D,20160527,000000,815.934,815.934,815.934,815.934,0,0
BTCBGN,D,20160530,000000,927.519,927.519,927.519,927.519,0,0
BTCBGN,D,20160531,000000,944.198,944.198,944.198,944.198,0,0
BTCBGN,D,20160601,000000,931.095,931.095,931.095,931.095,0,0
BTCBGN,D,20160602,000000,937.563,937.563,937.563,937.563,0,0
BTCBGN,D,20160603,000000,948.656,948.656,948.656,948.656,0,0
BTCBGN,D,20160606,000000,998.482,998.482,998.482,998.482,0,0
BTCBGN,D,20160607,000000,1008.58,1008.58,1008.58,1008.58,0,0
BTCBGN,D,20160608,000000,990.883,990.883,990.883,990.883,0,0
BTCBGN,D,20160609,000000,999.257,999.257,999.257,999.257,0,0
BTCBGN,D,20160610,000000,997.537,997.537,997.537,997.537,0,0
BTCBGN,D,20160613,000000,1185.14,1185.14,1185.14,1185.14,0,0
BTCBGN,D,20160614,000000,1210.51,1210.51,1210.51,1210.51,0,0
BTCBGN,D,20160615,000000,1189.79,1189.79,1189.79,1189.79,0,0
BTCBGN,D,20160616,000000,1256.79,1256.79,1256.79,1256.79,0,0
BTCBGN,D,20160617,000000,1313.37,1313.37,1313.37,1313.37,0,0
BTCBGN,D,20160620,000000,1310.66,1310.66,1310.66,1310.66,0,0
BTCBGN,D,20160621,000000,1223.11,1223.11,1223.11,1223.11,0,0
BTCBGN,D,20160622,000000,1157.53,1157.53,1157.53,1157.53,0,0
BTCBGN,D,20160623,000000,1009.45,1009.45,1009.45,1009.45,0,0
BTCBGN,D,20160624,000000,1140,1140,1140,1140,0,0
BTCBGN,D,20160627,000000,1134.01,1134.01,1134.01,1134.01,0,0
BTCBGN,D,20160628,000000,1152.83,1152.83,1152.83,1152.83,0,0
BTCBGN,D,20160629,000000,1126.2,1126.2,1126.2,1126.2,0,0
BTCBGN,D,20160630,000000,1123.3,1123.3,1123.3,1123.3,0,0
BTCBGN,D,20160701,000000,1191.56,1191.56,1191.56,1191.56,0,0
BTCBGN,D,20160704,000000,1175.44,1175.44,1175.44,1175.44,0,0
BTCBGN,D,20160705,000000,1189.16,1189.16,1189.16,1189.16,0,0
BTCBGN,D,20160706,000000,1190.59,1190.59,1190.59,1190.59,0,0
BTCBGN,D,20160707,000000,1163.09,1163.09,1163.09,1163.09,0,0
BTCBGN,D,20160708,000000,1131.51,1131.51,1131.51,1131.51,0,0
BTCBGN,D,20160711,000000,1157.09,1157.09,1157.09,1157.09,0,0
BTCBGN,D,20160712,000000,1142.45,1142.45,1142.45,1142.45,0,0
BTCBGN,D,20160713,000000,1178.48,1178.48,1178.48,1178.48,0,0
BTCBGN,D,20160714,000000,1154.06,1154.06,1154.06,1154.06,0,0
BTCBGN,D,20160715,000000,1162.46,1162.46,1162.46,1162.46,0,0
BTCBGN,D,20160718,000000,1202.6,1202.6,1202.6,1202.6,0,0
BTCBGN,D,20160719,000000,1189.88,1189.88,1189.88,1189.88,0,0
BTCBGN,D,20160720,000000,1196.34,1196.34,1196.34,1196.34,0,0
BTCBGN,D,20160721,000000,1178.46,1178.46,1178.46,1178.46,0,0
BTCBGN,D,20160722,000000,1180.79,1180.79,1180.79,1180.79,0,0
BTCBGN,D,20160725,000000,1173.1,1173.1,1173.1,1173.1,0,0
BTCBGN,D,20160726,000000,1159.45,1159.45,1159.45,1159.45,0,0
BTCBGN,D,20160727,000000,1160.31,1160.31,1160.31,1160.31,0,0
BTCBGN,D,20160728,000000,1155.03,1155.03,1155.03,1155.03,0,0
BTCBGN,D,20160729,000000,1154.94,1154.94,1154.94,1154.94,0,0
BTCBGN,D,20160801,000000,1093.79,1093.79,1093.79,1093.79,0,0
BTCBGN,D,20160802,000000,1058.21,1058.21,1058.21,1058.21,0,0
BTCBGN,D,20160803,000000,938.947,938.947,938.947,938.947,0,0
BTCBGN,D,20160804,000000,1006.53,1006.53,1006.53,1006.53,0,0
BTCBGN,D,20160805,000000,1005.19,1005.19,1005.19,1005.19,0,0
BTCBGN,D,20160808,000000,1040.81,1040.81,1040.81,1040.81,0,0
BTCBGN,D,20160809,000000,1035.82,1035.82,1035.82,1035.82,0,0
BTCBGN,D,20160810,000000,1028.02,1028.02,1028.02,1028.02,0,0
BTCBGN,D,20160811,000000,1042.91,1042.91,1042.91,1042.91,0,0
BTCBGN,D,20160812,000000,1028.49,1028.49,1028.49,1028.49,0,0
BTCBGN,D,20160816,000000,986.549,986.549,986.549,986.549,0,0
BTCBGN,D,20160817,000000,1002.54,1002.54,1002.54,1002.54,0,0
BTCBGN,D,20160818,000000,988.584,988.584,988.584,988.584,0,0
BTCBGN,D,20160819,000000,990.086,990.086,990.086,990.086,0,0
BTCBGN,D,20160822,000000,1003.64,1003.64,1003.64,1003.64,0,0
BTCBGN,D,20160823,000000,1008.52,1008.52,1008.52,1008.52,0,0
BTCBGN,D,20160824,000000,1003.27,1003.27,1003.27,1003.27,0,0
BTCBGN,D,20160825,000000,996.682,996.682,996.682,996.682,0,0
BTCBGN,D,20160826,000000,997.407,997.407,997.407,997.407,0,0
BTCBGN,D,20160829,000000,1003.03,1003.03,1003.03,1003.03,0,0
BTCBGN,D,20160830,000000,1004.81,1004.81,1004.81,1004.81,0,0
BTCBGN,D,20160831,000000,1007.46,1007.46,1007.46,1007.46,0,0
BTCBGN,D,20160901,000000,1003.08,1003.08,1003.08,1003.08,0,0
BTCBGN,D,20160902,000000,997.728,997.728,997.728,997.728,0,0
BTCBGN,D,20160905,000000,1062.79,1062.79,1062.79,1062.79,0,0
BTCBGN,D,20160906,000000,1061.7,1061.7,1061.7,1061.7,0,0
BTCBGN,D,20160907,000000,1060.38,1060.38,1060.38,1060.38,0,0
BTCBGN,D,20160908,000000,1068.4,1068.4,1068.4,1068.4,0,0
BTCBGN,D,20160909,000000,1080.52,1080.52,1080.52,1080.52,0,0
BTCBGN,D,20160912,000000,1053.36,1053.36,1053.36,1053.36,0,0
BTCBGN,D,20160913,000000,1055.66,1055.66,1055.66,1055.66,0,0
BTCBGN,D,20160914,000000,1058.02,1058.02,1058.02,1058.02,0,0
BTCBGN,D,20160915,000000,1058.2,1058.2,1058.2,1058.2,0,0
BTCBGN,D,20160916,000000,1055.25,1055.25,1055.25,1055.25,0,0
BTCBGN,D,20160919,000000,312.049,312.049,312.049,312.049,0,0
BTCBGN,D,20160920,000000,1062.36,1062.36,1062.36,1062.36,0,0
BTCBGN,D,20160921,000000,1048.63,1048.63,1048.63,1048.63,0,0
BTCBGN,D,20160922,000000,1036.98,1036.98,1036.98,1036.98,0,0
