<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXAU,D,20000126,000000,0.0021741,0.0021741,0.0021741,0.0021741,0,0
CHFXAU,D,20000127,000000,0.0021639,0.0021639,0.0021639,0.0021639,0,0
CHFXAU,D,20000128,000000,0.0021576,0.0021576,0.0021576,0.0021576,0,0
CHFXAU,D,20000131,000000,0.0021491,0.0021491,0.0021491,0.0021491,0,0
CHFXAU,D,20000201,000000,0.0021336,0.0021336,0.0021336,0.0021336,0,0
CHFXAU,D,20000202,000000,0.0021178,0.0021178,0.0021178,0.0021178,0,0
CHFXAU,D,20000203,000000,0.0020999,0.0020999,0.0020999,0.0020999,0,0
CHFXAU,D,20000204,000000,0.0019814,0.0019814,0.0019814,0.0019814,0,0
CHFXAU,D,20000207,000000,0.0020027,0.0020027,0.0020027,0.0020027,0,0
CHFXAU,D,20000208,000000,0.0020404,0.0020404,0.0020404,0.0020404,0,0
CHFXAU,D,20000209,000000,0.0020028,0.0020028,0.0020028,0.0020028,0,0
CHFXAU,D,20000210,000000,0.0019526,0.0019526,0.0019526,0.0019526,0,0
CHFXAU,D,20000211,000000,0.0019767,0.0019767,0.0019767,0.0019767,0,0
CHFXAU,D,20000214,000000,0.0020011,0.0020011,0.0020011,0.0020011,0,0
CHFXAU,D,20000215,000000,0.0020212,0.0020212,0.0020212,0.0020212,0,0
CHFXAU,D,20000216,000000,0.0020198,0.0020198,0.0020198,0.0020198,0,0
CHFXAU,D,20000217,000000,0.0020548,0.0020548,0.0020548,0.0020548,0,0
CHFXAU,D,20000218,000000,0.0020152,0.0020152,0.0020152,0.0020152,0,0
CHFXAU,D,20000221,000000,0.0020164,0.0020164,0.0020164,0.0020164,0,0
CHFXAU,D,20000222,000000,0.0020377,0.0020377,0.0020377,0.0020377,0,0
CHFXAU,D,20000223,000000,0.0020785,0.0020785,0.0020785,0.0020785,0,0
CHFXAU,D,20000224,000000,0.002074,0.002074,0.002074,0.002074,0,0
CHFXAU,D,20000225,000000,0.0020991,0.0020991,0.0020991,0.0020991,0,0
CHFXAU,D,20000228,000000,0.0020704,0.0020704,0.0020704,0.0020704,0,0
CHFXAU,D,20000229,000000,0.0020787,0.0020787,0.0020787,0.0020787,0,0
CHFXAU,D,20000301,000000,0.002082,0.002082,0.002082,0.002082,0,0
CHFXAU,D,20000302,000000,0.0021013,0.0021013,0.0021013,0.0021013,0,0
CHFXAU,D,20000303,000000,0.0020819,0.0020819,0.0020819,0.0020819,0,0
CHFXAU,D,20000306,000000,0.0020802,0.0020802,0.0020802,0.0020802,0,0
CHFXAU,D,20000307,000000,0.0020355,0.0020355,0.0020355,0.0020355,0,0
CHFXAU,D,20000308,000000,0.0020701,0.0020701,0.0020701,0.0020701,0,0
CHFXAU,D,20000309,000000,0.002055,0.002055,0.002055,0.002055,0,0
CHFXAU,D,20000310,000000,0.0020826,0.0020826,0.0020826,0.0020826,0,0
CHFXAU,D,20000313,000000,0.0020792,0.0020792,0.0020792,0.0020792,0,0
CHFXAU,D,20000314,000000,0.0020689,0.0020689,0.0020689,0.0020689,0,0
CHFXAU,D,20000315,000000,0.0020773,0.0020773,0.0020773,0.0020773,0,0
CHFXAU,D,20000316,000000,0.0020994,0.0020994,0.0020994,0.0020994,0,0
CHFXAU,D,20000317,000000,0.0021082,0.0021082,0.0021082,0.0021082,0,0
CHFXAU,D,20000320,000000,0.0021091,0.0021091,0.0021091,0.0021091,0,0
CHFXAU,D,20000321,000000,0.0020826,0.0020826,0.0020826,0.0020826,0,0
CHFXAU,D,20000322,000000,0.0020702,0.0020702,0.0020702,0.0020702,0,0
CHFXAU,D,20000323,000000,0.002097,0.002097,0.002097,0.002097,0,0
CHFXAU,D,20000324,000000,0.0021289,0.0021289,0.0021289,0.0021289,0,0
CHFXAU,D,20000327,000000,0.0021911,0.0021911,0.0021911,0.0021911,0,0
CHFXAU,D,20000328,000000,0.0021674,0.0021674,0.0021674,0.0021674,0,0
CHFXAU,D,20000329,000000,0.0021799,0.0021799,0.0021799,0.0021799,0,0
CHFXAU,D,20000330,000000,0.0021648,0.0021648,0.0021648,0.0021648,0,0
CHFXAU,D,20000331,000000,0.0021563,0.0021563,0.0021563,0.0021563,0,0
CHFXAU,D,20000403,000000,0.0021541,0.0021541,0.0021541,0.0021541,0,0
CHFXAU,D,20000404,000000,0.0021286,0.0021286,0.0021286,0.0021286,0,0
CHFXAU,D,20000405,000000,0.0021721,0.0021721,0.0021721,0.0021721,0,0
CHFXAU,D,20000406,000000,0.0021793,0.0021793,0.0021793,0.0021793,0,0
CHFXAU,D,20000407,000000,0.0021819,0.0021819,0.0021819,0.0021819,0,0
CHFXAU,D,20000410,000000,0.0021579,0.0021579,0.0021579,0.0021579,0,0
CHFXAU,D,20000411,000000,0.0021721,0.0021721,0.0021721,0.0021721,0,0
CHFXAU,D,20000412,000000,0.0021554,0.0021554,0.0021554,0.0021554,0,0
CHFXAU,D,20000413,000000,0.0021602,0.0021602,0.0021602,0.0021602,0,0
CHFXAU,D,20000414,000000,0.0021473,0.0021473,0.0021473,0.0021473,0,0
CHFXAU,D,20000417,000000,0.0021713,0.0021713,0.0021713,0.0021713,0,0
CHFXAU,D,20000418,000000,0.0021438,0.0021438,0.0021438,0.0021438,0,0
CHFXAU,D,20000419,000000,0.0021424,0.0021424,0.0021424,0.0021424,0,0
CHFXAU,D,20000420,000000,0.0021358,0.0021358,0.0021358,0.0021358,0,0
CHFXAU,D,20000421,000000,0.0021307,0.0021307,0.0021307,0.0021307,0,0
CHFXAU,D,20000425,000000,0.0021407,0.0021407,0.0021407,0.0021407,0,0
CHFXAU,D,20000426,000000,0.002117,0.002117,0.002117,0.002117,0,0
CHFXAU,D,20000427,000000,0.0021133,0.0021133,0.0021133,0.0021133,0,0
CHFXAU,D,20000428,000000,0.0021166,0.0021166,0.0021166,0.0021166,0,0
CHFXAU,D,20000502,000000,0.002123,0.002123,0.002123,0.002123,0,0
CHFXAU,D,20000504,000000,0.0020636,0.0020636,0.0020636,0.0020636,0,0
CHFXAU,D,20000505,000000,0.0020683,0.0020683,0.0020683,0.0020683,0,0
CHFXAU,D,20000508,000000,0.0020996,0.0020996,0.0020996,0.0020996,0,0
CHFXAU,D,20000509,000000,0.0020932,0.0020932,0.0020932,0.0020932,0,0
CHFXAU,D,20000510,000000,0.0021031,0.0021031,0.0021031,0.0021031,0,0
CHFXAU,D,20000511,000000,0.0021084,0.0021084,0.0021084,0.0021084,0,0
CHFXAU,D,20000512,000000,0.0020974,0.0020974,0.0020974,0.0020974,0,0
CHFXAU,D,20000515,000000,0.0021324,0.0021324,0.0021324,0.0021324,0,0
CHFXAU,D,20000516,000000,0.0021183,0.0021183,0.0021183,0.0021183,0,0
CHFXAU,D,20000517,000000,0.0021208,0.0021208,0.0021208,0.0021208,0,0
CHFXAU,D,20000518,000000,0.0021053,0.0021053,0.0021053,0.0021053,0,0
CHFXAU,D,20000519,000000,0.0020991,0.0020991,0.0020991,0.0020991,0,0
CHFXAU,D,20000522,000000,0.0021013,0.0021013,0.0021013,0.0021013,0,0
CHFXAU,D,20000523,000000,0.0021282,0.0021282,0.0021282,0.0021282,0,0
CHFXAU,D,20000524,000000,0.0021236,0.0021236,0.0021236,0.0021236,0,0
CHFXAU,D,20000525,000000,0.0021405,0.0021405,0.0021405,0.0021405,0,0
CHFXAU,D,20000526,000000,0.0021494,0.0021494,0.0021494,0.0021494,0,0
CHFXAU,D,20000529,000000,0.0021787,0.0021787,0.0021787,0.0021787,0,0
CHFXAU,D,20000530,000000,0.002184,0.002184,0.002184,0.002184,0,0
CHFXAU,D,20000531,000000,0.0021789,0.0021789,0.0021789,0.0021789,0,0
CHFXAU,D,20000601,000000,0.0021734,0.0021734,0.0021734,0.0021734,0,0
CHFXAU,D,20000602,000000,0.0021177,0.0021177,0.0021177,0.0021177,0,0
CHFXAU,D,20000605,000000,0.0021012,0.0021012,0.0021012,0.0021012,0,0
CHFXAU,D,20000606,000000,0.0020809,0.0020809,0.0020809,0.0020809,0,0
CHFXAU,D,20000607,000000,0.0021216,0.0021216,0.0021216,0.0021216,0,0
CHFXAU,D,20000608,000000,0.0021556,0.0021556,0.0021556,0.0021556,0,0
CHFXAU,D,20000609,000000,0.0021505,0.0021505,0.0021505,0.0021505,0,0
CHFXAU,D,20000612,000000,0.0021267,0.0021267,0.0021267,0.0021267,0,0
CHFXAU,D,20000613,000000,0.0021434,0.0021434,0.0021434,0.0021434,0,0
CHFXAU,D,20000614,000000,0.0021117,0.0021117,0.0021117,0.0021117,0,0
CHFXAU,D,20000615,000000,0.0021056,0.0021056,0.0021056,0.0021056,0,0
CHFXAU,D,20000616,000000,0.0021116,0.0021116,0.0021116,0.0021116,0,0
CHFXAU,D,20000619,000000,0.0021576,0.0021576,0.0021576,0.0021576,0,0
CHFXAU,D,20000620,000000,0.0021472,0.0021472,0.0021472,0.0021472,0,0
CHFXAU,D,20000621,000000,0.0021421,0.0021421,0.0021421,0.0021421,0,0
CHFXAU,D,20000623,000000,0.0021377,0.0021377,0.0021377,0.0021377,0,0
CHFXAU,D,20000626,000000,0.0021171,0.0021171,0.0021171,0.0021171,0,0
CHFXAU,D,20000627,000000,0.0021224,0.0021224,0.0021224,0.0021224,0,0
CHFXAU,D,20000628,000000,0.0020821,0.0020821,0.0020821,0.0020821,0,0
CHFXAU,D,20000629,000000,0.0021033,0.0021033,0.0021033,0.0021033,0,0
CHFXAU,D,20000630,000000,0.0021196,0.0021196,0.0021196,0.0021196,0,0
CHFXAU,D,20000703,000000,0.0021267,0.0021267,0.0021267,0.0021267,0,0
CHFXAU,D,20000704,000000,0.0021284,0.0021284,0.0021284,0.0021284,0,0
CHFXAU,D,20000705,000000,0.0021651,0.0021651,0.0021651,0.0021651,0,0
CHFXAU,D,20000706,000000,0.0021795,0.0021795,0.0021795,0.0021795,0,0
CHFXAU,D,20000707,000000,0.0021671,0.0021671,0.0021671,0.0021671,0,0
CHFXAU,D,20000710,000000,0.0021677,0.0021677,0.0021677,0.0021677,0,0
CHFXAU,D,20000711,000000,0.0021758,0.0021758,0.0021758,0.0021758,0,0
CHFXAU,D,20000712,000000,0.002179,0.002179,0.002179,0.002179,0,0
CHFXAU,D,20000713,000000,0.0021513,0.0021513,0.0021513,0.0021513,0,0
CHFXAU,D,20000714,000000,0.0021492,0.0021492,0.0021492,0.0021492,0,0
CHFXAU,D,20000717,000000,0.0021407,0.0021407,0.0021407,0.0021407,0,0
CHFXAU,D,20000718,000000,0.0021382,0.0021382,0.0021382,0.0021382,0,0
CHFXAU,D,20000719,000000,0.0021373,0.0021373,0.0021373,0.0021373,0,0
CHFXAU,D,20000720,000000,0.0021242,0.0021242,0.0021242,0.0021242,0,0
CHFXAU,D,20000721,000000,0.0021504,0.0021504,0.0021504,0.0021504,0,0
CHFXAU,D,20000724,000000,0.0021518,0.0021518,0.0021518,0.0021518,0,0
CHFXAU,D,20000725,000000,0.0021621,0.0021621,0.0021621,0.0021621,0,0
CHFXAU,D,20000726,000000,0.0021695,0.0021695,0.0021695,0.0021695,0,0
CHFXAU,D,20000727,000000,0.0021723,0.0021723,0.0021723,0.0021723,0,0
CHFXAU,D,20000728,000000,0.0021528,0.0021528,0.0021528,0.0021528,0,0
CHFXAU,D,20000731,000000,0.0021537,0.0021537,0.0021537,0.0021537,0,0
CHFXAU,D,20000801,000000,0.0021582,0.0021582,0.0021582,0.0021582,0,0
CHFXAU,D,20000802,000000,0.0021414,0.0021414,0.0021414,0.0021414,0,0
CHFXAU,D,20000803,000000,0.0021552,0.0021552,0.0021552,0.0021552,0,0
CHFXAU,D,20000804,000000,0.002141,0.002141,0.002141,0.002141,0,0
CHFXAU,D,20000807,000000,0.0021404,0.0021404,0.0021404,0.0021404,0,0
CHFXAU,D,20000808,000000,0.0021452,0.0021452,0.0021452,0.0021452,0,0
CHFXAU,D,20000809,000000,0.0021282,0.0021282,0.0021282,0.0021282,0,0
CHFXAU,D,20000810,000000,0.0021454,0.0021454,0.0021454,0.0021454,0,0
CHFXAU,D,20000811,000000,0.0021326,0.0021326,0.0021326,0.0021326,0,0
CHFXAU,D,20000814,000000,0.0021159,0.0021159,0.0021159,0.0021159,0,0
CHFXAU,D,20000816,000000,0.0020998,0.0020998,0.0020998,0.0020998,0,0
CHFXAU,D,20000817,000000,0.0021051,0.0021051,0.0021051,0.0021051,0,0
CHFXAU,D,20000818,000000,0.0021151,0.0021151,0.0021151,0.0021151,0,0
CHFXAU,D,20000821,000000,0.0021063,0.0021063,0.0021063,0.0021063,0,0
CHFXAU,D,20000822,000000,0.0021005,0.0021005,0.0021005,0.0021005,0,0
CHFXAU,D,20000823,000000,0.0021182,0.0021182,0.0021182,0.0021182,0,0
CHFXAU,D,20000824,000000,0.0021285,0.0021285,0.0021285,0.0021285,0,0
CHFXAU,D,20000825,000000,0.0021318,0.0021318,0.0021318,0.0021318,0,0
CHFXAU,D,20000828,000000,0.0021319,0.0021319,0.0021319,0.0021319,0,0
CHFXAU,D,20000829,000000,0.0021359,0.0021359,0.0021359,0.0021359,0,0
CHFXAU,D,20000830,000000,0.0020948,0.0020948,0.0020948,0.0020948,0,0
CHFXAU,D,20000831,000000,0.0020771,0.0020771,0.0020771,0.0020771,0,0
CHFXAU,D,20000901,000000,0.0020723,0.0020723,0.0020723,0.0020723,0,0
CHFXAU,D,20000904,000000,0.0020946,0.0020946,0.0020946,0.0020946,0,0
CHFXAU,D,20000905,000000,0.002093,0.002093,0.002093,0.002093,0,0
CHFXAU,D,20000906,000000,0.0020725,0.0020725,0.0020725,0.0020725,0,0
CHFXAU,D,20000907,000000,0.0020413,0.0020413,0.0020413,0.0020413,0,0
CHFXAU,D,20000908,000000,0.0020655,0.0020655,0.0020655,0.0020655,0,0
CHFXAU,D,20000911,000000,0.0020568,0.0020568,0.0020568,0.0020568,0,0
CHFXAU,D,20000912,000000,0.0020764,0.0020764,0.0020764,0.0020764,0,0
CHFXAU,D,20000913,000000,0.0020784,0.0020784,0.0020784,0.0020784,0,0
CHFXAU,D,20000914,000000,0.0020888,0.0020888,0.0020888,0.0020888,0,0
CHFXAU,D,20000915,000000,0.0020752,0.0020752,0.0020752,0.0020752,0,0
CHFXAU,D,20000918,000000,0.002066,0.002066,0.002066,0.002066,0,0
CHFXAU,D,20000919,000000,0.0020633,0.0020633,0.0020633,0.0020633,0,0
CHFXAU,D,20000920,000000,0.002082,0.002082,0.002082,0.002082,0,0
CHFXAU,D,20000921,000000,0.0020884,0.0020884,0.0020884,0.0020884,0,0
CHFXAU,D,20000922,000000,0.0020869,0.0020869,0.0020869,0.0020869,0,0
CHFXAU,D,20000925,000000,0.0021033,0.0021033,0.0021033,0.0021033,0,0
CHFXAU,D,20000926,000000,0.0021053,0.0021053,0.0021053,0.0021053,0,0
CHFXAU,D,20000927,000000,0.0020833,0.0020833,0.0020833,0.0020833,0,0
CHFXAU,D,20000928,000000,0.0021104,0.0021104,0.0021104,0.0021104,0,0
CHFXAU,D,20000929,000000,0.0021042,0.0021042,0.0021042,0.0021042,0,0
CHFXAU,D,20001002,000000,0.0021174,0.0021174,0.0021174,0.0021174,0,0
CHFXAU,D,20001003,000000,0.0021156,0.0021156,0.0021156,0.0021156,0,0
CHFXAU,D,20001004,000000,0.0021317,0.0021317,0.0021317,0.0021317,0,0
CHFXAU,D,20001005,000000,0.0021384,0.0021384,0.0021384,0.0021384,0,0
CHFXAU,D,20001006,000000,0.002123,0.002123,0.002123,0.002123,0,0
CHFXAU,D,20001009,000000,0.0021123,0.0021123,0.0021123,0.0021123,0,0
CHFXAU,D,20001010,000000,0.0021011,0.0021011,0.0021011,0.0021011,0,0
CHFXAU,D,20001011,000000,0.0021326,0.0021326,0.0021326,0.0021326,0,0
CHFXAU,D,20001012,000000,0.0020755,0.0020755,0.0020755,0.0020755,0,0
CHFXAU,D,20001013,000000,0.0021038,0.0021038,0.0021038,0.0021038,0,0
CHFXAU,D,20001016,000000,0.0020724,0.0020724,0.0020724,0.0020724,0,0
CHFXAU,D,20001017,000000,0.002074,0.002074,0.002074,0.002074,0,0
CHFXAU,D,20001018,000000,0.0020911,0.0020911,0.0020911,0.0020911,0,0
CHFXAU,D,20001019,000000,0.0020677,0.0020677,0.0020677,0.0020677,0,0
CHFXAU,D,20001020,000000,0.0020685,0.0020685,0.0020685,0.0020685,0,0
CHFXAU,D,20001023,000000,0.00207,0.00207,0.00207,0.00207,0,0
CHFXAU,D,20001024,000000,0.0020659,0.0020659,0.0020659,0.0020659,0,0
CHFXAU,D,20001025,000000,0.0020784,0.0020784,0.0020784,0.0020784,0,0
CHFXAU,D,20001026,000000,0.0020618,0.0020618,0.0020618,0.0020618,0,0
CHFXAU,D,20001027,000000,0.0020755,0.0020755,0.0020755,0.0020755,0,0
CHFXAU,D,20001030,000000,0.0021067,0.0021067,0.0021067,0.0021067,0,0
CHFXAU,D,20001031,000000,0.0020876,0.0020876,0.0020876,0.0020876,0,0
CHFXAU,D,20001102,000000,0.0021233,0.0021233,0.0021233,0.0021233,0,0
CHFXAU,D,20001103,000000,0.0021237,0.0021237,0.0021237,0.0021237,0,0
CHFXAU,D,20001106,000000,0.0021489,0.0021489,0.0021489,0.0021489,0,0
CHFXAU,D,20001107,000000,0.0021423,0.0021423,0.0021423,0.0021423,0,0
CHFXAU,D,20001108,000000,0.0021312,0.0021312,0.0021312,0.0021312,0,0
CHFXAU,D,20001109,000000,0.0021136,0.0021136,0.0021136,0.0021136,0,0
CHFXAU,D,20001110,000000,0.0021521,0.0021521,0.0021521,0.0021521,0,0
CHFXAU,D,20001113,000000,0.0021408,0.0021408,0.0021408,0.0021408,0,0
CHFXAU,D,20001114,000000,0.0021405,0.0021405,0.0021405,0.0021405,0,0
CHFXAU,D,20001115,000000,0.0021343,0.0021343,0.0021343,0.0021343,0,0
CHFXAU,D,20001116,000000,0.0021084,0.0021084,0.0021084,0.0021084,0,0
CHFXAU,D,20001117,000000,0.0021092,0.0021092,0.0021092,0.0021092,0,0
CHFXAU,D,20001120,000000,0.0020858,0.0020858,0.0020858,0.0020858,0,0
CHFXAU,D,20001121,000000,0.0020989,0.0020989,0.0020989,0.0020989,0,0
CHFXAU,D,20001122,000000,0.0020853,0.0020853,0.0020853,0.0020853,0,0
CHFXAU,D,20001123,000000,0.0020855,0.0020855,0.0020855,0.0020855,0,0
CHFXAU,D,20001124,000000,0.0020776,0.0020776,0.0020776,0.0020776,0,0
CHFXAU,D,20001127,000000,0.0020528,0.0020528,0.0020528,0.0020528,0,0
CHFXAU,D,20001128,000000,0.0020896,0.0020896,0.0020896,0.0020896,0,0
CHFXAU,D,20001129,000000,0.002137,0.002137,0.002137,0.002137,0,0
CHFXAU,D,20001130,000000,0.0021279,0.0021279,0.0021279,0.0021279,0,0
CHFXAU,D,20001201,000000,0.0021512,0.0021512,0.0021512,0.0021512,0,0
CHFXAU,D,20001204,000000,0.002155,0.002155,0.002155,0.002155,0,0
CHFXAU,D,20001205,000000,0.0021644,0.0021644,0.0021644,0.0021644,0,0
CHFXAU,D,20001206,000000,0.002126,0.002126,0.002126,0.002126,0,0
CHFXAU,D,20001207,000000,0.0021537,0.0021537,0.0021537,0.0021537,0,0
CHFXAU,D,20001208,000000,0.0021489,0.0021489,0.0021489,0.0021489,0,0
CHFXAU,D,20001211,000000,0.0021666,0.0021666,0.0021666,0.0021666,0,0
CHFXAU,D,20001212,000000,0.0021625,0.0021625,0.0021625,0.0021625,0,0
CHFXAU,D,20001213,000000,0.0021645,0.0021645,0.0021645,0.0021645,0,0
CHFXAU,D,20001214,000000,0.0021749,0.0021749,0.0021749,0.0021749,0,0
CHFXAU,D,20001215,000000,0.0021962,0.0021962,0.0021962,0.0021962,0,0
CHFXAU,D,20001218,000000,0.0022066,0.0022066,0.0022066,0.0022066,0,0
CHFXAU,D,20001219,000000,0.0021935,0.0021935,0.0021935,0.0021935,0,0
CHFXAU,D,20001220,000000,0.0021671,0.0021671,0.0021671,0.0021671,0,0
CHFXAU,D,20001221,000000,0.002187,0.002187,0.002187,0.002187,0,0
CHFXAU,D,20001222,000000,0.0022002,0.0022002,0.0022002,0.0022002,0,0
CHFXAU,D,20001227,000000,0.0022211,0.0022211,0.0022211,0.0022211,0,0
CHFXAU,D,20001228,000000,0.0022353,0.0022353,0.0022353,0.0022353,0,0
CHFXAU,D,20001229,000000,0.0022437,0.0022437,0.0022437,0.0022437,0,0
CHFXAU,D,20010102,000000,0.0023089,0.0023089,0.0023089,0.0023089,0,0
CHFXAU,D,20010103,000000,0.0023404,0.0023404,0.0023404,0.0023404,0,0
CHFXAU,D,20010104,000000,0.0023267,0.0023267,0.0023267,0.0023267,0,0
CHFXAU,D,20010105,000000,0.0023279,0.0023279,0.0023279,0.0023279,0,0
CHFXAU,D,20010108,000000,0.0023203,0.0023203,0.0023203,0.0023203,0,0
CHFXAU,D,20010109,000000,0.0023095,0.0023095,0.0023095,0.0023095,0,0
CHFXAU,D,20010110,000000,0.0023298,0.0023298,0.0023298,0.0023298,0,0
CHFXAU,D,20010111,000000,0.0023345,0.0023345,0.0023345,0.0023345,0,0
CHFXAU,D,20010112,000000,0.0023444,0.0023444,0.0023444,0.0023444,0,0
CHFXAU,D,20010115,000000,0.0023187,0.0023187,0.0023187,0.0023187,0,0
CHFXAU,D,20010116,000000,0.0023203,0.0023203,0.0023203,0.0023203,0,0
CHFXAU,D,20010117,000000,0.0023138,0.0023138,0.0023138,0.0023138,0,0
CHFXAU,D,20010118,000000,0.002314,0.002314,0.002314,0.002314,0,0
CHFXAU,D,20010119,000000,0.0023358,0.0023358,0.0023358,0.0023358,0,0
CHFXAU,D,20010122,000000,0.0022722,0.0022722,0.0022722,0.0022722,0,0
CHFXAU,D,20010123,000000,0.0023025,0.0023025,0.0023025,0.0023025,0,0
CHFXAU,D,20010124,000000,0.0023033,0.0023033,0.0023033,0.0023033,0,0
CHFXAU,D,20010125,000000,0.002274,0.002274,0.002274,0.002274,0,0
CHFXAU,D,20010126,000000,0.0023117,0.0023117,0.0023117,0.0023117,0,0
CHFXAU,D,20010129,000000,0.0023007,0.0023007,0.0023007,0.0023007,0,0
CHFXAU,D,20010130,000000,0.0022677,0.0022677,0.0022677,0.0022677,0,0
CHFXAU,D,20010131,000000,0.0022881,0.0022881,0.0022881,0.0022881,0,0
CHFXAU,D,20010201,000000,0.0022891,0.0022891,0.0022891,0.0022891,0,0
CHFXAU,D,20010202,000000,0.0022911,0.0022911,0.0022911,0.0022911,0,0
CHFXAU,D,20010205,000000,0.0023022,0.0023022,0.0023022,0.0023022,0,0
CHFXAU,D,20010206,000000,0.0023107,0.0023107,0.0023107,0.0023107,0,0
CHFXAU,D,20010207,000000,0.0022929,0.0022929,0.0022929,0.0022929,0,0
CHFXAU,D,20010208,000000,0.0023164,0.0023164,0.0023164,0.0023164,0,0
CHFXAU,D,20010209,000000,0.002298,0.002298,0.002298,0.002298,0,0
CHFXAU,D,20010212,000000,0.0023111,0.0023111,0.0023111,0.0023111,0,0
CHFXAU,D,20010213,000000,0.0023098,0.0023098,0.0023098,0.0023098,0,0
CHFXAU,D,20010214,000000,0.0023074,0.0023074,0.0023074,0.0023074,0,0
CHFXAU,D,20010215,000000,0.0023244,0.0023244,0.0023244,0.0023244,0,0
CHFXAU,D,20010216,000000,0.0022874,0.0022874,0.0022874,0.0022874,0,0
CHFXAU,D,20010219,000000,0.0023007,0.0023007,0.0023007,0.0023007,0,0
CHFXAU,D,20010220,000000,0.0023175,0.0023175,0.0023175,0.0023175,0,0
CHFXAU,D,20010221,000000,0.0022999,0.0022999,0.0022999,0.0022999,0,0
CHFXAU,D,20010222,000000,0.0022835,0.0022835,0.0022835,0.0022835,0,0
CHFXAU,D,20010223,000000,0.0022563,0.0022563,0.0022563,0.0022563,0,0
CHFXAU,D,20010226,000000,0.0022264,0.0022264,0.0022264,0.0022264,0,0
CHFXAU,D,20010227,000000,0.0022238,0.0022238,0.0022238,0.0022238,0,0
CHFXAU,D,20010228,000000,0.0022385,0.0022385,0.0022385,0.0022385,0,0
CHFXAU,D,20010301,000000,0.002259,0.002259,0.002259,0.002259,0,0
CHFXAU,D,20010302,000000,0.0023145,0.0023145,0.0023145,0.0023145,0,0
CHFXAU,D,20010305,000000,0.0023027,0.0023027,0.0023027,0.0023027,0,0
CHFXAU,D,20010306,000000,0.0023126,0.0023126,0.0023126,0.0023126,0,0
CHFXAU,D,20010307,000000,0.0023134,0.0023134,0.0023134,0.0023134,0,0
CHFXAU,D,20010308,000000,0.0022657,0.0022657,0.0022657,0.0022657,0,0
CHFXAU,D,20010309,000000,0.0022278,0.0022278,0.0022278,0.0022278,0,0
CHFXAU,D,20010312,000000,0.0022167,0.0022167,0.0022167,0.0022167,0,0
CHFXAU,D,20010313,000000,0.0022388,0.0022388,0.0022388,0.0022388,0,0
CHFXAU,D,20010314,000000,0.0022566,0.0022566,0.0022566,0.0022566,0,0
CHFXAU,D,20010315,000000,0.0022722,0.0022722,0.0022722,0.0022722,0,0
CHFXAU,D,20010316,000000,0.0022481,0.0022481,0.0022481,0.0022481,0,0
CHFXAU,D,20010319,000000,0.0022457,0.0022457,0.0022457,0.0022457,0,0
CHFXAU,D,20010320,000000,0.0022529,0.0022529,0.0022529,0.0022529,0,0
CHFXAU,D,20010321,000000,0.0022263,0.0022263,0.0022263,0.0022263,0,0
CHFXAU,D,20010322,000000,0.0022211,0.0022211,0.0022211,0.0022211,0,0
CHFXAU,D,20010323,000000,0.0022193,0.0022193,0.0022193,0.0022193,0,0
CHFXAU,D,20010326,000000,0.002217,0.002217,0.002217,0.002217,0,0
CHFXAU,D,20010327,000000,0.0022292,0.0022292,0.0022292,0.0022292,0,0
CHFXAU,D,20010328,000000,0.0022365,0.0022365,0.0022365,0.0022365,0,0
CHFXAU,D,20010329,000000,0.0022387,0.0022387,0.0022387,0.0022387,0,0
CHFXAU,D,20010330,000000,0.0022415,0.0022415,0.0022415,0.0022415,0,0
CHFXAU,D,20010402,000000,0.0022485,0.0022485,0.0022485,0.0022485,0,0
CHFXAU,D,20010403,000000,0.0022554,0.0022554,0.0022554,0.0022554,0,0
CHFXAU,D,20010404,000000,0.0022701,0.0022701,0.0022701,0.0022701,0,0
CHFXAU,D,20010405,000000,0.0022822,0.0022822,0.0022822,0.0022822,0,0
CHFXAU,D,20010406,000000,0.0022651,0.0022651,0.0022651,0.0022651,0,0
CHFXAU,D,20010409,000000,0.0022858,0.0022858,0.0022858,0.0022858,0,0
CHFXAU,D,20010410,000000,0.0022808,0.0022808,0.0022808,0.0022808,0,0
CHFXAU,D,20010411,000000,0.002252,0.002252,0.002252,0.002252,0,0
CHFXAU,D,20010412,000000,0.0022426,0.0022426,0.0022426,0.0022426,0,0
CHFXAU,D,20010413,000000,0.0022589,0.0022589,0.0022589,0.0022589,0,0
CHFXAU,D,20010417,000000,0.0022169,0.0022169,0.0022169,0.0022169,0,0
CHFXAU,D,20010418,000000,0.0022096,0.0022096,0.0022096,0.0022096,0,0
CHFXAU,D,20010419,000000,0.0021725,0.0021725,0.0021725,0.0021725,0,0
CHFXAU,D,20010420,000000,0.0022173,0.0022173,0.0022173,0.0022173,0,0
CHFXAU,D,20010423,000000,0.0022404,0.0022404,0.0022404,0.0022404,0,0
CHFXAU,D,20010424,000000,0.0022256,0.0022256,0.0022256,0.0022256,0,0
CHFXAU,D,20010425,000000,0.0022247,0.0022247,0.0022247,0.0022247,0,0
CHFXAU,D,20010426,000000,0.0022093,0.0022093,0.0022093,0.0022093,0,0
CHFXAU,D,20010427,000000,0.0022239,0.0022239,0.0022239,0.0022239,0,0
