<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTHB,D,20021126,000000,0.068493,0.068493,0.068493,0.068493,0,0
CLPTHB,D,20021127,000000,0.06846,0.06846,0.06846,0.06846,0,0
CLPTHB,D,20021128,000000,0.06876,0.06876,0.06876,0.06876,0,0
CLPTHB,D,20021129,000000,0.06901,0.06901,0.06901,0.06901,0,0
CLPTHB,D,20021202,000000,0.069522,0.069522,0.069522,0.069522,0,0
CLPTHB,D,20021203,000000,0.069134,0.069134,0.069134,0.069134,0,0
CLPTHB,D,20021204,000000,0.068509,0.068509,0.068509,0.068509,0,0
CLPTHB,D,20021205,000000,0.069121,0.069121,0.069121,0.069121,0,0
CLPTHB,D,20021206,000000,0.069059,0.069059,0.069059,0.069059,0,0
CLPTHB,D,20021209,000000,0.068639,0.068639,0.068639,0.068639,0,0
CLPTHB,D,20021210,000000,0.068985,0.068985,0.068985,0.068985,0,0
CLPTHB,D,20021211,000000,0.069348,0.069348,0.069348,0.069348,0,0
CLPTHB,D,20021212,000000,0.069823,0.069823,0.069823,0.069823,0,0
CLPTHB,D,20021213,000000,0.069282,0.069282,0.069282,0.069282,0,0
CLPTHB,D,20021216,000000,0.069307,0.069307,0.069307,0.069307,0,0
CLPTHB,D,20021217,000000,0.069307,0.069307,0.069307,0.069307,0,0
CLPTHB,D,20021218,000000,0.069061,0.069061,0.069061,0.069061,0,0
CLPTHB,D,20021219,000000,0.068731,0.068731,0.068731,0.068731,0,0
CLPTHB,D,20021220,000000,0.068738,0.068738,0.068738,0.068738,0,0
CLPTHB,D,20021223,000000,0.067906,0.067906,0.067906,0.067906,0,0
CLPTHB,D,20021224,000000,0.067808,0.067808,0.067808,0.067808,0,0
CLPTHB,D,20021227,000000,0.067729,0.067729,0.067729,0.067729,0,0
CLPTHB,D,20021230,000000,0.06704,0.06704,0.06704,0.06704,0,0
CLPTHB,D,20021231,000000,0.066851,0.066851,0.066851,0.066851,0,0
CLPTHB,D,20030102,000000,0.067065,0.067065,0.067065,0.067065,0,0
CLPTHB,D,20030103,000000,0.067238,0.067238,0.067238,0.067238,0,0
CLPTHB,D,20030106,000000,0.067,0.067,0.067,0.067,0,0
CLPTHB,D,20030107,000000,0.067124,0.067124,0.067124,0.067124,0,0
CLPTHB,D,20030108,000000,0.067097,0.067097,0.067097,0.067097,0,0
CLPTHB,D,20030109,000000,0.067061,0.067061,0.067061,0.067061,0,0
CLPTHB,D,20030110,000000,0.066938,0.066938,0.066938,0.066938,0,0
CLPTHB,D,20030113,000000,0.067063,0.067063,0.067063,0.067063,0,0
CLPTHB,D,20030114,000000,0.0667,0.0667,0.0667,0.0667,0,0
CLPTHB,D,20030115,000000,0.066313,0.066313,0.066313,0.066313,0,0
CLPTHB,D,20030116,000000,0.066172,0.066172,0.066172,0.066172,0,0
CLPTHB,D,20030117,000000,0.065624,0.065624,0.065624,0.065624,0,0
CLPTHB,D,20030120,000000,0.065999,0.065999,0.065999,0.065999,0,0
CLPTHB,D,20030121,000000,0.065661,0.065661,0.065661,0.065661,0,0
CLPTHB,D,20030122,000000,0.065339,0.065339,0.065339,0.065339,0,0
CLPTHB,D,20030123,000000,0.065306,0.065306,0.065306,0.065306,0,0
CLPTHB,D,20030124,000000,0.06486,0.06486,0.06486,0.06486,0,0
CLPTHB,D,20030127,000000,0.064493,0.064493,0.064493,0.064493,0,0
CLPTHB,D,20030128,000000,0.064577,0.064577,0.064577,0.064577,0,0
CLPTHB,D,20030129,000000,0.064495,0.064495,0.064495,0.064495,0,0
CLPTHB,D,20030130,000000,0.064953,0.064953,0.064953,0.064953,0,0
CLPTHB,D,20030131,000000,0.064913,0.064913,0.064913,0.064913,0,0
CLPTHB,D,20030203,000000,0.065153,0.065153,0.065153,0.065153,0,0
CLPTHB,D,20030204,000000,0.064108,0.064108,0.064108,0.064108,0,0
CLPTHB,D,20030205,000000,0.064375,0.064375,0.064375,0.064375,0,0
CLPTHB,D,20030206,000000,0.06427,0.06427,0.06427,0.06427,0,0
CLPTHB,D,20030207,000000,0.064587,0.064587,0.064587,0.064587,0,0
CLPTHB,D,20030210,000000,0.06479,0.06479,0.06479,0.06479,0,0
CLPTHB,D,20030211,000000,0.06449,0.06449,0.06449,0.06449,0,0
CLPTHB,D,20030212,000000,0.064231,0.064231,0.064231,0.064231,0,0
CLPTHB,D,20030213,000000,0.064121,0.064121,0.064121,0.064121,0,0
CLPTHB,D,20030214,000000,0.06454,0.06454,0.06454,0.06454,0,0
CLPTHB,D,20030217,000000,0.064947,0.064947,0.064947,0.064947,0,0
CLPTHB,D,20030218,000000,0.06486,0.06486,0.06486,0.06486,0,0
CLPTHB,D,20030219,000000,0.064294,0.064294,0.064294,0.064294,0,0
CLPTHB,D,20030220,000000,0.063975,0.063975,0.063975,0.063975,0,0
CLPTHB,D,20030221,000000,0.063821,0.063821,0.063821,0.063821,0,0
CLPTHB,D,20030224,000000,0.063331,0.063331,0.063331,0.063331,0,0
CLPTHB,D,20030225,000000,0.063212,0.063212,0.063212,0.063212,0,0
CLPTHB,D,20030226,000000,0.063281,0.063281,0.063281,0.063281,0,0
CLPTHB,D,20030227,000000,0.063399,0.063399,0.063399,0.063399,0,0
CLPTHB,D,20030228,000000,0.063731,0.063731,0.063731,0.063731,0,0
CLPTHB,D,20030303,000000,0.063608,0.063608,0.063608,0.063608,0,0
CLPTHB,D,20030304,000000,0.063183,0.063183,0.063183,0.063183,0,0
CLPTHB,D,20030305,000000,0.062744,0.062744,0.062744,0.062744,0,0
CLPTHB,D,20030306,000000,0.06308,0.06308,0.06308,0.06308,0,0
CLPTHB,D,20030307,000000,0.062873,0.062873,0.062873,0.062873,0,0
CLPTHB,D,20030310,000000,0.062633,0.062633,0.062633,0.062633,0,0
CLPTHB,D,20030311,000000,0.063034,0.063034,0.063034,0.063034,0,0
CLPTHB,D,20030312,000000,0.063154,0.063154,0.063154,0.063154,0,0
CLPTHB,D,20030313,000000,0.064261,0.064261,0.064261,0.064261,0,0
CLPTHB,D,20030314,000000,0.064685,0.064685,0.064685,0.064685,0,0
CLPTHB,D,20030317,000000,0.064686,0.064686,0.064686,0.064686,0,0
CLPTHB,D,20030318,000000,0.065264,0.065264,0.065264,0.065264,0,0
CLPTHB,D,20030319,000000,0.065003,0.065003,0.065003,0.065003,0,0
CLPTHB,D,20030320,000000,0.064623,0.064623,0.064623,0.064623,0,0
CLPTHB,D,20030321,000000,0.06458,0.06458,0.06458,0.06458,0,0
CLPTHB,D,20030324,000000,0.065441,0.065441,0.065441,0.065441,0,0
CLPTHB,D,20030325,000000,0.065745,0.065745,0.065745,0.065745,0,0
CLPTHB,D,20030326,000000,0.065866,0.065866,0.065866,0.065866,0,0
CLPTHB,D,20030327,000000,0.065699,0.065699,0.065699,0.065699,0,0
CLPTHB,D,20030328,000000,0.066102,0.066102,0.066102,0.066102,0,0
CLPTHB,D,20030331,000000,0.065037,0.065037,0.065037,0.065037,0,0
CLPTHB,D,20030401,000000,0.065889,0.065889,0.065889,0.065889,0,0
CLPTHB,D,20030402,000000,0.066333,0.066333,0.066333,0.066333,0,0
CLPTHB,D,20030403,000000,0.066584,0.066584,0.066584,0.066584,0,0
CLPTHB,D,20030404,000000,0.066584,0.066584,0.066584,0.066584,0,0
CLPTHB,D,20030407,000000,0.067067,0.067067,0.067067,0.067067,0,0
CLPTHB,D,20030408,000000,0.066856,0.066856,0.066856,0.066856,0,0
CLPTHB,D,20030409,000000,0.066558,0.066558,0.066558,0.066558,0,0
CLPTHB,D,20030410,000000,0.065909,0.065909,0.065909,0.065909,0,0
CLPTHB,D,20030411,000000,0.066393,0.066393,0.066393,0.066393,0,0
CLPTHB,D,20030414,000000,0.066525,0.066525,0.066525,0.066525,0,0
CLPTHB,D,20030415,000000,0.066719,0.066719,0.066719,0.066719,0,0
CLPTHB,D,20030416,000000,0.066973,0.066973,0.066973,0.066973,0,0
CLPTHB,D,20030417,000000,0.066829,0.066829,0.066829,0.066829,0,0
CLPTHB,D,20030418,000000,0.066756,0.066756,0.066756,0.066756,0,0
CLPTHB,D,20030422,000000,0.066549,0.066549,0.066549,0.066549,0,0
CLPTHB,D,20030423,000000,0.067273,0.067273,0.067273,0.067273,0,0
CLPTHB,D,20030424,000000,0.067309,0.067309,0.067309,0.067309,0,0
CLPTHB,D,20030425,000000,0.067461,0.067461,0.067461,0.067461,0,0
CLPTHB,D,20030428,000000,0.067549,0.067549,0.067549,0.067549,0,0
CLPTHB,D,20030429,000000,0.067962,0.067962,0.067962,0.067962,0,0
CLPTHB,D,20030430,000000,0.067958,0.067958,0.067958,0.067958,0,0
CLPTHB,D,20030502,000000,0.068194,0.068194,0.068194,0.068194,0,0
CLPTHB,D,20030505,000000,0.068252,0.068252,0.068252,0.068252,0,0
CLPTHB,D,20030506,000000,0.067826,0.067826,0.067826,0.067826,0,0
CLPTHB,D,20030507,000000,0.068277,0.068277,0.068277,0.068277,0,0
CLPTHB,D,20030508,000000,0.068368,0.068368,0.068368,0.068368,0,0
CLPTHB,D,20030509,000000,0.068315,0.068315,0.068315,0.068315,0,0
CLPTHB,D,20030512,000000,0.067965,0.067965,0.067965,0.067965,0,0
CLPTHB,D,20030513,000000,0.068185,0.068185,0.068185,0.068185,0,0
CLPTHB,D,20030514,000000,0.066988,0.066988,0.066988,0.066988,0,0
CLPTHB,D,20030515,000000,0.066402,0.066402,0.066402,0.066402,0,0
CLPTHB,D,20030516,000000,0.066364,0.066364,0.066364,0.066364,0,0
CLPTHB,D,20030519,000000,0.066358,0.066358,0.066358,0.066358,0,0
CLPTHB,D,20030520,000000,0.065805,0.065805,0.065805,0.065805,0,0
CLPTHB,D,20030521,000000,0.065848,0.065848,0.065848,0.065848,0,0
CLPTHB,D,20030522,000000,0.06612,0.06612,0.06612,0.06612,0,0
CLPTHB,D,20030523,000000,0.066245,0.066245,0.066245,0.066245,0,0
CLPTHB,D,20030526,000000,0.066067,0.066067,0.066067,0.066067,0,0
CLPTHB,D,20030527,000000,0.065611,0.065611,0.065611,0.065611,0,0
CLPTHB,D,20030528,000000,0.065489,0.065489,0.065489,0.065489,0,0
CLPTHB,D,20030529,000000,0.065605,0.065605,0.065605,0.065605,0,0
CLPTHB,D,20030530,000000,0.06557,0.06557,0.06557,0.06557,0,0
CLPTHB,D,20030602,000000,0.065494,0.065494,0.065494,0.065494,0,0
CLPTHB,D,20030603,000000,0.065274,0.065274,0.065274,0.065274,0,0
CLPTHB,D,20030604,000000,0.065125,0.065125,0.065125,0.065125,0,0
CLPTHB,D,20030605,000000,0.064562,0.064562,0.064562,0.064562,0,0
CLPTHB,D,20030606,000000,0.065222,0.065222,0.065222,0.065222,0,0
CLPTHB,D,20030609,000000,0.06485,0.06485,0.06485,0.06485,0,0
CLPTHB,D,20030610,000000,0.065009,0.065009,0.065009,0.065009,0,0
CLPTHB,D,20030611,000000,0.065009,0.065009,0.065009,0.065009,0,0
CLPTHB,D,20030612,000000,0.065895,0.065895,0.065895,0.065895,0,0
CLPTHB,D,20030613,000000,0.06571,0.06571,0.06571,0.06571,0,0
CLPTHB,D,20030616,000000,0.065418,0.065418,0.065418,0.065418,0,0
CLPTHB,D,20030617,000000,0.065778,0.065778,0.065778,0.065778,0,0
CLPTHB,D,20030618,000000,0.065678,0.065678,0.065678,0.065678,0,0
CLPTHB,D,20030620,000000,0.065826,0.065826,0.065826,0.065826,0,0
CLPTHB,D,20030623,000000,0.065725,0.065725,0.065725,0.065725,0,0
CLPTHB,D,20030624,000000,0.065936,0.065936,0.065936,0.065936,0,0
CLPTHB,D,20030625,000000,0.065771,0.065771,0.065771,0.065771,0,0
CLPTHB,D,20030626,000000,0.066595,0.066595,0.066595,0.066595,0,0
CLPTHB,D,20030627,000000,0.067155,0.067155,0.067155,0.067155,0,0
CLPTHB,D,20030630,000000,0.067414,0.067414,0.067414,0.067414,0,0
CLPTHB,D,20030701,000000,0.067378,0.067378,0.067378,0.067378,0,0
CLPTHB,D,20030702,000000,0.06717,0.06717,0.06717,0.06717,0,0
CLPTHB,D,20030703,000000,0.066751,0.066751,0.066751,0.066751,0,0
CLPTHB,D,20030704,000000,0.066691,0.066691,0.066691,0.066691,0,0
CLPTHB,D,20030707,000000,0.066619,0.066619,0.066619,0.066619,0,0
CLPTHB,D,20030708,000000,0.065815,0.065815,0.065815,0.065815,0,0
CLPTHB,D,20030709,000000,0.065815,0.065815,0.065815,0.065815,0,0
CLPTHB,D,20030710,000000,0.065886,0.065886,0.065886,0.065886,0,0
CLPTHB,D,20030711,000000,0.065945,0.065945,0.065945,0.065945,0,0
CLPTHB,D,20030714,000000,0.066137,0.066137,0.066137,0.066137,0,0
CLPTHB,D,20030715,000000,0.066298,0.066298,0.066298,0.066298,0,0
CLPTHB,D,20030716,000000,0.066663,0.066663,0.066663,0.066663,0,0
CLPTHB,D,20030717,000000,0.066698,0.066698,0.066698,0.066698,0,0
CLPTHB,D,20030718,000000,0.066534,0.066534,0.066534,0.066534,0,0
CLPTHB,D,20030721,000000,0.066216,0.066216,0.066216,0.066216,0,0
CLPTHB,D,20030722,000000,0.066512,0.066512,0.066512,0.066512,0,0
CLPTHB,D,20030723,000000,0.066499,0.066499,0.066499,0.066499,0,0
CLPTHB,D,20030724,000000,0.066537,0.066537,0.066537,0.066537,0,0
CLPTHB,D,20030725,000000,0.066732,0.066732,0.066732,0.066732,0,0
CLPTHB,D,20030728,000000,0.066927,0.066927,0.066927,0.066927,0,0
CLPTHB,D,20030729,000000,0.066744,0.066744,0.066744,0.066744,0,0
CLPTHB,D,20030730,000000,0.066475,0.066475,0.066475,0.066475,0,0
CLPTHB,D,20030731,000000,0.066453,0.066453,0.066453,0.066453,0,0
CLPTHB,D,20030801,000000,0.066186,0.066186,0.066186,0.066186,0,0
CLPTHB,D,20030804,000000,0.066186,0.066186,0.066186,0.066186,0,0
CLPTHB,D,20030805,000000,0.065718,0.065718,0.065718,0.065718,0,0
CLPTHB,D,20030806,000000,0.06595,0.06595,0.06595,0.06595,0,0
CLPTHB,D,20030807,000000,0.06627,0.06627,0.06627,0.06627,0,0
CLPTHB,D,20030808,000000,0.066622,0.066622,0.066622,0.066622,0,0
CLPTHB,D,20030811,000000,0.066426,0.066426,0.066426,0.066426,0,0
CLPTHB,D,20030812,000000,0.066295,0.066295,0.066295,0.066295,0,0
CLPTHB,D,20030813,000000,0.066091,0.066091,0.066091,0.066091,0,0
CLPTHB,D,20030814,000000,0.066126,0.066126,0.066126,0.066126,0,0
CLPTHB,D,20030818,000000,0.066023,0.066023,0.066023,0.066023,0,0
CLPTHB,D,20030819,000000,0.065982,0.065982,0.065982,0.065982,0,0
CLPTHB,D,20030820,000000,0.066147,0.066147,0.066147,0.066147,0,0
CLPTHB,D,20030821,000000,0.066194,0.066194,0.066194,0.066194,0,0
CLPTHB,D,20030822,000000,0.066178,0.066178,0.066178,0.066178,0,0
CLPTHB,D,20030825,000000,0.066167,0.066167,0.066167,0.066167,0,0
CLPTHB,D,20030826,000000,0.065997,0.065997,0.065997,0.065997,0,0
CLPTHB,D,20030827,000000,0.06587,0.06587,0.06587,0.06587,0,0
CLPTHB,D,20030828,000000,0.065615,0.065615,0.065615,0.065615,0,0
CLPTHB,D,20030829,000000,0.065767,0.065767,0.065767,0.065767,0,0
CLPTHB,D,20030901,000000,0.065773,0.065773,0.065773,0.065773,0,0
CLPTHB,D,20030902,000000,0.065791,0.065791,0.065791,0.065791,0,0
CLPTHB,D,20030903,000000,0.065994,0.065994,0.065994,0.065994,0,0
CLPTHB,D,20030904,000000,0.066591,0.066591,0.066591,0.066591,0,0
CLPTHB,D,20030905,000000,0.066682,0.066682,0.066682,0.066682,0,0
CLPTHB,D,20030908,000000,0.066648,0.066648,0.066648,0.066648,0,0
CLPTHB,D,20030909,000000,0.066002,0.066002,0.066002,0.066002,0,0
CLPTHB,D,20030910,000000,0.066341,0.066341,0.066341,0.066341,0,0
CLPTHB,D,20030911,000000,0.067793,0.067793,0.067793,0.067793,0,0
CLPTHB,D,20030912,000000,0.067897,0.067897,0.067897,0.067897,0,0
CLPTHB,D,20030915,000000,0.067758,0.067758,0.067758,0.067758,0,0
CLPTHB,D,20030916,000000,0.06759,0.06759,0.06759,0.06759,0,0
CLPTHB,D,20030917,000000,0.068062,0.068062,0.068062,0.068062,0,0
CLPTHB,D,20030918,000000,0.067705,0.067705,0.067705,0.067705,0,0
CLPTHB,D,20030919,000000,0.06754,0.06754,0.06754,0.06754,0,0
CLPTHB,D,20030922,000000,0.068049,0.068049,0.068049,0.068049,0,0
CLPTHB,D,20030923,000000,0.068202,0.068202,0.068202,0.068202,0,0
CLPTHB,D,20030924,000000,0.068234,0.068234,0.068234,0.068234,0,0
CLPTHB,D,20030925,000000,0.067925,0.067925,0.067925,0.067925,0,0
CLPTHB,D,20030926,000000,0.067371,0.067371,0.067371,0.067371,0,0
CLPTHB,D,20030929,000000,0.067271,0.067271,0.067271,0.067271,0,0
CLPTHB,D,20030930,000000,0.067647,0.067647,0.067647,0.067647,0,0
CLPTHB,D,20031001,000000,0.067498,0.067498,0.067498,0.067498,0,0
CLPTHB,D,20031002,000000,0.066704,0.066704,0.066704,0.066704,0,0
CLPTHB,D,20031003,000000,0.067012,0.067012,0.067012,0.067012,0,0
CLPTHB,D,20031006,000000,0.06702,0.06702,0.06702,0.06702,0,0
CLPTHB,D,20031007,000000,0.067045,0.067045,0.067045,0.067045,0,0
CLPTHB,D,20031008,000000,0.06767,0.06767,0.06767,0.06767,0,0
CLPTHB,D,20031009,000000,0.067811,0.067811,0.067811,0.067811,0,0
CLPTHB,D,20031010,000000,0.067448,0.067448,0.067448,0.067448,0,0
CLPTHB,D,20031013,000000,0.067439,0.067439,0.067439,0.067439,0,0
CLPTHB,D,20031014,000000,0.069629,0.069629,0.069629,0.069629,0,0
CLPTHB,D,20031015,000000,0.068632,0.068632,0.068632,0.068632,0,0
CLPTHB,D,20031016,000000,0.06894,0.06894,0.06894,0.06894,0,0
CLPTHB,D,20031017,000000,0.068827,0.068827,0.068827,0.068827,0,0
CLPTHB,D,20031020,000000,0.069167,0.069167,0.069167,0.069167,0,0
CLPTHB,D,20031021,000000,0.069388,0.069388,0.069388,0.069388,0,0
CLPTHB,D,20031022,000000,0.069552,0.069552,0.069552,0.069552,0,0
CLPTHB,D,20031023,000000,0.070026,0.070026,0.070026,0.070026,0,0
CLPTHB,D,20031024,000000,0.069944,0.069944,0.069944,0.069944,0,0
CLPTHB,D,20031027,000000,0.070196,0.070196,0.070196,0.070196,0,0
CLPTHB,D,20031028,000000,0.069879,0.069879,0.069879,0.069879,0,0
CLPTHB,D,20031029,000000,0.070496,0.070496,0.070496,0.070496,0,0
CLPTHB,D,20031030,000000,0.07092,0.07092,0.07092,0.07092,0,0
CLPTHB,D,20031031,000000,0.071107,0.071107,0.071107,0.071107,0,0
CLPTHB,D,20031103,000000,0.071212,0.071212,0.071212,0.071212,0,0
CLPTHB,D,20031104,000000,0.071315,0.071315,0.071315,0.071315,0,0
CLPTHB,D,20031105,000000,0.070851,0.070851,0.070851,0.070851,0,0
CLPTHB,D,20031106,000000,0.071307,0.071307,0.071307,0.071307,0,0
CLPTHB,D,20031107,000000,0.072398,0.072398,0.072398,0.072398,0,0
CLPTHB,D,20031110,000000,0.072126,0.072126,0.072126,0.072126,0,0
CLPTHB,D,20031112,000000,0.071149,0.071149,0.071149,0.071149,0,0
CLPTHB,D,20031113,000000,0.071218,0.071218,0.071218,0.071218,0,0
CLPTHB,D,20031114,000000,0.072109,0.072109,0.072109,0.072109,0,0
CLPTHB,D,20031117,000000,0.071231,0.071231,0.071231,0.071231,0,0
CLPTHB,D,20031118,000000,0.070632,0.070632,0.070632,0.070632,0,0
CLPTHB,D,20031119,000000,0.070441,0.070441,0.070441,0.070441,0,0
CLPTHB,D,20031120,000000,0.070659,0.070659,0.070659,0.070659,0,0
CLPTHB,D,20031121,000000,0.070756,0.070756,0.070756,0.070756,0,0
CLPTHB,D,20031124,000000,0.071601,0.071601,0.071601,0.071601,0,0
CLPTHB,D,20031125,000000,0.071456,0.071456,0.071456,0.071456,0,0
CLPTHB,D,20031126,000000,0.071278,0.071278,0.071278,0.071278,0,0
CLPTHB,D,20031127,000000,0.071438,0.071438,0.071438,0.071438,0,0
CLPTHB,D,20031128,000000,0.07177,0.07177,0.07177,0.07177,0,0
CLPTHB,D,20031201,000000,0.072008,0.072008,0.072008,0.072008,0,0
CLPTHB,D,20031202,000000,0.07272,0.07272,0.07272,0.07272,0,0
CLPTHB,D,20031203,000000,0.073892,0.073892,0.073892,0.073892,0,0
CLPTHB,D,20031204,000000,0.073416,0.073416,0.073416,0.073416,0,0
CLPTHB,D,20031205,000000,0.073312,0.073312,0.073312,0.073312,0,0
CLPTHB,D,20031208,000000,0.073386,0.073386,0.073386,0.073386,0,0
CLPTHB,D,20031209,000000,0.073153,0.073153,0.073153,0.073153,0,0
CLPTHB,D,20031210,000000,0.07334,0.07334,0.07334,0.07334,0,0
CLPTHB,D,20031211,000000,0.074027,0.074027,0.074027,0.074027,0,0
CLPTHB,D,20031212,000000,0.073973,0.073973,0.073973,0.073973,0,0
CLPTHB,D,20031215,000000,0.074264,0.074264,0.074264,0.074264,0,0
CLPTHB,D,20031216,000000,0.073621,0.073621,0.073621,0.073621,0,0
CLPTHB,D,20031217,000000,0.073432,0.073432,0.073432,0.073432,0,0
CLPTHB,D,20031218,000000,0.074049,0.074049,0.074049,0.074049,0,0
CLPTHB,D,20031219,000000,0.074518,0.074518,0.074518,0.074518,0,0
CLPTHB,D,20031222,000000,0.074219,0.074219,0.074219,0.074219,0,0
CLPTHB,D,20031223,000000,0.074144,0.074144,0.074144,0.074144,0,0
CLPTHB,D,20031224,000000,0.074379,0.074379,0.074379,0.074379,0,0
CLPTHB,D,20031229,000000,0.07399,0.07399,0.07399,0.07399,0,0
CLPTHB,D,20031230,000000,0.074709,0.074709,0.074709,0.074709,0,0
CLPTHB,D,20031231,000000,0.074636,0.074636,0.074636,0.074636,0,0
CLPTHB,D,20040102,000000,0.075381,0.075381,0.075381,0.075381,0,0
CLPTHB,D,20040105,000000,0.076657,0.076657,0.076657,0.076657,0,0
CLPTHB,D,20040106,000000,0.077258,0.077258,0.077258,0.077258,0,0
CLPTHB,D,20040107,000000,0.076439,0.076439,0.076439,0.076439,0,0
CLPTHB,D,20040108,000000,0.077087,0.077087,0.077087,0.077087,0,0
CLPTHB,D,20040109,000000,0.077971,0.077971,0.077971,0.077971,0,0
CLPTHB,D,20040112,000000,0.077151,0.077151,0.077151,0.077151,0,0
CLPTHB,D,20040113,000000,0.076745,0.076745,0.076745,0.076745,0,0
CLPTHB,D,20040114,000000,0.076218,0.076218,0.076218,0.076218,0,0
CLPTHB,D,20040115,000000,0.075835,0.075835,0.075835,0.075835,0,0
CLPTHB,D,20040116,000000,0.075946,0.075946,0.075946,0.075946,0,0
CLPTHB,D,20040119,000000,0.076384,0.076384,0.076384,0.076384,0,0
CLPTHB,D,20040120,000000,0.077032,0.077032,0.077032,0.077032,0,0
CLPTHB,D,20040121,000000,0.076963,0.076963,0.076963,0.076963,0,0
CLPTHB,D,20040122,000000,0.076532,0.076532,0.076532,0.076532,0,0
CLPTHB,D,20040123,000000,0.076094,0.076094,0.076094,0.076094,0,0
CLPTHB,D,20040126,000000,0.075666,0.075666,0.075666,0.075666,0,0
CLPTHB,D,20040127,000000,0.075706,0.075706,0.075706,0.075706,0,0
CLPTHB,D,20040128,000000,0.074329,0.074329,0.074329,0.074329,0,0
CLPTHB,D,20040129,000000,0.072753,0.072753,0.072753,0.072753,0,0
CLPTHB,D,20040130,000000,0.075009,0.075009,0.075009,0.075009,0,0
CLPTHB,D,20040202,000000,0.075663,0.075663,0.075663,0.075663,0,0
CLPTHB,D,20040203,000000,0.075003,0.075003,0.075003,0.075003,0,0
CLPTHB,D,20040204,000000,0.074185,0.074185,0.074185,0.074185,0,0
CLPTHB,D,20040205,000000,0.0732,0.0732,0.0732,0.0732,0,0
CLPTHB,D,20040206,000000,0.073767,0.073767,0.073767,0.073767,0,0
CLPTHB,D,20040209,000000,0.074204,0.074204,0.074204,0.074204,0,0
CLPTHB,D,20040210,000000,0.074549,0.074549,0.074549,0.074549,0,0
CLPTHB,D,20040211,000000,0.07471,0.07471,0.07471,0.07471,0,0
CLPTHB,D,20040212,000000,0.075358,0.075358,0.075358,0.075358,0,0
CLPTHB,D,20040213,000000,0.075389,0.075389,0.075389,0.075389,0,0
CLPTHB,D,20040216,000000,0.075277,0.075277,0.075277,0.075277,0,0
CLPTHB,D,20040217,000000,0.076091,0.076091,0.076091,0.076091,0,0
CLPTHB,D,20040218,000000,0.075696,0.075696,0.075696,0.075696,0,0
CLPTHB,D,20040219,000000,0.075571,0.075571,0.075571,0.075571,0,0
CLPTHB,D,20040220,000000,0.074586,0.074586,0.074586,0.074586,0,0
CLPTHB,D,20040223,000000,0.074295,0.074295,0.074295,0.074295,0,0
CLPTHB,D,20040224,000000,0.074639,0.074639,0.074639,0.074639,0,0
CLPTHB,D,20040225,000000,0.074355,0.074355,0.074355,0.074355,0,0
CLPTHB,D,20040226,000000,0.073788,0.073788,0.073788,0.073788,0,0
CLPTHB,D,20040227,000000,0.074269,0.074269,0.074269,0.074269,0,0
CLPTHB,D,20040301,000000,0.074878,0.074878,0.074878,0.074878,0,0
CLPTHB,D,20040302,000000,0.073837,0.073837,0.073837,0.073837,0,0
CLPTHB,D,20040303,000000,0.07309,0.07309,0.07309,0.07309,0,0
CLPTHB,D,20040304,000000,0.073692,0.073692,0.073692,0.073692,0,0
CLPTHB,D,20040305,000000,0.074175,0.074175,0.074175,0.074175,0,0
CLPTHB,D,20040308,000000,0.074369,0.074369,0.074369,0.074369,0,0
CLPTHB,D,20040309,000000,0.073771,0.073771,0.073771,0.073771,0,0
CLPTHB,D,20040310,000000,0.073173,0.073173,0.073173,0.073173,0,0
CLPTHB,D,20040311,000000,0.073629,0.073629,0.073629,0.073629,0,0
CLPTHB,D,20040312,000000,0.072999,0.072999,0.072999,0.072999,0,0
CLPTHB,D,20040315,000000,0.072698,0.072698,0.072698,0.072698,0,0
CLPTHB,D,20040316,000000,0.072566,0.072566,0.072566,0.072566,0,0
CLPTHB,D,20040317,000000,0.072258,0.072258,0.072258,0.072258,0,0
CLPTHB,D,20040318,000000,0.072906,0.072906,0.072906,0.072906,0,0
CLPTHB,D,20040319,000000,0.072281,0.072281,0.072281,0.072281,0,0
CLPTHB,D,20040322,000000,0.072298,0.072298,0.072298,0.072298,0,0
CLPTHB,D,20040323,000000,0.072215,0.072215,0.072215,0.072215,0,0
CLPTHB,D,20040324,000000,0.071651,0.071651,0.071651,0.071651,0,0
CLPTHB,D,20040325,000000,0.071586,0.071586,0.071586,0.071586,0,0
CLPTHB,D,20040326,000000,0.071403,0.071403,0.071403,0.071403,0,0
CLPTHB,D,20040329,000000,0.071002,0.071002,0.071002,0.071002,0,0
CLPTHB,D,20040330,000000,0.071359,0.071359,0.071359,0.071359,0,0
CLPTHB,D,20040331,000000,0.071332,0.071332,0.071332,0.071332,0,0
CLPTHB,D,20040401,000000,0.071607,0.071607,0.071607,0.071607,0,0
CLPTHB,D,20040402,000000,0.072229,0.072229,0.072229,0.072229,0,0
CLPTHB,D,20040405,000000,0.072019,0.072019,0.072019,0.072019,0,0
CLPTHB,D,20040406,000000,0.072454,0.072454,0.072454,0.072454,0,0
CLPTHB,D,20040407,000000,0.071746,0.071746,0.071746,0.071746,0,0
CLPTHB,D,20040408,000000,0.072762,0.072762,0.072762,0.072762,0,0
CLPTHB,D,20040409,000000,0.072734,0.072734,0.072734,0.072734,0,0
