<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDSGD,D,19950110,000000,0.05509,0.05509,0.05509,0.05509,0,0
TWDSGD,D,19950111,000000,0.055075,0.055075,0.055075,0.055075,0,0
TWDSGD,D,19950112,000000,0.055893,0.055893,0.055893,0.055893,0,0
TWDSGD,D,19950113,000000,0.055472,0.055472,0.055472,0.055472,0,0
TWDSGD,D,19950116,000000,0.055473,0.055473,0.055473,0.055473,0,0
TWDSGD,D,19950117,000000,0.055087,0.055087,0.055087,0.055087,0,0
TWDSGD,D,19950118,000000,0.055133,0.055133,0.055133,0.055133,0,0
TWDSGD,D,19950119,000000,0.055135,0.055135,0.055135,0.055135,0,0
TWDSGD,D,19950120,000000,0.055153,0.055153,0.055153,0.055153,0,0
TWDSGD,D,19950123,000000,0.055111,0.055111,0.055111,0.055111,0,0
TWDSGD,D,19950124,000000,0.055174,0.055174,0.055174,0.055174,0,0
TWDSGD,D,19950125,000000,0.055195,0.055195,0.055195,0.055195,0,0
TWDSGD,D,19950126,000000,0.055195,0.055195,0.055195,0.055195,0,0
TWDSGD,D,19950127,000000,0.055153,0.055153,0.055153,0.055153,0,0
TWDSGD,D,19950130,000000,0.055113,0.055113,0.055113,0.055113,0,0
TWDSGD,D,19950131,000000,0.055116,0.055116,0.055116,0.055116,0,0
TWDSGD,D,19950201,000000,0.055111,0.055111,0.055111,0.055111,0,0
TWDSGD,D,19950202,000000,0.05515,0.05515,0.05515,0.05515,0,0
TWDSGD,D,19950203,000000,0.055513,0.055513,0.055513,0.055513,0,0
TWDSGD,D,19950206,000000,0.055533,0.055533,0.055533,0.055533,0,0
TWDSGD,D,19950207,000000,0.055537,0.055537,0.055537,0.055537,0,0
TWDSGD,D,19950208,000000,0.055492,0.055492,0.055492,0.055492,0,0
TWDSGD,D,19950209,000000,0.055155,0.055155,0.055155,0.055155,0,0
TWDSGD,D,19950210,000000,0.055068,0.055068,0.055068,0.055068,0,0
TWDSGD,D,19950213,000000,0.054985,0.054985,0.054985,0.054985,0,0
TWDSGD,D,19950214,000000,0.054963,0.054963,0.054963,0.054963,0,0
TWDSGD,D,19950215,000000,0.055344,0.055344,0.055344,0.055344,0,0
TWDSGD,D,19950216,000000,0.054987,0.054987,0.054987,0.054987,0,0
TWDSGD,D,19950217,000000,0.054968,0.054968,0.054968,0.054968,0,0
TWDSGD,D,19950220,000000,0.054968,0.054968,0.054968,0.054968,0,0
TWDSGD,D,19950221,000000,0.055009,0.055009,0.055009,0.055009,0,0
TWDSGD,D,19950222,000000,0.05501,0.05501,0.05501,0.05501,0,0
TWDSGD,D,19950223,000000,0.055003,0.055003,0.055003,0.055003,0,0
TWDSGD,D,19950224,000000,0.054987,0.054987,0.054987,0.054987,0,0
TWDSGD,D,19950227,000000,0.055052,0.055052,0.055052,0.055052,0,0
TWDSGD,D,19950228,000000,0.055007,0.055007,0.055007,0.055007,0,0
TWDSGD,D,19950301,000000,0.054965,0.054965,0.054965,0.054965,0,0
TWDSGD,D,19950302,000000,0.054989,0.054989,0.054989,0.054989,0,0
TWDSGD,D,19950303,000000,0.055049,0.055049,0.055049,0.055049,0,0
TWDSGD,D,19950306,000000,0.054478,0.054478,0.054478,0.054478,0,0
TWDSGD,D,19950307,000000,0.054133,0.054133,0.054133,0.054133,0,0
TWDSGD,D,19950308,000000,0.054998,0.054998,0.054998,0.054998,0,0
TWDSGD,D,19950309,000000,0.054425,0.054425,0.054425,0.054425,0,0
TWDSGD,D,19950310,000000,0.054382,0.054382,0.054382,0.054382,0,0
TWDSGD,D,19950313,000000,0.054366,0.054366,0.054366,0.054366,0,0
TWDSGD,D,19950314,000000,0.054386,0.054386,0.054386,0.054386,0,0
TWDSGD,D,19950315,000000,0.054022,0.054022,0.054022,0.054022,0,0
TWDSGD,D,19950316,000000,0.054107,0.054107,0.054107,0.054107,0,0
TWDSGD,D,19950317,000000,0.054191,0.054191,0.054191,0.054191,0,0
TWDSGD,D,19950320,000000,0.054295,0.054295,0.054295,0.054295,0,0
TWDSGD,D,19950321,000000,0.054592,0.054592,0.054592,0.054592,0,0
TWDSGD,D,19950322,000000,0.054552,0.054552,0.054552,0.054552,0,0
TWDSGD,D,19950323,000000,0.054594,0.054594,0.054594,0.054594,0,0
TWDSGD,D,19950324,000000,0.054593,0.054593,0.054593,0.054593,0,0
TWDSGD,D,19950327,000000,0.054489,0.054489,0.054489,0.054489,0,0
TWDSGD,D,19950328,000000,0.054533,0.054533,0.054533,0.054533,0,0
TWDSGD,D,19950329,000000,0.054512,0.054512,0.054512,0.054512,0,0
TWDSGD,D,19950330,000000,0.054635,0.054635,0.054635,0.054635,0,0
TWDSGD,D,19950331,000000,0.054225,0.054225,0.054225,0.054225,0,0
TWDSGD,D,19950403,000000,0.054355,0.054355,0.054355,0.054355,0,0
TWDSGD,D,19950404,000000,0.054362,0.054362,0.054362,0.054362,0,0
TWDSGD,D,19950405,000000,0.054357,0.054357,0.054357,0.054357,0,0
TWDSGD,D,19950406,000000,0.054441,0.054441,0.054441,0.054441,0,0
TWDSGD,D,19950407,000000,0.054517,0.054517,0.054517,0.054517,0,0
TWDSGD,D,19950410,000000,0.055622,0.055622,0.055622,0.055622,0,0
TWDSGD,D,19950411,000000,0.055334,0.055334,0.055334,0.055334,0,0
TWDSGD,D,19950412,000000,0.055119,0.055119,0.055119,0.055119,0,0
TWDSGD,D,19950413,000000,0.054833,0.054833,0.054833,0.054833,0,0
TWDSGD,D,19950414,000000,0.054811,0.054811,0.054811,0.054811,0,0
TWDSGD,D,19950418,000000,0.054833,0.054833,0.054833,0.054833,0,0
TWDSGD,D,19950419,000000,0.054919,0.054919,0.054919,0.054919,0,0
TWDSGD,D,19950420,000000,0.055185,0.055185,0.055185,0.055185,0,0
TWDSGD,D,19950421,000000,0.054706,0.054706,0.054706,0.054706,0,0
TWDSGD,D,19950424,000000,0.054725,0.054725,0.054725,0.054725,0,0
TWDSGD,D,19950425,000000,0.054703,0.054703,0.054703,0.054703,0,0
TWDSGD,D,19950426,000000,0.055092,0.055092,0.055092,0.055092,0,0
TWDSGD,D,19950427,000000,0.054682,0.054682,0.054682,0.054682,0,0
TWDSGD,D,19950428,000000,0.054702,0.054702,0.054702,0.054702,0,0
TWDSGD,D,19950502,000000,0.054729,0.054729,0.054729,0.054729,0,0
TWDSGD,D,19950504,000000,0.054705,0.054705,0.054705,0.054705,0,0
TWDSGD,D,19950505,000000,0.054701,0.054701,0.054701,0.054701,0,0
TWDSGD,D,19950508,000000,0.054705,0.054705,0.054705,0.054705,0,0
TWDSGD,D,19950509,000000,0.054702,0.054702,0.054702,0.054702,0,0
TWDSGD,D,19950510,000000,0.054709,0.054709,0.054709,0.054709,0,0
TWDSGD,D,19950511,000000,0.055101,0.055101,0.055101,0.055101,0,0
TWDSGD,D,19950512,000000,0.055483,0.055483,0.055483,0.055483,0,0
TWDSGD,D,19950515,000000,0.055295,0.055295,0.055295,0.055295,0,0
TWDSGD,D,19950516,000000,0.054728,0.054728,0.054728,0.054728,0,0
TWDSGD,D,19950517,000000,0.054704,0.054704,0.054704,0.054704,0,0
TWDSGD,D,19950518,000000,0.054583,0.054583,0.054583,0.054583,0,0
TWDSGD,D,19950519,000000,0.054192,0.054192,0.054192,0.054192,0,0
TWDSGD,D,19950522,000000,0.053921,0.053921,0.053921,0.053921,0,0
TWDSGD,D,19950523,000000,0.053813,0.053813,0.053813,0.053813,0,0
TWDSGD,D,19950524,000000,0.053792,0.053792,0.053792,0.053792,0,0
TWDSGD,D,19950525,000000,0.053938,0.053938,0.053938,0.053938,0,0
TWDSGD,D,19950526,000000,0.054725,0.054725,0.054725,0.054725,0,0
TWDSGD,D,19950529,000000,0.054723,0.054723,0.054723,0.054723,0,0
TWDSGD,D,19950530,000000,0.054339,0.054339,0.054339,0.054339,0,0
TWDSGD,D,19950531,000000,0.054337,0.054337,0.054337,0.054337,0,0
TWDSGD,D,19950601,000000,0.054088,0.054088,0.054088,0.054088,0,0
TWDSGD,D,19950602,000000,0.054064,0.054064,0.054064,0.054064,0,0
TWDSGD,D,19950605,000000,0.054148,0.054148,0.054148,0.054148,0,0
TWDSGD,D,19950606,000000,0.053999,0.053999,0.053999,0.053999,0,0
TWDSGD,D,19950607,000000,0.054107,0.054107,0.054107,0.054107,0,0
TWDSGD,D,19950608,000000,0.054107,0.054107,0.054107,0.054107,0,0
TWDSGD,D,19950609,000000,0.054104,0.054104,0.054104,0.054104,0,0
TWDSGD,D,19950612,000000,0.054023,0.054023,0.054023,0.054023,0,0
TWDSGD,D,19950613,000000,0.053981,0.053981,0.053981,0.053981,0,0
TWDSGD,D,19950614,000000,0.053879,0.053879,0.053879,0.053879,0,0
TWDSGD,D,19950616,000000,0.054288,0.054288,0.054288,0.054288,0,0
TWDSGD,D,19950619,000000,0.054094,0.054094,0.054094,0.054094,0,0
TWDSGD,D,19950620,000000,0.05403,0.05403,0.05403,0.05403,0,0
TWDSGD,D,19950621,000000,0.054091,0.054091,0.054091,0.054091,0,0
TWDSGD,D,19950622,000000,0.05418,0.05418,0.05418,0.05418,0,0
TWDSGD,D,19950623,000000,0.054286,0.054286,0.054286,0.054286,0,0
TWDSGD,D,19950626,000000,0.054177,0.054177,0.054177,0.054177,0,0
TWDSGD,D,19950627,000000,0.054113,0.054113,0.054113,0.054113,0,0
TWDSGD,D,19950628,000000,0.054159,0.054159,0.054159,0.054159,0,0
TWDSGD,D,19950629,000000,0.054221,0.054221,0.054221,0.054221,0,0
TWDSGD,D,19950630,000000,0.054199,0.054199,0.054199,0.054199,0,0
TWDSGD,D,19950703,000000,0.054055,0.054055,0.054055,0.054055,0,0
TWDSGD,D,19950704,000000,0.054053,0.054053,0.054053,0.054053,0,0
TWDSGD,D,19950705,000000,0.054097,0.054097,0.054097,0.054097,0,0
TWDSGD,D,19950706,000000,0.054095,0.054095,0.054095,0.054095,0,0
TWDSGD,D,19950707,000000,0.053992,0.053992,0.053992,0.053992,0,0
TWDSGD,D,19950710,000000,0.053421,0.053421,0.053421,0.053421,0,0
TWDSGD,D,19950711,000000,0.053499,0.053499,0.053499,0.053499,0,0
TWDSGD,D,19950712,000000,0.053472,0.053472,0.053472,0.053472,0,0
TWDSGD,D,19950713,000000,0.053419,0.053419,0.053419,0.053419,0,0
TWDSGD,D,19950714,000000,0.053474,0.053474,0.053474,0.053474,0,0
TWDSGD,D,19950717,000000,0.053232,0.053232,0.053232,0.053232,0,0
TWDSGD,D,19950718,000000,0.053029,0.053029,0.053029,0.053029,0,0
TWDSGD,D,19950719,000000,0.053051,0.053051,0.053051,0.053051,0,0
TWDSGD,D,19950720,000000,0.053071,0.053071,0.053071,0.053071,0,0
TWDSGD,D,19950721,000000,0.052995,0.052995,0.052995,0.052995,0,0
TWDSGD,D,19950724,000000,0.05283,0.05283,0.05283,0.05283,0,0
TWDSGD,D,19950725,000000,0.052653,0.052653,0.052653,0.052653,0,0
TWDSGD,D,19950726,000000,0.052435,0.052435,0.052435,0.052435,0,0
TWDSGD,D,19950727,000000,0.052571,0.052571,0.052571,0.052571,0,0
TWDSGD,D,19950728,000000,0.052612,0.052612,0.052612,0.052612,0,0
TWDSGD,D,19950731,000000,0.052491,0.052491,0.052491,0.052491,0,0
TWDSGD,D,19950801,000000,0.052174,0.052174,0.052174,0.052174,0,0
TWDSGD,D,19950802,000000,0.052473,0.052473,0.052473,0.052473,0,0
TWDSGD,D,19950803,000000,0.052234,0.052234,0.052234,0.052234,0,0
TWDSGD,D,19950804,000000,0.052629,0.052629,0.052629,0.052629,0,0
TWDSGD,D,19950807,000000,0.051967,0.051967,0.051967,0.051967,0,0
TWDSGD,D,19950808,000000,0.052008,0.052008,0.052008,0.052008,0,0
TWDSGD,D,19950809,000000,0.051948,0.051948,0.051948,0.051948,0,0
TWDSGD,D,19950810,000000,0.05191,0.05191,0.05191,0.05191,0,0
TWDSGD,D,19950811,000000,0.051096,0.051096,0.051096,0.051096,0,0
TWDSGD,D,19950814,000000,0.051244,0.051244,0.051244,0.051244,0,0
TWDSGD,D,19950816,000000,0.051638,0.051638,0.051638,0.051638,0,0
TWDSGD,D,19950817,000000,0.052055,0.052055,0.052055,0.052055,0,0
TWDSGD,D,19950818,000000,0.052096,0.052096,0.052096,0.052096,0,0
TWDSGD,D,19950821,000000,0.052075,0.052075,0.052075,0.052075,0,0
TWDSGD,D,19950822,000000,0.051999,0.051999,0.051999,0.051999,0,0
TWDSGD,D,19950823,000000,0.051655,0.051655,0.051655,0.051655,0,0
TWDSGD,D,19950824,000000,0.051693,0.051693,0.051693,0.051693,0,0
TWDSGD,D,19950825,000000,0.051673,0.051673,0.051673,0.051673,0,0
TWDSGD,D,19950828,000000,0.051635,0.051635,0.051635,0.051635,0,0
TWDSGD,D,19950829,000000,0.051544,0.051544,0.051544,0.051544,0,0
TWDSGD,D,19950830,000000,0.051996,0.051996,0.051996,0.051996,0,0
TWDSGD,D,19950831,000000,0.051638,0.051638,0.051638,0.051638,0,0
TWDSGD,D,19950901,000000,0.051634,0.051634,0.051634,0.051634,0,0
TWDSGD,D,19950904,000000,0.051632,0.051632,0.051632,0.051632,0,0
TWDSGD,D,19950905,000000,0.051653,0.051653,0.051653,0.051653,0,0
TWDSGD,D,19950906,000000,0.052001,0.052001,0.052001,0.052001,0,0
TWDSGD,D,19950907,000000,0.051636,0.051636,0.051636,0.051636,0,0
TWDSGD,D,19950908,000000,0.051999,0.051999,0.051999,0.051999,0,0
TWDSGD,D,19950911,000000,0.052013,0.052013,0.052013,0.052013,0,0
TWDSGD,D,19950912,000000,0.052001,0.052001,0.052001,0.052001,0,0
TWDSGD,D,19950913,000000,0.052363,0.052363,0.052363,0.052363,0,0
TWDSGD,D,19950914,000000,0.052001,0.052001,0.052001,0.052001,0,0
TWDSGD,D,19950915,000000,0.052369,0.052369,0.052369,0.052369,0,0
TWDSGD,D,19950918,000000,0.052726,0.052726,0.052726,0.052726,0,0
TWDSGD,D,19950919,000000,0.052727,0.052727,0.052727,0.052727,0,0
TWDSGD,D,19950920,000000,0.052397,0.052397,0.052397,0.052397,0,0
TWDSGD,D,19950921,000000,0.052078,0.052078,0.052078,0.052078,0,0
TWDSGD,D,19950922,000000,0.052077,0.052077,0.052077,0.052077,0,0
TWDSGD,D,19950926,000000,0.052666,0.052666,0.052666,0.052666,0,0
TWDSGD,D,19950927,000000,0.052498,0.052498,0.052498,0.052498,0,0
TWDSGD,D,19950928,000000,0.052133,0.052133,0.052133,0.052133,0,0
TWDSGD,D,19950929,000000,0.052458,0.052458,0.052458,0.052458,0,0
TWDSGD,D,19951002,000000,0.053532,0.053532,0.053532,0.053532,0,0
TWDSGD,D,19951003,000000,0.05344,0.05344,0.05344,0.05344,0,0
TWDSGD,D,19951004,000000,0.053238,0.053238,0.053238,0.053238,0,0
TWDSGD,D,19951005,000000,0.053338,0.053338,0.053338,0.053338,0,0
TWDSGD,D,19951006,000000,0.053139,0.053139,0.053139,0.053139,0,0
TWDSGD,D,19951009,000000,0.053137,0.053137,0.053137,0.053137,0,0
TWDSGD,D,19951010,000000,0.053159,0.053159,0.053159,0.053159,0,0
TWDSGD,D,19951011,000000,0.05277,0.05277,0.05277,0.05277,0,0
TWDSGD,D,19951012,000000,0.05277,0.05277,0.05277,0.05277,0,0
TWDSGD,D,19951013,000000,0.053155,0.053155,0.053155,0.053155,0,0
TWDSGD,D,19951016,000000,0.052731,0.052731,0.052731,0.052731,0,0
TWDSGD,D,19951017,000000,0.052649,0.052649,0.052649,0.052649,0,0
TWDSGD,D,19951018,000000,0.05304,0.05304,0.05304,0.05304,0,0
TWDSGD,D,19951019,000000,0.052595,0.052595,0.052595,0.052595,0,0
TWDSGD,D,19951020,000000,0.052616,0.052616,0.052616,0.052616,0,0
TWDSGD,D,19951023,000000,0.052319,0.052319,0.052319,0.052319,0,0
TWDSGD,D,19951024,000000,0.052358,0.052358,0.052358,0.052358,0,0
TWDSGD,D,19951025,000000,0.052735,0.052735,0.052735,0.052735,0,0
TWDSGD,D,19951026,000000,0.052671,0.052671,0.052671,0.052671,0,0
TWDSGD,D,19951027,000000,0.0523,0.0523,0.0523,0.0523,0,0
TWDSGD,D,19951030,000000,0.052594,0.052594,0.052594,0.052594,0,0
TWDSGD,D,19951031,000000,0.052246,0.052246,0.052246,0.052246,0,0
TWDSGD,D,19951102,000000,0.052226,0.052226,0.052226,0.052226,0,0
TWDSGD,D,19951103,000000,0.05176,0.05176,0.05176,0.05176,0,0
TWDSGD,D,19951106,000000,0.05182,0.05182,0.05182,0.05182,0,0
TWDSGD,D,19951107,000000,0.0518,0.0518,0.0518,0.0518,0,0
TWDSGD,D,19951108,000000,0.051799,0.051799,0.051799,0.051799,0,0
TWDSGD,D,19951109,000000,0.051802,0.051802,0.051802,0.051802,0,0
TWDSGD,D,19951110,000000,0.051861,0.051861,0.051861,0.051861,0,0
TWDSGD,D,19951113,000000,0.05184,0.05184,0.05184,0.05184,0,0
TWDSGD,D,19951114,000000,0.051727,0.051727,0.051727,0.051727,0,0
TWDSGD,D,19951115,000000,0.051761,0.051761,0.051761,0.051761,0,0
TWDSGD,D,19951116,000000,0.05183,0.05183,0.05183,0.05183,0,0
TWDSGD,D,19951117,000000,0.051765,0.051765,0.051765,0.051765,0,0
TWDSGD,D,19951120,000000,0.05166,0.05166,0.05166,0.05166,0,0
TWDSGD,D,19951121,000000,0.051755,0.051755,0.051755,0.051755,0,0
TWDSGD,D,19951122,000000,0.051567,0.051567,0.051567,0.051567,0,0
TWDSGD,D,19951123,000000,0.05215,0.05215,0.05215,0.05215,0,0
TWDSGD,D,19951124,000000,0.051766,0.051766,0.051766,0.051766,0,0
TWDSGD,D,19951127,000000,0.051745,0.051745,0.051745,0.051745,0,0
TWDSGD,D,19951128,000000,0.051737,0.051737,0.051737,0.051737,0,0
TWDSGD,D,19951129,000000,0.051715,0.051715,0.051715,0.051715,0,0
TWDSGD,D,19951130,000000,0.051625,0.051625,0.051625,0.051625,0,0
TWDSGD,D,19951201,000000,0.051726,0.051726,0.051726,0.051726,0,0
TWDSGD,D,19951204,000000,0.051816,0.051816,0.051816,0.051816,0,0
TWDSGD,D,19951205,000000,0.0518,0.0518,0.0518,0.0518,0,0
TWDSGD,D,19951206,000000,0.051783,0.051783,0.051783,0.051783,0,0
TWDSGD,D,19951207,000000,0.051784,0.051784,0.051784,0.051784,0,0
TWDSGD,D,19951208,000000,0.051799,0.051799,0.051799,0.051799,0,0
TWDSGD,D,19951211,000000,0.051801,0.051801,0.051801,0.051801,0,0
TWDSGD,D,19951212,000000,0.051849,0.051849,0.051849,0.051849,0,0
TWDSGD,D,19951213,000000,0.051841,0.051841,0.051841,0.051841,0,0
TWDSGD,D,19951214,000000,0.051821,0.051821,0.051821,0.051821,0,0
TWDSGD,D,19951215,000000,0.05185,0.05185,0.05185,0.05185,0,0
TWDSGD,D,19951218,000000,0.051672,0.051672,0.051672,0.051672,0,0
TWDSGD,D,19951219,000000,0.051724,0.051724,0.051724,0.051724,0,0
TWDSGD,D,19951220,000000,0.05173,0.05173,0.05173,0.05173,0,0
TWDSGD,D,19951221,000000,0.051733,0.051733,0.051733,0.051733,0,0
TWDSGD,D,19951222,000000,0.051825,0.051825,0.051825,0.051825,0,0
TWDSGD,D,19951227,000000,0.051861,0.051861,0.051861,0.051861,0,0
TWDSGD,D,19951228,000000,0.051749,0.051749,0.051749,0.051749,0,0
TWDSGD,D,19951229,000000,0.051836,0.051836,0.051836,0.051836,0,0
TWDSGD,D,19960102,000000,0.051927,0.051927,0.051927,0.051927,0,0
TWDSGD,D,19960103,000000,0.051917,0.051917,0.051917,0.051917,0,0
TWDSGD,D,19960104,000000,0.051796,0.051796,0.051796,0.051796,0,0
TWDSGD,D,19960105,000000,0.052116,0.052116,0.052116,0.052116,0,0
TWDSGD,D,19960108,000000,0.052038,0.052038,0.052038,0.052038,0,0
TWDSGD,D,19960109,000000,0.051998,0.051998,0.051998,0.051998,0,0
TWDSGD,D,19960110,000000,0.052022,0.052022,0.052022,0.052022,0,0
TWDSGD,D,19960111,000000,0.051959,0.051959,0.051959,0.051959,0,0
TWDSGD,D,19960112,000000,0.051952,0.051952,0.051952,0.051952,0,0
TWDSGD,D,19960115,000000,0.052412,0.052412,0.052412,0.052412,0,0
TWDSGD,D,19960116,000000,0.052024,0.052024,0.052024,0.052024,0,0
TWDSGD,D,19960117,000000,0.051975,0.051975,0.051975,0.051975,0,0
TWDSGD,D,19960118,000000,0.051781,0.051781,0.051781,0.051781,0,0
TWDSGD,D,19960119,000000,0.05186,0.05186,0.05186,0.05186,0,0
TWDSGD,D,19960122,000000,0.051886,0.051886,0.051886,0.051886,0,0
TWDSGD,D,19960123,000000,0.051871,0.051871,0.051871,0.051871,0,0
TWDSGD,D,19960124,000000,0.051759,0.051759,0.051759,0.051759,0,0
TWDSGD,D,19960125,000000,0.051692,0.051692,0.051692,0.051692,0,0
TWDSGD,D,19960126,000000,0.051642,0.051642,0.051642,0.051642,0,0
TWDSGD,D,19960129,000000,0.05161,0.05161,0.05161,0.05161,0,0
TWDSGD,D,19960130,000000,0.051682,0.051682,0.051682,0.051682,0,0
TWDSGD,D,19960131,000000,0.051683,0.051683,0.051683,0.051683,0,0
TWDSGD,D,19960201,000000,0.051622,0.051622,0.051622,0.051622,0,0
TWDSGD,D,19960202,000000,0.052071,0.052071,0.052071,0.052071,0,0
TWDSGD,D,19960205,000000,0.05187,0.05187,0.05187,0.05187,0,0
TWDSGD,D,19960206,000000,0.05202,0.05202,0.05202,0.05202,0,0
TWDSGD,D,19960207,000000,0.051802,0.051802,0.051802,0.051802,0,0
TWDSGD,D,19960208,000000,0.051961,0.051961,0.051961,0.051961,0,0
TWDSGD,D,19960209,000000,0.051859,0.051859,0.051859,0.051859,0,0
TWDSGD,D,19960212,000000,0.051968,0.051968,0.051968,0.051968,0,0
TWDSGD,D,19960213,000000,0.051858,0.051858,0.051858,0.051858,0,0
TWDSGD,D,19960214,000000,0.051818,0.051818,0.051818,0.051818,0,0
TWDSGD,D,19960215,000000,0.051769,0.051769,0.051769,0.051769,0,0
TWDSGD,D,19960216,000000,0.051829,0.051829,0.051829,0.051829,0,0
TWDSGD,D,19960219,000000,0.051116,0.051116,0.051116,0.051116,0,0
TWDSGD,D,19960220,000000,0.051312,0.051312,0.051312,0.051312,0,0
TWDSGD,D,19960221,000000,0.051364,0.051364,0.051364,0.051364,0,0
TWDSGD,D,19960222,000000,0.051617,0.051617,0.051617,0.051617,0,0
TWDSGD,D,19960223,000000,0.051667,0.051667,0.051667,0.051667,0,0
TWDSGD,D,19960226,000000,0.051107,0.051107,0.051107,0.051107,0,0
TWDSGD,D,19960227,000000,0.051719,0.051719,0.051719,0.051719,0,0
TWDSGD,D,19960228,000000,0.051869,0.051869,0.051869,0.051869,0,0
TWDSGD,D,19960229,000000,0.051709,0.051709,0.051709,0.051709,0,0
TWDSGD,D,19960301,000000,0.051757,0.051757,0.051757,0.051757,0,0
TWDSGD,D,19960304,000000,0.051708,0.051708,0.051708,0.051708,0,0
TWDSGD,D,19960305,000000,0.051708,0.051708,0.051708,0.051708,0,0
TWDSGD,D,19960306,000000,0.05171,0.05171,0.05171,0.05171,0,0
TWDSGD,D,19960307,000000,0.05166,0.05166,0.05166,0.05166,0,0
TWDSGD,D,19960308,000000,0.051552,0.051552,0.051552,0.051552,0,0
TWDSGD,D,19960311,000000,0.051402,0.051402,0.051402,0.051402,0,0
TWDSGD,D,19960312,000000,0.051499,0.051499,0.051499,0.051499,0,0
TWDSGD,D,19960313,000000,0.051451,0.051451,0.051451,0.051451,0,0
TWDSGD,D,19960314,000000,0.051453,0.051453,0.051453,0.051453,0,0
TWDSGD,D,19960315,000000,0.051599,0.051599,0.051599,0.051599,0,0
TWDSGD,D,19960318,000000,0.051752,0.051752,0.051752,0.051752,0,0
TWDSGD,D,19960319,000000,0.0518,0.0518,0.0518,0.0518,0,0
TWDSGD,D,19960320,000000,0.052426,0.052426,0.052426,0.052426,0,0
TWDSGD,D,19960321,000000,0.052061,0.052061,0.052061,0.052061,0,0
TWDSGD,D,19960322,000000,0.052012,0.052012,0.052012,0.052012,0,0
TWDSGD,D,19960325,000000,0.052173,0.052173,0.052173,0.052173,0,0
TWDSGD,D,19960326,000000,0.052072,0.052072,0.052072,0.052072,0,0
TWDSGD,D,19960327,000000,0.052274,0.052274,0.052274,0.052274,0,0
TWDSGD,D,19960328,000000,0.052173,0.052173,0.052173,0.052173,0,0
TWDSGD,D,19960329,000000,0.052122,0.052122,0.052122,0.052122,0,0
TWDSGD,D,19960401,000000,0.0519,0.0519,0.0519,0.0519,0,0
TWDSGD,D,19960402,000000,0.052114,0.052114,0.052114,0.052114,0,0
TWDSGD,D,19960403,000000,0.052011,0.052011,0.052011,0.052011,0,0
TWDSGD,D,19960404,000000,0.051962,0.051962,0.051962,0.051962,0,0
TWDSGD,D,19960405,000000,0.051646,0.051646,0.051646,0.051646,0,0
TWDSGD,D,19960408,000000,0.052272,0.052272,0.052272,0.052272,0,0
TWDSGD,D,19960409,000000,0.052323,0.052323,0.052323,0.052323,0,0
TWDSGD,D,19960410,000000,0.052211,0.052211,0.052211,0.052211,0,0
TWDSGD,D,19960411,000000,0.051863,0.051863,0.051863,0.051863,0,0
TWDSGD,D,19960412,000000,0.052264,0.052264,0.052264,0.052264,0,0
TWDSGD,D,19960415,000000,0.052309,0.052309,0.052309,0.052309,0,0
TWDSGD,D,19960416,000000,0.052263,0.052263,0.052263,0.052263,0,0
TWDSGD,D,19960417,000000,0.052212,0.052212,0.052212,0.052212,0,0
TWDSGD,D,19960418,000000,0.052222,0.052222,0.052222,0.052222,0,0
TWDSGD,D,19960419,000000,0.052222,0.052222,0.052222,0.052222,0,0
TWDSGD,D,19960422,000000,0.052272,0.052272,0.052272,0.052272,0,0
TWDSGD,D,19960423,000000,0.052221,0.052221,0.052221,0.052221,0,0
TWDSGD,D,19960424,000000,0.052272,0.052272,0.052272,0.052272,0,0
TWDSGD,D,19960425,000000,0.052124,0.052124,0.052124,0.052124,0,0
TWDSGD,D,19960426,000000,0.052172,0.052172,0.052172,0.052172,0,0
TWDSGD,D,19960429,000000,0.052067,0.052067,0.052067,0.052067,0,0
TWDSGD,D,19960430,000000,0.052171,0.052171,0.052171,0.052171,0,0
TWDSGD,D,19960501,000000,0.052121,0.052121,0.052121,0.052121,0,0
TWDSGD,D,19960502,000000,0.052171,0.052171,0.052171,0.052171,0,0
TWDSGD,D,19960503,000000,0.051969,0.051969,0.051969,0.051969,0,0
TWDSGD,D,19960506,000000,0.051917,0.051917,0.051917,0.051917,0,0
TWDSGD,D,19960507,000000,0.052185,0.052185,0.052185,0.052185,0,0
TWDSGD,D,19960508,000000,0.052128,0.052128,0.052128,0.052128,0,0
TWDSGD,D,19960509,000000,0.052131,0.052131,0.052131,0.052131,0,0
TWDSGD,D,19960510,000000,0.052185,0.052185,0.052185,0.052185,0,0
TWDSGD,D,19960513,000000,0.052129,0.052129,0.052129,0.052129,0,0
TWDSGD,D,19960514,000000,0.052132,0.052132,0.052132,0.052132,0,0
TWDSGD,D,19960515,000000,0.052234,0.052234,0.052234,0.052234,0,0
TWDSGD,D,19960516,000000,0.052233,0.052233,0.052233,0.052233,0,0
TWDSGD,D,19960517,000000,0.051675,0.051675,0.051675,0.051675,0,0
TWDSGD,D,19960520,000000,0.051529,0.051529,0.051529,0.051529,0,0
TWDSGD,D,19960521,000000,0.051869,0.051869,0.051869,0.051869,0,0
TWDSGD,D,19960522,000000,0.051867,0.051867,0.051867,0.051867,0,0
TWDSGD,D,19960523,000000,0.051769,0.051769,0.051769,0.051769,0,0
