<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCAD,D,20000417,000000,0.005477,0.005477,0.005477,0.005477,0,0
HUFCAD,D,20000418,000000,0.005449,0.005449,0.005449,0.005449,0,0
HUFCAD,D,20000419,000000,0.005424,0.005424,0.005424,0.005424,0,0
HUFCAD,D,20000420,000000,0.005364,0.005364,0.005364,0.005364,0,0
HUFCAD,D,20000421,000000,0.005353,0.005353,0.005353,0.005353,0,0
HUFCAD,D,20000425,000000,0.005358,0.005358,0.005358,0.005358,0,0
HUFCAD,D,20000426,000000,0.005226,0.005226,0.005226,0.005226,0,0
HUFCAD,D,20000427,000000,0.005265,0.005265,0.005265,0.005265,0,0
HUFCAD,D,20000428,000000,0.005198,0.005198,0.005198,0.005198,0,0
HUFCAD,D,20000502,000000,0.005222,0.005222,0.005222,0.005222,0,0
HUFCAD,D,20000504,000000,0.005156,0.005156,0.005156,0.005156,0,0
HUFCAD,D,20000505,000000,0.005184,0.005184,0.005184,0.005184,0,0
HUFCAD,D,20000508,000000,0.005203,0.005203,0.005203,0.005203,0,0
HUFCAD,D,20000509,000000,0.00519,0.00519,0.00519,0.00519,0,0
HUFCAD,D,20000510,000000,0.005247,0.005247,0.005247,0.005247,0,0
HUFCAD,D,20000511,000000,0.005242,0.005242,0.005242,0.005242,0,0
HUFCAD,D,20000512,000000,0.005198,0.005198,0.005198,0.005198,0,0
HUFCAD,D,20000515,000000,0.005245,0.005245,0.005245,0.005245,0,0
HUFCAD,D,20000516,000000,0.005216,0.005216,0.005216,0.005216,0,0
HUFCAD,D,20000517,000000,0.005156,0.005156,0.005156,0.005156,0,0
HUFCAD,D,20000518,000000,0.005182,0.005182,0.005182,0.005182,0,0
HUFCAD,D,20000519,000000,0.005175,0.005175,0.005175,0.005175,0,0
HUFCAD,D,20000522,000000,0.005182,0.005182,0.005182,0.005182,0,0
HUFCAD,D,20000523,000000,0.005281,0.005281,0.005281,0.005281,0,0
HUFCAD,D,20000524,000000,0.005269,0.005269,0.005269,0.005269,0,0
HUFCAD,D,20000525,000000,0.005249,0.005249,0.005249,0.005249,0,0
HUFCAD,D,20000526,000000,0.005295,0.005295,0.005295,0.005295,0,0
HUFCAD,D,20000529,000000,0.005369,0.005369,0.005369,0.005369,0,0
HUFCAD,D,20000530,000000,0.005416,0.005416,0.005416,0.005416,0,0
HUFCAD,D,20000531,000000,0.005405,0.005405,0.005405,0.005405,0,0
HUFCAD,D,20000601,000000,0.005376,0.005376,0.005376,0.005376,0,0
HUFCAD,D,20000602,000000,0.005379,0.005379,0.005379,0.005379,0,0
HUFCAD,D,20000605,000000,0.005383,0.005383,0.005383,0.005383,0,0
HUFCAD,D,20000606,000000,0.005387,0.005387,0.005387,0.005387,0,0
HUFCAD,D,20000607,000000,0.005443,0.005443,0.005443,0.005443,0,0
HUFCAD,D,20000608,000000,0.005473,0.005473,0.005473,0.005473,0,0
HUFCAD,D,20000609,000000,0.005442,0.005442,0.005442,0.005442,0,0
HUFCAD,D,20000612,000000,0.005417,0.005417,0.005417,0.005417,0,0
HUFCAD,D,20000613,000000,0.005436,0.005436,0.005436,0.005436,0,0
HUFCAD,D,20000614,000000,0.005441,0.005441,0.005441,0.005441,0,0
HUFCAD,D,20000615,000000,0.005398,0.005398,0.005398,0.005398,0,0
HUFCAD,D,20000616,000000,0.005416,0.005416,0.005416,0.005416,0,0
HUFCAD,D,20000619,000000,0.005447,0.005447,0.005447,0.005447,0,0
HUFCAD,D,20000620,000000,0.00541,0.00541,0.00541,0.00541,0,0
HUFCAD,D,20000621,000000,0.005386,0.005386,0.005386,0.005386,0,0
HUFCAD,D,20000623,000000,0.00533,0.00533,0.00533,0.00533,0,0
HUFCAD,D,20000626,000000,0.005324,0.005324,0.005324,0.005324,0,0
HUFCAD,D,20000627,000000,0.005364,0.005364,0.005364,0.005364,0,0
HUFCAD,D,20000628,000000,0.005369,0.005369,0.005369,0.005369,0,0
HUFCAD,D,20000629,000000,0.005378,0.005378,0.005378,0.005378,0,0
HUFCAD,D,20000630,000000,0.005462,0.005462,0.005462,0.005462,0,0
HUFCAD,D,20000703,000000,0.005412,0.005412,0.005412,0.005412,0,0
HUFCAD,D,20000704,000000,0.005406,0.005406,0.005406,0.005406,0,0
HUFCAD,D,20000705,000000,0.005466,0.005466,0.005466,0.005466,0,0
HUFCAD,D,20000706,000000,0.005483,0.005483,0.005483,0.005483,0,0
HUFCAD,D,20000707,000000,0.005421,0.005421,0.005421,0.005421,0,0
HUFCAD,D,20000710,000000,0.005419,0.005419,0.005419,0.005419,0,0
HUFCAD,D,20000711,000000,0.005417,0.005417,0.005417,0.005417,0,0
HUFCAD,D,20000712,000000,0.005401,0.005401,0.005401,0.005401,0,0
HUFCAD,D,20000713,000000,0.00534,0.00534,0.00534,0.00534,0,0
HUFCAD,D,20000714,000000,0.005336,0.005336,0.005336,0.005336,0,0
HUFCAD,D,20000717,000000,0.005362,0.005362,0.005362,0.005362,0,0
HUFCAD,D,20000718,000000,0.005326,0.005326,0.005326,0.005326,0,0
HUFCAD,D,20000719,000000,0.005233,0.005233,0.005233,0.005233,0,0
HUFCAD,D,20000720,000000,0.005232,0.005232,0.005232,0.005232,0,0
HUFCAD,D,20000721,000000,0.005293,0.005293,0.005293,0.005293,0,0
HUFCAD,D,20000724,000000,0.005279,0.005279,0.005279,0.005279,0,0
HUFCAD,D,20000725,000000,0.005284,0.005284,0.005284,0.005284,0,0
HUFCAD,D,20000726,000000,0.005316,0.005316,0.005316,0.005316,0,0
HUFCAD,D,20000727,000000,0.005292,0.005292,0.005292,0.005292,0,0
HUFCAD,D,20000728,000000,0.005255,0.005255,0.005255,0.005255,0,0
HUFCAD,D,20000731,000000,0.00525,0.00525,0.00525,0.00525,0,0
HUFCAD,D,20000801,000000,0.005285,0.005285,0.005285,0.005285,0,0
HUFCAD,D,20000802,000000,0.005225,0.005225,0.005225,0.005225,0,0
HUFCAD,D,20000803,000000,0.005174,0.005174,0.005174,0.005174,0,0
HUFCAD,D,20000804,000000,0.005155,0.005155,0.005155,0.005155,0,0
HUFCAD,D,20000807,000000,0.005201,0.005201,0.005201,0.005201,0,0
HUFCAD,D,20000808,000000,0.005158,0.005158,0.005158,0.005158,0,0
HUFCAD,D,20000809,000000,0.005115,0.005115,0.005115,0.005115,0,0
HUFCAD,D,20000810,000000,0.005143,0.005143,0.005143,0.005143,0,0
HUFCAD,D,20000811,000000,0.005179,0.005179,0.005179,0.005179,0,0
HUFCAD,D,20000814,000000,0.00514,0.00514,0.00514,0.00514,0,0
HUFCAD,D,20000816,000000,0.005163,0.005163,0.005163,0.005163,0,0
HUFCAD,D,20000817,000000,0.00517,0.00517,0.00517,0.00517,0,0
HUFCAD,D,20000818,000000,0.005174,0.005174,0.005174,0.005174,0,0
HUFCAD,D,20000821,000000,0.005111,0.005111,0.005111,0.005111,0,0
HUFCAD,D,20000822,000000,0.005087,0.005087,0.005087,0.005087,0,0
HUFCAD,D,20000823,000000,0.005074,0.005074,0.005074,0.005074,0,0
HUFCAD,D,20000824,000000,0.005129,0.005129,0.005129,0.005129,0,0
HUFCAD,D,20000825,000000,0.005134,0.005134,0.005134,0.005134,0,0
HUFCAD,D,20000828,000000,0.005131,0.005131,0.005131,0.005131,0,0
HUFCAD,D,20000829,000000,0.005112,0.005112,0.005112,0.005112,0,0
HUFCAD,D,20000830,000000,0.005053,0.005053,0.005053,0.005053,0,0
HUFCAD,D,20000831,000000,0.005042,0.005042,0.005042,0.005042,0,0
HUFCAD,D,20000901,000000,0.005003,0.005003,0.005003,0.005003,0,0
HUFCAD,D,20000904,000000,0.005076,0.005076,0.005076,0.005076,0,0
HUFCAD,D,20000905,000000,0.005045,0.005045,0.005045,0.005045,0,0
HUFCAD,D,20000906,000000,0.0049836,0.0049836,0.0049836,0.0049836,0,0
HUFCAD,D,20000907,000000,0.0049072,0.0049072,0.0049072,0.0049072,0,0
HUFCAD,D,20000908,000000,0.004921,0.004921,0.004921,0.004921,0,0
HUFCAD,D,20000911,000000,0.004868,0.004868,0.004868,0.004868,0,0
HUFCAD,D,20000912,000000,0.0048724,0.0048724,0.0048724,0.0048724,0,0
HUFCAD,D,20000913,000000,0.0048921,0.0048921,0.0048921,0.0048921,0,0
HUFCAD,D,20000914,000000,0.0049448,0.0049448,0.0049448,0.0049448,0,0
HUFCAD,D,20000915,000000,0.0049166,0.0049166,0.0049166,0.0049166,0,0
HUFCAD,D,20000918,000000,0.0048531,0.0048531,0.0048531,0.0048531,0,0
HUFCAD,D,20000919,000000,0.0048398,0.0048398,0.0048398,0.0048398,0,0
HUFCAD,D,20000920,000000,0.0047748,0.0047748,0.0047748,0.0047748,0,0
HUFCAD,D,20000921,000000,0.004811,0.004811,0.004811,0.004811,0,0
HUFCAD,D,20000922,000000,0.0048828,0.0048828,0.0048828,0.0048828,0,0
HUFCAD,D,20000925,000000,0.0049718,0.0049718,0.0049718,0.0049718,0,0
HUFCAD,D,20000926,000000,0.0049668,0.0049668,0.0049668,0.0049668,0,0
HUFCAD,D,20000927,000000,0.005008,0.005008,0.005008,0.005008,0,0
HUFCAD,D,20000928,000000,0.005017,0.005017,0.005017,0.005017,0,0
HUFCAD,D,20000929,000000,0.00501,0.00501,0.00501,0.00501,0,0
HUFCAD,D,20001002,000000,0.005023,0.005023,0.005023,0.005023,0,0
HUFCAD,D,20001003,000000,0.005024,0.005024,0.005024,0.005024,0,0
HUFCAD,D,20001004,000000,0.0049945,0.0049945,0.0049945,0.0049945,0,0
HUFCAD,D,20001005,000000,0.0049797,0.0049797,0.0049797,0.0049797,0,0
HUFCAD,D,20001006,000000,0.0049564,0.0049564,0.0049564,0.0049564,0,0
HUFCAD,D,20001009,000000,0.0049693,0.0049693,0.0049693,0.0049693,0,0
HUFCAD,D,20001010,000000,0.0049934,0.0049934,0.0049934,0.0049934,0,0
HUFCAD,D,20001011,000000,0.0049997,0.0049997,0.0049997,0.0049997,0,0
HUFCAD,D,20001012,000000,0.0049606,0.0049606,0.0049606,0.0049606,0,0
HUFCAD,D,20001013,000000,0.0049858,0.0049858,0.0049858,0.0049858,0,0
HUFCAD,D,20001016,000000,0.0048928,0.0048928,0.0048928,0.0048928,0,0
HUFCAD,D,20001017,000000,0.0049101,0.0049101,0.0049101,0.0049101,0,0
HUFCAD,D,20001018,000000,0.0049317,0.0049317,0.0049317,0.0049317,0,0
HUFCAD,D,20001019,000000,0.0048508,0.0048508,0.0048508,0.0048508,0,0
HUFCAD,D,20001020,000000,0.0048586,0.0048586,0.0048586,0.0048586,0,0
HUFCAD,D,20001023,000000,0.0048432,0.0048432,0.0048432,0.0048432,0,0
HUFCAD,D,20001024,000000,0.0048284,0.0048284,0.0048284,0.0048284,0,0
HUFCAD,D,20001025,000000,0.0048127,0.0048127,0.0048127,0.0048127,0,0
HUFCAD,D,20001026,000000,0.0047539,0.0047539,0.0047539,0.0047539,0,0
HUFCAD,D,20001027,000000,0.0048084,0.0048084,0.0048084,0.0048084,0,0
HUFCAD,D,20001030,000000,0.0049121,0.0049121,0.0049121,0.0049121,0,0
HUFCAD,D,20001031,000000,0.0048851,0.0048851,0.0048851,0.0048851,0,0
HUFCAD,D,20001102,000000,0.004993,0.004993,0.004993,0.004993,0,0
HUFCAD,D,20001103,000000,0.00506,0.00506,0.00506,0.00506,0,0
HUFCAD,D,20001106,000000,0.00504,0.00504,0.00504,0.00504,0,0
HUFCAD,D,20001107,000000,0.005007,0.005007,0.005007,0.005007,0,0
HUFCAD,D,20001108,000000,0.0049848,0.0049848,0.0049848,0.0049848,0,0
HUFCAD,D,20001109,000000,0.0049916,0.0049916,0.0049916,0.0049916,0,0
HUFCAD,D,20001110,000000,0.00508,0.00508,0.00508,0.00508,0,0
HUFCAD,D,20001113,000000,0.005038,0.005038,0.005038,0.005038,0,0
HUFCAD,D,20001114,000000,0.005035,0.005035,0.005035,0.005035,0,0
HUFCAD,D,20001115,000000,0.005046,0.005046,0.005046,0.005046,0,0
HUFCAD,D,20001116,000000,0.00505,0.00505,0.00505,0.00505,0,0
HUFCAD,D,20001117,000000,0.005039,0.005039,0.005039,0.005039,0,0
HUFCAD,D,20001120,000000,0.005016,0.005016,0.005016,0.005016,0,0
HUFCAD,D,20001121,000000,0.005009,0.005009,0.005009,0.005009,0,0
HUFCAD,D,20001122,000000,0.0049558,0.0049558,0.0049558,0.0049558,0,0
HUFCAD,D,20001123,000000,0.0049379,0.0049379,0.0049379,0.0049379,0,0
HUFCAD,D,20001124,000000,0.004915,0.004915,0.004915,0.004915,0,0
HUFCAD,D,20001127,000000,0.004893,0.004893,0.004893,0.004893,0,0
HUFCAD,D,20001128,000000,0.0049319,0.0049319,0.0049319,0.0049319,0,0
HUFCAD,D,20001129,000000,0.005005,0.005005,0.005005,0.005005,0,0
HUFCAD,D,20001130,000000,0.005052,0.005052,0.005052,0.005052,0,0
HUFCAD,D,20001201,000000,0.005063,0.005063,0.005063,0.005063,0,0
HUFCAD,D,20001204,000000,0.005157,0.005157,0.005157,0.005157,0,0
HUFCAD,D,20001205,000000,0.005144,0.005144,0.005144,0.005144,0,0
HUFCAD,D,20001206,000000,0.005135,0.005135,0.005135,0.005135,0,0
HUFCAD,D,20001207,000000,0.005156,0.005156,0.005156,0.005156,0,0
HUFCAD,D,20001208,000000,0.005118,0.005118,0.005118,0.005118,0,0
HUFCAD,D,20001211,000000,0.005063,0.005063,0.005063,0.005063,0,0
HUFCAD,D,20001212,000000,0.005062,0.005062,0.005062,0.005062,0,0
HUFCAD,D,20001213,000000,0.005054,0.005054,0.005054,0.005054,0,0
HUFCAD,D,20001214,000000,0.005069,0.005069,0.005069,0.005069,0,0
HUFCAD,D,20001215,000000,0.005147,0.005147,0.005147,0.005147,0,0
HUFCAD,D,20001218,000000,0.005163,0.005163,0.005163,0.005163,0,0
HUFCAD,D,20001219,000000,0.00514,0.00514,0.00514,0.00514,0,0
HUFCAD,D,20001220,000000,0.005171,0.005171,0.005171,0.005171,0,0
HUFCAD,D,20001221,000000,0.005263,0.005263,0.005263,0.005263,0,0
HUFCAD,D,20001222,000000,0.005282,0.005282,0.005282,0.005282,0,0
HUFCAD,D,20001227,000000,0.005331,0.005331,0.005331,0.005331,0,0
HUFCAD,D,20001228,000000,0.005288,0.005288,0.005288,0.005288,0,0
HUFCAD,D,20001229,000000,0.005272,0.005272,0.005272,0.005272,0,0
HUFCAD,D,20010102,000000,0.005351,0.005351,0.005351,0.005351,0,0
HUFCAD,D,20010103,000000,0.005376,0.005376,0.005376,0.005376,0,0
HUFCAD,D,20010104,000000,0.005351,0.005351,0.005351,0.005351,0,0
HUFCAD,D,20010105,000000,0.005409,0.005409,0.005409,0.005409,0,0
HUFCAD,D,20010108,000000,0.005385,0.005385,0.005385,0.005385,0,0
HUFCAD,D,20010109,000000,0.005314,0.005314,0.005314,0.005314,0,0
HUFCAD,D,20010110,000000,0.00531,0.00531,0.00531,0.00531,0,0
HUFCAD,D,20010111,000000,0.005349,0.005349,0.005349,0.005349,0,0
HUFCAD,D,20010112,000000,0.005365,0.005365,0.005365,0.005365,0,0
HUFCAD,D,20010115,000000,0.005362,0.005362,0.005362,0.005362,0,0
HUFCAD,D,20010116,000000,0.005351,0.005351,0.005351,0.005351,0,0
HUFCAD,D,20010117,000000,0.005336,0.005336,0.005336,0.005336,0,0
HUFCAD,D,20010118,000000,0.005345,0.005345,0.005345,0.005345,0,0
HUFCAD,D,20010119,000000,0.005376,0.005376,0.005376,0.005376,0,0
HUFCAD,D,20010122,000000,0.005302,0.005302,0.005302,0.005302,0,0
HUFCAD,D,20010123,000000,0.005347,0.005347,0.005347,0.005347,0,0
HUFCAD,D,20010124,000000,0.005316,0.005316,0.005316,0.005316,0,0
HUFCAD,D,20010125,000000,0.005237,0.005237,0.005237,0.005237,0,0
HUFCAD,D,20010126,000000,0.005269,0.005269,0.005269,0.005269,0,0
HUFCAD,D,20010129,000000,0.005229,0.005229,0.005229,0.005229,0,0
HUFCAD,D,20010130,000000,0.005184,0.005184,0.005184,0.005184,0,0
HUFCAD,D,20010131,000000,0.005275,0.005275,0.005275,0.005275,0,0
HUFCAD,D,20010201,000000,0.005324,0.005324,0.005324,0.005324,0,0
HUFCAD,D,20010202,000000,0.005292,0.005292,0.005292,0.005292,0,0
HUFCAD,D,20010205,000000,0.005311,0.005311,0.005311,0.005311,0,0
HUFCAD,D,20010206,000000,0.00532,0.00532,0.00532,0.00532,0,0
HUFCAD,D,20010207,000000,0.005291,0.005291,0.005291,0.005291,0,0
HUFCAD,D,20010208,000000,0.005276,0.005276,0.005276,0.005276,0,0
HUFCAD,D,20010209,000000,0.005232,0.005232,0.005232,0.005232,0,0
HUFCAD,D,20010212,000000,0.005292,0.005292,0.005292,0.005292,0,0
HUFCAD,D,20010213,000000,0.005316,0.005316,0.005316,0.005316,0,0
HUFCAD,D,20010214,000000,0.005279,0.005279,0.005279,0.005279,0,0
HUFCAD,D,20010215,000000,0.005246,0.005246,0.005246,0.005246,0,0
HUFCAD,D,20010216,000000,0.005249,0.005249,0.005249,0.005249,0,0
HUFCAD,D,20010219,000000,0.005326,0.005326,0.005326,0.005326,0,0
HUFCAD,D,20010220,000000,0.005283,0.005283,0.005283,0.005283,0,0
HUFCAD,D,20010221,000000,0.00531,0.00531,0.00531,0.00531,0,0
HUFCAD,D,20010222,000000,0.005224,0.005224,0.005224,0.005224,0,0
HUFCAD,D,20010223,000000,0.005227,0.005227,0.005227,0.005227,0,0
HUFCAD,D,20010226,000000,0.005256,0.005256,0.005256,0.005256,0,0
HUFCAD,D,20010227,000000,0.005261,0.005261,0.005261,0.005261,0,0
HUFCAD,D,20010228,000000,0.005291,0.005291,0.005291,0.005291,0,0
HUFCAD,D,20010301,000000,0.005347,0.005347,0.005347,0.005347,0,0
HUFCAD,D,20010302,000000,0.005432,0.005432,0.005432,0.005432,0,0
HUFCAD,D,20010305,000000,0.005397,0.005397,0.005397,0.005397,0,0
HUFCAD,D,20010306,000000,0.005371,0.005371,0.005371,0.005371,0,0
HUFCAD,D,20010307,000000,0.005396,0.005396,0.005396,0.005396,0,0
HUFCAD,D,20010308,000000,0.005432,0.005432,0.005432,0.005432,0,0
HUFCAD,D,20010309,000000,0.00544,0.00544,0.00544,0.00544,0,0
HUFCAD,D,20010312,000000,0.005414,0.005414,0.005414,0.005414,0,0
HUFCAD,D,20010313,000000,0.005383,0.005383,0.005383,0.005383,0,0
HUFCAD,D,20010314,000000,0.005296,0.005296,0.005296,0.005296,0,0
HUFCAD,D,20010315,000000,0.005313,0.005313,0.005313,0.005313,0,0
HUFCAD,D,20010316,000000,0.005233,0.005233,0.005233,0.005233,0,0
HUFCAD,D,20010319,000000,0.005275,0.005275,0.005275,0.005275,0,0
HUFCAD,D,20010320,000000,0.005305,0.005305,0.005305,0.005305,0,0
HUFCAD,D,20010321,000000,0.005288,0.005288,0.005288,0.005288,0,0
HUFCAD,D,20010322,000000,0.005257,0.005257,0.005257,0.005257,0,0
HUFCAD,D,20010323,000000,0.005249,0.005249,0.005249,0.005249,0,0
HUFCAD,D,20010326,000000,0.005233,0.005233,0.005233,0.005233,0,0
HUFCAD,D,20010327,000000,0.005231,0.005231,0.005231,0.005231,0,0
HUFCAD,D,20010328,000000,0.005241,0.005241,0.005241,0.005241,0,0
HUFCAD,D,20010329,000000,0.005208,0.005208,0.005208,0.005208,0,0
HUFCAD,D,20010330,000000,0.0052,0.0052,0.0052,0.0052,0,0
HUFCAD,D,20010402,000000,0.005192,0.005192,0.005192,0.005192,0,0
HUFCAD,D,20010403,000000,0.005244,0.005244,0.005244,0.005244,0,0
HUFCAD,D,20010404,000000,0.005295,0.005295,0.005295,0.005295,0,0
HUFCAD,D,20010405,000000,0.005325,0.005325,0.005325,0.005325,0,0
HUFCAD,D,20010406,000000,0.005296,0.005296,0.005296,0.005296,0,0
HUFCAD,D,20010409,000000,0.005286,0.005286,0.005286,0.005286,0,0
HUFCAD,D,20010410,000000,0.005253,0.005253,0.005253,0.005253,0,0
HUFCAD,D,20010411,000000,0.005181,0.005181,0.005181,0.005181,0,0
HUFCAD,D,20010412,000000,0.005181,0.005181,0.005181,0.005181,0,0
HUFCAD,D,20010413,000000,0.005214,0.005214,0.005214,0.005214,0,0
HUFCAD,D,20010417,000000,0.00515,0.00515,0.00515,0.00515,0,0
HUFCAD,D,20010418,000000,0.005174,0.005174,0.005174,0.005174,0,0
HUFCAD,D,20010419,000000,0.005172,0.005172,0.005172,0.005172,0,0
HUFCAD,D,20010420,000000,0.005207,0.005207,0.005207,0.005207,0,0
HUFCAD,D,20010423,000000,0.005237,0.005237,0.005237,0.005237,0,0
HUFCAD,D,20010424,000000,0.005204,0.005204,0.005204,0.005204,0,0
HUFCAD,D,20010425,000000,0.005167,0.005167,0.005167,0.005167,0,0
HUFCAD,D,20010426,000000,0.005191,0.005191,0.005191,0.005191,0,0
HUFCAD,D,20010427,000000,0.005206,0.005206,0.005206,0.005206,0,0
HUFCAD,D,20010430,000000,0.00513,0.00513,0.00513,0.00513,0,0
HUFCAD,D,20010502,000000,0.005091,0.005091,0.005091,0.005091,0,0
HUFCAD,D,20010504,000000,0.005224,0.005224,0.005224,0.005224,0,0
HUFCAD,D,20010507,000000,0.005263,0.005263,0.005263,0.005263,0,0
HUFCAD,D,20010508,000000,0.00526,0.00526,0.00526,0.00526,0,0
HUFCAD,D,20010509,000000,0.005277,0.005277,0.005277,0.005277,0,0
HUFCAD,D,20010510,000000,0.00528,0.00528,0.00528,0.00528,0,0
HUFCAD,D,20010511,000000,0.005273,0.005273,0.005273,0.005273,0,0
HUFCAD,D,20010514,000000,0.005271,0.005271,0.005271,0.005271,0,0
HUFCAD,D,20010515,000000,0.005276,0.005276,0.005276,0.005276,0,0
HUFCAD,D,20010516,000000,0.005288,0.005288,0.005288,0.005288,0,0
HUFCAD,D,20010517,000000,0.00528,0.00528,0.00528,0.00528,0,0
HUFCAD,D,20010518,000000,0.005236,0.005236,0.005236,0.005236,0,0
HUFCAD,D,20010521,000000,0.005196,0.005196,0.005196,0.005196,0,0
HUFCAD,D,20010522,000000,0.005188,0.005188,0.005188,0.005188,0,0
HUFCAD,D,20010523,000000,0.005146,0.005146,0.005146,0.005146,0,0
HUFCAD,D,20010524,000000,0.005177,0.005177,0.005177,0.005177,0,0
HUFCAD,D,20010525,000000,0.005175,0.005175,0.005175,0.005175,0,0
HUFCAD,D,20010528,000000,0.005199,0.005199,0.005199,0.005199,0,0
HUFCAD,D,20010529,000000,0.0052,0.0052,0.0052,0.0052,0,0
HUFCAD,D,20010530,000000,0.005184,0.005184,0.005184,0.005184,0,0
HUFCAD,D,20010531,000000,0.005184,0.005184,0.005184,0.005184,0,0
HUFCAD,D,20010601,000000,0.005113,0.005113,0.005113,0.005113,0,0
HUFCAD,D,20010604,000000,0.005145,0.005145,0.005145,0.005145,0,0
HUFCAD,D,20010605,000000,0.005124,0.005124,0.005124,0.005124,0,0
HUFCAD,D,20010606,000000,0.005209,0.005209,0.005209,0.005209,0,0
HUFCAD,D,20010607,000000,0.005166,0.005166,0.005166,0.005166,0,0
HUFCAD,D,20010608,000000,0.005162,0.005162,0.005162,0.005162,0,0
HUFCAD,D,20010611,000000,0.005165,0.005165,0.005165,0.005165,0,0
HUFCAD,D,20010612,000000,0.005176,0.005176,0.005176,0.005176,0,0
HUFCAD,D,20010613,000000,0.005263,0.005263,0.005263,0.005263,0,0
HUFCAD,D,20010615,000000,0.005311,0.005311,0.005311,0.005311,0,0
HUFCAD,D,20010618,000000,0.005349,0.005349,0.005349,0.005349,0,0
HUFCAD,D,20010619,000000,0.005331,0.005331,0.005331,0.005331,0,0
HUFCAD,D,20010620,000000,0.005316,0.005316,0.005316,0.005316,0,0
HUFCAD,D,20010621,000000,0.005352,0.005352,0.005352,0.005352,0,0
HUFCAD,D,20010622,000000,0.005322,0.005322,0.005322,0.005322,0,0
HUFCAD,D,20010625,000000,0.005364,0.005364,0.005364,0.005364,0,0
HUFCAD,D,20010626,000000,0.005392,0.005392,0.005392,0.005392,0,0
HUFCAD,D,20010627,000000,0.005381,0.005381,0.005381,0.005381,0,0
HUFCAD,D,20010628,000000,0.005369,0.005369,0.005369,0.005369,0,0
HUFCAD,D,20010629,000000,0.005295,0.005295,0.005295,0.005295,0,0
HUFCAD,D,20010702,000000,0.005255,0.005255,0.005255,0.005255,0,0
HUFCAD,D,20010703,000000,0.005289,0.005289,0.005289,0.005289,0,0
HUFCAD,D,20010704,000000,0.00528,0.00528,0.00528,0.00528,0,0
HUFCAD,D,20010705,000000,0.005242,0.005242,0.005242,0.005242,0,0
HUFCAD,D,20010706,000000,0.005152,0.005152,0.005152,0.005152,0,0
HUFCAD,D,20010709,000000,0.005104,0.005104,0.005104,0.005104,0,0
HUFCAD,D,20010710,000000,0.005171,0.005171,0.005171,0.005171,0,0
HUFCAD,D,20010711,000000,0.005079,0.005079,0.005079,0.005079,0,0
HUFCAD,D,20010712,000000,0.005156,0.005156,0.005156,0.005156,0,0
HUFCAD,D,20010713,000000,0.005102,0.005102,0.005102,0.005102,0,0
HUFCAD,D,20010716,000000,0.005112,0.005112,0.005112,0.005112,0,0
HUFCAD,D,20010717,000000,0.005172,0.005172,0.005172,0.005172,0,0
HUFCAD,D,20010718,000000,0.005288,0.005288,0.005288,0.005288,0,0
HUFCAD,D,20010719,000000,0.005415,0.005415,0.005415,0.005415,0,0
HUFCAD,D,20010720,000000,0.005411,0.005411,0.005411,0.005411,0,0
HUFCAD,D,20010723,000000,0.005404,0.005404,0.005404,0.005404,0,0
HUFCAD,D,20010724,000000,0.00543,0.00543,0.00543,0.00543,0,0
HUFCAD,D,20010725,000000,0.005462,0.005462,0.005462,0.005462,0,0
HUFCAD,D,20010726,000000,0.005465,0.005465,0.005465,0.005465,0,0
HUFCAD,D,20010727,000000,0.005428,0.005428,0.005428,0.005428,0,0
HUFCAD,D,20010730,000000,0.005431,0.005431,0.005431,0.005431,0,0
HUFCAD,D,20010731,000000,0.005404,0.005404,0.005404,0.005404,0,0
HUFCAD,D,20010801,000000,0.005438,0.005438,0.005438,0.005438,0,0
HUFCAD,D,20010802,000000,0.005456,0.005456,0.005456,0.005456,0,0
HUFCAD,D,20010803,000000,0.005439,0.005439,0.005439,0.005439,0,0
HUFCAD,D,20010806,000000,0.005445,0.005445,0.005445,0.005445,0,0
HUFCAD,D,20010807,000000,0.005421,0.005421,0.005421,0.005421,0,0
HUFCAD,D,20010808,000000,0.005439,0.005439,0.005439,0.005439,0,0
HUFCAD,D,20010809,000000,0.005492,0.005492,0.005492,0.005492,0,0
HUFCAD,D,20010810,000000,0.005574,0.005574,0.005574,0.005574,0,0
HUFCAD,D,20010813,000000,0.005591,0.005591,0.005591,0.005591,0,0
HUFCAD,D,20010814,000000,0.005573,0.005573,0.005573,0.005573,0,0
HUFCAD,D,20010816,000000,0.00548,0.00548,0.00548,0.00548,0,0
HUFCAD,D,20010817,000000,0.005464,0.005464,0.005464,0.005464,0,0
HUFCAD,D,20010820,000000,0.00552,0.00552,0.00552,0.00552,0,0
HUFCAD,D,20010821,000000,0.00549,0.00549,0.00549,0.00549,0,0
HUFCAD,D,20010822,000000,0.005559,0.005559,0.005559,0.005559,0,0
HUFCAD,D,20010823,000000,0.005539,0.005539,0.005539,0.005539,0,0
HUFCAD,D,20010824,000000,0.005597,0.005597,0.005597,0.005597,0,0
HUFCAD,D,20010827,000000,0.005545,0.005545,0.005545,0.005545,0,0
HUFCAD,D,20010828,000000,0.005503,0.005503,0.005503,0.005503,0,0
HUFCAD,D,20010829,000000,0.005541,0.005541,0.005541,0.005541,0,0
