<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWTHB,D,19990106,000000,0.035142,0.035142,0.035142,0.035142,0,0
KRWTHB,D,19990107,000000,0.035153,0.035153,0.035153,0.035153,0,0
KRWTHB,D,19990108,000000,0.034783,0.034783,0.034783,0.034783,0,0
KRWTHB,D,19990111,000000,0.03474,0.03474,0.03474,0.03474,0,0
KRWTHB,D,19990112,000000,0.034753,0.034753,0.034753,0.034753,0,0
KRWTHB,D,19990113,000000,0.03509,0.03509,0.03509,0.03509,0,0
KRWTHB,D,19990114,000000,0.034875,0.034875,0.034875,0.034875,0,0
KRWTHB,D,19990115,000000,0.034174,0.034174,0.034174,0.034174,0,0
KRWTHB,D,19990118,000000,0.03437,0.03437,0.03437,0.03437,0,0
KRWTHB,D,19990119,000000,0.034522,0.034522,0.034522,0.034522,0,0
KRWTHB,D,19990120,000000,0.034812,0.034812,0.034812,0.034812,0,0
KRWTHB,D,19990121,000000,0.034574,0.034574,0.034574,0.034574,0,0
KRWTHB,D,19990122,000000,0.034887,0.034887,0.034887,0.034887,0,0
KRWTHB,D,19990125,000000,0.034924,0.034924,0.034924,0.034924,0,0
KRWTHB,D,19990126,000000,0.03476,0.03476,0.03476,0.03476,0,0
KRWTHB,D,19990127,000000,0.034841,0.034841,0.034841,0.034841,0,0
KRWTHB,D,19990128,000000,0.035126,0.035126,0.035126,0.035126,0,0
KRWTHB,D,19990129,000000,0.035132,0.035132,0.035132,0.035132,0,0
KRWTHB,D,19990201,000000,0.034696,0.034696,0.034696,0.034696,0,0
KRWTHB,D,19990202,000000,0.034845,0.034845,0.034845,0.034845,0,0
KRWTHB,D,19990203,000000,0.034893,0.034893,0.034893,0.034893,0,0
KRWTHB,D,19990204,000000,0.03506,0.03506,0.03506,0.03506,0,0
KRWTHB,D,19990205,000000,0.035177,0.035177,0.035177,0.035177,0,0
KRWTHB,D,19990208,000000,0.035234,0.035234,0.035234,0.035234,0,0
KRWTHB,D,19990209,000000,0.035131,0.035131,0.035131,0.035131,0,0
KRWTHB,D,19990210,000000,0.035002,0.035002,0.035002,0.035002,0,0
KRWTHB,D,19990211,000000,0.035024,0.035024,0.035024,0.035024,0,0
KRWTHB,D,19990212,000000,0.035228,0.035228,0.035228,0.035228,0,0
KRWTHB,D,19990215,000000,0.034961,0.034961,0.034961,0.034961,0,0
KRWTHB,D,19990216,000000,0.034986,0.034986,0.034986,0.034986,0,0
KRWTHB,D,19990217,000000,0.035259,0.035259,0.035259,0.035259,0,0
KRWTHB,D,19990218,000000,0.034814,0.034814,0.034814,0.034814,0,0
KRWTHB,D,19990219,000000,0.034901,0.034901,0.034901,0.034901,0,0
KRWTHB,D,19990222,000000,0.034433,0.034433,0.034433,0.034433,0,0
KRWTHB,D,19990223,000000,0.03465,0.03465,0.03465,0.03465,0,0
KRWTHB,D,19990224,000000,0.034415,0.034415,0.034415,0.034415,0,0
KRWTHB,D,19990225,000000,0.03412,0.03412,0.03412,0.03412,0,0
KRWTHB,D,19990226,000000,0.034071,0.034071,0.034071,0.034071,0,0
KRWTHB,D,19990301,000000,0.034105,0.034105,0.034105,0.034105,0,0
KRWTHB,D,19990302,000000,0.034185,0.034185,0.034185,0.034185,0,0
KRWTHB,D,19990303,000000,0.034036,0.034036,0.034036,0.034036,0,0
KRWTHB,D,19990304,000000,0.034021,0.034021,0.034021,0.034021,0,0
KRWTHB,D,19990305,000000,0.033682,0.033682,0.033682,0.033682,0,0
KRWTHB,D,19990308,000000,0.033468,0.033468,0.033468,0.033468,0,0
KRWTHB,D,19990309,000000,0.033734,0.033734,0.033734,0.033734,0,0
KRWTHB,D,19990310,000000,0.033807,0.033807,0.033807,0.033807,0,0
KRWTHB,D,19990311,000000,0.034214,0.034214,0.034214,0.034214,0,0
KRWTHB,D,19990312,000000,0.033659,0.033659,0.033659,0.033659,0,0
KRWTHB,D,19990315,000000,0.033774,0.033774,0.033774,0.033774,0,0
KRWTHB,D,19990316,000000,0.033729,0.033729,0.033729,0.033729,0,0
KRWTHB,D,19990317,000000,0.033775,0.033775,0.033775,0.033775,0,0
KRWTHB,D,19990318,000000,0.033949,0.033949,0.033949,0.033949,0,0
KRWTHB,D,19990319,000000,0.03429,0.03429,0.03429,0.03429,0,0
KRWTHB,D,19990322,000000,0.034266,0.034266,0.034266,0.034266,0,0
KRWTHB,D,19990323,000000,0.034233,0.034233,0.034233,0.034233,0,0
KRWTHB,D,19990324,000000,0.033962,0.033962,0.033962,0.033962,0,0
KRWTHB,D,19990325,000000,0.034242,0.034242,0.034242,0.034242,0,0
KRWTHB,D,19990326,000000,0.034455,0.034455,0.034455,0.034455,0,0
KRWTHB,D,19990329,000000,0.034171,0.034171,0.034171,0.034171,0,0
KRWTHB,D,19990330,000000,0.034206,0.034206,0.034206,0.034206,0,0
KRWTHB,D,19990331,000000,0.033988,0.033988,0.033988,0.033988,0,0
KRWTHB,D,19990401,000000,0.034294,0.034294,0.034294,0.034294,0,0
KRWTHB,D,19990402,000000,0.034156,0.034156,0.034156,0.034156,0,0
KRWTHB,D,19990406,000000,0.03418,0.03418,0.03418,0.03418,0,0
KRWTHB,D,19990407,000000,0.034367,0.034367,0.034367,0.034367,0,0
KRWTHB,D,19990408,000000,0.034436,0.034436,0.034436,0.034436,0,0
KRWTHB,D,19990409,000000,0.034608,0.034608,0.034608,0.034608,0,0
KRWTHB,D,19990412,000000,0.034652,0.034652,0.034652,0.034652,0,0
KRWTHB,D,19990413,000000,0.034558,0.034558,0.034558,0.034558,0,0
KRWTHB,D,19990414,000000,0.034479,0.034479,0.034479,0.034479,0,0
KRWTHB,D,19990415,000000,0.034488,0.034488,0.034488,0.034488,0,0
KRWTHB,D,19990416,000000,0.034145,0.034145,0.034145,0.034145,0,0
KRWTHB,D,19990419,000000,0.034423,0.034423,0.034423,0.034423,0,0
KRWTHB,D,19990420,000000,0.035218,0.035218,0.035218,0.035218,0,0
KRWTHB,D,19990421,000000,0.035077,0.035077,0.035077,0.035077,0,0
KRWTHB,D,19990422,000000,0.035083,0.035083,0.035083,0.035083,0,0
KRWTHB,D,19990423,000000,0.035023,0.035023,0.035023,0.035023,0,0
KRWTHB,D,19990426,000000,0.03552,0.03552,0.03552,0.03552,0,0
KRWTHB,D,19990427,000000,0.035487,0.035487,0.035487,0.035487,0,0
KRWTHB,D,19990428,000000,0.035372,0.035372,0.035372,0.035372,0,0
KRWTHB,D,19990429,000000,0.035531,0.035531,0.035531,0.035531,0,0
KRWTHB,D,19990430,000000,0.034829,0.034829,0.034829,0.034829,0,0
KRWTHB,D,19990504,000000,0.034198,0.034198,0.034198,0.034198,0,0
KRWTHB,D,19990505,000000,0.034264,0.034264,0.034264,0.034264,0,0
KRWTHB,D,19990506,000000,0.034327,0.034327,0.034327,0.034327,0,0
KRWTHB,D,19990507,000000,0.034163,0.034163,0.034163,0.034163,0,0
KRWTHB,D,19990510,000000,0.034024,0.034024,0.034024,0.034024,0,0
KRWTHB,D,19990511,000000,0.034236,0.034236,0.034236,0.034236,0,0
KRWTHB,D,19990512,000000,0.034031,0.034031,0.034031,0.034031,0,0
KRWTHB,D,19990513,000000,0.034085,0.034085,0.034085,0.034085,0,0
KRWTHB,D,19990514,000000,0.034286,0.034286,0.034286,0.034286,0,0
KRWTHB,D,19990517,000000,0.034442,0.034442,0.034442,0.034442,0,0
KRWTHB,D,19990518,000000,0.034299,0.034299,0.034299,0.034299,0,0
KRWTHB,D,19990519,000000,0.034482,0.034482,0.034482,0.034482,0,0
KRWTHB,D,19990520,000000,0.034563,0.034563,0.034563,0.034563,0,0
KRWTHB,D,19990521,000000,0.034589,0.034589,0.034589,0.034589,0,0
KRWTHB,D,19990524,000000,0.034557,0.034557,0.034557,0.034557,0,0
KRWTHB,D,19990525,000000,0.034851,0.034851,0.034851,0.034851,0,0
KRWTHB,D,19990526,000000,0.034847,0.034847,0.034847,0.034847,0,0
KRWTHB,D,19990527,000000,0.034956,0.034956,0.034956,0.034956,0,0
KRWTHB,D,19990528,000000,0.034927,0.034927,0.034927,0.034927,0,0
KRWTHB,D,19990531,000000,0.034867,0.034867,0.034867,0.034867,0,0
KRWTHB,D,19990601,000000,0.034775,0.034775,0.034775,0.034775,0,0
KRWTHB,D,19990602,000000,0.034857,0.034857,0.034857,0.034857,0,0
KRWTHB,D,19990604,000000,0.034935,0.034935,0.034935,0.034935,0,0
KRWTHB,D,19990607,000000,0.034872,0.034872,0.034872,0.034872,0,0
KRWTHB,D,19990608,000000,0.034867,0.034867,0.034867,0.034867,0,0
KRWTHB,D,19990609,000000,0.03526,0.03526,0.03526,0.03526,0,0
KRWTHB,D,19990610,000000,0.035248,0.035248,0.035248,0.035248,0,0
KRWTHB,D,19990611,000000,0.035378,0.035378,0.035378,0.035378,0,0
KRWTHB,D,19990614,000000,0.035344,0.035344,0.035344,0.035344,0,0
KRWTHB,D,19990615,000000,0.035213,0.035213,0.035213,0.035213,0,0
KRWTHB,D,19990616,000000,0.035418,0.035418,0.035418,0.035418,0,0
KRWTHB,D,19990617,000000,0.035229,0.035229,0.035229,0.035229,0,0
KRWTHB,D,19990618,000000,0.035255,0.035255,0.035255,0.035255,0,0
KRWTHB,D,19990621,000000,0.035259,0.035259,0.035259,0.035259,0,0
KRWTHB,D,19990622,000000,0.035244,0.035244,0.035244,0.035244,0,0
KRWTHB,D,19990623,000000,0.035278,0.035278,0.035278,0.035278,0,0
KRWTHB,D,19990624,000000,0.035581,0.035581,0.035581,0.035581,0,0
KRWTHB,D,19990625,000000,0.035456,0.035456,0.035456,0.035456,0,0
KRWTHB,D,19990628,000000,0.035674,0.035674,0.035674,0.035674,0,0
KRWTHB,D,19990629,000000,0.035508,0.035508,0.035508,0.035508,0,0
KRWTHB,D,19990630,000000,0.035382,0.035382,0.035382,0.035382,0,0
KRWTHB,D,19990701,000000,0.035647,0.035647,0.035647,0.035647,0,0
KRWTHB,D,19990702,000000,0.035402,0.035402,0.035402,0.035402,0,0
KRWTHB,D,19990705,000000,0.035369,0.035369,0.035369,0.035369,0,0
KRWTHB,D,19990706,000000,0.035112,0.035112,0.035112,0.035112,0,0
KRWTHB,D,19990707,000000,0.035048,0.035048,0.035048,0.035048,0,0
KRWTHB,D,19990708,000000,0.035111,0.035111,0.035111,0.035111,0,0
KRWTHB,D,19990709,000000,0.034856,0.034856,0.034856,0.034856,0,0
KRWTHB,D,19990712,000000,0.035046,0.035046,0.035046,0.035046,0,0
KRWTHB,D,19990713,000000,0.035282,0.035282,0.035282,0.035282,0,0
KRWTHB,D,19990714,000000,0.034882,0.034882,0.034882,0.034882,0,0
KRWTHB,D,19990715,000000,0.034867,0.034867,0.034867,0.034867,0,0
KRWTHB,D,19990716,000000,0.035087,0.035087,0.035087,0.035087,0,0
KRWTHB,D,19990719,000000,0.034796,0.034796,0.034796,0.034796,0,0
KRWTHB,D,19990720,000000,0.034707,0.034707,0.034707,0.034707,0,0
KRWTHB,D,19990721,000000,0.034492,0.034492,0.034492,0.034492,0,0
KRWTHB,D,19990722,000000,0.034609,0.034609,0.034609,0.034609,0,0
KRWTHB,D,19990723,000000,0.03439,0.03439,0.03439,0.03439,0,0
KRWTHB,D,19990726,000000,0.034228,0.034228,0.034228,0.034228,0,0
KRWTHB,D,19990727,000000,0.034569,0.034569,0.034569,0.034569,0,0
KRWTHB,D,19990728,000000,0.034405,0.034405,0.034405,0.034405,0,0
KRWTHB,D,19990729,000000,0.03435,0.03435,0.03435,0.03435,0,0
KRWTHB,D,19990730,000000,0.034467,0.034467,0.034467,0.034467,0,0
KRWTHB,D,19990802,000000,0.03475,0.03475,0.03475,0.03475,0,0
KRWTHB,D,19990803,000000,0.034711,0.034711,0.034711,0.034711,0,0
KRWTHB,D,19990804,000000,0.034765,0.034765,0.034765,0.034765,0,0
KRWTHB,D,19990805,000000,0.034908,0.034908,0.034908,0.034908,0,0
KRWTHB,D,19990806,000000,0.034953,0.034953,0.034953,0.034953,0,0
KRWTHB,D,19990809,000000,0.035142,0.035142,0.035142,0.035142,0,0
KRWTHB,D,19990810,000000,0.035082,0.035082,0.035082,0.035082,0,0
KRWTHB,D,19990811,000000,0.03517,0.03517,0.03517,0.03517,0,0
KRWTHB,D,19990812,000000,0.035221,0.035221,0.035221,0.035221,0,0
KRWTHB,D,19990813,000000,0.035387,0.035387,0.035387,0.035387,0,0
KRWTHB,D,19990816,000000,0.035273,0.035273,0.035273,0.035273,0,0
KRWTHB,D,19990817,000000,0.035431,0.035431,0.035431,0.035431,0,0
KRWTHB,D,19990818,000000,0.035635,0.035635,0.035635,0.035635,0,0
KRWTHB,D,19990819,000000,0.035617,0.035617,0.035617,0.035617,0,0
KRWTHB,D,19990820,000000,0.035626,0.035626,0.035626,0.035626,0,0
KRWTHB,D,19990823,000000,0.035744,0.035744,0.035744,0.035744,0,0
KRWTHB,D,19990824,000000,0.03563,0.03563,0.03563,0.03563,0,0
KRWTHB,D,19990825,000000,0.035864,0.035864,0.035864,0.035864,0,0
KRWTHB,D,19990826,000000,0.03602,0.03602,0.03602,0.03602,0,0
KRWTHB,D,19990827,000000,0.03616,0.03616,0.03616,0.03616,0,0
KRWTHB,D,19990830,000000,0.03617,0.03617,0.03617,0.03617,0,0
KRWTHB,D,19990831,000000,0.03613,0.03613,0.03613,0.03613,0,0
KRWTHB,D,19990901,000000,0.036597,0.036597,0.036597,0.036597,0,0
KRWTHB,D,19990902,000000,0.036353,0.036353,0.036353,0.036353,0,0
KRWTHB,D,19990903,000000,0.035991,0.035991,0.035991,0.035991,0,0
KRWTHB,D,19990906,000000,0.036288,0.036288,0.036288,0.036288,0,0
KRWTHB,D,19990907,000000,0.036769,0.036769,0.036769,0.036769,0,0
KRWTHB,D,19990908,000000,0.036704,0.036704,0.036704,0.036704,0,0
KRWTHB,D,19990909,000000,0.036773,0.036773,0.036773,0.036773,0,0
KRWTHB,D,19990910,000000,0.037113,0.037113,0.037113,0.037113,0,0
KRWTHB,D,19990913,000000,0.037007,0.037007,0.037007,0.037007,0,0
KRWTHB,D,19990914,000000,0.037115,0.037115,0.037115,0.037115,0,0
KRWTHB,D,19990915,000000,0.036913,0.036913,0.036913,0.036913,0,0
KRWTHB,D,19990916,000000,0.037119,0.037119,0.037119,0.037119,0,0
KRWTHB,D,19990917,000000,0.037018,0.037018,0.037018,0.037018,0,0
KRWTHB,D,19990920,000000,0.037284,0.037284,0.037284,0.037284,0,0
KRWTHB,D,19990921,000000,0.037222,0.037222,0.037222,0.037222,0,0
KRWTHB,D,19990922,000000,0.037334,0.037334,0.037334,0.037334,0,0
KRWTHB,D,19990923,000000,0.03839,0.03839,0.03839,0.03839,0,0
KRWTHB,D,19990924,000000,0.037756,0.037756,0.037756,0.037756,0,0
KRWTHB,D,19990927,000000,0.03745,0.03745,0.03745,0.03745,0,0
KRWTHB,D,19990928,000000,0.038107,0.038107,0.038107,0.038107,0,0
KRWTHB,D,19990929,000000,0.037611,0.037611,0.037611,0.037611,0,0
KRWTHB,D,19990930,000000,0.037399,0.037399,0.037399,0.037399,0,0
KRWTHB,D,19991001,000000,0.037593,0.037593,0.037593,0.037593,0,0
KRWTHB,D,19991004,000000,0.037098,0.037098,0.037098,0.037098,0,0
KRWTHB,D,19991005,000000,0.035905,0.035905,0.035905,0.035905,0,0
KRWTHB,D,19991006,000000,0.036562,0.036562,0.036562,0.036562,0,0
KRWTHB,D,19991007,000000,0.036993,0.036993,0.036993,0.036993,0,0
KRWTHB,D,19991008,000000,0.037428,0.037428,0.037428,0.037428,0,0
KRWTHB,D,19991011,000000,0.037377,0.037377,0.037377,0.037377,0,0
KRWTHB,D,19991012,000000,0.0365,0.0365,0.0365,0.0365,0,0
KRWTHB,D,19991013,000000,0.036638,0.036638,0.036638,0.036638,0,0
KRWTHB,D,19991014,000000,0.036411,0.036411,0.036411,0.036411,0,0
KRWTHB,D,19991015,000000,0.036337,0.036337,0.036337,0.036337,0,0
KRWTHB,D,19991018,000000,0.036574,0.036574,0.036574,0.036574,0,0
KRWTHB,D,19991019,000000,0.036572,0.036572,0.036572,0.036572,0,0
KRWTHB,D,19991020,000000,0.03639,0.03639,0.03639,0.03639,0,0
KRWTHB,D,19991021,000000,0.036328,0.036328,0.036328,0.036328,0,0
KRWTHB,D,19991022,000000,0.036312,0.036312,0.036312,0.036312,0,0
KRWTHB,D,19991025,000000,0.036136,0.036136,0.036136,0.036136,0,0
KRWTHB,D,19991026,000000,0.03612,0.03612,0.03612,0.03612,0,0
KRWTHB,D,19991027,000000,0.036342,0.036342,0.036342,0.036342,0,0
KRWTHB,D,19991028,000000,0.035973,0.035973,0.035973,0.035973,0,0
KRWTHB,D,19991029,000000,0.036039,0.036039,0.036039,0.036039,0,0
KRWTHB,D,19991102,000000,0.036074,0.036074,0.036074,0.036074,0,0
KRWTHB,D,19991103,000000,0.036704,0.036704,0.036704,0.036704,0,0
KRWTHB,D,19991104,000000,0.036598,0.036598,0.036598,0.036598,0,0
KRWTHB,D,19991105,000000,0.035584,0.035584,0.035584,0.035584,0,0
KRWTHB,D,19991108,000000,0.037034,0.037034,0.037034,0.037034,0,0
KRWTHB,D,19991109,000000,0.036687,0.036687,0.036687,0.036687,0,0
KRWTHB,D,19991110,000000,0.037112,0.037112,0.037112,0.037112,0,0
KRWTHB,D,19991115,000000,0.036141,0.036141,0.036141,0.036141,0,0
KRWTHB,D,19991116,000000,0.036503,0.036503,0.036503,0.036503,0,0
KRWTHB,D,19991117,000000,0.036344,0.036344,0.036344,0.036344,0,0
KRWTHB,D,19991118,000000,0.036927,0.036927,0.036927,0.036927,0,0
KRWTHB,D,19991119,000000,0.036717,0.036717,0.036717,0.036717,0,0
KRWTHB,D,19991122,000000,0.036835,0.036835,0.036835,0.036835,0,0
KRWTHB,D,19991123,000000,0.036934,0.036934,0.036934,0.036934,0,0
KRWTHB,D,19991124,000000,0.037344,0.037344,0.037344,0.037344,0,0
KRWTHB,D,19991125,000000,0.037365,0.037365,0.037365,0.037365,0,0
KRWTHB,D,19991126,000000,0.037563,0.037563,0.037563,0.037563,0,0
KRWTHB,D,19991129,000000,0.038051,0.038051,0.038051,0.038051,0,0
KRWTHB,D,19991130,000000,0.037075,0.037075,0.037075,0.037075,0,0
KRWTHB,D,19991201,000000,0.037586,0.037586,0.037586,0.037586,0,0
KRWTHB,D,19991202,000000,0.037543,0.037543,0.037543,0.037543,0,0
KRWTHB,D,19991203,000000,0.037565,0.037565,0.037565,0.037565,0,0
KRWTHB,D,19991206,000000,0.037332,0.037332,0.037332,0.037332,0,0
KRWTHB,D,19991207,000000,0.037949,0.037949,0.037949,0.037949,0,0
KRWTHB,D,19991208,000000,0.038008,0.038008,0.038008,0.038008,0,0
KRWTHB,D,19991209,000000,0.038014,0.038014,0.038014,0.038014,0,0
KRWTHB,D,19991210,000000,0.037915,0.037915,0.037915,0.037915,0,0
KRWTHB,D,19991213,000000,0.038236,0.038236,0.038236,0.038236,0,0
KRWTHB,D,19991214,000000,0.038066,0.038066,0.038066,0.038066,0,0
KRWTHB,D,19991215,000000,0.037586,0.037586,0.037586,0.037586,0,0
KRWTHB,D,19991216,000000,0.037345,0.037345,0.037345,0.037345,0,0
KRWTHB,D,19991217,000000,0.037868,0.037868,0.037868,0.037868,0,0
KRWTHB,D,19991220,000000,0.037262,0.037262,0.037262,0.037262,0,0
KRWTHB,D,19991221,000000,0.037197,0.037197,0.037197,0.037197,0,0
KRWTHB,D,19991222,000000,0.037186,0.037186,0.037186,0.037186,0,0
KRWTHB,D,19991223,000000,0.036734,0.036734,0.036734,0.036734,0,0
KRWTHB,D,19991224,000000,0.036953,0.036953,0.036953,0.036953,0,0
KRWTHB,D,19991227,000000,0.036939,0.036939,0.036939,0.036939,0,0
KRWTHB,D,19991228,000000,0.036878,0.036878,0.036878,0.036878,0,0
KRWTHB,D,19991229,000000,0.036669,0.036669,0.036669,0.036669,0,0
KRWTHB,D,19991230,000000,0.036967,0.036967,0.036967,0.036967,0,0
KRWTHB,D,20000103,000000,0.036986,0.036986,0.036986,0.036986,0,0
KRWTHB,D,20000104,000000,0.036863,0.036863,0.036863,0.036863,0,0
KRWTHB,D,20000105,000000,0.036489,0.036489,0.036489,0.036489,0,0
KRWTHB,D,20000106,000000,0.036286,0.036286,0.036286,0.036286,0,0
KRWTHB,D,20000107,000000,0.036456,0.036456,0.036456,0.036456,0,0
KRWTHB,D,20000110,000000,0.036666,0.036666,0.036666,0.036666,0,0
KRWTHB,D,20000111,000000,0.036822,0.036822,0.036822,0.036822,0,0
KRWTHB,D,20000112,000000,0.036492,0.036492,0.036492,0.036492,0,0
KRWTHB,D,20000113,000000,0.036808,0.036808,0.036808,0.036808,0,0
KRWTHB,D,20000114,000000,0.037246,0.037246,0.037246,0.037246,0,0
KRWTHB,D,20000117,000000,0.037146,0.037146,0.037146,0.037146,0,0
KRWTHB,D,20000118,000000,0.037222,0.037222,0.037222,0.037222,0,0
KRWTHB,D,20000119,000000,0.03666,0.03666,0.03666,0.03666,0,0
KRWTHB,D,20000120,000000,0.036861,0.036861,0.036861,0.036861,0,0
KRWTHB,D,20000121,000000,0.036769,0.036769,0.036769,0.036769,0,0
KRWTHB,D,20000124,000000,0.036953,0.036953,0.036953,0.036953,0,0
KRWTHB,D,20000125,000000,0.036916,0.036916,0.036916,0.036916,0,0
KRWTHB,D,20000126,000000,0.037122,0.037122,0.037122,0.037122,0,0
KRWTHB,D,20000127,000000,0.037297,0.037297,0.037297,0.037297,0,0
KRWTHB,D,20000128,000000,0.037699,0.037699,0.037699,0.037699,0,0
KRWTHB,D,20000131,000000,0.037227,0.037227,0.037227,0.037227,0,0
KRWTHB,D,20000201,000000,0.037369,0.037369,0.037369,0.037369,0,0
KRWTHB,D,20000202,000000,0.036936,0.036936,0.036936,0.036936,0,0
KRWTHB,D,20000203,000000,0.036667,0.036667,0.036667,0.036667,0,0
KRWTHB,D,20000204,000000,0.037114,0.037114,0.037114,0.037114,0,0
KRWTHB,D,20000207,000000,0.037272,0.037272,0.037272,0.037272,0,0
KRWTHB,D,20000208,000000,0.036903,0.036903,0.036903,0.036903,0,0
KRWTHB,D,20000209,000000,0.037253,0.037253,0.037253,0.037253,0,0
KRWTHB,D,20000210,000000,0.037151,0.037151,0.037151,0.037151,0,0
KRWTHB,D,20000211,000000,0.03762,0.03762,0.03762,0.03762,0,0
KRWTHB,D,20000214,000000,0.037263,0.037263,0.037263,0.037263,0,0
KRWTHB,D,20000215,000000,0.037044,0.037044,0.037044,0.037044,0,0
KRWTHB,D,20000216,000000,0.037322,0.037322,0.037322,0.037322,0,0
KRWTHB,D,20000217,000000,0.0373,0.0373,0.0373,0.0373,0,0
KRWTHB,D,20000218,000000,0.037774,0.037774,0.037774,0.037774,0,0
KRWTHB,D,20000221,000000,0.037573,0.037573,0.037573,0.037573,0,0
KRWTHB,D,20000222,000000,0.037486,0.037486,0.037486,0.037486,0,0
KRWTHB,D,20000223,000000,0.037234,0.037234,0.037234,0.037234,0,0
KRWTHB,D,20000224,000000,0.037431,0.037431,0.037431,0.037431,0,0
KRWTHB,D,20000225,000000,0.037389,0.037389,0.037389,0.037389,0,0
KRWTHB,D,20000228,000000,0.037329,0.037329,0.037329,0.037329,0,0
KRWTHB,D,20000229,000000,0.037665,0.037665,0.037665,0.037665,0,0
KRWTHB,D,20000301,000000,0.037231,0.037231,0.037231,0.037231,0,0
KRWTHB,D,20000302,000000,0.037883,0.037883,0.037883,0.037883,0,0
KRWTHB,D,20000303,000000,0.037784,0.037784,0.037784,0.037784,0,0
KRWTHB,D,20000306,000000,0.038072,0.038072,0.038072,0.038072,0,0
KRWTHB,D,20000307,000000,0.038122,0.038122,0.038122,0.038122,0,0
KRWTHB,D,20000308,000000,0.037925,0.037925,0.037925,0.037925,0,0
KRWTHB,D,20000309,000000,0.03739,0.03739,0.03739,0.03739,0,0
KRWTHB,D,20000310,000000,0.037759,0.037759,0.037759,0.037759,0,0
KRWTHB,D,20000313,000000,0.03778,0.03778,0.03778,0.03778,0,0
KRWTHB,D,20000314,000000,0.037749,0.037749,0.037749,0.037749,0,0
KRWTHB,D,20000315,000000,0.038086,0.038086,0.038086,0.038086,0,0
KRWTHB,D,20000316,000000,0.037836,0.037836,0.037836,0.037836,0,0
KRWTHB,D,20000317,000000,0.037876,0.037876,0.037876,0.037876,0,0
KRWTHB,D,20000320,000000,0.037799,0.037799,0.037799,0.037799,0,0
KRWTHB,D,20000321,000000,0.037897,0.037897,0.037897,0.037897,0,0
KRWTHB,D,20000322,000000,0.037869,0.037869,0.037869,0.037869,0,0
KRWTHB,D,20000323,000000,0.037679,0.037679,0.037679,0.037679,0,0
KRWTHB,D,20000324,000000,0.037909,0.037909,0.037909,0.037909,0,0
KRWTHB,D,20000327,000000,0.037845,0.037845,0.037845,0.037845,0,0
KRWTHB,D,20000328,000000,0.037982,0.037982,0.037982,0.037982,0,0
KRWTHB,D,20000329,000000,0.038154,0.038154,0.038154,0.038154,0,0
KRWTHB,D,20000330,000000,0.038385,0.038385,0.038385,0.038385,0,0
KRWTHB,D,20000331,000000,0.038077,0.038077,0.038077,0.038077,0,0
KRWTHB,D,20000403,000000,0.038037,0.038037,0.038037,0.038037,0,0
KRWTHB,D,20000404,000000,0.03806,0.03806,0.03806,0.03806,0,0
KRWTHB,D,20000405,000000,0.038179,0.038179,0.038179,0.038179,0,0
KRWTHB,D,20000406,000000,0.038027,0.038027,0.038027,0.038027,0,0
KRWTHB,D,20000407,000000,0.03804,0.03804,0.03804,0.03804,0,0
KRWTHB,D,20000410,000000,0.038223,0.038223,0.038223,0.038223,0,0
KRWTHB,D,20000411,000000,0.037829,0.037829,0.037829,0.037829,0,0
KRWTHB,D,20000412,000000,0.038739,0.038739,0.038739,0.038739,0,0
KRWTHB,D,20000413,000000,0.038254,0.038254,0.038254,0.038254,0,0
KRWTHB,D,20000414,000000,0.03862,0.03862,0.03862,0.03862,0,0
KRWTHB,D,20000417,000000,0.037793,0.037793,0.037793,0.037793,0,0
KRWTHB,D,20000418,000000,0.037981,0.037981,0.037981,0.037981,0,0
KRWTHB,D,20000419,000000,0.038503,0.038503,0.038503,0.038503,0,0
KRWTHB,D,20000420,000000,0.03823,0.03823,0.03823,0.03823,0,0
KRWTHB,D,20000421,000000,0.038162,0.038162,0.038162,0.038162,0,0
KRWTHB,D,20000425,000000,0.038344,0.038344,0.038344,0.038344,0,0
KRWTHB,D,20000426,000000,0.038363,0.038363,0.038363,0.038363,0,0
KRWTHB,D,20000427,000000,0.03899,0.03899,0.03899,0.03899,0,0
KRWTHB,D,20000428,000000,0.038655,0.038655,0.038655,0.038655,0,0
KRWTHB,D,20000502,000000,0.038823,0.038823,0.038823,0.038823,0,0
KRWTHB,D,20000504,000000,0.038875,0.038875,0.038875,0.038875,0,0
KRWTHB,D,20000505,000000,0.038582,0.038582,0.038582,0.038582,0,0
KRWTHB,D,20000508,000000,0.037717,0.037717,0.037717,0.037717,0,0
KRWTHB,D,20000509,000000,0.038579,0.038579,0.038579,0.038579,0,0
KRWTHB,D,20000510,000000,0.03893,0.03893,0.03893,0.03893,0,0
KRWTHB,D,20000511,000000,0.038828,0.038828,0.038828,0.038828,0,0
KRWTHB,D,20000512,000000,0.039144,0.039144,0.039144,0.039144,0,0
KRWTHB,D,20000515,000000,0.038664,0.038664,0.038664,0.038664,0,0
KRWTHB,D,20000516,000000,0.03972,0.03972,0.03972,0.03972,0,0
KRWTHB,D,20000517,000000,0.039785,0.039785,0.039785,0.039785,0,0
KRWTHB,D,20000518,000000,0.038784,0.038784,0.038784,0.038784,0,0
KRWTHB,D,20000519,000000,0.038751,0.038751,0.038751,0.038751,0,0
