<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYARS,D,20060516,000000,2.0904,2.0904,2.0904,2.0904,0,0
TRYARS,D,20060517,000000,2.0506,2.0506,2.0506,2.0506,0,0
TRYARS,D,20060518,000000,2.0257,2.0257,2.0257,2.0257,0,0
TRYARS,D,20060519,000000,2.0566,2.0566,2.0566,2.0566,0,0
TRYARS,D,20060522,000000,2.065,2.065,2.065,2.065,0,0
TRYARS,D,20060523,000000,2.049,2.049,2.049,2.049,0,0
TRYARS,D,20060524,000000,1.9799,1.9799,1.9799,1.9799,0,0
TRYARS,D,20060525,000000,2.0173,2.0173,2.0173,2.0173,0,0
TRYARS,D,20060526,000000,2.0022,2.0022,2.0022,2.0022,0,0
TRYARS,D,20060529,000000,2.008,2.008,2.008,2.008,0,0
TRYARS,D,20060530,000000,1.987,1.987,1.987,1.987,0,0
TRYARS,D,20060531,000000,1.9653,1.9653,1.9653,1.9653,0,0
TRYARS,D,20060601,000000,2.0044,2.0044,2.0044,2.0044,0,0
TRYARS,D,20060602,000000,1.929,1.929,1.929,1.929,0,0
TRYARS,D,20060605,000000,1.9513,1.9513,1.9513,1.9513,0,0
TRYARS,D,20060606,000000,1.9684,1.9684,1.9684,1.9684,0,0
TRYARS,D,20060607,000000,1.9819,1.9819,1.9819,1.9819,0,0
TRYARS,D,20060608,000000,1.9779,1.9779,1.9779,1.9779,0,0
TRYARS,D,20060609,000000,2.011,2.011,2.011,2.011,0,0
TRYARS,D,20060612,000000,1.9679,1.9679,1.9679,1.9679,0,0
TRYARS,D,20060613,000000,1.9305,1.9305,1.9305,1.9305,0,0
TRYARS,D,20060614,000000,1.9236,1.9236,1.9236,1.9236,0,0
TRYARS,D,20060616,000000,1.9295,1.9295,1.9295,1.9295,0,0
TRYARS,D,20060619,000000,1.9199,1.9199,1.9199,1.9199,0,0
TRYARS,D,20060620,000000,1.8926,1.8926,1.8926,1.8926,0,0
TRYARS,D,20060621,000000,1.8562,1.8562,1.8562,1.8562,0,0
TRYARS,D,20060622,000000,1.8257,1.8257,1.8257,1.8257,0,0
TRYARS,D,20060623,000000,1.804,1.804,1.804,1.804,0,0
TRYARS,D,20060626,000000,1.8449,1.8449,1.8449,1.8449,0,0
TRYARS,D,20060627,000000,1.893,1.893,1.893,1.893,0,0
TRYARS,D,20060628,000000,1.9228,1.9228,1.9228,1.9228,0,0
TRYARS,D,20060629,000000,1.9274,1.9274,1.9274,1.9274,0,0
TRYARS,D,20060630,000000,1.9403,1.9403,1.9403,1.9403,0,0
TRYARS,D,20060703,000000,1.94,1.94,1.94,1.94,0,0
TRYARS,D,20060704,000000,1.9921,1.9921,1.9921,1.9921,0,0
TRYARS,D,20060705,000000,1.9336,1.9336,1.9336,1.9336,0,0
TRYARS,D,20060706,000000,1.9724,1.9724,1.9724,1.9724,0,0
TRYARS,D,20060707,000000,1.9808,1.9808,1.9808,1.9808,0,0
TRYARS,D,20060710,000000,1.9963,1.9963,1.9963,1.9963,0,0
TRYARS,D,20060711,000000,1.9947,1.9947,1.9947,1.9947,0,0
TRYARS,D,20060712,000000,1.9816,1.9816,1.9816,1.9816,0,0
TRYARS,D,20060713,000000,1.9832,1.9832,1.9832,1.9832,0,0
TRYARS,D,20060714,000000,1.9509,1.9509,1.9509,1.9509,0,0
TRYARS,D,20060717,000000,1.9457,1.9457,1.9457,1.9457,0,0
TRYARS,D,20060718,000000,1.9487,1.9487,1.9487,1.9487,0,0
TRYARS,D,20060719,000000,1.9812,1.9812,1.9812,1.9812,0,0
TRYARS,D,20060720,000000,1.9893,1.9893,1.9893,1.9893,0,0
TRYARS,D,20060721,000000,1.9866,1.9866,1.9866,1.9866,0,0
TRYARS,D,20060724,000000,1.9985,1.9985,1.9985,1.9985,0,0
TRYARS,D,20060725,000000,2.0049,2.0049,2.0049,2.0049,0,0
TRYARS,D,20060726,000000,2.0183,2.0183,2.0183,2.0183,0,0
TRYARS,D,20060727,000000,2.0603,2.0603,2.0603,2.0603,0,0
TRYARS,D,20060728,000000,2.0561,2.0561,2.0561,2.0561,0,0
TRYARS,D,20060731,000000,2.056,2.056,2.056,2.056,0,0
TRYARS,D,20060801,000000,2.0324,2.0324,2.0324,2.0324,0,0
TRYARS,D,20060802,000000,2.0519,2.0519,2.0519,2.0519,0,0
TRYARS,D,20060803,000000,2.0544,2.0544,2.0544,2.0544,0,0
TRYARS,D,20060804,000000,2.0906,2.0906,2.0906,2.0906,0,0
TRYARS,D,20060807,000000,2.0937,2.0937,2.0937,2.0937,0,0
TRYARS,D,20060808,000000,2.0924,2.0924,2.0924,2.0924,0,0
TRYARS,D,20060809,000000,2.1222,2.1222,2.1222,2.1222,0,0
TRYARS,D,20060810,000000,2.1053,2.1053,2.1053,2.1053,0,0
TRYARS,D,20060811,000000,2.1159,2.1159,2.1159,2.1159,0,0
TRYARS,D,20060814,000000,2.0972,2.0972,2.0972,2.0972,0,0
TRYARS,D,20060816,000000,2.134,2.134,2.134,2.134,0,0
TRYARS,D,20060817,000000,2.1395,2.1395,2.1395,2.1395,0,0
TRYARS,D,20060818,000000,2.1192,2.1192,2.1192,2.1192,0,0
TRYARS,D,20060821,000000,2.1257,2.1257,2.1257,2.1257,0,0
TRYARS,D,20060822,000000,2.1148,2.1148,2.1148,2.1148,0,0
TRYARS,D,20060823,000000,2.0956,2.0956,2.0956,2.0956,0,0
TRYARS,D,20060824,000000,2.0795,2.0795,2.0795,2.0795,0,0
TRYARS,D,20060825,000000,2.0785,2.0785,2.0785,2.0785,0,0
TRYARS,D,20060828,000000,2.083,2.083,2.083,2.083,0,0
TRYARS,D,20060829,000000,2.0906,2.0906,2.0906,2.0906,0,0
TRYARS,D,20060830,000000,2.0923,2.0923,2.0923,2.0923,0,0
TRYARS,D,20060831,000000,2.1149,2.1149,2.1149,2.1149,0,0
TRYARS,D,20060901,000000,2.1083,2.1083,2.1083,2.1083,0,0
TRYARS,D,20060904,000000,2.1086,2.1086,2.1086,2.1086,0,0
TRYARS,D,20060905,000000,2.1325,2.1325,2.1325,2.1325,0,0
TRYARS,D,20060906,000000,2.1099,2.1099,2.1099,2.1099,0,0
TRYARS,D,20060907,000000,2.102,2.102,2.102,2.102,0,0
TRYARS,D,20060908,000000,2.0932,2.0932,2.0932,2.0932,0,0
TRYARS,D,20060911,000000,2.088,2.088,2.088,2.088,0,0
TRYARS,D,20060912,000000,2.1106,2.1106,2.1106,2.1106,0,0
TRYARS,D,20060913,000000,2.1108,2.1108,2.1108,2.1108,0,0
TRYARS,D,20060914,000000,2.1102,2.1102,2.1102,2.1102,0,0
TRYARS,D,20060915,000000,2.1115,2.1115,2.1115,2.1115,0,0
TRYARS,D,20060918,000000,2.1153,2.1153,2.1153,2.1153,0,0
TRYARS,D,20060919,000000,2.1133,2.1133,2.1133,2.1133,0,0
TRYARS,D,20060920,000000,2.1061,2.1061,2.1061,2.1061,0,0
TRYARS,D,20060921,000000,2.0726,2.0726,2.0726,2.0726,0,0
TRYARS,D,20060922,000000,2.046,2.046,2.046,2.046,0,0
TRYARS,D,20060925,000000,2.0243,2.0243,2.0243,2.0243,0,0
TRYARS,D,20060926,000000,2.0508,2.0508,2.0508,2.0508,0,0
TRYARS,D,20060927,000000,2.0735,2.0735,2.0735,2.0735,0,0
TRYARS,D,20060928,000000,2.0735,2.0735,2.0735,2.0735,0,0
TRYARS,D,20060929,000000,2.0492,2.0492,2.0492,2.0492,0,0
TRYARS,D,20061002,000000,2.0605,2.0605,2.0605,2.0605,0,0
TRYARS,D,20061003,000000,2.0518,2.0518,2.0518,2.0518,0,0
TRYARS,D,20061004,000000,2.065,2.065,2.065,2.065,0,0
TRYARS,D,20061005,000000,2.0729,2.0729,2.0729,2.0729,0,0
TRYARS,D,20061006,000000,2.0768,2.0768,2.0768,2.0768,0,0
TRYARS,D,20061009,000000,2.077,2.077,2.077,2.077,0,0
TRYARS,D,20061010,000000,2.0816,2.0816,2.0816,2.0816,0,0
TRYARS,D,20061011,000000,2.0876,2.0876,2.0876,2.0876,0,0
TRYARS,D,20061012,000000,2.113,2.113,2.113,2.113,0,0
TRYARS,D,20061013,000000,2.1046,2.1046,2.1046,2.1046,0,0
TRYARS,D,20061016,000000,2.1068,2.1068,2.1068,2.1068,0,0
TRYARS,D,20061017,000000,2.096,2.096,2.096,2.096,0,0
TRYARS,D,20061018,000000,2.1126,2.1126,2.1126,2.1126,0,0
TRYARS,D,20061019,000000,2.1187,2.1187,2.1187,2.1187,0,0
TRYARS,D,20061020,000000,2.1186,2.1186,2.1186,2.1186,0,0
TRYARS,D,20061026,000000,2.1382,2.1382,2.1382,2.1382,0,0
TRYARS,D,20061027,000000,2.1385,2.1385,2.1385,2.1385,0,0
TRYARS,D,20061030,000000,2.1237,2.1237,2.1237,2.1237,0,0
TRYARS,D,20061031,000000,2.1254,2.1254,2.1254,2.1254,0,0
TRYARS,D,20061102,000000,2.1029,2.1029,2.1029,2.1029,0,0
TRYARS,D,20061103,000000,2.128,2.128,2.128,2.128,0,0
TRYARS,D,20061106,000000,2.131,2.131,2.131,2.131,0,0
TRYARS,D,20061107,000000,2.1299,2.1299,2.1299,2.1299,0,0
TRYARS,D,20061108,000000,2.1132,2.1132,2.1132,2.1132,0,0
TRYARS,D,20061109,000000,2.1263,2.1263,2.1263,2.1263,0,0
TRYARS,D,20061110,000000,2.121,2.121,2.121,2.121,0,0
TRYARS,D,20061113,000000,2.116,2.116,2.116,2.116,0,0
TRYARS,D,20061114,000000,2.118,2.118,2.118,2.118,0,0
TRYARS,D,20061115,000000,2.1178,2.1178,2.1178,2.1178,0,0
TRYARS,D,20061116,000000,2.1327,2.1327,2.1327,2.1327,0,0
TRYARS,D,20061117,000000,2.1171,2.1171,2.1171,2.1171,0,0
TRYARS,D,20061120,000000,2.1132,2.1132,2.1132,2.1132,0,0
TRYARS,D,20061121,000000,2.0964,2.0964,2.0964,2.0964,0,0
TRYARS,D,20061122,000000,2.087,2.087,2.087,2.087,0,0
TRYARS,D,20061123,000000,2.0758,2.0758,2.0758,2.0758,0,0
TRYARS,D,20061124,000000,2.0912,2.0912,2.0912,2.0912,0,0
TRYARS,D,20061127,000000,2.0882,2.0882,2.0882,2.0882,0,0
TRYARS,D,20061128,000000,2.0868,2.0868,2.0868,2.0868,0,0
TRYARS,D,20061129,000000,2.1028,2.1028,2.1028,2.1028,0,0
TRYARS,D,20061130,000000,2.1165,2.1165,2.1165,2.1165,0,0
TRYARS,D,20061201,000000,2.103,2.103,2.103,2.103,0,0
TRYARS,D,20061204,000000,2.1119,2.1119,2.1119,2.1119,0,0
TRYARS,D,20061205,000000,2.1157,2.1157,2.1157,2.1157,0,0
TRYARS,D,20061206,000000,2.1169,2.1169,2.1169,2.1169,0,0
TRYARS,D,20061207,000000,2.1315,2.1315,2.1315,2.1315,0,0
TRYARS,D,20061208,000000,2.1327,2.1327,2.1327,2.1327,0,0
TRYARS,D,20061211,000000,2.1465,2.1465,2.1465,2.1465,0,0
TRYARS,D,20061212,000000,2.1373,2.1373,2.1373,2.1373,0,0
TRYARS,D,20061213,000000,2.1482,2.1482,2.1482,2.1482,0,0
TRYARS,D,20061214,000000,2.1464,2.1464,2.1464,2.1464,0,0
TRYARS,D,20061215,000000,2.1488,2.1488,2.1488,2.1488,0,0
TRYARS,D,20061218,000000,2.1349,2.1349,2.1349,2.1349,0,0
TRYARS,D,20061219,000000,2.1345,2.1345,2.1345,2.1345,0,0
TRYARS,D,20061220,000000,2.1349,2.1349,2.1349,2.1349,0,0
TRYARS,D,20061221,000000,2.1315,2.1315,2.1315,2.1315,0,0
TRYARS,D,20061222,000000,2.1343,2.1343,2.1343,2.1343,0,0
TRYARS,D,20061227,000000,2.1555,2.1555,2.1555,2.1555,0,0
TRYARS,D,20061228,000000,2.1776,2.1776,2.1776,2.1776,0,0
TRYARS,D,20061229,000000,2.1671,2.1671,2.1671,2.1671,0,0
TRYARS,D,20070104,000000,2.1538,2.1538,2.1538,2.1538,0,0
TRYARS,D,20070105,000000,2.1305,2.1305,2.1305,2.1305,0,0
TRYARS,D,20070108,000000,2.1333,2.1333,2.1333,2.1333,0,0
TRYARS,D,20070109,000000,2.1394,2.1394,2.1394,2.1394,0,0
TRYARS,D,20070110,000000,2.1269,2.1269,2.1269,2.1269,0,0
TRYARS,D,20070111,000000,2.1444,2.1444,2.1444,2.1444,0,0
TRYARS,D,20070112,000000,2.1522,2.1522,2.1522,2.1522,0,0
TRYARS,D,20070115,000000,2.1607,2.1607,2.1607,2.1607,0,0
TRYARS,D,20070116,000000,2.1535,2.1535,2.1535,2.1535,0,0
TRYARS,D,20070117,000000,2.1591,2.1591,2.1591,2.1591,0,0
TRYARS,D,20070118,000000,2.1629,2.1629,2.1629,2.1629,0,0
TRYARS,D,20070119,000000,2.179,2.179,2.179,2.179,0,0
TRYARS,D,20070122,000000,2.1887,2.1887,2.1887,2.1887,0,0
TRYARS,D,20070123,000000,2.1894,2.1894,2.1894,2.1894,0,0
TRYARS,D,20070124,000000,2.1881,2.1881,2.1881,2.1881,0,0
TRYARS,D,20070125,000000,2.1678,2.1678,2.1678,2.1678,0,0
TRYARS,D,20070126,000000,2.1739,2.1739,2.1739,2.1739,0,0
TRYARS,D,20070129,000000,2.1752,2.1752,2.1752,2.1752,0,0
TRYARS,D,20070130,000000,2.1832,2.1832,2.1832,2.1832,0,0
TRYARS,D,20070131,000000,2.1983,2.1983,2.1983,2.1983,0,0
TRYARS,D,20070201,000000,2.2085,2.2085,2.2085,2.2085,0,0
TRYARS,D,20070202,000000,2.2047,2.2047,2.2047,2.2047,0,0
TRYARS,D,20070205,000000,2.2076,2.2076,2.2076,2.2076,0,0
TRYARS,D,20070206,000000,2.2189,2.2189,2.2189,2.2189,0,0
TRYARS,D,20070207,000000,2.2093,2.2093,2.2093,2.2093,0,0
TRYARS,D,20070208,000000,2.205,2.205,2.205,2.205,0,0
TRYARS,D,20070209,000000,2.2142,2.2142,2.2142,2.2142,0,0
TRYARS,D,20070212,000000,2.1991,2.1991,2.1991,2.1991,0,0
TRYARS,D,20070213,000000,2.2105,2.2105,2.2105,2.2105,0,0
TRYARS,D,20070214,000000,2.2285,2.2285,2.2285,2.2285,0,0
TRYARS,D,20070215,000000,2.2253,2.2253,2.2253,2.2253,0,0
TRYARS,D,20070216,000000,2.2352,2.2352,2.2352,2.2352,0,0
TRYARS,D,20070219,000000,2.2455,2.2455,2.2455,2.2455,0,0
TRYARS,D,20070220,000000,2.236,2.236,2.236,2.236,0,0
TRYARS,D,20070221,000000,2.2369,2.2369,2.2369,2.2369,0,0
TRYARS,D,20070222,000000,2.247,2.247,2.247,2.247,0,0
TRYARS,D,20070223,000000,2.2449,2.2449,2.2449,2.2449,0,0
TRYARS,D,20070226,000000,2.2388,2.2388,2.2388,2.2388,0,0
TRYARS,D,20070227,000000,2.206,2.206,2.206,2.206,0,0
TRYARS,D,20070228,000000,2.1979,2.1979,2.1979,2.1979,0,0
TRYARS,D,20070301,000000,2.1792,2.1792,2.1792,2.1792,0,0
TRYARS,D,20070302,000000,2.1686,2.1686,2.1686,2.1686,0,0
TRYARS,D,20070305,000000,2.1454,2.1454,2.1454,2.1454,0,0
TRYARS,D,20070306,000000,2.1462,2.1462,2.1462,2.1462,0,0
TRYARS,D,20070307,000000,2.1706,2.1706,2.1706,2.1706,0,0
TRYARS,D,20070308,000000,2.1829,2.1829,2.1829,2.1829,0,0
TRYARS,D,20070309,000000,2.197,2.197,2.197,2.197,0,0
TRYARS,D,20070312,000000,2.2048,2.2048,2.2048,2.2048,0,0
TRYARS,D,20070313,000000,2.1952,2.1952,2.1952,2.1952,0,0
TRYARS,D,20070314,000000,2.1814,2.1814,2.1814,2.1814,0,0
TRYARS,D,20070315,000000,2.2015,2.2015,2.2015,2.2015,0,0
TRYARS,D,20070316,000000,2.1931,2.1931,2.1931,2.1931,0,0
TRYARS,D,20070319,000000,2.2227,2.2227,2.2227,2.2227,0,0
TRYARS,D,20070320,000000,2.2159,2.2159,2.2159,2.2159,0,0
TRYARS,D,20070321,000000,2.2237,2.2237,2.2237,2.2237,0,0
TRYARS,D,20070322,000000,2.2366,2.2366,2.2366,2.2366,0,0
TRYARS,D,20070323,000000,2.2347,2.2347,2.2347,2.2347,0,0
TRYARS,D,20070326,000000,2.2297,2.2297,2.2297,2.2297,0,0
TRYARS,D,20070327,000000,2.2348,2.2348,2.2348,2.2348,0,0
TRYARS,D,20070328,000000,2.2211,2.2211,2.2211,2.2211,0,0
TRYARS,D,20070329,000000,2.225,2.225,2.225,2.225,0,0
TRYARS,D,20070330,000000,2.2434,2.2434,2.2434,2.2434,0,0
TRYARS,D,20070402,000000,2.2274,2.2274,2.2274,2.2274,0,0
TRYARS,D,20070403,000000,2.2568,2.2568,2.2568,2.2568,0,0
TRYARS,D,20070404,000000,2.2597,2.2597,2.2597,2.2597,0,0
TRYARS,D,20070405,000000,2.2702,2.2702,2.2702,2.2702,0,0
TRYARS,D,20070410,000000,2.2571,2.2571,2.2571,2.2571,0,0
TRYARS,D,20070411,000000,2.2545,2.2545,2.2545,2.2545,0,0
TRYARS,D,20070412,000000,2.2429,2.2429,2.2429,2.2429,0,0
TRYARS,D,20070413,000000,2.2447,2.2447,2.2447,2.2447,0,0
TRYARS,D,20070416,000000,2.2772,2.2772,2.2772,2.2772,0,0
TRYARS,D,20070417,000000,2.2885,2.2885,2.2885,2.2885,0,0
TRYARS,D,20070418,000000,2.277,2.277,2.277,2.277,0,0
TRYARS,D,20070419,000000,2.2806,2.2806,2.2806,2.2806,0,0
TRYARS,D,20070420,000000,2.3015,2.3015,2.3015,2.3015,0,0
TRYARS,D,20070423,000000,2.3007,2.3007,2.3007,2.3007,0,0
TRYARS,D,20070424,000000,2.3003,2.3003,2.3003,2.3003,0,0
TRYARS,D,20070425,000000,2.3208,2.3208,2.3208,2.3208,0,0
TRYARS,D,20070426,000000,2.312,2.312,2.312,2.312,0,0
TRYARS,D,20070427,000000,2.313,2.313,2.313,2.313,0,0
TRYARS,D,20070430,000000,2.2656,2.2656,2.2656,2.2656,0,0
TRYARS,D,20070502,000000,2.2716,2.2716,2.2716,2.2716,0,0
TRYARS,D,20070504,000000,2.2833,2.2833,2.2833,2.2833,0,0
TRYARS,D,20070507,000000,2.2973,2.2973,2.2973,2.2973,0,0
TRYARS,D,20070508,000000,2.2951,2.2951,2.2951,2.2951,0,0
TRYARS,D,20070509,000000,2.3046,2.3046,2.3046,2.3046,0,0
TRYARS,D,20070510,000000,2.2987,2.2987,2.2987,2.2987,0,0
TRYARS,D,20070511,000000,2.3055,2.3055,2.3055,2.3055,0,0
TRYARS,D,20070514,000000,2.3078,2.3078,2.3078,2.3078,0,0
TRYARS,D,20070515,000000,2.3139,2.3139,2.3139,2.3139,0,0
TRYARS,D,20070516,000000,2.3122,2.3122,2.3122,2.3122,0,0
TRYARS,D,20070518,000000,2.3262,2.3262,2.3262,2.3262,0,0
TRYARS,D,20070521,000000,2.3326,2.3326,2.3326,2.3326,0,0
TRYARS,D,20070522,000000,2.3223,2.3223,2.3223,2.3223,0,0
TRYARS,D,20070523,000000,2.3306,2.3306,2.3306,2.3306,0,0
TRYARS,D,20070524,000000,2.3037,2.3037,2.3037,2.3037,0,0
TRYARS,D,20070525,000000,2.3185,2.3185,2.3185,2.3185,0,0
TRYARS,D,20070529,000000,2.3252,2.3252,2.3252,2.3252,0,0
TRYARS,D,20070530,000000,2.3089,2.3089,2.3089,2.3089,0,0
TRYARS,D,20070531,000000,2.3275,2.3275,2.3275,2.3275,0,0
TRYARS,D,20070601,000000,2.3441,2.3441,2.3441,2.3441,0,0
TRYARS,D,20070604,000000,2.3386,2.3386,2.3386,2.3386,0,0
TRYARS,D,20070605,000000,2.3389,2.3389,2.3389,2.3389,0,0
TRYARS,D,20070606,000000,2.3231,2.3231,2.3231,2.3231,0,0
TRYARS,D,20070608,000000,2.2959,2.2959,2.2959,2.2959,0,0
TRYARS,D,20070611,000000,2.2986,2.2986,2.2986,2.2986,0,0
TRYARS,D,20070612,000000,2.3002,2.3002,2.3002,2.3002,0,0
TRYARS,D,20070613,000000,2.2923,2.2923,2.2923,2.2923,0,0
TRYARS,D,20070614,000000,2.3205,2.3205,2.3205,2.3205,0,0
TRYARS,D,20070615,000000,2.3489,2.3489,2.3489,2.3489,0,0
TRYARS,D,20070618,000000,2.3618,2.3618,2.3618,2.3618,0,0
TRYARS,D,20070619,000000,2.3604,2.3604,2.3604,2.3604,0,0
TRYARS,D,20070620,000000,2.37,2.37,2.37,2.37,0,0
TRYARS,D,20070621,000000,2.3536,2.3536,2.3536,2.3536,0,0
TRYARS,D,20070622,000000,2.3496,2.3496,2.3496,2.3496,0,0
TRYARS,D,20070625,000000,2.338,2.338,2.338,2.338,0,0
TRYARS,D,20070626,000000,2.3315,2.3315,2.3315,2.3315,0,0
TRYARS,D,20070627,000000,2.3219,2.3219,2.3219,2.3219,0,0
TRYARS,D,20070628,000000,2.3469,2.3469,2.3469,2.3469,0,0
TRYARS,D,20070629,000000,2.3656,2.3656,2.3656,2.3656,0,0
TRYARS,D,20070702,000000,2.3822,2.3822,2.3822,2.3822,0,0
TRYARS,D,20070703,000000,2.3824,2.3824,2.3824,2.3824,0,0
TRYARS,D,20070704,000000,2.3968,2.3968,2.3968,2.3968,0,0
TRYARS,D,20070705,000000,2.3865,2.3865,2.3865,2.3865,0,0
TRYARS,D,20070706,000000,2.4054,2.4054,2.4054,2.4054,0,0
TRYARS,D,20070709,000000,2.4162,2.4162,2.4162,2.4162,0,0
TRYARS,D,20070710,000000,2.4061,2.4061,2.4061,2.4061,0,0
TRYARS,D,20070711,000000,2.4082,2.4082,2.4082,2.4082,0,0
TRYARS,D,20070712,000000,2.4227,2.4227,2.4227,2.4227,0,0
TRYARS,D,20070713,000000,2.4373,2.4373,2.4373,2.4373,0,0
TRYARS,D,20070716,000000,2.4397,2.4397,2.4397,2.4397,0,0
TRYARS,D,20070717,000000,2.4358,2.4358,2.4358,2.4358,0,0
TRYARS,D,20070718,000000,2.4301,2.4301,2.4301,2.4301,0,0
TRYARS,D,20070719,000000,2.4472,2.4472,2.4472,2.4472,0,0
TRYARS,D,20070720,000000,2.4419,2.4419,2.4419,2.4419,0,0
TRYARS,D,20070723,000000,2.5012,2.5012,2.5012,2.5012,0,0
TRYARS,D,20070724,000000,2.5197,2.5197,2.5197,2.5197,0,0
TRYARS,D,20070725,000000,2.5299,2.5299,2.5299,2.5299,0,0
TRYARS,D,20070727,000000,2.3963,2.3963,2.3963,2.3963,0,0
TRYARS,D,20070730,000000,2.3913,2.3913,2.3913,2.3913,0,0
TRYARS,D,20070731,000000,2.44,2.44,2.44,2.44,0,0
TRYARS,D,20070801,000000,2.4213,2.4213,2.4213,2.4213,0,0
TRYARS,D,20070802,000000,2.4421,2.4421,2.4421,2.4421,0,0
TRYARS,D,20070803,000000,2.4716,2.4716,2.4716,2.4716,0,0
TRYARS,D,20070806,000000,2.4474,2.4474,2.4474,2.4474,0,0
TRYARS,D,20070807,000000,2.46,2.46,2.46,2.46,0,0
TRYARS,D,20070808,000000,2.4998,2.4998,2.4998,2.4998,0,0
TRYARS,D,20070809,000000,2.4531,2.4531,2.4531,2.4531,0,0
TRYARS,D,20070810,000000,2.4159,2.4159,2.4159,2.4159,0,0
TRYARS,D,20070813,000000,2.4402,2.4402,2.4402,2.4402,0,0
TRYARS,D,20070814,000000,2.3873,2.3873,2.3873,2.3873,0,0
TRYARS,D,20070816,000000,2.2652,2.2652,2.2652,2.2652,0,0
TRYARS,D,20070817,000000,2.3001,2.3001,2.3001,2.3001,0,0
TRYARS,D,20070820,000000,2.3285,2.3285,2.3285,2.3285,0,0
TRYARS,D,20070822,000000,2.3839,2.3839,2.3839,2.3839,0,0
TRYARS,D,20070823,000000,2.4015,2.4015,2.4015,2.4015,0,0
TRYARS,D,20070824,000000,2.3926,2.3926,2.3926,2.3926,0,0
TRYARS,D,20070827,000000,2.4006,2.4006,2.4006,2.4006,0,0
TRYARS,D,20070828,000000,2.3812,2.3812,2.3812,2.3812,0,0
TRYARS,D,20070829,000000,2.3936,2.3936,2.3936,2.3936,0,0
TRYARS,D,20070830,000000,2.4092,2.4092,2.4092,2.4092,0,0
TRYARS,D,20070831,000000,2.4209,2.4209,2.4209,2.4209,0,0
TRYARS,D,20070903,000000,2.4363,2.4363,2.4363,2.4363,0,0
TRYARS,D,20070904,000000,2.4365,2.4365,2.4365,2.4365,0,0
TRYARS,D,20070905,000000,2.4234,2.4234,2.4234,2.4234,0,0
TRYARS,D,20070906,000000,2.4366,2.4366,2.4366,2.4366,0,0
TRYARS,D,20070907,000000,2.4264,2.4264,2.4264,2.4264,0,0
TRYARS,D,20070910,000000,2.4299,2.4299,2.4299,2.4299,0,0
TRYARS,D,20070911,000000,2.4551,2.4551,2.4551,2.4551,0,0
TRYARS,D,20070912,000000,2.4659,2.4659,2.4659,2.4659,0,0
TRYARS,D,20070913,000000,2.4828,2.4828,2.4828,2.4828,0,0
TRYARS,D,20070914,000000,2.4825,2.4825,2.4825,2.4825,0,0
TRYARS,D,20070917,000000,2.4721,2.4721,2.4721,2.4721,0,0
TRYARS,D,20070918,000000,2.4934,2.4934,2.4934,2.4934,0,0
TRYARS,D,20070919,000000,2.5399,2.5399,2.5399,2.5399,0,0
TRYARS,D,20070920,000000,2.543,2.543,2.543,2.543,0,0
TRYARS,D,20070921,000000,2.5619,2.5619,2.5619,2.5619,0,0
TRYARS,D,20070924,000000,2.5646,2.5646,2.5646,2.5646,0,0
TRYARS,D,20070925,000000,2.5547,2.5547,2.5547,2.5547,0,0
TRYARS,D,20070926,000000,2.5751,2.5751,2.5751,2.5751,0,0
TRYARS,D,20070927,000000,2.5919,2.5919,2.5919,2.5919,0,0
TRYARS,D,20070928,000000,2.6009,2.6009,2.6009,2.6009,0,0
TRYARS,D,20071001,000000,2.6218,2.6218,2.6218,2.6218,0,0
TRYARS,D,20071002,000000,2.5976,2.5976,2.5976,2.5976,0,0
TRYARS,D,20071004,000000,2.625,2.625,2.625,2.625,0,0
TRYARS,D,20071005,000000,2.6604,2.6604,2.6604,2.6604,0,0
TRYARS,D,20071008,000000,2.6568,2.6568,2.6568,2.6568,0,0
TRYARS,D,20071009,000000,2.6774,2.6774,2.6774,2.6774,0,0
TRYARS,D,20071010,000000,2.6598,2.6598,2.6598,2.6598,0,0
TRYARS,D,20071011,000000,2.6712,2.6712,2.6712,2.6712,0,0
TRYARS,D,20071015,000000,2.5978,2.5978,2.5978,2.5978,0,0
TRYARS,D,20071016,000000,2.5995,2.5995,2.5995,2.5995,0,0
TRYARS,D,20071017,000000,2.6166,2.6166,2.6166,2.6166,0,0
TRYARS,D,20071018,000000,2.622,2.622,2.622,2.622,0,0
TRYARS,D,20071019,000000,2.6122,2.6122,2.6122,2.6122,0,0
TRYARS,D,20071022,000000,2.5812,2.5812,2.5812,2.5812,0,0
TRYARS,D,20071023,000000,2.6074,2.6074,2.6074,2.6074,0,0
TRYARS,D,20071024,000000,2.6144,2.6144,2.6144,2.6144,0,0
TRYARS,D,20071025,000000,2.6612,2.6612,2.6612,2.6612,0,0
TRYARS,D,20071026,000000,2.6644,2.6644,2.6644,2.6644,0,0
TRYARS,D,20071030,000000,2.6473,2.6473,2.6473,2.6473,0,0
TRYARS,D,20071031,000000,2.6921,2.6921,2.6921,2.6921,0,0
TRYARS,D,20071102,000000,2.6536,2.6536,2.6536,2.6536,0,0
TRYARS,D,20071105,000000,2.6407,2.6407,2.6407,2.6407,0,0
TRYARS,D,20071106,000000,2.662,2.662,2.662,2.662,0,0
