<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCKRW,D,20160429,000000,511040,512172,508000,511067,0,0
BTCKRW,D,20160502,000000,518697,519397,514845,515476,0,0
BTCKRW,D,20160503,000000,505645,507485,500955,507250,0,0
BTCKRW,D,20160504,000000,517637,520204,517637,519523,0,0
BTCKRW,D,20160506,000000,523122,525301,523098,524330,0,0
BTCKRW,D,20160509,000000,537903,537907,532522,533449,0,0
BTCKRW,D,20160510,000000,542203,543919,540240,540832,0,0
BTCKRW,D,20160511,000000,528150,532397,526213,530529,0,0
BTCKRW,D,20160512,000000,526562,527373,520537,520537,0,0
BTCKRW,D,20160513,000000,531860,533549,529015,531082,0,0
BTCKRW,D,20160516,000000,538368,540316,537793,538684,0,0
BTCKRW,D,20160517,000000,533329,534517,531805,533055,0,0
BTCKRW,D,20160518,000000,531195,537279,530810,537009,0,0
BTCKRW,D,20160519,000000,538994,541190,538941,541041,0,0
BTCKRW,D,20160520,000000,518657,525077,517024,524221,0,0
BTCKRW,D,20160523,000000,522465,523067,518843,522353,0,0
BTCKRW,D,20160524,000000,525368,529892,525006,529676,0,0
BTCKRW,D,20160525,000000,528652,530946,527868,529218,0,0
BTCKRW,D,20160526,000000,530562,530976,528461,529925,0,0
BTCKRW,D,20160527,000000,534713,559750,534580,557387,0,0
BTCKRW,D,20160530,000000,622211,636547,618504,628711,0,0
BTCKRW,D,20160531,000000,633742,641279,633422,639049,0,0
BTCKRW,D,20160601,000000,632514,635289,628080,632050,0,0
BTCKRW,D,20160602,000000,639497,642331,636316,640542,0,0
BTCKRW,D,20160603,000000,638527,642541,636835,637221,0,0
BTCKRW,D,20160607,000000,679185,688335,678456,679851,0,0
BTCKRW,D,20160608,000000,668131,669437,663099,663903,0,0
BTCKRW,D,20160609,000000,672070,675601,667540,669192,0,0
BTCKRW,D,20160610,000000,667591,670875,667591,669081,0,0
BTCKRW,D,20160613,000000,792294,813588,777571,808925,0,0
BTCKRW,D,20160614,000000,827075,827837,801929,814080,0,0
BTCKRW,D,20160615,000000,806304,807464,797975,798564,0,0
BTCKRW,D,20160616,000000,813885,859466,813885,856787,0,0
BTCKRW,D,20160617,000000,900015,909961,855198,869284,0,0
BTCKRW,D,20160620,000000,891076,891076,873265,881323,0,0
BTCKRW,D,20160621,000000,844642,844642,791327,816413,0,0
BTCKRW,D,20160622,000000,768078,784307,757669,771887,0,0
BTCKRW,D,20160623,000000,694538,694538,634925,660855,0,0
BTCKRW,D,20160624,000000,714884,801252,714706,798495,0,0
BTCKRW,D,20160627,000000,744930,771655,731581,762501,0,0
BTCKRW,D,20160628,000000,776560,782534,756180,761115,0,0
BTCKRW,D,20160629,000000,754379,754379,727990,734367,0,0
BTCKRW,D,20160630,000000,737617,740555,730922,734092,0,0
BTCKRW,D,20160701,000000,775420,784996,766885,783197,0,0
BTCKRW,D,20160704,000000,758810,773522,743416,765734,0,0
BTCKRW,D,20160705,000000,785291,786054,777170,782842,0,0
BTCKRW,D,20160706,000000,772982,793545,772852,786409,0,0
BTCKRW,D,20160707,000000,782387,787737,736257,744152,0,0
BTCKRW,D,20160708,000000,740522,748009,738260,743739,0,0
BTCKRW,D,20160711,000000,747667,759203,745956,753263,0,0
BTCKRW,D,20160712,000000,746404,750485,742604,743765,0,0
BTCKRW,D,20160713,000000,760242,763196,758275,762224,0,0
BTCKRW,D,20160714,000000,748496,752941,742117,746171,0,0
BTCKRW,D,20160715,000000,746016,753524,744870,751638,0,0
BTCKRW,D,20160718,000000,771696,775027,770337,772401,0,0
BTCKRW,D,20160719,000000,764442,769699,764267,766102,0,0
BTCKRW,D,20160720,000000,769030,771016,766667,767744,0,0
BTCKRW,D,20160721,000000,761195,761259,752945,753112,0,0
BTCKRW,D,20160722,000000,757000,758114,754312,756541,0,0
BTCKRW,D,20160725,000000,751762,753085,748702,749225,0,0
BTCKRW,D,20160726,000000,748965,749610,741377,741377,0,0
BTCKRW,D,20160727,000000,739957,743263,733908,742192,0,0
BTCKRW,D,20160728,000000,741247,741282,737035,737884,0,0
BTCKRW,D,20160729,000000,737527,738197,734365,734478,0,0
BTCKRW,D,20160801,000000,696157,698720,684950,690980,0,0
BTCKRW,D,20160802,000000,672589,682584,658988,669221,0,0
BTCKRW,D,20160803,000000,598585,607711,584059,603001,0,0
BTCKRW,D,20160804,000000,630428,649796,630370,644640,0,0
BTCKRW,D,20160805,000000,643774,644757,631703,633066,0,0
BTCKRW,D,20160808,000000,661227,661717,651919,652028,0,0
BTCKRW,D,20160809,000000,653612,654142,645627,649451,0,0
BTCKRW,D,20160810,000000,644272,645180,638951,640361,0,0
BTCKRW,D,20160811,000000,649858,656718,649781,653586,0,0
BTCKRW,D,20160812,000000,643836,647514,640500,643488,0,0
BTCKRW,D,20160816,000000,623012,626748,618971,618971,0,0
BTCKRW,D,20160817,000000,630950,638597,630430,637427,0,0
BTCKRW,D,20160818,000000,632596,634774,631524,633564,0,0
BTCKRW,D,20160819,000000,634299,642218,633589,640257,0,0
BTCKRW,D,20160822,000000,649434,654482,649245,652755,0,0
BTCKRW,D,20160823,000000,657005,657005,652208,653031,0,0
BTCKRW,D,20160824,000000,651293,653584,646214,648304,0,0
BTCKRW,D,20160825,000000,647818,649425,639640,640265,0,0
BTCKRW,D,20160826,000000,642006,643252,639716,640781,0,0
BTCKRW,D,20160829,000000,643872,648801,643872,646050,0,0
BTCKRW,D,20160830,000000,640656,643108,638676,642723,0,0
BTCKRW,D,20160831,000000,644721,645642,638242,639711,0,0
BTCKRW,D,20160901,000000,638364,642803,637296,641147,0,0
BTCKRW,D,20160902,000000,638903,639541,635681,636423,0,0
BTCKRW,D,20160905,000000,679492,680817,670489,672458,0,0
BTCKRW,D,20160906,000000,669226,671390,667567,668052,0,0
BTCKRW,D,20160907,000000,669673,669826,663833,663953,0,0
BTCKRW,D,20160908,000000,670005,672198,669548,671032,0,0
BTCKRW,D,20160909,000000,686438,689875,681120,681598,0,0
BTCKRW,D,20160912,000000,669352,674169,669352,674031,0,0
BTCKRW,D,20160913,000000,671903,677378,671113,676850,0,0
BTCKRW,D,20160919,000000,687960,687960,680128,680128,0,0
BTCKRW,D,20160920,000000,681251,682253,678597,680708,0,0
BTCKRW,D,20160921,000000,669702,669702,660092,667504,0,0
BTCKRW,D,20160922,000000,658586,659435,655753,657229,0,0
BTCKRW,D,20160923,000000,656307,658127,655395,656000,0,0
BTCKRW,D,20160926,000000,660749,664927,660551,663884,0,0
BTCKRW,D,20160927,000000,672664,675574,663296,663435,0,0
BTCKRW,D,20160928,000000,663272,663889,659124,659799,0,0
BTCKRW,D,20160929,000000,659002,663903,658783,663355,0,0
BTCKRW,D,20160930,000000,667084,668836,662836,663603,0,0
BTCKRW,D,20161004,000000,676199,676240,671875,674383,0,0
BTCKRW,D,20161005,000000,680286,680389,676296,677642,0,0
BTCKRW,D,20161006,000000,680623,680677,677629,678067,0,0
BTCKRW,D,20161007,000000,681954,682708,679683,682637,0,0
BTCKRW,D,20161010,000000,686441,686555,682498,682901,0,0
BTCKRW,D,20161011,000000,683817,710315,683088,704595,0,0
BTCKRW,D,20161012,000000,719098,719720,712252,714545,0,0
BTCKRW,D,20161013,000000,714359,723157,713850,723072,0,0
BTCKRW,D,20161014,000000,717151,722091,716896,720565,0,0
BTCKRW,D,20161017,000000,727526,730942,725464,726179,0,0
BTCKRW,D,20161018,000000,723948,724143,718421,718536,0,0
BTCKRW,D,20161019,000000,715265,715265,710428,711612,0,0
BTCKRW,D,20161020,000000,703863,707320,702877,706925,0,0
BTCKRW,D,20161021,000000,710240,715866,710240,713939,0,0
BTCKRW,D,20161024,000000,737999,738263,732994,733338,0,0
BTCKRW,D,20161025,000000,736141,742414,735472,740683,0,0
BTCKRW,D,20161026,000000,737712,745922,736739,744382,0,0
BTCKRW,D,20161027,000000,767651,782760,766278,780059,0,0
BTCKRW,D,20161028,000000,787169,787601,781652,782872,0,0
BTCKRW,D,20161031,000000,798280,801906,782095,794940,0,0
BTCKRW,D,20161101,000000,798006,810610,797320,808982,0,0
BTCKRW,D,20161102,000000,836151,836751,830693,832596,0,0
BTCKRW,D,20161103,000000,850969,852257,843695,848013,0,0
BTCKRW,D,20161104,000000,786786,804182,780557,802231,0,0
BTCKRW,D,20161107,000000,813711,814067,800709,805727,0,0
BTCKRW,D,20161108,000000,804041,805290,799937,799993,0,0
BTCKRW,D,20161109,000000,800695,851137,800638,851137,0,0
BTCKRW,D,20161110,000000,834458,835578,820951,823944,0,0
BTCKRW,D,20161111,000000,832137,835898,828273,828450,0,0
BTCKRW,D,20161114,000000,818578,825143,817726,824245,0,0
BTCKRW,D,20161115,000000,825692,834141,822196,833132,0,0
BTCKRW,D,20161116,000000,831390,832177,827373,830568,0,0
BTCKRW,D,20161117,000000,868262,885079,866286,884568,0,0
BTCKRW,D,20161118,000000,866473,875365,865446,873831,0,0
BTCKRW,D,20161121,000000,861020,866379,860957,863997,0,0
BTCKRW,D,20161122,000000,869648,869648,860940,866839,0,0
BTCKRW,D,20161123,000000,874643,879301,872036,875017,0,0
BTCKRW,D,20161124,000000,876528,880052,872094,872165,0,0
BTCKRW,D,20161125,000000,870405,870561,857726,858925,0,0
BTCKRW,D,20161128,000000,854975,859144,854165,855781,0,0
BTCKRW,D,20161129,000000,856417,856994,852238,853954,0,0
BTCKRW,D,20161130,000000,855305,857146,853084,855131,0,0
BTCKRW,D,20161201,000000,874935,874935,871260,872821,0,0
BTCKRW,D,20161202,000000,880250,906012,878325,898902,0,0
BTCKRW,D,20161205,000000,897218,903082,878130,882416,0,0
BTCKRW,D,20161206,000000,876616,887722,876471,881308,0,0
BTCKRW,D,20161207,000000,888778,890031,879082,879557,0,0
BTCKRW,D,20161208,000000,884753,886680,882022,885456,0,0
BTCKRW,D,20161209,000000,891757,896845,891635,893879,0,0
BTCKRW,D,20161212,000000,900038,903010,898476,899176,0,0
BTCKRW,D,20161213,000000,907351,919412,893496,904811,0,0
BTCKRW,D,20161214,000000,902489,912904,897469,910937,0,0
BTCKRW,D,20161215,000000,916605,918748,914164,915489,0,0
BTCKRW,D,20161216,000000,918961,922513,914038,921672,0,0
BTCKRW,D,20161219,000000,935644,940149,934779,939435,0,0
BTCKRW,D,20161220,000000,938290,941559,938178,941469,0,0
BTCKRW,D,20161221,000000,952177,964039,950986,961996,0,0
BTCKRW,D,20161222,000000,994651,1013360,991544,1011970,0,0
BTCKRW,D,20161223,000000,1035320,1095730,1031600,1076460,0,0
BTCKRW,D,20161227,000000,1083100,1088270,1082560,1086650,0,0
BTCKRW,D,20161228,000000,1123900,1150860,1123900,1150480,0,0
BTCKRW,D,20161229,000000,1184190,1187140,1170600,1176860,0,0
BTCKRW,D,20170102,000000,1204000,1208500,1202530,1208030,0,0
BTCKRW,D,20170103,000000,1226590,1245380,1226130,1228000,0,0
BTCKRW,D,20170104,000000,1243850,1279860,1243850,1276910,0,0
BTCKRW,D,20170105,000000,1350110,1370730,1304570,1366700,0,0
BTCKRW,D,20170106,000000,1189610,1224520,1145110,1169900,0,0
BTCKRW,D,20170109,000000,1097290,1098130,1056790,1080710,0,0
BTCKRW,D,20170110,000000,1081960,1096430,1071910,1074150,0,0
BTCKRW,D,20170111,000000,1086800,1097890,1085030,1097780,0,0
BTCKRW,D,20170112,000000,921595,921595,884226,903362,0,0
BTCKRW,D,20170113,000000,943690,953198,913778,919148,0,0
BTCKRW,D,20170116,000000,966905,985451,965434,980022,0,0
BTCKRW,D,20170117,000000,982041,1013130,979932,1010780,0,0
BTCKRW,D,20170118,000000,1050230,1066790,1034190,1048330,0,0
BTCKRW,D,20170119,000000,1040400,1053980,1034390,1042360,0,0
BTCKRW,D,20170120,000000,1054450,1058350,1037710,1043290,0,0
BTCKRW,D,20170123,000000,1086140,1086440,1067460,1071260,0,0
BTCKRW,D,20170124,000000,1061670,1072880,1035480,1064140,0,0
BTCKRW,D,20170125,000000,1035070,1052050,1034330,1044040,0,0
BTCKRW,D,20170126,000000,1038910,1045100,1036880,1039690,0,0
BTCKRW,D,20170131,000000,1076530,1077040,1069480,1071070,0,0
BTCKRW,D,20170201,000000,1112730,1129610,1112660,1124590,0,0
BTCKRW,D,20170202,000000,1138040,1141940,1120980,1131160,0,0
BTCKRW,D,20170203,000000,1152170,1175340,1149520,1170650,0,0
BTCKRW,D,20170206,000000,1153680,1161510,1152750,1158700,0,0
BTCKRW,D,20170207,000000,1161260,1188530,1160650,1187150,0,0
BTCKRW,D,20170208,000000,1202600,1225270,1202190,1221910,0,0
BTCKRW,D,20170209,000000,1207460,1233090,1207460,1229300,0,0
BTCKRW,D,20170210,000000,1137800,1146810,1108980,1123860,0,0
BTCKRW,D,20170213,000000,1145500,1160940,1145500,1159180,0,0
BTCKRW,D,20170214,000000,1145540,1146440,1126280,1138700,0,0
BTCKRW,D,20170215,000000,1149100,1157100,1142370,1148360,0,0
BTCKRW,D,20170216,000000,1144970,1165580,1144250,1165430,0,0
BTCKRW,D,20170217,000000,1180540,1192920,1180540,1188950,0,0
BTCKRW,D,20170220,000000,1210870,1211260,1198770,1203590,0,0
BTCKRW,D,20170221,000000,1239830,1243530,1234590,1239670,0,0
BTCKRW,D,20170222,000000,1282980,1284330,1256830,1262290,0,0
BTCKRW,D,20170223,000000,1277610,1285190,1274610,1278880,0,0
BTCKRW,D,20170224,000000,1334480,1362290,1327240,1356600,0,0
BTCKRW,D,20170227,000000,1334440,1348630,1327280,1336320,0,0
BTCKRW,D,20170228,000000,1355080,1371000,1333530,1352120,0,0
BTCKRW,D,20170302,000000,1402280,1409020,1388350,1393020,0,0
BTCKRW,D,20170303,000000,1450670,1468670,1448540,1457740,0,0
BTCKRW,D,20170306,000000,1472430,1479500,1468470,1473220,0,0
BTCKRW,D,20170307,000000,1479420,1481270,1451190,1457700,0,0
BTCKRW,D,20170308,000000,1417390,1425460,1340120,1355870,0,0
BTCKRW,D,20170309,000000,1327780,1342440,1311240,1339310,0,0
BTCKRW,D,20170310,000000,1382360,1396960,1382360,1386950,0,0
BTCKRW,D,20170313,000000,1410290,1425380,1406380,1409450,0,0
BTCKRW,D,20170314,000000,1427390,1428350,1416640,1416640,0,0
BTCKRW,D,20170315,000000,1431580,1434770,1424070,1427930,0,0
BTCKRW,D,20170316,000000,1420910,1425820,1384000,1388580,0,0
BTCKRW,D,20170317,000000,1322440,1322440,1248440,1290940,0,0
BTCKRW,D,20170320,000000,1146720,1171010,1144850,1155650,0,0
BTCKRW,D,20170321,000000,1160500,1210820,1160490,1208700,0,0
BTCKRW,D,20170322,000000,1252730,1252970,1223480,1235250,0,0
BTCKRW,D,20170323,000000,1158720,1166070,1138820,1142870,0,0
BTCKRW,D,20170324,000000,1155320,1157580,1113790,1135560,0,0
BTCKRW,D,20170327,000000,1078320,1083970,1068780,1077400,0,0
BTCKRW,D,20170328,000000,1156390,1156620,1142090,1142520,0,0
BTCKRW,D,20170329,000000,1165590,1165590,1124730,1147950,0,0
BTCKRW,D,20170330,000000,1155270,1170520,1155270,1167980,0,0
BTCKRW,D,20170331,000000,1159630,1177380,1159580,1171610,0,0
BTCKRW,D,20170403,000000,1226320,1271080,1226290,1267260,0,0
BTCKRW,D,20170404,000000,1281650,1291350,1273160,1286320,0,0
BTCKRW,D,20170405,000000,1286190,1287560,1274280,1277410,0,0
BTCKRW,D,20170406,000000,1279950,1312040,1279770,1305290,0,0
BTCKRW,D,20170407,000000,1345970,1363240,1332690,1338280,0,0
BTCKRW,D,20170410,000000,1375740,1388500,1375740,1380460,0,0
BTCKRW,D,20170411,000000,1385990,1395370,1381330,1383250,0,0
BTCKRW,D,20170412,000000,1402630,1410320,1390900,1391660,0,0
BTCKRW,D,20170413,000000,1379670,1389740,1369480,1369560,0,0
BTCKRW,D,20170414,000000,1338190,1355700,1338190,1355020,0,0
BTCKRW,D,20170417,000000,1346370,1349020,1342860,1346370,0,0
BTCKRW,D,20170418,000000,1363320,1389180,1363070,1383480,0,0
BTCKRW,D,20170419,000000,1390950,1395020,1383010,1389680,0,0
BTCKRW,D,20170420,000000,1401690,1409490,1400060,1403280,0,0
BTCKRW,D,20170421,000000,1428330,1438880,1428330,1434610,0,0
BTCKRW,D,20170424,000000,1416350,1416350,1400770,1405310,0,0
BTCKRW,D,20170425,000000,1416250,1419740,1409370,1409940,0,0
BTCKRW,D,20170426,000000,1422850,1435690,1422820,1434230,0,0
BTCKRW,D,20170427,000000,1455040,1468680,1448930,1468340,0,0
BTCKRW,D,20170428,000000,1504250,1523740,1488230,1514980,0,0
BTCKRW,D,20170502,000000,1593970,1616550,1582720,1613590,0,0
BTCKRW,D,20170504,000000,1691450,1714930,1690050,1713340,0,0
BTCKRW,D,20170508,000000,1769500,1796570,1766420,1796570,0,0
BTCKRW,D,20170510,000000,1943500,1955370,1916650,1950500,0,0
BTCKRW,D,20170511,000000,1986720,2029560,1955950,2029560,0,0
BTCKRW,D,20170512,000000,2031360,2033950,1936100,1962670,0,0
BTCKRW,D,20170515,000000,1991170,1998070,1919660,1936230,0,0
BTCKRW,D,20170516,000000,1897930,1898290,1852490,1852570,0,0
BTCKRW,D,20170517,000000,1916740,1983180,1888290,1983180,0,0
BTCKRW,D,20170518,000000,2023180,2052460,2020980,2043910,0,0
BTCKRW,D,20170519,000000,2130550,2171180,2129400,2167530,0,0
BTCKRW,D,20170522,000000,2296900,2402710,2286330,2402710,0,0
BTCKRW,D,20170523,000000,2385900,2515640,2385340,2511250,0,0
BTCKRW,D,20170524,000000,2578190,2656960,2578190,2640780,0,0
BTCKRW,D,20170525,000000,2771030,2916680,2771030,2913680,0,0
BTCKRW,D,20170529,000000,2469570,2498730,2389920,2471360,0,0
BTCKRW,D,20170530,000000,2572290,2618630,2518180,2611100,0,0
BTCKRW,D,20170531,000000,2471060,2514300,2424300,2479790,0,0
BTCKRW,D,20170601,000000,2609420,2724740,2608690,2716700,0,0
BTCKRW,D,20170602,000000,2750880,2777240,2710160,2766190,0,0
BTCKRW,D,20170605,000000,2854530,2919090,2852160,2897540,0,0
BTCKRW,D,20170607,000000,3258130,3277140,3200860,3248420,0,0
BTCKRW,D,20170608,000000,3027670,3148260,2957420,3148260,0,0
BTCKRW,D,20170609,000000,3170650,3208100,3165110,3172980,0,0
BTCKRW,D,20170612,000000,3394200,3425090,3363470,3400270,0,0
BTCKRW,D,20170613,000000,3034310,3097210,3023120,3075630,0,0
BTCKRW,D,20170614,000000,3088300,3159300,3082190,3159190,0,0
BTCKRW,D,20170615,000000,2792990,2870760,2671750,2671750,0,0
BTCKRW,D,20170616,000000,2778060,2811540,2673400,2804930,0,0
BTCKRW,D,20170619,000000,2916560,2976310,2893520,2976310,0,0
BTCKRW,D,20170620,000000,3002400,3061000,3002400,3033240,0,0
BTCKRW,D,20170621,000000,3171600,3234980,3143580,3147290,0,0
BTCKRW,D,20170622,000000,3102200,3114610,3020070,3050120,0,0
BTCKRW,D,20170623,000000,3124470,3174920,3123250,3158700,0,0
BTCKRW,D,20170626,000000,2943380,2987550,2923480,2955450,0,0
BTCKRW,D,20170627,000000,2819750,2873550,2798720,2855130,0,0
BTCKRW,D,20170628,000000,2958120,2963600,2854100,2878870,0,0
BTCKRW,D,20170629,000000,2942360,2962230,2922260,2940850,0,0
BTCKRW,D,20170630,000000,2938360,2952230,2903940,2917210,0,0
BTCKRW,D,20170703,000000,2903700,2912550,2866610,2900280,0,0
BTCKRW,D,20170704,000000,2970910,3059140,2967240,3047170,0,0
BTCKRW,D,20170705,000000,3017320,3018600,2941920,2969190,0,0
BTCKRW,D,20170706,000000,3033240,3037500,3012220,3027570,0,0
BTCKRW,D,20170707,000000,3030460,3033720,2994680,3007340,0,0
BTCKRW,D,20170710,000000,2915280,2920780,2887980,2908700,0,0
BTCKRW,D,20170711,000000,2725850,2765130,2664580,2698260,0,0
BTCKRW,D,20170712,000000,2679150,2695830,2602930,2670360,0,0
BTCKRW,D,20170713,000000,2756970,2784400,2727180,2736680,0,0
BTCKRW,D,20170714,000000,2689640,2696540,2648320,2664510,0,0
BTCKRW,D,20170717,000000,2187340,2269930,2187340,2268660,0,0
BTCKRW,D,20170718,000000,2532230,2545490,2451750,2542130,0,0
BTCKRW,D,20170719,000000,2618460,2650550,2544110,2649070,0,0
BTCKRW,D,20170720,000000,2579920,2673440,2579920,2672890,0,0
BTCKRW,D,20170721,000000,3226710,3239820,3013430,3141750,0,0
BTCKRW,D,20170724,000000,3085140,3116920,3033570,3040370,0,0
BTCKRW,D,20170725,000000,3097640,3128390,3087220,3111320,0,0
BTCKRW,D,20170726,000000,2902570,2947370,2776280,2808040,0,0
BTCKRW,D,20170727,000000,2837460,2890970,2828440,2876100,0,0
BTCKRW,D,20170728,000000,3011360,3071040,3007650,3029750,0,0
BTCKRW,D,20170731,000000,3089620,3095540,3035570,3049440,0,0
BTCKRW,D,20170801,000000,3217730,3271890,3170030,3250610,0,0
BTCKRW,D,20170802,000000,3066360,3099120,3029220,3089010,0,0
BTCKRW,D,20170803,000000,3057540,3091890,3057540,3084180,0,0
BTCKRW,D,20170804,000000,3174670,3177450,3145290,3165950,0,0
BTCKRW,D,20170807,000000,3671610,3696490,3630840,3692560,0,0
BTCKRW,D,20170808,000000,3864650,3935120,3821870,3898930,0,0
BTCKRW,D,20170809,000000,3890230,3926820,3838690,3875610,0,0
BTCKRW,D,20170810,000000,3845930,3885510,3825850,3885510,0,0
BTCKRW,D,20170811,000000,3941890,4016550,3926330,4007130,0,0
BTCKRW,D,20170814,000000,4696380,4733440,4589110,4640760,0,0
BTCKRW,D,20170816,000000,4777670,4821080,4579230,4602420,0,0
BTCKRW,D,20170817,000000,5024200,5045870,4869620,4953880,0,0
BTCKRW,D,20170818,000000,4925770,4977400,4828770,4956750,0,0
BTCKRW,D,20170821,000000,4685940,4716860,4623310,4639810,0,0
BTCKRW,D,20170822,000000,4617400,4617400,4183110,4338390,0,0
BTCKRW,D,20170823,000000,4683290,4742800,4664600,4692370,0,0
BTCKRW,D,20170824,000000,4720030,4796300,4693930,4731650,0,0
BTCKRW,D,20170825,000000,4920860,4989970,4920070,4937720,0,0
BTCKRW,D,20170828,000000,4930620,4930620,4746930,4795890,0,0
BTCKRW,D,20170829,000000,4967900,5013990,4965910,4986040,0,0
BTCKRW,D,20170830,000000,5229660,5282310,5210250,5248810,0,0
BTCKRW,D,20170831,000000,5206110,5282900,5203700,5282900,0,0
BTCKRW,D,20170901,000000,5356930,5405430,5313680,5313680,0,0
BTCKRW,D,20170904,000000,5185550,5210440,5153560,5177390,0,0
BTCKRW,D,20170905,000000,4893780,4900560,4564230,4658670,0,0
BTCKRW,D,20170906,000000,5009380,5140810,5002080,5126740,0,0
BTCKRW,D,20170907,000000,5239150,5239590,5109910,5175800,0,0
BTCKRW,D,20170908,000000,5230330,5231200,5174040,5202360,0,0
BTCKRW,D,20170911,000000,4749540,4897400,4644950,4692490,0,0
BTCKRW,D,20170912,000000,4734440,4873010,4726280,4856060,0,0
BTCKRW,D,20170913,000000,4679970,4685130,4402110,4499880,0,0
BTCKRW,D,20170914,000000,4385010,4445050,4283440,4335860,0,0
BTCKRW,D,20170915,000000,3658990,3920170,3652870,3778580,0,0
BTCKRW,D,20170918,000000,4166950,4341230,4166270,4341230,0,0
