<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYNOK,D,19991020,000000,0.072594,0.072594,0.072594,0.072594,0,0
JPYNOK,D,19991021,000000,0.07276,0.07276,0.07276,0.07276,0,0
JPYNOK,D,19991022,000000,0.073346,0.073346,0.073346,0.073346,0,0
JPYNOK,D,19991025,000000,0.073543,0.073543,0.073543,0.073543,0,0
JPYNOK,D,19991026,000000,0.074202,0.074202,0.074202,0.074202,0,0
JPYNOK,D,19991027,000000,0.075196,0.075196,0.075196,0.075196,0,0
JPYNOK,D,19991028,000000,0.074737,0.074737,0.074737,0.074737,0,0
JPYNOK,D,19991029,000000,0.075369,0.075369,0.075369,0.075369,0,0
JPYNOK,D,19991101,000000,0.075645,0.075645,0.075645,0.075645,0,0
JPYNOK,D,19991102,000000,0.075316,0.075316,0.075316,0.075316,0,0
JPYNOK,D,19991103,000000,0.075162,0.075162,0.075162,0.075162,0,0
JPYNOK,D,19991104,000000,0.075737,0.075737,0.075737,0.075737,0,0
JPYNOK,D,19991105,000000,0.074468,0.074468,0.074468,0.074468,0,0
JPYNOK,D,19991108,000000,0.075109,0.075109,0.075109,0.075109,0,0
JPYNOK,D,19991109,000000,0.075083,0.075083,0.075083,0.075083,0,0
JPYNOK,D,19991110,000000,0.07518,0.07518,0.07518,0.07518,0,0
JPYNOK,D,19991111,000000,0.075173,0.075173,0.075173,0.075173,0,0
JPYNOK,D,19991112,000000,0.075557,0.075557,0.075557,0.075557,0,0
JPYNOK,D,19991115,000000,0.075674,0.075674,0.075674,0.075674,0,0
JPYNOK,D,19991116,000000,0.075212,0.075212,0.075212,0.075212,0,0
JPYNOK,D,19991117,000000,0.074664,0.074664,0.074664,0.074664,0,0
JPYNOK,D,19991118,000000,0.074992,0.074992,0.074992,0.074992,0,0
JPYNOK,D,19991119,000000,0.074794,0.074794,0.074794,0.074794,0,0
JPYNOK,D,19991122,000000,0.075709,0.075709,0.075709,0.075709,0,0
JPYNOK,D,19991123,000000,0.076069,0.076069,0.076069,0.076069,0,0
JPYNOK,D,19991124,000000,0.076533,0.076533,0.076533,0.076533,0,0
JPYNOK,D,19991125,000000,0.076638,0.076638,0.076638,0.076638,0,0
JPYNOK,D,19991126,000000,0.078637,0.078637,0.078637,0.078637,0,0
JPYNOK,D,19991129,000000,0.07843,0.07843,0.07843,0.07843,0,0
JPYNOK,D,19991130,000000,0.078852,0.078852,0.078852,0.078852,0,0
JPYNOK,D,19991201,000000,0.078656,0.078656,0.078656,0.078656,0,0
JPYNOK,D,19991202,000000,0.079086,0.079086,0.079086,0.079086,0,0
JPYNOK,D,19991203,000000,0.078792,0.078792,0.078792,0.078792,0,0
JPYNOK,D,19991206,000000,0.076756,0.076756,0.076756,0.076756,0,0
JPYNOK,D,19991207,000000,0.077576,0.077576,0.077576,0.077576,0,0
JPYNOK,D,19991208,000000,0.076923,0.076923,0.076923,0.076923,0,0
JPYNOK,D,19991209,000000,0.077517,0.077517,0.077517,0.077517,0,0
JPYNOK,D,19991210,000000,0.078349,0.078349,0.078349,0.078349,0,0
JPYNOK,D,19991213,000000,0.077565,0.077565,0.077565,0.077565,0,0
JPYNOK,D,19991214,000000,0.077901,0.077901,0.077901,0.077901,0,0
JPYNOK,D,19991215,000000,0.077663,0.077663,0.077663,0.077663,0,0
JPYNOK,D,19991216,000000,0.077309,0.077309,0.077309,0.077309,0,0
JPYNOK,D,19991217,000000,0.07787,0.07787,0.07787,0.07787,0,0
JPYNOK,D,19991220,000000,0.077882,0.077882,0.077882,0.077882,0,0
JPYNOK,D,19991221,000000,0.078301,0.078301,0.078301,0.078301,0,0
JPYNOK,D,19991222,000000,0.078543,0.078543,0.078543,0.078543,0,0
JPYNOK,D,19991223,000000,0.077734,0.077734,0.077734,0.077734,0,0
JPYNOK,D,19991224,000000,0.077979,0.077979,0.077979,0.077979,0,0
JPYNOK,D,19991227,000000,0.078345,0.078345,0.078345,0.078345,0,0
JPYNOK,D,19991228,000000,0.078562,0.078562,0.078562,0.078562,0,0
JPYNOK,D,19991229,000000,0.07876,0.07876,0.07876,0.07876,0,0
JPYNOK,D,19991230,000000,0.078208,0.078208,0.078208,0.078208,0,0
JPYNOK,D,19991231,000000,0.078213,0.078213,0.078213,0.078213,0,0
JPYNOK,D,20000103,000000,0.077587,0.077587,0.077587,0.077587,0,0
JPYNOK,D,20000104,000000,0.076886,0.076886,0.076886,0.076886,0,0
JPYNOK,D,20000105,000000,0.076206,0.076206,0.076206,0.076206,0,0
JPYNOK,D,20000106,000000,0.075404,0.075404,0.075404,0.075404,0,0
JPYNOK,D,20000107,000000,0.075727,0.075727,0.075727,0.075727,0,0
JPYNOK,D,20000110,000000,0.076296,0.076296,0.076296,0.076296,0,0
JPYNOK,D,20000111,000000,0.075034,0.075034,0.075034,0.075034,0,0
JPYNOK,D,20000112,000000,0.075099,0.075099,0.075099,0.075099,0,0
JPYNOK,D,20000113,000000,0.074939,0.074939,0.074939,0.074939,0,0
JPYNOK,D,20000114,000000,0.075379,0.075379,0.075379,0.075379,0,0
JPYNOK,D,20000117,000000,0.076377,0.076377,0.076377,0.076377,0,0
JPYNOK,D,20000118,000000,0.07551,0.07551,0.07551,0.07551,0,0
JPYNOK,D,20000119,000000,0.075605,0.075605,0.075605,0.075605,0,0
JPYNOK,D,20000120,000000,0.075463,0.075463,0.075463,0.075463,0,0
JPYNOK,D,20000121,000000,0.076429,0.076429,0.076429,0.076429,0,0
JPYNOK,D,20000124,000000,0.075613,0.075613,0.075613,0.075613,0,0
JPYNOK,D,20000125,000000,0.076081,0.076081,0.076081,0.076081,0,0
JPYNOK,D,20000126,000000,0.076327,0.076327,0.076327,0.076327,0,0
JPYNOK,D,20000127,000000,0.077574,0.077574,0.077574,0.077574,0,0
JPYNOK,D,20000128,000000,0.077468,0.077468,0.077468,0.077468,0,0
JPYNOK,D,20000131,000000,0.077837,0.077837,0.077837,0.077837,0,0
JPYNOK,D,20000201,000000,0.077115,0.077115,0.077115,0.077115,0,0
JPYNOK,D,20000202,000000,0.076202,0.076202,0.076202,0.076202,0,0
JPYNOK,D,20000203,000000,0.075717,0.075717,0.075717,0.075717,0,0
JPYNOK,D,20000204,000000,0.076689,0.076689,0.076689,0.076689,0,0
JPYNOK,D,20000207,000000,0.075823,0.075823,0.075823,0.075823,0,0
JPYNOK,D,20000208,000000,0.07487,0.07487,0.07487,0.07487,0,0
JPYNOK,D,20000209,000000,0.074597,0.074597,0.074597,0.074597,0,0
JPYNOK,D,20000210,000000,0.074876,0.074876,0.074876,0.074876,0,0
JPYNOK,D,20000211,000000,0.075247,0.075247,0.075247,0.075247,0,0
JPYNOK,D,20000214,000000,0.075672,0.075672,0.075672,0.075672,0,0
JPYNOK,D,20000215,000000,0.075569,0.075569,0.075569,0.075569,0,0
JPYNOK,D,20000216,000000,0.075133,0.075133,0.075133,0.075133,0,0
JPYNOK,D,20000217,000000,0.074669,0.074669,0.074669,0.074669,0,0
JPYNOK,D,20000218,000000,0.074396,0.074396,0.074396,0.074396,0,0
JPYNOK,D,20000221,000000,0.074343,0.074343,0.074343,0.074343,0,0
JPYNOK,D,20000222,000000,0.073549,0.073549,0.073549,0.073549,0,0
JPYNOK,D,20000223,000000,0.073552,0.073552,0.073552,0.073552,0,0
JPYNOK,D,20000224,000000,0.07375,0.07375,0.07375,0.07375,0,0
JPYNOK,D,20000225,000000,0.075423,0.075423,0.075423,0.075423,0,0
JPYNOK,D,20000228,000000,0.07587,0.07587,0.07587,0.07587,0,0
JPYNOK,D,20000229,000000,0.075955,0.075955,0.075955,0.075955,0,0
JPYNOK,D,20000301,000000,0.077441,0.077441,0.077441,0.077441,0,0
JPYNOK,D,20000302,000000,0.077795,0.077795,0.077795,0.077795,0,0
JPYNOK,D,20000303,000000,0.078052,0.078052,0.078052,0.078052,0,0
JPYNOK,D,20000306,000000,0.078151,0.078151,0.078151,0.078151,0,0
JPYNOK,D,20000307,000000,0.079221,0.079221,0.079221,0.079221,0,0
JPYNOK,D,20000308,000000,0.078568,0.078568,0.078568,0.078568,0,0
JPYNOK,D,20000309,000000,0.078775,0.078775,0.078775,0.078775,0,0
JPYNOK,D,20000310,000000,0.079128,0.079128,0.079128,0.079128,0,0
JPYNOK,D,20000313,000000,0.079719,0.079719,0.079719,0.079719,0,0
JPYNOK,D,20000314,000000,0.080029,0.080029,0.080029,0.080029,0,0
JPYNOK,D,20000315,000000,0.080131,0.080131,0.080131,0.080131,0,0
JPYNOK,D,20000316,000000,0.079649,0.079649,0.079649,0.079649,0,0
JPYNOK,D,20000317,000000,0.078703,0.078703,0.078703,0.078703,0,0
JPYNOK,D,20000320,000000,0.079067,0.079067,0.079067,0.079067,0,0
JPYNOK,D,20000321,000000,0.079264,0.079264,0.079264,0.079264,0,0
JPYNOK,D,20000322,000000,0.079426,0.079426,0.079426,0.079426,0,0
JPYNOK,D,20000323,000000,0.077878,0.077878,0.077878,0.077878,0,0
JPYNOK,D,20000324,000000,0.077686,0.077686,0.077686,0.077686,0,0
JPYNOK,D,20000327,000000,0.078769,0.078769,0.078769,0.078769,0,0
JPYNOK,D,20000328,000000,0.079302,0.079302,0.079302,0.079302,0,0
JPYNOK,D,20000329,000000,0.079918,0.079918,0.079918,0.079918,0,0
JPYNOK,D,20000330,000000,0.079615,0.079615,0.079615,0.079615,0,0
JPYNOK,D,20000331,000000,0.082259,0.082259,0.082259,0.082259,0,0
JPYNOK,D,20000403,000000,0.080608,0.080608,0.080608,0.080608,0,0
JPYNOK,D,20000404,000000,0.080327,0.080327,0.080327,0.080327,0,0
JPYNOK,D,20000405,000000,0.08082,0.08082,0.08082,0.08082,0,0
JPYNOK,D,20000406,000000,0.080783,0.080783,0.080783,0.080783,0,0
JPYNOK,D,20000407,000000,0.080836,0.080836,0.080836,0.080836,0,0
JPYNOK,D,20000410,000000,0.07963,0.07963,0.07963,0.07963,0,0
JPYNOK,D,20000411,000000,0.079724,0.079724,0.079724,0.079724,0,0
JPYNOK,D,20000412,000000,0.080344,0.080344,0.080344,0.080344,0,0
JPYNOK,D,20000413,000000,0.080773,0.080773,0.080773,0.080773,0,0
JPYNOK,D,20000414,000000,0.08097,0.08097,0.08097,0.08097,0,0
JPYNOK,D,20000417,000000,0.082455,0.082455,0.082455,0.082455,0,0
JPYNOK,D,20000418,000000,0.082358,0.082358,0.082358,0.082358,0,0
JPYNOK,D,20000419,000000,0.082958,0.082958,0.082958,0.082958,0,0
JPYNOK,D,20000420,000000,0.082481,0.082481,0.082481,0.082481,0,0
JPYNOK,D,20000421,000000,0.081949,0.081949,0.081949,0.081949,0,0
JPYNOK,D,20000424,000000,0.082183,0.082183,0.082183,0.082183,0,0
JPYNOK,D,20000425,000000,0.083272,0.083272,0.083272,0.083272,0,0
JPYNOK,D,20000426,000000,0.082948,0.082948,0.082948,0.082948,0,0
JPYNOK,D,20000427,000000,0.084227,0.084227,0.084227,0.084227,0,0
JPYNOK,D,20000428,000000,0.082711,0.082711,0.082711,0.082711,0,0
JPYNOK,D,20000501,000000,0.081588,0.081588,0.081588,0.081588,0,0
JPYNOK,D,20000502,000000,0.082185,0.082185,0.082185,0.082185,0,0
JPYNOK,D,20000503,000000,0.082563,0.082563,0.082563,0.082563,0,0
JPYNOK,D,20000504,000000,0.084281,0.084281,0.084281,0.084281,0,0
JPYNOK,D,20000505,000000,0.083724,0.083724,0.083724,0.083724,0,0
JPYNOK,D,20000508,000000,0.083042,0.083042,0.083042,0.083042,0,0
JPYNOK,D,20000509,000000,0.082382,0.082382,0.082382,0.082382,0,0
JPYNOK,D,20000510,000000,0.082581,0.082581,0.082581,0.082581,0,0
JPYNOK,D,20000511,000000,0.084312,0.084312,0.084312,0.084312,0,0
JPYNOK,D,20000512,000000,0.08249,0.08249,0.08249,0.08249,0,0
JPYNOK,D,20000515,000000,0.082177,0.082177,0.082177,0.082177,0,0
JPYNOK,D,20000516,000000,0.082406,0.082406,0.082406,0.082406,0,0
JPYNOK,D,20000517,000000,0.083531,0.083531,0.083531,0.083531,0,0
JPYNOK,D,20000518,000000,0.083932,0.083932,0.083932,0.083932,0,0
JPYNOK,D,20000519,000000,0.085011,0.085011,0.085011,0.085011,0,0
JPYNOK,D,20000522,000000,0.085275,0.085275,0.085275,0.085275,0,0
JPYNOK,D,20000523,000000,0.085785,0.085785,0.085785,0.085785,0,0
JPYNOK,D,20000524,000000,0.08497,0.08497,0.08497,0.08497,0,0
JPYNOK,D,20000525,000000,0.084396,0.084396,0.084396,0.084396,0,0
JPYNOK,D,20000526,000000,0.083549,0.083549,0.083549,0.083549,0,0
JPYNOK,D,20000529,000000,0.083946,0.083946,0.083946,0.083946,0,0
JPYNOK,D,20000530,000000,0.084036,0.084036,0.084036,0.084036,0,0
JPYNOK,D,20000531,000000,0.082499,0.082499,0.082499,0.082499,0,0
JPYNOK,D,20000601,000000,0.0822,0.0822,0.0822,0.0822,0,0
JPYNOK,D,20000602,000000,0.081426,0.081426,0.081426,0.081426,0,0
JPYNOK,D,20000605,000000,0.081194,0.081194,0.081194,0.081194,0,0
JPYNOK,D,20000606,000000,0.082018,0.082018,0.082018,0.082018,0,0
JPYNOK,D,20000607,000000,0.081634,0.081634,0.081634,0.081634,0,0
JPYNOK,D,20000608,000000,0.082043,0.082043,0.082043,0.082043,0,0
JPYNOK,D,20000609,000000,0.081705,0.081705,0.081705,0.081705,0,0
JPYNOK,D,20000612,000000,0.081481,0.081481,0.081481,0.081481,0,0
JPYNOK,D,20000613,000000,0.080809,0.080809,0.080809,0.080809,0,0
JPYNOK,D,20000614,000000,0.080654,0.080654,0.080654,0.080654,0,0
JPYNOK,D,20000615,000000,0.08107,0.08107,0.08107,0.08107,0,0
JPYNOK,D,20000616,000000,0.080706,0.080706,0.080706,0.080706,0,0
JPYNOK,D,20000619,000000,0.081238,0.081238,0.081238,0.081238,0,0
JPYNOK,D,20000620,000000,0.081653,0.081653,0.081653,0.081653,0,0
JPYNOK,D,20000621,000000,0.082348,0.082348,0.082348,0.082348,0,0
JPYNOK,D,20000622,000000,0.083748,0.083748,0.083748,0.083748,0,0
JPYNOK,D,20000623,000000,0.083514,0.083514,0.083514,0.083514,0,0
JPYNOK,D,20000626,000000,0.0829,0.0829,0.0829,0.0829,0,0
JPYNOK,D,20000627,000000,0.082284,0.082284,0.082284,0.082284,0,0
JPYNOK,D,20000628,000000,0.082219,0.082219,0.082219,0.082219,0,0
JPYNOK,D,20000629,000000,0.081505,0.081505,0.081505,0.081505,0,0
JPYNOK,D,20000630,000000,0.081093,0.081093,0.081093,0.081093,0,0
JPYNOK,D,20000703,000000,0.081431,0.081431,0.081431,0.081431,0,0
JPYNOK,D,20000704,000000,0.081013,0.081013,0.081013,0.081013,0,0
JPYNOK,D,20000705,000000,0.080417,0.080417,0.080417,0.080417,0,0
JPYNOK,D,20000706,000000,0.080239,0.080239,0.080239,0.080239,0,0
JPYNOK,D,20000707,000000,0.079599,0.079599,0.079599,0.079599,0,0
JPYNOK,D,20000710,000000,0.079875,0.079875,0.079875,0.079875,0,0
JPYNOK,D,20000711,000000,0.080165,0.080165,0.080165,0.080165,0,0
JPYNOK,D,20000712,000000,0.079813,0.079813,0.079813,0.079813,0,0
JPYNOK,D,20000713,000000,0.08044,0.08044,0.08044,0.08044,0,0
JPYNOK,D,20000714,000000,0.080664,0.080664,0.080664,0.080664,0,0
JPYNOK,D,20000717,000000,0.080515,0.080515,0.080515,0.080515,0,0
JPYNOK,D,20000718,000000,0.081957,0.081957,0.081957,0.081957,0,0
JPYNOK,D,20000719,000000,0.081612,0.081612,0.081612,0.081612,0,0
JPYNOK,D,20000720,000000,0.081451,0.081451,0.081451,0.081451,0,0
JPYNOK,D,20000721,000000,0.080308,0.080308,0.080308,0.080308,0,0
JPYNOK,D,20000724,000000,0.080675,0.080675,0.080675,0.080675,0,0
JPYNOK,D,20000725,000000,0.079815,0.079815,0.079815,0.079815,0,0
JPYNOK,D,20000726,000000,0.079576,0.079576,0.079576,0.079576,0,0
JPYNOK,D,20000727,000000,0.080741,0.080741,0.080741,0.080741,0,0
JPYNOK,D,20000728,000000,0.080819,0.080819,0.080819,0.080819,0,0
JPYNOK,D,20000731,000000,0.081017,0.081017,0.081017,0.081017,0,0
JPYNOK,D,20000801,000000,0.08206,0.08206,0.08206,0.08206,0,0
JPYNOK,D,20000802,000000,0.082228,0.082228,0.082228,0.082228,0,0
JPYNOK,D,20000803,000000,0.082936,0.082936,0.082936,0.082936,0,0
JPYNOK,D,20000804,000000,0.08192,0.08192,0.08192,0.08192,0,0
JPYNOK,D,20000807,000000,0.081853,0.081853,0.081853,0.081853,0,0
JPYNOK,D,20000808,000000,0.082638,0.082638,0.082638,0.082638,0,0
JPYNOK,D,20000809,000000,0.083383,0.083383,0.083383,0.083383,0,0
JPYNOK,D,20000810,000000,0.082221,0.082221,0.082221,0.082221,0,0
JPYNOK,D,20000811,000000,0.082406,0.082406,0.082406,0.082406,0,0
JPYNOK,D,20000814,000000,0.081449,0.081449,0.081449,0.081449,0,0
JPYNOK,D,20000815,000000,0.081505,0.081505,0.081505,0.081505,0,0
JPYNOK,D,20000816,000000,0.081364,0.081364,0.081364,0.081364,0,0
JPYNOK,D,20000817,000000,0.081306,0.081306,0.081306,0.081306,0,0
JPYNOK,D,20000818,000000,0.082133,0.082133,0.082133,0.082133,0,0
JPYNOK,D,20000821,000000,0.082072,0.082072,0.082072,0.082072,0,0
JPYNOK,D,20000822,000000,0.082885,0.082885,0.082885,0.082885,0,0
JPYNOK,D,20000823,000000,0.083618,0.083618,0.083618,0.083618,0,0
JPYNOK,D,20000824,000000,0.084119,0.084119,0.084119,0.084119,0,0
JPYNOK,D,20000825,000000,0.083741,0.083741,0.083741,0.083741,0,0
JPYNOK,D,20000828,000000,0.084152,0.084152,0.084152,0.084152,0,0
JPYNOK,D,20000829,000000,0.085459,0.085459,0.085459,0.085459,0,0
JPYNOK,D,20000830,000000,0.084708,0.084708,0.084708,0.084708,0,0
JPYNOK,D,20000831,000000,0.085109,0.085109,0.085109,0.085109,0,0
JPYNOK,D,20000901,000000,0.084976,0.084976,0.084976,0.084976,0,0
JPYNOK,D,20000904,000000,0.085085,0.085085,0.085085,0.085085,0,0
JPYNOK,D,20000905,000000,0.085689,0.085689,0.085689,0.085689,0,0
JPYNOK,D,20000906,000000,0.087154,0.087154,0.087154,0.087154,0,0
JPYNOK,D,20000907,000000,0.087538,0.087538,0.087538,0.087538,0,0
JPYNOK,D,20000908,000000,0.087209,0.087209,0.087209,0.087209,0,0
JPYNOK,D,20000911,000000,0.088219,0.088219,0.088219,0.088219,0,0
JPYNOK,D,20000912,000000,0.086766,0.086766,0.086766,0.086766,0,0
JPYNOK,D,20000913,000000,0.087262,0.087262,0.087262,0.087262,0,0
JPYNOK,D,20000914,000000,0.086459,0.086459,0.086459,0.086459,0,0
JPYNOK,D,20000915,000000,0.087204,0.087204,0.087204,0.087204,0,0
JPYNOK,D,20000918,000000,0.08774,0.08774,0.08774,0.08774,0,0
JPYNOK,D,20000919,000000,0.087901,0.087901,0.087901,0.087901,0,0
JPYNOK,D,20000920,000000,0.088452,0.088452,0.088452,0.088452,0,0
JPYNOK,D,20000921,000000,0.087507,0.087507,0.087507,0.087507,0,0
JPYNOK,D,20000922,000000,0.084527,0.084527,0.084527,0.084527,0,0
JPYNOK,D,20000925,000000,0.08521,0.08521,0.08521,0.08521,0,0
JPYNOK,D,20000926,000000,0.084581,0.084581,0.084581,0.084581,0,0
JPYNOK,D,20000927,000000,0.084692,0.084692,0.084692,0.084692,0,0
JPYNOK,D,20000928,000000,0.084716,0.084716,0.084716,0.084716,0,0
JPYNOK,D,20000929,000000,0.084027,0.084027,0.084027,0.084027,0,0
JPYNOK,D,20001002,000000,0.084428,0.084428,0.084428,0.084428,0,0
JPYNOK,D,20001003,000000,0.08421,0.08421,0.08421,0.08421,0,0
JPYNOK,D,20001004,000000,0.083989,0.083989,0.083989,0.083989,0,0
JPYNOK,D,20001005,000000,0.084614,0.084614,0.084614,0.084614,0,0
JPYNOK,D,20001006,000000,0.084939,0.084939,0.084939,0.084939,0,0
JPYNOK,D,20001009,000000,0.085098,0.085098,0.085098,0.085098,0,0
JPYNOK,D,20001010,000000,0.085725,0.085725,0.085725,0.085725,0,0
JPYNOK,D,20001011,000000,0.086501,0.086501,0.086501,0.086501,0,0
JPYNOK,D,20001012,000000,0.086269,0.086269,0.086269,0.086269,0,0
JPYNOK,D,20001013,000000,0.087501,0.087501,0.087501,0.087501,0,0
JPYNOK,D,20001016,000000,0.087102,0.087102,0.087102,0.087102,0,0
JPYNOK,D,20001017,000000,0.087162,0.087162,0.087162,0.087162,0,0
JPYNOK,D,20001018,000000,0.088938,0.088938,0.088938,0.088938,0,0
JPYNOK,D,20001019,000000,0.087365,0.087365,0.087365,0.087365,0,0
JPYNOK,D,20001020,000000,0.087025,0.087025,0.087025,0.087025,0,0
JPYNOK,D,20001023,000000,0.087859,0.087859,0.087859,0.087859,0,0
JPYNOK,D,20001024,000000,0.088373,0.088373,0.088373,0.088373,0,0
JPYNOK,D,20001025,000000,0.088539,0.088539,0.088539,0.088539,0,0
JPYNOK,D,20001026,000000,0.088242,0.088242,0.088242,0.088242,0,0
JPYNOK,D,20001027,000000,0.087,0.087,0.087,0.087,0,0
JPYNOK,D,20001030,000000,0.08629,0.08629,0.08629,0.08629,0,0
JPYNOK,D,20001031,000000,0.085116,0.085116,0.085116,0.085116,0,0
JPYNOK,D,20001101,000000,0.08476,0.08476,0.08476,0.08476,0,0
JPYNOK,D,20001102,000000,0.08544,0.08544,0.08544,0.08544,0,0
JPYNOK,D,20001103,000000,0.086039,0.086039,0.086039,0.086039,0,0
JPYNOK,D,20001106,000000,0.086298,0.086298,0.086298,0.086298,0,0
JPYNOK,D,20001107,000000,0.086545,0.086545,0.086545,0.086545,0,0
JPYNOK,D,20001108,000000,0.086697,0.086697,0.086697,0.086697,0,0
JPYNOK,D,20001109,000000,0.085399,0.085399,0.085399,0.085399,0,0
JPYNOK,D,20001110,000000,0.086048,0.086048,0.086048,0.086048,0,0
JPYNOK,D,20001113,000000,0.08643,0.08643,0.08643,0.08643,0,0
JPYNOK,D,20001114,000000,0.086497,0.086497,0.086497,0.086497,0,0
JPYNOK,D,20001115,000000,0.08601,0.08601,0.08601,0.08601,0,0
JPYNOK,D,20001116,000000,0.085992,0.085992,0.085992,0.085992,0,0
JPYNOK,D,20001117,000000,0.086589,0.086589,0.086589,0.086589,0,0
JPYNOK,D,20001120,000000,0.085395,0.085395,0.085395,0.085395,0,0
JPYNOK,D,20001121,000000,0.086357,0.086357,0.086357,0.086357,0,0
JPYNOK,D,20001122,000000,0.086032,0.086032,0.086032,0.086032,0,0
JPYNOK,D,20001123,000000,0.086529,0.086529,0.086529,0.086529,0,0
JPYNOK,D,20001124,000000,0.085833,0.085833,0.085833,0.085833,0,0
JPYNOK,D,20001127,000000,0.085022,0.085022,0.085022,0.085022,0,0
JPYNOK,D,20001128,000000,0.085028,0.085028,0.085028,0.085028,0,0
JPYNOK,D,20001129,000000,0.084285,0.084285,0.084285,0.084285,0,0
JPYNOK,D,20001130,000000,0.083761,0.083761,0.083761,0.083761,0,0
JPYNOK,D,20001201,000000,0.082713,0.082713,0.082713,0.082713,0,0
JPYNOK,D,20001204,000000,0.082431,0.082431,0.082431,0.082431,0,0
JPYNOK,D,20001205,000000,0.082809,0.082809,0.082809,0.082809,0,0
JPYNOK,D,20001206,000000,0.081908,0.081908,0.081908,0.081908,0,0
JPYNOK,D,20001207,000000,0.082464,0.082464,0.082464,0.082464,0,0
JPYNOK,D,20001208,000000,0.082296,0.082296,0.082296,0.082296,0,0
JPYNOK,D,20001211,000000,0.083296,0.083296,0.083296,0.083296,0,0
JPYNOK,D,20001212,000000,0.082387,0.082387,0.082387,0.082387,0,0
JPYNOK,D,20001213,000000,0.082233,0.082233,0.082233,0.082233,0,0
JPYNOK,D,20001214,000000,0.081313,0.081313,0.081313,0.081313,0,0
JPYNOK,D,20001215,000000,0.080482,0.080482,0.080482,0.080482,0,0
JPYNOK,D,20001218,000000,0.080767,0.080767,0.080767,0.080767,0,0
JPYNOK,D,20001219,000000,0.080548,0.080548,0.080548,0.080548,0,0
JPYNOK,D,20001220,000000,0.079563,0.079563,0.079563,0.079563,0,0
JPYNOK,D,20001221,000000,0.079579,0.079579,0.079579,0.079579,0,0
JPYNOK,D,20001222,000000,0.078276,0.078276,0.078276,0.078276,0,0
JPYNOK,D,20001225,000000,0.078334,0.078334,0.078334,0.078334,0,0
JPYNOK,D,20001226,000000,0.077476,0.077476,0.077476,0.077476,0,0
JPYNOK,D,20001227,000000,0.077726,0.077726,0.077726,0.077726,0,0
JPYNOK,D,20001228,000000,0.077637,0.077637,0.077637,0.077637,0,0
JPYNOK,D,20001229,000000,0.076485,0.076485,0.076485,0.076485,0,0
JPYNOK,D,20010101,000000,0.076626,0.076626,0.076626,0.076626,0,0
JPYNOK,D,20010102,000000,0.076295,0.076295,0.076295,0.076295,0,0
JPYNOK,D,20010103,000000,0.078678,0.078678,0.078678,0.078678,0,0
JPYNOK,D,20010104,000000,0.075191,0.075191,0.075191,0.075191,0,0
JPYNOK,D,20010105,000000,0.074207,0.074207,0.074207,0.074207,0,0
JPYNOK,D,20010108,000000,0.075492,0.075492,0.075492,0.075492,0,0
JPYNOK,D,20010109,000000,0.074663,0.074663,0.074663,0.074663,0,0
JPYNOK,D,20010110,000000,0.075115,0.075115,0.075115,0.075115,0,0
JPYNOK,D,20010111,000000,0.073056,0.073056,0.073056,0.073056,0,0
JPYNOK,D,20010112,000000,0.072884,0.072884,0.072884,0.072884,0,0
JPYNOK,D,20010115,000000,0.073281,0.073281,0.073281,0.073281,0,0
JPYNOK,D,20010116,000000,0.07423,0.07423,0.07423,0.07423,0,0
JPYNOK,D,20010117,000000,0.073854,0.073854,0.073854,0.073854,0,0
JPYNOK,D,20010118,000000,0.07392,0.07392,0.07392,0.07392,0,0
JPYNOK,D,20010119,000000,0.075122,0.075122,0.075122,0.075122,0,0
JPYNOK,D,20010122,000000,0.075224,0.075224,0.075224,0.075224,0,0
JPYNOK,D,20010123,000000,0.075389,0.075389,0.075389,0.075389,0,0
JPYNOK,D,20010124,000000,0.075827,0.075827,0.075827,0.075827,0,0
JPYNOK,D,20010125,000000,0.076041,0.076041,0.076041,0.076041,0,0
JPYNOK,D,20010126,000000,0.075738,0.075738,0.075738,0.075738,0,0
JPYNOK,D,20010129,000000,0.076491,0.076491,0.076491,0.076491,0,0
JPYNOK,D,20010130,000000,0.076578,0.076578,0.076578,0.076578,0,0
JPYNOK,D,20010131,000000,0.075808,0.075808,0.075808,0.075808,0,0
JPYNOK,D,20010201,000000,0.075718,0.075718,0.075718,0.075718,0,0
JPYNOK,D,20010202,000000,0.075727,0.075727,0.075727,0.075727,0,0
JPYNOK,D,20010205,000000,0.076122,0.076122,0.076122,0.076122,0,0
JPYNOK,D,20010206,000000,0.076515,0.076515,0.076515,0.076515,0,0
JPYNOK,D,20010207,000000,0.075847,0.075847,0.075847,0.075847,0,0
JPYNOK,D,20010208,000000,0.076164,0.076164,0.076164,0.076164,0,0
JPYNOK,D,20010209,000000,0.07545,0.07545,0.07545,0.07545,0,0
JPYNOK,D,20010212,000000,0.075104,0.075104,0.075104,0.075104,0,0
JPYNOK,D,20010213,000000,0.076405,0.076405,0.076405,0.076405,0,0
JPYNOK,D,20010214,000000,0.07706,0.07706,0.07706,0.07706,0,0
JPYNOK,D,20010215,000000,0.078484,0.078484,0.078484,0.078484,0,0
JPYNOK,D,20010216,000000,0.077429,0.077429,0.077429,0.077429,0,0
