<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXAG,D,20030210,000000,0.000024299,0.000024299,0.000024299,0.000024299,0,0
IDRXAG,D,20030211,000000,0.000024455,0.000024455,0.000024455,0.000024455,0,0
IDRXAG,D,20030212,000000,0.000024477,0.000024477,0.000024477,0.000024477,0,0
IDRXAG,D,20030213,000000,0.000024752,0.000024752,0.000024752,0.000024752,0,0
IDRXAG,D,20030214,000000,0.000024709,0.000024709,0.000024709,0.000024709,0,0
IDRXAG,D,20030217,000000,0.000025041,0.000025041,0.000025041,0.000025041,0,0
IDRXAG,D,20030218,000000,0.00002503,0.00002503,0.00002503,0.00002503,0,0
IDRXAG,D,20030219,000000,0.000024657,0.000024657,0.000024657,0.000024657,0,0
IDRXAG,D,20030220,000000,0.000024356,0.000024356,0.000024356,0.000024356,0,0
IDRXAG,D,20030221,000000,0.000024194,0.000024194,0.000024194,0.000024194,0,0
IDRXAG,D,20030224,000000,0.000024023,0.000024023,0.000024023,0.000024023,0,0
IDRXAG,D,20030225,000000,0.000023948,0.000023948,0.000023948,0.000023948,0,0
IDRXAG,D,20030226,000000,0.000024295,0.000024295,0.000024295,0.000024295,0,0
IDRXAG,D,20030227,000000,0.000024163,0.000024163,0.000024163,0.000024163,0,0
IDRXAG,D,20030228,000000,0.000024413,0.000024413,0.000024413,0.000024413,0,0
IDRXAG,D,20030303,000000,0.000024454,0.000024454,0.000024454,0.000024454,0,0
IDRXAG,D,20030304,000000,0.000024156,0.000024156,0.000024156,0.000024156,0,0
IDRXAG,D,20030305,000000,0.000024195,0.000024195,0.000024195,0.000024195,0,0
IDRXAG,D,20030306,000000,0.000024372,0.000024372,0.000024372,0.000024372,0,0
IDRXAG,D,20030307,000000,0.000024097,0.000024097,0.000024097,0.000024097,0,0
IDRXAG,D,20030310,000000,0.000024056,0.000024056,0.000024056,0.000024056,0,0
IDRXAG,D,20030311,000000,0.000024198,0.000024198,0.000024198,0.000024198,0,0
IDRXAG,D,20030312,000000,0.000024143,0.000024143,0.000024143,0.000024143,0,0
IDRXAG,D,20030313,000000,0.000024501,0.000024501,0.000024501,0.000024501,0,0
IDRXAG,D,20030314,000000,0.000024669,0.000024669,0.000024669,0.000024669,0,0
IDRXAG,D,20030317,000000,0.000024338,0.000024338,0.000024338,0.000024338,0,0
IDRXAG,D,20030318,000000,0.000024813,0.000024813,0.000024813,0.000024813,0,0
IDRXAG,D,20030319,000000,0.000024577,0.000024577,0.000024577,0.000024577,0,0
IDRXAG,D,20030320,000000,0.000025155,0.000025155,0.000025155,0.000025155,0,0
IDRXAG,D,20030321,000000,0.000025156,0.000025156,0.000025156,0.000025156,0,0
IDRXAG,D,20030324,000000,0.000025452,0.000025452,0.000025452,0.000025452,0,0
IDRXAG,D,20030325,000000,0.000025535,0.000025535,0.000025535,0.000025535,0,0
IDRXAG,D,20030326,000000,0.000025609,0.000025609,0.000025609,0.000025609,0,0
IDRXAG,D,20030327,000000,0.000025484,0.000025484,0.000025484,0.000025484,0,0
IDRXAG,D,20030328,000000,0.000025607,0.000025607,0.000025607,0.000025607,0,0
IDRXAG,D,20030331,000000,0.000025179,0.000025179,0.000025179,0.000025179,0,0
IDRXAG,D,20030401,000000,0.000025275,0.000025275,0.000025275,0.000025275,0,0
IDRXAG,D,20030402,000000,0.000025559,0.000025559,0.000025559,0.000025559,0,0
IDRXAG,D,20030403,000000,0.00002575,0.00002575,0.00002575,0.00002575,0,0
IDRXAG,D,20030404,000000,0.00002569,0.00002569,0.00002569,0.00002569,0,0
IDRXAG,D,20030407,000000,0.000025624,0.000025624,0.000025624,0.000025624,0,0
IDRXAG,D,20030408,000000,0.000025431,0.000025431,0.000025431,0.000025431,0,0
IDRXAG,D,20030409,000000,0.000025244,0.000025244,0.000025244,0.000025244,0,0
IDRXAG,D,20030410,000000,0.000025335,0.000025335,0.000025335,0.000025335,0,0
IDRXAG,D,20030411,000000,0.000025275,0.000025275,0.000025275,0.000025275,0,0
IDRXAG,D,20030414,000000,0.000025191,0.000025191,0.000025191,0.000025191,0,0
IDRXAG,D,20030415,000000,0.000024997,0.000024997,0.000024997,0.000024997,0,0
IDRXAG,D,20030416,000000,0.000025236,0.000025236,0.000025236,0.000025236,0,0
IDRXAG,D,20030417,000000,0.000025561,0.000025561,0.000025561,0.000025561,0,0
IDRXAG,D,20030418,000000,0.000025561,0.000025561,0.000025561,0.000025561,0,0
IDRXAG,D,20030422,000000,0.000025267,0.000025267,0.000025267,0.000025267,0,0
IDRXAG,D,20030423,000000,0.000025034,0.000025034,0.000025034,0.000025034,0,0
IDRXAG,D,20030424,000000,0.000024848,0.000024848,0.000024848,0.000024848,0,0
IDRXAG,D,20030425,000000,0.000024725,0.000024725,0.000024725,0.000024725,0,0
IDRXAG,D,20030428,000000,0.000024725,0.000024725,0.000024725,0.000024725,0,0
IDRXAG,D,20030429,000000,0.0000248,0.0000248,0.0000248,0.0000248,0,0
IDRXAG,D,20030430,000000,0.000024968,0.000024968,0.000024968,0.000024968,0,0
IDRXAG,D,20030502,000000,0.000024275,0.000024275,0.000024275,0.000024275,0,0
IDRXAG,D,20030505,000000,0.000024283,0.000024283,0.000024283,0.000024283,0,0
IDRXAG,D,20030506,000000,0.000024263,0.000024263,0.000024263,0.000024263,0,0
IDRXAG,D,20030507,000000,0.000024744,0.000024744,0.000024744,0.000024744,0,0
IDRXAG,D,20030508,000000,0.0000247,0.0000247,0.0000247,0.0000247,0,0
IDRXAG,D,20030509,000000,0.000024485,0.000024485,0.000024485,0.000024485,0,0
IDRXAG,D,20030512,000000,0.000024805,0.000024805,0.000024805,0.000024805,0,0
IDRXAG,D,20030513,000000,0.00002453,0.00002453,0.00002453,0.00002453,0,0
IDRXAG,D,20030514,000000,0.000024529,0.000024529,0.000024529,0.000024529,0,0
IDRXAG,D,20030515,000000,0.000024323,0.000024323,0.000024323,0.000024323,0,0
IDRXAG,D,20030516,000000,0.000024746,0.000024746,0.000024746,0.000024746,0,0
IDRXAG,D,20030519,000000,0.000024541,0.000024541,0.000024541,0.000024541,0,0
IDRXAG,D,20030520,000000,0.000024586,0.000024586,0.000024586,0.000024586,0,0
IDRXAG,D,20030521,000000,0.000025326,0.000025326,0.000025326,0.000025326,0,0
IDRXAG,D,20030522,000000,0.000025395,0.000025395,0.000025395,0.000025395,0,0
IDRXAG,D,20030523,000000,0.000025905,0.000025905,0.000025905,0.000025905,0,0
IDRXAG,D,20030526,000000,0.000026119,0.000026119,0.000026119,0.000026119,0,0
IDRXAG,D,20030527,000000,0.000026115,0.000026115,0.000026115,0.000026115,0,0
IDRXAG,D,20030528,000000,0.000026396,0.000026396,0.000026396,0.000026396,0,0
IDRXAG,D,20030529,000000,0.000025994,0.000025994,0.000025994,0.000025994,0,0
IDRXAG,D,20030530,000000,0.00002611,0.00002611,0.00002611,0.00002611,0,0
IDRXAG,D,20030602,000000,0.000026936,0.000026936,0.000026936,0.000026936,0,0
IDRXAG,D,20030603,000000,0.000026855,0.000026855,0.000026855,0.000026855,0,0
IDRXAG,D,20030604,000000,0.000027219,0.000027219,0.000027219,0.000027219,0,0
IDRXAG,D,20030605,000000,0.000026984,0.000026984,0.000026984,0.000026984,0,0
IDRXAG,D,20030606,000000,0.000027064,0.000027064,0.000027064,0.000027064,0,0
IDRXAG,D,20030609,000000,0.000027036,0.000027036,0.000027036,0.000027036,0,0
IDRXAG,D,20030610,000000,0.000026969,0.000026969,0.000026969,0.000026969,0,0
IDRXAG,D,20030611,000000,0.000027058,0.000027058,0.000027058,0.000027058,0,0
IDRXAG,D,20030612,000000,0.000026853,0.000026853,0.000026853,0.000026853,0,0
IDRXAG,D,20030613,000000,0.00002705,0.00002705,0.00002705,0.00002705,0,0
IDRXAG,D,20030616,000000,0.000026517,0.000026517,0.000026517,0.000026517,0,0
IDRXAG,D,20030617,000000,0.000026499,0.000026499,0.000026499,0.000026499,0,0
IDRXAG,D,20030618,000000,0.000026569,0.000026569,0.000026569,0.000026569,0,0
IDRXAG,D,20030620,000000,0.000026622,0.000026622,0.000026622,0.000026622,0,0
IDRXAG,D,20030623,000000,0.000026681,0.000026681,0.000026681,0.000026681,0,0
IDRXAG,D,20030624,000000,0.000026748,0.000026748,0.000026748,0.000026748,0,0
IDRXAG,D,20030625,000000,0.000026917,0.000026917,0.000026917,0.000026917,0,0
IDRXAG,D,20030626,000000,0.00002674,0.00002674,0.00002674,0.00002674,0,0
IDRXAG,D,20030627,000000,0.000026675,0.000026675,0.000026675,0.000026675,0,0
IDRXAG,D,20030630,000000,0.000026831,0.000026831,0.000026831,0.000026831,0,0
IDRXAG,D,20030701,000000,0.000026537,0.000026537,0.000026537,0.000026537,0,0
IDRXAG,D,20030702,000000,0.000026633,0.000026633,0.000026633,0.000026633,0,0
IDRXAG,D,20030703,000000,0.00002618,0.00002618,0.00002618,0.00002618,0,0
IDRXAG,D,20030704,000000,0.000026246,0.000026246,0.000026246,0.000026246,0,0
IDRXAG,D,20030707,000000,0.000026259,0.000026259,0.000026259,0.000026259,0,0
IDRXAG,D,20030708,000000,0.000026008,0.000026008,0.000026008,0.000026008,0,0
IDRXAG,D,20030709,000000,0.000025625,0.000025625,0.000025625,0.000025625,0,0
IDRXAG,D,20030710,000000,0.000025167,0.000025167,0.000025167,0.000025167,0,0
IDRXAG,D,20030711,000000,0.000025648,0.000025648,0.000025648,0.000025648,0,0
IDRXAG,D,20030714,000000,0.000025323,0.000025323,0.000025323,0.000025323,0,0
IDRXAG,D,20030715,000000,0.000025383,0.000025383,0.000025383,0.000025383,0,0
IDRXAG,D,20030716,000000,0.000025954,0.000025954,0.000025954,0.000025954,0,0
IDRXAG,D,20030717,000000,0.000025902,0.000025902,0.000025902,0.000025902,0,0
IDRXAG,D,20030718,000000,0.00002564,0.00002564,0.00002564,0.00002564,0,0
IDRXAG,D,20030721,000000,0.000025427,0.000025427,0.000025427,0.000025427,0,0
IDRXAG,D,20030722,000000,0.000025056,0.000025056,0.000025056,0.000025056,0,0
IDRXAG,D,20030723,000000,0.000024121,0.000024121,0.000024121,0.000024121,0,0
IDRXAG,D,20030724,000000,0.000023072,0.000023072,0.000023072,0.000023072,0,0
IDRXAG,D,20030725,000000,0.000023364,0.000023364,0.000023364,0.000023364,0,0
IDRXAG,D,20030728,000000,0.000023077,0.000023077,0.000023077,0.000023077,0,0
IDRXAG,D,20030729,000000,0.000023148,0.000023148,0.000023148,0.000023148,0,0
IDRXAG,D,20030730,000000,0.000022974,0.000022974,0.000022974,0.000022974,0,0
IDRXAG,D,20030731,000000,0.00002308,0.00002308,0.00002308,0.00002308,0,0
IDRXAG,D,20030801,000000,0.000022939,0.000022939,0.000022939,0.000022939,0,0
IDRXAG,D,20030804,000000,0.000023303,0.000023303,0.000023303,0.000023303,0,0
IDRXAG,D,20030805,000000,0.000023308,0.000023308,0.000023308,0.000023308,0,0
IDRXAG,D,20030806,000000,0.000023663,0.000023663,0.000023663,0.000023663,0,0
IDRXAG,D,20030807,000000,0.000023538,0.000023538,0.000023538,0.000023538,0,0
IDRXAG,D,20030808,000000,0.000023163,0.000023163,0.000023163,0.000023163,0,0
IDRXAG,D,20030811,000000,0.000023513,0.000023513,0.000023513,0.000023513,0,0
IDRXAG,D,20030812,000000,0.000023484,0.000023484,0.000023484,0.000023484,0,0
IDRXAG,D,20030813,000000,0.00002404,0.00002404,0.00002404,0.00002404,0,0
IDRXAG,D,20030814,000000,0.00002321,0.00002321,0.00002321,0.00002321,0,0
IDRXAG,D,20030818,000000,0.000023819,0.000023819,0.000023819,0.000023819,0,0
IDRXAG,D,20030819,000000,0.000023939,0.000023939,0.000023939,0.000023939,0,0
IDRXAG,D,20030820,000000,0.000023816,0.000023816,0.000023816,0.000023816,0,0
IDRXAG,D,20030821,000000,0.000023922,0.000023922,0.000023922,0.000023922,0,0
IDRXAG,D,20030822,000000,0.000024026,0.000024026,0.000024026,0.000024026,0,0
IDRXAG,D,20030825,000000,0.000024087,0.000024087,0.000024087,0.000024087,0,0
IDRXAG,D,20030826,000000,0.000023926,0.000023926,0.000023926,0.000023926,0,0
IDRXAG,D,20030827,000000,0.000023679,0.000023679,0.000023679,0.000023679,0,0
IDRXAG,D,20030828,000000,0.000023064,0.000023064,0.000023064,0.000023064,0,0
IDRXAG,D,20030829,000000,0.00002303,0.00002303,0.00002303,0.00002303,0,0
IDRXAG,D,20030901,000000,0.000022807,0.000022807,0.000022807,0.000022807,0,0
IDRXAG,D,20030902,000000,0.000023127,0.000023127,0.000023127,0.000023127,0,0
IDRXAG,D,20030903,000000,0.000023698,0.000023698,0.000023698,0.000023698,0,0
IDRXAG,D,20030904,000000,0.000023502,0.000023502,0.000023502,0.000023502,0,0
IDRXAG,D,20030905,000000,0.000023631,0.000023631,0.000023631,0.000023631,0,0
IDRXAG,D,20030908,000000,0.000023174,0.000023174,0.000023174,0.000023174,0,0
IDRXAG,D,20030909,000000,0.000023235,0.000023235,0.000023235,0.000023235,0,0
IDRXAG,D,20030910,000000,0.000022764,0.000022764,0.000022764,0.000022764,0,0
IDRXAG,D,20030911,000000,0.000022593,0.000022593,0.000022593,0.000022593,0,0
IDRXAG,D,20030912,000000,0.000022203,0.000022203,0.000022203,0.000022203,0,0
IDRXAG,D,20030915,000000,0.000022156,0.000022156,0.000022156,0.000022156,0,0
IDRXAG,D,20030916,000000,0.000022889,0.000022889,0.000022889,0.000022889,0,0
IDRXAG,D,20030917,000000,0.00002284,0.00002284,0.00002284,0.00002284,0,0
IDRXAG,D,20030918,000000,0.000022269,0.000022269,0.000022269,0.000022269,0,0
IDRXAG,D,20030919,000000,0.000022268,0.000022268,0.000022268,0.000022268,0,0
IDRXAG,D,20030922,000000,0.000022186,0.000022186,0.000022186,0.000022186,0,0
IDRXAG,D,20030923,000000,0.000022566,0.000022566,0.000022566,0.000022566,0,0
IDRXAG,D,20030924,000000,0.000022731,0.000022731,0.000022731,0.000022731,0,0
IDRXAG,D,20030925,000000,0.000022324,0.000022324,0.000022324,0.000022324,0,0
IDRXAG,D,20030926,000000,0.000022341,0.000022341,0.000022341,0.000022341,0,0
IDRXAG,D,20030929,000000,0.000023168,0.000023168,0.000023168,0.000023168,0,0
IDRXAG,D,20030930,000000,0.000023286,0.000023286,0.000023286,0.000023286,0,0
IDRXAG,D,20031001,000000,0.000023282,0.000023282,0.000023282,0.000023282,0,0
IDRXAG,D,20031002,000000,0.000023536,0.000023536,0.000023536,0.000023536,0,0
IDRXAG,D,20031003,000000,0.000023473,0.000023473,0.000023473,0.000023473,0,0
IDRXAG,D,20031006,000000,0.000023485,0.000023485,0.000023485,0.000023485,0,0
IDRXAG,D,20031007,000000,0.000024711,0.000024711,0.000024711,0.000024711,0,0
IDRXAG,D,20031008,000000,0.000024382,0.000024382,0.000024382,0.000024382,0,0
IDRXAG,D,20031009,000000,0.000024774,0.000024774,0.000024774,0.000024774,0,0
IDRXAG,D,20031010,000000,0.00002462,0.00002462,0.00002462,0.00002462,0,0
IDRXAG,D,20031013,000000,0.000024469,0.000024469,0.000024469,0.000024469,0,0
IDRXAG,D,20031014,000000,0.000024017,0.000024017,0.000024017,0.000024017,0,0
IDRXAG,D,20031015,000000,0.000024147,0.000024147,0.000024147,0.000024147,0,0
IDRXAG,D,20031016,000000,0.000024156,0.000024156,0.000024156,0.000024156,0,0
IDRXAG,D,20031017,000000,0.000024145,0.000024145,0.000024145,0.000024145,0,0
IDRXAG,D,20031020,000000,0.00002418,0.00002418,0.00002418,0.00002418,0,0
IDRXAG,D,20031021,000000,0.000024101,0.000024101,0.000024101,0.000024101,0,0
IDRXAG,D,20031022,000000,0.000023251,0.000023251,0.000023251,0.000023251,0,0
IDRXAG,D,20031023,000000,0.000023166,0.000023166,0.000023166,0.000023166,0,0
IDRXAG,D,20031024,000000,0.000022881,0.000022881,0.000022881,0.000022881,0,0
IDRXAG,D,20031027,000000,0.000022763,0.000022763,0.000022763,0.000022763,0,0
IDRXAG,D,20031028,000000,0.000022666,0.000022666,0.000022666,0.000022666,0,0
IDRXAG,D,20031029,000000,0.000023101,0.000023101,0.000023101,0.000023101,0,0
IDRXAG,D,20031030,000000,0.000022699,0.000022699,0.000022699,0.000022699,0,0
IDRXAG,D,20031031,000000,0.00002285,0.00002285,0.00002285,0.00002285,0,0
IDRXAG,D,20031103,000000,0.00002314,0.00002314,0.00002314,0.00002314,0,0
IDRXAG,D,20031104,000000,0.000023908,0.000023908,0.000023908,0.000023908,0,0
IDRXAG,D,20031105,000000,0.000023539,0.000023539,0.000023539,0.000023539,0,0
IDRXAG,D,20031106,000000,0.000023694,0.000023694,0.000023694,0.000023694,0,0
IDRXAG,D,20031107,000000,0.000023713,0.000023713,0.000023713,0.000023713,0,0
IDRXAG,D,20031110,000000,0.000023512,0.000023512,0.000023512,0.000023512,0,0
IDRXAG,D,20031112,000000,0.000023161,0.000023161,0.000023161,0.000023161,0,0
IDRXAG,D,20031113,000000,0.000021985,0.000021985,0.000021985,0.000021985,0,0
IDRXAG,D,20031114,000000,0.000022141,0.000022141,0.000022141,0.000022141,0,0
IDRXAG,D,20031117,000000,0.00002189,0.00002189,0.00002189,0.00002189,0,0
IDRXAG,D,20031118,000000,0.000022695,0.000022695,0.000022695,0.000022695,0,0
IDRXAG,D,20031119,000000,0.000022207,0.000022207,0.000022207,0.000022207,0,0
IDRXAG,D,20031120,000000,0.000022147,0.000022147,0.000022147,0.000022147,0,0
IDRXAG,D,20031121,000000,0.000022393,0.000022393,0.000022393,0.000022393,0,0
IDRXAG,D,20031124,000000,0.000022399,0.000022399,0.000022399,0.000022399,0,0
IDRXAG,D,20031125,000000,0.000022511,0.000022511,0.000022511,0.000022511,0,0
IDRXAG,D,20031126,000000,0.000022133,0.000022133,0.000022133,0.000022133,0,0
IDRXAG,D,20031127,000000,0.000022043,0.000022043,0.000022043,0.000022043,0,0
IDRXAG,D,20031128,000000,0.000022044,0.000022044,0.000022044,0.000022044,0,0
IDRXAG,D,20031201,000000,0.000021919,0.000021919,0.000021919,0.000021919,0,0
IDRXAG,D,20031202,000000,0.000021585,0.000021585,0.000021585,0.000021585,0,0
IDRXAG,D,20031203,000000,0.000021523,0.000021523,0.000021523,0.000021523,0,0
IDRXAG,D,20031204,000000,0.000021455,0.000021455,0.000021455,0.000021455,0,0
IDRXAG,D,20031205,000000,0.000021781,0.000021781,0.000021781,0.000021781,0,0
IDRXAG,D,20031208,000000,0.000021421,0.000021421,0.000021421,0.000021421,0,0
IDRXAG,D,20031209,000000,0.000021233,0.000021233,0.000021233,0.000021233,0,0
IDRXAG,D,20031210,000000,0.000020989,0.000020989,0.000020989,0.000020989,0,0
IDRXAG,D,20031211,000000,0.000020966,0.000020966,0.000020966,0.000020966,0,0
IDRXAG,D,20031212,000000,0.000020973,0.000020973,0.000020973,0.000020973,0,0
IDRXAG,D,20031215,000000,0.000021226,0.000021226,0.000021226,0.000021226,0,0
IDRXAG,D,20031216,000000,0.000020773,0.000020773,0.000020773,0.000020773,0,0
IDRXAG,D,20031217,000000,0.000020911,0.000020911,0.000020911,0.000020911,0,0
IDRXAG,D,20031218,000000,0.00002059,0.00002059,0.00002059,0.00002059,0,0
IDRXAG,D,20031219,000000,0.0000208,0.0000208,0.0000208,0.0000208,0,0
IDRXAG,D,20031222,000000,0.000020578,0.000020578,0.000020578,0.000020578,0,0
IDRXAG,D,20031223,000000,0.000020707,0.000020707,0.000020707,0.000020707,0,0
IDRXAG,D,20031224,000000,0.000020541,0.000020541,0.000020541,0.000020541,0,0
IDRXAG,D,20031229,000000,0.000020185,0.000020185,0.000020185,0.000020185,0,0
IDRXAG,D,20031230,000000,0.000019993,0.000019993,0.000019993,0.000019993,0,0
IDRXAG,D,20031231,000000,0.000020031,0.000020031,0.000020031,0.000020031,0,0
IDRXAG,D,20040102,000000,0.0000198,0.0000198,0.0000198,0.0000198,0,0
IDRXAG,D,20040105,000000,0.000019984,0.000019984,0.000019984,0.000019984,0,0
IDRXAG,D,20040106,000000,0.00001913,0.00001913,0.00001913,0.00001913,0,0
IDRXAG,D,20040107,000000,0.00001922,0.00001922,0.00001922,0.00001922,0,0
IDRXAG,D,20040108,000000,0.000019297,0.000019297,0.000019297,0.000019297,0,0
IDRXAG,D,20040109,000000,0.000019162,0.000019162,0.000019162,0.000019162,0,0
IDRXAG,D,20040112,000000,0.000018065,0.000018065,0.000018065,0.000018065,0,0
IDRXAG,D,20040113,000000,0.000018157,0.000018157,0.000018157,0.000018157,0,0
IDRXAG,D,20040114,000000,0.00001827,0.00001827,0.00001827,0.00001827,0,0
IDRXAG,D,20040115,000000,0.000018896,0.000018896,0.000018896,0.000018896,0,0
IDRXAG,D,20040116,000000,0.000019232,0.000019232,0.000019232,0.000019232,0,0
IDRXAG,D,20040119,000000,0.000018776,0.000018776,0.000018776,0.000018776,0,0
IDRXAG,D,20040120,000000,0.000018616,0.000018616,0.000018616,0.000018616,0,0
IDRXAG,D,20040121,000000,0.000018912,0.000018912,0.000018912,0.000018912,0,0
IDRXAG,D,20040122,000000,0.000018972,0.000018972,0.000018972,0.000018972,0,0
IDRXAG,D,20040123,000000,0.000018726,0.000018726,0.000018726,0.000018726,0,0
IDRXAG,D,20040126,000000,0.00001888,0.00001888,0.00001888,0.00001888,0,0
IDRXAG,D,20040127,000000,0.000019036,0.000019036,0.000019036,0.000019036,0,0
IDRXAG,D,20040128,000000,0.000019036,0.000019036,0.000019036,0.000019036,0,0
IDRXAG,D,20040129,000000,0.000018112,0.000018112,0.000018112,0.000018112,0,0
IDRXAG,D,20040130,000000,0.000018999,0.000018999,0.000018999,0.000018999,0,0
IDRXAG,D,20040202,000000,0.00001901,0.00001901,0.00001901,0.00001901,0,0
IDRXAG,D,20040203,000000,0.000019116,0.000019116,0.000019116,0.000019116,0,0
IDRXAG,D,20040204,000000,0.000019499,0.000019499,0.000019499,0.000019499,0,0
IDRXAG,D,20040205,000000,0.000019321,0.000019321,0.000019321,0.000019321,0,0
IDRXAG,D,20040206,000000,0.000019365,0.000019365,0.000019365,0.000019365,0,0
IDRXAG,D,20040209,000000,0.000018703,0.000018703,0.000018703,0.000018703,0,0
IDRXAG,D,20040210,000000,0.000018462,0.000018462,0.000018462,0.000018462,0,0
IDRXAG,D,20040211,000000,0.000018939,0.000018939,0.000018939,0.000018939,0,0
IDRXAG,D,20040212,000000,0.000018199,0.000018199,0.000018199,0.000018199,0,0
IDRXAG,D,20040213,000000,0.000018084,0.000018084,0.000018084,0.000018084,0,0
IDRXAG,D,20040216,000000,0.00001826,0.00001826,0.00001826,0.00001826,0,0
IDRXAG,D,20040217,000000,0.000017932,0.000017932,0.000017932,0.000017932,0,0
IDRXAG,D,20040218,000000,0.000017466,0.000017466,0.000017466,0.000017466,0,0
IDRXAG,D,20040219,000000,0.000017865,0.000017865,0.000017865,0.000017865,0,0
IDRXAG,D,20040220,000000,0.000017898,0.000017898,0.000017898,0.000017898,0,0
IDRXAG,D,20040223,000000,0.000018227,0.000018227,0.000018227,0.000018227,0,0
IDRXAG,D,20040224,000000,0.000018077,0.000018077,0.000018077,0.000018077,0,0
IDRXAG,D,20040225,000000,0.000017482,0.000017482,0.000017482,0.000017482,0,0
IDRXAG,D,20040226,000000,0.000018612,0.000018612,0.000018612,0.000018612,0,0
IDRXAG,D,20040227,000000,0.000018538,0.000018538,0.000018538,0.000018538,0,0
IDRXAG,D,20040301,000000,0.000017532,0.000017532,0.000017532,0.000017532,0,0
IDRXAG,D,20040302,000000,0.000017149,0.000017149,0.000017149,0.000017149,0,0
IDRXAG,D,20040303,000000,0.000017652,0.000017652,0.000017652,0.000017652,0,0
IDRXAG,D,20040304,000000,0.000017168,0.000017168,0.000017168,0.000017168,0,0
IDRXAG,D,20040305,000000,0.000017064,0.000017064,0.000017064,0.000017064,0,0
IDRXAG,D,20040308,000000,0.000016822,0.000016822,0.000016822,0.000016822,0,0
