<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXAU,D,19940308,000000,0.00010043,0.00010043,0.00010043,0.00010043,0,0
TWDXAU,D,19940309,000000,0.00010006,0.00010006,0.00010006,0.00010006,0,0
TWDXAU,D,19940310,000000,0.00009796,0.00009796,0.00009796,0.00009796,0,0
TWDXAU,D,19940311,000000,0.00009846,0.00009846,0.00009846,0.00009846,0,0
TWDXAU,D,19940314,000000,0.00009808,0.00009808,0.00009808,0.00009808,0,0
TWDXAU,D,19940315,000000,0.00009802,0.00009802,0.00009802,0.00009802,0,0
TWDXAU,D,19940316,000000,0.00009839,0.00009839,0.00009839,0.00009839,0,0
TWDXAU,D,19940317,000000,0.00009898,0.00009898,0.00009898,0.00009898,0,0
TWDXAU,D,19940318,000000,0.00009799,0.00009799,0.00009799,0.00009799,0,0
TWDXAU,D,19940321,000000,0.00009805,0.00009805,0.00009805,0.00009805,0,0
TWDXAU,D,19940322,000000,0.00009733,0.00009733,0.00009733,0.00009733,0,0
TWDXAU,D,19940323,000000,0.00009799,0.00009799,0.00009799,0.00009799,0,0
TWDXAU,D,19940324,000000,0.00009668,0.00009668,0.00009668,0.00009668,0,0
TWDXAU,D,19940325,000000,0.00009685,0.00009685,0.00009685,0.00009685,0,0
TWDXAU,D,19940328,000000,0.00009765,0.00009765,0.00009765,0.00009765,0,0
TWDXAU,D,19940329,000000,0.00009819,0.00009819,0.00009819,0.00009819,0,0
TWDXAU,D,19940330,000000,0.00009824,0.00009824,0.00009824,0.00009824,0,0
TWDXAU,D,19940331,000000,0.00009701,0.00009701,0.00009701,0.00009701,0,0
TWDXAU,D,19940401,000000,0.00009751,0.00009751,0.00009751,0.00009751,0,0
TWDXAU,D,19940404,000000,0.00009786,0.00009786,0.00009786,0.00009786,0,0
TWDXAU,D,19940405,000000,0.00009862,0.00009862,0.00009862,0.00009862,0,0
TWDXAU,D,19940406,000000,0.0000987,0.0000987,0.0000987,0.0000987,0,0
TWDXAU,D,19940407,000000,0.00009869,0.00009869,0.00009869,0.00009869,0,0
TWDXAU,D,19940408,000000,0.00009874,0.00009874,0.00009874,0.00009874,0,0
TWDXAU,D,19940411,000000,0.00010013,0.00010013,0.00010013,0.00010013,0,0
TWDXAU,D,19940412,000000,0.00010002,0.00010002,0.00010002,0.00010002,0,0
TWDXAU,D,19940413,000000,0.00010027,0.00010027,0.00010027,0.00010027,0,0
TWDXAU,D,19940414,000000,0.00010029,0.00010029,0.00010029,0.00010029,0,0
TWDXAU,D,19940415,000000,0.00010039,0.00010039,0.00010039,0.00010039,0,0
TWDXAU,D,19940418,000000,0.00010047,0.00010047,0.00010047,0.00010047,0,0
TWDXAU,D,19940419,000000,0.0001019,0.0001019,0.0001019,0.0001019,0,0
TWDXAU,D,19940420,000000,0.0001018,0.0001018,0.0001018,0.0001018,0,0
TWDXAU,D,19940421,000000,0.00010152,0.00010152,0.00010152,0.00010152,0,0
TWDXAU,D,19940422,000000,0.00010224,0.00010224,0.00010224,0.00010224,0,0
TWDXAU,D,19940425,000000,0.00010143,0.00010143,0.00010143,0.00010143,0,0
TWDXAU,D,19940426,000000,0.00010127,0.00010127,0.00010127,0.00010127,0,0
TWDXAU,D,19940427,000000,0.00010126,0.00010126,0.00010126,0.00010126,0,0
TWDXAU,D,19940428,000000,0.00010067,0.00010067,0.00010067,0.00010067,0,0
TWDXAU,D,19940429,000000,0.00010055,0.00010055,0.00010055,0.00010055,0,0
TWDXAU,D,19940502,000000,0.0001007,0.0001007,0.0001007,0.0001007,0,0
TWDXAU,D,19940503,000000,0.00010061,0.00010061,0.00010061,0.00010061,0,0
TWDXAU,D,19940504,000000,0.00010042,0.00010042,0.00010042,0.00010042,0,0
TWDXAU,D,19940505,000000,0.00010099,0.00010099,0.00010099,0.00010099,0,0
TWDXAU,D,19940506,000000,0.00009827,0.00009827,0.00009827,0.00009827,0,0
TWDXAU,D,19940509,000000,0.00009851,0.00009851,0.00009851,0.00009851,0,0
TWDXAU,D,19940510,000000,0.00009864,0.00009864,0.00009864,0.00009864,0,0
TWDXAU,D,19940511,000000,0.00009778,0.00009778,0.00009778,0.00009778,0,0
TWDXAU,D,19940512,000000,0.0000979,0.0000979,0.0000979,0.0000979,0,0
TWDXAU,D,19940513,000000,0.00009805,0.00009805,0.00009805,0.00009805,0,0
TWDXAU,D,19940516,000000,0.00009755,0.00009755,0.00009755,0.00009755,0,0
TWDXAU,D,19940517,000000,0.00009771,0.00009771,0.00009771,0.00009771,0,0
TWDXAU,D,19940518,000000,0.00009764,0.00009764,0.00009764,0.00009764,0,0
TWDXAU,D,19940519,000000,0.00009782,0.00009782,0.00009782,0.00009782,0,0
TWDXAU,D,19940520,000000,0.00009648,0.00009648,0.00009648,0.00009648,0,0
TWDXAU,D,19940523,000000,0.00009579,0.00009579,0.00009579,0.00009579,0,0
TWDXAU,D,19940524,000000,0.00009582,0.00009582,0.00009582,0.00009582,0,0
TWDXAU,D,19940525,000000,0.00009565,0.00009565,0.00009565,0.00009565,0,0
TWDXAU,D,19940526,000000,0.00009616,0.00009616,0.00009616,0.00009616,0,0
TWDXAU,D,19940527,000000,0.00009601,0.00009601,0.00009601,0.00009601,0,0
TWDXAU,D,19940530,000000,0.00009596,0.00009596,0.00009596,0.00009596,0,0
TWDXAU,D,19940531,000000,0.00009556,0.00009556,0.00009556,0.00009556,0,0
TWDXAU,D,19940601,000000,0.00009639,0.00009639,0.00009639,0.00009639,0,0
TWDXAU,D,19940602,000000,0.00009649,0.00009649,0.00009649,0.00009649,0,0
TWDXAU,D,19940603,000000,0.0000971,0.0000971,0.0000971,0.0000971,0,0
TWDXAU,D,19940606,000000,0.00009706,0.00009706,0.00009706,0.00009706,0,0
TWDXAU,D,19940607,000000,0.0000969,0.0000969,0.0000969,0.0000969,0,0
TWDXAU,D,19940608,000000,0.00009669,0.00009669,0.00009669,0.00009669,0,0
TWDXAU,D,19940609,000000,0.00009646,0.00009646,0.00009646,0.00009646,0,0
TWDXAU,D,19940610,000000,0.00009639,0.00009639,0.00009639,0.00009639,0,0
TWDXAU,D,19940613,000000,0.00009647,0.00009647,0.00009647,0.00009647,0,0
TWDXAU,D,19940614,000000,0.0000963,0.0000963,0.0000963,0.0000963,0,0
TWDXAU,D,19940615,000000,0.00009559,0.00009559,0.00009559,0.00009559,0,0
TWDXAU,D,19940616,000000,0.00009594,0.00009594,0.00009594,0.00009594,0,0
TWDXAU,D,19940617,000000,0.00009445,0.00009445,0.00009445,0.00009445,0,0
TWDXAU,D,19940620,000000,0.00009495,0.00009495,0.00009495,0.00009495,0,0
TWDXAU,D,19940621,000000,0.0000934,0.0000934,0.0000934,0.0000934,0,0
TWDXAU,D,19940622,000000,0.00009527,0.00009527,0.00009527,0.00009527,0,0
TWDXAU,D,19940623,000000,0.00009515,0.00009515,0.00009515,0.00009515,0,0
TWDXAU,D,19940624,000000,0.00009476,0.00009476,0.00009476,0.00009476,0,0
TWDXAU,D,19940627,000000,0.00009656,0.00009656,0.00009656,0.00009656,0,0
TWDXAU,D,19940628,000000,0.00009623,0.00009623,0.00009623,0.00009623,0,0
TWDXAU,D,19940629,000000,0.00009667,0.00009667,0.00009667,0.00009667,0,0
TWDXAU,D,19940630,000000,0.0000967,0.0000967,0.0000967,0.0000967,0,0
TWDXAU,D,19940701,000000,0.00009644,0.00009644,0.00009644,0.00009644,0,0
TWDXAU,D,19940704,000000,0.00009646,0.00009646,0.00009646,0.00009646,0,0
TWDXAU,D,19940705,000000,0.00009686,0.00009686,0.00009686,0.00009686,0,0
TWDXAU,D,19940706,000000,0.00009755,0.00009755,0.00009755,0.00009755,0,0
TWDXAU,D,19940707,000000,0.00009724,0.00009724,0.00009724,0.00009724,0,0
TWDXAU,D,19940708,000000,0.0000974,0.0000974,0.0000974,0.0000974,0,0
TWDXAU,D,19940711,000000,0.00009665,0.00009665,0.00009665,0.00009665,0,0
TWDXAU,D,19940712,000000,0.0000972,0.0000972,0.0000972,0.0000972,0,0
TWDXAU,D,19940713,000000,0.00009792,0.00009792,0.00009792,0.00009792,0,0
TWDXAU,D,19940714,000000,0.00009785,0.00009785,0.00009785,0.00009785,0,0
TWDXAU,D,19940715,000000,0.00009759,0.00009759,0.00009759,0.00009759,0,0
TWDXAU,D,19940718,000000,0.00009755,0.00009755,0.00009755,0.00009755,0,0
TWDXAU,D,19940719,000000,0.00009731,0.00009731,0.00009731,0.00009731,0,0
TWDXAU,D,19940720,000000,0.0000973,0.0000973,0.0000973,0.0000973,0,0
TWDXAU,D,19940721,000000,0.00009765,0.00009765,0.00009765,0.00009765,0,0
TWDXAU,D,19940722,000000,0.00009748,0.00009748,0.00009748,0.00009748,0,0
TWDXAU,D,19940725,000000,0.0000979,0.0000979,0.0000979,0.0000979,0,0
TWDXAU,D,19940726,000000,0.00009712,0.00009712,0.00009712,0.00009712,0,0
TWDXAU,D,19940727,000000,0.00009704,0.00009704,0.00009704,0.00009704,0,0
TWDXAU,D,19940728,000000,0.00009789,0.00009789,0.00009789,0.00009789,0,0
TWDXAU,D,19940729,000000,0.00009814,0.00009814,0.00009814,0.00009814,0,0
TWDXAU,D,19940801,000000,0.0000983,0.0000983,0.0000983,0.0000983,0,0
TWDXAU,D,19940802,000000,0.00009915,0.00009915,0.00009915,0.00009915,0,0
TWDXAU,D,19940803,000000,0.00009958,0.00009958,0.00009958,0.00009958,0,0
TWDXAU,D,19940804,000000,0.00009968,0.00009968,0.00009968,0.00009968,0,0
TWDXAU,D,19940805,000000,0.00009994,0.00009994,0.00009994,0.00009994,0,0
TWDXAU,D,19940808,000000,0.00010022,0.00010022,0.00010022,0.00010022,0,0
TWDXAU,D,19940809,000000,0.00010008,0.00010008,0.00010008,0.00010008,0,0
TWDXAU,D,19940810,000000,0.00010011,0.00010011,0.00010011,0.00010011,0,0
TWDXAU,D,19940811,000000,0.0000998,0.0000998,0.0000998,0.0000998,0,0
TWDXAU,D,19940812,000000,0.00010038,0.00010038,0.00010038,0.00010038,0,0
TWDXAU,D,19940815,000000,0.00010009,0.00010009,0.00010009,0.00010009,0,0
TWDXAU,D,19940816,000000,0.00010014,0.00010014,0.00010014,0.00010014,0,0
TWDXAU,D,19940817,000000,0.00010012,0.00010012,0.00010012,0.00010012,0,0
TWDXAU,D,19940818,000000,0.00009911,0.00009911,0.00009911,0.00009911,0,0
TWDXAU,D,19940819,000000,0.00009906,0.00009906,0.00009906,0.00009906,0,0
TWDXAU,D,19940822,000000,0.00009938,0.00009938,0.00009938,0.00009938,0,0
TWDXAU,D,19940823,000000,0.00009955,0.00009955,0.00009955,0.00009955,0,0
TWDXAU,D,19940824,000000,0.00009903,0.00009903,0.00009903,0.00009903,0,0
TWDXAU,D,19940825,000000,0.00009961,0.00009961,0.00009961,0.00009961,0,0
TWDXAU,D,19940826,000000,0.00009932,0.00009932,0.00009932,0.00009932,0,0
TWDXAU,D,19940829,000000,0.00009854,0.00009854,0.00009854,0.00009854,0,0
TWDXAU,D,19940830,000000,0.00009891,0.00009891,0.00009891,0.00009891,0,0
TWDXAU,D,19940831,000000,0.00009884,0.00009884,0.00009884,0.00009884,0,0
TWDXAU,D,19940901,000000,0.00009851,0.00009851,0.00009851,0.00009851,0,0
TWDXAU,D,19940902,000000,0.00009847,0.00009847,0.00009847,0.00009847,0,0
TWDXAU,D,19940906,000000,0.00009837,0.00009837,0.00009837,0.00009837,0,0
TWDXAU,D,19940907,000000,0.00009796,0.00009796,0.00009796,0.00009796,0,0
TWDXAU,D,19940908,000000,0.00009786,0.00009786,0.00009786,0.00009786,0,0
TWDXAU,D,19940909,000000,0.00009741,0.00009741,0.00009741,0.00009741,0,0
TWDXAU,D,19940912,000000,0.00009771,0.00009771,0.00009771,0.00009771,0,0
TWDXAU,D,19940913,000000,0.00009772,0.00009772,0.00009772,0.00009772,0,0
TWDXAU,D,19940914,000000,0.00009834,0.00009834,0.00009834,0.00009834,0,0
TWDXAU,D,19940915,000000,0.00009839,0.00009839,0.00009839,0.00009839,0,0
TWDXAU,D,19940916,000000,0.00009787,0.00009787,0.00009787,0.00009787,0,0
TWDXAU,D,19940919,000000,0.00009769,0.00009769,0.00009769,0.00009769,0,0
TWDXAU,D,19940920,000000,0.00009691,0.00009691,0.00009691,0.00009691,0,0
TWDXAU,D,19940921,000000,0.00009686,0.00009686,0.00009686,0.00009686,0,0
TWDXAU,D,19940922,000000,0.00009636,0.00009636,0.00009636,0.00009636,0,0
TWDXAU,D,19940923,000000,0.00009649,0.00009649,0.00009649,0.00009649,0,0
TWDXAU,D,19940926,000000,0.00009704,0.00009704,0.00009704,0.00009704,0,0
TWDXAU,D,19940927,000000,0.00009603,0.00009603,0.00009603,0.00009603,0,0
TWDXAU,D,19940928,000000,0.00009671,0.00009671,0.00009671,0.00009671,0,0
TWDXAU,D,19940929,000000,0.00009666,0.00009666,0.00009666,0.00009666,0,0
TWDXAU,D,19940930,000000,0.00009676,0.00009676,0.00009676,0.00009676,0,0
TWDXAU,D,19941003,000000,0.00009662,0.00009662,0.00009662,0.00009662,0,0
TWDXAU,D,19941004,000000,0.00009735,0.00009735,0.00009735,0.00009735,0,0
TWDXAU,D,19941005,000000,0.00009746,0.00009746,0.00009746,0.00009746,0,0
TWDXAU,D,19941006,000000,0.00009737,0.00009737,0.00009737,0.00009737,0,0
TWDXAU,D,19941007,000000,0.00009782,0.00009782,0.00009782,0.00009782,0,0
TWDXAU,D,19941011,000000,0.00009837,0.00009837,0.00009837,0.00009837,0,0
TWDXAU,D,19941012,000000,0.00009838,0.00009838,0.00009838,0.00009838,0,0
TWDXAU,D,19941013,000000,0.00009875,0.00009875,0.00009875,0.00009875,0,0
TWDXAU,D,19941014,000000,0.00009868,0.00009868,0.00009868,0.00009868,0,0
TWDXAU,D,19941017,000000,0.0000983,0.0000983,0.0000983,0.0000983,0,0
TWDXAU,D,19941018,000000,0.0000985,0.0000985,0.0000985,0.0000985,0,0
TWDXAU,D,19941019,000000,0.00009824,0.00009824,0.00009824,0.00009824,0,0
TWDXAU,D,19941020,000000,0.00009807,0.00009807,0.00009807,0.00009807,0,0
TWDXAU,D,19941021,000000,0.00009837,0.00009837,0.00009837,0.00009837,0,0
TWDXAU,D,19941024,000000,0.00009853,0.00009853,0.00009853,0.00009853,0,0
TWDXAU,D,19941025,000000,0.00009863,0.00009863,0.00009863,0.00009863,0,0
TWDXAU,D,19941026,000000,0.00009856,0.00009856,0.00009856,0.00009856,0,0
TWDXAU,D,19941027,000000,0.00009883,0.00009883,0.00009883,0.00009883,0,0
TWDXAU,D,19941028,000000,0.0000992,0.0000992,0.0000992,0.0000992,0,0
TWDXAU,D,19941031,000000,0.00010003,0.00010003,0.00010003,0.00010003,0,0
TWDXAU,D,19941101,000000,0.0001,0.0001,0.0001,0.0001,0,0
TWDXAU,D,19941102,000000,0.00010005,0.00010005,0.00010005,0.00010005,0,0
TWDXAU,D,19941103,000000,0.00010015,0.00010015,0.00010015,0.00010015,0,0
TWDXAU,D,19941104,000000,0.00010021,0.00010021,0.00010021,0.00010021,0,0
TWDXAU,D,19941107,000000,0.00010035,0.00010035,0.00010035,0.00010035,0,0
TWDXAU,D,19941108,000000,0.00009999,0.00009999,0.00009999,0.00009999,0,0
TWDXAU,D,19941109,000000,0.0001,0.0001,0.0001,0.0001,0,0
TWDXAU,D,19941110,000000,0.00009951,0.00009951,0.00009951,0.00009951,0,0
TWDXAU,D,19941114,000000,0.00009926,0.00009926,0.00009926,0.00009926,0,0
TWDXAU,D,19941115,000000,0.00009882,0.00009882,0.00009882,0.00009882,0,0
TWDXAU,D,19941116,000000,0.00009853,0.00009853,0.00009853,0.00009853,0,0
TWDXAU,D,19941117,000000,0.00009897,0.00009897,0.00009897,0.00009897,0,0
TWDXAU,D,19941118,000000,0.00009902,0.00009902,0.00009902,0.00009902,0,0
TWDXAU,D,19941121,000000,0.00009896,0.00009896,0.00009896,0.00009896,0,0
TWDXAU,D,19941122,000000,0.00009894,0.00009894,0.00009894,0.00009894,0,0
TWDXAU,D,19941123,000000,0.00009899,0.00009899,0.00009899,0.00009899,0,0
TWDXAU,D,19941124,000000,0.000099,0.000099,0.000099,0.000099,0,0
TWDXAU,D,19941125,000000,0.00009909,0.00009909,0.00009909,0.00009909,0,0
TWDXAU,D,19941128,000000,0.00009934,0.00009934,0.00009934,0.00009934,0,0
TWDXAU,D,19941129,000000,0.00009948,0.00009948,0.00009948,0.00009948,0,0
TWDXAU,D,19941130,000000,0.00009995,0.00009995,0.00009995,0.00009995,0,0
TWDXAU,D,19941201,000000,0.00010027,0.00010027,0.00010027,0.00010027,0,0
TWDXAU,D,19941202,000000,0.00010083,0.00010083,0.00010083,0.00010083,0,0
TWDXAU,D,19941205,000000,0.00010111,0.00010111,0.00010111,0.00010111,0,0
TWDXAU,D,19941206,000000,0.000101,0.000101,0.000101,0.000101,0,0
TWDXAU,D,19941207,000000,0.00010102,0.00010102,0.00010102,0.00010102,0,0
TWDXAU,D,19941208,000000,0.00010076,0.00010076,0.00010076,0.00010076,0,0
TWDXAU,D,19941209,000000,0.00010056,0.00010056,0.00010056,0.00010056,0,0
TWDXAU,D,19941212,000000,0.00010025,0.00010025,0.00010025,0.00010025,0,0
TWDXAU,D,19941213,000000,0.00010031,0.00010031,0.00010031,0.00010031,0,0
TWDXAU,D,19941214,000000,0.00009989,0.00009989,0.00009989,0.00009989,0,0
TWDXAU,D,19941215,000000,0.00009981,0.00009981,0.00009981,0.00009981,0,0
TWDXAU,D,19941216,000000,0.00009992,0.00009992,0.00009992,0.00009992,0,0
TWDXAU,D,19941219,000000,0.00009957,0.00009957,0.00009957,0.00009957,0,0
TWDXAU,D,19941220,000000,0.00009922,0.00009922,0.00009922,0.00009922,0,0
TWDXAU,D,19941221,000000,0.00009928,0.00009928,0.00009928,0.00009928,0,0
TWDXAU,D,19941222,000000,0.00009943,0.00009943,0.00009943,0.00009943,0,0
TWDXAU,D,19941223,000000,0.00009955,0.00009955,0.00009955,0.00009955,0,0
TWDXAU,D,19941227,000000,0.00009912,0.00009912,0.00009912,0.00009912,0,0
TWDXAU,D,19941228,000000,0.00009862,0.00009862,0.00009862,0.00009862,0,0
TWDXAU,D,19941229,000000,0.00009918,0.00009918,0.00009918,0.00009918,0,0
TWDXAU,D,19941230,000000,0.00009948,0.00009948,0.00009948,0.00009948,0,0
TWDXAU,D,19950102,000000,0.00009939,0.00009939,0.00009939,0.00009939,0,0
TWDXAU,D,19950103,000000,0.00010046,0.00010046,0.00010046,0.00010046,0,0
TWDXAU,D,19950104,000000,0.00010183,0.00010183,0.00010183,0.00010183,0,0
TWDXAU,D,19950105,000000,0.00010108,0.00010108,0.00010108,0.00010108,0,0
TWDXAU,D,19950106,000000,0.00010244,0.00010244,0.00010244,0.00010244,0,0
TWDXAU,D,19950109,000000,0.00010168,0.00010168,0.00010168,0.00010168,0,0
TWDXAU,D,19950110,000000,0.00010146,0.00010146,0.00010146,0.00010146,0,0
TWDXAU,D,19950111,000000,0.00010095,0.00010095,0.00010095,0.00010095,0,0
TWDXAU,D,19950112,000000,0.00010011,0.00010011,0.00010011,0.00010011,0,0
TWDXAU,D,19950113,000000,0.00010045,0.00010045,0.00010045,0.00010045,0,0
TWDXAU,D,19950116,000000,0.00010067,0.00010067,0.00010067,0.00010067,0,0
TWDXAU,D,19950117,000000,0.00009996,0.00009996,0.00009996,0.00009996,0,0
TWDXAU,D,19950118,000000,0.00009957,0.00009957,0.00009957,0.00009957,0,0
TWDXAU,D,19950119,000000,0.0000993,0.0000993,0.0000993,0.0000993,0,0
TWDXAU,D,19950120,000000,0.0000989,0.0000989,0.0000989,0.0000989,0,0
TWDXAU,D,19950123,000000,0.00009977,0.00009977,0.00009977,0.00009977,0,0
TWDXAU,D,19950124,000000,0.00009978,0.00009978,0.00009978,0.00009978,0,0
TWDXAU,D,19950125,000000,0.00010006,0.00010006,0.00010006,0.00010006,0,0
TWDXAU,D,19950126,000000,0.00009984,0.00009984,0.00009984,0.00009984,0,0
TWDXAU,D,19950127,000000,0.00010097,0.00010097,0.00010097,0.00010097,0,0
TWDXAU,D,19950130,000000,0.00010092,0.00010092,0.00010092,0.00010092,0,0
TWDXAU,D,19950131,000000,0.00010144,0.00010144,0.00010144,0.00010144,0,0
TWDXAU,D,19950201,000000,0.00010113,0.00010113,0.00010113,0.00010113,0,0
TWDXAU,D,19950202,000000,0.00010107,0.00010107,0.00010107,0.00010107,0,0
TWDXAU,D,19950203,000000,0.00010126,0.00010126,0.00010126,0.00010126,0,0
TWDXAU,D,19950206,000000,0.0001013,0.0001013,0.0001013,0.0001013,0,0
TWDXAU,D,19950207,000000,0.00010168,0.00010168,0.00010168,0.00010168,0,0
TWDXAU,D,19950208,000000,0.00010125,0.00010125,0.00010125,0.00010125,0,0
TWDXAU,D,19950209,000000,0.00010128,0.00010128,0.00010128,0.00010128,0,0
TWDXAU,D,19950210,000000,0.00010111,0.00010111,0.00010111,0.00010111,0,0
TWDXAU,D,19950213,000000,0.00010107,0.00010107,0.00010107,0.00010107,0,0
TWDXAU,D,19950214,000000,0.00010081,0.00010081,0.00010081,0.00010081,0,0
TWDXAU,D,19950215,000000,0.00010079,0.00010079,0.00010079,0.00010079,0,0
TWDXAU,D,19950216,000000,0.00010084,0.00010084,0.00010084,0.00010084,0,0
TWDXAU,D,19950217,000000,0.00010021,0.00010021,0.00010021,0.00010021,0,0
TWDXAU,D,19950220,000000,0.00009995,0.00009995,0.00009995,0.00009995,0,0
TWDXAU,D,19950221,000000,0.00010031,0.00010031,0.00010031,0.00010031,0,0
TWDXAU,D,19950222,000000,0.00010001,0.00010001,0.00010001,0.00010001,0,0
TWDXAU,D,19950223,000000,0.00010009,0.00010009,0.00010009,0.00010009,0,0
TWDXAU,D,19950224,000000,0.00010074,0.00010074,0.00010074,0.00010074,0,0
TWDXAU,D,19950227,000000,0.00010095,0.00010095,0.00010095,0.00010095,0,0
TWDXAU,D,19950228,000000,0.00010071,0.00010071,0.00010071,0.00010071,0,0
TWDXAU,D,19950301,000000,0.00010122,0.00010122,0.00010122,0.00010122,0,0
TWDXAU,D,19950302,000000,0.0001008,0.0001008,0.0001008,0.0001008,0,0
TWDXAU,D,19950303,000000,0.00010088,0.00010088,0.00010088,0.00010088,0,0
TWDXAU,D,19950306,000000,0.0001006,0.0001006,0.0001006,0.0001006,0,0
TWDXAU,D,19950307,000000,0.00009936,0.00009936,0.00009936,0.00009936,0,0
TWDXAU,D,19950308,000000,0.00010139,0.00010139,0.00010139,0.00010139,0,0
TWDXAU,D,19950309,000000,0.00010064,0.00010064,0.00010064,0.00010064,0,0
TWDXAU,D,19950310,000000,0.00010042,0.00010042,0.00010042,0.00010042,0,0
TWDXAU,D,19950313,000000,0.00009956,0.00009956,0.00009956,0.00009956,0,0
TWDXAU,D,19950314,000000,0.00009939,0.00009939,0.00009939,0.00009939,0,0
TWDXAU,D,19950315,000000,0.00009917,0.00009917,0.00009917,0.00009917,0,0
TWDXAU,D,19950316,000000,0.00009998,0.00009998,0.00009998,0.00009998,0,0
TWDXAU,D,19950317,000000,0.00010027,0.00010027,0.00010027,0.00010027,0,0
TWDXAU,D,19950320,000000,0.00010068,0.00010068,0.00010068,0.00010068,0,0
TWDXAU,D,19950321,000000,0.00010076,0.00010076,0.00010076,0.00010076,0,0
TWDXAU,D,19950322,000000,0.00010052,0.00010052,0.00010052,0.00010052,0,0
TWDXAU,D,19950323,000000,0.0001002,0.0001002,0.0001002,0.0001002,0,0
TWDXAU,D,19950324,000000,0.0001007,0.0001007,0.0001007,0.0001007,0,0
TWDXAU,D,19950327,000000,0.0001006,0.0001006,0.0001006,0.0001006,0,0
TWDXAU,D,19950328,000000,0.00010047,0.00010047,0.00010047,0.00010047,0,0
TWDXAU,D,19950329,000000,0.00010054,0.00010054,0.00010054,0.00010054,0,0
TWDXAU,D,19950330,000000,0.0000998,0.0000998,0.0000998,0.0000998,0,0
TWDXAU,D,19950331,000000,0.00009854,0.00009854,0.00009854,0.00009854,0,0
TWDXAU,D,19950403,000000,0.00009843,0.00009843,0.00009843,0.00009843,0,0
TWDXAU,D,19950404,000000,0.00009844,0.00009844,0.00009844,0.00009844,0,0
TWDXAU,D,19950405,000000,0.00009778,0.00009778,0.00009778,0.00009778,0,0
TWDXAU,D,19950406,000000,0.00009891,0.00009891,0.00009891,0.00009891,0,0
TWDXAU,D,19950407,000000,0.0000993,0.0000993,0.0000993,0.0000993,0,0
TWDXAU,D,19950410,000000,0.00010204,0.00010204,0.00010204,0.00010204,0,0
TWDXAU,D,19950411,000000,0.00010135,0.00010135,0.00010135,0.00010135,0,0
TWDXAU,D,19950412,000000,0.00010111,0.00010111,0.00010111,0.00010111,0,0
TWDXAU,D,19950413,000000,0.00010121,0.00010121,0.00010121,0.00010121,0,0
TWDXAU,D,19950414,000000,0.00010081,0.00010081,0.00010081,0.00010081,0,0
TWDXAU,D,19950418,000000,0.0000996,0.0000996,0.0000996,0.0000996,0,0
TWDXAU,D,19950419,000000,0.00010027,0.00010027,0.00010027,0.00010027,0,0
TWDXAU,D,19950420,000000,0.00010066,0.00010066,0.00010066,0.00010066,0,0
TWDXAU,D,19950421,000000,0.00010098,0.00010098,0.00010098,0.00010098,0,0
TWDXAU,D,19950424,000000,0.00010092,0.00010092,0.00010092,0.00010092,0,0
TWDXAU,D,19950425,000000,0.00010096,0.00010096,0.00010096,0.00010096,0,0
TWDXAU,D,19950426,000000,0.00010194,0.00010194,0.00010194,0.00010194,0,0
TWDXAU,D,19950427,000000,0.00010118,0.00010118,0.00010118,0.00010118,0,0
TWDXAU,D,19950428,000000,0.00010181,0.00010181,0.00010181,0.00010181,0,0
TWDXAU,D,19950502,000000,0.0001012,0.0001012,0.0001012,0.0001012,0,0
TWDXAU,D,19950504,000000,0.00010073,0.00010073,0.00010073,0.00010073,0,0
TWDXAU,D,19950505,000000,0.00010065,0.00010065,0.00010065,0.00010065,0,0
TWDXAU,D,19950508,000000,0.00010104,0.00010104,0.00010104,0.00010104,0,0
TWDXAU,D,19950509,000000,0.00010262,0.00010262,0.00010262,0.00010262,0,0
TWDXAU,D,19950510,000000,0.00010263,0.00010263,0.00010263,0.00010263,0,0
TWDXAU,D,19950511,000000,0.00010279,0.00010279,0.00010279,0.00010279,0,0
TWDXAU,D,19950512,000000,0.00010268,0.00010268,0.00010268,0.00010268,0,0
TWDXAU,D,19950515,000000,0.00010207,0.00010207,0.00010207,0.00010207,0,0
TWDXAU,D,19950516,000000,0.00010176,0.00010176,0.00010176,0.00010176,0,0
