<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXPT,D,19990709,000000,0.0016669,0.0016669,0.0016669,0.0016669,0,0
SGDXPT,D,19990712,000000,0.0016718,0.0016718,0.0016718,0.0016718,0,0
SGDXPT,D,19990713,000000,0.0016914,0.0016914,0.0016914,0.0016914,0,0
SGDXPT,D,19990714,000000,0.0016962,0.0016962,0.0016962,0.0016962,0,0
SGDXPT,D,19990715,000000,0.0016943,0.0016943,0.0016943,0.0016943,0,0
SGDXPT,D,19990716,000000,0.0016775,0.0016775,0.0016775,0.0016775,0,0
SGDXPT,D,19990719,000000,0.0016846,0.0016846,0.0016846,0.0016846,0,0
SGDXPT,D,19990720,000000,0.0016697,0.0016697,0.0016697,0.0016697,0,0
SGDXPT,D,19990721,000000,0.0016769,0.0016769,0.0016769,0.0016769,0,0
SGDXPT,D,19990722,000000,0.001673,0.001673,0.001673,0.001673,0,0
SGDXPT,D,19990723,000000,0.001668,0.001668,0.001668,0.001668,0,0
SGDXPT,D,19990726,000000,0.0016874,0.0016874,0.0016874,0.0016874,0,0
SGDXPT,D,19990727,000000,0.001684,0.001684,0.001684,0.001684,0,0
SGDXPT,D,19990728,000000,0.0017332,0.0017332,0.0017332,0.0017332,0,0
SGDXPT,D,19990729,000000,0.0017162,0.0017162,0.0017162,0.0017162,0,0
SGDXPT,D,19990730,000000,0.0017268,0.0017268,0.0017268,0.0017268,0,0
SGDXPT,D,19990802,000000,0.0017255,0.0017255,0.0017255,0.0017255,0,0
SGDXPT,D,19990803,000000,0.0016967,0.0016967,0.0016967,0.0016967,0,0
SGDXPT,D,19990804,000000,0.0016859,0.0016859,0.0016859,0.0016859,0,0
SGDXPT,D,19990805,000000,0.0016862,0.0016862,0.0016862,0.0016862,0,0
SGDXPT,D,19990806,000000,0.00172,0.00172,0.00172,0.00172,0,0
SGDXPT,D,19990809,000000,0.0017002,0.0017002,0.0017002,0.0017002,0,0
SGDXPT,D,19990810,000000,0.0017172,0.0017172,0.0017172,0.0017172,0,0
SGDXPT,D,19990811,000000,0.0017061,0.0017061,0.0017061,0.0017061,0,0
SGDXPT,D,19990812,000000,0.0016954,0.0016954,0.0016954,0.0016954,0,0
SGDXPT,D,19990813,000000,0.0017038,0.0017038,0.0017038,0.0017038,0,0
SGDXPT,D,19990816,000000,0.0017376,0.0017376,0.0017376,0.0017376,0,0
SGDXPT,D,19990817,000000,0.0017145,0.0017145,0.0017145,0.0017145,0,0
SGDXPT,D,19990818,000000,0.0016923,0.0016923,0.0016923,0.0016923,0,0
SGDXPT,D,19990819,000000,0.0016935,0.0016935,0.0016935,0.0016935,0,0
SGDXPT,D,19990820,000000,0.0016689,0.0016689,0.0016689,0.0016689,0,0
SGDXPT,D,19990823,000000,0.0016938,0.0016938,0.0016938,0.0016938,0,0
SGDXPT,D,19990824,000000,0.0016997,0.0016997,0.0016997,0.0016997,0,0
SGDXPT,D,19990825,000000,0.0017045,0.0017045,0.0017045,0.0017045,0,0
SGDXPT,D,19990826,000000,0.0016963,0.0016963,0.0016963,0.0016963,0,0
SGDXPT,D,19990827,000000,0.0017001,0.0017001,0.0017001,0.0017001,0,0
SGDXPT,D,19990830,000000,0.0017001,0.0017001,0.0017001,0.0017001,0,0
SGDXPT,D,19990831,000000,0.0017014,0.0017014,0.0017014,0.0017014,0,0
SGDXPT,D,19990901,000000,0.0017103,0.0017103,0.0017103,0.0017103,0,0
SGDXPT,D,19990902,000000,0.0016982,0.0016982,0.0016982,0.0016982,0,0
SGDXPT,D,19990903,000000,0.0016875,0.0016875,0.0016875,0.0016875,0,0
SGDXPT,D,19990906,000000,0.0016851,0.0016851,0.0016851,0.0016851,0,0
SGDXPT,D,19990907,000000,0.0016646,0.0016646,0.0016646,0.0016646,0,0
SGDXPT,D,19990908,000000,0.0016716,0.0016716,0.0016716,0.0016716,0,0
SGDXPT,D,19990909,000000,0.0016599,0.0016599,0.0016599,0.0016599,0,0
SGDXPT,D,19990910,000000,0.0016399,0.0016399,0.0016399,0.0016399,0,0
SGDXPT,D,19990913,000000,0.0016225,0.0016225,0.0016225,0.0016225,0,0
SGDXPT,D,19990914,000000,0.0015855,0.0015855,0.0015855,0.0015855,0,0
SGDXPT,D,19990915,000000,0.0015917,0.0015917,0.0015917,0.0015917,0,0
SGDXPT,D,19990916,000000,0.0015671,0.0015671,0.0015671,0.0015671,0,0
SGDXPT,D,19990917,000000,0.0015781,0.0015781,0.0015781,0.0015781,0,0
SGDXPT,D,19990920,000000,0.001568,0.001568,0.001568,0.001568,0,0
SGDXPT,D,19990921,000000,0.0015484,0.0015484,0.0015484,0.0015484,0,0
SGDXPT,D,19990922,000000,0.0015305,0.0015305,0.0015305,0.0015305,0,0
SGDXPT,D,19990923,000000,0.0015489,0.0015489,0.0015489,0.0015489,0,0
SGDXPT,D,19990924,000000,0.0015637,0.0015637,0.0015637,0.0015637,0,0
SGDXPT,D,19990927,000000,0.0015287,0.0015287,0.0015287,0.0015287,0,0
SGDXPT,D,19990928,000000,0.0014614,0.0014614,0.0014614,0.0014614,0,0
SGDXPT,D,19990929,000000,0.0014322,0.0014322,0.0014322,0.0014322,0,0
SGDXPT,D,19990930,000000,0.0014968,0.0014968,0.0014968,0.0014968,0,0
SGDXPT,D,19991001,000000,0.0014402,0.0014402,0.0014402,0.0014402,0,0
SGDXPT,D,19991004,000000,0.0014372,0.0014372,0.0014372,0.0014372,0,0
SGDXPT,D,19991005,000000,0.0014499,0.0014499,0.0014499,0.0014499,0,0
SGDXPT,D,19991006,000000,0.0014714,0.0014714,0.0014714,0.0014714,0,0
SGDXPT,D,19991007,000000,0.0014009,0.0014009,0.0014009,0.0014009,0,0
SGDXPT,D,19991008,000000,0.0014119,0.0014119,0.0014119,0.0014119,0,0
SGDXPT,D,19991011,000000,0.0013986,0.0013986,0.0013986,0.0013986,0,0
SGDXPT,D,19991012,000000,0.0013792,0.0013792,0.0013792,0.0013792,0,0
SGDXPT,D,19991013,000000,0.0013804,0.0013804,0.0013804,0.0013804,0,0
SGDXPT,D,19991014,000000,0.0013623,0.0013623,0.0013623,0.0013623,0,0
SGDXPT,D,19991015,000000,0.0014244,0.0014244,0.0014244,0.0014244,0,0
SGDXPT,D,19991018,000000,0.0014448,0.0014448,0.0014448,0.0014448,0,0
SGDXPT,D,19991019,000000,0.0014611,0.0014611,0.0014611,0.0014611,0,0
SGDXPT,D,19991020,000000,0.0013951,0.0013951,0.0013951,0.0013951,0,0
SGDXPT,D,19991021,000000,0.0013996,0.0013996,0.0013996,0.0013996,0,0
SGDXPT,D,19991022,000000,0.0013907,0.0013907,0.0013907,0.0013907,0,0
SGDXPT,D,19991025,000000,0.0013998,0.0013998,0.0013998,0.0013998,0,0
SGDXPT,D,19991026,000000,0.0014133,0.0014133,0.0014133,0.0014133,0,0
SGDXPT,D,19991027,000000,0.0014451,0.0014451,0.0014451,0.0014451,0,0
SGDXPT,D,19991028,000000,0.0014207,0.0014207,0.0014207,0.0014207,0,0
SGDXPT,D,19991029,000000,0.0014379,0.0014379,0.0014379,0.0014379,0,0
SGDXPT,D,19991102,000000,0.0014544,0.0014544,0.0014544,0.0014544,0,0
SGDXPT,D,19991103,000000,0.0014432,0.0014432,0.0014432,0.0014432,0,0
SGDXPT,D,19991104,000000,0.0014187,0.0014187,0.0014187,0.0014187,0,0
SGDXPT,D,19991105,000000,0.0014179,0.0014179,0.0014179,0.0014179,0,0
SGDXPT,D,19991108,000000,0.0014399,0.0014399,0.0014399,0.0014399,0,0
SGDXPT,D,19991109,000000,0.0013953,0.0013953,0.0013953,0.0013953,0,0
SGDXPT,D,19991110,000000,0.0013759,0.0013759,0.0013759,0.0013759,0,0
SGDXPT,D,19991115,000000,0.0013285,0.0013285,0.0013285,0.0013285,0,0
SGDXPT,D,19991116,000000,0.0013209,0.0013209,0.0013209,0.0013209,0,0
SGDXPT,D,19991117,000000,0.0013377,0.0013377,0.0013377,0.0013377,0,0
SGDXPT,D,19991118,000000,0.0013547,0.0013547,0.0013547,0.0013547,0,0
SGDXPT,D,19991119,000000,0.0014132,0.0014132,0.0014132,0.0014132,0,0
SGDXPT,D,19991122,000000,0.0013923,0.0013923,0.0013923,0.0013923,0,0
SGDXPT,D,19991123,000000,0.0013774,0.0013774,0.0013774,0.0013774,0,0
SGDXPT,D,19991124,000000,0.0013818,0.0013818,0.0013818,0.0013818,0,0
SGDXPT,D,19991125,000000,0.0013448,0.0013448,0.0013448,0.0013448,0,0
SGDXPT,D,19991126,000000,0.0013531,0.0013531,0.0013531,0.0013531,0,0
SGDXPT,D,19991129,000000,0.0013557,0.0013557,0.0013557,0.0013557,0,0
SGDXPT,D,19991130,000000,0.0013609,0.0013609,0.0013609,0.0013609,0,0
SGDXPT,D,19991201,000000,0.0013676,0.0013676,0.0013676,0.0013676,0,0
SGDXPT,D,19991202,000000,0.0013697,0.0013697,0.0013697,0.0013697,0,0
SGDXPT,D,19991203,000000,0.0013589,0.0013589,0.0013589,0.0013589,0,0
SGDXPT,D,19991206,000000,0.0013696,0.0013696,0.0013696,0.0013696,0,0
SGDXPT,D,19991207,000000,0.0013659,0.0013659,0.0013659,0.0013659,0,0
SGDXPT,D,19991208,000000,0.0013589,0.0013589,0.0013589,0.0013589,0,0
SGDXPT,D,19991209,000000,0.0013603,0.0013603,0.0013603,0.0013603,0,0
SGDXPT,D,19991210,000000,0.0013498,0.0013498,0.0013498,0.0013498,0,0
SGDXPT,D,19991213,000000,0.0013426,0.0013426,0.0013426,0.0013426,0,0
SGDXPT,D,19991214,000000,0.0013286,0.0013286,0.0013286,0.0013286,0,0
SGDXPT,D,19991215,000000,0.0013654,0.0013654,0.0013654,0.0013654,0,0
SGDXPT,D,19991216,000000,0.0013569,0.0013569,0.0013569,0.0013569,0,0
SGDXPT,D,19991217,000000,0.0013545,0.0013545,0.0013545,0.0013545,0,0
SGDXPT,D,19991220,000000,0.0013898,0.0013898,0.0013898,0.0013898,0,0
SGDXPT,D,19991221,000000,0.0013734,0.0013734,0.0013734,0.0013734,0,0
SGDXPT,D,19991222,000000,0.0013643,0.0013643,0.0013643,0.0013643,0,0
SGDXPT,D,19991223,000000,0.0013604,0.0013604,0.0013604,0.0013604,0,0
SGDXPT,D,19991224,000000,0.0013614,0.0013614,0.0013614,0.0013614,0,0
SGDXPT,D,19991227,000000,0.0013614,0.0013614,0.0013614,0.0013614,0,0
SGDXPT,D,19991228,000000,0.0013614,0.0013614,0.0013614,0.0013614,0,0
SGDXPT,D,19991229,000000,0.0013497,0.0013497,0.0013497,0.0013497,0,0
SGDXPT,D,19991230,000000,0.0013549,0.0013549,0.0013549,0.0013549,0,0
SGDXPT,D,20000103,000000,0.0013549,0.0013549,0.0013549,0.0013549,0,0
SGDXPT,D,20000104,000000,0.0013973,0.0013973,0.0013973,0.0013973,0,0
SGDXPT,D,20000105,000000,0.0013787,0.0013787,0.0013787,0.0013787,0,0
SGDXPT,D,20000106,000000,0.00145,0.00145,0.00145,0.00145,0,0
SGDXPT,D,20000107,000000,0.0014395,0.0014395,0.0014395,0.0014395,0,0
SGDXPT,D,20000110,000000,0.0014403,0.0014403,0.0014403,0.0014403,0,0
SGDXPT,D,20000111,000000,0.0014272,0.0014272,0.0014272,0.0014272,0,0
SGDXPT,D,20000112,000000,0.0014235,0.0014235,0.0014235,0.0014235,0,0
SGDXPT,D,20000113,000000,0.0014161,0.0014161,0.0014161,0.0014161,0,0
SGDXPT,D,20000114,000000,0.0013914,0.0013914,0.0013914,0.0013914,0,0
SGDXPT,D,20000117,000000,0.0013795,0.0013795,0.0013795,0.0013795,0,0
SGDXPT,D,20000118,000000,0.0013775,0.0013775,0.0013775,0.0013775,0,0
SGDXPT,D,20000119,000000,0.0013435,0.0013435,0.0013435,0.0013435,0,0
SGDXPT,D,20000120,000000,0.0013438,0.0013438,0.0013438,0.0013438,0,0
SGDXPT,D,20000121,000000,0.0013499,0.0013499,0.0013499,0.0013499,0,0
SGDXPT,D,20000124,000000,0.0013066,0.0013066,0.0013066,0.0013066,0,0
SGDXPT,D,20000125,000000,0.0012863,0.0012863,0.0012863,0.0012863,0,0
SGDXPT,D,20000126,000000,0.001294,0.001294,0.001294,0.001294,0,0
SGDXPT,D,20000127,000000,0.0012803,0.0012803,0.0012803,0.0012803,0,0
SGDXPT,D,20000128,000000,0.0011858,0.0011858,0.0011858,0.0011858,0,0
SGDXPT,D,20000131,000000,0.0011881,0.0011881,0.0011881,0.0011881,0,0
SGDXPT,D,20000201,000000,0.001207,0.001207,0.001207,0.001207,0,0
SGDXPT,D,20000202,000000,0.0011843,0.0011843,0.0011843,0.0011843,0,0
SGDXPT,D,20000203,000000,0.001176,0.001176,0.001176,0.001176,0,0
SGDXPT,D,20000204,000000,0.0011551,0.0011551,0.0011551,0.0011551,0,0
SGDXPT,D,20000207,000000,0.0011305,0.0011305,0.0011305,0.0011305,0,0
SGDXPT,D,20000208,000000,0.0011451,0.0011451,0.0011451,0.0011451,0,0
SGDXPT,D,20000209,000000,0.0010791,0.0010791,0.0010791,0.0010791,0,0
SGDXPT,D,20000210,000000,0.0010945,0.0010945,0.0010945,0.0010945,0,0
SGDXPT,D,20000211,000000,0.0010905,0.0010905,0.0010905,0.0010905,0,0
SGDXPT,D,20000214,000000,0.0010935,0.0010935,0.0010935,0.0010935,0,0
SGDXPT,D,20000215,000000,0.0010743,0.0010743,0.0010743,0.0010743,0,0
SGDXPT,D,20000216,000000,0.0010574,0.0010574,0.0010574,0.0010574,0,0
SGDXPT,D,20000217,000000,0.0010231,0.0010231,0.0010231,0.0010231,0,0
SGDXPT,D,20000218,000000,0.0011457,0.0011457,0.0011457,0.0011457,0,0
SGDXPT,D,20000221,000000,0.0011207,0.0011207,0.0011207,0.0011207,0,0
SGDXPT,D,20000222,000000,0.0011064,0.0011064,0.0011064,0.0011064,0,0
SGDXPT,D,20000223,000000,0.0011836,0.0011836,0.0011836,0.0011836,0,0
SGDXPT,D,20000224,000000,0.001227,0.001227,0.001227,0.001227,0,0
SGDXPT,D,20000225,000000,0.001257,0.001257,0.001257,0.001257,0,0
SGDXPT,D,20000228,000000,0.0012221,0.0012221,0.0012221,0.0012221,0,0
SGDXPT,D,20000229,000000,0.0011838,0.0011838,0.0011838,0.0011838,0,0
SGDXPT,D,20000301,000000,0.0012274,0.0012274,0.0012274,0.0012274,0,0
SGDXPT,D,20000302,000000,0.001255,0.001255,0.001255,0.001255,0,0
SGDXPT,D,20000303,000000,0.0012468,0.0012468,0.0012468,0.0012468,0,0
SGDXPT,D,20000306,000000,0.0012258,0.0012258,0.0012258,0.0012258,0,0
SGDXPT,D,20000307,000000,0.001237,0.001237,0.001237,0.001237,0,0
SGDXPT,D,20000308,000000,0.0012311,0.0012311,0.0012311,0.0012311,0,0
SGDXPT,D,20000309,000000,0.0012378,0.0012378,0.0012378,0.0012378,0,0
SGDXPT,D,20000310,000000,0.0012303,0.0012303,0.0012303,0.0012303,0,0
SGDXPT,D,20000313,000000,0.0012258,0.0012258,0.0012258,0.0012258,0,0
SGDXPT,D,20000314,000000,0.0012112,0.0012112,0.0012112,0.0012112,0,0
SGDXPT,D,20000315,000000,0.0012088,0.0012088,0.0012088,0.0012088,0,0
SGDXPT,D,20000316,000000,0.0012096,0.0012096,0.0012096,0.0012096,0,0
SGDXPT,D,20000317,000000,0.0012017,0.0012017,0.0012017,0.0012017,0,0
SGDXPT,D,20000320,000000,0.0011938,0.0011938,0.0011938,0.0011938,0,0
SGDXPT,D,20000321,000000,0.0011752,0.0011752,0.0011752,0.0011752,0,0
SGDXPT,D,20000322,000000,0.0011772,0.0011772,0.0011772,0.0011772,0,0
SGDXPT,D,20000323,000000,0.0012053,0.0012053,0.0012053,0.0012053,0,0
SGDXPT,D,20000324,000000,0.0012156,0.0012156,0.0012156,0.0012156,0,0
SGDXPT,D,20000327,000000,0.0012148,0.0012148,0.0012148,0.0012148,0,0
SGDXPT,D,20000328,000000,0.0012227,0.0012227,0.0012227,0.0012227,0,0
SGDXPT,D,20000329,000000,0.0012145,0.0012145,0.0012145,0.0012145,0,0
SGDXPT,D,20000330,000000,0.001212,0.001212,0.001212,0.001212,0,0
SGDXPT,D,20000331,000000,0.0012119,0.0012119,0.0012119,0.0012119,0,0
SGDXPT,D,20000403,000000,0.0011468,0.0011468,0.0011468,0.0011468,0,0
SGDXPT,D,20000404,000000,0.0011394,0.0011394,0.0011394,0.0011394,0,0
SGDXPT,D,20000405,000000,0.0011174,0.0011174,0.0011174,0.0011174,0,0
SGDXPT,D,20000406,000000,0.0011359,0.0011359,0.0011359,0.0011359,0,0
SGDXPT,D,20000407,000000,0.0011776,0.0011776,0.0011776,0.0011776,0,0
SGDXPT,D,20000410,000000,0.0011919,0.0011919,0.0011919,0.0011919,0,0
SGDXPT,D,20000411,000000,0.0011796,0.0011796,0.0011796,0.0011796,0,0
SGDXPT,D,20000412,000000,0.0011752,0.0011752,0.0011752,0.0011752,0,0
SGDXPT,D,20000413,000000,0.0011658,0.0011658,0.0011658,0.0011658,0,0
SGDXPT,D,20000414,000000,0.0011487,0.0011487,0.0011487,0.0011487,0,0
SGDXPT,D,20000417,000000,0.0011608,0.0011608,0.0011608,0.0011608,0,0
SGDXPT,D,20000418,000000,0.0011752,0.0011752,0.0011752,0.0011752,0,0
SGDXPT,D,20000419,000000,0.0011968,0.0011968,0.0011968,0.0011968,0,0
SGDXPT,D,20000420,000000,0.0012099,0.0012099,0.0012099,0.0012099,0,0
SGDXPT,D,20000421,000000,0.0012099,0.0012099,0.0012099,0.0012099,0,0
SGDXPT,D,20000425,000000,0.0012339,0.0012339,0.0012339,0.0012339,0,0
SGDXPT,D,20000426,000000,0.0012467,0.0012467,0.0012467,0.0012467,0,0
SGDXPT,D,20000427,000000,0.0012066,0.0012066,0.0012066,0.0012066,0,0
SGDXPT,D,20000428,000000,0.0011158,0.0011158,0.0011158,0.0011158,0,0
SGDXPT,D,20000502,000000,0.0011046,0.0011046,0.0011046,0.0011046,0,0
SGDXPT,D,20000504,000000,0.0011396,0.0011396,0.0011396,0.0011396,0,0
SGDXPT,D,20000505,000000,0.0011413,0.0011413,0.0011413,0.0011413,0,0
SGDXPT,D,20000508,000000,0.0011512,0.0011512,0.0011512,0.0011512,0,0
SGDXPT,D,20000509,000000,0.0011479,0.0011479,0.0011479,0.0011479,0,0
SGDXPT,D,20000510,000000,0.0011318,0.0011318,0.0011318,0.0011318,0,0
SGDXPT,D,20000511,000000,0.0011313,0.0011313,0.0011313,0.0011313,0,0
SGDXPT,D,20000512,000000,0.0011261,0.0011261,0.0011261,0.0011261,0,0
SGDXPT,D,20000515,000000,0.0011359,0.0011359,0.0011359,0.0011359,0,0
SGDXPT,D,20000516,000000,0.0011432,0.0011432,0.0011432,0.0011432,0,0
SGDXPT,D,20000517,000000,0.0011264,0.0011264,0.0011264,0.0011264,0,0
SGDXPT,D,20000518,000000,0.0011091,0.0011091,0.0011091,0.0011091,0,0
SGDXPT,D,20000519,000000,0.0010765,0.0010765,0.0010765,0.0010765,0,0
SGDXPT,D,20000522,000000,0.0010588,0.0010588,0.0010588,0.0010588,0,0
SGDXPT,D,20000523,000000,0.0010598,0.0010598,0.0010598,0.0010598,0,0
SGDXPT,D,20000524,000000,0.0010229,0.0010229,0.0010229,0.0010229,0,0
SGDXPT,D,20000525,000000,0.00104,0.00104,0.00104,0.00104,0,0
SGDXPT,D,20000526,000000,0.0010582,0.0010582,0.0010582,0.0010582,0,0
SGDXPT,D,20000529,000000,0.0010585,0.0010585,0.0010585,0.0010585,0,0
SGDXPT,D,20000530,000000,0.0010528,0.0010528,0.0010528,0.0010528,0,0
SGDXPT,D,20000531,000000,0.001047,0.001047,0.001047,0.001047,0,0
SGDXPT,D,20000601,000000,0.0010443,0.0010443,0.0010443,0.0010443,0,0
SGDXPT,D,20000602,000000,0.0010433,0.0010433,0.0010433,0.0010433,0,0
SGDXPT,D,20000605,000000,0.0010261,0.0010261,0.0010261,0.0010261,0,0
SGDXPT,D,20000606,000000,0.0010384,0.0010384,0.0010384,0.0010384,0,0
SGDXPT,D,20000607,000000,0.0010481,0.0010481,0.0010481,0.0010481,0,0
SGDXPT,D,20000608,000000,0.0010628,0.0010628,0.0010628,0.0010628,0,0
SGDXPT,D,20000609,000000,0.0010518,0.0010518,0.0010518,0.0010518,0,0
SGDXPT,D,20000612,000000,0.0010635,0.0010635,0.0010635,0.0010635,0,0
SGDXPT,D,20000613,000000,0.0010547,0.0010547,0.0010547,0.0010547,0,0
SGDXPT,D,20000614,000000,0.001076,0.001076,0.001076,0.001076,0,0
SGDXPT,D,20000615,000000,0.0010702,0.0010702,0.0010702,0.0010702,0,0
SGDXPT,D,20000616,000000,0.0010688,0.0010688,0.0010688,0.0010688,0,0
SGDXPT,D,20000619,000000,0.0010401,0.0010401,0.0010401,0.0010401,0,0
SGDXPT,D,20000620,000000,0.0010125,0.0010125,0.0010125,0.0010125,0,0
SGDXPT,D,20000621,000000,0.0010246,0.0010246,0.0010246,0.0010246,0,0
SGDXPT,D,20000623,000000,0.0010308,0.0010308,0.0010308,0.0010308,0,0
SGDXPT,D,20000626,000000,0.0009961,0.0009961,0.0009961,0.0009961,0,0
SGDXPT,D,20000627,000000,0.0010227,0.0010227,0.0010227,0.0010227,0,0
SGDXPT,D,20000628,000000,0.0010023,0.0010023,0.0010023,0.0010023,0,0
SGDXPT,D,20000629,000000,0.0010081,0.0010081,0.0010081,0.0010081,0,0
SGDXPT,D,20000630,000000,0.0010378,0.0010378,0.0010378,0.0010378,0,0
SGDXPT,D,20000703,000000,0.0010378,0.0010378,0.0010378,0.0010378,0,0
SGDXPT,D,20000704,000000,0.0010527,0.0010527,0.0010527,0.0010527,0,0
SGDXPT,D,20000705,000000,0.0010817,0.0010817,0.0010817,0.0010817,0,0
SGDXPT,D,20000706,000000,0.0010745,0.0010745,0.0010745,0.0010745,0,0
SGDXPT,D,20000707,000000,0.0010604,0.0010604,0.0010604,0.0010604,0,0
SGDXPT,D,20000710,000000,0.001046,0.001046,0.001046,0.001046,0,0
SGDXPT,D,20000711,000000,0.0010429,0.0010429,0.0010429,0.0010429,0,0
SGDXPT,D,20000712,000000,0.0010409,0.0010409,0.0010409,0.0010409,0,0
SGDXPT,D,20000713,000000,0.0010319,0.0010319,0.0010319,0.0010319,0,0
SGDXPT,D,20000714,000000,0.0010245,0.0010245,0.0010245,0.0010245,0,0
SGDXPT,D,20000717,000000,0.0009969,0.0009969,0.0009969,0.0009969,0,0
SGDXPT,D,20000718,000000,0.0009941,0.0009941,0.0009941,0.0009941,0,0
SGDXPT,D,20000719,000000,0.0010031,0.0010031,0.0010031,0.0010031,0,0
SGDXPT,D,20000720,000000,0.0009963,0.0009963,0.0009963,0.0009963,0,0
SGDXPT,D,20000721,000000,0.0009901,0.0009901,0.0009901,0.0009901,0,0
SGDXPT,D,20000724,000000,0.000997,0.000997,0.000997,0.000997,0,0
SGDXPT,D,20000725,000000,0.0010124,0.0010124,0.0010124,0.0010124,0,0
SGDXPT,D,20000726,000000,0.0010139,0.0010139,0.0010139,0.0010139,0,0
SGDXPT,D,20000727,000000,0.0010295,0.0010295,0.0010295,0.0010295,0,0
SGDXPT,D,20000728,000000,0.0010222,0.0010222,0.0010222,0.0010222,0,0
SGDXPT,D,20000731,000000,0.0009911,0.0009911,0.0009911,0.0009911,0,0
SGDXPT,D,20000801,000000,0.0009754,0.0009754,0.0009754,0.0009754,0,0
SGDXPT,D,20000802,000000,0.0009524,0.0009524,0.0009524,0.0009524,0,0
SGDXPT,D,20000803,000000,0.0009961,0.0009961,0.0009961,0.0009961,0,0
SGDXPT,D,20000804,000000,0.0010157,0.0010157,0.0010157,0.0010157,0,0
SGDXPT,D,20000807,000000,0.0010301,0.0010301,0.0010301,0.0010301,0,0
SGDXPT,D,20000808,000000,0.001008,0.001008,0.001008,0.001008,0,0
SGDXPT,D,20000809,000000,0.0010054,0.0010054,0.0010054,0.0010054,0,0
SGDXPT,D,20000810,000000,0.0010093,0.0010093,0.0010093,0.0010093,0,0
SGDXPT,D,20000811,000000,0.0010277,0.0010277,0.0010277,0.0010277,0,0
SGDXPT,D,20000814,000000,0.0010297,0.0010297,0.0010297,0.0010297,0,0
SGDXPT,D,20000816,000000,0.0010181,0.0010181,0.0010181,0.0010181,0,0
SGDXPT,D,20000817,000000,0.0010259,0.0010259,0.0010259,0.0010259,0,0
SGDXPT,D,20000818,000000,0.0010247,0.0010247,0.0010247,0.0010247,0,0
SGDXPT,D,20000821,000000,0.0010221,0.0010221,0.0010221,0.0010221,0,0
SGDXPT,D,20000822,000000,0.0010167,0.0010167,0.0010167,0.0010167,0,0
SGDXPT,D,20000823,000000,0.0010135,0.0010135,0.0010135,0.0010135,0,0
SGDXPT,D,20000824,000000,0.0010137,0.0010137,0.0010137,0.0010137,0,0
SGDXPT,D,20000825,000000,0.0010072,0.0010072,0.0010072,0.0010072,0,0
SGDXPT,D,20000828,000000,0.0010085,0.0010085,0.0010085,0.0010085,0,0
SGDXPT,D,20000829,000000,0.000985,0.000985,0.000985,0.000985,0,0
SGDXPT,D,20000830,000000,0.0009707,0.0009707,0.0009707,0.0009707,0,0
SGDXPT,D,20000831,000000,0.0009872,0.0009872,0.0009872,0.0009872,0,0
SGDXPT,D,20000901,000000,0.0009816,0.0009816,0.0009816,0.0009816,0,0
SGDXPT,D,20000904,000000,0.00094955,0.00094955,0.00094955,0.00094955,0,0
SGDXPT,D,20000905,000000,0.0009684,0.0009684,0.0009684,0.0009684,0,0
SGDXPT,D,20000906,000000,0.0009502,0.0009502,0.0009502,0.0009502,0,0
SGDXPT,D,20000907,000000,0.0009509,0.0009509,0.0009509,0.0009509,0,0
SGDXPT,D,20000908,000000,0.00094488,0.00094488,0.00094488,0.00094488,0,0
SGDXPT,D,20000911,000000,0.00094335,0.00094335,0.00094335,0.00094335,0,0
SGDXPT,D,20000912,000000,0.00094134,0.00094134,0.00094134,0.00094134,0,0
SGDXPT,D,20000913,000000,0.0009549,0.0009549,0.0009549,0.0009549,0,0
SGDXPT,D,20000914,000000,0.0009873,0.0009873,0.0009873,0.0009873,0,0
SGDXPT,D,20000915,000000,0.0009785,0.0009785,0.0009785,0.0009785,0,0
SGDXPT,D,20000918,000000,0.0009634,0.0009634,0.0009634,0.0009634,0,0
SGDXPT,D,20000919,000000,0.0009639,0.0009639,0.0009639,0.0009639,0,0
SGDXPT,D,20000920,000000,0.0009634,0.0009634,0.0009634,0.0009634,0,0
SGDXPT,D,20000921,000000,0.0009736,0.0009736,0.0009736,0.0009736,0,0
SGDXPT,D,20000922,000000,0.0009777,0.0009777,0.0009777,0.0009777,0,0
SGDXPT,D,20000925,000000,0.0009869,0.0009869,0.0009869,0.0009869,0,0
SGDXPT,D,20000926,000000,0.000997,0.000997,0.000997,0.000997,0,0
SGDXPT,D,20000927,000000,0.0010154,0.0010154,0.0010154,0.0010154,0,0
SGDXPT,D,20000928,000000,0.0009972,0.0009972,0.0009972,0.0009972,0,0
SGDXPT,D,20000929,000000,0.0010103,0.0010103,0.0010103,0.0010103,0,0
SGDXPT,D,20001002,000000,0.0010025,0.0010025,0.0010025,0.0010025,0,0
SGDXPT,D,20001003,000000,0.0010058,0.0010058,0.0010058,0.0010058,0,0
SGDXPT,D,20001004,000000,0.0010021,0.0010021,0.0010021,0.0010021,0,0
SGDXPT,D,20001005,000000,0.0009925,0.0009925,0.0009925,0.0009925,0,0
SGDXPT,D,20001006,000000,0.0009861,0.0009861,0.0009861,0.0009861,0,0
SGDXPT,D,20001009,000000,0.0009827,0.0009827,0.0009827,0.0009827,0,0
