<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^NOMUC,D,20241013,000000,24697.78,25202.02,24697.78,25123.38,4803323,0
^NOMUC,D,20241014,000000,25144.93,25458.59,25045.4,25444.92,7997172,0
^NOMUC,D,20241015,000000,25545.53,25919.34,25405.9,25919.34,7438132,0
^NOMUC,D,20241016,000000,25973.05,26031.33,25731.3,25978.5,8698288,0
^NOMUC,D,20241017,000000,25964.91,26205.65,25892.8,26205.65,9282178,0
^NOMUC,D,20241020,000000,26239.09,26557.84,26148.94,26557.84,7386814,0
^NOMUC,D,20241021,000000,26595.05,26747.79,26390.24,26719.03,18181175,0
^NOMUC,D,20241022,000000,26700.79,26779.83,26201.22,26405.18,8592205,0
^NOMUC,D,20241023,000000,26434.03,26631.56,26291.09,26379.91,5463388,0
^NOMUC,D,20241024,000000,26448.75,26830.17,26345.37,26818.29,6936547,0
^NOMUC,D,20241027,000000,26771.98,27181.99,26769.1,26916.94,6245077,0
^NOMUC,D,20241028,000000,26953.09,26953.09,26563.03,26802.7,14228805,0
^NOMUC,D,20241029,000000,26800.29,26843.64,26529.25,26623.1,4538663,0
^NOMUC,D,20241030,000000,26672.76,26868.99,26571.02,26868.99,6533105,0
^NOMUC,D,20241031,000000,26970.27,27305.64,26886.6,27225.18,6279517,0
^NOMUC,D,20241103,000000,27270.62,27427.36,27150.83,27297.45,11548459,0
^NOMUC,D,20241104,000000,27696.37,28110.42,27539.82,28062.77,10476319,0
^NOMUC,D,20241105,000000,28080.72,28949.85,27953.06,28831.58,7988619,0
^NOMUC,D,20241106,000000,28980.29,29136.33,28594.33,28853.64,15029916,0
^NOMUC,D,20241107,000000,28890.74,29269,28729.42,29269,14002926,0
^NOMUC,D,20241110,000000,29197.96,29462.44,29051.65,29248.15,7270822,0
^NOMUC,D,20241111,000000,29179.94,29194.8,28938.85,29161,15153340,0
^NOMUC,D,20241112,000000,29099.39,29227.09,28998.21,29110.41,8623743,0
^NOMUC,D,20241113,000000,29124.61,29279.64,28876.12,29205.53,4122428,0
^NOMUC,D,20241114,000000,29310.01,29502.91,29202.62,29467.71,6220748,0
^NOMUC,D,20241117,000000,29515.32,29519.17,29249.75,29477.35,4418517,0
^NOMUC,D,20241118,000000,29489.62,30875.71,29463.74,29596.35,16140809,0
^NOMUC,D,20241119,000000,29669.56,29725.73,29498.31,29570.56,6005637,0
^NOMUC,D,20241120,000000,29689.58,29859.11,29388.15,29859.11,4989016,0
^NOMUC,D,20241121,000000,29886.4,30544.97,29684.92,30540.28,17394102,0
^NOMUC,D,20241124,000000,30497.87,30885.34,30419.52,30885.34,8392104,0
^NOMUC,D,20241125,000000,30852.99,30935.08,30679.2,30864.65,17255541,0
^NOMUC,D,20241126,000000,30904.66,31043.34,30585.37,30602.83,6975522,0
^NOMUC,D,20241127,000000,30607.87,30695.15,30137.11,30164.72,6299655,0
^NOMUC,D,20241128,000000,30193.71,30394.7,29996.29,30394.7,33081267,0
^NOMUC,D,20241201,000000,30399.35,30521.82,30025.13,30173.12,21500754,0
^NOMUC,D,20241202,000000,30271.18,30405.01,30141.29,30289.06,6577739,0
^NOMUC,D,20241203,000000,30267.37,30387.73,30200.47,30357.42,6139969,0
^NOMUC,D,20241204,000000,30393.73,30648.94,30247.42,30623.13,8528930,0
^NOMUC,D,20241205,000000,30638.98,30901.8,30636.81,30901.8,7556527,0
^NOMUC,D,20241208,000000,30979.92,31215.27,30974.56,31215.27,8183294,0
^NOMUC,D,20241209,000000,31243.97,31510.33,31228.67,31502.85,7165088,0
^NOMUC,D,20241210,000000,31495.64,31629.99,31392.24,31557.61,7096555,0
^NOMUC,D,20241211,000000,31585.24,31695.63,31199.73,31278.91,6212526,0
^NOMUC,D,20241212,000000,31283.03,31297.7,30976.61,31100.89,11575319,0
^NOMUC,D,20241215,000000,31123.74,31192.85,31004.37,31173.07,5203090,0
^NOMUC,D,20241216,000000,31198.62,31270.07,31082.58,31144.44,7666194,0
^NOMUC,D,20241217,000000,31118.56,31238.36,31009.72,31100.31,6793658,0
^NOMUC,D,20241218,000000,30983.43,31196.25,30873.87,31196.25,4370712,0
^NOMUC,D,20241219,000000,31153.15,31444.21,31033.56,31444.21,4725199,0
^NOMUC,D,20241222,000000,31450.48,31468.02,31119.9,31238.29,4737278,0
^NOMUC,D,20241223,000000,31238.51,31245.96,30912.45,30953.11,3187607,0
^NOMUC,D,20241224,000000,31028.09,31038.47,30644.54,30920.4,3720515,0
^NOMUC,D,20241225,000000,30886.15,31066.01,30788.3,31007.06,3811007,0
^NOMUC,D,20241226,000000,31008.45,31054.64,30774.51,30886.71,3588455,0
^NOMUC,D,20241229,000000,30897.23,31076.72,30880.97,31052.81,2274557,0
^NOMUC,D,20241230,000000,31038.59,31513.42,30999.27,31513.42,3811518,0
^NOMUC,D,20241231,000000,31491.3,31629.45,31372.63,31475.72,4793581,0
^NOMUC,D,20250101,000000,31442.51,31451.21,30922.7,30993.86,3426928,0
^NOMUC,D,20250102,000000,31063.86,31306.02,30894.83,31005.69,4155363,0
^NOMUC,D,20250105,000000,31025.66,31099.74,30829.17,31054.38,2034076,0
^NOMUC,D,20250106,000000,31112.36,31131.19,30730.05,30864.09,3791683,0
^NOMUC,D,20250107,000000,30871.79,30963.97,30716.84,30809.12,2877981,0
^NOMUC,D,20250108,000000,30823.86,30840.14,30639.52,30776.15,4235463,0
^NOMUC,D,20250109,000000,30783.11,31100.93,30727.89,31027.39,4976492,0
^NOMUC,D,20250112,000000,31046.22,31195.88,31025.51,31039.53,3292193,0
^NOMUC,D,20250113,000000,31120.41,31234.44,30975.73,31234.44,4656622,0
^NOMUC,D,20250114,000000,31215.2,31317.09,31177.95,31317.09,4615996,0
^NOMUC,D,20250115,000000,31368.12,31499.55,31250.84,31299.81,3279818,0
^NOMUC,D,20250116,000000,31304.68,31589.8,31301.33,31498.71,2807416,0
^NOMUC,D,20250119,000000,31495.1,31653.02,31464.61,31600.12,3714632,0
^NOMUC,D,20250120,000000,31624,31624,31242.83,31318.24,3410690,0
^NOMUC,D,20250121,000000,31304.66,31392.68,31162.48,31317.97,3761440,0
^NOMUC,D,20250122,000000,31149.98,31284.57,30915.37,31000.87,2814064,0
^NOMUC,D,20250123,000000,30999.4,31046.99,30742.51,30846.59,4088941,0
^NOMUC,D,20250126,000000,30858.11,30933.33,30795.14,30896.29,4634690,0
^NOMUC,D,20250127,000000,30927.61,31014.29,30760.82,31014.29,3393359,0
^NOMUC,D,20250128,000000,31023.78,31070.59,30822.82,31022.97,3490485,0
^NOMUC,D,20250129,000000,31033.73,31050.85,30791.92,31048.66,3038493,0
^NOMUC,D,20250130,000000,31049.97,31357.48,31022.07,31250.65,3657157,0
^NOMUC,D,20250202,000000,31310.25,31366.24,31068.43,31105.07,2500601,0
^NOMUC,D,20250203,000000,31140.62,31184.5,31007.7,31056.38,4841857,0
^NOMUC,D,20250204,000000,31032.09,31297.98,31004.63,31196.37,8693506,0
^NOMUC,D,20250205,000000,31232.08,31252,31041.5,31250.59,4320493,0
^NOMUC,D,20250206,000000,31268.37,31391.1,31245.54,31386.27,4315454,0
^NOMUC,D,20250209,000000,31406.64,31544.06,31250.88,31414.65,6088019,0
^NOMUC,D,20250210,000000,31403.17,31469.8,31222.13,31426.76,10483483,0
^NOMUC,D,20250211,000000,31461.76,31606.63,31416.2,31570.32,4608253,0
^NOMUC,D,20250212,000000,31530.1,31613.09,31289.17,31303.6,5027851,0
^NOMUC,D,20250213,000000,31284.07,31615.42,31281.86,31615.42,5697269,0
