<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^MT30,D,20200623,000000,1010.17,1010.43,1002.68,1008.02,0,0
^MT30,D,20200624,000000,1007.41,1008.18,997.33,1000.2,0,0
^MT30,D,20200625,000000,993.89,1005.28,991.44,1003.57,0,0
^MT30,D,20200628,000000,1010.48,1016.65,1010.11,1014.25,0,0
^MT30,D,20200629,000000,1015.8,1015.8,1009.15,1010.16,0,0
^MT30,D,20200630,000000,1012,1015.07,1001.11,1001.11,0,0
^MT30,D,20200701,000000,1000.58,1009.11,999.48,1004.11,0,0
^MT30,D,20200702,000000,1007.35,1011.81,1007.35,1011.81,0,0
^MT30,D,20200705,000000,1014.38,1020.2,1014.38,1019.85,0,0
^MT30,D,20200706,000000,1020.72,1024.19,1017.37,1020.25,0,0
^MT30,D,20200707,000000,1021.02,1024.4,1019.91,1019.91,0,0
^MT30,D,20200708,000000,1019.85,1020.81,1016.71,1016.71,0,0
^MT30,D,20200709,000000,1018.62,1022.29,1017.84,1018.56,0,0
^MT30,D,20200712,000000,1019.85,1022.41,1017.22,1017.76,0,0
^MT30,D,20200713,000000,1018.78,1019.32,1014.62,1015.39,0,0
^MT30,D,20200714,000000,1014.83,1015.13,1008.34,1010.74,0,0
^MT30,D,20200715,000000,1011.63,1014.56,1010.9,1014.56,0,0
^MT30,D,20200716,000000,1015.49,1015.92,1012.36,1013.38,0,0
^MT30,D,20200719,000000,1015.03,1016.02,1010.58,1011.3,0,0
^MT30,D,20200720,000000,1009.6,1009.64,992.31,1006.92,0,0
^MT30,D,20200721,000000,1006.54,1010.52,1006.01,1010.31,0,0
^MT30,D,20200722,000000,1011.1,1013.13,1009.83,1012.35,0,0
^MT30,D,20200723,000000,1010.96,1011.6,1008.13,1011.48,0,0
^MT30,D,20200726,000000,1011.79,1013.12,1008.96,1011.78,0,0
^MT30,D,20200727,000000,1010.81,1016.25,1010.81,1014.76,0,0
^MT30,D,20200728,000000,1014.58,1016.4,1013.04,1016.4,0,0
^MT30,D,20200805,000000,1020.31,1021.58,1013.67,1013.67,0,0
^MT30,D,20200806,000000,1017.37,1020.58,1016.74,1017.68,0,0
^MT30,D,20200809,000000,1018.41,1021.17,1016.33,1020.39,0,0
^MT30,D,20200810,000000,1021.78,1023.1,1019.49,1021.32,0,0
^MT30,D,20200811,000000,1021.73,1033.94,1021.65,1033.94,0,0
^MT30,D,20200812,000000,1033.8,1037.4,1031.85,1037.4,0,0
^MT30,D,20200813,000000,1038.04,1046.36,1037.98,1045.98,0,0
^MT30,D,20200816,000000,1047.8,1055.62,1047.8,1055.32,0,0
^MT30,D,20200817,000000,1056.39,1062.09,1050.15,1055.93,0,0
^MT30,D,20200818,000000,1056.58,1069.69,1052.9,1069.69,0,0
^MT30,D,20200819,000000,1069.73,1075.71,1069.28,1069.28,0,0
^MT30,D,20200820,000000,1067.83,1067.99,1063.25,1066.91,0,0
^MT30,D,20200823,000000,1067.39,1075.37,1067.39,1075.13,0,0
^MT30,D,20200824,000000,1075.42,1079.19,1073.11,1079.19,0,0
^MT30,D,20200825,000000,1080.21,1083.85,1075.95,1075.95,0,0
^MT30,D,20200826,000000,1072.45,1077.96,1071.5,1077.96,0,0
^MT30,D,20200827,000000,1080.75,1080.86,1072.03,1072.89,0,0
^MT30,D,20200830,000000,1071.59,1077.58,1071.57,1077.32,0,0
^MT30,D,20200831,000000,1077.61,1081.24,1066.5,1066.5,0,0
^MT30,D,20200901,000000,1070.05,1074.03,1059.22,1059.22,0,0
^MT30,D,20200902,000000,1059.61,1073.76,1055.55,1073.76,0,0
^MT30,D,20200903,000000,1072.94,1078.01,1072.16,1077.76,0,0
^MT30,D,20200906,000000,1070.57,1073.4,1067.74,1071.39,0,0
^MT30,D,20200907,000000,1071.87,1074.39,1071.26,1071.55,0,0
^MT30,D,20200908,000000,1071.85,1076.05,1071.61,1075.12,0,0
^MT30,D,20200909,000000,1069.53,1073.63,1067.52,1073.29,0,0
^MT30,D,20200910,000000,1074.04,1082.45,1074.04,1081.03,0,0
^MT30,D,20200913,000000,1083.26,1087.38,1082.77,1086.85,0,0
^MT30,D,20200914,000000,1087.84,1095.6,1081.15,1094.68,0,0
^MT30,D,20200915,000000,1095.46,1106.16,1094.76,1105.16,0,0
^MT30,D,20200916,000000,1106.61,1114.65,1102.4,1105.93,0,0
^MT30,D,20200917,000000,1106.92,1107.92,1101.7,1107.92,0,0
^MT30,D,20200920,000000,1109.66,1111.73,1105.35,1108.74,0,0
^MT30,D,20200921,000000,1109.22,1113.64,1099.22,1099.22,0,0
^MT30,D,20200922,000000,1095.36,1099.12,1089.72,1093.25,0,0
^MT30,D,20200924,000000,1094.2,1094.2,1085.28,1089,0,0
^MT30,D,20200927,000000,1090.59,1094.82,1089.05,1092.54,0,0
^MT30,D,20200928,000000,1093.48,1103.02,1093.48,1097.69,0,0
^MT30,D,20200929,000000,1098.62,1100.58,1088.65,1088.65,0,0
^MT30,D,20200930,000000,1088.41,1091.66,1086.68,1088.96,0,0
^MT30,D,20201001,000000,1091.08,1095.54,1088.61,1091.71,0,0
^MT30,D,20201004,000000,1089.19,1089.32,1079.55,1079.55,0,0
^MT30,D,20201005,000000,1080.05,1089.74,1072.59,1089.74,0,0
^MT30,D,20201006,000000,1092.42,1104.51,1088.23,1104.51,0,0
^MT30,D,20201007,000000,1103.86,1104.63,1099.06,1102.6,0,0
^MT30,D,20201008,000000,1103.59,1113.92,1101.38,1113.92,0,0
^MT30,D,20201011,000000,1116.77,1131.04,1116.77,1131.01,0,0
^MT30,D,20201012,000000,1137.42,1138.22,1127.91,1137.43,0,0
^MT30,D,20201013,000000,1136.28,1149.19,1134.59,1147.68,0,0
^MT30,D,20201014,000000,1148.42,1148.75,1143.05,1144.75,0,0
^MT30,D,20201015,000000,1144.2,1144.2,1132.02,1136.6,0,0
^MT30,D,20201018,000000,1137.37,1142.84,1134.63,1135.59,0,0
^MT30,D,20201019,000000,1136.99,1139.56,1132.86,1135.23,0,0
^MT30,D,20201020,000000,1132.22,1132.68,1126.35,1132.68,0,0
^MT30,D,20201021,000000,1132.72,1137.06,1127.01,1127.01,0,0
^MT30,D,20201022,000000,1126.79,1133.16,1120.51,1133.16,0,0
^MT30,D,20201025,000000,1128.57,1129.37,1096.38,1096.38,0,0
^MT30,D,20201026,000000,1091.62,1107.95,1081.4,1092.5,0,0
^MT30,D,20201027,000000,1092.16,1098.96,1085.89,1098.96,0,0
^MT30,D,20201028,000000,1101.08,1102.24,1089.5,1091.22,0,0
^MT30,D,20201029,000000,1083.17,1083.17,1062.17,1062.17,0,0
^MT30,D,20201101,000000,1059.09,1062.57,1052.96,1055.11,0,0
^MT30,D,20201102,000000,1056.35,1075.25,1055.83,1073.41,0,0
^MT30,D,20201103,000000,1074.76,1081.62,1070.98,1070.98,0,0
^MT30,D,20201104,000000,1078.31,1086.12,1078.31,1082.39,0,0
^MT30,D,20201105,000000,1081.5,1086.11,1077.04,1086.11,0,0
^MT30,D,20201108,000000,1082.65,1093.49,1082.65,1093.49,0,0
^MT30,D,20201109,000000,1095.62,1122.79,1095.62,1122.79,0,0
^MT30,D,20201110,000000,1130.03,1139.83,1120.45,1126.41,0,0
^MT30,D,20201111,000000,1128.46,1132.59,1122.15,1132.59,0,0
^MT30,D,20201112,000000,1130.07,1131.65,1125.96,1128.32,0,0
^MT30,D,20201115,000000,1130.48,1138.36,1130.48,1137.02,0,0
^MT30,D,20201116,000000,1138.12,1139.97,1130.42,1139.97,0,0
^MT30,D,20201117,000000,1140.52,1146.7,1140.52,1145.66,0,0
^MT30,D,20201118,000000,1143.17,1152.96,1141.09,1152.96,0,0
^MT30,D,20201119,000000,1151.64,1151.64,1144.75,1144.75,0,0
^MT30,D,20201122,000000,1146.9,1150.99,1144.36,1144.7,0,0
^MT30,D,20201123,000000,1144.91,1151.03,1140.9,1148.16,0,0
^MT30,D,20201124,000000,1149.44,1156.95,1149.22,1149.42,0,0
^MT30,D,20201125,000000,1153.85,1164.39,1153.85,1160.3,0,0
^MT30,D,20201126,000000,1157.44,1160.87,1150.9,1160.87,0,0
^MT30,D,20201129,000000,1162.51,1164.05,1157.82,1159.36,0,0
^MT30,D,20201130,000000,1159.7,1164.81,1151.87,1164.81,0,0
^MT30,D,20201201,000000,1157.41,1161.61,1157,1161.54,0,0
^MT30,D,20201202,000000,1160.14,1160.68,1152,1157.7,0,0
^MT30,D,20201203,000000,1156.1,1156.3,1150.51,1154.66,0,0
^MT30,D,20201206,000000,1157.49,1157.92,1147.84,1148.84,0,0
^MT30,D,20201207,000000,1145.89,1153.81,1142.42,1153.81,0,0
^MT30,D,20201208,000000,1150.17,1153.09,1147.9,1150.52,0,0
^MT30,D,20201209,000000,1150.75,1157.95,1150.29,1157,0,0
^MT30,D,20201210,000000,1155.37,1157.51,1152.73,1152.73,0,0
^MT30,D,20201213,000000,1155.85,1157.04,1150.97,1151.94,0,0
^MT30,D,20201214,000000,1151.99,1154.81,1150.1,1154.8,0,0
^MT30,D,20201215,000000,1153.59,1161.51,1153.14,1154.31,0,0
^MT30,D,20201216,000000,1156.7,1164.23,1156.7,1164.23,0,0
^MT30,D,20201217,000000,1163.9,1170.7,1161.07,1161.07,0,0
^MT30,D,20201220,000000,1167.48,1169.46,1161.64,1161.84,0,0
^MT30,D,20201221,000000,1146.94,1152.07,1137.11,1149.3,0,0
^MT30,D,20201222,000000,1145.14,1163.52,1145.14,1163.52,0,0
^MT30,D,20201223,000000,1163.46,1168.57,1160,1166.84,0,0
^MT30,D,20201224,000000,1168.82,1169.1,1162.86,1165.3,0,0
^MT30,D,20201227,000000,1165.75,1171.94,1165.71,1169.88,0,0
^MT30,D,20201228,000000,1170.05,1171.2,1165.33,1165.33,0,0
^MT30,D,20201229,000000,1167.47,1169.51,1162.9,1169.51,0,0
^MT30,D,20201230,000000,1168.15,1172.48,1166.24,1172.48,0,0
^MT30,D,20201231,000000,1171.66,1171.66,1161.98,1161.98,0,0
^MT30,D,20210103,000000,1162.31,1163.62,1153.12,1154.18,0,0
^MT30,D,20210104,000000,1156.84,1160.91,1155.43,1159.73,0,0
^MT30,D,20210105,000000,1163.03,1165.01,1157.02,1165.01,0,0
^MT30,D,20210106,000000,1164.94,1165.5,1162.21,1163.56,0,0
^MT30,D,20210107,000000,1162.56,1174.07,1162.56,1174.07,0,0
^MT30,D,20210110,000000,1177.89,1187.58,1177.89,1183.82,0,0
^MT30,D,20210111,000000,1184.52,1191.25,1181.78,1191.25,0,0
^MT30,D,20210112,000000,1189.46,1193.82,1188.19,1193.82,0,0
^MT30,D,20210113,000000,1193.96,1199.21,1192.98,1199.21,0,0
^MT30,D,20210114,000000,1197.95,1197.95,1193.38,1196.41,0,0
^MT30,D,20210117,000000,1194.12,1195.57,1190.47,1191.11,0,0
^MT30,D,20210118,000000,1190.97,1203.96,1189.35,1203.96,0,0
^MT30,D,20210119,000000,1203.43,1207.4,1197.78,1197.78,0,0
^MT30,D,20210120,000000,1198.56,1200.48,1194.75,1194.75,0,0
^MT30,D,20210121,000000,1196.77,1199.14,1194.33,1194.33,0,0
^MT30,D,20210124,000000,1195.62,1195.88,1185.3,1186.01,0,0
^MT30,D,20210125,000000,1186.82,1192.83,1186.68,1188.28,0,0
^MT30,D,20210126,000000,1187.02,1188.02,1179.16,1179.16,0,0
^MT30,D,20210127,000000,1180.75,1184.36,1177.18,1177.18,0,0
^MT30,D,20210128,000000,1173.27,1182.52,1171.01,1180.87,0,0
^MT30,D,20210131,000000,1174.33,1175.79,1162.28,1164.39,0,0
^MT30,D,20210201,000000,1164.95,1174.13,1157.53,1157.53,0,0
^MT30,D,20210202,000000,1161.8,1168.49,1156.16,1156.99,0,0
^MT30,D,20210203,000000,1157.47,1158.54,1149.63,1149.63,0,0
^MT30,D,20210204,000000,1144.54,1164.23,1143.17,1163.39,0,0
^MT30,D,20210207,000000,1161.91,1174.88,1161.86,1169.58,0,0
^MT30,D,20210208,000000,1170.06,1187.84,1170.06,1184.53,0,0
^MT30,D,20210209,000000,1186.36,1200.79,1186.36,1197.39,0,0
^MT30,D,20210210,000000,1204.55,1211.84,1199.2,1201.43,0,0
^MT30,D,20210211,000000,1199.16,1208.84,1199.16,1208.84,0,0
^MT30,D,20210214,000000,1209.96,1223.49,1209.96,1219.92,0,0
^MT30,D,20210215,000000,1222.6,1235.75,1222.6,1227.01,0,0
^MT30,D,20210216,000000,1227.79,1230.46,1220.94,1226.91,0,0
^MT30,D,20210217,000000,1226.71,1230.96,1221.61,1224.01,0,0
^MT30,D,20210218,000000,1222.98,1228.87,1212.26,1212.26,0,0
^MT30,D,20210221,000000,1219.34,1223.28,1217.82,1220.35,0,0
^MT30,D,20210222,000000,1220.84,1224.48,1216.96,1217.48,0,0
^MT30,D,20210223,000000,1220.4,1235.18,1220.4,1230.34,0,0
^MT30,D,20210224,000000,1232.78,1241.23,1225.59,1228.22,0,0
^MT30,D,20210225,000000,1234.58,1250.52,1234.56,1241.27,0,0
^MT30,D,20210228,000000,1230.67,1241.11,1227.66,1232.67,0,0
^MT30,D,20210301,000000,1234.95,1243.94,1230.57,1231.35,0,0
^MT30,D,20210302,000000,1233.73,1250.73,1233.73,1247.15,0,0
^MT30,D,20210303,000000,1249.24,1258.07,1249.19,1255.68,0,0
^MT30,D,20210304,000000,1255.3,1255.3,1241.62,1241.62,0,0
^MT30,D,20210307,000000,1252.04,1262.24,1252.04,1254.38,0,0
^MT30,D,20210308,000000,1254.87,1263.53,1250.79,1259.95,0,0
^MT30,D,20210309,000000,1260.34,1277.93,1260.34,1277.03,0,0
^MT30,D,20210310,000000,1278.46,1300.93,1277.78,1299.51,0,0
^MT30,D,20210311,000000,1300.51,1305.77,1293.77,1297.46,0,0
^MT30,D,20210314,000000,1300.15,1308.03,1300.15,1306.26,0,0
^MT30,D,20210315,000000,1307.42,1307.49,1297.2,1302.25,0,0
^MT30,D,20210316,000000,1299.96,1309.33,1299.96,1304.49,0,0
^MT30,D,20210317,000000,1303.87,1304.77,1289.35,1294.42,0,0
^MT30,D,20210318,000000,1294.7,1297.17,1275.16,1275.16,0,0
^MT30,D,20210321,000000,1270.48,1277.37,1269.43,1275,0,0
^MT30,D,20210322,000000,1274.1,1284.31,1269.09,1282.01,0,0
^MT30,D,20210323,000000,1281.22,1285.32,1273.44,1273.44,0,0
^MT30,D,20210324,000000,1269.89,1274.06,1265.63,1270.17,0,0
^MT30,D,20210325,000000,1269.53,1274.75,1261.74,1261.74,0,0
^MT30,D,20210328,000000,1266.65,1278.22,1265.06,1274.65,0,0
^MT30,D,20210329,000000,1276.55,1297.18,1276.55,1297.18,0,0
^MT30,D,20210330,000000,1297.22,1301.53,1294.71,1301.46,0,0
^MT30,D,20210331,000000,1310.29,1349.38,1310.29,1349.38,0,0
^MT30,D,20210401,000000,1349.19,1354.51,1342.73,1346.22,0,0
^MT30,D,20210404,000000,1348.9,1367.6,1344.73,1364.84,0,0
^MT30,D,20210405,000000,1365.37,1367.49,1359,1360.87,0,0
^MT30,D,20210406,000000,1360.92,1365.12,1359.23,1363.43,0,0
^MT30,D,20210407,000000,1362.91,1369.7,1362.02,1368.18,0,0
^MT30,D,20210408,000000,1368.38,1372.18,1363.74,1368.67,0,0
^MT30,D,20210411,000000,1367.37,1367.55,1352.85,1354.11,0,0
^MT30,D,20210412,000000,1352.24,1352.38,1339.97,1346.82,0,0
^MT30,D,20210413,000000,1347.28,1348.41,1337.02,1337.02,0,0
^MT30,D,20210414,000000,1333.82,1338.32,1325.73,1338.32,0,0
^MT30,D,20210415,000000,1340.56,1361.22,1340.36,1361.22,0,0
^MT30,D,20210418,000000,1363.47,1372.72,1363.08,1368.5,0,0
^MT30,D,20210419,000000,1370.13,1376.23,1361.38,1376.23,0,0
^MT30,D,20210420,000000,1375.53,1380.49,1374.09,1378.99,0,0
^MT30,D,20210421,000000,1379.56,1381.85,1374.2,1374.2,0,0
^MT30,D,20210422,000000,1375.95,1380.31,1374.09,1380.05,0,0
^MT30,D,20210425,000000,1380.23,1386.83,1379.59,1381.68,0,0
^MT30,D,20210426,000000,1384.03,1393.92,1379.88,1393.92,0,0
^MT30,D,20210427,000000,1392.46,1397.34,1388.7,1397.34,0,0
^MT30,D,20210428,000000,1406.46,1448.43,1405.54,1447.57,0,0
^MT30,D,20210429,000000,1440.1,1441.32,1415.93,1423.69,0,0
^MT30,D,20210502,000000,1422.3,1422.3,1405.29,1408.37,0,0
^MT30,D,20210503,000000,1410.38,1410.78,1397.35,1397.35,0,0
^MT30,D,20210504,000000,1399.87,1405.81,1388.6,1399.9,0,0
^MT30,D,20210505,000000,1399.29,1401.24,1388.78,1388.78,0,0
^MT30,D,20210506,000000,1389.3,1389.94,1377.1,1385.9,0,0
^MT30,D,20210509,000000,1387.11,1389.9,1379.39,1381.3,0,0
^MT30,D,20210510,000000,1382.06,1394.25,1382.06,1394.25,0,0
^MT30,D,20210517,000000,1395.52,1406.22,1393.56,1403.54,0,0
^MT30,D,20210518,000000,1407.73,1419.31,1404.9,1407.64,0,0
^MT30,D,20210519,000000,1407.84,1408.42,1397.66,1399.57,0,0
^MT30,D,20210520,000000,1399.16,1400.97,1388.84,1392.16,0,0
^MT30,D,20210523,000000,1393.8,1395.94,1385.56,1390.05,0,0
^MT30,D,20210524,000000,1389.92,1394.1,1385.69,1385.69,0,0
^MT30,D,20210525,000000,1387.45,1403.64,1387.45,1403.64,0,0
^MT30,D,20210526,000000,1403.03,1408.83,1403.03,1404.77,0,0
^MT30,D,20210527,000000,1404.61,1413.34,1403.68,1413.34,0,0
^MT30,D,20210530,000000,1413.81,1419.73,1412.36,1415.65,0,0
^MT30,D,20210531,000000,1417.29,1419.46,1409.7,1415.81,0,0
^MT30,D,20210601,000000,1416.4,1429.17,1415.9,1422.95,0,0
^MT30,D,20210602,000000,1425.68,1435.28,1425.68,1433.69,0,0
^MT30,D,20210603,000000,1432.82,1440.71,1430.35,1440.45,0,0
^MT30,D,20210606,000000,1440.55,1446.99,1435.99,1436.11,0,0
^MT30,D,20210607,000000,1436.7,1439.72,1435.19,1438.21,0,0
^MT30,D,20210608,000000,1436.35,1443.24,1428.82,1442.22,0,0
^MT30,D,20210609,000000,1443.52,1447.26,1442.04,1446.77,0,0
^MT30,D,20210610,000000,1446.28,1451.9,1443.36,1445.43,0,0
^MT30,D,20210613,000000,1449.25,1462.14,1447.9,1461.36,0,0
^MT30,D,20210614,000000,1463.33,1474.86,1459.39,1465.14,0,0
^MT30,D,20210615,000000,1465.69,1468.53,1449.52,1451.15,0,0
^MT30,D,20210616,000000,1452.31,1456.13,1449.3,1452.7,0,0
^MT30,D,20210617,000000,1452.83,1459.69,1450.79,1450.79,0,0
^MT30,D,20210620,000000,1451.95,1453.14,1439.52,1441.77,0,0
^MT30,D,20210621,000000,1439.26,1454.84,1434.02,1452.31,0,0
^MT30,D,20210622,000000,1454.56,1460.76,1454.17,1457.04,0,0
^MT30,D,20210623,000000,1463.14,1463.96,1452.67,1453.82,0,0
^MT30,D,20210624,000000,1457.53,1461.23,1454.56,1458.41,0,0
^MT30,D,20210627,000000,1458.73,1467.7,1458.62,1464.14,0,0
^MT30,D,20210628,000000,1465.31,1466.52,1459.41,1461.49,0,0
^MT30,D,20210629,000000,1463.33,1470.3,1459.69,1470.3,0,0
^MT30,D,20210630,000000,1470.5,1471.69,1460.54,1468.07,0,0
^MT30,D,20210701,000000,1468.84,1471.43,1465.85,1467.17,0,0
^MT30,D,20210704,000000,1469.26,1480.39,1469.22,1475.82,0,0
^MT30,D,20210705,000000,1475.19,1477.06,1463.95,1470.72,0,0
^MT30,D,20210706,000000,1471.02,1473.04,1465.16,1465.16,0,0
^MT30,D,20210707,000000,1462.66,1464.94,1454.35,1462.55,0,0
^MT30,D,20210708,000000,1460,1460.23,1442.37,1444.06,0,0
^MT30,D,20210711,000000,1450.09,1451.45,1420.54,1424.18,0,0
^MT30,D,20210712,000000,1420.92,1437.76,1413.46,1425.33,0,0
^MT30,D,20210713,000000,1427.17,1438.03,1426.34,1431.97,0,0
^MT30,D,20210714,000000,1431.05,1441.63,1429.27,1437.19,0,0
^MT30,D,20210715,000000,1438.46,1450.26,1437.24,1437.29,0,0
^MT30,D,20210725,000000,1448.25,1461.37,1444.54,1444.72,0,0
^MT30,D,20210726,000000,1452.69,1452.76,1441.29,1449.96,0,0
^MT30,D,20210727,000000,1450.34,1455.25,1447.69,1453.9,0,0
^MT30,D,20210728,000000,1453,1457.3,1451.27,1454.29,0,0
^MT30,D,20210729,000000,1454.57,1467.97,1451.56,1467.97,0,0
^MT30,D,20210801,000000,1471.66,1480.43,1468.72,1474.54,0,0
^MT30,D,20210802,000000,1478.16,1490.78,1477.81,1490.78,0,0
^MT30,D,20210803,000000,1490.19,1502.38,1486,1502.38,0,0
^MT30,D,20210804,000000,1502.49,1503.52,1494.21,1499.74,0,0
^MT30,D,20210805,000000,1499.1,1506.38,1485.67,1506.38,0,0
^MT30,D,20210808,000000,1503.33,1506.99,1500.09,1503.99,0,0
^MT30,D,20210809,000000,1504.49,1506.5,1500.84,1504.1,0,0
^MT30,D,20210810,000000,1503.93,1522.93,1503.67,1522.93,0,0
^MT30,D,20210811,000000,1522.88,1531.96,1521.77,1529.61,0,0
^MT30,D,20210812,000000,1529.49,1541.6,1523.21,1531.79,0,0
^MT30,D,20210815,000000,1529.58,1535.2,1526.15,1533.95,0,0
^MT30,D,20210816,000000,1532.72,1540.76,1528.29,1532.68,0,0
^MT30,D,20210817,000000,1530.83,1546.64,1526.03,1546.64,0,0
^MT30,D,20210818,000000,1546.06,1547.71,1532.31,1537.99,0,0
^MT30,D,20210819,000000,1532.76,1532.76,1512.88,1514.83,0,0
^MT30,D,20210822,000000,1513.57,1517.51,1495.15,1498.83,0,0
^MT30,D,20210823,000000,1502.04,1513.48,1491.84,1496.3,0,0
^MT30,D,20210824,000000,1501.72,1507.55,1496.55,1507.55,0,0
^MT30,D,20210825,000000,1507.62,1513.71,1501.68,1509.83,0,0
^MT30,D,20210826,000000,1511.9,1511.9,1500.43,1504.2,0,0
^MT30,D,20210829,000000,1504.94,1509.82,1504.52,1509.54,0,0
^MT30,D,20210830,000000,1511.39,1521.07,1507.85,1521.07,0,0
^MT30,D,20210831,000000,1521.08,1533.85,1520.42,1533.85,0,0
^MT30,D,20210901,000000,1532.38,1533.71,1527.76,1531.17,0,0
^MT30,D,20210902,000000,1529.45,1531.28,1525.55,1529.78,0,0
^MT30,D,20210905,000000,1529.39,1533.75,1527.84,1532.86,0,0
^MT30,D,20210906,000000,1532.68,1543.17,1532.03,1543.17,0,0
^MT30,D,20210907,000000,1543.94,1549.66,1542.67,1544.08,0,0
^MT30,D,20210908,000000,1545.33,1551.93,1543.24,1551.93,0,0
^MT30,D,20210909,000000,1550.54,1550.88,1543.34,1547.06,0,0
^MT30,D,20210912,000000,1548.09,1549.78,1534.83,1537.51,0,0
^MT30,D,20210913,000000,1537.38,1542.37,1529.49,1542.37,0,0
^MT30,D,20210914,000000,1541.81,1545.63,1535.91,1538.7,0,0
^MT30,D,20210915,000000,1539.7,1548.26,1536.89,1547.69,0,0
^MT30,D,20210916,000000,1548.04,1550.68,1542.01,1549.38,0,0
^MT30,D,20210919,000000,1549.85,1551.96,1541.15,1545.43,0,0
^MT30,D,20210920,000000,1540.5,1540.73,1530.91,1538.3,0,0
^MT30,D,20210921,000000,1531.74,1542.35,1526.11,1536.59,0,0
^MT30,D,20210922,000000,1536.38,1540.8,1528.55,1528.55,0,0
^MT30,D,20210926,000000,1538.77,1542.91,1536.44,1541.97,0,0
^MT30,D,20210927,000000,1544.42,1551.49,1541.82,1548.16,0,0
^MT30,D,20210928,000000,1549.69,1561.78,1549.02,1552.97,0,0
^MT30,D,20210929,000000,1549.88,1554.1,1544.66,1552.73,0,0
^MT30,D,20210930,000000,1552.4,1571.14,1550.64,1571.14,0,0
^MT30,D,20211003,000000,1570.62,1570.62,1556.84,1561.53,0,0
^MT30,D,20211004,000000,1560.89,1571.55,1558.99,1566.38,0,0
^MT30,D,20211005,000000,1567.2,1584.25,1567.2,1581.31,0,0
^MT30,D,20211006,000000,1583.5,1597.67,1580.12,1585.21,0,0
^MT30,D,20211007,000000,1587.73,1595.39,1583.94,1592.21,0,0
^MT30,D,20211010,000000,1593.72,1606.44,1585.57,1596.06,0,0
^MT30,D,20211011,000000,1597.84,1601.16,1572.58,1589.24,0,0
^MT30,D,20211012,000000,1594.56,1598.91,1587.34,1596.14,0,0
^MT30,D,20211013,000000,1595.36,1608.93,1594.5,1608.93,0,0
^MT30,D,20211014,000000,1611.3,1619.33,1610.25,1619.33,0,0
^MT30,D,20211017,000000,1624.73,1628.01,1622.04,1625.36,0,0
^MT30,D,20211018,000000,1621.83,1622.65,1613.4,1618.37,0,0
^MT30,D,20211019,000000,1622.94,1628.61,1616,1622.98,0,0
^MT30,D,20211020,000000,1627.42,1644.61,1626.06,1644.61,0,0
^MT30,D,20211021,000000,1646.36,1651.24,1642.37,1650.22,0,0
^MT30,D,20211024,000000,1651.66,1654.28,1633.67,1636.78,0,0
^MT30,D,20211025,000000,1636.29,1643.12,1627.32,1641.13,0,0
^MT30,D,20211026,000000,1641.44,1646.55,1632.53,1632.53,0,0
^MT30,D,20211027,000000,1633.78,1640.68,1624.76,1629.73,0,0
^MT30,D,20211028,000000,1618.91,1622.73,1607.36,1618.38,0,0
^MT30,D,20211031,000000,1616.73,1625.9,1606.14,1606.42,0,0
^MT30,D,20211101,000000,1607.62,1617.07,1605.47,1611.12,0,0
^MT30,D,20211102,000000,1611.93,1623.67,1611.93,1617.89,0,0
^MT30,D,20211103,000000,1618.27,1620.72,1602.68,1610.77,0,0
^MT30,D,20211104,000000,1608.89,1619.86,1602.87,1619.86,0,0
^MT30,D,20211107,000000,1626.52,1633.07,1621.31,1632.3,0,0
^MT30,D,20211108,000000,1633.54,1643.83,1631.12,1637.3,0,0
^MT30,D,20211109,000000,1638.75,1641.39,1630.15,1630.15,0,0
^MT30,D,20211110,000000,1631.92,1650.22,1631.14,1648.28,0,0
^MT30,D,20211111,000000,1647.59,1657.08,1646.98,1657.05,0,0
^MT30,D,20211114,000000,1661.69,1662.17,1655.57,1657.36,0,0
^MT30,D,20211115,000000,1655.23,1658.03,1644.29,1644.29,0,0
^MT30,D,20211116,000000,1645.2,1648.82,1634.26,1647.25,0,0
^MT30,D,20211117,000000,1642.8,1650.21,1638.03,1646.77,0,0
^MT30,D,20211118,000000,1642.71,1647.04,1625.18,1627.52,0,0
^MT30,D,20211121,000000,1615.98,1615.98,1585.89,1594.25,0,0
^MT30,D,20211122,000000,1589.71,1599.8,1547.38,1551.37,0,0
^MT30,D,20211123,000000,1545.13,1566.98,1530.62,1560.56,0,0
^MT30,D,20211124,000000,1572.55,1584.19,1564.32,1575.15,0,0
^MT30,D,20211125,000000,1573.96,1589.47,1560.84,1560.84,0,0
^MT30,D,20211128,000000,1476.59,1513.17,1476.59,1493.24,0,0
^MT30,D,20211129,000000,1505.98,1522.41,1492.95,1496.46,0,0
^MT30,D,20211130,000000,1492.38,1493.31,1463.56,1485.33,0,0
^MT30,D,20211201,000000,1492.14,1502.29,1485.96,1499.23,0,0
^MT30,D,20211202,000000,1497.78,1510.44,1490.49,1505.6,0,0
^MT30,D,20211205,000000,1511.78,1539.37,1511.78,1539.37,0,0
^MT30,D,20211206,000000,1547.23,1557.17,1515.39,1515.39,0,0
^MT30,D,20211207,000000,1532.82,1534.56,1521.18,1523.18,0,0
^MT30,D,20211208,000000,1526.31,1526.4,1506.07,1506.07,0,0
^MT30,D,20211209,000000,1508.18,1514.57,1489.73,1496.71,0,0
