<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^RTS,D,20050810,000000,813.22,818.49,813.22,815.13,0,0
^RTS,D,20050811,000000,815.14,817.22,805.13,805.13,0,0
^RTS,D,20050812,000000,805.12,806.35,798.62,805.7,0,0
^RTS,D,20050815,000000,805.63,812.3,805.26,812.3,0,0
^RTS,D,20050816,000000,812.77,836.28,812.77,836.25,0,0
^RTS,D,20050817,000000,836.31,847.51,833.08,846.54,0,0
^RTS,D,20050818,000000,845.86,848.08,834.61,840.44,0,0
^RTS,D,20050819,000000,840,852.98,838.72,852.7,0,0
^RTS,D,20050822,000000,852.73,862.6,852.73,858.49,0,0
^RTS,D,20050823,000000,858.53,862.32,858.53,861.41,0,0
^RTS,D,20050824,000000,861.38,864.68,858.73,863.53,0,0
^RTS,D,20050825,000000,863.67,865.41,860.84,864.95,0,0
^RTS,D,20050826,000000,865.28,873.04,865.28,873.01,0,0
^RTS,D,20050829,000000,873.07,876.47,872.13,876.05,0,0
^RTS,D,20050830,000000,876.1,890.31,876.1,880.87,0,0
^RTS,D,20050831,000000,880.87,882.4,869.86,882.03,0,0
^RTS,D,20050901,000000,882.2,899.47,882.2,894.57,0,0
^RTS,D,20050902,000000,894.56,909.9,894.56,909.88,0,0
^RTS,D,20050905,000000,910,912.04,908.12,910.14,0,0
^RTS,D,20050906,000000,909.76,909.76,882.58,882.58,0,0
^RTS,D,20050907,000000,882.62,888.66,862.75,866.57,0,0
^RTS,D,20050908,000000,866.97,883.14,866.97,883.14,0,0
^RTS,D,20050909,000000,883.18,905.9,883.18,905.89,0,0
^RTS,D,20050912,000000,906.39,908.99,902.5,903.87,0,0
^RTS,D,20050913,000000,903,903,898.25,900.16,0,0
^RTS,D,20050914,000000,899.65,899.65,888.21,896.1,0,0
^RTS,D,20050915,000000,896.8,907.71,896.8,906.86,0,0
^RTS,D,20050916,000000,906.77,924.94,903.97,923.03,0,0
^RTS,D,20050919,000000,922.47,946.33,920.58,946.33,0,0
^RTS,D,20050920,000000,947.76,963.69,938.87,944.99,0,0
^RTS,D,20050921,000000,944.71,960.5,936.61,960.5,0,0
^RTS,D,20050922,000000,961.64,974.01,961.64,966.02,0,0
^RTS,D,20050923,000000,966.58,972.13,962.41,965.3,0,0
^RTS,D,20050926,000000,963.94,963.94,952.24,954.79,0,0
^RTS,D,20050927,000000,956.19,984.52,956.19,984.52,0,0
^RTS,D,20050928,000000,984.68,1000.49,984.68,988.28,0,0
^RTS,D,20050929,000000,989.56,999.1,989.56,991.13,0,0
^RTS,D,20050930,000000,991.24,1008.56,991.24,1007.76,0,0
^RTS,D,20051003,000000,1007.76,1038.93,1007.76,1038.76,0,0
^RTS,D,20051004,000000,1039.12,1052.73,1039.12,1045.02,0,0
^RTS,D,20051005,000000,1041.76,1041.76,1009.36,1009.64,0,0
^RTS,D,20051006,000000,1004.06,1004.06,951.89,954.57,0,0
^RTS,D,20051007,000000,954.89,957.15,943.03,949.12,0,0
^RTS,D,20051010,000000,949.76,971.99,949.76,970.29,0,0
^RTS,D,20051011,000000,970.27,994.88,968.95,994.88,0,0
^RTS,D,20051012,000000,995.22,1004.47,966.87,966.87,0,0
^RTS,D,20051013,000000,964.35,964.35,930.76,935.15,0,0
^RTS,D,20051014,000000,934.82,934.91,911.07,911.17,0,0
^RTS,D,20051017,000000,913.35,923.44,908.22,915.41,0,0
^RTS,D,20051018,000000,917.7,927.13,917.7,918.17,0,0
^RTS,D,20051019,000000,914.46,914.46,882.1,882.1,0,0
^RTS,D,20051020,000000,886.41,894.62,886.41,887.37,0,0
^RTS,D,20051021,000000,886.61,887.88,873.49,887.88,0,0
^RTS,D,20051024,000000,887.74,908.98,886.81,908.57,0,0
^RTS,D,20051025,000000,911.49,915.56,901.55,904.35,0,0
^RTS,D,20051026,000000,905.75,913.41,905.75,910.42,0,0
^RTS,D,20051027,000000,909.86,911.86,895.78,898.48,0,0
^RTS,D,20051028,000000,897.49,911.54,893.47,910.75,0,0
^RTS,D,20051031,000000,911.18,934.99,911.18,934.99,0,0
^RTS,D,20051101,000000,935.05,949.1,934.37,942.11,0,0
^RTS,D,20051102,000000,943.82,964.35,943.82,964.35,0,0
^RTS,D,20051103,000000,965.28,974.02,965.28,972.43,0,0
^RTS,D,20051107,000000,972.38,973.49,960.39,971.64,0,0
^RTS,D,20051108,000000,969.21,971.68,963.74,971.21,0,0
^RTS,D,20051109,000000,972.11,985.28,971.17,980.29,0,0
^RTS,D,20051110,000000,980.51,981.95,971.45,972.23,0,0
^RTS,D,20051111,000000,970.92,970.92,963.13,969.58,0,0
^RTS,D,20051114,000000,969.86,988.97,969.86,988.97,0,0
^RTS,D,20051115,000000,989.27,997.79,989.15,991.22,0,0
^RTS,D,20051116,000000,991.08,991.7,983.66,989.72,0,0
^RTS,D,20051117,000000,990.5,1017.43,990.5,1014.37,0,0
^RTS,D,20051118,000000,1013.39,1017.88,1011.12,1013.92,0,0
^RTS,D,20051121,000000,1014.2,1029.3,1014.2,1020.98,0,0
^RTS,D,20051122,000000,1021.69,1025.89,1012.61,1014.76,0,0
^RTS,D,20051123,000000,1015.54,1019.46,1015.54,1017.15,0,0
^RTS,D,20051124,000000,1016.86,1029.46,1016.78,1029.46,0,0
^RTS,D,20051125,000000,1029.75,1034.52,1026.3,1034.52,0,0
^RTS,D,20051128,000000,1035.39,1048.81,1035.39,1039.8,0,0
^RTS,D,20051129,000000,1038.95,1038.95,1028.23,1034.91,0,0
^RTS,D,20051130,000000,1034.85,1039.04,1030.22,1037.26,0,0
^RTS,D,20051201,000000,1038.4,1059.28,1038.4,1058.93,0,0
^RTS,D,20051202,000000,1060.07,1079.89,1060.07,1073.16,0,0
^RTS,D,20051205,000000,1073.31,1084.36,1073.31,1076.02,0,0
^RTS,D,20051206,000000,1076.7,1077.75,1069.72,1072.34,0,0
^RTS,D,20051207,000000,1072.18,1085.06,1072.17,1083.18,0,0
^RTS,D,20051208,000000,1082.13,1082.13,1068.61,1079.48,0,0
^RTS,D,20051209,000000,1080.75,1086.98,1079.76,1082.4,0,0
^RTS,D,20051212,000000,1082.53,1095.75,1082.53,1095.75,0,0
^RTS,D,20051213,000000,1095.58,1096.47,1093.12,1094.03,0,0
^RTS,D,20051214,000000,1093.97,1106.28,1092.22,1105.67,0,0
^RTS,D,20051215,000000,1103.49,1108.51,1100.61,1101.12,0,0
^RTS,D,20051216,000000,1100.76,1101.61,1098.3,1099.36,0,0
^RTS,D,20051219,000000,1098.29,1103.99,1097.66,1103.84,0,0
^RTS,D,20051220,000000,1101.84,1101.84,1098.45,1100.78,0,0
^RTS,D,20051221,000000,1100.91,1105.37,1100.32,1105.27,0,0
^RTS,D,20051222,000000,1105.68,1129.02,1105.68,1128.51,0,0
^RTS,D,20051223,000000,1128.06,1139.04,1126.09,1126.09,0,0
^RTS,D,20051226,000000,1126.29,1128.82,1126.1,1127.28,0,0
^RTS,D,20051227,000000,1126.77,1128.17,1123.91,1123.91,0,0
^RTS,D,20051228,000000,1123.94,1123.94,1114.73,1115.92,0,0
^RTS,D,20051229,000000,1115.98,1124.82,1115.98,1122.21,0,0
^RTS,D,20051230,000000,1121.86,1125.95,1121.84,1125.6,0,0
^RTS,D,20060110,000000,1128.2,1192.9,1128.2,1190.34,0,0
^RTS,D,20060111,000000,1190.04,1216.92,1188.86,1216.66,0,0
^RTS,D,20060112,000000,1216.96,1261.42,1216.96,1255.92,0,0
^RTS,D,20060113,000000,1255.65,1261.57,1234.1,1239.76,0,0
^RTS,D,20060116,000000,1240.05,1277.26,1240.05,1276.9,0,0
^RTS,D,20060117,000000,1277.79,1292.3,1246.61,1253.58,0,0
^RTS,D,20060118,000000,1252.91,1252.91,1219.79,1235.01,0,0
^RTS,D,20060119,000000,1233.01,1278.28,1225.66,1278.28,0,0
^RTS,D,20060120,000000,1278.93,1305.96,1278.93,1304.53,0,0
^RTS,D,20060123,000000,1304.28,1305.82,1287.71,1295.39,0,0
^RTS,D,20060124,000000,1296.2,1308.05,1296.2,1307.05,0,0
^RTS,D,20060125,000000,1307.05,1325.82,1307.05,1324.65,0,0
^RTS,D,20060126,000000,1324.37,1340.33,1323.01,1337.82,0,0
^RTS,D,20060127,000000,1338.63,1373.22,1338.63,1373.22,0,0
^RTS,D,20060130,000000,1374,1376.43,1331.59,1332.27,0,0
^RTS,D,20060131,000000,1334.04,1346.46,1314.75,1315.96,0,0
^RTS,D,20060201,000000,1316.01,1340.02,1308.95,1339.57,0,0
^RTS,D,20060202,000000,1339.79,1342.18,1333.35,1334.85,0,0
^RTS,D,20060203,000000,1334.13,1334.13,1307.88,1308.13,0,0
^RTS,D,20060206,000000,1308.45,1332.44,1308.45,1325.27,0,0
^RTS,D,20060207,000000,1325.48,1335.01,1322.96,1330.64,0,0
^RTS,D,20060208,000000,1330.16,1335.4,1312.06,1335.19,0,0
^RTS,D,20060209,000000,1336.46,1367.47,1336.46,1366.37,0,0
^RTS,D,20060210,000000,1367.08,1370.06,1360.36,1365.26,0,0
^RTS,D,20060213,000000,1363.65,1369.72,1357.52,1365.24,0,0
^RTS,D,20060214,000000,1365.11,1383.22,1362.37,1367.91,0,0
^RTS,D,20060215,000000,1368.92,1375.1,1355.16,1375.1,0,0
^RTS,D,20060216,000000,1373.92,1386.7,1366.7,1381.59,0,0
^RTS,D,20060217,000000,1382.49,1428.15,1382.49,1428.14,0,0
^RTS,D,20060220,000000,1430.87,1459.48,1430.87,1459.48,0,0
^RTS,D,20060221,000000,1459.93,1464,1444.35,1444.35,0,0
^RTS,D,20060222,000000,1444.38,1466.42,1442.94,1465.62,0,0
^RTS,D,20060226,000000,1465.62,1516.66,1465.62,1516.46,0,0
^RTS,D,20060227,000000,1516.59,1531.27,1496.78,1516.99,0,0
^RTS,D,20060228,000000,1515.1,1515.1,1451.52,1453.44,0,0
^RTS,D,20060301,000000,1453.7,1465.69,1434.82,1450.82,0,0
^RTS,D,20060302,000000,1452.95,1470.82,1452.95,1466.87,0,0
^RTS,D,20060303,000000,1467,1497.17,1467,1487.11,0,0
^RTS,D,20060306,000000,1487.21,1497.52,1479.63,1480.9,0,0
^RTS,D,20060307,000000,1476.68,1476.68,1396.48,1396.48,0,0
^RTS,D,20060309,000000,1393.27,1393.27,1350.15,1361.28,0,0
^RTS,D,20060310,000000,1361.4,1365.79,1341.59,1351.26,0,0
^RTS,D,20060313,000000,1353.63,1391.8,1352.51,1384.58,0,0
^RTS,D,20060314,000000,1384.85,1405.04,1348.16,1360.33,0,0
^RTS,D,20060315,000000,1363.93,1377.38,1359.91,1377.33,0,0
^RTS,D,20060316,000000,1376.84,1383.92,1371.98,1381.7,0,0
^RTS,D,20060317,000000,1381.38,1420.1,1381.38,1414.92,0,0
^RTS,D,20060320,000000,1415.71,1425.85,1406.14,1408.52,0,0
^RTS,D,20060321,000000,1408.12,1408.12,1394.58,1395.24,0,0
^RTS,D,20060322,000000,1394.88,1408.81,1391.39,1408.81,0,0
^RTS,D,20060323,000000,1408.96,1430.48,1408.96,1430.18,0,0
^RTS,D,20060324,000000,1429.17,1429.59,1407.78,1420.25,0,0
^RTS,D,20060327,000000,1420.7,1436.57,1420.7,1428.69,0,0
^RTS,D,20060328,000000,1428.08,1428.75,1413.8,1414.7,0,0
^RTS,D,20060329,000000,1414.58,1414.58,1390.24,1391.31,0,0
^RTS,D,20060330,000000,1393.32,1431.22,1393.32,1431.22,0,0
^RTS,D,20060331,000000,1431.08,1442.91,1431.04,1434.99,0,0
^RTS,D,20060403,000000,1434.73,1451.02,1434.65,1450.88,0,0
^RTS,D,20060404,000000,1451.29,1460.69,1450.87,1455.67,0,0
^RTS,D,20060405,000000,1459.01,1485.46,1459.01,1485.22,0,0
^RTS,D,20060406,000000,1485.67,1506.24,1485.67,1493.84,0,0
^RTS,D,20060407,000000,1493.52,1525.85,1491.15,1523.15,0,0
^RTS,D,20060410,000000,1523.94,1556.92,1519.28,1555.06,0,0
^RTS,D,20060411,000000,1556.56,1582.5,1553.49,1553.67,0,0
^RTS,D,20060412,000000,1552.61,1561.57,1535.47,1561.57,0,0
^RTS,D,20060413,000000,1562.1,1569.76,1544.75,1545.54,0,0
^RTS,D,20060414,000000,1547.12,1559.03,1546.06,1559.03,0,0
^RTS,D,20060417,000000,1559.03,1582.73,1559.03,1582.73,0,0
^RTS,D,20060418,000000,1583.72,1601.8,1583.72,1600.01,0,0
^RTS,D,20060419,000000,1600.97,1622.18,1600.97,1615.04,0,0
^RTS,D,20060420,000000,1615.12,1626.44,1613.99,1618.64,0,0
^RTS,D,20060421,000000,1616.24,1617.52,1603.81,1617.52,0,0
^RTS,D,20060424,000000,1618.63,1633.1,1618.63,1625.21,0,0
^RTS,D,20060425,000000,1623.13,1633.18,1621.47,1627.51,0,0
^RTS,D,20060426,000000,1627.64,1669.24,1627.64,1669.24,0,0
^RTS,D,20060427,000000,1667.09,1690.31,1616.66,1626.08,0,0
^RTS,D,20060428,000000,1624.1,1657.28,1621.74,1657.28,0,0
^RTS,D,20060502,000000,1657.49,1716.78,1657.49,1716.6,0,0
^RTS,D,20060503,000000,1716.67,1737.87,1716.67,1724.03,0,0
^RTS,D,20060504,000000,1723.66,1739.66,1715.52,1739.66,0,0
^RTS,D,20060505,000000,1740.77,1758.19,1740.77,1749.52,0,0
^RTS,D,20060506,000000,1749.52,1765.35,1749.21,1765.35,0,0
^RTS,D,20060510,000000,1767.48,1795,1738.69,1739.92,0,0
^RTS,D,20060511,000000,1740.19,1761.35,1684.98,1723.97,0,0
^RTS,D,20060512,000000,1723.95,1723.95,1680.84,1681.07,0,0
^RTS,D,20060515,000000,1680.78,1681.46,1582.98,1589.46,0,0
^RTS,D,20060516,000000,1586.86,1592.66,1530.36,1585.35,0,0
^RTS,D,20060517,000000,1585.48,1614.07,1543.12,1543.26,0,0
^RTS,D,20060518,000000,1536.97,1536.97,1477.55,1490.64,0,0
^RTS,D,20060519,000000,1492.44,1510.56,1449.75,1449.75,0,0
^RTS,D,20060522,000000,1448.82,1449.22,1315.15,1318.5,0,0
^RTS,D,20060523,000000,1319.96,1408.27,1311.32,1407.49,0,0
^RTS,D,20060524,000000,1407.41,1407.41,1354.19,1368.5,0,0
^RTS,D,20060525,000000,1368.07,1425.81,1362.74,1424.97,0,0
^RTS,D,20060526,000000,1426.6,1496.44,1426.6,1495.11,0,0
^RTS,D,20060529,000000,1495.28,1524.58,1492.08,1492.08,0,0
^RTS,D,20060530,000000,1492.35,1498.47,1454.69,1476.99,0,0
^RTS,D,20060531,000000,1476.61,1476.61,1443.67,1461.22,0,0
^RTS,D,20060601,000000,1460.7,1463.29,1449.1,1459.99,0,0
^RTS,D,20060602,000000,1465.79,1536.97,1465.79,1535.38,0,0
^RTS,D,20060605,000000,1539.4,1560.19,1539.4,1542.95,0,0
^RTS,D,20060606,000000,1541.9,1541.9,1469.95,1469.95,0,0
^RTS,D,20060607,000000,1469.89,1475.85,1422.03,1431.4,0,0
^RTS,D,20060608,000000,1425.5,1425.5,1361.12,1361.12,0,0
^RTS,D,20060609,000000,1361.93,1384.89,1347.97,1362.51,0,0
^RTS,D,20060613,000000,1358.88,1358.88,1234.44,1234.82,0,0
^RTS,D,20060614,000000,1234.64,1274.39,1219.11,1274.39,0,0
^RTS,D,20060615,000000,1277.35,1344.27,1277.35,1344.27,0,0
^RTS,D,20060616,000000,1346.52,1389.65,1315.66,1329.87,0,0
^RTS,D,20060619,000000,1329.9,1352.1,1323.16,1347.47,0,0
^RTS,D,20060620,000000,1346.54,1361,1322.87,1361,0,0
^RTS,D,20060621,000000,1364.82,1376,1348.87,1361.58,0,0
^RTS,D,20060622,000000,1364.16,1391.15,1354.12,1354.12,0,0
^RTS,D,20060623,000000,1353.55,1355.53,1337.58,1344.9,0,0
^RTS,D,20060626,000000,1345.4,1348.62,1337.38,1348.62,0,0
^RTS,D,20060627,000000,1349.89,1399.19,1349.89,1396.94,0,0
^RTS,D,20060628,000000,1392.24,1414.01,1380.25,1414.01,0,0
^RTS,D,20060629,000000,1416.32,1449.39,1416.32,1447.92,0,0
^RTS,D,20060630,000000,1448.92,1503.06,1448.92,1494.63,0,0
^RTS,D,20060703,000000,1494.74,1515.88,1494.74,1512.04,0,0
^RTS,D,20060704,000000,1512.66,1539.52,1508.7,1539.52,0,0
^RTS,D,20060705,000000,1539.37,1539.37,1501.28,1501.28,0,0
^RTS,D,20060706,000000,1502.4,1535.86,1502.4,1535.86,0,0
^RTS,D,20060707,000000,1537.55,1557.05,1533.59,1549.66,0,0
^RTS,D,20060710,000000,1548.27,1555.75,1539.96,1555.69,0,0
^RTS,D,20060711,000000,1555.27,1564.21,1550.4,1551.83,0,0
^RTS,D,20060712,000000,1553.98,1570.99,1552.26,1552.4,0,0
^RTS,D,20060713,000000,1552.28,1553.82,1486.13,1487.51,0,0
^RTS,D,20060714,000000,1487.19,1499.6,1459.51,1484.58,0,0
^RTS,D,20060717,000000,1485.55,1485.55,1457.01,1459.55,0,0
^RTS,D,20060718,000000,1457.9,1457.9,1435.44,1455.62,0,0
^RTS,D,20060719,000000,1455.78,1481.89,1449.01,1481.89,0,0
^RTS,D,20060720,000000,1484.22,1516.64,1484.22,1503.64,0,0
^RTS,D,20060721,000000,1503.43,1503.43,1490.09,1490.09,0,0
^RTS,D,20060724,000000,1489.5,1499.68,1486.88,1499.68,0,0
^RTS,D,20060725,000000,1502.02,1512.07,1502.02,1506.38,0,0
^RTS,D,20060726,000000,1505.53,1511.63,1505.53,1511.4,0,0
^RTS,D,20060727,000000,1511.76,1560.88,1511.76,1560.17,0,0
^RTS,D,20060728,000000,1559.6,1559.6,1544.24,1555.58,0,0
^RTS,D,20060731,000000,1556.39,1565.46,1550.39,1551.09,0,0
^RTS,D,20060801,000000,1551.09,1570.85,1544.52,1544.88,0,0
^RTS,D,20060802,000000,1545.76,1569.9,1545.76,1569.9,0,0
^RTS,D,20060803,000000,1583.97,1602.82,1580.41,1596.08,0,0
^RTS,D,20060804,000000,1596.29,1631.2,1593.95,1629.23,0,0
^RTS,D,20060807,000000,1628.49,1628.49,1611.45,1623.59,0,0
^RTS,D,20060808,000000,1624.71,1633.26,1616.83,1619.98,0,0
^RTS,D,20060809,000000,1620.41,1643.12,1619.89,1642.91,0,0
^RTS,D,20060810,000000,1642.18,1642.18,1625.64,1631.15,0,0
^RTS,D,20060811,000000,1633.41,1657.83,1633.41,1657.2,0,0
^RTS,D,20060814,000000,1657.48,1671.14,1651.57,1651.62,0,0
^RTS,D,20060815,000000,1655.85,1655.85,1622.05,1644.16,0,0
^RTS,D,20060816,000000,1645.18,1663.98,1644.6,1654.9,0,0
^RTS,D,20060817,000000,1659.33,1660.58,1643.46,1647.54,0,0
^RTS,D,20060818,000000,1647.11,1647.11,1595.22,1595.22,0,0
^RTS,D,20060821,000000,1596.27,1624.97,1596.27,1618.59,0,0
^RTS,D,20060822,000000,1619.76,1641.12,1619.76,1641.11,0,0
^RTS,D,20060823,000000,1641.03,1650.77,1631.8,1647.71,0,0
^RTS,D,20060824,000000,1646.98,1646.98,1633.57,1637.88,0,0
^RTS,D,20060825,000000,1638.3,1644.94,1638.3,1643.18,0,0
^RTS,D,20060828,000000,1641.35,1644.2,1640.46,1643.17,0,0
^RTS,D,20060829,000000,1643.42,1668.8,1642.23,1643.93,0,0
^RTS,D,20060830,000000,1644.33,1655.27,1644.33,1651.45,0,0
^RTS,D,20060831,000000,1651.61,1659.66,1626.69,1626.69,0,0
^RTS,D,20060901,000000,1627.57,1633.36,1617.76,1620,0,0
^RTS,D,20060904,000000,1621.31,1634.11,1616.94,1634.11,0,0
^RTS,D,20060905,000000,1634.35,1655.27,1633.06,1655.04,0,0
^RTS,D,20060906,000000,1653.98,1654.25,1630.27,1630.27,0,0
^RTS,D,20060907,000000,1628.7,1628.7,1587.98,1588.62,0,0
^RTS,D,20060908,000000,1587.53,1595.17,1586.13,1591.12,0,0
^RTS,D,20060911,000000,1586.85,1586.85,1534.67,1534.68,0,0
^RTS,D,20060912,000000,1535.12,1546.76,1535.12,1542.7,0,0
^RTS,D,20060913,000000,1541.64,1560.77,1536.37,1556.32,0,0
^RTS,D,20060914,000000,1556.34,1577.94,1556.34,1566.39,0,0
^RTS,D,20060915,000000,1565.21,1567.66,1550.25,1550.68,0,0
^RTS,D,20060918,000000,1551.05,1568.66,1551.05,1567.15,0,0
^RTS,D,20060919,000000,1569.76,1583.44,1569.76,1577.85,0,0
^RTS,D,20060920,000000,1573.56,1573.56,1545.18,1554.31,0,0
^RTS,D,20060921,000000,1555.02,1557.25,1534.75,1534.75,0,0
^RTS,D,20060922,000000,1535.92,1537.4,1504.9,1504.9,0,0
^RTS,D,20060925,000000,1504.05,1504.05,1451.96,1452.54,0,0
^RTS,D,20060926,000000,1453.92,1484.13,1453.92,1484.13,0,0
^RTS,D,20060927,000000,1484.56,1522.54,1484.56,1519.06,0,0
^RTS,D,20060928,000000,1524.13,1558.93,1524.13,1558.85,0,0
^RTS,D,20060929,000000,1558.84,1563.19,1546.34,1549.99,0,0
^RTS,D,20061002,000000,1550.1,1564.51,1550.1,1557.23,0,0
^RTS,D,20061003,000000,1554.91,1554.91,1521.27,1522.75,0,0
^RTS,D,20061004,000000,1518.74,1523.67,1503.73,1520.96,0,0
^RTS,D,20061005,000000,1524.05,1567.11,1524.05,1566,0,0
^RTS,D,20061006,000000,1566.89,1567.49,1552.13,1554.99,0,0
^RTS,D,20061009,000000,1555.97,1587.75,1551.78,1587.59,0,0
^RTS,D,20061010,000000,1587.73,1597,1581.87,1584.25,0,0
^RTS,D,20061011,000000,1584.17,1585.55,1568.05,1585.55,0,0
^RTS,D,20061012,000000,1581.67,1581.96,1575,1581.63,0,0
^RTS,D,20061013,000000,1581.78,1612.5,1581.78,1610.44,0,0
^RTS,D,20061016,000000,1610.9,1622.36,1605.72,1612.01,0,0
^RTS,D,20061017,000000,1615.19,1628.64,1609.47,1609.47,0,0
^RTS,D,20061018,000000,1609.39,1626.4,1607.41,1626.4,0,0
^RTS,D,20061019,000000,1625.03,1638.7,1621.91,1638.7,0,0
^RTS,D,20061020,000000,1640.39,1647.92,1630.08,1630.47,0,0
^RTS,D,20061023,000000,1630.56,1634.38,1610.64,1618.26,0,0
^RTS,D,20061024,000000,1618.59,1620.68,1599.26,1608.84,0,0
^RTS,D,20061025,000000,1609.02,1630.86,1607.96,1630.46,0,0
^RTS,D,20061026,000000,1636.81,1648.44,1635.04,1636.03,0,0
^RTS,D,20061027,000000,1636.05,1636.05,1619.6,1627.24,0,0
^RTS,D,20061030,000000,1626.18,1626.18,1590.33,1590.33,0,0
^RTS,D,20061031,000000,1590.22,1614.83,1589.82,1613.57,0,0
^RTS,D,20061101,000000,1613.97,1645.51,1613.97,1644.86,0,0
^RTS,D,20061102,000000,1645.51,1645.51,1628.23,1629.34,0,0
^RTS,D,20061103,000000,1629.34,1641.5,1628.76,1641.48,0,0
^RTS,D,20061107,000000,1643.65,1676.56,1643.65,1674.95,0,0
^RTS,D,20061108,000000,1675.22,1675.22,1662.38,1663.19,0,0
^RTS,D,20061109,000000,1663.62,1695.98,1663.62,1693.41,0,0
^RTS,D,20061110,000000,1693.4,1707.61,1686.66,1706.7,0,0
^RTS,D,20061113,000000,1706.67,1717.63,1704.28,1704.47,0,0
^RTS,D,20061114,000000,1704.58,1706.8,1694.87,1699.66,0,0
^RTS,D,20061115,000000,1699.32,1706.99,1697.66,1705.84,0,0
^RTS,D,20061116,000000,1705.87,1714.44,1693.05,1713.46,0,0
^RTS,D,20061117,000000,1713.19,1713.19,1680.79,1688.97,0,0
^RTS,D,20061120,000000,1689.05,1691.69,1675.99,1677,0,0
^RTS,D,20061121,000000,1677.17,1699.95,1676.44,1699.31,0,0
^RTS,D,20061122,000000,1699.74,1710.4,1699.74,1703.13,0,0
^RTS,D,20061123,000000,1703.47,1713.29,1703.47,1712.95,0,0
^RTS,D,20061124,000000,1712.82,1723.38,1712.01,1722.73,0,0
^RTS,D,20061127,000000,1723.42,1737.22,1723.42,1727.33,0,0
^RTS,D,20061128,000000,1727.45,1730.62,1721.1,1728.98,0,0
^RTS,D,20061129,000000,1729.32,1765.31,1729.32,1765.2,0,0
^RTS,D,20061130,000000,1766.34,1782.5,1766.34,1776.68,0,0
^RTS,D,20061201,000000,1776.68,1794.43,1764.32,1780.51,0,0
^RTS,D,20061204,000000,1778.94,1793.48,1778.94,1791.36,0,0
^RTS,D,20061205,000000,1791.98,1824.6,1791.98,1821.33,0,0
^RTS,D,20061206,000000,1821.33,1837.06,1821.33,1836.87,0,0
^RTS,D,20061207,000000,1836.63,1850.84,1835,1848.76,0,0
^RTS,D,20061208,000000,1848.61,1854.31,1837.02,1850.69,0,0
^RTS,D,20061211,000000,1850.61,1860.14,1832.85,1838.61,0,0
^RTS,D,20061212,000000,1838.72,1851.17,1838.72,1841.94,0,0
^RTS,D,20061213,000000,1841.3,1841.3,1810.18,1829.61,0,0
^RTS,D,20061214,000000,1830.62,1842.07,1830.62,1840.13,0,0
^RTS,D,20061215,000000,1842.45,1856.99,1842.45,1853.24,0,0
^RTS,D,20061218,000000,1853.5,1863.5,1850.27,1861.91,0,0
^RTS,D,20061219,000000,1861.55,1861.55,1830.25,1837.87,0,0
^RTS,D,20061220,000000,1838.03,1866.33,1838.03,1866.33,0,0
^RTS,D,20061221,000000,1866.33,1866.68,1853.84,1864.46,0,0
^RTS,D,20061222,000000,1866.33,1870.82,1862.32,1862.4,0,0
^RTS,D,20061225,000000,1861.49,1861.49,1851.26,1851.96,0,0
^RTS,D,20061226,000000,1852.7,1852.97,1849.39,1852.39,0,0
^RTS,D,20061227,000000,1852.39,1871.18,1851.29,1871.18,0,0
^RTS,D,20061228,000000,1871.31,1910.28,1871.31,1910.28,0,0
^RTS,D,20061229,000000,1911,1927.74,1911,1921.92,0,0
^RTS,D,20070109,000000,1906.32,1906.32,1796.62,1798.63,0,0
^RTS,D,20070110,000000,1798.09,1798.09,1749.22,1770.67,0,0
^RTS,D,20070111,000000,1770.67,1808.23,1769.31,1800.61,0,0
^RTS,D,20070112,000000,1799.44,1805.55,1793.51,1797.59,0,0
^RTS,D,20070115,000000,1798.45,1850.21,1798.45,1850.21,0,0
^RTS,D,20070116,000000,1850.18,1879.86,1847.35,1851.63,0,0
^RTS,D,20070117,000000,1849.88,1857.94,1808.06,1810.63,0,0
^RTS,D,20070118,000000,1814.03,1837.81,1807.28,1807.28,0,0
^RTS,D,20070119,000000,1807.12,1815.49,1803.06,1812.93,0,0
^RTS,D,20070122,000000,1819.93,1845.45,1819.93,1841.97,0,0
^RTS,D,20070123,000000,1840.91,1859.23,1840.91,1856.4,0,0
^RTS,D,20070124,000000,1857.65,1879.5,1857.65,1861.46,0,0
^RTS,D,20070125,000000,1862.5,1886.76,1862.5,1880.45,0,0
^RTS,D,20070126,000000,1880.19,1880.19,1862.84,1863.28,0,0
^RTS,D,20070129,000000,1863.91,1871.9,1836.59,1836.77,0,0
^RTS,D,20070130,000000,1836.7,1836.7,1800.59,1824.77,0,0
^RTS,D,20070131,000000,1833,1851.51,1833,1842.93,0,0
^RTS,D,20070201,000000,1843.89,1894.34,1843.89,1894.25,0,0
^RTS,D,20070202,000000,1894.52,1904.67,1885.76,1896.62,0,0
^RTS,D,20070205,000000,1896.62,1905.64,1895.84,1905.44,0,0
^RTS,D,20070206,000000,1906.01,1927.06,1905.06,1923.27,0,0
^RTS,D,20070207,000000,1924.23,1926.61,1913.25,1917.82,0,0
^RTS,D,20070208,000000,1917.13,1917.13,1878.86,1879.37,0,0
^RTS,D,20070209,000000,1884.56,1899.07,1881.78,1885.93,0,0
