<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^RTSTR,D,20170530,000000,1520.13,1520.13,1520.13,1520.13,0,0
^RTSTR,D,20170531,000000,1489.71,1489.71,1489.71,1489.71,0,0
^RTSTR,D,20170601,000000,1478.86,1478.86,1478.86,1478.86,0,0
^RTSTR,D,20170602,000000,1479.42,1479.42,1479.42,1479.42,0,0
^RTSTR,D,20170605,000000,1477.34,1477.34,1477.34,1477.34,0,0
^RTSTR,D,20170606,000000,1472.94,1472.94,1472.94,1472.94,0,0
^RTSTR,D,20170607,000000,1463.15,1463.15,1463.15,1463.15,0,0
^RTSTR,D,20170608,000000,1469.07,1469.07,1469.07,1469.07,0,0
^RTSTR,D,20170609,000000,1473.46,1473.46,1473.46,1473.46,0,0
^RTSTR,D,20170613,000000,1476.74,1476.74,1476.74,1476.74,0,0
^RTSTR,D,20170614,000000,1444.47,1444.47,1444.47,1444.47,0,0
^RTSTR,D,20170615,000000,1413.38,1413.38,1413.38,1413.38,0,0
^RTSTR,D,20170616,000000,1416.83,1416.83,1416.83,1416.83,0,0
^RTSTR,D,20170619,000000,1424.84,1424.84,1424.84,1424.84,0,0
^RTSTR,D,20170620,000000,1400.13,1400.13,1400.13,1400.13,0,0
^RTSTR,D,20170621,000000,1389.14,1389.14,1389.14,1389.14,0,0
^RTSTR,D,20170622,000000,1400.87,1400.87,1400.87,1400.87,0,0
^RTSTR,D,20170623,000000,1415.88,1415.88,1415.88,1415.88,0,0
^RTSTR,D,20170626,000000,1421.47,1421.47,1421.47,1421.47,0,0
^RTSTR,D,20170627,000000,1437.15,1437.15,1437.15,1437.15,0,0
^RTSTR,D,20170628,000000,1435.78,1435.78,1435.78,1435.78,0,0
^RTSTR,D,20170629,000000,1432.37,1432.37,1432.37,1432.37,0,0
^RTSTR,D,20170630,000000,1434.25,1434.25,1434.25,1434.25,0,0
^RTSTR,D,20170703,000000,1446.58,1446.58,1446.58,1446.58,0,0
^RTSTR,D,20170704,000000,1458.28,1458.28,1458.28,1458.28,0,0
^RTSTR,D,20170705,000000,1444.37,1444.37,1444.37,1444.37,0,0
^RTSTR,D,20170706,000000,1461.47,1461.47,1461.47,1461.47,0,0
^RTSTR,D,20170707,000000,1440.66,1440.66,1440.66,1440.66,0,0
^RTSTR,D,20170710,000000,1457.03,1457.03,1457.03,1457.03,0,0
^RTSTR,D,20170711,000000,1450.32,1450.32,1450.32,1450.32,0,0
^RTSTR,D,20170712,000000,1485.79,1485.79,1485.79,1485.79,0,0
^RTSTR,D,20170713,000000,1493.19,1493.19,1493.19,1493.19,0,0
^RTSTR,D,20170714,000000,1514.32,1514.32,1514.32,1514.32,0,0
^RTSTR,D,20170717,000000,1507.17,1507.17,1507.17,1507.17,0,0
^RTSTR,D,20170718,000000,1508.05,1508.05,1508.05,1508.05,0,0
^RTSTR,D,20170719,000000,1533.25,1533.25,1533.25,1533.25,0,0
^RTSTR,D,20170720,000000,1526.5,1526.5,1526.5,1526.5,0,0
^RTSTR,D,20170721,000000,1506.44,1506.44,1506.44,1506.44,0,0
^RTSTR,D,20170724,000000,1489.98,1489.98,1489.98,1489.98,0,0
^RTSTR,D,20170725,000000,1484.64,1484.64,1484.64,1484.64,0,0
^RTSTR,D,20170726,000000,1500.14,1500.14,1500.14,1500.14,0,0
^RTSTR,D,20170727,000000,1515.35,1515.35,1515.35,1515.35,0,0
^RTSTR,D,20170728,000000,1491.08,1491.08,1491.08,1491.08,0,0
^RTSTR,D,20170731,000000,1480.35,1480.35,1480.35,1480.35,0,0
^RTSTR,D,20170801,000000,1491.25,1491.25,1491.25,1491.25,0,0
^RTSTR,D,20170802,000000,1501.81,1501.81,1501.81,1501.81,0,0
^RTSTR,D,20170803,000000,1513.56,1513.56,1513.56,1513.56,0,0
^RTSTR,D,20170804,000000,1509.62,1509.62,1509.62,1509.62,0,0
^RTSTR,D,20170807,000000,1518.37,1518.37,1518.37,1518.37,0,0
^RTSTR,D,20170808,000000,1541.91,1541.91,1541.91,1541.91,0,0
^RTSTR,D,20170809,000000,1521.75,1521.75,1521.75,1521.75,0,0
^RTSTR,D,20170810,000000,1513.34,1513.34,1513.34,1513.34,0,0
^RTSTR,D,20170811,000000,1503.27,1503.27,1503.27,1503.27,0,0
^RTSTR,D,20170814,000000,1516.09,1516.09,1516.09,1516.09,0,0
^RTSTR,D,20170815,000000,1510.68,1510.68,1510.68,1510.68,0,0
^RTSTR,D,20170816,000000,1514.07,1514.07,1514.07,1514.07,0,0
^RTSTR,D,20170817,000000,1520.38,1520.38,1520.38,1520.38,0,0
^RTSTR,D,20170818,000000,1511.27,1511.27,1511.27,1511.27,0,0
^RTSTR,D,20170821,000000,1520.73,1520.73,1520.73,1520.73,0,0
^RTSTR,D,20170822,000000,1528.31,1528.31,1528.31,1528.31,0,0
^RTSTR,D,20170823,000000,1536.42,1536.42,1536.42,1536.42,0,0
^RTSTR,D,20170824,000000,1543.77,1543.77,1543.77,1543.77,0,0
^RTSTR,D,20170825,000000,1559.26,1559.26,1559.26,1559.26,0,0
^RTSTR,D,20170828,000000,1571.4,1571.4,1571.4,1571.4,0,0
^RTSTR,D,20170829,000000,1569.68,1569.68,1569.68,1569.68,0,0
^RTSTR,D,20170830,000000,1594.43,1594.43,1594.43,1594.43,0,0
^RTSTR,D,20170831,000000,1611.23,1611.23,1611.23,1611.23,0,0
^RTSTR,D,20170901,000000,1618.2,1618.2,1618.2,1618.2,0,0
^RTSTR,D,20170904,000000,1605.34,1605.34,1605.34,1605.34,0,0
^RTSTR,D,20170905,000000,1618.57,1618.57,1618.57,1618.57,0,0
^RTSTR,D,20170906,000000,1627.2,1627.2,1627.2,1627.2,0,0
^RTSTR,D,20170907,000000,1633.35,1633.35,1633.35,1633.35,0,0
^RTSTR,D,20170908,000000,1646.41,1646.41,1646.41,1646.41,0,0
^RTSTR,D,20170911,000000,1656.9,1656.9,1656.9,1656.9,0,0
^RTSTR,D,20170912,000000,1653.2,1653.2,1653.2,1653.2,0,0
^RTSTR,D,20170913,000000,1644.67,1644.67,1644.67,1644.67,0,0
^RTSTR,D,20170914,000000,1656.62,1656.62,1656.62,1656.62,0,0
^RTSTR,D,20170915,000000,1653.29,1653.29,1653.29,1653.29,0,0
^RTSTR,D,20170918,000000,1647.31,1647.31,1647.31,1647.31,0,0
^RTSTR,D,20170919,000000,1631.96,1631.96,1631.96,1631.96,0,0
^RTSTR,D,20170920,000000,1652.15,1652.15,1652.15,1652.15,0,0
^RTSTR,D,20170921,000000,1648.77,1648.77,1648.77,1648.77,0,0
^RTSTR,D,20170922,000000,1653.46,1653.46,1653.46,1653.46,0,0
^RTSTR,D,20170925,000000,1664.99,1664.99,1664.99,1664.99,0,0
^RTSTR,D,20170926,000000,1660.16,1660.16,1660.16,1660.16,0,0
^RTSTR,D,20170927,000000,1659.69,1659.69,1659.69,1659.69,0,0
^RTSTR,D,20170928,000000,1658.22,1658.22,1658.22,1658.22,0,0
^RTSTR,D,20170929,000000,1674.71,1674.71,1674.71,1674.71,0,0
^RTSTR,D,20171002,000000,1662.83,1662.83,1662.83,1662.83,0,0
^RTSTR,D,20171003,000000,1664.62,1664.62,1664.62,1664.62,0,0
^RTSTR,D,20171004,000000,1675.28,1675.28,1675.28,1675.28,0,0
^RTSTR,D,20171005,000000,1685.46,1685.46,1685.46,1685.46,0,0
^RTSTR,D,20171006,000000,1671.1,1671.1,1671.1,1671.1,0,0
^RTSTR,D,20171009,000000,1670.35,1670.35,1670.35,1670.35,0,0
^RTSTR,D,20171010,000000,1673.91,1673.91,1673.91,1673.91,0,0
^RTSTR,D,20171011,000000,1686.92,1686.92,1686.92,1686.92,0,0
^RTSTR,D,20171012,000000,1689.75,1689.75,1689.75,1689.75,0,0
^RTSTR,D,20171013,000000,1708.48,1708.48,1708.48,1708.48,0,0
^RTSTR,D,20171016,000000,1710.84,1710.84,1710.84,1710.84,0,0
^RTSTR,D,20171017,000000,1693.68,1693.68,1693.68,1693.68,0,0
^RTSTR,D,20171018,000000,1697.47,1697.47,1697.47,1697.47,0,0
^RTSTR,D,20171019,000000,1683.94,1683.94,1683.94,1683.94,0,0
^RTSTR,D,20171020,000000,1677.74,1677.74,1677.74,1677.74,0,0
^RTSTR,D,20171023,000000,1672.76,1672.76,1672.76,1672.76,0,0
^RTSTR,D,20171024,000000,1666.77,1666.77,1666.77,1666.77,0,0
^RTSTR,D,20171025,000000,1653.6,1653.6,1653.6,1653.6,0,0
^RTSTR,D,20171026,000000,1653.69,1653.69,1653.69,1653.69,0,0
^RTSTR,D,20171027,000000,1654.33,1654.33,1654.33,1654.33,0,0
^RTSTR,D,20171030,000000,1662.36,1662.36,1662.36,1662.36,0,0
^RTSTR,D,20171031,000000,1646.62,1646.62,1646.62,1646.62,0,0
^RTSTR,D,20171101,000000,1665.88,1665.88,1665.88,1665.88,0,0
^RTSTR,D,20171102,000000,1654.39,1654.39,1654.39,1654.39,0,0
^RTSTR,D,20171103,000000,1640.66,1640.66,1640.66,1640.66,0,0
^RTSTR,D,20171107,000000,1696.27,1696.27,1696.27,1696.27,0,0
^RTSTR,D,20171108,000000,1701.27,1701.27,1701.27,1701.27,0,0
^RTSTR,D,20171109,000000,1717.57,1717.57,1717.57,1717.57,0,0
^RTSTR,D,20171110,000000,1710.7,1710.7,1710.7,1710.7,0,0
^RTSTR,D,20171113,000000,1698.95,1698.95,1698.95,1698.95,0,0
^RTSTR,D,20171114,000000,1681.3,1681.3,1681.3,1681.3,0,0
^RTSTR,D,20171115,000000,1651.24,1651.24,1651.24,1651.24,0,0
^RTSTR,D,20171116,000000,1666.01,1666.01,1666.01,1666.01,0,0
^RTSTR,D,20171117,000000,1674.78,1674.78,1674.78,1674.78,0,0
^RTSTR,D,20171120,000000,1669.27,1669.27,1669.27,1669.27,0,0
^RTSTR,D,20171121,000000,1697.2,1697.2,1697.2,1697.2,0,0
^RTSTR,D,20171122,000000,1714.21,1714.21,1714.21,1714.21,0,0
^RTSTR,D,20171123,000000,1713.49,1713.49,1713.49,1713.49,0,0
^RTSTR,D,20171124,000000,1724.53,1724.53,1724.53,1724.53,0,0
^RTSTR,D,20171127,000000,1716.35,1716.35,1716.35,1716.35,0,0
^RTSTR,D,20171128,000000,1714.65,1714.65,1714.65,1714.65,0,0
^RTSTR,D,20171129,000000,1692.87,1692.87,1692.87,1692.87,0,0
^RTSTR,D,20171130,000000,1673.47,1673.47,1673.47,1673.47,0,0
^RTSTR,D,20171201,000000,1676.08,1676.08,1676.08,1676.08,0,0
^RTSTR,D,20171204,000000,1677.81,1677.81,1677.81,1677.81,0,0
^RTSTR,D,20171205,000000,1678.37,1678.37,1678.37,1678.37,0,0
^RTSTR,D,20171206,000000,1674.12,1674.12,1674.12,1674.12,0,0
^RTSTR,D,20171207,000000,1656.96,1656.96,1656.96,1656.96,0,0
^RTSTR,D,20171208,000000,1657.01,1657.01,1657.01,1657.01,0,0
^RTSTR,D,20171211,000000,1693.73,1693.73,1693.73,1693.73,0,0
^RTSTR,D,20171212,000000,1701.91,1701.91,1701.91,1701.91,0,0
^RTSTR,D,20171213,000000,1689.51,1689.51,1689.51,1689.51,0,0
^RTSTR,D,20171214,000000,1707.13,1707.13,1707.13,1707.13,0,0
^RTSTR,D,20171215,000000,1699.88,1699.88,1699.88,1699.88,0,0
^RTSTR,D,20171218,000000,1699.62,1699.62,1699.62,1699.62,0,0
^RTSTR,D,20171219,000000,1679.89,1679.89,1679.89,1679.89,0,0
^RTSTR,D,20171220,000000,1672.11,1672.11,1672.11,1672.11,0,0
^RTSTR,D,20171221,000000,1678.45,1678.45,1678.45,1678.45,0,0
^RTSTR,D,20171222,000000,1691.46,1691.46,1691.46,1691.46,0,0
^RTSTR,D,20171225,000000,1703.81,1703.81,1703.81,1703.81,0,0
^RTSTR,D,20171226,000000,1705.34,1705.34,1705.34,1705.34,0,0
^RTSTR,D,20171227,000000,1711.22,1711.22,1711.22,1711.22,0,0
^RTSTR,D,20171228,000000,1713.69,1713.69,1713.69,1713.69,0,0
^RTSTR,D,20171229,000000,1719.43,1719.43,1719.43,1719.43,0,0
^RTSTR,D,20180103,000000,1762.07,1762.07,1762.07,1762.07,0,0
^RTSTR,D,20180104,000000,1808.41,1808.41,1808.41,1808.41,0,0
^RTSTR,D,20180105,000000,1817.84,1817.84,1817.84,1817.84,0,0
^RTSTR,D,20180109,000000,1831.64,1831.64,1831.64,1831.64,0,0
^RTSTR,D,20180110,000000,1839.82,1839.82,1839.82,1839.82,0,0
^RTSTR,D,20180111,000000,1860.85,1860.85,1860.85,1860.85,0,0
^RTSTR,D,20180112,000000,1879.21,1879.21,1879.21,1879.21,0,0
^RTSTR,D,20180115,000000,1884.02,1884.02,1884.02,1884.02,0,0
^RTSTR,D,20180116,000000,1879.24,1879.24,1879.24,1879.24,0,0
^RTSTR,D,20180117,000000,1884.62,1884.62,1884.62,1884.62,0,0
^RTSTR,D,20180118,000000,1906.35,1906.35,1906.35,1906.35,0,0
^RTSTR,D,20180119,000000,1893.89,1893.89,1893.89,1893.89,0,0
^RTSTR,D,20180122,000000,1915.36,1915.36,1915.36,1915.36,0,0
^RTSTR,D,20180123,000000,1913.01,1913.01,1913.01,1913.01,0,0
^RTSTR,D,20180124,000000,1925.78,1925.78,1925.78,1925.78,0,0
^RTSTR,D,20180125,000000,1953.93,1953.93,1953.93,1953.93,0,0
^RTSTR,D,20180126,000000,1917.4,1917.4,1917.4,1917.4,0,0
^RTSTR,D,20180129,000000,1900.82,1900.82,1900.82,1900.82,0,0
^RTSTR,D,20180130,000000,1899.88,1899.88,1899.88,1899.88,0,0
^RTSTR,D,20180131,000000,1910.94,1910.94,1910.94,1910.94,0,0
^RTSTR,D,20180201,000000,1926.94,1926.94,1926.94,1926.94,0,0
^RTSTR,D,20180202,000000,1896.63,1896.63,1896.63,1896.63,0,0
^RTSTR,D,20180205,000000,1883.23,1883.23,1883.23,1883.23,0,0
^RTSTR,D,20180206,000000,1836.92,1836.92,1836.92,1836.92,0,0
^RTSTR,D,20180207,000000,1851.58,1851.58,1851.58,1851.58,0,0
^RTSTR,D,20180208,000000,1804.14,1804.14,1804.14,1804.14,0,0
^RTSTR,D,20180209,000000,1767.03,1767.03,1767.03,1767.03,0,0
^RTSTR,D,20180212,000000,1797.47,1797.47,1797.47,1797.47,0,0
^RTSTR,D,20180213,000000,1828.32,1828.32,1828.32,1828.32,0,0
^RTSTR,D,20180214,000000,1855.04,1855.04,1855.04,1855.04,0,0
^RTSTR,D,20180215,000000,1881,1881,1881,1881,0,0
^RTSTR,D,20180216,000000,1882.49,1882.49,1882.49,1882.49,0,0
^RTSTR,D,20180219,000000,1876.14,1876.14,1876.14,1876.14,0,0
^RTSTR,D,20180220,000000,1884.59,1884.59,1884.59,1884.59,0,0
^RTSTR,D,20180221,000000,1924.09,1924.09,1924.09,1924.09,0,0
^RTSTR,D,20180222,000000,1938.73,1938.73,1938.73,1938.73,0,0
^RTSTR,D,20180226,000000,1973.91,1973.91,1973.91,1973.91,0,0
^RTSTR,D,20180227,000000,1953.38,1953.38,1953.38,1953.38,0,0
^RTSTR,D,20180228,000000,1915.57,1915.57,1915.57,1915.57,0,0
^RTSTR,D,20180301,000000,1898.75,1898.75,1898.75,1898.75,0,0
^RTSTR,D,20180302,000000,1880.04,1880.04,1880.04,1880.04,0,0
^RTSTR,D,20180305,000000,1906.69,1906.69,1906.69,1906.69,0,0
^RTSTR,D,20180306,000000,1909.55,1909.55,1909.55,1909.55,0,0
^RTSTR,D,20180307,000000,1892.77,1892.77,1892.77,1892.77,0,0
^RTSTR,D,20180309,000000,1915.79,1915.79,1915.79,1915.79,0,0
^RTSTR,D,20180312,000000,1912.29,1912.29,1912.29,1912.29,0,0
^RTSTR,D,20180313,000000,1916.19,1916.19,1916.19,1916.19,0,0
^RTSTR,D,20180314,000000,1864.61,1864.61,1864.61,1864.61,0,0
^RTSTR,D,20180315,000000,1858.78,1858.78,1858.78,1858.78,0,0
^RTSTR,D,20180316,000000,1869.23,1869.23,1869.23,1869.23,0,0
^RTSTR,D,20180319,000000,1849.84,1849.84,1849.84,1849.84,0,0
^RTSTR,D,20180320,000000,1871.78,1871.78,1871.78,1871.78,0,0
^RTSTR,D,20180321,000000,1892.76,1892.76,1892.76,1892.76,0,0
^RTSTR,D,20180322,000000,1876.09,1876.09,1876.09,1876.09,0,0
^RTSTR,D,20180323,000000,1879.89,1879.89,1879.89,1879.89,0,0
^RTSTR,D,20180326,000000,1834.46,1834.46,1834.46,1834.46,0,0
^RTSTR,D,20180327,000000,1853.88,1853.88,1853.88,1853.88,0,0
^RTSTR,D,20180328,000000,1828.26,1828.26,1828.26,1828.26,0,0
^RTSTR,D,20180329,000000,1858.34,1858.34,1858.34,1858.34,0,0
^RTSTR,D,20180330,000000,1861.96,1861.96,1861.96,1861.96,0,0
^RTSTR,D,20180402,000000,1839.08,1839.08,1839.08,1839.08,0,0
^RTSTR,D,20180403,000000,1843.55,1843.55,1843.55,1843.55,0,0
^RTSTR,D,20180404,000000,1848.52,1848.52,1848.52,1848.52,0,0
^RTSTR,D,20180405,000000,1868.01,1868.01,1868.01,1868.01,0,0
^RTSTR,D,20180406,000000,1842.69,1842.69,1842.69,1842.69,0,0
^RTSTR,D,20180409,000000,1631.82,1631.82,1631.82,1631.82,0,0
^RTSTR,D,20180410,000000,1625.57,1625.57,1625.57,1625.57,0,0
^RTSTR,D,20180411,000000,1614.75,1614.75,1614.75,1614.75,0,0
^RTSTR,D,20180412,000000,1676.69,1676.69,1676.69,1676.69,0,0
^RTSTR,D,20180413,000000,1646.02,1646.02,1646.02,1646.02,0,0
^RTSTR,D,20180416,000000,1617.18,1617.18,1617.18,1617.18,0,0
^RTSTR,D,20180417,000000,1671.31,1671.31,1671.31,1671.31,0,0
^RTSTR,D,20180418,000000,1720.59,1720.59,1720.59,1720.59,0,0
^RTSTR,D,20180419,000000,1719.16,1719.16,1719.16,1719.16,0,0
^RTSTR,D,20180420,000000,1707.55,1707.55,1707.55,1707.55,0,0
^RTSTR,D,20180423,000000,1705.85,1705.85,1705.85,1705.85,0,0
^RTSTR,D,20180424,000000,1719.52,1719.52,1719.52,1719.52,0,0
^RTSTR,D,20180425,000000,1695.36,1695.36,1695.36,1695.36,0,0
^RTSTR,D,20180426,000000,1709.12,1709.12,1709.12,1709.12,0,0
^RTSTR,D,20180427,000000,1739.32,1739.32,1739.32,1739.32,0,0
^RTSTR,D,20180428,000000,1734.81,1734.81,1734.81,1734.81,0,0
^RTSTR,D,20180430,000000,1719.71,1719.71,1719.71,1719.71,0,0
^RTSTR,D,20180502,000000,1694.81,1694.81,1694.81,1694.81,0,0
^RTSTR,D,20180503,000000,1682.38,1682.38,1682.38,1682.38,0,0
^RTSTR,D,20180504,000000,1709.8,1709.8,1709.8,1709.8,0,0
^RTSTR,D,20180507,000000,1720.59,1720.59,1720.59,1720.59,0,0
^RTSTR,D,20180508,000000,1703.12,1703.12,1703.12,1703.12,0,0
^RTSTR,D,20180510,000000,1759.54,1759.54,1759.54,1759.54,0,0
^RTSTR,D,20180511,000000,1780.95,1780.95,1780.95,1780.95,0,0
^RTSTR,D,20180514,000000,1795.02,1795.02,1795.02,1795.02,0,0
^RTSTR,D,20180515,000000,1759.49,1759.49,1759.49,1759.49,0,0
^RTSTR,D,20180516,000000,1775.93,1775.93,1775.93,1775.93,0,0
^RTSTR,D,20180517,000000,1763.75,1763.75,1763.75,1763.75,0,0
^RTSTR,D,20180518,000000,1751.1,1751.1,1751.1,1751.1,0,0
^RTSTR,D,20180521,000000,1779.05,1779.05,1779.05,1779.05,0,0
^RTSTR,D,20180522,000000,1794.24,1794.24,1794.24,1794.24,0,0
^RTSTR,D,20180523,000000,1753.45,1753.45,1753.45,1753.45,0,0
^RTSTR,D,20180524,000000,1751.84,1751.84,1751.84,1751.84,0,0
^RTSTR,D,20180525,000000,1746.31,1746.31,1746.31,1746.31,0,0
^RTSTR,D,20180528,000000,1742.42,1742.42,1742.42,1742.42,0,0
^RTSTR,D,20180529,000000,1724.05,1724.05,1724.05,1724.05,0,0
^RTSTR,D,20180530,000000,1736.08,1736.08,1736.08,1736.08,0,0
^RTSTR,D,20180531,000000,1736.8,1736.8,1736.8,1736.8,0,0
^RTSTR,D,20180601,000000,1741.94,1741.94,1741.94,1741.94,0,0
^RTSTR,D,20180604,000000,1765,1765,1765,1765,0,0
^RTSTR,D,20180605,000000,1754.51,1754.51,1754.51,1754.51,0,0
^RTSTR,D,20180606,000000,1761.93,1761.93,1761.93,1761.93,0,0
^RTSTR,D,20180607,000000,1752.29,1752.29,1752.29,1752.29,0,0
^RTSTR,D,20180608,000000,1710.47,1710.47,1710.47,1710.47,0,0
^RTSTR,D,20180609,000000,1719.88,1719.88,1719.88,1719.88,0,0
^RTSTR,D,20180611,000000,1709.49,1709.49,1709.49,1709.49,0,0
^RTSTR,D,20180613,000000,1717.79,1717.79,1717.79,1717.79,0,0
^RTSTR,D,20180614,000000,1707.91,1707.91,1707.91,1707.91,0,0
^RTSTR,D,20180615,000000,1672.09,1672.09,1672.09,1672.09,0,0
^RTSTR,D,20180618,000000,1649.43,1649.43,1649.43,1649.43,0,0
^RTSTR,D,20180619,000000,1645.37,1645.37,1645.37,1645.37,0,0
^RTSTR,D,20180620,000000,1678.8,1678.8,1678.8,1678.8,0,0
^RTSTR,D,20180621,000000,1666.17,1666.17,1666.17,1666.17,0,0
^RTSTR,D,20180622,000000,1688.35,1688.35,1688.35,1688.35,0,0
^RTSTR,D,20180625,000000,1694.74,1694.74,1694.74,1694.74,0,0
^RTSTR,D,20180626,000000,1684.71,1684.71,1684.71,1684.71,0,0
^RTSTR,D,20180627,000000,1701.71,1701.71,1701.71,1701.71,0,0
^RTSTR,D,20180628,000000,1702.15,1702.15,1702.15,1702.15,0,0
^RTSTR,D,20180629,000000,1747.56,1747.56,1747.56,1747.56,0,0
^RTSTR,D,20180702,000000,1743.97,1743.97,1743.97,1743.97,0,0
^RTSTR,D,20180703,000000,1737.63,1737.63,1737.63,1737.63,0,0
^RTSTR,D,20180704,000000,1737.72,1737.72,1737.72,1737.72,0,0
^RTSTR,D,20180705,000000,1778.07,1778.07,1778.07,1778.07,0,0
^RTSTR,D,20180706,000000,1784.8,1784.8,1784.8,1784.8,0,0
^RTSTR,D,20180709,000000,1814.76,1814.76,1814.76,1814.76,0,0
^RTSTR,D,20180710,000000,1836.74,1836.74,1836.74,1836.74,0,0
^RTSTR,D,20180711,000000,1812.21,1812.21,1812.21,1812.21,0,0
^RTSTR,D,20180712,000000,1801.71,1801.71,1801.71,1801.71,0,0
^RTSTR,D,20180713,000000,1819.84,1819.84,1819.84,1819.84,0,0
^RTSTR,D,20180716,000000,1812.2,1812.2,1812.2,1812.2,0,0
^RTSTR,D,20180717,000000,1789.02,1789.02,1789.02,1789.02,0,0
^RTSTR,D,20180718,000000,1773.63,1773.63,1773.63,1773.63,0,0
^RTSTR,D,20180719,000000,1742.19,1742.19,1742.19,1742.19,0,0
^RTSTR,D,20180720,000000,1727.09,1727.09,1727.09,1727.09,0,0
^RTSTR,D,20180723,000000,1750.84,1750.84,1750.84,1750.84,0,0
^RTSTR,D,20180724,000000,1772.36,1772.36,1772.36,1772.36,0,0
^RTSTR,D,20180725,000000,1769.09,1769.09,1769.09,1769.09,0,0
^RTSTR,D,20180726,000000,1780.08,1780.08,1780.08,1780.08,0,0
^RTSTR,D,20180727,000000,1784.65,1784.65,1784.65,1784.65,0,0
^RTSTR,D,20180730,000000,1801.2,1801.2,1801.2,1801.2,0,0
^RTSTR,D,20180731,000000,1817.69,1817.69,1817.69,1817.69,0,0
^RTSTR,D,20180801,000000,1797.59,1797.59,1797.59,1797.59,0,0
^RTSTR,D,20180802,000000,1767.95,1767.95,1767.95,1767.95,0,0
^RTSTR,D,20180803,000000,1774.33,1774.33,1774.33,1774.33,0,0
^RTSTR,D,20180806,000000,1764.24,1764.24,1764.24,1764.24,0,0
^RTSTR,D,20180807,000000,1777.55,1777.55,1777.55,1777.55,0,0
^RTSTR,D,20180808,000000,1725.83,1725.83,1725.83,1725.83,0,0
^RTSTR,D,20180809,000000,1700.34,1700.34,1700.34,1700.34,0,0
^RTSTR,D,20180810,000000,1639.45,1639.45,1639.45,1639.45,0,0
^RTSTR,D,20180813,000000,1645.32,1645.32,1645.32,1645.32,0,0
^RTSTR,D,20180814,000000,1679.07,1679.07,1679.07,1679.07,0,0
^RTSTR,D,20180815,000000,1638.3,1638.3,1638.3,1638.3,0,0
^RTSTR,D,20180816,000000,1655.8,1655.8,1655.8,1655.8,0,0
^RTSTR,D,20180817,000000,1634.42,1634.42,1634.42,1634.42,0,0
^RTSTR,D,20180820,000000,1653.98,1653.98,1653.98,1653.98,0,0
^RTSTR,D,20180821,000000,1664.51,1664.51,1664.51,1664.51,0,0
^RTSTR,D,20180822,000000,1653.98,1653.98,1653.98,1653.98,0,0
^RTSTR,D,20180823,000000,1620.84,1620.84,1620.84,1620.84,0,0
^RTSTR,D,20180824,000000,1652.62,1652.62,1652.62,1652.62,0,0
^RTSTR,D,20180827,000000,1683.15,1683.15,1683.15,1683.15,0,0
^RTSTR,D,20180828,000000,1674.07,1674.07,1674.07,1674.07,0,0
^RTSTR,D,20180829,000000,1684.52,1684.52,1684.52,1684.52,0,0
^RTSTR,D,20180830,000000,1669.83,1669.83,1669.83,1669.83,0,0
^RTSTR,D,20180831,000000,1695.82,1695.82,1695.82,1695.82,0,0
^RTSTR,D,20180903,000000,1684.8,1684.8,1684.8,1684.8,0,0
^RTSTR,D,20180904,000000,1680.17,1680.17,1680.17,1680.17,0,0
^RTSTR,D,20180905,000000,1659.48,1659.48,1659.48,1659.48,0,0
^RTSTR,D,20180906,000000,1637.25,1637.25,1637.25,1637.25,0,0
^RTSTR,D,20180907,000000,1631.27,1631.27,1631.27,1631.27,0,0
^RTSTR,D,20180910,000000,1620.32,1620.32,1620.32,1620.32,0,0
^RTSTR,D,20180911,000000,1639.64,1639.64,1639.64,1639.64,0,0
^RTSTR,D,20180912,000000,1663.59,1663.59,1663.59,1663.59,0,0
^RTSTR,D,20180913,000000,1684.12,1684.12,1684.12,1684.12,0,0
^RTSTR,D,20180914,000000,1699.94,1699.94,1699.94,1699.94,0,0
^RTSTR,D,20180917,000000,1707.35,1707.35,1707.35,1707.35,0,0
^RTSTR,D,20180918,000000,1743.88,1743.88,1743.88,1743.88,0,0
^RTSTR,D,20180919,000000,1761.07,1761.07,1761.07,1761.07,0,0
^RTSTR,D,20180920,000000,1771.24,1771.24,1771.24,1771.24,0,0
^RTSTR,D,20180921,000000,1785.03,1785.03,1785.03,1785.03,0,0
^RTSTR,D,20180924,000000,1807.26,1807.26,1807.26,1807.26,0,0
^RTSTR,D,20180925,000000,1816.68,1816.68,1816.68,1816.68,0,0
^RTSTR,D,20180926,000000,1803.84,1803.84,1803.84,1803.84,0,0
^RTSTR,D,20180927,000000,1845.96,1845.96,1845.96,1845.96,0,0
^RTSTR,D,20180928,000000,1858.83,1858.83,1858.83,1858.83,0,0
^RTSTR,D,20181001,000000,1857.64,1857.64,1857.64,1857.64,0,0
^RTSTR,D,20181002,000000,1842.56,1842.56,1842.56,1842.56,0,0
^RTSTR,D,20181003,000000,1865.05,1865.05,1865.05,1865.05,0,0
^RTSTR,D,20181004,000000,1810.05,1810.05,1810.05,1810.05,0,0
^RTSTR,D,20181005,000000,1807.82,1807.82,1807.82,1807.82,0,0
^RTSTR,D,20181008,000000,1809.99,1809.99,1809.99,1809.99,0,0
^RTSTR,D,20181009,000000,1812.93,1812.93,1812.93,1812.93,0,0
