<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^BET,D,20090819,000000,4010.75,4012.81,3922.51,3935.08,28299724,0
^BET,D,20090820,000000,3909.66,4062.32,3909.66,4023.07,11271458,0
^BET,D,20090821,000000,4043.22,4135.59,4019.33,4125.12,8780983,0
^BET,D,20090824,000000,4146.84,4280.67,4146.84,4237.59,17112114,0
^BET,D,20090825,000000,4291.95,4339.9,4199.88,4292.5,21991136,0
^BET,D,20090826,000000,4335.98,4394.68,4309.62,4332.45,15810198,0
^BET,D,20090827,000000,4360.32,4417.63,4351.9,4377.8,66186984,0
^BET,D,20090828,000000,4364.17,4433.28,4355.12,4366.83,28297470,0
^BET,D,20090831,000000,4346.04,4346.04,4248.35,4249.38,20943694,0
^BET,D,20090901,000000,4249.22,4300.31,4179.45,4192.21,32227046,0
^BET,D,20090902,000000,4187.42,4187.42,4080.95,4116.97,31416108,0
^BET,D,20090903,000000,4043.22,4103.97,4043.22,4086.96,12413187,0
^BET,D,20090904,000000,4095.67,4183.47,4095.67,4161.18,45109136,0
^BET,D,20090907,000000,4201.28,4349.63,4201.28,4349.63,16549488,0
^BET,D,20090908,000000,4349.63,4361.13,4291.38,4357.92,338507968,0
^BET,D,20090909,000000,4355.13,4379.4,4322.52,4359.11,22304916,0
^BET,D,20090910,000000,4343.49,4407.27,4304.37,4341.56,14707465,0
^BET,D,20090911,000000,4341.56,4397.97,4341.56,4370.09,55396680,0
^BET,D,20090914,000000,4376.7,4376.7,4291.92,4309.83,34081752,0
^BET,D,20090915,000000,4291.75,4367.98,4291.75,4358.77,29817520,0
^BET,D,20090916,000000,4399.01,4433.68,4364.49,4396.35,16618136,0
^BET,D,20090917,000000,4400.3,4437.57,4370.91,4370.91,18701356,0
^BET,D,20090918,000000,4366.37,4369.57,4337.07,4348.55,7922051,0
^BET,D,20090921,000000,4343.39,4370.18,4306.04,4336.31,15422134,0
^BET,D,20090922,000000,4320.68,4390.85,4320.68,4384.57,23468952,0
^BET,D,20090923,000000,4429.14,4461.37,4407.27,4441.39,27783844,0
^BET,D,20090924,000000,4444.49,4445.1,4391.85,4432.05,17768044,0
^BET,D,20090925,000000,4433.73,4444.01,4378.91,4413.01,12135416,0
^BET,D,20090928,000000,4394.73,4394.73,4340.21,4369.81,6037943,0
^BET,D,20090929,000000,4394.49,4433.97,4389.16,4394.47,5906414,0
^BET,D,20090930,000000,4387.85,4454.05,4354.73,4436.52,24254242,0
^BET,D,20091001,000000,4397.4,4421.63,4293.64,4317.42,13011737,0
^BET,D,20091002,000000,4311.73,4311.73,4193.37,4214.22,44824416,0
^BET,D,20091005,000000,4123.8,4245.69,4123.8,4206.84,20119644,0
^BET,D,20091006,000000,4229.49,4367,4229.49,4352.49,76590904,0
^BET,D,20091007,000000,4347.18,4401.91,4256.16,4264.58,66780476,0
^BET,D,20091008,000000,4436.4,4437.5,4383.42,4397.91,40633584,0
^BET,D,20091009,000000,4390.01,4409.67,4331.31,4344.29,30215308,0
^BET,D,20091012,000000,4369.04,4418.74,4334.44,4408.98,21617072,0
^BET,D,20091013,000000,4404.61,4404.61,4321.36,4356.58,15000416,0
^BET,D,20091014,000000,4376.32,4519.66,4376.32,4514.23,40743176,0
^BET,D,20091015,000000,4582.79,4625.93,4498.39,4505.87,22309326,0
^BET,D,20091016,000000,4566.94,4697.7,4558.68,4569.25,50906284,0
^BET,D,20091019,000000,4515.18,4585.67,4515.18,4585.67,22624356,0
^BET,D,20091020,000000,4648.5,4672.11,4608.01,4637.6,8524368,0
^BET,D,20091021,000000,4669.54,4672.8,4611.96,4635.14,10295297,0
^BET,D,20091022,000000,4639.7,4639.7,4578.1,4618.58,11318142,0
^BET,D,20091023,000000,4640.72,4711.27,4640.72,4667.36,18837606,0
^BET,D,20091026,000000,4676.03,4685.76,4614.42,4619.59,7003471,0
^BET,D,20091027,000000,4642.78,4642.78,4524.66,4546.97,17563852,0
^BET,D,20091028,000000,4522.17,4527.01,4350.34,4391,21284452,0
^BET,D,20091029,000000,4373.38,4450.24,4250.38,4368.1,29402952,0
^BET,D,20091030,000000,4469.58,4531.78,4443.09,4465.92,15765637,0
^BET,D,20091102,000000,4469.06,4471.32,4371.03,4446.62,16899020,0
^BET,D,20091103,000000,4468.22,4471.48,4364.03,4388.96,16778192,0
^BET,D,20091104,000000,4384.96,4460.61,4384.96,4442.01,13422723,0
^BET,D,20091105,000000,4456.46,4475.6,4386.93,4451.65,17793912,0
^BET,D,20091106,000000,4502.24,4529.45,4492.97,4517.44,18375256,0
^BET,D,20091109,000000,4474.64,4561.24,4474.64,4552.55,10514898,0
^BET,D,20091110,000000,4587.91,4624.48,4587.56,4604.02,28933064,0
^BET,D,20091111,000000,4643.89,4768.28,4637.92,4738.55,21124718,0
^BET,D,20091112,000000,4778.27,4829.26,4760.38,4790.54,18957172,0
^BET,D,20091113,000000,4799.79,4817.96,4770.44,4799.21,15899818,0
^BET,D,20091116,000000,4829.68,4955.97,4812.21,4895.93,16282830,0
^BET,D,20091117,000000,4836.39,4883.45,4780.69,4786.95,7807727,0
^BET,D,20091118,000000,4782.48,4867.88,4778.88,4834.17,5389165,0
^BET,D,20091119,000000,4834.17,4860.27,4801.62,4818.54,12172048,0
^BET,D,20091120,000000,4831.98,4858.4,4808.78,4820.91,7859165,0
^BET,D,20091123,000000,4844.85,4896.82,4844.85,4887.49,5119527,0
^BET,D,20091124,000000,4913.48,4943.04,4891.24,4928.55,26075900,0
^BET,D,20091125,000000,4969.99,5009.59,4964.86,4964.86,9826242,0
^BET,D,20091126,000000,4969.56,4969.56,4872.49,4888.5,26855544,0
^BET,D,20091127,000000,4869.41,4869.41,4709.08,4825.87,26426440,0
^BET,D,20091130,000000,4817.99,4878.2,4817.99,4830.54,5882291,0
^BET,D,20091202,000000,4841.58,4925.4,4841.58,4890.01,10692380,0
^BET,D,20091203,000000,4903.98,4930.83,4885.49,4885.49,17604146,0
^BET,D,20091204,000000,4872.35,4872.35,4780.32,4793.99,20207746,0
^BET,D,20091207,000000,4862.67,4862.67,4685.82,4692.4,31842732,0
^BET,D,20091208,000000,4642.67,4721.87,4632.93,4690.54,35764732,0
^BET,D,20091209,000000,4654.22,4654.22,4592.21,4618.71,20313484,0
^BET,D,20091210,000000,4576.2,4681.36,4576.2,4651.35,25070224,0
^BET,D,20091211,000000,4675.84,4725.45,4672.8,4681.52,10239719,0
^BET,D,20091214,000000,4700.65,4745.37,4699.04,4717.74,10858610,0
^BET,D,20091215,000000,4781.04,4802.64,4727.24,4786.07,9685974,0
^BET,D,20091216,000000,4786.07,4840.71,4784.14,4789.09,22617582,0
^BET,D,20091217,000000,4906.92,4945.26,4804.05,4804.05,13455687,0
^BET,D,20091218,000000,4803.92,4819.56,4752.12,4758.7,11527120,0
^BET,D,20091221,000000,4821.27,4821.27,4734.8,4752.04,25707054,0
^BET,D,20091222,000000,4751.78,4790.53,4683.4,4701.22,17422354,0
^BET,D,20091223,000000,4651.65,4678.52,4622.55,4651.37,50228096,0
^BET,D,20091224,000000,4661.38,4702.49,4661.38,4686.54,24593732,0
^BET,D,20100104,000000,4690.57,4776.65,4690.57,4741.27,7881266,0
^BET,D,20100105,000000,4751.08,4896.32,4751.08,4893.44,20142104,0
^BET,D,20100106,000000,4926.55,4965.34,4912.12,4958.07,10253910,0
^BET,D,20100107,000000,4950.41,4979.84,4918.62,4975.82,23569128,0
^BET,D,20100108,000000,4998.6,5117.97,4998.6,5097.63,32544232,0
^BET,D,20100111,000000,5078.03,5220.87,5078.03,5189.26,19660442,0
^BET,D,20100112,000000,5176.95,5180.32,5108.87,5132.62,15986688,0
^BET,D,20100113,000000,5119.05,5183.7,5088.18,5174.66,14649701,0
^BET,D,20100114,000000,5222.41,5264.82,5181.41,5189.45,18155112,0
^BET,D,20100115,000000,5170.87,5289.46,5170.87,5247.03,16263779,0
^BET,D,20100118,000000,5232.29,5237.02,5175.45,5183.78,13452658,0
^BET,D,20100119,000000,5199.03,5212.15,5161.14,5161.14,20368912,0
^BET,D,20100120,000000,5137.59,5214.88,5137.59,5165.01,24054660,0
^BET,D,20100121,000000,5154.15,5162.4,5096.04,5116.9,9822318,0
^BET,D,20100122,000000,5097.67,5097.67,5004.48,5011.03,10990363,0
^BET,D,20100125,000000,5028.4,5076.71,5012.59,5039.92,17685780,0
^BET,D,20100126,000000,5061.67,5061.67,4914.39,4922.43,11841358,0
^BET,D,20100127,000000,4908.11,4963.56,4874,4957.39,6775049,0
^BET,D,20100128,000000,4955.13,5084.5,4955.13,5076.24,8192900,0
^BET,D,20100129,000000,5088.34,5088.34,5015.03,5036.21,7682953,0
^BET,D,20100201,000000,5065.43,5107.17,5044.34,5075.88,19165880,0
^BET,D,20100202,000000,5116.07,5159.38,5112.9,5142.13,25467660,0
^BET,D,20100203,000000,5127.53,5148.97,5118.48,5141.17,18130064,0
^BET,D,20100204,000000,5129.79,5133.35,5045.08,5045.08,8867092,0
^BET,D,20100205,000000,5043.6,5043.6,4900.84,4901.94,15238540,0
^BET,D,20100208,000000,4906.56,4951.51,4899.61,4908.32,7589796,0
^BET,D,20100209,000000,4916.98,5072.96,4916.98,5062.13,80895104,0
^BET,D,20100210,000000,5034.58,5116.87,5034.58,5112.65,72042184,0
^BET,D,20100211,000000,5112.26,5134.49,5099.34,5100.66,31996320,0
^BET,D,20100212,000000,5105.43,5122.61,5075.56,5104.49,18700360,0
^BET,D,20100215,000000,5117.66,5158.04,5105.58,5107.66,25598448,0
^BET,D,20100216,000000,5141.13,5184.4,5102.61,5111.9,9271182,0
^BET,D,20100217,000000,5158.62,5227.6,5158.62,5206.52,9018696,0
^BET,D,20100218,000000,5209.11,5250.73,5196.59,5245.42,9655163,0
^BET,D,20100219,000000,5227.73,5234.6,5192.85,5225.72,28063012,0
^BET,D,20100222,000000,5264.59,5317.48,5264.59,5316.26,21167116,0
^BET,D,20100223,000000,5373.83,5394.45,5315.55,5326.99,55697352,0
^BET,D,20100224,000000,5360.37,5367.06,5325.5,5354.65,39317136,0
^BET,D,20100225,000000,5345.51,5363.77,5317.72,5353.89,102231328,0
^BET,D,20100226,000000,5317.24,5353.97,5317.24,5332.28,9671369,0
^BET,D,20100301,000000,5328.45,5382.56,5328.45,5379.08,20843872,0
^BET,D,20100302,000000,5359.39,5428.67,5354.03,5428.67,27904496,0
^BET,D,20100303,000000,5455.64,5502.23,5415.29,5470.78,233052032,0
^BET,D,20100304,000000,5467.6,5468.9,5436.2,5443.85,20155432,0
^BET,D,20100305,000000,5488.64,5539.32,5485.02,5503.43,11410579,0
^BET,D,20100308,000000,5513.93,5564.99,5513.93,5534.08,100850552,0
^BET,D,20100309,000000,5538.23,5553.2,5497.67,5502.74,16386937,0
^BET,D,20100310,000000,5501.53,5560.07,5496.9,5540.92,43265712,0
^BET,D,20100311,000000,5541.23,5575.23,5533.48,5560.53,27462264,0
^BET,D,20100312,000000,5548.99,5615.3,5548.99,5608.9,15105672,0
^BET,D,20100315,000000,5614.51,5732.01,5614.51,5723.7,41487500,0
^BET,D,20100316,000000,5725.93,5767.1,5725.93,5765.33,42373568,0
^BET,D,20100317,000000,5771.68,5873.98,5771.68,5851.28,26968950,0
^BET,D,20100318,000000,5882.44,5888.92,5809.85,5888.92,23944896,0
^BET,D,20100319,000000,5925.31,5979.96,5910.46,5928.58,89053024,0
^BET,D,20100322,000000,5898.45,5929.33,5809,5847.18,30828704,0
^BET,D,20100323,000000,5867.68,6008.75,5864.62,5977.42,32303170,0
^BET,D,20100324,000000,5983.36,6024.11,5899.93,5907.37,51626872,0
^BET,D,20100325,000000,5883.4,5960.37,5883.4,5946.59,20643916,0
^BET,D,20100326,000000,5998.66,6025.46,5963.3,5963.3,13950044,0
^BET,D,20100329,000000,6008.1,6012.97,5948.93,5950.69,11235750,0
^BET,D,20100330,000000,5932.91,6014.6,5932.91,5978.28,21872340,0
^BET,D,20100331,000000,5987.17,6020.38,5967.22,5977.16,27329732,0
^BET,D,20100401,000000,5965.35,6113.23,5965.35,6069.15,22209752,0
^BET,D,20100402,000000,6092.72,6154.97,6087.82,6093.7,18417714,0
^BET,D,20100406,000000,6099.31,6119.61,6040.22,6041.84,26645032,0
^BET,D,20100407,000000,6003.67,6067.73,5946.25,6054.8,21930820,0
^BET,D,20100408,000000,6132.56,6132.56,6039.6,6050.98,21281204,0
^BET,D,20100409,000000,6017.38,6101.08,6017.38,6066.91,20267434,0
^BET,D,20100412,000000,6109.39,6136.95,6068.9,6079.63,16319378,0
^BET,D,20100413,000000,6053.48,6064.42,5989.08,6001.01,11215698,0
^BET,D,20100414,000000,5992.23,6044.93,5992.23,6014.72,12475928,0
^BET,D,20100415,000000,6028.93,6109.99,6028.93,6055.47,11183526,0
^BET,D,20100416,000000,6056.7,6138.46,6049.33,6082.48,5477457,0
^BET,D,20100419,000000,6067.19,6067.19,5901.12,5928.56,15442325,0
^BET,D,20100420,000000,5945.6,6025.36,5945.6,6003.14,7180918,0
^BET,D,20100421,000000,5923.05,5949.44,5888.39,5908.89,5020260,0
^BET,D,20100422,000000,5908.82,5929.56,5836.43,5837.6,8191522,0
^BET,D,20100423,000000,5782.81,5877.95,5766.77,5872.9,10344555,0
^BET,D,20100426,000000,5875.48,5961.04,5854.89,5858.35,5575065,0
^BET,D,20100427,000000,5842.6,5842.72,5801.15,5814.69,4289110,0
^BET,D,20100428,000000,5769.02,5769.02,5601.3,5661.07,15082942,0
^BET,D,20100429,000000,5686.22,5723.05,5686.22,5711.69,1378649,0
^BET,D,20100430,000000,5711.69,5764.64,5701.32,5755.19,6529717,0
^BET,D,20100503,000000,5727.85,5745.73,5629.79,5634.97,9598526,0
^BET,D,20100504,000000,5647.46,5665.43,5540.39,5552.49,21549796,0
^BET,D,20100505,000000,5416.82,5416.82,5090.26,5252.88,37337256,0
^BET,D,20100506,000000,5131.72,5256.31,4982.72,5225.57,29116876,0
^BET,D,20100507,000000,5130.67,5130.67,4874.11,4930.55,30676736,0
^BET,D,20100510,000000,4907.95,5406.16,4907.95,5323.8,24760752,0
^BET,D,20100511,000000,5454.83,5454.83,5211.03,5219.92,16113746,0
^BET,D,20100512,000000,5175.22,5254.69,5109.22,5243.7,18566220,0
^BET,D,20100513,000000,5289.24,5429.02,5289.24,5385.5,12860443,0
^BET,D,20100514,000000,5434.4,5480.4,5278.26,5297.09,16526141,0
^BET,D,20100517,000000,5338.31,5338.31,5044.59,5113.6,23045948,0
^BET,D,20100518,000000,4978.98,5094.92,4953.68,5094.66,26585364,0
^BET,D,20100519,000000,5128.63,5144.77,4999.07,5048.01,12866261,0
^BET,D,20100520,000000,5112.14,5169.92,5074.59,5107.99,19720004,0
^BET,D,20100521,000000,5096.87,5096.87,4951.05,4952.26,27955310,0
^BET,D,20100525,000000,4903.56,4903.56,4314.45,4435.85,29932406,0
^BET,D,20100526,000000,4365.99,4680.24,4365.99,4680.24,19973944,0
^BET,D,20100527,000000,4781.36,4994.65,4781.36,4994.65,27647580,0
^BET,D,20100528,000000,4946.55,5114.55,4946.55,4967.42,27849500,0
^BET,D,20100531,000000,4975.46,4975.46,4813.25,4827.17,8844287,0
^BET,D,20100601,000000,4935.05,4935.05,4809.8,4825.86,3741658,0
^BET,D,20100602,000000,4845.35,4888.31,4776.62,4887.42,2627174,0
^BET,D,20100603,000000,4894.32,5071.59,4894.32,5004.87,8593937,0
^BET,D,20100604,000000,5024.64,5062.87,4940.79,4940.79,6410161,0
^BET,D,20100607,000000,4864.02,4864.02,4720.37,4814.37,7516390,0
^BET,D,20100608,000000,4799.4,4848.44,4673.78,4674.93,4468791,0
^BET,D,20100609,000000,4663.67,4749.03,4663.67,4694.31,2806567,0
^BET,D,20100610,000000,4755.64,4816.08,4749.92,4801.4,6838006,0
^BET,D,20100611,000000,4777.74,4851.4,4777.74,4815.12,2959540,0
^BET,D,20100614,000000,4738.62,4856.53,4738.62,4833.27,4866919,0
^BET,D,20100615,000000,4769.06,4910.03,4769.06,4861.04,7960469,0
^BET,D,20100616,000000,4963.76,5132.79,4963.76,5114.2,23202828,0
^BET,D,20100617,000000,5099.99,5228.3,5060.68,5217.37,14331880,0
^BET,D,20100618,000000,5218.69,5236.91,5146.75,5175.45,6629659,0
^BET,D,20100621,000000,5143.15,5307.53,5143.15,5294.9,13125365,0
^BET,D,20100622,000000,5245.47,5260.51,5171.66,5171.66,8883670,0
^BET,D,20100623,000000,5175.1,5175.1,5066.69,5117.04,8524484,0
^BET,D,20100624,000000,5192.51,5225.38,5138.36,5154.07,5707073,0
^BET,D,20100625,000000,5137.95,5137.95,4838.53,4918.13,17732874,0
^BET,D,20100628,000000,4889.08,4896.55,4712.98,4818.09,9957951,0
^BET,D,20100629,000000,4818.09,4818.09,4635.91,4642.46,9436561,0
^BET,D,20100630,000000,4642.46,4776.79,4616.8,4743.86,12056741,0
^BET,D,20100701,000000,4743.86,4746.5,4675.57,4744.46,3409069,0
^BET,D,20100702,000000,4744.46,4873.56,4744.46,4873.56,5020312,0
^BET,D,20100705,000000,4873.56,4922.14,4837.38,4856.56,4330634,0
^BET,D,20100706,000000,4856.56,4935.12,4811.11,4814.92,11195213,0
^BET,D,20100707,000000,4814.92,4814.92,4717.25,4793.96,3016296,0
^BET,D,20100708,000000,4793.96,4912.65,4793.96,4813.94,2552351,0
^BET,D,20100709,000000,4813.94,4857.45,4804.28,4833.95,2179093,0
^BET,D,20100712,000000,4833.95,4833.95,4693.66,4720.18,4858301,0
^BET,D,20100713,000000,4720.18,4785.13,4711.28,4777.54,3011708,0
^BET,D,20100714,000000,4777.54,4883.17,4777.54,4844.14,17816432,0
^BET,D,20100715,000000,4844.14,4874.55,4809.81,4868.5,6736919,0
^BET,D,20100716,000000,4868.5,4922.52,4842.54,4890.68,3289963,0
^BET,D,20100719,000000,4890.68,4890.68,4834.56,4862.28,1542331,0
^BET,D,20100720,000000,4862.28,4862.69,4800.31,4826.51,3218646,0
^BET,D,20100721,000000,4826.51,4863.43,4801.29,4863.43,1435233,0
^BET,D,20100722,000000,4863.43,4893.61,4846.7,4869.52,2252734,0
^BET,D,20100723,000000,4869.52,4965.84,4869.52,4904.45,7741212,0
^BET,D,20100726,000000,4904.45,4984.27,4904.45,4973.24,9551819,0
^BET,D,20100727,000000,4973.24,5181.87,4973.24,5172.61,12045511,0
^BET,D,20100728,000000,5172.61,5214.18,5114.05,5125.02,8424367,0
^BET,D,20100729,000000,5125.02,5171.33,5103.48,5168.45,4662523,0
^BET,D,20100730,000000,5168.45,5168.45,5066.16,5074.07,2757029,0
^BET,D,20100802,000000,5074.07,5251.51,5073.67,5248.56,8954691,0
^BET,D,20100803,000000,5248.56,5297.78,5218.48,5241.34,9188234,0
^BET,D,20100804,000000,5241.34,5241.34,5220.72,5224.36,2022922,0
^BET,D,20100805,000000,5224.36,5287.73,5224.36,5254.74,10425370,0
^BET,D,20100806,000000,5254.74,5295.88,5169.81,5169.81,9533760,0
^BET,D,20100809,000000,5169.81,5233.36,5169.81,5220.72,2697464,0
^BET,D,20100810,000000,5220.72,5220.72,5158.01,5159.49,5470605,0
^BET,D,20100811,000000,5159.49,5159.49,5074.97,5099.66,5120188,0
^BET,D,20100812,000000,5099.66,5152.9,5046.65,5124.51,4223402,0
^BET,D,20100813,000000,5124.51,5188,5124.51,5135.64,4070613,0
^BET,D,20100816,000000,5135.64,5229.5,5123.03,5227.85,6478275,0
^BET,D,20100817,000000,5227.85,5297.15,5217.7,5285.27,9323058,0
^BET,D,20100818,000000,5285.27,5288.89,5229.81,5233.36,3703977,0
^BET,D,20100819,000000,5233.36,5263.73,5214.26,5231.6,7589514,0
^BET,D,20100820,000000,5231.6,5247.07,5188.32,5235.68,4262893,0
^BET,D,20100823,000000,5235.68,5238.78,5204.78,5219.26,5098918,0
^BET,D,20100824,000000,5219.26,5219.26,5111.22,5119.73,5492040,0
^BET,D,20100825,000000,5119.73,5133.87,5072.66,5091.3,5834496,0
^BET,D,20100826,000000,5091.3,5155.57,5079.11,5141.12,4425116,0
^BET,D,20100827,000000,5141.12,5196.99,5070.2,5195.1,4282343,0
^BET,D,20100830,000000,5195.1,5197.63,5130.97,5130.97,2352219,0
^BET,D,20100831,000000,5130.97,5130.97,5034.95,5072.95,2300145,0
^BET,D,20100901,000000,5072.95,5088.84,5039.05,5057.81,3354597,0
^BET,D,20100902,000000,5057.81,5126.09,5057.81,5107.51,2660855,0
^BET,D,20100903,000000,5107.51,5107.51,5041.69,5095.86,2494873,0
^BET,D,20100906,000000,5095.86,5140.64,5095.86,5134.72,2336879,0
^BET,D,20100907,000000,5134.72,5134.89,5074.16,5074.16,1917971,0
^BET,D,20100908,000000,5074.16,5074.52,5046.41,5055.7,5906085,0
^BET,D,20100909,000000,5055.7,5136.85,5049.61,5136.85,2100829,0
^BET,D,20100910,000000,5136.85,5163.65,5094.71,5163.65,1760217,0
^BET,D,20100913,000000,5163.65,5202.61,5137.3,5166.92,3639342,0
^BET,D,20100914,000000,5166.92,5207.42,5156.18,5207.42,2547402,0
^BET,D,20100915,000000,5207.42,5227.37,5189.29,5226.31,3025950,0
^BET,D,20100916,000000,5226.31,5265.4,5200.72,5247.88,3218611,0
^BET,D,20100917,000000,5247.88,5313.68,5208.19,5208.76,4604709,0
^BET,D,20100920,000000,5208.76,5218.58,5163.83,5164.89,2335598,0
^BET,D,20100921,000000,5164.89,5243.74,5164.89,5243.74,2962658,0
^BET,D,20100922,000000,5243.74,5243.74,5186.14,5208.31,5528103,0
^BET,D,20100923,000000,5208.31,5208.31,5171.51,5199.21,1235665,0
^BET,D,20100924,000000,5199.21,5235.76,5173.45,5211.7,2089164,0
^BET,D,20100927,000000,5211.7,5297.14,5211.7,5260.24,7729593,0
^BET,D,20100928,000000,5260.24,5283.04,5219.79,5227.4,10892247,0
^BET,D,20100929,000000,5227.4,5235.34,5209.07,5217.63,4318066,0
^BET,D,20100930,000000,5217.63,5336.25,5200.51,5336.25,10150339,0
^BET,D,20101001,000000,5336.25,5336.25,5253.07,5282.54,4229038,0
^BET,D,20101004,000000,5282.54,5296.68,5217.13,5224.43,2652912,0
^BET,D,20101005,000000,5224.43,5232.51,5213.12,5214.51,1909120,0
^BET,D,20101006,000000,5214.51,5280.75,5202,5212.18,6085690,0
^BET,D,20101007,000000,5212.18,5247.3,5192.04,5210.63,6364612,0
^BET,D,20101008,000000,5210.63,5243.54,5210,5223.96,5536094,0
^BET,D,20101011,000000,5223.96,5256.1,5211.48,5232.03,2659271,0
^BET,D,20101012,000000,5232.03,5232.41,5202.12,5222.22,4349313,0
^BET,D,20101013,000000,5222.22,5275.09,5212.86,5267.29,3745690,0
^BET,D,20101014,000000,5267.29,5303.88,5253.62,5253.62,2977927,0
^BET,D,20101015,000000,5253.62,5293.16,5240.85,5293.16,5956806,0
^BET,D,20101018,000000,5293.16,5293.16,5233.4,5259.22,1425834,0
^BET,D,20101019,000000,5259.22,5266.65,5235.92,5240.66,9136974,0
^BET,D,20101020,000000,5240.66,5263.39,5204.99,5254.27,3440686,0
^BET,D,20101021,000000,5254.27,5281.76,5254.27,5257.58,2149565,0
^BET,D,20101022,000000,5257.58,5268.59,5239.91,5246.68,2145848,0
^BET,D,20101025,000000,5246.68,5270.59,5238.1,5247.35,5196752,0
^BET,D,20101026,000000,5247.35,5255.42,5208.02,5218.66,2475850,0
^BET,D,20101027,000000,5218.66,5249.06,5187.39,5242.54,5007685,0
^BET,D,20101028,000000,5242.54,5300.12,5242.54,5300.12,5934585,0
^BET,D,20101029,000000,5300.12,5306.36,5253.6,5282.41,1054388,0
^BET,D,20101101,000000,5282.41,5282.41,5237.68,5265.77,971216,0
^BET,D,20101102,000000,5265.77,5268.89,5209.32,5233.26,2497418,0
^BET,D,20101103,000000,5233.26,5233.26,5201.67,5225.52,4973554,0
^BET,D,20101104,000000,5225.52,5238.15,5175.07,5197.89,2245070,0
^BET,D,20101105,000000,5197.89,5277.21,5197.89,5276.82,2876685,0
^BET,D,20101108,000000,5276.82,5276.82,5158.7,5160.52,4686893,0
^BET,D,20101109,000000,5160.52,5230.8,5154.28,5221.82,2499753,0
^BET,D,20101110,000000,5221.82,5222.94,5149.49,5157.9,24530376,0
^BET,D,20101111,000000,5157.9,5183.99,5138.37,5169.81,13857956,0
^BET,D,20101112,000000,5169.81,5169.81,5070.52,5153.02,4957031,0
^BET,D,20101115,000000,5153.02,5153.02,5094.84,5135.03,5515908,0
^BET,D,20101116,000000,5135.03,5141.52,5084.59,5139.82,2275846,0
^BET,D,20101117,000000,5139.82,5185.23,5106.22,5176.26,6756457,0
^BET,D,20101118,000000,5176.26,5198.21,5167.03,5185.27,2767574,0
^BET,D,20101119,000000,5185.27,5189.2,5148.21,5148.21,1492635,0
^BET,D,20101122,000000,5148.21,5164.97,5078.69,5078.69,2753491,0
^BET,D,20101123,000000,5078.69,5110.21,5066.04,5082.46,9534435,0
^BET,D,20101124,000000,5082.46,5100.44,5060.6,5093.61,3399449,0
^BET,D,20101125,000000,5093.61,5093.61,5034.66,5064.34,3949650,0
^BET,D,20101126,000000,5064.34,5080.9,5035.73,5039.24,6448027,0
^BET,D,20101129,000000,5039.24,5087.27,5036.99,5052.52,5010415,0
^BET,D,20101130,000000,5052.52,5098.38,5049.35,5093.95,5108340,0
^BET,D,20101202,000000,5093.95,5170.4,5093.95,5115.27,7018942,0
^BET,D,20101203,000000,5115.27,5171.93,5115.27,5156.87,4499555,0
^BET,D,20101206,000000,5156.87,5157.67,5084.18,5099.41,4121642,0
^BET,D,20101207,000000,5099.41,5158.65,5083.43,5148.6,6847604,0
^BET,D,20101208,000000,5148.6,5169.3,5119.17,5168.91,4571202,0
^BET,D,20101209,000000,5168.91,5184.86,5115.91,5146.64,2542337,0
