<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^MOEX10,D,20201202,000000,5202.5,5270.66,5185.02,5270.66,0,0
^MOEX10,D,20201203,000000,5270.71,5289.89,5188.38,5226.58,0,0
^MOEX10,D,20201204,000000,5252.58,5307.06,5242.22,5276.97,0,0
^MOEX10,D,20201207,000000,5263.4,5300.79,5236.7,5273.62,0,0
^MOEX10,D,20201208,000000,5255.85,5268.48,5183.55,5236.51,0,0
^MOEX10,D,20201209,000000,5244.27,5301.85,5235.09,5267.02,0,0
^MOEX10,D,20201210,000000,5238,5360.61,5230.77,5360.61,0,0
^MOEX10,D,20201211,000000,5359.57,5392.61,5327.97,5373.9,0,0
^MOEX10,D,20201214,000000,5398.95,5446.37,5322.17,5335.81,0,0
^MOEX10,D,20201215,000000,5326.89,5386.9,5307.28,5336.71,0,0
^MOEX10,D,20201216,000000,5350.54,5378.82,5313.42,5362.67,0,0
^MOEX10,D,20201217,000000,5379.37,5450.84,5373.64,5391.01,0,0
^MOEX10,D,20201218,000000,5385.15,5389.96,5331.37,5369.72,0,0
^MOEX10,D,20201221,000000,5331.59,5331.59,5189.92,5232.76,0,0
^MOEX10,D,20201222,000000,5214.27,5316.8,5207.2,5286.95,0,0
^MOEX10,D,20201223,000000,5261.49,5323.21,5251.46,5316.22,0,0
^MOEX10,D,20201224,000000,5322.65,5341.13,5276.86,5288.29,0,0
^MOEX10,D,20201225,000000,5289.22,5297.44,5275.52,5295.23,0,0
^MOEX10,D,20201228,000000,5303.7,5332.02,5298.29,5316.14,0,0
^MOEX10,D,20201229,000000,5329.64,5368.52,5329.64,5356.16,0,0
^MOEX10,D,20201230,000000,5360.73,5393.18,5345.82,5376.78,0,0
^MOEX10,D,20210104,000000,5417.63,5523.06,5416.37,5520.24,0,0
^MOEX10,D,20210105,000000,5484.06,5537.47,5433.1,5525.9,0,0
^MOEX10,D,20210106,000000,5553.84,5563.43,5509.13,5545.92,0,0
^MOEX10,D,20210108,000000,5571.11,5664.34,5571.11,5624.34,0,0
^MOEX10,D,20210111,000000,5626.56,5719.23,5600.12,5665.26,0,0
^MOEX10,D,20210112,000000,5687.27,5726.75,5604.08,5641.11,0,0
^MOEX10,D,20210113,000000,5674,5697.39,5606.69,5642.56,0,0
^MOEX10,D,20210114,000000,5629.85,5663.75,5584.13,5637.69,0,0
^MOEX10,D,20210115,000000,5634.12,5667.74,5539.1,5549.63,0,0
^MOEX10,D,20210118,000000,5538.55,5588.61,5507.06,5575.26,0,0
^MOEX10,D,20210119,000000,5593.5,5611.75,5529.19,5533.84,0,0
^MOEX10,D,20210120,000000,5551.77,5610.47,5548.22,5592.92,0,0
^MOEX10,D,20210121,000000,5620.18,5635.76,5509.05,5533.75,0,0
^MOEX10,D,20210122,000000,5503.36,5503.36,5428.03,5456.96,0,0
^MOEX10,D,20210125,000000,5478.41,5515.83,5449.32,5467.66,0,0
^MOEX10,D,20210126,000000,5449.35,5467.07,5418.67,5445.22,0,0
^MOEX10,D,20210127,000000,5458.54,5473.01,5346.86,5368.67,0,0
^MOEX10,D,20210128,000000,5327.97,5397.85,5310.22,5371.72,0,0
^MOEX10,D,20210129,000000,5366.55,5367.19,5256.82,5264.73,0,0
^MOEX10,D,20210201,000000,5292.01,5345.02,5264.32,5317.63,0,0
^MOEX10,D,20210202,000000,5364.3,5417.23,5339.51,5404.4,0,0
^MOEX10,D,20210203,000000,5395.48,5434.9,5363.89,5363.89,0,0
^MOEX10,D,20210204,000000,5382.15,5423.63,5378.58,5405.52,0,0
^MOEX10,D,20210205,000000,5445.99,5463.87,5399.8,5435.77,0,0
^MOEX10,D,20210208,000000,5466.83,5516.12,5466.83,5509.28,0,0
^MOEX10,D,20210209,000000,5527.35,5540.62,5462.66,5466.89,0,0
^MOEX10,D,20210210,000000,5478.04,5498.82,5416.11,5422.8,0,0
^MOEX10,D,20210211,000000,5435.47,5448.68,5405.07,5443.76,0,0
^MOEX10,D,20210212,000000,5430.86,5460.98,5335.86,5460.98,0,0
^MOEX10,D,20210215,000000,5518.64,5555.26,5510.94,5555.26,0,0
^MOEX10,D,20210216,000000,5578.3,5595.05,5532.94,5558.88,0,0
^MOEX10,D,20210217,000000,5550.63,5566.11,5446.23,5452.39,0,0
^MOEX10,D,20210218,000000,5486.63,5492.6,5381.67,5385.05,0,0
^MOEX10,D,20210219,000000,5382.04,5493.79,5362.38,5486.2,0,0
^MOEX10,D,20210220,000000,5477.3,5478.33,5436.73,5451.41,0,0
^MOEX10,D,20210222,000000,5451.18,5466.84,5399.53,5435.74,0,0
^MOEX10,D,20210224,000000,5428.81,5453.41,5390.88,5393.07,0,0
^MOEX10,D,20210225,000000,5423.96,5455.14,5375.94,5393.42,0,0
^MOEX10,D,20210226,000000,5310.94,5354.05,5267.89,5291.79,0,0
^MOEX10,D,20210301,000000,5335.55,5378.59,5305.6,5362.29,0,0
^MOEX10,D,20210302,000000,5347.67,5414.34,5338.55,5400.69,0,0
^MOEX10,D,20210303,000000,5441.52,5459.79,5384.9,5403.74,0,0
^MOEX10,D,20210304,000000,5382.22,5392.17,5312.74,5362.38,0,0
^MOEX10,D,20210305,000000,5331.93,5421.88,5313.8,5384.43,0,0
^MOEX10,D,20210309,000000,5419.59,5550.78,5416.43,5522.92,0,0
^MOEX10,D,20210310,000000,5528.39,5574.48,5481.16,5494.18,0,0
^MOEX10,D,20210311,000000,5525.91,5570.21,5512.16,5561.34,0,0
^MOEX10,D,20210312,000000,5570.84,5589.99,5547.88,5587.89,0,0
^MOEX10,D,20210315,000000,5629.46,5684.73,5611.08,5651.26,0,0
^MOEX10,D,20210316,000000,5676.25,5682.71,5571.47,5648.66,0,0
^MOEX10,D,20210317,000000,5628.87,5647.26,5518.54,5537.5,0,0
^MOEX10,D,20210318,000000,5582.68,5607.66,5504.7,5519.68,0,0
^MOEX10,D,20210319,000000,5460.82,5512.15,5425.11,5481.72,0,0
^MOEX10,D,20210322,000000,5489.25,5520.06,5467.8,5499.89,0,0
^MOEX10,D,20210323,000000,5489.9,5495.47,5437.6,5467.93,0,0
^MOEX10,D,20210324,000000,5455.71,5492.02,5429.84,5481.17,0,0
^MOEX10,D,20210325,000000,5460.62,5472.85,5391.82,5400.85,0,0
^MOEX10,D,20210326,000000,5464.96,5514.18,5464.96,5498.81,0,0
^MOEX10,D,20210329,000000,5518.28,5594.14,5515.77,5570.49,0,0
^MOEX10,D,20210330,000000,5583.13,5603.54,5516.08,5548.87,0,0
^MOEX10,D,20210331,000000,5551.06,5598.9,5530.71,5594.99,0,0
^MOEX10,D,20210401,000000,5622.79,5646.38,5575.91,5587.43,0,0
^MOEX10,D,20210402,000000,5625.59,5631.85,5597.78,5623.74,0,0
^MOEX10,D,20210405,000000,5614.56,5614.56,5546.64,5580.01,0,0
^MOEX10,D,20210406,000000,5598.55,5609.74,5511.2,5529.48,0,0
^MOEX10,D,20210407,000000,5507.63,5575.72,5473.92,5549.11,0,0
^MOEX10,D,20210408,000000,5571.21,5601.09,5556.25,5578.05,0,0
^MOEX10,D,20210409,000000,5584.95,5587.49,5538.83,5557.01,0,0
^MOEX10,D,20210412,000000,5538.83,5648.03,5535.72,5622.7,0,0
^MOEX10,D,20210413,000000,5644.44,5650.15,5604.74,5625.92,0,0
^MOEX10,D,20210414,000000,5700.54,5722,5658.57,5722,0,0
^MOEX10,D,20210415,000000,5651.89,5722,5640.43,5714.74,0,0
^MOEX10,D,20210416,000000,5728.71,5763.99,5705.03,5761.94,0,0
^MOEX10,D,20210419,000000,5766.38,5798.79,5704.58,5722.82,0,0
^MOEX10,D,20210420,000000,5742.54,5771.06,5649.5,5680.72,0,0
^MOEX10,D,20210421,000000,5687.77,5722.66,5668.41,5687.24,0,0
^MOEX10,D,20210422,000000,5722.76,5770.8,5696.25,5748.82,0,0
^MOEX10,D,20210423,000000,5747.63,5757.54,5708.72,5742.63,0,0
^MOEX10,D,20210426,000000,5753.12,5772.58,5728.35,5767.18,0,0
^MOEX10,D,20210427,000000,5758.33,5766.37,5661.93,5696.16,0,0
^MOEX10,D,20210428,000000,5710.36,5721.97,5630.09,5648.54,0,0
^MOEX10,D,20210429,000000,5700.21,5708.99,5625.75,5630.6,0,0
^MOEX10,D,20210430,000000,5632.38,5654.55,5553.6,5574.17,0,0
^MOEX10,D,20210504,000000,5601.33,5658.28,5596.48,5610.05,0,0
^MOEX10,D,20210505,000000,5649.47,5716.71,5647.22,5716.71,0,0
^MOEX10,D,20210506,000000,5692.73,5731.63,5691.73,5713.27,0,0
^MOEX10,D,20210507,000000,5746.66,5759.53,5721.68,5742.18,0,0
^MOEX10,D,20210510,000000,5751.37,5781.94,5734.46,5743.21,0,0
^MOEX10,D,20210511,000000,5677.86,5691.3,5633.17,5676.02,0,0
^MOEX10,D,20210512,000000,5687.98,5717.66,5678.2,5708.11,0,0
^MOEX10,D,20210513,000000,5670.74,5677.43,5608.2,5662.41,0,0
^MOEX10,D,20210514,000000,5693.62,5704.37,5645.24,5672.6,0,0
^MOEX10,D,20210517,000000,5691.95,5706.13,5633.53,5681.57,0,0
^MOEX10,D,20210518,000000,5719.08,5768.55,5716.78,5751.29,0,0
^MOEX10,D,20210519,000000,5758.6,5758.6,5627.8,5662.47,0,0
^MOEX10,D,20210520,000000,5683.12,5688.48,5607.8,5677.23,0,0
^MOEX10,D,20210521,000000,5676.66,5730.98,5656.59,5711.59,0,0
^MOEX10,D,20210524,000000,5723.88,5738.33,5684.04,5717.08,0,0
^MOEX10,D,20210525,000000,5747.83,5749.24,5697.72,5719.62,0,0
^MOEX10,D,20210526,000000,5738.26,5768.46,5717.01,5742.74,0,0
^MOEX10,D,20210527,000000,5733.15,5741.65,5704.5,5729.9,0,0
^MOEX10,D,20210528,000000,5750.98,5753.44,5718.94,5730.93,0,0
^MOEX10,D,20210531,000000,5708.17,5727.66,5697.78,5708.31,0,0
^MOEX10,D,20210601,000000,5743.04,5825.45,5743.04,5792.01,0,0
^MOEX10,D,20210602,000000,5803.7,5884.84,5799.92,5884.84,0,0
^MOEX10,D,20210603,000000,5912.68,5922.42,5819.01,5864.99,0,0
^MOEX10,D,20210604,000000,5868.97,5872.79,5799.97,5848.53,0,0
^MOEX10,D,20210607,000000,5843.23,5870.93,5819.43,5864.55,0,0
^MOEX10,D,20210608,000000,5866.28,5890.4,5826.59,5833.8,0,0
^MOEX10,D,20210609,000000,5851.59,5891.5,5815.41,5891.14,0,0
^MOEX10,D,20210610,000000,5878.91,5905.07,5858.77,5867.55,0,0
^MOEX10,D,20210611,000000,5892.76,5905.22,5870.08,5888.73,0,0
^MOEX10,D,20210614,000000,5890.96,5912.19,5876.71,5906,0,0
^MOEX10,D,20210615,000000,5914.93,5923.37,5851.26,5854.4,0,0
^MOEX10,D,20210616,000000,5832.13,5858.54,5805.91,5838.61,0,0
^MOEX10,D,20210617,000000,5801.48,5815.13,5768.74,5792.19,0,0
^MOEX10,D,20210618,000000,5772.75,5781.42,5709.32,5746.81,0,0
^MOEX10,D,20210621,000000,5736.06,5788.15,5713.23,5777.01,0,0
^MOEX10,D,20210622,000000,5809.98,5814,5771.01,5787.21,0,0
^MOEX10,D,20210623,000000,5815.25,5847.13,5812.06,5839.13,0,0
^MOEX10,D,20210624,000000,5842.31,5853.5,5763.84,5804.73,0,0
^MOEX10,D,20210625,000000,5797.89,5804.99,5771.57,5800.71,0,0
^MOEX10,D,20210628,000000,5809.25,5842.94,5791.02,5797.93,0,0
^MOEX10,D,20210629,000000,5783.99,5787.33,5686.03,5730.99,0,0
^MOEX10,D,20210630,000000,5739.15,5811.33,5699.12,5799.96,0,0
^MOEX10,D,20210701,000000,5814.42,5860.91,5810.01,5826.6,0,0
^MOEX10,D,20210702,000000,5824.91,5854.17,5805.87,5828.37,0,0
^MOEX10,D,20210705,000000,5850.43,5855.94,5821.5,5851.91,0,0
^MOEX10,D,20210706,000000,5877.3,5898.26,5835.66,5848.37,0,0
^MOEX10,D,20210707,000000,5851.95,5906.95,5845.77,5885.54,0,0
^MOEX10,D,20210708,000000,5854.25,5858.09,5792.46,5820.22,0,0
^MOEX10,D,20210709,000000,5830.82,5861.57,5816.34,5822.87,0,0
^MOEX10,D,20210712,000000,5842.08,5858.83,5808.75,5850.62,0,0
^MOEX10,D,20210713,000000,5871.48,5882.42,5833.76,5876.41,0,0
^MOEX10,D,20210714,000000,5834.23,5862.7,5814.61,5820.85,0,0
^MOEX10,D,20210715,000000,5807.86,5826.1,5765.91,5784.14,0,0
^MOEX10,D,20210716,000000,5773.41,5803.16,5709.38,5732.47,0,0
^MOEX10,D,20210719,000000,5696,5698.61,5600.63,5634.39,0,0
^MOEX10,D,20210720,000000,5659.04,5673.83,5594.45,5634.03,0,0
^MOEX10,D,20210721,000000,5657.32,5693.47,5628.01,5671.23,0,0
^MOEX10,D,20210722,000000,5710.89,5735.51,5684.83,5717.1,0,0
^MOEX10,D,20210723,000000,5729.9,5740.17,5681.13,5689.91,0,0
^MOEX10,D,20210726,000000,5676.69,5728.56,5654.9,5707.11,0,0
^MOEX10,D,20210727,000000,5718.91,5729.78,5694.56,5700.34,0,0
^MOEX10,D,20210728,000000,5719.95,5785.24,5717.68,5785.24,0,0
^MOEX10,D,20210729,000000,5805.95,5829.91,5785.38,5801,0,0
^MOEX10,D,20210730,000000,5779.53,5787.03,5734.74,5759.55,0,0
^MOEX10,D,20210802,000000,5784.92,5810.06,5775.17,5792.77,0,0
^MOEX10,D,20210803,000000,5780.18,5792.64,5741.45,5777.58,0,0
^MOEX10,D,20210804,000000,5803.89,5813.36,5782.11,5803.19,0,0
^MOEX10,D,20210805,000000,5792.14,5836.26,5785.91,5836.11,0,0
^MOEX10,D,20210806,000000,5841.97,5844.18,5770.44,5778.08,0,0
^MOEX10,D,20210809,000000,5751.57,5792.66,5741.37,5787.25,0,0
^MOEX10,D,20210810,000000,5814.02,5845.04,5801.43,5838.22,0,0
^MOEX10,D,20210811,000000,5859.5,5881.73,5831.08,5869.89,0,0
^MOEX10,D,20210812,000000,5875.03,5897.32,5856.94,5873.75,0,0
^MOEX10,D,20210813,000000,5865.38,5881.77,5835.9,5849,0,0
^MOEX10,D,20210816,000000,5825.64,5878.11,5811.22,5877.49,0,0
^MOEX10,D,20210817,000000,5870.85,5918.33,5868.1,5917.58,0,0
^MOEX10,D,20210818,000000,5919.14,5921.3,5867.47,5879.86,0,0
^MOEX10,D,20210819,000000,5808.63,5813.5,5740.95,5764.19,0,0
^MOEX10,D,20210820,000000,5786.91,5796.33,5741.22,5766.59,0,0
^MOEX10,D,20210823,000000,5820.64,5858.66,5804.65,5852.47,0,0
^MOEX10,D,20210824,000000,5872.67,5889.94,5832.98,5878.07,0,0
^MOEX10,D,20210825,000000,5880.15,5888.32,5839.13,5888.32,0,0
^MOEX10,D,20210826,000000,5859.84,5859.84,5795.32,5818.65,0,0
^MOEX10,D,20210827,000000,5832.14,5852.91,5791.73,5852.91,0,0
^MOEX10,D,20210830,000000,5873.71,5910.91,5873.39,5910.91,0,0
^MOEX10,D,20210831,000000,5923.88,5946.14,5901.11,5925.61,0,0
^MOEX10,D,20210901,000000,5944.35,5994.06,5922.3,5992.35,0,0
^MOEX10,D,20210902,000000,6019.66,6023.48,5980.83,6014.47,0,0
^MOEX10,D,20210903,000000,5994.16,6034.11,5975.06,6034.11,0,0
^MOEX10,D,20210906,000000,6043.09,6108.21,6041.89,6107.48,0,0
^MOEX10,D,20210907,000000,6119.94,6124.73,6046.7,6047.3,0,0
^MOEX10,D,20210908,000000,6054.11,6086.44,6011.75,6062.47,0,0
^MOEX10,D,20210909,000000,6039.07,6039.07,5983.37,6002.58,0,0
^MOEX10,D,20210910,000000,5999.73,6030.02,5983.02,6018.41,0,0
^MOEX10,D,20210913,000000,6036.96,6065.52,6012.62,6065.52,0,0
^MOEX10,D,20210914,000000,6084.04,6120.2,6062.59,6076.93,0,0
^MOEX10,D,20210915,000000,6081.73,6143.43,6071.51,6104.74,0,0
^MOEX10,D,20210916,000000,6118.93,6130.96,6052.02,6074.79,0,0
^MOEX10,D,20210917,000000,6083.3,6085.91,5989.44,6011.25,0,0
^MOEX10,D,20210920,000000,5931.1,5940.25,5845.06,5864.45,0,0
^MOEX10,D,20210921,000000,5886.08,5920.78,5873.79,5877.2,0,0
^MOEX10,D,20210922,000000,5940.42,6024.71,5933.97,6022.28,0,0
^MOEX10,D,20210923,000000,6074.14,6088.94,5995.77,6060.21,0,0
^MOEX10,D,20210924,000000,6038.03,6043.52,5989.32,6026.08,0,0
^MOEX10,D,20210927,000000,6082.75,6103.72,6065.92,6093.27,0,0
^MOEX10,D,20210928,000000,6125.95,6141.17,6013.23,6024.72,0,0
^MOEX10,D,20210929,000000,6006.82,6029.87,5971.81,5991.98,0,0
^MOEX10,D,20210930,000000,6021.4,6037.46,5953.29,5995.73,0,0
^MOEX10,D,20211001,000000,5959.74,6009.34,5924.72,5977.01,0,0
^MOEX10,D,20211004,000000,6016.56,6021.75,5953.1,5983.59,0,0
^MOEX10,D,20211005,000000,6012.41,6119.79,5992.95,6118.33,0,0
^MOEX10,D,20211006,000000,6176.84,6204.04,6066.38,6078.21,0,0
^MOEX10,D,20211007,000000,6155.54,6208.98,6110.97,6181.37,0,0
^MOEX10,D,20211008,000000,6190.19,6266.78,6182.74,6236.32,0,0
^MOEX10,D,20211011,000000,6281.37,6356.56,6281.37,6333.61,0,0
^MOEX10,D,20211012,000000,6313.97,6323.96,6283.32,6298.65,0,0
^MOEX10,D,20211013,000000,6296.7,6296.7,6152.75,6215.71,0,0
^MOEX10,D,20211014,000000,6272.96,6283.3,6225.51,6225.51,0,0
^MOEX10,D,20211015,000000,6270.09,6272.43,6183,6223.4,0,0
^MOEX10,D,20211018,000000,6201.69,6229.5,6167.36,6228.76,0,0
^MOEX10,D,20211019,000000,6249.65,6309.18,6232.59,6289.86,0,0
^MOEX10,D,20211020,000000,6312.28,6314.73,6231.75,6284.62,0,0
^MOEX10,D,20211021,000000,6272.08,6305.57,6216.47,6222.62,0,0
^MOEX10,D,20211022,000000,6222.44,6271.77,6189.78,6189.78,0,0
^MOEX10,D,20211025,000000,6224.44,6268.37,6170.08,6268.37,0,0
^MOEX10,D,20211026,000000,6277.94,6317.39,6255.33,6290.47,0,0
^MOEX10,D,20211027,000000,6254.33,6276.59,6213.59,6235.28,0,0
^MOEX10,D,20211028,000000,6201.56,6222.42,6092.41,6136.17,0,0
^MOEX10,D,20211029,000000,6130.47,6141.37,6022.79,6074.29,0,0
^MOEX10,D,20211101,000000,6079.17,6184.62,6078.91,6183.63,0,0
^MOEX10,D,20211102,000000,6206.22,6209.4,6128.85,6143.9,0,0
^MOEX10,D,20211103,000000,6117.4,6117.4,6069.22,6088.67,0,0
^MOEX10,D,20211105,000000,6072.79,6089.64,6013.99,6037.37,0,0
^MOEX10,D,20211108,000000,6092.3,6112.96,6054.59,6106.27,0,0
^MOEX10,D,20211109,000000,6094.73,6156.67,6072.72,6096.44,0,0
^MOEX10,D,20211110,000000,6103.3,6126.96,6044.74,6068.51,0,0
^MOEX10,D,20211111,000000,6026.1,6070.32,6004.77,6070.32,0,0
^MOEX10,D,20211112,000000,6072.18,6073.17,5918.51,5974.94,0,0
^MOEX10,D,20211115,000000,5960.57,6042.52,5943.71,5997.7,0,0
^MOEX10,D,20211116,000000,6022.64,6038.89,5964.85,5980.49,0,0
^MOEX10,D,20211117,000000,5985.46,6039.29,5969.48,6039.29,0,0
^MOEX10,D,20211118,000000,5996.24,6072.82,5981.92,6009.79,0,0
^MOEX10,D,20211119,000000,6074.07,6078.49,5862.27,5889.33,0,0
^MOEX10,D,20211122,000000,5884.68,5904.41,5702.71,5755.02,0,0
^MOEX10,D,20211123,000000,5699.87,5904.2,5601.21,5874.72,0,0
^MOEX10,D,20211124,000000,5939.83,5951.83,5805.7,5857.44,0,0
^MOEX10,D,20211125,000000,5870.6,5902.17,5812.91,5827.8,0,0
^MOEX10,D,20211126,000000,5692.42,5725.48,5628.72,5628.72,0,0
^MOEX10,D,20211129,000000,5705.63,5804.03,5678.89,5724.52,0,0
^MOEX10,D,20211130,000000,5645.04,5755.11,5641.81,5712.86,0,0
^MOEX10,D,20211201,000000,5747.49,5804.59,5737.9,5794.04,0,0
^MOEX10,D,20211202,000000,5761.25,5835.52,5741.97,5822.3,0,0
^MOEX10,D,20211203,000000,5848.42,5861.04,5773.31,5776.55,0,0
^MOEX10,D,20211206,000000,5811.96,5811.96,5626.56,5645.02,0,0
^MOEX10,D,20211207,000000,5690.13,5753.45,5638.12,5737.73,0,0
^MOEX10,D,20211208,000000,5790.92,5809.35,5626.98,5626.98,0,0
^MOEX10,D,20211209,000000,5631,5727.91,5631,5718.41,0,0
^MOEX10,D,20211210,000000,5709.54,5716.21,5634.94,5638.81,0,0
^MOEX10,D,20211213,000000,5641.51,5669.19,5397.54,5399.29,0,0
^MOEX10,D,20211214,000000,5264.12,5429.22,5256.01,5392.74,0,0
^MOEX10,D,20211215,000000,5415.46,5461.92,5364.92,5391.27,0,0
^MOEX10,D,20211216,000000,5494.82,5608.1,5494.82,5599.83,0,0
^MOEX10,D,20211217,000000,5588.22,5588.22,5512.11,5571.06,0,0
^MOEX10,D,20211220,000000,5526.76,5539.71,5428.91,5534.64,0,0
^MOEX10,D,20211221,000000,5570.12,5604.47,5525.71,5559.9,0,0
^MOEX10,D,20211222,000000,5569.41,5653.48,5562.3,5645.46,0,0
^MOEX10,D,20211223,000000,5662.97,5673.28,5584.6,5625.95,0,0
^MOEX10,D,20211224,000000,5623.52,5632.18,5554.04,5630.54,0,0
^MOEX10,D,20211227,000000,5644.19,5708.02,5644.19,5708.02,0,0
^MOEX10,D,20211228,000000,5746.9,5802.9,5741.12,5789.91,0,0
^MOEX10,D,20211229,000000,5778.5,5782.81,5721.26,5765.06,0,0
^MOEX10,D,20211230,000000,5771.44,5823.91,5757.81,5821.68,0,0
^MOEX10,D,20220103,000000,5849.66,5918.34,5849.66,5901.16,0,0
^MOEX10,D,20220104,000000,5924.11,5957.63,5893,5942.79,0,0
^MOEX10,D,20220105,000000,5925.11,5950.68,5871.67,5890.3,0,0
^MOEX10,D,20220106,000000,5812.6,5841.96,5757.79,5813.13,0,0
^MOEX10,D,20220110,000000,5858.85,5912.15,5807.95,5821.23,0,0
^MOEX10,D,20220111,000000,5833.44,5919.05,5814.88,5893.54,0,0
^MOEX10,D,20220112,000000,5897.26,5962.2,5878.04,5946.39,0,0
^MOEX10,D,20220113,000000,5904.58,5940.94,5688.74,5721.92,0,0
^MOEX10,D,20220114,000000,5754.43,5798.72,5487.51,5630.01,0,0
^MOEX10,D,20220117,000000,5662.58,5711.18,5472.82,5576.65,0,0
^MOEX10,D,20220118,000000,5547.85,5548.82,5170.13,5220.03,0,0
^MOEX10,D,20220119,000000,5122.93,5502.72,5099.6,5420.69,0,0
^MOEX10,D,20220120,000000,5488.81,5574.21,5382.65,5542.67,0,0
^MOEX10,D,20220121,000000,5483.56,5534.09,5385.26,5419.06,0,0
^MOEX10,D,20220124,000000,5407.17,5407.17,4954.11,5095.45,0,0
^MOEX10,D,20220125,000000,5177.8,5215.23,5048.09,5096.88,0,0
^MOEX10,D,20220126,000000,5166,5319,5096.6,5244.96,0,0
^MOEX10,D,20220127,000000,5174.67,5513.1,5139.36,5399.81,0,0
^MOEX10,D,20220128,000000,5461.34,5513.73,5387.31,5477.09,0,0
^MOEX10,D,20220131,000000,5512.16,5597.17,5500.13,5500.13,0,0
^MOEX10,D,20220201,000000,5524.29,5561.53,5479.76,5510.44,0,0
^MOEX10,D,20220202,000000,5525.87,5560.23,5463.93,5514.98,0,0
^MOEX10,D,20220203,000000,5481.9,5509.71,5406.18,5441.58,0,0
^MOEX10,D,20220204,000000,5464.81,5561.28,5425.12,5432.78,0,0
^MOEX10,D,20220207,000000,5484,5501.68,5412.24,5455.3,0,0
^MOEX10,D,20220208,000000,5490.99,5634.55,5486.17,5634.55,0,0
^MOEX10,D,20220209,000000,5702.01,5791.68,5680.91,5791.68,0,0
^MOEX10,D,20220210,000000,5769.69,5804.38,5674.99,5803.45,0,0
^MOEX10,D,20220211,000000,5753.04,5753.04,5608.49,5661.03,0,0
^MOEX10,D,20220214,000000,5463.59,5652.38,5456.68,5579.07,0,0
^MOEX10,D,20220215,000000,5622.79,5788.06,5610.65,5723.33,0,0
^MOEX10,D,20220216,000000,5794.91,5831.64,5724.82,5802.66,0,0
^MOEX10,D,20220217,000000,5741.3,5741.3,5504.19,5525.24,0,0
^MOEX10,D,20220218,000000,5558.69,5615.79,5327.74,5369.54,0,0
^MOEX10,D,20220221,000000,5445.47,5462.19,4577.24,4748.2,0,0
^MOEX10,D,20220222,000000,4491.51,4978.03,4384.48,4922.78,0,0
^MOEX10,D,20220224,000000,4361.85,4378.95,2762.78,3413.29,0,0
^MOEX10,D,20220225,000000,3648.41,4163.28,3603.23,3980.2,0,0
^MOEX10,D,20220328,000000,4034.64,4034.64,3849.73,3876.32,0,0
^MOEX10,D,20220329,000000,3881.45,4040.24,3712.51,3790.99,0,0
^MOEX10,D,20220330,000000,3857.59,3953.65,3857.59,3940.67,0,0
^MOEX10,D,20220331,000000,3967.39,4220.62,3963.93,4220.62,0,0
^MOEX10,D,20220401,000000,4238.43,4394.1,4238.43,4330.73,0,0
^MOEX10,D,20220404,000000,4352.3,4459.64,4233.12,4400.41,0,0
^MOEX10,D,20220405,000000,4418.85,4433.04,4102.59,4217.72,0,0
^MOEX10,D,20220406,000000,4181.44,4270.53,4110.66,4144.21,0,0
^MOEX10,D,20220407,000000,4152.21,4203.04,4148.3,4170.86,0,0
^MOEX10,D,20220408,000000,4168.54,4182.45,4030.57,4087.45,0,0
^MOEX10,D,20220411,000000,4092.52,4140.56,4019.07,4019.07,0,0
^MOEX10,D,20220412,000000,4029.51,4047.79,3881.72,4014.38,0,0
^MOEX10,D,20220413,000000,4022.04,4043.43,3974.95,3992.77,0,0
^MOEX10,D,20220414,000000,3996.18,4003.5,3831.66,3831.66,0,0
^MOEX10,D,20220415,000000,3831.29,3868.67,3737.86,3868.67,0,0
^MOEX10,D,20220418,000000,3876.16,3890.66,3734.33,3734.33,0,0
^MOEX10,D,20220419,000000,3733.78,3736.55,3553.92,3716.35,0,0
^MOEX10,D,20220420,000000,3729.76,3814.96,3655.93,3774.79,0,0
^MOEX10,D,20220421,000000,3778.33,3789.79,3718.54,3739.41,0,0
^MOEX10,D,20220422,000000,3742.78,3789.12,3701.82,3715.35,0,0
^MOEX10,D,20220425,000000,3726.19,3726.19,3630.48,3664.87,0,0
^MOEX10,D,20220426,000000,3672.32,3901.9,3670.85,3856.44,0,0
^MOEX10,D,20220427,000000,3869.58,3984.44,3845.71,3973.76,0,0
^MOEX10,D,20220428,000000,3987.42,4057.07,3892.75,3896.98,0,0
^MOEX10,D,20220429,000000,3900.46,4000.36,3895.59,3995.6,0,0
^MOEX10,D,20220504,000000,4004.9,4025.93,3888.22,3888.22,0,0
^MOEX10,D,20220505,000000,3892.85,3944.01,3892.85,3940.04,0,0
^MOEX10,D,20220506,000000,3940.15,3941.14,3890.83,3928.66,0,0
^MOEX10,D,20220511,000000,3926.74,3958.25,3887.88,3916.39,0,0
^MOEX10,D,20220512,000000,3910.64,3913.7,3771.22,3790.17,0,0
^MOEX10,D,20220513,000000,3806.61,3824.32,3766.89,3791.05,0,0
^MOEX10,D,20220516,000000,3789.42,3879.51,3789.04,3859.63,0,0
^MOEX10,D,20220517,000000,3877.94,3933.12,3872.55,3927.79,0,0
^MOEX10,D,20220518,000000,3935.41,4015.28,3935.41,3962.48,0,0
^MOEX10,D,20220519,000000,3969.62,3973.02,3915.08,3942.78,0,0
