<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^TOP40,D,20000103,000000,7981.01,7981.01,7981.01,7981.01,0,0
^TOP40,D,20000104,000000,7957.11,7957.11,7957.11,7957.11,0,0
^TOP40,D,20000105,000000,7884.46,7884.46,7884.46,7884.46,0,0
^TOP40,D,20000106,000000,7907.88,7907.88,7907.88,7907.88,0,0
^TOP40,D,20000107,000000,8108.63,8108.63,8108.63,8108.63,0,0
^TOP40,D,20000110,000000,8373.9,8373.9,8373.9,8373.9,0,0
^TOP40,D,20000111,000000,8381.07,8381.07,8381.07,8381.07,0,0
^TOP40,D,20000112,000000,8340.44,8340.44,8340.44,8340.44,0,0
^TOP40,D,20000113,000000,8338.53,8338.53,8338.53,8338.53,0,0
^TOP40,D,20000114,000000,8411.66,8411.66,8411.66,8411.66,0,0
^TOP40,D,20000117,000000,8610.49,8610.49,8610.49,8610.49,0,0
^TOP40,D,20000118,000000,8569.38,8569.38,8569.38,8569.38,0,0
^TOP40,D,20000119,000000,8538.31,8538.31,8538.31,8538.31,0,0
^TOP40,D,20000120,000000,8526.84,8526.84,8526.84,8526.84,0,0
^TOP40,D,20000121,000000,8404.01,8404.01,8404.01,8404.01,0,0
^TOP40,D,20000124,000000,8356.21,8356.21,8356.21,8356.21,0,0
^TOP40,D,20000125,000000,8113.88,8113.88,8113.88,8113.88,0,0
^TOP40,D,20000126,000000,7969.54,7969.54,7969.54,7969.54,0,0
^TOP40,D,20000127,000000,7947.08,7947.08,7947.08,7947.08,0,0
^TOP40,D,20000128,000000,7830.45,7830.45,7830.45,7830.45,0,0
^TOP40,D,20000131,000000,7771.66,7771.66,7771.66,7771.66,0,0
^TOP40,D,20000201,000000,8066.57,8066.57,8066.57,8066.57,0,0
^TOP40,D,20000202,000000,8037.41,8037.41,8037.41,8037.41,0,0
^TOP40,D,20000203,000000,8088.07,8088.07,8088.07,8088.07,0,0
^TOP40,D,20000204,000000,7999.65,7999.65,7999.65,7999.65,0,0
^TOP40,D,20000207,000000,8180.8,8180.8,8180.8,8180.8,0,0
^TOP40,D,20000208,000000,8229.07,8229.07,8229.07,8229.07,0,0
^TOP40,D,20000209,000000,8266.35,8266.35,8266.35,8266.35,0,0
^TOP40,D,20000210,000000,8132.05,8132.05,8132.05,8132.05,0,0
^TOP40,D,20000211,000000,8020.2,8020.2,8020.2,8020.2,0,0
^TOP40,D,20000214,000000,7901.67,7901.67,7901.67,7901.67,0,0
^TOP40,D,20000215,000000,7815.16,7815.16,7815.16,7815.16,0,0
^TOP40,D,20000216,000000,7734.38,7734.38,7734.38,7734.38,0,0
^TOP40,D,20000217,000000,7914.1,7914.1,7914.1,7914.1,0,0
^TOP40,D,20000218,000000,7886.37,7886.37,7886.37,7886.37,0,0
^TOP40,D,20000221,000000,7697.1,7697.1,7697.1,7697.1,0,0
^TOP40,D,20000222,000000,7484.41,7484.41,7484.41,7484.41,0,0
^TOP40,D,20000223,000000,7553.24,7553.24,7553.24,7553.24,0,0
^TOP40,D,20000224,000000,7554.67,7554.67,7554.67,7554.67,0,0
^TOP40,D,20000225,000000,7444.26,7444.26,7444.26,7444.26,0,0
^TOP40,D,20000228,000000,7332.89,7332.89,7332.89,7332.89,0,0
^TOP40,D,20000229,000000,7287.01,7287.01,7287.01,7287.01,0,0
^TOP40,D,20000301,000000,7416.54,7416.54,7416.54,7416.54,0,0
^TOP40,D,20000302,000000,7320.47,7320.47,7320.47,7320.47,0,0
^TOP40,D,20000303,000000,7336.24,7336.24,7336.24,7336.24,0,0
^TOP40,D,20000306,000000,7404.59,7404.59,7404.59,7404.59,0,0
^TOP40,D,20000307,000000,7413.67,7413.67,7413.67,7413.67,0,0
^TOP40,D,20000308,000000,7368.26,7368.26,7368.26,7368.26,0,0
^TOP40,D,20000309,000000,7284.62,7284.62,7284.62,7284.62,0,0
^TOP40,D,20000310,000000,7254.03,7254.03,7254.03,7254.03,0,0
^TOP40,D,20000313,000000,6978.72,6978.72,6978.72,6978.72,0,0
^TOP40,D,20000314,000000,7159.39,7159.39,7159.39,7159.39,0,0
^TOP40,D,20000315,000000,7162.74,7162.74,7162.74,7162.74,0,0
^TOP40,D,20000316,000000,7311.86,7311.86,7311.86,7311.86,0,0
^TOP40,D,20000317,000000,7380.21,7380.21,7380.21,7380.21,0,0
^TOP40,D,20000320,000000,7403.63,7403.63,7403.63,7403.63,0,0
^TOP40,D,20000321,000000,7403.63,7403.63,7403.63,7403.63,0,0
^TOP40,D,20000322,000000,7456.21,7456.21,7456.21,7456.21,0,0
^TOP40,D,20000323,000000,7525.99,7525.99,7525.99,7525.99,0,0
^TOP40,D,20000324,000000,7594.34,7594.34,7594.34,7594.34,0,0
^TOP40,D,20000327,000000,7628.28,7628.28,7628.28,7628.28,0,0
^TOP40,D,20000328,000000,7482.02,7482.02,7482.02,7482.02,0,0
^TOP40,D,20000329,000000,7541.29,7541.29,7541.29,7541.29,0,0
^TOP40,D,20000330,000000,7355.84,7355.84,7355.84,7355.84,0,0
^TOP40,D,20000331,000000,7388.34,7388.34,7388.34,7388.34,0,0
^TOP40,D,20000403,000000,7415.1,7415.1,7415.1,7415.1,0,0
^TOP40,D,20000404,000000,7484.89,7484.89,7484.89,7484.89,0,0
^TOP40,D,20000405,000000,7199.07,7199.07,7199.07,7199.07,0,0
^TOP40,D,20000406,000000,7309.47,7309.47,7309.47,7309.47,0,0
^TOP40,D,20000407,000000,7283.19,7283.19,7283.19,7283.19,0,0
^TOP40,D,20000410,000000,7309,7309,7309,7309,0,0
^TOP40,D,20000411,000000,7183.29,7183.29,7183.29,7183.29,0,0
^TOP40,D,20000412,000000,7100.61,7100.61,7100.61,7100.61,0,0
^TOP40,D,20000413,000000,6834.86,6834.86,6834.86,6834.86,0,0
^TOP40,D,20000414,000000,6608.3,6608.3,6608.3,6608.3,0,0
^TOP40,D,20000417,000000,6076.33,6076.33,6076.33,6076.33,0,0
^TOP40,D,20000418,000000,6349.25,6349.25,6349.25,6349.25,0,0
^TOP40,D,20000419,000000,6468.74,6468.74,6468.74,6468.74,0,0
^TOP40,D,20000420,000000,6646.54,6646.54,6646.54,6646.54,0,0
^TOP40,D,20000421,000000,6646.54,6646.54,6646.54,6646.54,0,0
^TOP40,D,20000424,000000,6646.54,6646.54,6646.54,6646.54,0,0
^TOP40,D,20000425,000000,6810,6810,6810,6810,0,0
^TOP40,D,20000426,000000,6865.45,6865.45,6865.45,6865.45,0,0
^TOP40,D,20000427,000000,6865.45,6865.45,6865.45,6865.45,0,0
^TOP40,D,20000428,000000,6913.24,6913.24,6913.24,6913.24,0,0
^TOP40,D,20000501,000000,6913.24,6913.24,6913.24,6913.24,0,0
^TOP40,D,20000502,000000,6907.99,6907.99,6907.99,6907.99,0,0
^TOP40,D,20000503,000000,6983.98,6983.98,6983.98,6983.98,0,0
^TOP40,D,20000504,000000,6962.95,6962.95,6962.95,6962.95,0,0
^TOP40,D,20000505,000000,6949.57,6949.57,6949.57,6949.57,0,0
^TOP40,D,20000508,000000,6994.5,6994.5,6994.5,6994.5,0,0
^TOP40,D,20000509,000000,7136.45,7136.45,7136.45,7136.45,0,0
^TOP40,D,20000510,000000,7205.28,7205.28,7205.28,7205.28,0,0
^TOP40,D,20000511,000000,7062.85,7062.85,7062.85,7062.85,0,0
^TOP40,D,20000512,000000,7038.47,7038.47,7038.47,7038.47,0,0
^TOP40,D,20000515,000000,7060.93,7060.93,7060.93,7060.93,0,0
^TOP40,D,20000516,000000,7124.98,7124.98,7124.98,7124.98,0,0
^TOP40,D,20000517,000000,7013.14,7013.14,7013.14,7013.14,0,0
^TOP40,D,20000518,000000,6986.85,6986.85,6986.85,6986.85,0,0
^TOP40,D,20000519,000000,6844.42,6844.42,6844.42,6844.42,0,0
^TOP40,D,20000522,000000,6812.87,6812.87,6812.87,6812.87,0,0
^TOP40,D,20000523,000000,6857.8,6857.8,6857.8,6857.8,0,0
^TOP40,D,20000524,000000,6734.01,6734.01,6734.01,6734.01,0,0
^TOP40,D,20000525,000000,6863.54,6863.54,6863.54,6863.54,0,0
^TOP40,D,20000526,000000,6831.03,6831.03,6831.03,6831.03,0,0
^TOP40,D,20000529,000000,6904.64,6904.64,6904.64,6904.64,0,0
^TOP40,D,20000530,000000,6954.83,6954.83,6954.83,6954.83,0,0
^TOP40,D,20000531,000000,6921.37,6921.37,6921.37,6921.37,0,0
^TOP40,D,20000601,000000,6954.35,6954.35,6954.35,6954.35,0,0
^TOP40,D,20000602,000000,7074.8,7074.8,7074.8,7074.8,0,0
^TOP40,D,20000605,000000,7109.69,7109.69,7109.69,7109.69,0,0
^TOP40,D,20000606,000000,7241.13,7241.13,7241.13,7241.13,0,0
^TOP40,D,20000607,000000,7316.64,7316.64,7316.64,7316.64,0,0
^TOP40,D,20000608,000000,7341.98,7341.98,7341.98,7341.98,0,0
^TOP40,D,20000609,000000,7381.17,7381.17,7381.17,7381.17,0,0
^TOP40,D,20000612,000000,7471.98,7471.98,7471.98,7471.98,0,0
^TOP40,D,20000613,000000,7407.46,7407.46,7407.46,7407.46,0,0
^TOP40,D,20000614,000000,7342.93,7342.93,7342.93,7342.93,0,0
^TOP40,D,20000615,000000,7297.53,7297.53,7297.53,7297.53,0,0
^TOP40,D,20000616,000000,7297.53,7297.53,7297.53,7297.53,0,0
^TOP40,D,20000619,000000,7307.56,7307.56,7307.56,7307.56,0,0
^TOP40,D,20000620,000000,7334.81,7334.81,7334.81,7334.81,0,0
^TOP40,D,20000621,000000,7251.64,7251.64,7251.64,7251.64,0,0
^TOP40,D,20000622,000000,7213.4,7213.4,7213.4,7213.4,0,0
^TOP40,D,20000623,000000,7164.65,7164.65,7164.65,7164.65,0,0
^TOP40,D,20000626,000000,7227.26,7227.26,7227.26,7227.26,0,0
^TOP40,D,20000627,000000,7231.09,7231.09,7231.09,7231.09,0,0
^TOP40,D,20000628,000000,7259.77,7259.77,7259.77,7259.77,0,0
^TOP40,D,20000629,000000,7242.56,7242.56,7242.56,7242.56,0,0
^TOP40,D,20000630,000000,7304.22,7304.22,7304.22,7304.22,0,0
^TOP40,D,20000703,000000,7345.32,7345.32,7345.32,7345.32,0,0
^TOP40,D,20000704,000000,7389.77,7389.77,7389.77,7389.77,0,0
^TOP40,D,20000705,000000,7440.44,7440.44,7440.44,7440.44,0,0
^TOP40,D,20000706,000000,7381.17,7381.17,7381.17,7381.17,0,0
^TOP40,D,20000707,000000,7328.11,7328.11,7328.11,7328.11,0,0
^TOP40,D,20000710,000000,7385.47,7385.47,7385.47,7385.47,0,0
^TOP40,D,20000711,000000,7402.2,7402.2,7402.2,7402.2,0,0
^TOP40,D,20000712,000000,7533.16,7533.16,7533.16,7533.16,0,0
^TOP40,D,20000713,000000,7545.59,7545.59,7545.59,7545.59,0,0
^TOP40,D,20000714,000000,7648.83,7648.83,7648.83,7648.83,0,0
^TOP40,D,20000717,000000,7630.19,7630.19,7630.19,7630.19,0,0
^TOP40,D,20000718,000000,7605.81,7605.81,7605.81,7605.81,0,0
^TOP40,D,20000719,000000,7613.94,7613.94,7613.94,7613.94,0,0
^TOP40,D,20000720,000000,7557.06,7557.06,7557.06,7557.06,0,0
^TOP40,D,20000721,000000,7559.93,7559.93,7559.93,7559.93,0,0
^TOP40,D,20000724,000000,7543.68,7543.68,7543.68,7543.68,0,0
^TOP40,D,20000725,000000,7510.22,7510.22,7510.22,7510.22,0,0
^TOP40,D,20000726,000000,7494.45,7494.45,7494.45,7494.45,0,0
^TOP40,D,20000727,000000,7465.29,7465.29,7465.29,7465.29,0,0
^TOP40,D,20000728,000000,7425.62,7425.62,7425.62,7425.62,0,0
^TOP40,D,20000731,000000,7382.12,7382.12,7382.12,7382.12,0,0
^TOP40,D,20000801,000000,7379.26,7379.26,7379.26,7379.26,0,0
^TOP40,D,20000802,000000,7474.37,7474.37,7474.37,7474.37,0,0
^TOP40,D,20000803,000000,7435.18,7435.18,7435.18,7435.18,0,0
^TOP40,D,20000804,000000,7558.49,7558.49,7558.49,7558.49,0,0
^TOP40,D,20000807,000000,7553.71,7553.71,7553.71,7553.71,0,0
^TOP40,D,20000808,000000,7588.6,7588.6,7588.6,7588.6,0,0
^TOP40,D,20000809,000000,7588.6,7588.6,7588.6,7588.6,0,0
^TOP40,D,20000810,000000,7733.9,7733.9,7733.9,7733.9,0,0
^TOP40,D,20000811,000000,7767.36,7767.36,7767.36,7767.36,0,0
^TOP40,D,20000814,000000,7853.4,7853.4,7853.4,7853.4,0,0
^TOP40,D,20000815,000000,7853.87,7853.87,7853.87,7853.87,0,0
^TOP40,D,20000816,000000,7937.04,7937.04,7937.04,7937.04,0,0
^TOP40,D,20000817,000000,7906.93,7906.93,7906.93,7906.93,0,0
^TOP40,D,20000818,000000,7915.05,7915.05,7915.05,7915.05,0,0
^TOP40,D,20000821,000000,7972.41,7972.41,7972.41,7972.41,0,0
^TOP40,D,20000822,000000,8078.99,8078.99,8078.99,8078.99,0,0
^TOP40,D,20000823,000000,8086.16,8086.16,8086.16,8086.16,0,0
^TOP40,D,20000824,000000,8087.12,8087.12,8087.12,8087.12,0,0
^TOP40,D,20000825,000000,8027.37,8027.37,8027.37,8027.37,0,0
^TOP40,D,20000828,000000,8032.63,8032.63,8032.63,8032.63,0,0
^TOP40,D,20000829,000000,8063.7,8063.7,8063.7,8063.7,0,0
^TOP40,D,20000830,000000,8038.37,8038.37,8038.37,8038.37,0,0
^TOP40,D,20000831,000000,8145.43,8145.43,8145.43,8145.43,0,0
^TOP40,D,20000901,000000,8205.65,8205.65,8205.65,8205.65,0,0
^TOP40,D,20000904,000000,8310.33,8310.33,8310.33,8310.33,0,0
^TOP40,D,20000905,000000,8223.82,8223.82,8223.82,8223.82,0,0
^TOP40,D,20000906,000000,8211.87,8211.87,8211.87,8211.87,0,0
^TOP40,D,20000907,000000,8199.92,8199.92,8199.92,8199.92,0,0
^TOP40,D,20000908,000000,8204.7,8204.7,8204.7,8204.7,0,0
^TOP40,D,20000911,000000,8166.46,8166.46,8166.46,8166.46,0,0
^TOP40,D,20000912,000000,8084.73,8084.73,8084.73,8084.73,0,0
^TOP40,D,20000913,000000,8121.05,8121.05,8121.05,8121.05,0,0
^TOP40,D,20000914,000000,8160.25,8160.25,8160.25,8160.25,0,0
^TOP40,D,20000915,000000,8101.94,8101.94,8101.94,8101.94,0,0
^TOP40,D,20000918,000000,8030.72,8030.72,8030.72,8030.72,0,0
^TOP40,D,20000919,000000,7933.21,7933.21,7933.21,7933.21,0,0
^TOP40,D,20000920,000000,7888.29,7888.29,7888.29,7888.29,0,0
^TOP40,D,20000921,000000,7797.95,7797.95,7797.95,7797.95,0,0
^TOP40,D,20000922,000000,7761.15,7761.15,7761.15,7761.15,0,0
^TOP40,D,20000925,000000,7761.15,7761.15,7761.15,7761.15,0,0
^TOP40,D,20000926,000000,7848.14,7848.14,7848.14,7848.14,0,0
^TOP40,D,20000927,000000,7912.66,7912.66,7912.66,7912.66,0,0
^TOP40,D,20000928,000000,7973.36,7973.36,7973.36,7973.36,0,0
^TOP40,D,20000929,000000,7957.59,7957.59,7957.59,7957.59,0,0
^TOP40,D,20001002,000000,8056.53,8056.53,8056.53,8056.53,0,0
^TOP40,D,20001003,000000,8115.8,8115.8,8115.8,8115.8,0,0
^TOP40,D,20001004,000000,8094.29,8094.29,8094.29,8094.29,0,0
^TOP40,D,20001005,000000,8008.26,8008.26,8008.26,8008.26,0,0
^TOP40,D,20001006,000000,7953.77,7953.77,7953.77,7953.77,0,0
^TOP40,D,20001009,000000,7905.02,7905.02,7905.02,7905.02,0,0
^TOP40,D,20001010,000000,7857.22,7857.22,7857.22,7857.22,0,0
^TOP40,D,20001011,000000,7757.8,7757.8,7757.8,7757.8,0,0
^TOP40,D,20001012,000000,7730.56,7730.56,7730.56,7730.56,0,0
^TOP40,D,20001013,000000,7692.8,7692.8,7692.8,7692.8,0,0
^TOP40,D,20001016,000000,7813.25,7813.25,7813.25,7813.25,0,0
^TOP40,D,20001017,000000,7773.1,7773.1,7773.1,7773.1,0,0
^TOP40,D,20001018,000000,7547.98,7547.98,7547.98,7547.98,0,0
^TOP40,D,20001019,000000,7755.41,7755.41,7755.41,7755.41,0,0
^TOP40,D,20001020,000000,7808.94,7808.94,7808.94,7808.94,0,0
^TOP40,D,20001023,000000,7840.49,7840.49,7840.49,7840.49,0,0
^TOP40,D,20001024,000000,7833.8,7833.8,7833.8,7833.8,0,0
^TOP40,D,20001025,000000,7726.26,7726.26,7726.26,7726.26,0,0
^TOP40,D,20001026,000000,7686.11,7686.11,7686.11,7686.11,0,0
^TOP40,D,20001027,000000,7664.6,7664.6,7664.6,7664.6,0,0
^TOP40,D,20001030,000000,7675.59,7675.59,7675.59,7675.59,0,0
^TOP40,D,20001031,000000,7931.3,7931.3,7931.3,7931.3,0,0
^TOP40,D,20001101,000000,8053.66,8053.66,8053.66,8053.66,0,0
^TOP40,D,20001102,000000,8251.54,8251.54,8251.54,8251.54,0,0
^TOP40,D,20001103,000000,8206.61,8206.61,8206.61,8206.61,0,0
^TOP40,D,20001106,000000,8144,8144,8144,8144,0,0
^TOP40,D,20001107,000000,8209.48,8209.48,8209.48,8209.48,0,0
^TOP40,D,20001108,000000,8181.28,8181.28,8181.28,8181.28,0,0
^TOP40,D,20001109,000000,8105.28,8105.28,8105.28,8105.28,0,0
^TOP40,D,20001110,000000,7970.5,7970.5,7970.5,7970.5,0,0
^TOP40,D,20001113,000000,7892.11,7892.11,7892.11,7892.11,0,0
^TOP40,D,20001114,000000,8026.42,8026.42,8026.42,8026.42,0,0
^TOP40,D,20001115,000000,8054.14,8054.14,8054.14,8054.14,0,0
^TOP40,D,20001116,000000,8073.26,8073.26,8073.26,8073.26,0,0
^TOP40,D,20001117,000000,7981.01,7981.01,7981.01,7981.01,0,0
^TOP40,D,20001120,000000,7891.63,7891.63,7891.63,7891.63,0,0
^TOP40,D,20001121,000000,7939.43,7939.43,7939.43,7939.43,0,0
^TOP40,D,20001122,000000,7773.1,7773.1,7773.1,7773.1,0,0
^TOP40,D,20001123,000000,7677.03,7677.03,7677.03,7677.03,0,0
^TOP40,D,20001124,000000,7715.74,7715.74,7715.74,7715.74,0,0
^TOP40,D,20001127,000000,7831.89,7831.89,7831.89,7831.89,0,0
^TOP40,D,20001128,000000,7813.72,7813.72,7813.72,7813.72,0,0
^TOP40,D,20001129,000000,7840.97,7840.97,7840.97,7840.97,0,0
^TOP40,D,20001130,000000,7576.66,7576.66,7576.66,7576.66,0,0
^TOP40,D,20001201,000000,7555.15,7555.15,7555.15,7555.15,0,0
^TOP40,D,20001204,000000,7611.07,7611.07,7611.07,7611.07,0,0
^TOP40,D,20001205,000000,7611.07,7611.07,7611.07,7611.07,0,0
^TOP40,D,20001206,000000,7812.77,7812.77,7812.77,7812.77,0,0
^TOP40,D,20001207,000000,7789.35,7789.35,7789.35,7789.35,0,0
^TOP40,D,20001208,000000,7936.08,7936.08,7936.08,7936.08,0,0
^TOP40,D,20001211,000000,8149.25,8149.25,8149.25,8149.25,0,0
^TOP40,D,20001212,000000,8146.39,8146.39,8146.39,8146.39,0,0
^TOP40,D,20001213,000000,8018.77,8018.77,8018.77,8018.77,0,0
^TOP40,D,20001214,000000,7912.18,7912.18,7912.18,7912.18,0,0
^TOP40,D,20001215,000000,7824.24,7824.24,7824.24,7824.24,0,0
^TOP40,D,20001218,000000,7914.57,7914.57,7914.57,7914.57,0,0
^TOP40,D,20001219,000000,7943.73,7943.73,7943.73,7943.73,0,0
^TOP40,D,20001220,000000,7875.38,7875.38,7875.38,7875.38,0,0
^TOP40,D,20001221,000000,7827.59,7827.59,7827.59,7827.59,0,0
^TOP40,D,20001222,000000,7964.28,7964.28,7964.28,7964.28,0,0
^TOP40,D,20001226,000000,7964.28,7964.28,7964.28,7964.28,0,0
^TOP40,D,20001227,000000,8065.61,8065.61,8065.61,8065.61,0,0
^TOP40,D,20001228,000000,8138.26,8138.26,8138.26,8138.26,0,0
^TOP40,D,20001229,000000,8038.84,8038.84,8038.84,8038.84,0,0
^TOP40,D,20010102,000000,8004.43,8004.43,8004.43,8004.43,0,0
^TOP40,D,20010103,000000,7826.15,7826.15,7826.15,7826.15,0,0
^TOP40,D,20010104,000000,8194.66,8194.66,8194.66,8194.66,0,0
^TOP40,D,20010105,000000,8161.68,8161.68,8161.68,8161.68,0,0
^TOP40,D,20010108,000000,8168.37,8168.37,8168.37,8168.37,0,0
^TOP40,D,20010109,000000,8145.91,8145.91,8145.91,8145.91,0,0
^TOP40,D,20010110,000000,8240.07,8240.07,8240.07,8240.07,0,0
^TOP40,D,20010111,000000,8339.96,8339.96,8339.96,8339.96,0,0
^TOP40,D,20010112,000000,8375.33,8375.33,8375.33,8375.33,0,0
^TOP40,D,20010115,000000,8433.64,8433.64,8433.64,8433.64,0,0
^TOP40,D,20010116,000000,8352.39,8352.39,8352.39,8352.39,0,0
^TOP40,D,20010117,000000,8469.01,8469.01,8469.01,8469.01,0,0
^TOP40,D,20010118,000000,8546.92,8546.92,8546.92,8546.92,0,0
^TOP40,D,20010119,000000,8664.5,8664.5,8664.5,8664.5,0,0
^TOP40,D,20010122,000000,8537.36,8537.36,8537.36,8537.36,0,0
^TOP40,D,20010123,000000,8576.55,8576.55,8576.55,8576.55,0,0
^TOP40,D,20010124,000000,8577.99,8577.99,8577.99,8577.99,0,0
^TOP40,D,20010125,000000,8637.25,8637.25,8637.25,8637.25,0,0
^TOP40,D,20010126,000000,8666.89,8666.89,8666.89,8666.89,0,0
^TOP40,D,20010129,000000,8777.3,8777.3,8777.3,8777.3,0,0
^TOP40,D,20010130,000000,8851.38,8851.38,8851.38,8851.38,0,0
^TOP40,D,20010131,000000,8820.31,8820.31,8820.31,8820.31,0,0
^TOP40,D,20010201,000000,8991.9,8991.9,8991.9,8991.9,0,0
^TOP40,D,20010202,000000,9042.09,9042.09,9042.09,9042.09,0,0
^TOP40,D,20010205,000000,8968,8968,8968,8968,0,0
^TOP40,D,20010206,000000,8991.9,8991.9,8991.9,8991.9,0,0
^TOP40,D,20010207,000000,8932.63,8932.63,8932.63,8932.63,0,0
^TOP40,D,20010208,000000,8974.22,8974.22,8974.22,8974.22,0,0
^TOP40,D,20010209,000000,8971.83,8971.83,8971.83,8971.83,0,0
^TOP40,D,20010212,000000,9024.4,9024.4,9024.4,9024.4,0,0
^TOP40,D,20010213,000000,9063.6,9063.6,9063.6,9063.6,0,0
^TOP40,D,20010214,000000,8989.99,8989.99,8989.99,8989.99,0,0
^TOP40,D,20010215,000000,9075.54,9075.54,9075.54,9075.54,0,0
^TOP40,D,20010216,000000,9111.39,9111.39,9111.39,9111.39,0,0
^TOP40,D,20010219,000000,9097.53,9097.53,9097.53,9097.53,0,0
^TOP40,D,20010220,000000,9044,9044,9044,9044,0,0
^TOP40,D,20010221,000000,8935.02,8935.02,8935.02,8935.02,0,0
^TOP40,D,20010222,000000,8979.95,8979.95,8979.95,8979.95,0,0
^TOP40,D,20010223,000000,8885.32,8885.32,8885.32,8885.32,0,0
^TOP40,D,20010226,000000,8885.32,8885.32,8885.32,8885.32,0,0
^TOP40,D,20010227,000000,8910.65,8910.65,8910.65,8910.65,0,0
^TOP40,D,20010228,000000,8827.48,8827.48,8827.48,8827.48,0,0
^TOP40,D,20010301,000000,8739.06,8739.06,8739.06,8739.06,0,0
^TOP40,D,20010302,000000,8732.85,8732.85,8732.85,8732.85,0,0
^TOP40,D,20010305,000000,8790.2,8790.2,8790.2,8790.2,0,0
^TOP40,D,20010306,000000,8968.48,8968.48,8968.48,8968.48,0,0
^TOP40,D,20010307,000000,8997.64,8997.64,8997.64,8997.64,0,0
^TOP40,D,20010308,000000,8929.29,8929.29,8929.29,8929.29,0,0
^TOP40,D,20010309,000000,8899.18,8899.18,8899.18,8899.18,0,0
^TOP40,D,20010312,000000,8750.53,8750.53,8750.53,8750.53,0,0
^TOP40,D,20010313,000000,8695.56,8695.56,8695.56,8695.56,0,0
^TOP40,D,20010314,000000,8371.51,8371.51,8371.51,8371.51,0,0
^TOP40,D,20010315,000000,8318.93,8318.93,8318.93,8318.93,0,0
^TOP40,D,20010316,000000,8118.66,8118.66,8118.66,8118.66,0,0
^TOP40,D,20010319,000000,8279.74,8279.74,8279.74,8279.74,0,0
^TOP40,D,20010320,000000,8313.67,8313.67,8313.67,8313.67,0,0
^TOP40,D,20010321,000000,8313.67,8313.67,8313.67,8313.67,0,0
^TOP40,D,20010322,000000,8042.67,8042.67,8042.67,8042.67,0,0
^TOP40,D,20010323,000000,8054.14,8054.14,8054.14,8054.14,0,0
^TOP40,D,20010326,000000,8222.86,8222.86,8222.86,8222.86,0,0
^TOP40,D,20010327,000000,8238.63,8238.63,8238.63,8238.63,0,0
^TOP40,D,20010328,000000,8222.86,8222.86,8222.86,8222.86,0,0
^TOP40,D,20010329,000000,8134.44,8134.44,8134.44,8134.44,0,0
^TOP40,D,20010330,000000,7965.24,7965.24,7965.24,7965.24,0,0
^TOP40,D,20010402,000000,7860.56,7860.56,7860.56,7860.56,0,0
^TOP40,D,20010403,000000,7742.51,7742.51,7742.51,7742.51,0,0
^TOP40,D,20010404,000000,7760.19,7760.19,7760.19,7760.19,0,0
^TOP40,D,20010405,000000,8000.13,8000.13,8000.13,8000.13,0,0
^TOP40,D,20010406,000000,7923.66,7923.66,7923.66,7923.66,0,0
^TOP40,D,20010409,000000,8063.7,8063.7,8063.7,8063.7,0,0
^TOP40,D,20010410,000000,8206.61,8206.61,8206.61,8206.61,0,0
^TOP40,D,20010411,000000,8391.1,8391.1,8391.1,8391.1,0,0
^TOP40,D,20010412,000000,8421.69,8421.69,8421.69,8421.69,0,0
^TOP40,D,20010413,000000,8421.69,8421.69,8421.69,8421.69,0,0
^TOP40,D,20010416,000000,8421.69,8421.69,8421.69,8421.69,0,0
^TOP40,D,20010417,000000,8401.62,8401.62,8401.62,8401.62,0,0
^TOP40,D,20010418,000000,8618.13,8618.13,8618.13,8618.13,0,0
^TOP40,D,20010419,000000,8737.63,8737.63,8737.63,8737.63,0,0
^TOP40,D,20010420,000000,8759.61,8759.61,8759.61,8759.61,0,0
^TOP40,D,20010423,000000,8663.06,8663.06,8663.06,8663.06,0,0
^TOP40,D,20010424,000000,8711.82,8711.82,8711.82,8711.82,0,0
^TOP40,D,20010425,000000,8730.93,8730.93,8730.93,8730.93,0,0
^TOP40,D,20010426,000000,8675.01,8675.01,8675.01,8675.01,0,0
^TOP40,D,20010427,000000,8675.01,8675.01,8675.01,8675.01,0,0
^TOP40,D,20010430,000000,8804.06,8804.06,8804.06,8804.06,0,0
^TOP40,D,20010501,000000,8804.06,8804.06,8804.06,8804.06,0,0
^TOP40,D,20010502,000000,8788.29,8788.29,8788.29,8788.29,0,0
^TOP40,D,20010503,000000,8714.68,8714.68,8714.68,8714.68,0,0
^TOP40,D,20010504,000000,8750.53,8750.53,8750.53,8750.53,0,0
^TOP40,D,20010507,000000,8858.55,8858.55,8858.55,8858.55,0,0
^TOP40,D,20010508,000000,8777.3,8777.3,8777.3,8777.3,0,0
^TOP40,D,20010509,000000,8718.03,8718.03,8718.03,8718.03,0,0
^TOP40,D,20010510,000000,8798.33,8798.33,8798.33,8798.33,0,0
^TOP40,D,20010511,000000,8774.43,8774.43,8774.43,8774.43,0,0
^TOP40,D,20010514,000000,8787.33,8787.33,8787.33,8787.33,0,0
^TOP40,D,20010515,000000,8919.25,8919.25,8919.25,8919.25,0,0
^TOP40,D,20010516,000000,9133.86,9133.86,9133.86,9133.86,0,0
^TOP40,D,20010517,000000,9324.08,9324.08,9324.08,9324.08,0,0
^TOP40,D,20010518,000000,9253.82,9253.82,9253.82,9253.82,0,0
