<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^MCFTR,D,20170613,000000,2667.73,2667.73,2667.73,2667.73,0,0
^MCFTR,D,20170614,000000,2621.02,2621.02,2621.02,2621.02,0,0
^MCFTR,D,20170615,000000,2591.79,2591.79,2591.79,2591.79,0,0
^MCFTR,D,20170616,000000,2599.05,2599.05,2599.05,2599.05,0,0
^MCFTR,D,20170619,000000,2641.74,2641.74,2641.74,2641.74,0,0
^MCFTR,D,20170620,000000,2653.42,2653.42,2653.42,2653.42,0,0
^MCFTR,D,20170621,000000,2643.21,2643.21,2643.21,2643.21,0,0
^MCFTR,D,20170622,000000,2664.82,2664.82,2664.82,2664.82,0,0
^MCFTR,D,20170623,000000,2675.44,2675.44,2675.44,2675.44,0,0
^MCFTR,D,20170626,000000,2665.31,2665.31,2665.31,2665.31,0,0
^MCFTR,D,20170627,000000,2691.88,2691.88,2691.88,2691.88,0,0
^MCFTR,D,20170628,000000,2710.57,2710.57,2710.57,2710.57,0,0
^MCFTR,D,20170629,000000,2694.89,2694.89,2694.89,2694.89,0,0
^MCFTR,D,20170630,000000,2694.84,2694.84,2694.84,2694.84,0,0
^MCFTR,D,20170703,000000,2728.34,2728.34,2728.34,2728.34,0,0
^MCFTR,D,20170704,000000,2749.57,2749.57,2749.57,2749.57,0,0
^MCFTR,D,20170705,000000,2755.28,2755.28,2755.28,2755.28,0,0
^MCFTR,D,20170706,000000,2779.78,2779.78,2779.78,2779.78,0,0
^MCFTR,D,20170707,000000,2770.22,2770.22,2770.22,2770.22,0,0
^MCFTR,D,20170710,000000,2790.55,2790.55,2790.55,2790.55,0,0
^MCFTR,D,20170711,000000,2807.8,2807.8,2807.8,2807.8,0,0
^MCFTR,D,20170712,000000,2832.95,2832.95,2832.95,2832.95,0,0
^MCFTR,D,20170713,000000,2843.44,2843.44,2843.44,2843.44,0,0
^MCFTR,D,20170714,000000,2845.1,2845.1,2845.1,2845.1,0,0
^MCFTR,D,20170717,000000,2842.81,2842.81,2842.81,2842.81,0,0
^MCFTR,D,20170718,000000,2830.33,2830.33,2830.33,2830.33,0,0
^MCFTR,D,20170719,000000,2870.87,2870.87,2870.87,2870.87,0,0
^MCFTR,D,20170720,000000,2862.96,2862.96,2862.96,2862.96,0,0
^MCFTR,D,20170721,000000,2831.51,2831.51,2831.51,2831.51,0,0
^MCFTR,D,20170724,000000,2841.25,2841.25,2841.25,2841.25,0,0
^MCFTR,D,20170725,000000,2829.45,2829.45,2829.45,2829.45,0,0
^MCFTR,D,20170726,000000,2843.23,2843.23,2843.23,2843.23,0,0
^MCFTR,D,20170727,000000,2860.91,2860.91,2860.91,2860.91,0,0
^MCFTR,D,20170728,000000,2819.19,2819.19,2819.19,2819.19,0,0
^MCFTR,D,20170731,000000,2823.28,2823.28,2823.28,2823.28,0,0
^MCFTR,D,20170801,000000,2854.48,2854.48,2854.48,2854.48,0,0
^MCFTR,D,20170802,000000,2891.77,2891.77,2891.77,2891.77,0,0
^MCFTR,D,20170803,000000,2891.49,2891.49,2891.49,2891.49,0,0
^MCFTR,D,20170804,000000,2874.12,2874.12,2874.12,2874.12,0,0
^MCFTR,D,20170807,000000,2898.96,2898.96,2898.96,2898.96,0,0
^MCFTR,D,20170808,000000,2927.27,2927.27,2927.27,2927.27,0,0
^MCFTR,D,20170809,000000,2907.11,2907.11,2907.11,2907.11,0,0
^MCFTR,D,20170810,000000,2884.04,2884.04,2884.04,2884.04,0,0
^MCFTR,D,20170811,000000,2861.38,2861.38,2861.38,2861.38,0,0
^MCFTR,D,20170814,000000,2871.56,2871.56,2871.56,2871.56,0,0
^MCFTR,D,20170815,000000,2869.4,2869.4,2869.4,2869.4,0,0
^MCFTR,D,20170816,000000,2858.51,2858.51,2858.51,2858.51,0,0
^MCFTR,D,20170817,000000,2856.51,2856.51,2856.51,2856.51,0,0
^MCFTR,D,20170818,000000,2840.61,2840.61,2840.61,2840.61,0,0
^MCFTR,D,20170821,000000,2850.83,2850.83,2850.83,2850.83,0,0
^MCFTR,D,20170822,000000,2865.16,2865.16,2865.16,2865.16,0,0
^MCFTR,D,20170823,000000,2881.53,2881.53,2881.53,2881.53,0,0
^MCFTR,D,20170824,000000,2903.57,2903.57,2903.57,2903.57,0,0
^MCFTR,D,20170825,000000,2911.86,2911.86,2911.86,2911.86,0,0
^MCFTR,D,20170828,000000,2923.65,2923.65,2923.65,2923.65,0,0
^MCFTR,D,20170829,000000,2926.55,2926.55,2926.55,2926.55,0,0
^MCFTR,D,20170830,000000,2955.62,2955.62,2955.62,2955.62,0,0
^MCFTR,D,20170831,000000,2975.25,2975.25,2975.25,2975.25,0,0
^MCFTR,D,20170901,000000,2958.71,2958.71,2958.71,2958.71,0,0
^MCFTR,D,20170904,000000,2947.44,2947.44,2947.44,2947.44,0,0
^MCFTR,D,20170905,000000,2948.47,2948.47,2948.47,2948.47,0,0
^MCFTR,D,20170906,000000,2964.03,2964.03,2964.03,2964.03,0,0
^MCFTR,D,20170907,000000,2957.93,2957.93,2957.93,2957.93,0,0
^MCFTR,D,20170908,000000,2991.16,2991.16,2991.16,2991.16,0,0
^MCFTR,D,20170911,000000,3007.9,3007.9,3007.9,3007.9,0,0
^MCFTR,D,20170912,000000,3029.49,3029.49,3029.49,3029.49,0,0
^MCFTR,D,20170913,000000,3022.83,3022.83,3022.83,3022.83,0,0
^MCFTR,D,20170914,000000,3022.16,3022.16,3022.16,3022.16,0,0
^MCFTR,D,20170915,000000,3024.46,3024.46,3024.46,3024.46,0,0
^MCFTR,D,20170918,000000,3032.83,3032.83,3032.83,3032.83,0,0
^MCFTR,D,20170919,000000,3017.97,3017.97,3017.97,3017.97,0,0
^MCFTR,D,20170920,000000,3030.55,3030.55,3030.55,3030.55,0,0
^MCFTR,D,20170921,000000,3034.54,3034.54,3034.54,3034.54,0,0
^MCFTR,D,20170922,000000,3022.07,3022.07,3022.07,3022.07,0,0
^MCFTR,D,20170925,000000,3049.26,3049.26,3049.26,3049.26,0,0
^MCFTR,D,20170926,000000,3052.23,3052.23,3052.23,3052.23,0,0
^MCFTR,D,20170927,000000,3066.96,3066.96,3066.96,3066.96,0,0
^MCFTR,D,20170928,000000,3054.02,3054.02,3054.02,3054.02,0,0
^MCFTR,D,20170929,000000,3062.2,3062.2,3062.2,3062.2,0,0
^MCFTR,D,20171002,000000,3060.04,3060.04,3060.04,3060.04,0,0
^MCFTR,D,20171003,000000,3061.64,3061.64,3061.64,3061.64,0,0
^MCFTR,D,20171004,000000,3062.06,3062.06,3062.06,3062.06,0,0
^MCFTR,D,20171005,000000,3078.61,3078.61,3078.61,3078.61,0,0
^MCFTR,D,20171006,000000,3086.78,3086.78,3086.78,3086.78,0,0
^MCFTR,D,20171009,000000,3094.03,3094.03,3094.03,3094.03,0,0
^MCFTR,D,20171010,000000,3080.18,3080.18,3080.18,3080.18,0,0
^MCFTR,D,20171011,000000,3102.07,3102.07,3102.07,3102.07,0,0
^MCFTR,D,20171012,000000,3096.5,3096.5,3096.5,3096.5,0,0
^MCFTR,D,20171013,000000,3102.13,3102.13,3102.13,3102.13,0,0
^MCFTR,D,20171016,000000,3113.39,3113.39,3113.39,3113.39,0,0
^MCFTR,D,20171017,000000,3092.97,3092.97,3092.97,3092.97,0,0
^MCFTR,D,20171018,000000,3099.44,3099.44,3099.44,3099.44,0,0
^MCFTR,D,20171019,000000,3067.37,3067.37,3067.37,3067.37,0,0
^MCFTR,D,20171020,000000,3066.03,3066.03,3066.03,3066.03,0,0
^MCFTR,D,20171023,000000,3054.17,3054.17,3054.17,3054.17,0,0
^MCFTR,D,20171024,000000,3051.18,3051.18,3051.18,3051.18,0,0
^MCFTR,D,20171025,000000,3032.96,3032.96,3032.96,3032.96,0,0
^MCFTR,D,20171026,000000,3028.83,3028.83,3028.83,3028.83,0,0
^MCFTR,D,20171027,000000,3061.49,3061.49,3061.49,3061.49,0,0
^MCFTR,D,20171030,000000,3056.3,3056.3,3056.3,3056.3,0,0
^MCFTR,D,20171031,000000,3054.91,3054.91,3054.91,3054.91,0,0
^MCFTR,D,20171101,000000,3082.17,3082.17,3082.17,3082.17,0,0
^MCFTR,D,20171102,000000,3067.83,3067.83,3067.83,3067.83,0,0
^MCFTR,D,20171103,000000,3079.83,3079.83,3079.83,3079.83,0,0
^MCFTR,D,20171107,000000,3189.93,3189.93,3189.93,3189.93,0,0
^MCFTR,D,20171108,000000,3200.97,3200.97,3200.97,3200.97,0,0
^MCFTR,D,20171109,000000,3231.45,3231.45,3231.45,3231.45,0,0
^MCFTR,D,20171110,000000,3210.22,3210.22,3210.22,3210.22,0,0
^MCFTR,D,20171113,000000,3207.81,3207.81,3207.81,3207.81,0,0
^MCFTR,D,20171114,000000,3206.62,3206.62,3206.62,3206.62,0,0
^MCFTR,D,20171115,000000,3154.71,3154.71,3154.71,3154.71,0,0
^MCFTR,D,20171116,000000,3156.04,3156.04,3156.04,3156.04,0,0
^MCFTR,D,20171117,000000,3154.95,3154.95,3154.95,3154.95,0,0
^MCFTR,D,20171120,000000,3152.7,3152.7,3152.7,3152.7,0,0
^MCFTR,D,20171121,000000,3190.33,3190.33,3190.33,3190.33,0,0
^MCFTR,D,20171122,000000,3196.75,3196.75,3196.75,3196.75,0,0
^MCFTR,D,20171123,000000,3179.58,3179.58,3179.58,3179.58,0,0
^MCFTR,D,20171124,000000,3198.25,3198.25,3198.25,3198.25,0,0
^MCFTR,D,20171127,000000,3175.6,3175.6,3175.6,3175.6,0,0
^MCFTR,D,20171128,000000,3180.9,3180.9,3180.9,3180.9,0,0
^MCFTR,D,20171129,000000,3143.36,3143.36,3143.36,3143.36,0,0
^MCFTR,D,20171130,000000,3108.64,3108.64,3108.64,3108.64,0,0
^MCFTR,D,20171201,000000,3116.59,3116.59,3116.59,3116.59,0,0
^MCFTR,D,20171204,000000,3138.19,3138.19,3138.19,3138.19,0,0
^MCFTR,D,20171205,000000,3129.71,3129.71,3129.71,3129.71,0,0
^MCFTR,D,20171206,000000,3145.15,3145.15,3145.15,3145.15,0,0
^MCFTR,D,20171207,000000,3114.86,3114.86,3114.86,3114.86,0,0
^MCFTR,D,20171208,000000,3117.59,3117.59,3117.59,3117.59,0,0
^MCFTR,D,20171211,000000,3182.17,3182.17,3182.17,3182.17,0,0
^MCFTR,D,20171212,000000,3200.17,3200.17,3200.17,3200.17,0,0
^MCFTR,D,20171213,000000,3157.5,3157.5,3157.5,3157.5,0,0
^MCFTR,D,20171214,000000,3188.06,3188.06,3188.06,3188.06,0,0
^MCFTR,D,20171215,000000,3175.99,3175.99,3175.99,3175.99,0,0
^MCFTR,D,20171218,000000,3162.57,3162.57,3162.57,3162.57,0,0
^MCFTR,D,20171219,000000,3138.24,3138.24,3138.24,3138.24,0,0
^MCFTR,D,20171220,000000,3115.74,3115.74,3115.74,3115.74,0,0
^MCFTR,D,20171221,000000,3119.81,3119.81,3119.81,3119.81,0,0
^MCFTR,D,20171222,000000,3134.06,3134.06,3134.06,3134.06,0,0
^MCFTR,D,20171225,000000,3137.36,3137.36,3137.36,3137.36,0,0
^MCFTR,D,20171226,000000,3125.4,3125.4,3125.4,3125.4,0,0
^MCFTR,D,20171227,000000,3139.02,3139.02,3139.02,3139.02,0,0
^MCFTR,D,20171228,000000,3134.13,3134.13,3134.13,3134.13,0,0
^MCFTR,D,20171229,000000,3144.34,3144.34,3144.34,3144.34,0,0
^MCFTR,D,20180103,000000,3208.77,3208.77,3208.77,3208.77,0,0
^MCFTR,D,20180104,000000,3275.28,3275.28,3275.28,3275.28,0,0
^MCFTR,D,20180105,000000,3291.57,3291.57,3291.57,3291.57,0,0
^MCFTR,D,20180109,000000,3318.38,3318.38,3318.38,3318.38,0,0
^MCFTR,D,20180110,000000,3328.64,3328.64,3328.64,3328.64,0,0
^MCFTR,D,20180111,000000,3349.78,3349.78,3349.78,3349.78,0,0
^MCFTR,D,20180112,000000,3373.54,3373.54,3373.54,3373.54,0,0
^MCFTR,D,20180115,000000,3372.27,3372.27,3372.27,3372.27,0,0
^MCFTR,D,20180116,000000,3366.84,3366.84,3366.84,3366.84,0,0
^MCFTR,D,20180117,000000,3396.66,3396.66,3396.66,3396.66,0,0
^MCFTR,D,20180118,000000,3425.86,3425.86,3425.86,3425.86,0,0
^MCFTR,D,20180119,000000,3409.25,3409.25,3409.25,3409.25,0,0
^MCFTR,D,20180122,000000,3442.47,3442.47,3442.47,3442.47,0,0
^MCFTR,D,20180123,000000,3428.07,3428.07,3428.07,3428.07,0,0
^MCFTR,D,20180124,000000,3440.06,3440.06,3440.06,3440.06,0,0
^MCFTR,D,20180125,000000,3459.5,3459.5,3459.5,3459.5,0,0
^MCFTR,D,20180126,000000,3422.56,3422.56,3422.56,3422.56,0,0
^MCFTR,D,20180129,000000,3406.18,3406.18,3406.18,3406.18,0,0
^MCFTR,D,20180130,000000,3400.35,3400.35,3400.35,3400.35,0,0
^MCFTR,D,20180131,000000,3414.71,3414.71,3414.71,3414.71,0,0
^MCFTR,D,20180201,000000,3433.46,3433.46,3433.46,3433.46,0,0
^MCFTR,D,20180202,000000,3402.55,3402.55,3402.55,3402.55,0,0
^MCFTR,D,20180205,000000,3395.11,3395.11,3395.11,3395.11,0,0
^MCFTR,D,20180206,000000,3337.54,3337.54,3337.54,3337.54,0,0
^MCFTR,D,20180207,000000,3361.99,3361.99,3361.99,3361.99,0,0
^MCFTR,D,20180208,000000,3321.14,3321.14,3321.14,3321.14,0,0
^MCFTR,D,20180209,000000,3276.22,3276.22,3276.22,3276.22,0,0
^MCFTR,D,20180212,000000,3310.52,3310.52,3310.52,3310.52,0,0
^MCFTR,D,20180213,000000,3356.01,3356.01,3356.01,3356.01,0,0
^MCFTR,D,20180214,000000,3366.93,3366.93,3366.93,3366.93,0,0
^MCFTR,D,20180215,000000,3378.11,3378.11,3378.11,3378.11,0,0
^MCFTR,D,20180216,000000,3362.93,3362.93,3362.93,3362.93,0,0
^MCFTR,D,20180219,000000,3362.41,3362.41,3362.41,3362.41,0,0
^MCFTR,D,20180220,000000,3385.08,3385.08,3385.08,3385.08,0,0
^MCFTR,D,20180221,000000,3459.93,3459.93,3459.93,3459.93,0,0
^MCFTR,D,20180222,000000,3484.54,3484.54,3484.54,3484.54,0,0
^MCFTR,D,20180226,000000,3508.9,3508.9,3508.9,3508.9,0,0
^MCFTR,D,20180227,000000,3492.1,3492.1,3492.1,3492.1,0,0
^MCFTR,D,20180228,000000,3424.86,3424.86,3424.86,3424.86,0,0
^MCFTR,D,20180301,000000,3426.5,3426.5,3426.5,3426.5,0,0
^MCFTR,D,20180302,000000,3412.99,3412.99,3412.99,3412.99,0,0
^MCFTR,D,20180305,000000,3443.84,3443.84,3443.84,3443.84,0,0
^MCFTR,D,20180306,000000,3434.58,3434.58,3434.58,3434.58,0,0
^MCFTR,D,20180307,000000,3416.56,3416.56,3416.56,3416.56,0,0
^MCFTR,D,20180309,000000,3447.29,3447.29,3447.29,3447.29,0,0
^MCFTR,D,20180312,000000,3456.72,3456.72,3456.72,3456.72,0,0
^MCFTR,D,20180313,000000,3458.76,3458.76,3458.76,3458.76,0,0
^MCFTR,D,20180314,000000,3392.94,3392.94,3392.94,3392.94,0,0
^MCFTR,D,20180315,000000,3388.84,3388.84,3388.84,3388.84,0,0
^MCFTR,D,20180316,000000,3421.81,3421.81,3421.81,3421.81,0,0
^MCFTR,D,20180319,000000,3402.6,3402.6,3402.6,3402.6,0,0
^MCFTR,D,20180320,000000,3416.71,3416.71,3416.71,3416.71,0,0
^MCFTR,D,20180321,000000,3443.82,3443.82,3443.82,3443.82,0,0
^MCFTR,D,20180322,000000,3408.63,3408.63,3408.63,3408.63,0,0
^MCFTR,D,20180323,000000,3408.28,3408.28,3408.28,3408.28,0,0
^MCFTR,D,20180326,000000,3341.65,3341.65,3341.65,3341.65,0,0
^MCFTR,D,20180327,000000,3373.94,3373.94,3373.94,3373.94,0,0
^MCFTR,D,20180328,000000,3354.15,3354.15,3354.15,3354.15,0,0
^MCFTR,D,20180329,000000,3392.01,3392.01,3392.01,3392.01,0,0
^MCFTR,D,20180330,000000,3386.59,3386.59,3386.59,3386.59,0,0
^MCFTR,D,20180402,000000,3365.2,3365.2,3365.2,3365.2,0,0
^MCFTR,D,20180403,000000,3375.95,3375.95,3375.95,3375.95,0,0
^MCFTR,D,20180404,000000,3378.56,3378.56,3378.56,3378.56,0,0
^MCFTR,D,20180405,000000,3424.27,3424.27,3424.27,3424.27,0,0
^MCFTR,D,20180406,000000,3401.87,3401.87,3401.87,3401.87,0,0
^MCFTR,D,20180409,000000,3118.01,3118.01,3118.01,3118.01,0,0
^MCFTR,D,20180410,000000,3241.61,3241.61,3241.61,3241.61,0,0
^MCFTR,D,20180411,000000,3269.03,3269.03,3269.03,3269.03,0,0
^MCFTR,D,20180412,000000,3295.72,3295.72,3295.72,3295.72,0,0
^MCFTR,D,20180413,000000,3243.69,3243.69,3243.69,3243.69,0,0
^MCFTR,D,20180416,000000,3196.74,3196.74,3196.74,3196.74,0,0
^MCFTR,D,20180417,000000,3267.6,3267.6,3267.6,3267.6,0,0
^MCFTR,D,20180418,000000,3342.61,3342.61,3342.61,3342.61,0,0
^MCFTR,D,20180419,000000,3326.29,3326.29,3326.29,3326.29,0,0
^MCFTR,D,20180420,000000,3329.44,3329.44,3329.44,3329.44,0,0
^MCFTR,D,20180423,000000,3356.78,3356.78,3356.78,3356.78,0,0
^MCFTR,D,20180424,000000,3360.92,3360.92,3360.92,3360.92,0,0
^MCFTR,D,20180425,000000,3360.52,3360.52,3360.52,3360.52,0,0
^MCFTR,D,20180426,000000,3409.01,3409.01,3409.01,3409.01,0,0
^MCFTR,D,20180427,000000,3432.08,3432.08,3432.08,3432.08,0,0
^MCFTR,D,20180428,000000,3425.84,3425.84,3425.84,3425.84,0,0
^MCFTR,D,20180430,000000,3440.33,3440.33,3440.33,3440.33,0,0
^MCFTR,D,20180502,000000,3441.53,3441.53,3441.53,3441.53,0,0
^MCFTR,D,20180503,000000,3393.26,3393.26,3393.26,3393.26,0,0
^MCFTR,D,20180504,000000,3416.24,3416.24,3416.24,3416.24,0,0
^MCFTR,D,20180507,000000,3427.65,3427.65,3427.65,3427.65,0,0
^MCFTR,D,20180508,000000,3434.92,3434.92,3434.92,3434.92,0,0
^MCFTR,D,20180510,000000,3452.22,3452.22,3452.22,3452.22,0,0
^MCFTR,D,20180511,000000,3500.49,3500.49,3500.49,3500.49,0,0
^MCFTR,D,20180514,000000,3521.44,3521.44,3521.44,3521.44,0,0
^MCFTR,D,20180515,000000,3490.68,3490.68,3490.68,3490.68,0,0
^MCFTR,D,20180516,000000,3492.71,3492.71,3492.71,3492.71,0,0
^MCFTR,D,20180517,000000,3470.49,3470.49,3470.49,3470.49,0,0
^MCFTR,D,20180518,000000,3475.61,3475.61,3475.61,3475.61,0,0
^MCFTR,D,20180521,000000,3484.11,3484.11,3484.11,3484.11,0,0
^MCFTR,D,20180522,000000,3475.51,3475.51,3475.51,3475.51,0,0
^MCFTR,D,20180523,000000,3428.75,3428.75,3428.75,3428.75,0,0
^MCFTR,D,20180524,000000,3426.42,3426.42,3426.42,3426.42,0,0
^MCFTR,D,20180525,000000,3445.18,3445.18,3445.18,3445.18,0,0
^MCFTR,D,20180528,000000,3452.56,3452.56,3452.56,3452.56,0,0
^MCFTR,D,20180529,000000,3432.72,3432.72,3432.72,3432.72,0,0
^MCFTR,D,20180530,000000,3432.12,3432.12,3432.12,3432.12,0,0
^MCFTR,D,20180531,000000,3441.38,3441.38,3441.38,3441.38,0,0
^MCFTR,D,20180601,000000,3436.16,3436.16,3436.16,3436.16,0,0
^MCFTR,D,20180604,000000,3478.53,3478.53,3478.53,3478.53,0,0
^MCFTR,D,20180605,000000,3470.43,3470.43,3470.43,3470.43,0,0
^MCFTR,D,20180606,000000,3466.26,3466.26,3466.26,3466.26,0,0
^MCFTR,D,20180607,000000,3467.39,3467.39,3467.39,3467.39,0,0
^MCFTR,D,20180608,000000,3396.39,3396.39,3396.39,3396.39,0,0
^MCFTR,D,20180609,000000,3416.75,3416.75,3416.75,3416.75,0,0
^MCFTR,D,20180611,000000,3402.78,3402.78,3402.78,3402.78,0,0
^MCFTR,D,20180613,000000,3401.27,3401.27,3401.27,3401.27,0,0
^MCFTR,D,20180614,000000,3375.43,3375.43,3375.43,3375.43,0,0
^MCFTR,D,20180615,000000,3351.54,3351.54,3351.54,3351.54,0,0
^MCFTR,D,20180618,000000,3332.96,3332.96,3332.96,3332.96,0,0
^MCFTR,D,20180619,000000,3334.28,3334.28,3334.28,3334.28,0,0
^MCFTR,D,20180620,000000,3386.59,3386.59,3386.59,3386.59,0,0
^MCFTR,D,20180621,000000,3371.09,3371.09,3371.09,3371.09,0,0
^MCFTR,D,20180622,000000,3377.2,3377.2,3377.2,3377.2,0,0
^MCFTR,D,20180625,000000,3385.93,3385.93,3385.93,3385.93,0,0
^MCFTR,D,20180626,000000,3377.42,3377.42,3377.42,3377.42,0,0
^MCFTR,D,20180627,000000,3411.59,3411.59,3411.59,3411.59,0,0
^MCFTR,D,20180628,000000,3406.53,3406.53,3406.53,3406.53,0,0
^MCFTR,D,20180629,000000,3478.67,3478.67,3478.67,3478.67,0,0
^MCFTR,D,20180702,000000,3514.45,3514.45,3514.45,3514.45,0,0
^MCFTR,D,20180703,000000,3487.69,3487.69,3487.69,3487.69,0,0
^MCFTR,D,20180704,000000,3491.34,3491.34,3491.34,3491.34,0,0
^MCFTR,D,20180705,000000,3563.9,3563.9,3563.9,3563.9,0,0
^MCFTR,D,20180706,000000,3569.56,3569.56,3569.56,3569.56,0,0
^MCFTR,D,20180709,000000,3611.85,3611.85,3611.85,3611.85,0,0
^MCFTR,D,20180710,000000,3615.25,3615.25,3615.25,3615.25,0,0
^MCFTR,D,20180711,000000,3570.89,3570.89,3570.89,3570.89,0,0
^MCFTR,D,20180712,000000,3555.33,3555.33,3555.33,3555.33,0,0
^MCFTR,D,20180713,000000,3592.65,3592.65,3592.65,3592.65,0,0
^MCFTR,D,20180716,000000,3585.15,3585.15,3585.15,3585.15,0,0
^MCFTR,D,20180717,000000,3550.63,3550.63,3550.63,3550.63,0,0
^MCFTR,D,20180718,000000,3557.86,3557.86,3557.86,3557.86,0,0
^MCFTR,D,20180719,000000,3518.59,3518.59,3518.59,3518.59,0,0
^MCFTR,D,20180720,000000,3485.33,3485.33,3485.33,3485.33,0,0
^MCFTR,D,20180723,000000,3506.15,3506.15,3506.15,3506.15,0,0
^MCFTR,D,20180724,000000,3532.59,3532.59,3532.59,3532.59,0,0
^MCFTR,D,20180725,000000,3539.63,3539.63,3539.63,3539.63,0,0
^MCFTR,D,20180726,000000,3555.49,3555.49,3555.49,3555.49,0,0
^MCFTR,D,20180727,000000,3554.95,3554.95,3554.95,3554.95,0,0
^MCFTR,D,20180730,000000,3559.6,3559.6,3559.6,3559.6,0,0
^MCFTR,D,20180731,000000,3598.97,3598.97,3598.97,3598.97,0,0
^MCFTR,D,20180801,000000,3589.77,3589.77,3589.77,3589.77,0,0
^MCFTR,D,20180802,000000,3558.72,3558.72,3558.72,3558.72,0,0
^MCFTR,D,20180803,000000,3563.12,3563.12,3563.12,3563.12,0,0
^MCFTR,D,20180806,000000,3566.05,3566.05,3566.05,3566.05,0,0
^MCFTR,D,20180807,000000,3585.14,3585.14,3585.14,3585.14,0,0
^MCFTR,D,20180808,000000,3555.4,3555.4,3555.4,3555.4,0,0
^MCFTR,D,20180809,000000,3581.09,3581.09,3581.09,3581.09,0,0
^MCFTR,D,20180810,000000,3531.24,3531.24,3531.24,3531.24,0,0
^MCFTR,D,20180813,000000,3550.82,3550.82,3550.82,3550.82,0,0
^MCFTR,D,20180814,000000,3546.58,3546.58,3546.58,3546.58,0,0
^MCFTR,D,20180815,000000,3522.11,3522.11,3522.11,3522.11,0,0
^MCFTR,D,20180816,000000,3512.72,3512.72,3512.72,3512.72,0,0
^MCFTR,D,20180817,000000,3503.45,3503.45,3503.45,3503.45,0,0
^MCFTR,D,20180820,000000,3530.43,3530.43,3530.43,3530.43,0,0
^MCFTR,D,20180821,000000,3560.37,3560.37,3560.37,3560.37,0,0
^MCFTR,D,20180822,000000,3568.61,3568.61,3568.61,3568.61,0,0
^MCFTR,D,20180823,000000,3511.09,3511.09,3511.09,3511.09,0,0
^MCFTR,D,20180824,000000,3541.73,3541.73,3541.73,3541.73,0,0
^MCFTR,D,20180827,000000,3593.26,3593.26,3593.26,3593.26,0,0
^MCFTR,D,20180828,000000,3598.46,3598.46,3598.46,3598.46,0,0
^MCFTR,D,20180829,000000,3648.43,3648.43,3648.43,3648.43,0,0
^MCFTR,D,20180830,000000,3621.21,3621.21,3621.21,3621.21,0,0
^MCFTR,D,20180831,000000,3644.4,3644.4,3644.4,3644.4,0,0
^MCFTR,D,20180903,000000,3644.76,3644.76,3644.76,3644.76,0,0
^MCFTR,D,20180904,000000,3629.69,3629.69,3629.69,3629.69,0,0
^MCFTR,D,20180905,000000,3606.31,3606.31,3606.31,3606.31,0,0
^MCFTR,D,20180906,000000,3605.95,3605.95,3605.95,3605.95,0,0
^MCFTR,D,20180907,000000,3607.77,3607.77,3607.77,3607.77,0,0
^MCFTR,D,20180910,000000,3629.57,3629.57,3629.57,3629.57,0,0
^MCFTR,D,20180911,000000,3628.54,3628.54,3628.54,3628.54,0,0
^MCFTR,D,20180912,000000,3636.99,3636.99,3636.99,3636.99,0,0
^MCFTR,D,20180913,000000,3662.93,3662.93,3662.93,3662.93,0,0
^MCFTR,D,20180914,000000,3667.5,3667.5,3667.5,3667.5,0,0
^MCFTR,D,20180917,000000,3688.46,3688.46,3688.46,3688.46,0,0
^MCFTR,D,20180918,000000,3733.26,3733.26,3733.26,3733.26,0,0
^MCFTR,D,20180919,000000,3736.11,3736.11,3736.11,3736.11,0,0
^MCFTR,D,20180920,000000,3730.63,3730.63,3730.63,3730.63,0,0
^MCFTR,D,20180921,000000,3770.89,3770.89,3770.89,3770.89,0,0
^MCFTR,D,20180924,000000,3778.68,3778.68,3778.68,3778.68,0,0
^MCFTR,D,20180925,000000,3800.78,3800.78,3800.78,3800.78,0,0
^MCFTR,D,20180926,000000,3774.45,3774.45,3774.45,3774.45,0,0
^MCFTR,D,20180927,000000,3847.97,3847.97,3847.97,3847.97,0,0
^MCFTR,D,20180928,000000,3862.51,3862.51,3862.51,3862.51,0,0
^MCFTR,D,20181001,000000,3857.61,3857.61,3857.61,3857.61,0,0
^MCFTR,D,20181002,000000,3822.47,3822.47,3822.47,3822.47,0,0
^MCFTR,D,20181003,000000,3891.46,3891.46,3891.46,3891.46,0,0
^MCFTR,D,20181004,000000,3846.39,3846.39,3846.39,3846.39,0,0
^MCFTR,D,20181005,000000,3824.35,3824.35,3824.35,3824.35,0,0
^MCFTR,D,20181008,000000,3837.79,3837.79,3837.79,3837.79,0,0
^MCFTR,D,20181009,000000,3823.63,3823.63,3823.63,3823.63,0,0
^MCFTR,D,20181010,000000,3782.73,3782.73,3782.73,3782.73,0,0
^MCFTR,D,20181011,000000,3713.9,3713.9,3713.9,3713.9,0,0
^MCFTR,D,20181012,000000,3776.73,3776.73,3776.73,3776.73,0,0
^MCFTR,D,20181015,000000,3754.77,3754.77,3754.77,3754.77,0,0
^MCFTR,D,20181016,000000,3799.11,3799.11,3799.11,3799.11,0,0
^MCFTR,D,20181017,000000,3790.95,3790.95,3790.95,3790.95,0,0
^MCFTR,D,20181018,000000,3739.39,3739.39,3739.39,3739.39,0,0
^MCFTR,D,20181019,000000,3686.21,3686.21,3686.21,3686.21,0,0
^MCFTR,D,20181022,000000,3629.25,3629.25,3629.25,3629.25,0,0
