<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OMXC25,D,20231012,000000,1711.33,1726.95,1711.33,1711.51,16490200,0
^OMXC25,D,20231013,000000,1699.25,1713.88,1676.26,1699.11,22490000,0
^OMXC25,D,20231016,000000,1701.75,1702.81,1680.47,1682.09,13869200,0
^OMXC25,D,20231017,000000,1683.78,1691.43,1668.23,1677.55,12363800,0
^OMXC25,D,20231018,000000,1664.70,1668.64,1644.03,1645.83,12792100,0
^OMXC25,D,20231019,000000,1636.71,1645.00,1610.14,1612.77,14130700,0
^OMXC25,D,20231020,000000,1599.90,1620.38,1592.84,1611.96,18450500,0
^OMXC25,D,20231023,000000,1610.87,1615.60,1590.89,1605.60,9765500,0
^OMXC25,D,20231024,000000,1607.49,1623.25,1592.85,1611.29,14038700,0
^OMXC25,D,20231025,000000,1615.86,1619.46,1578.17,1586.52,12989500,0
^OMXC25,D,20231026,000000,1579.91,1594.33,1567.65,1592.86,17999700,0
^OMXC25,D,20231027,000000,1597.21,1608.47,1588.08,1595.22,16791900,0
^OMXC25,D,20231030,000000,1603.21,1608.00,1593.90,1602.22,12602000,0
^OMXC25,D,20231031,000000,1612.63,1625.18,1607.91,1620.04,13430800,0
^OMXC25,D,20231101,000000,1620.63,1624.79,1600.63,1617.44,17974300,0
^OMXC25,D,20231102,000000,1626.84,1657.18,1620.20,1654.83,20562700,0
^OMXC25,D,20231103,000000,1652.39,1654.98,1630.83,1634.86,16353300,0
^OMXC25,D,20231106,000000,1640.63,1645.01,1630.96,1635.94,11839900,0
^OMXC25,D,20231107,000000,1626.85,1633.00,1619.95,1628.01,21591900,0
^OMXC25,D,20231108,000000,1635.83,1669.78,1632.96,1660.95,21323600,0
^OMXC25,D,20231109,000000,1653.03,1663.28,1647.95,1658.37,14461200,0
^OMXC25,D,20231110,000000,1655.80,1663.32,1637.42,1643.27,14115000,0
^OMXC25,D,20231113,000000,1658.73,1670.38,1652.72,1660.46,13753300,0
^OMXC25,D,20231114,000000,1662.81,1686.53,1654.86,1685.32,16813200,0
^OMXC25,D,20231115,000000,1690.04,1703.34,1682.81,1691.94,16828400,0
^OMXC25,D,20231116,000000,1680.72,1689.65,1680.52,1682.67,14021700,0
^OMXC25,D,20231117,000000,1691.71,1710.94,1690.94,1709.38,14942100,0
^OMXC25,D,20231120,000000,1707.22,1720.92,1704.34,1720.52,11386800,0
^OMXC25,D,20231121,000000,1712.45,1719.47,1698.54,1702.68,10619800,0
^OMXC25,D,20231122,000000,1695.17,1708.21,1695.17,1704.85,9614500,0
^OMXC25,D,20231124,000000,1708.85,1714.78,1704.66,1712.64,7748000,0
^OMXC25,D,20231127,000000,1710.43,1721.37,1708.56,1713.71,11657300,0
^OMXC25,D,20231128,000000,1703.73,1706.20,1685.28,1687.54,12123600,0
^OMXC25,D,20231129,000000,1692.03,1712.90,1690.37,1712.32,12766200,0
^OMXC25,D,20231130,000000,1715.35,1729.67,1706.82,1728.45,33122900,0
^OMXC25,D,20231201,000000,1726.98,1734.65,1720.63,1731.69,11530500,0
^OMXC25,D,20231204,000000,1732.23,1748.30,1732.23,1737.15,9901300,0
^OMXC25,D,20231205,000000,1734.54,1741.51,1727.32,1741.51,11871900,0
^OMXC25,D,20231206,000000,1741.45,1748.93,1733.82,1744.48,11130300,0
^OMXC25,D,20231207,000000,1738.46,1741.22,1727.08,1731.67,11177200,0
^OMXC25,D,20231208,000000,1730.01,1740.70,1725.89,1737.56,12901800,0
^OMXC25,D,20231211,000000,1742.32,1744.37,1725.27,1728.44,9335600,0
^OMXC25,D,20231212,000000,1713.20,1720.05,1699.84,1703.99,13278700,0
^OMXC25,D,20231213,000000,1709.87,1725.39,1709.33,1723.46,11930100,0
^OMXC25,D,20231214,000000,1749.09,1778.14,1749.09,1759.12,20445000,0
^OMXC25,D,20231215,000000,1759.91,1767.39,1756.70,1763.53,24777700,0
^OMXC25,D,20231218,000000,1770.14,1774.99,1761.48,1764.04,11614900,0
^OMXC25,D,20231219,000000,1763.03,1779.68,1763.03,1774.56,12649200,0
^OMXC25,D,20231220,000000,1774.23,1789.85,1771.88,1789.16,14653400,0
^OMXC25,D,20231221,000000,1780.29,1798.26,1779.93,1795.52,10247600,0
^OMXC25,D,20231222,000000,1790.98,1806.08,1790.67,1803.77,8238300,0
^OMXC25,D,20231227,000000,1803.28,1820.40,1802.38,1811.36,10798900,0
^OMXC25,D,20231228,000000,1819.34,1826.17,1818.01,1820.84,8159000,0
^OMXC25,D,20231229,000000,1820.58,1827.12,1818.35,1821.20,6981900,0
^OMXC25,D,20240102,000000,1828.46,1835.82,1806.89,1823.27,11065100,0
^OMXC25,D,20240103,000000,1823.06,1827.03,1802.46,1808.74,11945200,0
^OMXC25,D,20240104,000000,1812.75,1846.31,1812.75,1843.92,14208200,0
^OMXC25,D,20240105,000000,1834.47,1848.53,1826.58,1847.60,11699000,0
^OMXC25,D,20240108,000000,1845.90,1854.12,1833.94,1846.44,9669500,0
^OMXC25,D,20240109,000000,1853.41,1860.85,1848.11,1857.80,12379000,0
^OMXC25,D,20240110,000000,1851.21,1858.99,1846.11,1858.73,11919800,0
^OMXC25,D,20240111,000000,1867.64,1877.07,1855.23,1856.14,14511800,0
^OMXC25,D,20240112,000000,1868.47,1884.69,1868.47,1874.95,14157500,0
^OMXC25,D,20240116,000000,1849.36,1854.94,1841.77,1853.02,10757100,0
^OMXC25,D,20240117,000000,1832.39,1839.05,1818.93,1830.44,14007200,0
^OMXC25,D,20240118,000000,1829.65,1835.75,1826.53,1828.28,12187400,0
^OMXC25,D,20240119,000000,1837.05,1841.75,1813.97,1816.98,13741200,0
^OMXC25,D,20240122,000000,1821.36,1834.79,1821.16,1831.27,10230200,0
^OMXC25,D,20240123,000000,1833.79,1836.80,1823.68,1823.68,12983400,0
^OMXC25,D,20240124,000000,1839.57,1842.08,1824.34,1824.34,10975700,0
^OMXC25,D,20240125,000000,1829.65,1838.72,1825.31,1837.49,11093800,0
^OMXC25,D,20240126,000000,1834.82,1847.21,1833.79,1839.77,10248500,0
^OMXC25,D,20240129,000000,1842.35,1847.26,1837.44,1845.38,12369100,0
^OMXC25,D,20240130,000000,1854.07,1861.62,1842.91,1842.96,13503500,0
^OMXC25,D,20240131,000000,1851.84,1868.43,1839.88,1856.53,21535400,0
^OMXC25,D,20240201,000000,1850.59,1870.38,1848.02,1862.36,13942000,0
^OMXC25,D,20240202,000000,1869.40,1878.68,1858.36,1858.36,19982300,0
^OMXC25,D,20240205,000000,1859.66,1870.33,1853.78,1861.13,18605800,0
^OMXC25,D,20240206,000000,1878.89,1880.16,1858.80,1869.42,17481100,0
^OMXC25,D,20240207,000000,1869.83,1890.34,1866.70,1886.94,20795400,0
^OMXC25,D,20240208,000000,1894.33,1894.75,1865.39,1869.48,16239800,0
^OMXC25,D,20240209,000000,1884.62,1895.19,1879.90,1887.20,13077800,0
^OMXC25,D,20240212,000000,1897.99,1901.18,1883.05,1886.69,11779600,0
^OMXC25,D,20240213,000000,1881.71,1887.79,1866.06,1870.42,12995500,0
^OMXC25,D,20240214,000000,1876.87,1884.43,1874.86,1883.77,10297100,0
^OMXC25,D,20240215,000000,1890.34,1907.93,1887.44,1901.77,12054600,0
^OMXC25,D,20240216,000000,1905.13,1907.78,1892.42,1905.24,11926600,0
^OMXC25,D,20240219,000000,1902.79,1908.83,1898.52,1908.53,9570000,0
^OMXC25,D,20240220,000000,1904.93,1909.95,1891.42,1897.29,11346300,0
^OMXC25,D,20240221,000000,1889.68,1895.08,1881.58,1893.26,13570400,0
^OMXC25,D,20240222,000000,1906.37,1909.49,1888.44,1900.85,15677800,0
^OMXC25,D,20240223,000000,1902.13,1904.48,1889.86,1895.04,11315000,0
^OMXC25,D,20240226,000000,1892.07,1902.95,1891.73,1900.28,12767220,0
^OMXC25,D,20240227,000000,1901.73,1901.73,1871.53,1893.61,12919300,0
^OMXC25,D,20240228,000000,1888.56,1900.75,1884.31,1885.81,12681800,0
^OMXC25,D,20240229,000000,1892.57,1906.24,1884.64,1897.05,30120300,0
^OMXC25,D,20240301,000000,1904.60,1923.55,1902.37,1923.28,16760800,0
^OMXC25,D,20240304,000000,1932.83,1936.95,1920.45,1925.91,13310500,0
^OMXC25,D,20240305,000000,1928.79,1929.03,1904.29,1904.62,13186000,0
^OMXC25,D,20240306,000000,1905.68,1914.66,1897.44,1908.04,12469400,0
^OMXC25,D,20240307,000000,1911.45,1961.50,1907.22,1951.12,17795200,0
^OMXC25,D,20240308,000000,1951.51,1965.53,1947.29,1960.22,13059100,0
^OMXC25,D,20240311,000000,1957.25,1961.10,1944.17,1949.35,11162400,0
^OMXC25,D,20240312,000000,1951.98,1967.98,1938.41,1964.54,11191900,0
^OMXC25,D,20240313,000000,1964.74,1964.84,1951.22,1956.60,10585500,0
^OMXC25,D,20240314,000000,1960.60,1967.16,1949.15,1955.42,11229200,0
^OMXC25,D,20240315,000000,1945.07,1946.68,1927.20,1927.20,24108000,0
^OMXC25,D,20240318,000000,1931.84,1937.29,1919.22,1929.24,10556800,0
^OMXC25,D,20240319,000000,1927.35,1936.09,1924.38,1930.73,11840900,0
^OMXC25,D,20240320,000000,1929.11,1943.29,1922.82,1941.45,11763800,0
^OMXC25,D,20240321,000000,1951.76,1956.62,1928.16,1944.22,14727200,0
^OMXC25,D,20240322,000000,1933.48,1957.05,1932.57,1951.28,14262400,0
^OMXC25,D,20240325,000000,1949.59,1955.78,1944.95,1952.36,9254100,0
^OMXC25,D,20240326,000000,1951.72,1960.26,1949.31,1953.77,12176100,0
^OMXC25,D,20240327,000000,1955.53,1957.39,1937.36,1943.33,10986600,0
^OMXC25,D,20240402,000000,1951.38,1956.99,1917.77,1923.77,17618700,0
^OMXC25,D,20240403,000000,1928.81,1935.43,1921.48,1934.44,12638800,0
^OMXC25,D,20240404,000000,1933.90,1940.24,1926.83,1931.73,11493600,0
^OMXC25,D,20240405,000000,1913.21,1922.02,1909.85,1922.02,11146000,0
^OMXC25,D,20240408,000000,1916.90,1930.49,1913.80,1927.11,8687100,0
^OMXC25,D,20240409,000000,1926.12,1933.39,1913.28,1913.71,11399500,0
^OMXC25,D,20240410,000000,1919.28,1926.99,1890.89,1907.76,11764100,0
^OMXC25,D,20240411,000000,1902.85,1924.56,1900.93,1911.12,14348800,0
^OMXC25,D,20240412,000000,1919.55,1937.40,1905.94,1905.943,12527095,0
^OMXC25,D,20240415,000000,1908.95,1921.99,1908.53,1911.215,10496397,0
^OMXC25,D,20240416,000000,1892.529,1893.955,1875.957,1887.161,11842502,0
^OMXC25,D,20240417,000000,1889.008,1894.571,1880.21,1880.503,10542333,0
^OMXC25,D,20240418,000000,1884.45,1885.809,1863.066,1872.877,12317074,0
^OMXC25,D,20240419,000000,1867.422,1887.854,1864.572,1885.659,12780440,0
^OMXC25,D,20240422,000000,1886.743,1908.485,1886.466,1904.898,11250603,0
^OMXC25,D,20240423,000000,1908.688,1924.206,1906.052,1923.119,10788585,0
^OMXC25,D,20240424,000000,1918.544,1918.544,1898.696,1898.822,11003938,0
^OMXC25,D,20240425,000000,1898.399,1899.001,1856.731,1861.284,11166907,0
^OMXC25,D,20240426,000000,1872.042,1905.992,1871.687,1902.637,11054126,0
^OMXC25,D,20240429,000000,1909.172,1919.646,1904.128,1906.468,9299039,0
^OMXC25,D,20240430,000000,1907.855,1915.172,1891.167,1905.072,13935661,0
^OMXC25,D,20240501,000000,1896.593,1902.898,1884.299,1893.349,6782255,0
^OMXC25,D,20240502,000000,1900.8,1903.051,1877.741,1881.268,22669586,0
^OMXC25,D,20240503,000000,1871.991,1900.663,1865.029,1887.993,21872288,0
^OMXC25,D,20240506,000000,1891.833,1898.63,1883.576,1896.875,17608940,0
^OMXC25,D,20240507,000000,1906.361,1924.393,1892.631,1924.044,21880871,0
^OMXC25,D,20240508,000000,1929.294,1934.125,1921.877,1931.786,17977043,0
^OMXC25,D,20240513,000000,1958.753,1961.115,1948.737,1959.21,20878267,0
^OMXC25,D,20240514,000000,1963.319,1970.694,1957.852,1961.343,15344326,0
^OMXC25,D,20240515,000000,1969.008,1986.682,1968.983,1983.818,15032356,0
^OMXC25,D,20240516,000000,1982.207,1995.422,1977.779,1995.109,14171130,0
^OMXC25,D,20240517,000000,1989.503,2000.914,1983.525,1983.771,14330734,0
^OMXC25,D,20240521,000000,1976.742,1987.063,1974.258,1984.457,12770458,0
^OMXC25,D,20240522,000000,1979.144,1981.504,1966.022,1981.365,11718665,0
^OMXC25,D,20240523,000000,1979.107,1996.411,1978.734,1986.031,11413751,0
^OMXC25,D,20240524,000000,1976.379,1979.756,1968.014,1972.853,10134020,0
^OMXC25,D,20240527,000000,1969.912,1990.407,1965.623,1990.407,6945290,0
^OMXC25,D,20240528,000000,1990.705,2002.219,1984.104,1987.076,11500359,0
^OMXC25,D,20240529,000000,1975.227,1977.767,1959.428,1959.428,11081112,0
^OMXC25,D,20240530,000000,1960.118,1978.683,1957.45,1968.92,11498672,0
^OMXC25,D,20240531,000000,1965.734,1985.929,1964.474,1982.199,32020374,0
^OMXC25,D,20240603,000000,1992.49,1996.65,1975.411,1975.6,11302943,0
^OMXC25,D,20240604,000000,1985.776,1989.291,1970.015,1975.676,12071253,0
^OMXC25,D,20240606,000000,2005.409,2018.787,2002.43,2009.488,15029111,0
^OMXC25,D,20240607,000000,2010.656,2018.264,1997.613,2015.298,11464296,0
^OMXC25,D,20240610,000000,2005.535,2011.745,1996.732,2008.693,10862644,0
^OMXC25,D,20240611,000000,2010.42,2013.534,1985.217,1991.438,13975354,0
^OMXC25,D,20240612,000000,1991.661,2009.941,1983.86,2004.079,12596640,0
^OMXC25,D,20240613,000000,2000.097,2009.855,1985.23,1985.23,13560304,0
^OMXC25,D,20240614,000000,1988.932,1993.953,1964.24,1967.755,12460619,0
^OMXC25,D,20240617,000000,1968.281,1976.478,1951.708,1956.154,14661500,0
^OMXC25,D,20240618,000000,1958.313,1967.247,1955.472,1965.547,11069192,0
^OMXC25,D,20240619,000000,1962.438,1967.938,1958.165,1964.272,9803690,0
^OMXC25,D,20240620,000000,1965.436,1984.323,1964.26,1984.323,10775950,0
^OMXC25,D,20240621,000000,1980.146,1988.492,1965.72,1971.667,21948953,0
^OMXC25,D,20240624,000000,1969.837,1992.632,1966.901,1985.799,10929192,0
^OMXC25,D,20240625,000000,1986.226,1995.592,1983.849,1995.332,12256037,0
^OMXC25,D,20240626,000000,1995.398,2010.59,1988.172,1991.69,15278022,0
^OMXC25,D,20240627,000000,1984.989,1986.157,1965.317,1967.716,13338255,0
^OMXC25,D,20240628,000000,1973.872,1980.717,1951.891,1953.515,13315563,0
^OMXC25,D,20240701,000000,1967.405,1979.825,1951.748,1971.442,12087470,0
^OMXC25,D,20240702,000000,1969.006,1971.135,1945.079,1958.115,12523175,0
^OMXC25,D,20240703,000000,1958.948,1970.871,1954.26,1967.919,13117468,0
^OMXC25,D,20240704,000000,1965.832,1986.577,1964.214,1980.57,9116627,0
^OMXC25,D,20240705,000000,1984.951,1992.984,1972.617,1978.739,10907367,0
^OMXC25,D,20240708,000000,1978.431,1985.677,1974.306,1976.268,9724608,0
^OMXC25,D,20240709,000000,1975.532,1981.559,1958.93,1959.378,10570538,0
^OMXC25,D,20240710,000000,1966.429,1982.558,1965.319,1980.478,8501217,0
^OMXC25,D,20240711,000000,1989.147,1994.125,1978.253,1989.549,11417905,0
^OMXC25,D,20240712,000000,1991.146,1999.826,1983.938,1997.667,8798917,0
^OMXC25,D,20240715,000000,1985.783,1990.715,1960.324,1962.778,12418918,0
^OMXC25,D,20240716,000000,1956.149,1960.494,1947.835,1957.659,10313731,0
^OMXC25,D,20240717,000000,1944.904,1944.904,1914.415,1916.413,14554094,0
^OMXC25,D,20240718,000000,1920.549,1942.285,1913.096,1921.296,13974472,0
^OMXC25,D,20240719,000000,1922.689,1943.521,1921.63,1939.443,17151259,0
^OMXC25,D,20240722,000000,1951.523,1961.847,1950.473,1955.518,13060681,0
^OMXC25,D,20240723,000000,1963.095,1969.574,1953.976,1962.522,9058884,0
^OMXC25,D,20240724,000000,1964.754,1979.15,1963.623,1972.715,10284721,0
^OMXC25,D,20240725,000000,1964.615,1965.655,1945.051,1963.254,11736363,0
^OMXC25,D,20240726,000000,1967.457,1971.355,1958.104,1964.71,9939145,0
^OMXC25,D,20240729,000000,1967.855,1983.738,1964.96,1973.078,9552923,0
^OMXC25,D,20240730,000000,1976.569,1997.417,1976.569,1995.743,9257022,0
^OMXC25,D,20240731,000000,2004.132,2017.446,2001.929,2010.665,11918055,0
^OMXC25,D,20240801,000000,2013.667,2021.228,1995.034,1996.485,10632113,0
^OMXC25,D,20240802,000000,1980.72,1981.678,1945.065,1946.988,15313548,0
^OMXC25,D,20240805,000000,1893.816,1910.609,1862.404,1877.888,18242424,0
^OMXC25,D,20240806,000000,1916.779,1924.98,1886.255,1908.232,15078401,0
^OMXC25,D,20240807,000000,1913.997,1932.099,1889.688,1921.139,16202373,0
^OMXC25,D,20240808,000000,1913.906,1926.957,1892.111,1926.092,13291075,0
^OMXC25,D,20240809,000000,1940.658,1951.485,1926.833,1944.388,9471549,0
^OMXC25,D,20240812,000000,1948.159,1958.808,1925.542,1927.506,13030517,0
^OMXC25,D,20240813,000000,1929.025,1952.274,1920.248,1951.789,13399232,0
^OMXC25,D,20240814,000000,1957.211,1963.722,1950.836,1957.473,13318269,0
^OMXC25,D,20240815,000000,1960.356,1983.887,1957.371,1979.105,16749590,0
^OMXC25,D,20240816,000000,1980.849,1986.578,1970.418,1974.113,14295199,0
^OMXC25,D,20240819,000000,1972.986,1989.723,1972.686,1988.172,12056343,0
^OMXC25,D,20240820,000000,1986.144,1995.181,1961.438,1961.663,10811837,0
^OMXC25,D,20240821,000000,1967.001,1970.449,1954.543,1956.866,10159700,0
^OMXC25,D,20240822,000000,1954.003,1975.498,1953.882,1969.516,14707580,0
^OMXC25,D,20240823,000000,1968.599,1975.443,1958.38,1972.432,11376704,0
^OMXC25,D,20240826,000000,1973.324,1975.889,1960.782,1963.977,7654532,0
^OMXC25,D,20240827,000000,1967.494,1980.065,1957.709,1972.705,11044571,0
^OMXC25,D,20240828,000000,1974.156,1978.874,1965.632,1969.83,10532240,0
^OMXC25,D,20240829,000000,1967.465,1992.926,1967.39,1991.131,10215438,0
^OMXC25,D,20240830,000000,1988.238,1994.394,1983.96,1989.296,28167363,0
^OMXC25,D,20240902,000000,1986.134,1994.062,1974.858,1993.127,9724919,0
^OMXC25,D,20240903,000000,1993.889,2008.113,1981.814,1987.29,11230986,0
^OMXC25,D,20240904,000000,1957.674,1979.297,1953.927,1979.065,11212722,0
^OMXC25,D,20240905,000000,1980.711,1987.375,1959.699,1962.72,12775310,0
^OMXC25,D,20240906,000000,1954.905,1977.714,1945.779,1955.479,11228189,0
^OMXC25,D,20240909,000000,1958.534,1969.931,1956.712,1959.981,10064493,0
^OMXC25,D,20240910,000000,1958.009,1970.515,1949.954,1951.4,10246104,0
^OMXC25,D,20240911,000000,1961.152,1986.096,1957.819,1973.23,12111047,0
^OMXC25,D,20240912,000000,1996.084,2018.128,1995.506,2009.954,12231858,0
^OMXC25,D,20240913,000000,2025.733,2041.7,2021.39,2039.656,11792085,0
^OMXC25,D,20240916,000000,2035.352,2045.1,2028.531,2028.556,7095186,0
^OMXC25,D,20240917,000000,2031.168,2037.324,2026.83,2030.346,11233593,0
^OMXC25,D,20240918,000000,2025.062,2026.296,1996.314,2011.926,11258397,0
^OMXC25,D,20240919,000000,2034.392,2037.862,2018.914,2019.178,11050517,0
^OMXC25,D,20240920,000000,2020.627,2025.029,1984.921,1986.539,22787539,0
^OMXC25,D,20240923,000000,1982,1987.573,1970.826,1976.84,11676510,0
^OMXC25,D,20240924,000000,1988.799,1991.518,1960.834,1965.874,12742722,0
^OMXC25,D,20240925,000000,1963.557,1988.29,1963.061,1970.564,11032291,0
^OMXC25,D,20240926,000000,1985.542,1993.105,1965.563,1965.777,12768307,0
^OMXC25,D,20240927,000000,1963.833,1964.192,1951.224,1960.425,16530272,0
^OMXC25,D,20240930,000000,1949.764,1966.576,1942.061,1949.866,17768648,0
^OMXC25,D,20241001,000000,1951.743,1952.837,1921.02,1924.971,15358989,0
^OMXC25,D,20241002,000000,1929.897,1935.509,1913.108,1925.372,13828925,0
^OMXC25,D,20241003,000000,1922.424,1923.974,1908.613,1911.14,11151707,0
^OMXC25,D,20241004,000000,1911.527,1932.216,1909.174,1916.183,14580757,0
^OMXC25,D,20241007,000000,1915.259,1938.147,1910.904,1937.755,12055485,0
^OMXC25,D,20241008,000000,1924.925,1948.942,1924.925,1942.013,12845933,0
^OMXC25,D,20241009,000000,1940.382,1948.162,1931.458,1947.533,14379591,0
^OMXC25,D,20241010,000000,1940.194,1949.834,1931.624,1934.972,11291191,0
^OMXC25,D,20241011,000000,1937.504,1944.176,1932.176,1942.785,12128145,0
^OMXC25,D,20241014,000000,1942.365,1946.884,1936.238,1944.292,9547776,0
^OMXC25,D,20241015,000000,1946.746,1950.316,1929.222,1930.398,14115441,0
^OMXC25,D,20241016,000000,1925.214,1928.543,1916.344,1924.238,11866579,0
^OMXC25,D,20241017,000000,1923.583,1943.793,1920.836,1939.746,13808541,0
^OMXC25,D,20241018,000000,1936.239,1947.688,1932.52,1935.834,12814691,0
^OMXC25,D,20241021,000000,1937.14,1944.56,1931.854,1933.066,7647125,0
^OMXC25,D,20241022,000000,1937.963,1938.293,1911.913,1924.34,9683296,0
^OMXC25,D,20241023,000000,1920.864,1931.362,1918.81,1923.449,8929178,0
^OMXC25,D,20241024,000000,1923.262,1930.539,1919.997,1922.531,10716343,0
^OMXC25,D,20241025,000000,1914.951,1925.442,1913.136,1918.771,8353256,0
^OMXC25,D,20241028,000000,1924.026,1926.125,1908.761,1921.386,10003765,0
^OMXC25,D,20241029,000000,1924.655,1929.78,1905.085,1906.549,13524905,0
^OMXC25,D,20241030,000000,1900.739,1901.195,1870.878,1882.902,16457306,0
^OMXC25,D,20241031,000000,1876.26,1885.857,1868.025,1875.701,16754600,0
^OMXC25,D,20241101,000000,1880.295,1916.334,1878.26,1911.121,11728540,0
^OMXC25,D,20241104,000000,1909.243,1917.398,1904.613,1912.511,12093119,0
^OMXC25,D,20241105,000000,1897.658,1899.086,1872.923,1883.465,20998214,0
^OMXC25,D,20241106,000000,1880.298,1890.739,1834.811,1843.288,30139891,0
^OMXC25,D,20241107,000000,1843.027,1869.711,1839.02,1853.492,23086611,0
^OMXC25,D,20241108,000000,1860.521,1875.294,1855.064,1858.211,21132520,0
^OMXC25,D,20241111,000000,1869.577,1886.18,1869.577,1880.871,20714034,0
^OMXC25,D,20241112,000000,1865.808,1867.503,1835.721,1837.698,15956878,0
^OMXC25,D,20241113,000000,1830.632,1838.63,1819.502,1826.094,14487172,0
^OMXC25,D,20241114,000000,1830.5,1845.016,1821.726,1840.024,15041109,0
^OMXC25,D,20241115,000000,1828.463,1832.609,1818.019,1818.233,17473921,0
^OMXC25,D,20241118,000000,1816.33,1823.012,1801.677,1808.261,13787276,0
^OMXC25,D,20241119,000000,1811.708,1815.52,1788.658,1807.565,15000486,0
^OMXC25,D,20241120,000000,1817.034,1833.807,1816.198,1826.947,13011925,0
^OMXC25,D,20241121,000000,1819.214,1821.653,1808.548,1812.509,11310689,0
^OMXC25,D,20241122,000000,1819.502,1844.022,1811.65,1842.964,14810237,0
^OMXC25,D,20241125,000000,1846.558,1849.096,1835.612,1843.646,34199803,0
^OMXC25,D,20241126,000000,1838.593,1848.594,1822.486,1826.026,13581680,0
^OMXC25,D,20241127,000000,1824.09,1831.011,1818.6,1828.21,11634738,0
^OMXC25,D,20241128,000000,1833.873,1850.923,1833.532,1840.448,8902143,0
^OMXC25,D,20241129,000000,1835.904,1852.095,1835.832,1852.095,16983271,0
^OMXC25,D,20241202,000000,1847.964,1876.167,1847.964,1874.027,14536737,0
^OMXC25,D,20241203,000000,1881.255,1889.309,1867.116,1867.116,12911348,0
^OMXC25,D,20241204,000000,1865.308,1867.329,1849.115,1852.771,20347463,0
^OMXC25,D,20241205,000000,1845.287,1860.44,1845.111,1854.895,13480449,0
^OMXC25,D,20241206,000000,1853.737,1856.224,1846.805,1855.911,12266804,0
^OMXC25,D,20241209,000000,1862.841,1866.658,1857.607,1860.524,12603426,0
^OMXC25,D,20241210,000000,1862.936,1870.793,1859.743,1859.743,16032467,0
^OMXC25,D,20241211,000000,1850.824,1858.188,1843.475,1858.188,16166558,0
^OMXC25,D,20241212,000000,1857.904,1859.093,1844.135,1847.894,12796122,0
^OMXC25,D,20241213,000000,1844.547,1848.474,1832.822,1834.577,13904471,0
^OMXC25,D,20241216,000000,1834.848,1841.161,1824.643,1840.154,13889802,0
^OMXC25,D,20241217,000000,1820.942,1823.039,1804.014,1813.435,15753718,0
^OMXC25,D,20241218,000000,1812.585,1827.675,1809.397,1820.59,14712023,0
^OMXC25,D,20241219,000000,1794.661,1807.111,1784.887,1791.551,13326166,0
^OMXC25,D,20241220,000000,1783.853,1786.421,1699.218,1740.319,51341297,0
^OMXC25,D,20241223,000000,1746.517,1784.441,1746.02,1768.785,17080325,0
^OMXC25,D,20241227,000000,1775.352,1801.346,1774.267,1797.166,11956505,0
^OMXC25,D,20241230,000000,1793.032,1794.657,1773.606,1776.949,12444512,0
^OMXC25,D,20250102,000000,1791.244,1810.177,1789.281,1807.254,12767911,0
^OMXC25,D,20250103,000000,1805.191,1806.116,1790.964,1806.116,12642718,0
^OMXC25,D,20250106,000000,1802.897,1803.937,1784.378,1795.245,11838302,0
^OMXC25,D,20250107,000000,1786.239,1798.905,1778.876,1791.362,16647938,0
^OMXC25,D,20250108,000000,1786.851,1793.899,1774.714,1780.568,18166962,0
^OMXC25,D,20250109,000000,1770.998,1782.422,1763.658,1781.959,11415196,0
^OMXC25,D,20250110,000000,1777.241,1787.159,1774.284,1778.413,17097555,0
^OMXC25,D,20250113,000000,1767.2,1771.813,1754.471,1759.446,14024672,0
^OMXC25,D,20250114,000000,1768.556,1769.359,1741.591,1742.803,16085683,0
^OMXC25,D,20250115,000000,1738.948,1760.193,1738.948,1757.695,16314812,0
^OMXC25,D,20250116,000000,1756.835,1759.187,1742.103,1748.343,13525982,0
^OMXC25,D,20250117,000000,1753.898,1756.384,1729.47,1741.435,20948363,0
^OMXC25,D,20250120,000000,1732.596,1751.397,1732.348,1740.887,13097571,0
^OMXC25,D,20250121,000000,1739.057,1758.146,1726.927,1758.146,16729795,0
^OMXC25,D,20250122,000000,1769.085,1777.92,1753.85,1755.727,16816367,0
^OMXC25,D,20250123,000000,1755.054,1761.531,1749.159,1759.349,16338000,0
^OMXC25,D,20250124,000000,1767.105,1797.066,1756.921,1767.892,21074096,0
^OMXC25,D,20250127,000000,1761.01,1775.922,1755.459,1775.922,15457545,0
^OMXC25,D,20250128,000000,1775.055,1778.566,1763.783,1763.868,14600137,0
^OMXC25,D,20250129,000000,1769.914,1779.917,1767.126,1770.213,14494459,0
^OMXC25,D,20250130,000000,1768.755,1782.343,1768.755,1781.773,13902021,0
^OMXC25,D,20250131,000000,1790.37,1791.146,1773.177,1773.177,15322072,0
^OMXC25,D,20250203,000000,1734.625,1745.471,1720.83,1743.397,15882545,0
^OMXC25,D,20250204,000000,1736.912,1754.683,1727.185,1746.744,18105535,0
^OMXC25,D,20250205,000000,1748.636,1765.496,1739.217,1765.496,26415619,0
^OMXC25,D,20250206,000000,1774.336,1789.839,1765.363,1789.839,23733148,0
^OMXC25,D,20250207,000000,1789.935,1808.561,1786.114,1790.429,21004660,0
^OMXC25,D,20250210,000000,1784.364,1794.437,1781.322,1785.227,12741451,0
