<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^NZ50,D,20061108,000000,3818.25,3821.03,3799.69,3818.25,31835824,0
^NZ50,D,20061109,000000,3823.01,3830.24,3810.67,3823.01,39584216,0
^NZ50,D,20061110,000000,3830.85,3832.89,3810.09,3830.85,31746972,0
^NZ50,D,20061113,000000,3818.47,3837.91,3806.65,3818.47,34873880,0
^NZ50,D,20061114,000000,3840.7,3842.88,3818.47,3840.7,28285000,0
^NZ50,D,20061115,000000,3834.44,3846.25,3826.16,3834.44,30203038,0
^NZ50,D,20061116,000000,3813.56,3834.44,3808.95,3813.56,28629508,0
^NZ50,D,20061117,000000,3816.23,3823.61,3810.78,3816.23,18083212,0
^NZ50,D,20061120,000000,3809.21,3820.5,3806.29,3809.21,15300745,0
^NZ50,D,20061121,000000,3821.19,3824.55,3777.95,3821.19,29024744,0
^NZ50,D,20061122,000000,3817.61,3823.42,3808.65,3817.61,92707896,0
^NZ50,D,20061123,000000,3857,3857.23,3816.66,3857,21631156,0
^NZ50,D,20061124,000000,3849.35,3861.21,3843.55,3849.35,20177780,0
^NZ50,D,20061127,000000,3831.7,3849.35,3830.06,3831.7,19496888,0
^NZ50,D,20061128,000000,3832.55,3833.79,3806.67,3832.55,22111092,0
^NZ50,D,20061129,000000,3841.19,3841.63,3828.06,3841.19,33649592,0
^NZ50,D,20061130,000000,3863.71,3866.99,3841.19,3863.71,29129510,0
^NZ50,D,20061201,000000,3854.41,3863.71,3849.44,3854.41,25119936,0
^NZ50,D,20061204,000000,3835.04,3854.41,3827.63,3835.04,16734829,0
^NZ50,D,20061205,000000,3849.07,3856.47,3835.04,3849.07,21652786,0
^NZ50,D,20061206,000000,3855.02,3857.72,3836.13,3855.02,34119380,0
^NZ50,D,20061207,000000,3853.47,3856.33,3839.75,3853.47,35065440,0
^NZ50,D,20061208,000000,3888.72,3893.22,3853.47,3888.72,30442480,0
^NZ50,D,20061211,000000,3887.36,3894.73,3873.1,3887.36,24114052,0
^NZ50,D,20061212,000000,3928.11,3930.57,3882.96,3928.11,37193704,0
^NZ50,D,20061213,000000,3945.98,3951.53,3916.02,3945.98,47544956,0
^NZ50,D,20061214,000000,3967.84,3967.84,3938.66,3967.84,47573580,0
^NZ50,D,20061215,000000,3992.57,3993.11,3961.48,3992.57,38930788,0
^NZ50,D,20061218,000000,3991.89,3995.89,3982.85,3991.89,24794738,0
^NZ50,D,20061219,000000,3980.5,3993.99,3977.18,3980.5,31997534,0
^NZ50,D,20061220,000000,4004.96,4006.73,3976.63,4004.96,44782488,0
^NZ50,D,20061221,000000,4028.69,4030.99,4004.96,4028.69,34124872,0
^NZ50,D,20061222,000000,4019.2,4028.69,4011.62,4019.2,16708493,0
^NZ50,D,20061227,000000,4032.07,4034.23,4016.94,4032.07,10565964,0
^NZ50,D,20061228,000000,4047.29,4049.93,4030.44,4047.29,9794037,0
^NZ50,D,20061229,000000,4055.47,4057.07,4033.14,4055.47,11420436,0
^NZ50,D,20070103,000000,4049.5,4058.24,4039.51,4049.5,38600404,0
^NZ50,D,20070104,000000,4028.96,4054.59,4026.82,4028.96,15173546,0
^NZ50,D,20070105,000000,4035.27,4040.66,4028.96,4035.27,12814338,0
^NZ50,D,20070108,000000,4028.59,4040.81,4018.95,4028.59,14860978,0
^NZ50,D,20070109,000000,4052.65,4058.63,4028.59,4052.65,24512004,0
^NZ50,D,20070110,000000,4064.08,4074.63,4052.65,4064.08,25943942,0
^NZ50,D,20070111,000000,4049.65,4071.95,4039.3,4049.65,18867732,0
^NZ50,D,20070112,000000,4051.84,4054.23,4038.22,4051.84,16114908,0
^NZ50,D,20070115,000000,4085.61,4085.61,4051.84,4085.61,16428204,0
^NZ50,D,20070116,000000,4067.14,4085.61,4066.27,4067.14,24125392,0
^NZ50,D,20070117,000000,4073.33,4081.98,4047.02,4073.33,31882272,0
^NZ50,D,20070118,000000,4096.34,4102.44,4072.44,4096.34,28599480,0
^NZ50,D,20070119,000000,4091.11,4104.74,4086.29,4091.11,22677080,0
^NZ50,D,20070122,000000,4121.09,4124.72,4091.11,4121.09,21856576,0
^NZ50,D,20070123,000000,4131.13,4136.51,4108.32,4131.13,21934996,0
^NZ50,D,20070124,000000,4138.19,4141.77,4127.73,4138.19,25219624,0
^NZ50,D,20070125,000000,4135.56,4146.81,4134.51,4135.56,24025688,0
^NZ50,D,20070126,000000,4120.86,4135.56,4114.33,4120.86,22317260,0
^NZ50,D,20070129,000000,4136.34,4139.09,4118.32,4136.34,12234923,0
^NZ50,D,20070130,000000,4128.03,4138.7,4113.81,4128.03,15762646,0
^NZ50,D,20070131,000000,4152.98,4159.44,4107.08,4152.98,28348704,0
^NZ50,D,20070201,000000,4144.2,4155.73,4138.13,4144.2,37404200,0
^NZ50,D,20070202,000000,4144.4,4152.75,4126.15,4144.4,30943844,0
^NZ50,D,20070205,000000,4148.58,4156.44,4144.32,4148.58,38108944,0
^NZ50,D,20070207,000000,4211.61,4216.29,4148.58,4211.61,54096384,0
^NZ50,D,20070208,000000,4185.49,4211.85,4176.13,4185.49,32123032,0
^NZ50,D,20070209,000000,4188.89,4193.8,4170.81,4188.89,32895580,0
^NZ50,D,20070212,000000,4179.57,4189.46,4177.97,4179.57,19198252,0
^NZ50,D,20070213,000000,4184.84,4187.36,4171.62,4184.84,23987264,0
^NZ50,D,20070214,000000,4181.31,4187.35,4176.86,4181.31,27198008,0
^NZ50,D,20070215,000000,4192.67,4196.27,4168.23,4192.67,26721838,0
^NZ50,D,20070216,000000,4179.89,4200.07,4177.8,4179.89,24468184,0
^NZ50,D,20070219,000000,4140.22,4179.89,4134.19,4140.22,18579128,0
^NZ50,D,20070220,000000,4110.48,4140.22,4103.48,4110.48,15034024,0
^NZ50,D,20070221,000000,4095.78,4110.48,4090.01,4095.78,51169256,0
^NZ50,D,20070222,000000,4089.77,4099.28,4078.26,4089.77,39415648,0
^NZ50,D,20070223,000000,4120.31,4130.99,4089.77,4120.31,27645784,0
^NZ50,D,20070226,000000,4110.61,4132.85,4107.3,4110.61,27503096,0
^NZ50,D,20070227,000000,4099.43,4110.61,4081.85,4099.43,29309592,0
^NZ50,D,20070228,000000,4037.13,4099.43,3965.49,4037.13,35389112,0
^NZ50,D,20070301,000000,4048.83,4055.35,4035.04,4048.83,37803908,0
^NZ50,D,20070302,000000,4098.69,4099.72,4048.83,4098.69,30438974,0
^NZ50,D,20070305,000000,4035.33,4098.69,4022.99,4035.33,24389408,0
^NZ50,D,20070306,000000,4033.36,4035.33,4001.68,4033.36,29197532,0
^NZ50,D,20070307,000000,4062.52,4070.91,4033.36,4062.52,35212860,0
^NZ50,D,20070308,000000,4069.41,4073.97,4049.4,4069.41,32602388,0
^NZ50,D,20070309,000000,4079.97,4095.14,4069.41,4079.97,35262840,0
^NZ50,D,20070312,000000,4088.13,4088.13,4068.55,4088.13,27041212,0
^NZ50,D,20070313,000000,4105.72,4107.88,4086.13,4105.72,35029536,0
^NZ50,D,20070314,000000,4053.41,4105.72,4048.52,4053.41,28507020,0
^NZ50,D,20070315,000000,4054.21,4059.05,4044.09,4054.21,33139010,0
^NZ50,D,20070316,000000,4037.59,4060.19,4034.73,4037.59,28473440,0
^NZ50,D,20070319,000000,4050.31,4053.62,4037.59,4050.31,22440114,0
^NZ50,D,20070320,000000,4041.61,4050.31,4036.28,4041.61,30473600,0
^NZ50,D,20070321,000000,4052.51,4056.62,4041.61,4052.51,28532782,0
^NZ50,D,20070322,000000,4076.03,4076.99,4052.51,4076.03,25984296,0
^NZ50,D,20070323,000000,4064.05,4082.25,4063.79,4064.05,25209656,0
^NZ50,D,20070326,000000,4105.15,4107.4,4064.05,4105.15,26341972,0
^NZ50,D,20070327,000000,4127.28,4129.43,4092.39,4127.28,28183100,0
^NZ50,D,20070328,000000,4109.87,4127.28,4101.24,4109.87,32662976,0
^NZ50,D,20070329,000000,4112.56,4114.44,4092.94,4112.56,31802862,0
^NZ50,D,20070330,000000,4107.14,4118.39,4100.73,4107.14,48636536,0
^NZ50,D,20070402,000000,4137.95,4138.1,4103.6,4137.95,23442836,0
^NZ50,D,20070403,000000,4175.29,4178.39,4136.7,4175.29,28743726,0
^NZ50,D,20070404,000000,4187.98,4194.07,4175.29,4187.98,37268944,0
^NZ50,D,20070405,000000,4184.7,4187.98,4164.82,4184.7,18784306,0
^NZ50,D,20070410,000000,4180.47,4193.24,4173.63,4180.47,21042900,0
^NZ50,D,20070411,000000,4147.36,4188.28,4147.25,4147.36,33087332,0
^NZ50,D,20070412,000000,4168.1,4171.74,4141.59,4168.1,32167520,0
^NZ50,D,20070413,000000,4164.3,4174.14,4151.99,4164.3,34861504,0
^NZ50,D,20070416,000000,4170.71,4174.24,4135.85,4170.71,34053424,0
^NZ50,D,20070417,000000,4177.01,4178.75,4164.18,4177.01,24452598,0
^NZ50,D,20070418,000000,4193.57,4193.57,4160.31,4193.57,22567712,0
^NZ50,D,20070419,000000,4180.64,4195.02,4171.91,4180.64,23015602,0
^NZ50,D,20070420,000000,4182.9,4187.01,4169.89,4182.9,30084624,0
^NZ50,D,20070423,000000,4201.64,4208.34,4182.9,4201.64,20068304,0
^NZ50,D,20070424,000000,4163.11,4201.64,4162.91,4163.11,18719046,0
^NZ50,D,20070426,000000,4174.9,4187.75,4163.11,4174.9,22280604,0
^NZ50,D,20070427,000000,4181.45,4188.37,4168.26,4181.45,19083048,0
^NZ50,D,20070430,000000,4194.64,4212.93,4177.67,4194.64,19127358,0
^NZ50,D,20070501,000000,4191.66,4199.8,4182.46,4191.66,23973718,0
^NZ50,D,20070502,000000,4186.99,4191.66,4162.78,4186.99,28871688,0
^NZ50,D,20070503,000000,4202.67,4216.48,4181.43,4202.67,39052984,0
^NZ50,D,20070504,000000,4206.31,4208.77,4193.28,4206.31,26176736,0
^NZ50,D,20070507,000000,4202.58,4223.28,4200.95,4202.58,19140376,0
^NZ50,D,20070508,000000,4223.23,4235.28,4202.58,4223.23,23664064,0
^NZ50,D,20070509,000000,4232.33,4236.33,4219.07,4232.33,24774310,0
^NZ50,D,20070510,000000,4251.4,4261.61,4232.33,4251.4,25649892,0
^NZ50,D,20070511,000000,4226.39,4251.4,4225.86,4226.39,26002896,0
^NZ50,D,20070514,000000,4238.94,4251.08,4222.95,4238.94,22624816,0
^NZ50,D,20070515,000000,4214.78,4238.94,4210.81,4214.78,26004668,0
^NZ50,D,20070516,000000,4227.46,4235.61,4214.78,4227.46,35218056,0
^NZ50,D,20070517,000000,4275.57,4275.57,4227.46,4275.57,27138522,0
^NZ50,D,20070518,000000,4280.43,4287.82,4267.67,4280.43,67587248,0
^NZ50,D,20070521,000000,4289.71,4296.95,4276.73,4289.71,55020976,0
^NZ50,D,20070522,000000,4289.59,4319.54,4289.59,4289.59,37501672,0
^NZ50,D,20070523,000000,4312.58,4318.78,4287.32,4312.58,38649328,0
^NZ50,D,20070524,000000,4333.24,4342.7,4312.58,4333.24,34425720,0
^NZ50,D,20070525,000000,4305.25,4333.24,4299.33,4305.25,38420332,0
^NZ50,D,20070528,000000,4304.41,4311.99,4295.8,4304.41,19188166,0
^NZ50,D,20070529,000000,4308.99,4313.96,4297.78,4308.99,22710652,0
^NZ50,D,20070530,000000,4279.62,4318.67,4276.7,4279.62,37219928,0
^NZ50,D,20070531,000000,4302.36,4312.16,4277.94,4302.36,54177040,0
^NZ50,D,20070601,000000,4296.43,4303.06,4286.39,4296.43,46557292,0
^NZ50,D,20070605,000000,4312.11,4312.11,4282.31,4312.11,34702856,0
^NZ50,D,20070606,000000,4294.21,4312.11,4289.06,4294.21,26695456,0
^NZ50,D,20070607,000000,4234.63,4294.21,4234.63,4234.63,31115846,0
^NZ50,D,20070608,000000,4183.45,4234.63,4173.61,4183.45,23454444,0
^NZ50,D,20070611,000000,4205.52,4207.69,4168.59,4205.52,13156742,0
^NZ50,D,20070612,000000,4227.56,4229.76,4202.29,4227.56,22191562,0
^NZ50,D,20070613,000000,4194.57,4227.56,4187.92,4194.57,24206188,0
^NZ50,D,20070614,000000,4193.67,4216.26,4193.67,4193.67,14953714,0
^NZ50,D,20070615,000000,4212.46,4216.78,4193.67,4212.46,26780848,0
^NZ50,D,20070618,000000,4303.18,4307.29,4212.46,4303.18,27411794,0
^NZ50,D,20070619,000000,4310.12,4318.69,4295.84,4310.12,28833204,0
^NZ50,D,20070620,000000,4323.17,4324.14,4300.32,4323.17,35389000,0
^NZ50,D,20070621,000000,4300.57,4323.17,4295.22,4300.57,48243440,0
^NZ50,D,20070622,000000,4285.14,4300.57,4285.14,4285.14,29234030,0
^NZ50,D,20070625,000000,4270.91,4289.16,4265.09,4270.91,27246684,0
^NZ50,D,20070626,000000,4252.03,4273.85,4251.12,4252.03,27690316,0
^NZ50,D,20070627,000000,4203.27,4252.03,4198.61,4203.27,63723772,0
^NZ50,D,20070628,000000,4189.66,4221.83,4183.32,4189.66,37935372,0
^NZ50,D,20070629,000000,4234.29,4236.03,4189.66,4234.29,45893952,0
^NZ50,D,20070702,000000,4228.01,4234.29,4221.61,4228.01,24215882,0
^NZ50,D,20070703,000000,4233.74,4237.01,4214.4,4233.74,38628184,0
^NZ50,D,20070704,000000,4240.26,4254.34,4231.86,4240.26,39108732,0
^NZ50,D,20070705,000000,4236.71,4245.93,4233.44,4236.71,21940024,0
^NZ50,D,20070706,000000,4223.53,4243.69,4223.53,4223.53,29523176,0
^NZ50,D,20070709,000000,4238.65,4241.76,4223.53,4238.65,17172148,0
^NZ50,D,20070710,000000,4236.85,4252.07,4235.05,4236.85,37841480,0
^NZ50,D,20070711,000000,4229.69,4236.85,4212.48,4229.69,26309812,0
^NZ50,D,20070712,000000,4238.54,4242.02,4229.06,4238.54,24426588,0
^NZ50,D,20070713,000000,4243.66,4269.63,4238.54,4243.66,37640932,0
^NZ50,D,20070716,000000,4240.36,4247.83,4238.36,4240.36,31187928,0
^NZ50,D,20070717,000000,4258.84,4265.51,4237.23,4258.84,30833900,0
^NZ50,D,20070718,000000,4255.64,4261.76,4243.2,4255.64,25833924,0
^NZ50,D,20070719,000000,4294.26,4298.82,4245.71,4294.26,34342984,0
^NZ50,D,20070720,000000,4320.27,4320.27,4289.54,4320.27,31875532,0
^NZ50,D,20070723,000000,4306.54,4327.83,4299.22,4306.54,30969432,0
^NZ50,D,20070724,000000,4321.29,4327.25,4306.54,4321.29,42218904,0
^NZ50,D,20070725,000000,4324.97,4327.86,4297.92,4324.97,38821856,0
^NZ50,D,20070726,000000,4325.78,4339.92,4324.96,4325.78,36680264,0
^NZ50,D,20070727,000000,4246.01,4325.78,4229.81,4246.01,42059068,0
^NZ50,D,20070730,000000,4228.83,4246.01,4197.69,4228.83,28711394,0
^NZ50,D,20070731,000000,4213.3,4234.96,4213.3,4213.3,35791704,0
^NZ50,D,20070801,000000,4158.39,4213.3,4158.39,4158.39,34771780,0
^NZ50,D,20070802,000000,4138.2,4173.97,4138.19,4138.2,35232128,0
^NZ50,D,20070803,000000,4122.41,4146.5,4116.84,4122.41,32773784,0
^NZ50,D,20070806,000000,4075.19,4122.41,4024.37,4075.19,32212924,0
^NZ50,D,20070807,000000,4136.24,4143.9,4075.19,4136.24,29275844,0
^NZ50,D,20070808,000000,4116.85,4136.24,4115.2,4116.85,28281828,0
^NZ50,D,20070809,000000,4160.43,4162.19,4116.85,4160.43,33407078,0
^NZ50,D,20070810,000000,4109.84,4160.43,4083.73,4109.84,36924356,0
^NZ50,D,20070813,000000,4070.16,4109.84,4063.33,4070.16,22053708,0
^NZ50,D,20070814,000000,4065.68,4080.98,4058.07,4065.68,46883860,0
^NZ50,D,20070815,000000,4004.46,4065.68,3995.66,4004.46,31770224,0
^NZ50,D,20070816,000000,3957.94,4004.46,3940.66,3957.94,34545580,0
^NZ50,D,20070817,000000,3894.34,3964.91,3894.34,3894.34,39876936,0
^NZ50,D,20070820,000000,3982.38,4001.5,3894.34,3982.38,25855040,0
^NZ50,D,20070821,000000,4027.79,4027.79,3982.38,4027.79,31783752,0
^NZ50,D,20070822,000000,4033.27,4043.43,4027.33,4033.27,32412232,0
^NZ50,D,20070823,000000,4089.12,4097.07,4033.27,4089.12,27824350,0
^NZ50,D,20070824,000000,4052.45,4101.07,4052.21,4052.45,26828220,0
^NZ50,D,20070827,000000,4084.44,4088.89,4052.45,4084.44,15822847,0
^NZ50,D,20070828,000000,4101.07,4102.88,4084.16,4101.07,18490268,0
^NZ50,D,20070829,000000,4084.17,4101.07,4043.65,4084.17,33262216,0
^NZ50,D,20070830,000000,4107.6,4120.6,4084.17,4107.6,22174724,0
^NZ50,D,20070831,000000,4118.97,4118.97,4072.75,4118.97,32385840,0
^NZ50,D,20070903,000000,4125.76,4134.78,4109.25,4125.76,18834484,0
^NZ50,D,20070904,000000,4150.53,4152.48,4125.76,4150.53,20185136,0
^NZ50,D,20070905,000000,4155,4179.47,4150.53,4155,24567852,0
^NZ50,D,20070906,000000,4140.09,4155,4113.82,4140.09,24661328,0
^NZ50,D,20070907,000000,4151.98,4154.77,4136.9,4151.98,24420788,0
^NZ50,D,20070910,000000,4142.89,4151.98,4114.97,4142.89,10703329,0
^NZ50,D,20070911,000000,4160.16,4161.71,4142.01,4160.16,26221508,0
^NZ50,D,20070912,000000,4143.02,4175.78,4138.22,4143.02,15364997,0
^NZ50,D,20070913,000000,4142.43,4148.72,4130.45,4142.43,14663542,0
^NZ50,D,20070914,000000,4162.68,4162.68,4142.43,4162.68,17178610,0
^NZ50,D,20070917,000000,4168.72,4177.45,4158.63,4168.72,14335969,0
^NZ50,D,20070918,000000,4123.52,4172.3,4123.37,4123.52,21454754,0
^NZ50,D,20070919,000000,4177.65,4192.49,4123.52,4177.65,22791676,0
^NZ50,D,20070920,000000,4206.88,4209.98,4162.84,4206.88,26057508,0
^NZ50,D,20070921,000000,4231.16,4260.34,4202.12,4231.16,54885660,0
^NZ50,D,20070924,000000,4232.67,4247.48,4224.38,4232.67,26464624,0
^NZ50,D,20070925,000000,4241.67,4241.67,4212.04,4241.67,52264952,0
^NZ50,D,20070926,000000,4275.97,4285.44,4237.7,4275.97,38055476,0
^NZ50,D,20070927,000000,4275.81,4294.04,4273.39,4275.81,35324544,0
^NZ50,D,20070928,000000,4268.9,4282.63,4259.45,4268.9,48650276,0
^NZ50,D,20071001,000000,4281.19,4285.32,4268.9,4281.19,23659808,0
^NZ50,D,20071002,000000,4332.29,4332.29,4280.49,4332.29,40169928,0
^NZ50,D,20071003,000000,4327.87,4332.66,4317.06,4327.87,27283064,0
^NZ50,D,20071004,000000,4299.98,4327.87,4293.95,4299.98,19190504,0
^NZ50,D,20071005,000000,4284.05,4299.98,4277.67,4284.05,25847220,0
^NZ50,D,20071008,000000,4295.24,4305.33,4284.05,4295.24,21604214,0
^NZ50,D,20071009,000000,4280.24,4295.24,4264.18,4280.24,26950548,0
^NZ50,D,20071010,000000,4279.79,4289.82,4268.98,4279.79,22620792,0
^NZ50,D,20071011,000000,4296.61,4302.09,4268.94,4296.61,16893540,0
^NZ50,D,20071012,000000,4305.62,4311.16,4285.61,4305.62,19893328,0
^NZ50,D,20071015,000000,4325.09,4333.96,4305.62,4325.09,17840600,0
^NZ50,D,20071016,000000,4312.17,4325.09,4298.72,4312.17,15938827,0
^NZ50,D,20071017,000000,4321.84,4322.61,4308.53,4321.84,32080934,0
^NZ50,D,20071018,000000,4313.15,4322.04,4297.32,4313.15,28585624,0
^NZ50,D,20071019,000000,4316.31,4329.18,4307.58,4316.31,21229134,0
^NZ50,D,20071023,000000,4274.69,4316.31,4263.62,4274.69,37914288,0
^NZ50,D,20071024,000000,4291.05,4295.3,4274.69,4291.05,17507832,0
^NZ50,D,20071025,000000,4267.14,4291.05,4262.02,4267.14,24294962,0
^NZ50,D,20071026,000000,4226.71,4267.14,4220.54,4226.71,16712808,0
^NZ50,D,20071029,000000,4215.88,4237.99,4214.94,4215.88,23635078,0
^NZ50,D,20071030,000000,4219.78,4220.74,4202.66,4219.78,25017976,0
^NZ50,D,20071031,000000,4209.07,4228.27,4199.57,4209.07,43684948,0
^NZ50,D,20071101,000000,4207.88,4218.88,4200.99,4207.88,47680500,0
^NZ50,D,20071102,000000,4154.13,4207.88,4154.13,4154.13,27166404,0
^NZ50,D,20071105,000000,4141.2,4174.15,4141.2,4141.2,21692272,0
^NZ50,D,20071106,000000,4135.43,4141.2,4112.48,4135.43,17829920,0
^NZ50,D,20071107,000000,4205.58,4205.96,4135.43,4205.58,51827688,0
^NZ50,D,20071108,000000,4185.42,4205.58,4159.04,4185.42,55561552,0
^NZ50,D,20071109,000000,4134.77,4185.42,4130.02,4134.77,23781548,0
^NZ50,D,20071112,000000,4089.13,4134.77,4087.4,4089.13,17031428,0
^NZ50,D,20071113,000000,4107.15,4108.02,4083.07,4107.15,18026402,0
^NZ50,D,20071114,000000,4140.65,4152.12,4107.15,4140.65,27849332,0
^NZ50,D,20071115,000000,4113.17,4140.65,4113.17,4113.17,27311112,0
^NZ50,D,20071116,000000,4114.18,4121.7,4106.62,4114.18,37041872,0
^NZ50,D,20071119,000000,4114.67,4125.93,4106.14,4114.67,15349773,0
^NZ50,D,20071120,000000,4067.3,4114.67,4049.56,4067.3,34508088,0
^NZ50,D,20071121,000000,4071.01,4084.08,4065.48,4071.01,95005392,0
^NZ50,D,20071122,000000,4054.22,4071.01,4036.66,4054.22,27931536,0
^NZ50,D,20071123,000000,4071,4071,4047.2,4071,15580850,0
^NZ50,D,20071126,000000,4077.12,4086.4,4069.66,4077.12,20316964,0
^NZ50,D,20071127,000000,4104.06,4104.06,4050.54,4104.06,44665036,0
^NZ50,D,20071128,000000,4071.03,4104.06,4057.12,4071.03,42445432,0
^NZ50,D,20071129,000000,4066.54,4089.5,4060.43,4066.54,38048032,0
^NZ50,D,20071130,000000,4062.89,4066.54,4050.58,4062.89,96997768,0
^NZ50,D,20071203,000000,4060.01,4076.27,4053.06,4060.01,63529280,0
^NZ50,D,20071204,000000,4053.86,4060.01,4028.75,4053.86,29233184,0
^NZ50,D,20071205,000000,4034.56,4053.86,4017.37,4034.56,35081224,0
^NZ50,D,20071206,000000,4043.5,4043.5,4014.01,4043.5,18907044,0
^NZ50,D,20071207,000000,4092.93,4092.93,4036,4092.93,20316660,0
^NZ50,D,20071210,000000,4057.49,4092.93,4057.49,4057.49,25321316,0
^NZ50,D,20071211,000000,4026.95,4067.88,4020.86,4026.95,22945932,0
^NZ50,D,20071212,000000,3999.55,4026.95,3977.19,3999.55,25236380,0
^NZ50,D,20071213,000000,4001.39,4015.48,3996.85,4001.39,24799932,0
^NZ50,D,20071214,000000,4008.66,4014.72,3991.26,4008.66,27774372,0
^NZ50,D,20071217,000000,3962.62,4008.66,3962.61,3962.62,31071308,0
^NZ50,D,20071218,000000,3926.12,3962.62,3902.62,3926.12,23559712,0
^NZ50,D,20071219,000000,3939.73,3956.69,3926.12,3939.73,23125580,0
^NZ50,D,20071220,000000,3947.56,3958.79,3939.73,3947.56,22415284,0
^NZ50,D,20071221,000000,3993.51,3993.51,3947.56,3993.51,32128852,0
^NZ50,D,20071224,000000,4058.71,4058.71,3993.51,4058.71,8526899,0
^NZ50,D,20071227,000000,4068.63,4069.22,4051.03,4068.63,9701985,0
^NZ50,D,20071228,000000,4036,4068.63,4031.25,4036,7280534,0
^NZ50,D,20071231,000000,4041.38,4041.38,4027.52,4041.38,14471332,0
^NZ50,D,20080103,000000,4033.93,4050.17,4031.56,4033.93,18106768,0
^NZ50,D,20080104,000000,4010.82,4033.48,4004.14,4010.82,13085424,0
^NZ50,D,20080107,000000,3953.58,4010.82,3950.36,3953.58,14638056,0
^NZ50,D,20080108,000000,3928.4,3955.33,3928.4,3928.4,23366098,0
^NZ50,D,20080109,000000,3912.17,3928.4,3883.76,3912.17,25542132,0
^NZ50,D,20080110,000000,3899.88,3914.99,3891.91,3899.88,20254542,0
^NZ50,D,20080111,000000,3872.18,3913.07,3869.98,3872.18,19249924,0
^NZ50,D,20080114,000000,3824.21,3872.18,3812.1,3824.21,26525850,0
^NZ50,D,20080115,000000,3810.5,3843.16,3810.5,3810.5,33323152,0
^NZ50,D,20080116,000000,3752.39,3810.5,3724.2,3752.39,22983330,0
^NZ50,D,20080117,000000,3729.96,3752.39,3719.93,3729.96,28553052,0
^NZ50,D,20080118,000000,3664.36,3729.96,3644.52,3664.36,32838812,0
^NZ50,D,20080121,000000,3646.91,3672.52,3645.19,3646.91,19309732,0
^NZ50,D,20080122,000000,3607.13,3646.91,3502.82,3607.13,29836228,0
^NZ50,D,20080123,000000,3615.3,3648.9,3607.13,3615.3,50886728,0
^NZ50,D,20080124,000000,3658.61,3679.41,3615.3,3658.61,31085728,0
^NZ50,D,20080125,000000,3729.15,3729.15,3658.61,3729.15,28323888,0
^NZ50,D,20080128,000000,3710.32,3729.9,3704.55,3710.32,10890210,0
^NZ50,D,20080129,000000,3704.17,3740.74,3704.17,3704.17,20517524,0
^NZ50,D,20080130,000000,3697.01,3727.83,3697.01,3697.01,20917268,0
^NZ50,D,20080131,000000,3670.64,3699.38,3663.67,3670.64,31017632,0
^NZ50,D,20080201,000000,3708.13,3716.37,3670.64,3708.13,24435988,0
^NZ50,D,20080204,000000,3711.73,3745.76,3708.13,3711.73,26000580,0
^NZ50,D,20080205,000000,3690.01,3711.73,3683.69,3690.01,29519212,0
^NZ50,D,20080207,000000,3636.2,3690.01,3631.28,3636.2,26418276,0
^NZ50,D,20080208,000000,3612.41,3636.2,3605.72,3612.41,56148632,0
^NZ50,D,20080211,000000,3572.94,3612.41,3563.76,3572.94,37034752,0
^NZ50,D,20080212,000000,3574.84,3580.38,3556.09,3574.84,18932262,0
^NZ50,D,20080213,000000,3545.77,3595.48,3535.92,3545.77,27381890,0
^NZ50,D,20080214,000000,3550.41,3560.59,3540.87,3550.41,28573590,0
^NZ50,D,20080215,000000,3510.81,3550.41,3498.3,3510.81,22953688,0
^NZ50,D,20080218,000000,3601.78,3601.78,3510.81,3601.78,21231984,0
^NZ50,D,20080219,000000,3609.41,3613.03,3583.67,3609.41,21796512,0
^NZ50,D,20080220,000000,3595.91,3609.63,3592.7,3595.91,34401208,0
^NZ50,D,20080221,000000,3586.63,3599.49,3586.36,3586.63,37920584,0
^NZ50,D,20080222,000000,3569.62,3593.78,3563.89,3569.62,38001976,0
^NZ50,D,20080225,000000,3570.75,3589.63,3569.62,3570.75,25222668,0
^NZ50,D,20080226,000000,3543.26,3570.75,3537.53,3543.26,26860574,0
^NZ50,D,20080227,000000,3562.37,3562.51,3543.26,3562.37,29010806,0
^NZ50,D,20080228,000000,3579.58,3600.28,3562.37,3579.58,29566276,0
^NZ50,D,20080229,000000,3582.72,3586.39,3560.48,3582.72,26066412,0
^NZ50,D,20080303,000000,3584.26,3584.75,3533.84,3584.26,29957024,0
^NZ50,D,20080304,000000,3584.47,3584.91,3505,3584.47,50498248,0
^NZ50,D,20080305,000000,3619.47,3624.57,3568.32,3619.47,44641232,0
^NZ50,D,20080306,000000,3603.83,3619.47,3595.7,3603.83,21416622,0
^NZ50,D,20080307,000000,3558.26,3603.83,3547.04,3558.26,23121236,0
^NZ50,D,20080310,000000,3547.75,3558.26,3529.58,3547.75,17132092,0
^NZ50,D,20080311,000000,3520.46,3549.99,3511.4,3520.46,24110982,0
^NZ50,D,20080312,000000,3544.83,3579.73,3520.46,3544.83,43720436,0
