<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUJPY,D,19970701,000000,38409,38409,38409,38409,0,0
XAUJPY,D,19970702,000000,37941,37941,37941,37941,0,0
XAUJPY,D,19970703,000000,37148,37148,37148,37148,0,0
XAUJPY,D,19970704,000000,36850,36850,36850,36850,0,0
XAUJPY,D,19970707,000000,35832,35832,35832,35832,0,0
XAUJPY,D,19970708,000000,36090,36090,36090,36090,0,0
XAUJPY,D,19970709,000000,35907,35907,35907,35907,0,0
XAUJPY,D,19970710,000000,36100,36100,36100,36100,0,0
XAUJPY,D,19970711,000000,36553,36553,36553,36553,0,0
XAUJPY,D,19970714,000000,36431,36431,36431,36431,0,0
XAUJPY,D,19970715,000000,36381,36381,36381,36381,0,0
XAUJPY,D,19970716,000000,36796,36796,36796,36796,0,0
XAUJPY,D,19970717,000000,37659,37659,37659,37659,0,0
XAUJPY,D,19970718,000000,37795,37795,37795,37795,0,0
XAUJPY,D,19970721,000000,37859,37859,37859,37859,0,0
XAUJPY,D,19970722,000000,37761,37761,37761,37761,0,0
XAUJPY,D,19970723,000000,37085,37085,37085,37085,0,0
XAUJPY,D,19970724,000000,37490,37490,37490,37490,0,0
XAUJPY,D,19970725,000000,37876,37876,37876,37876,0,0
XAUJPY,D,19970728,000000,38326,38326,38326,38326,0,0
XAUJPY,D,19970729,000000,38338,38338,38338,38338,0,0
XAUJPY,D,19970730,000000,38785,38785,38785,38785,0,0
XAUJPY,D,19970731,000000,38380,38380,38380,38380,0,0
XAUJPY,D,19970801,000000,38655,38655,38655,38655,0,0
XAUJPY,D,19970804,000000,38404,38404,38404,38404,0,0
XAUJPY,D,19970805,000000,37880,37880,37880,37880,0,0
XAUJPY,D,19970806,000000,38219,38219,38219,38219,0,0
XAUJPY,D,19970807,000000,38019,38019,38019,38019,0,0
XAUJPY,D,19970808,000000,38238,38238,38238,38238,0,0
XAUJPY,D,19970811,000000,38071,38071,38071,38071,0,0
XAUJPY,D,19970812,000000,37880,37880,37880,37880,0,0
XAUJPY,D,19970813,000000,38152,38152,38152,38152,0,0
XAUJPY,D,19970814,000000,37926,37926,37926,37926,0,0
XAUJPY,D,19970818,000000,37881,37881,37881,37881,0,0
XAUJPY,D,19970819,000000,38260,38260,38260,38260,0,0
XAUJPY,D,19970820,000000,37812,37812,37812,37812,0,0
XAUJPY,D,19970821,000000,38047,38047,38047,38047,0,0
XAUJPY,D,19970822,000000,37625,37625,37625,37625,0,0
XAUJPY,D,19970825,000000,38445,38445,38445,38445,0,0
XAUJPY,D,19970826,000000,38440,38440,38440,38440,0,0
XAUJPY,D,19970827,000000,38771,38771,38771,38771,0,0
XAUJPY,D,19970828,000000,38455,38455,38455,38455,0,0
XAUJPY,D,19970829,000000,38719,38719,38719,38719,0,0
XAUJPY,D,19970901,000000,39231,39231,39231,39231,0,0
XAUJPY,D,19970902,000000,39276,39276,39276,39276,0,0
XAUJPY,D,19970903,000000,39067,39067,39067,39067,0,0
XAUJPY,D,19970904,000000,38682,38682,38682,38682,0,0
XAUJPY,D,19970905,000000,39005,39005,39005,39005,0,0
XAUJPY,D,19970908,000000,38963,38963,38963,38963,0,0
XAUJPY,D,19970909,000000,38101,38101,38101,38101,0,0
XAUJPY,D,19970910,000000,38346,38346,38346,38346,0,0
XAUJPY,D,19970911,000000,38587,38587,38587,38587,0,0
XAUJPY,D,19970912,000000,39206,39206,39206,39206,0,0
XAUJPY,D,19970915,000000,38826,38826,38826,38826,0,0
XAUJPY,D,19970916,000000,38714,38714,38714,38714,0,0
XAUJPY,D,19970917,000000,38550,38550,38550,38550,0,0
XAUJPY,D,19970918,000000,38871,38871,38871,38871,0,0
XAUJPY,D,19970919,000000,38968,38968,38968,38968,0,0
XAUJPY,D,19970922,000000,39241,39241,39241,39241,0,0
XAUJPY,D,19970923,000000,39225,39225,39225,39225,0,0
XAUJPY,D,19970924,000000,38746,38746,38746,38746,0,0
XAUJPY,D,19970925,000000,39514,39514,39514,39514,0,0
XAUJPY,D,19970926,000000,39453,39453,39453,39453,0,0
XAUJPY,D,19970929,000000,39735,39735,39735,39735,0,0
XAUJPY,D,19970930,000000,40547,40547,40547,40547,0,0
XAUJPY,D,19971001,000000,40332,40332,40332,40332,0,0
XAUJPY,D,19971002,000000,40076,40076,40076,40076,0,0
XAUJPY,D,19971003,000000,40919,40919,40919,40919,0,0
XAUJPY,D,19971006,000000,40563,40563,40563,40563,0,0
XAUJPY,D,19971007,000000,40362,40362,40362,40362,0,0
XAUJPY,D,19971008,000000,40366,40366,40366,40366,0,0
XAUJPY,D,19971009,000000,39630,39630,39630,39630,0,0
XAUJPY,D,19971010,000000,39626,39626,39626,39626,0,0
XAUJPY,D,19971013,000000,39721,39721,39721,39721,0,0
XAUJPY,D,19971014,000000,39829,39829,39829,39829,0,0
XAUJPY,D,19971015,000000,39700,39700,39700,39700,0,0
XAUJPY,D,19971016,000000,39155,39155,39155,39155,0,0
XAUJPY,D,19971017,000000,39087,39087,39087,39087,0,0
XAUJPY,D,19971020,000000,39268,39268,39268,39268,0,0
XAUJPY,D,19971021,000000,38949,38949,38949,38949,0,0
XAUJPY,D,19971022,000000,38917,38917,38917,38917,0,0
XAUJPY,D,19971023,000000,39236,39236,39236,39236,0,0
XAUJPY,D,19971024,000000,37736,37736,37736,37736,0,0
XAUJPY,D,19971027,000000,37975,37975,37975,37975,0,0
XAUJPY,D,19971028,000000,37835,37835,37835,37835,0,0
XAUJPY,D,19971029,000000,37797,37797,37797,37797,0,0
XAUJPY,D,19971030,000000,37958,37958,37958,37958,0,0
XAUJPY,D,19971031,000000,37480,37480,37480,37480,0,0
XAUJPY,D,19971103,000000,37720,37720,37720,37720,0,0
XAUJPY,D,19971104,000000,38197,38197,38197,38197,0,0
XAUJPY,D,19971105,000000,38551,38551,38551,38551,0,0
XAUJPY,D,19971106,000000,38494,38494,38494,38494,0,0
XAUJPY,D,19971107,000000,38237,38237,38237,38237,0,0
XAUJPY,D,19971112,000000,38700,38700,38700,38700,0,0
XAUJPY,D,19971113,000000,38534,38534,38534,38534,0,0
XAUJPY,D,19971114,000000,38381,38381,38381,38381,0,0
XAUJPY,D,19971117,000000,38071,38071,38071,38071,0,0
XAUJPY,D,19971118,000000,38521,38521,38521,38521,0,0
XAUJPY,D,19971119,000000,38618,38618,38618,38618,0,0
XAUJPY,D,19971120,000000,38363,38363,38363,38363,0,0
XAUJPY,D,19971121,000000,38331,38331,38331,38331,0,0
XAUJPY,D,19971124,000000,38462,38462,38462,38462,0,0
XAUJPY,D,19971125,000000,38110,38110,38110,38110,0,0
XAUJPY,D,19971126,000000,37640,37640,37640,37640,0,0
XAUJPY,D,19971127,000000,37619,37619,37619,37619,0,0
XAUJPY,D,19971128,000000,37897,37897,37897,37897,0,0
XAUJPY,D,19971201,000000,37864,37864,37864,37864,0,0
XAUJPY,D,19971202,000000,37720,37720,37720,37720,0,0
XAUJPY,D,19971203,000000,37619,37619,37619,37619,0,0
XAUJPY,D,19971204,000000,36998,36998,36998,36998,0,0
XAUJPY,D,19971205,000000,37325,37325,37325,37325,0,0
XAUJPY,D,19971208,000000,37599,37599,37599,37599,0,0
XAUJPY,D,19971209,000000,36809,36809,36809,36809,0,0
XAUJPY,D,19971210,000000,36860,36860,36860,36860,0,0
XAUJPY,D,19971211,000000,36736,36736,36736,36736,0,0
XAUJPY,D,19971212,000000,36764,36764,36764,36764,0,0
XAUJPY,D,19971215,000000,37252,37252,37252,37252,0,0
XAUJPY,D,19971216,000000,37215,37215,37215,37215,0,0
XAUJPY,D,19971217,000000,36642,36642,36642,36642,0,0
XAUJPY,D,19971218,000000,36744,36744,36744,36744,0,0
XAUJPY,D,19971219,000000,37214,37214,37214,37214,0,0
XAUJPY,D,19971222,000000,37954,37954,37954,37954,0,0
XAUJPY,D,19971223,000000,38166,38166,38166,38166,0,0
XAUJPY,D,19971224,000000,38426,38426,38426,38426,0,0
XAUJPY,D,19971229,000000,37853,37853,37853,37853,0,0
XAUJPY,D,19971230,000000,37630,37630,37630,37630,0,0
XAUJPY,D,19971231,000000,37567,37567,37567,37567,0,0
XAUJPY,D,19980102,000000,38028,38028,38028,38028,0,0
XAUJPY,D,19980105,000000,37579,37579,37579,37579,0,0
XAUJPY,D,19980106,000000,37586,37586,37586,37586,0,0
XAUJPY,D,19980107,000000,37646,37646,37646,37646,0,0
XAUJPY,D,19980108,000000,37460,37460,37460,37460,0,0
XAUJPY,D,19980109,000000,36657,36657,36657,36657,0,0
XAUJPY,D,19980112,000000,36779,36779,36779,36779,0,0
XAUJPY,D,19980113,000000,37228,37228,37228,37228,0,0
XAUJPY,D,19980114,000000,36829,36829,36829,36829,0,0
XAUJPY,D,19980115,000000,37356,37356,37356,37356,0,0
XAUJPY,D,19980116,000000,37300,37300,37300,37300,0,0
XAUJPY,D,19980119,000000,37122,37122,37122,37122,0,0
XAUJPY,D,19980120,000000,37570,37570,37570,37570,0,0
XAUJPY,D,19980121,000000,37323,37323,37323,37323,0,0
XAUJPY,D,19980122,000000,36875,36875,36875,36875,0,0
XAUJPY,D,19980123,000000,37797,37797,37797,37797,0,0
XAUJPY,D,19980126,000000,37383,37383,37383,37383,0,0
XAUJPY,D,19980127,000000,37969,37969,37969,37969,0,0
XAUJPY,D,19980128,000000,38412,38412,38412,38412,0,0
XAUJPY,D,19980129,000000,37919,37919,37919,37919,0,0
XAUJPY,D,19980130,000000,38580,38580,38580,38580,0,0
XAUJPY,D,19980202,000000,38374,38374,38374,38374,0,0
XAUJPY,D,19980203,000000,37147,37147,37147,37147,0,0
XAUJPY,D,19980204,000000,37250,37250,37250,37250,0,0
XAUJPY,D,19980205,000000,36771,36771,36771,36771,0,0
XAUJPY,D,19980206,000000,37069,37069,37069,37069,0,0
XAUJPY,D,19980209,000000,37366,37366,37366,37366,0,0
XAUJPY,D,19980210,000000,37101,37101,37101,37101,0,0
XAUJPY,D,19980211,000000,37251,37251,37251,37251,0,0
XAUJPY,D,19980212,000000,36678,36678,36678,36678,0,0
XAUJPY,D,19980213,000000,37588,37588,37588,37588,0,0
XAUJPY,D,19980216,000000,37637,37637,37637,37637,0,0
XAUJPY,D,19980217,000000,37500,37500,37500,37500,0,0
XAUJPY,D,19980218,000000,37441,37441,37441,37441,0,0
XAUJPY,D,19980219,000000,37728,37728,37728,37728,0,0
XAUJPY,D,19980220,000000,37892,37892,37892,37892,0,0
XAUJPY,D,19980223,000000,37806,37806,37806,37806,0,0
XAUJPY,D,19980224,000000,37310,37310,37310,37310,0,0
XAUJPY,D,19980225,000000,37307,37307,37307,37307,0,0
XAUJPY,D,19980226,000000,37546,37546,37546,37546,0,0
XAUJPY,D,19980227,000000,37764,37764,37764,37764,0,0
XAUJPY,D,19980302,000000,37561,37561,37561,37561,0,0
XAUJPY,D,19980303,000000,37558,37558,37558,37558,0,0
XAUJPY,D,19980304,000000,37330,37330,37330,37330,0,0
XAUJPY,D,19980305,000000,37400,37400,37400,37400,0,0
XAUJPY,D,19980306,000000,37515,37515,37515,37515,0,0
XAUJPY,D,19980309,000000,37717,37717,37717,37717,0,0
XAUJPY,D,19980310,000000,37784,37784,37784,37784,0,0
XAUJPY,D,19980311,000000,38171,38171,38171,38171,0,0
XAUJPY,D,19980312,000000,38080,38080,38080,38080,0,0
XAUJPY,D,19980313,000000,37947,37947,37947,37947,0,0
XAUJPY,D,19980316,000000,38064,38064,38064,38064,0,0
XAUJPY,D,19980317,000000,37878,37878,37878,37878,0,0
XAUJPY,D,19980318,000000,37890,37890,37890,37890,0,0
XAUJPY,D,19980319,000000,37833,37833,37833,37833,0,0
XAUJPY,D,19980320,000000,38009,38009,38009,38009,0,0
XAUJPY,D,19980323,000000,39057,39057,39057,39057,0,0
XAUJPY,D,19980324,000000,38968,38968,38968,38968,0,0
XAUJPY,D,19980325,000000,38692,38692,38692,38692,0,0
XAUJPY,D,19980326,000000,38845,38845,38845,38845,0,0
XAUJPY,D,19980327,000000,39127,39127,39127,39127,0,0
XAUJPY,D,19980330,000000,39804,39804,39804,39804,0,0
XAUJPY,D,19980331,000000,39986,39986,39986,39986,0,0
XAUJPY,D,19980401,000000,39952,39952,39952,39952,0,0
XAUJPY,D,19980402,000000,40448,40448,40448,40448,0,0
XAUJPY,D,19980403,000000,41523,41523,41523,41523,0,0
XAUJPY,D,19980406,000000,41648,41648,41648,41648,0,0
XAUJPY,D,19980407,000000,41377,41377,41377,41377,0,0
XAUJPY,D,19980408,000000,41124,41124,41124,41124,0,0
XAUJPY,D,19980409,000000,41086,41086,41086,41086,0,0
XAUJPY,D,19980410,000000,39686,39686,39686,39686,0,0
XAUJPY,D,19980414,000000,39998,39998,39998,39998,0,0
XAUJPY,D,19980415,000000,39844,39844,39844,39844,0,0
XAUJPY,D,19980416,000000,40577,40577,40577,40577,0,0
XAUJPY,D,19980417,000000,40471,40471,40471,40471,0,0
XAUJPY,D,19980420,000000,40727,40727,40727,40727,0,0
XAUJPY,D,19980421,000000,40446,40446,40446,40446,0,0
XAUJPY,D,19980422,000000,40939,40939,40939,40939,0,0
XAUJPY,D,19980423,000000,40882,40882,40882,40882,0,0
XAUJPY,D,19980424,000000,40562,40562,40562,40562,0,0
XAUJPY,D,19980427,000000,40957,40957,40957,40957,0,0
XAUJPY,D,19980428,000000,40626,40626,40626,40626,0,0
XAUJPY,D,19980429,000000,41063,41063,41063,41063,0,0
XAUJPY,D,19980430,000000,40537,40537,40537,40537,0,0
XAUJPY,D,19980504,000000,40532,40532,40532,40532,0,0
XAUJPY,D,19980505,000000,40206,40206,40206,40206,0,0
XAUJPY,D,19980506,000000,39925,39925,39925,39925,0,0
XAUJPY,D,19980507,000000,39700,39700,39700,39700,0,0
XAUJPY,D,19980508,000000,39738,39738,39738,39738,0,0
XAUJPY,D,19980511,000000,39775,39775,39775,39775,0,0
XAUJPY,D,19980512,000000,39738,39738,39738,39738,0,0
XAUJPY,D,19980513,000000,40074,40074,40074,40074,0,0
XAUJPY,D,19980514,000000,40020,40020,40020,40020,0,0
XAUJPY,D,19980515,000000,40423,40423,40423,40423,0,0
XAUJPY,D,19980518,000000,40627,40627,40627,40627,0,0
XAUJPY,D,19980519,000000,40639,40639,40639,40639,0,0
XAUJPY,D,19980520,000000,40788,40788,40788,40788,0,0
XAUJPY,D,19980521,000000,40479,40479,40479,40479,0,0
XAUJPY,D,19980522,000000,40761,40761,40761,40761,0,0
XAUJPY,D,19980525,000000,41060,41060,41060,41060,0,0
XAUJPY,D,19980526,000000,40677,40677,40677,40677,0,0
XAUJPY,D,19980527,000000,40411,40411,40411,40411,0,0
XAUJPY,D,19980528,000000,40618,40618,40618,40618,0,0
XAUJPY,D,19980529,000000,40603,40603,40603,40603,0,0
XAUJPY,D,19980601,000000,40252,40252,40252,40252,0,0
XAUJPY,D,19980602,000000,40454,40454,40454,40454,0,0
XAUJPY,D,19980603,000000,40129,40129,40129,40129,0,0
XAUJPY,D,19980604,000000,40591,40591,40591,40591,0,0
XAUJPY,D,19980605,000000,40627,40627,40627,40627,0,0
XAUJPY,D,19980608,000000,41519,41519,41519,41519,0,0
XAUJPY,D,19980609,000000,41060,41060,41060,41060,0,0
XAUJPY,D,19980610,000000,41294,41294,41294,41294,0,0
XAUJPY,D,19980612,000000,41379,41379,41379,41379,0,0
XAUJPY,D,19980615,000000,41654,41654,41654,41654,0,0
XAUJPY,D,19980616,000000,41640,41640,41640,41640,0,0
XAUJPY,D,19980617,000000,40767,40767,40767,40767,0,0
XAUJPY,D,19980618,000000,40055,40055,40055,40055,0,0
XAUJPY,D,19980619,000000,40338,40338,40338,40338,0,0
XAUJPY,D,19980622,000000,40953,40953,40953,40953,0,0
XAUJPY,D,19980623,000000,40817,40817,40817,40817,0,0
XAUJPY,D,19980624,000000,41055,41055,41055,41055,0,0
XAUJPY,D,19980625,000000,41516,41516,41516,41516,0,0
XAUJPY,D,19980626,000000,41692,41692,41692,41692,0,0
XAUJPY,D,19980629,000000,41637,41637,41637,41637,0,0
XAUJPY,D,19980630,000000,41169,41169,41169,41169,0,0
XAUJPY,D,19980701,000000,41003,41003,41003,41003,0,0
XAUJPY,D,19980702,000000,41329,41329,41329,41329,0,0
XAUJPY,D,19980703,000000,40984,40984,40984,40984,0,0
XAUJPY,D,19980706,000000,41141,41141,41141,41141,0,0
XAUJPY,D,19980707,000000,40985,40985,40985,40985,0,0
XAUJPY,D,19980708,000000,40972,40972,40972,40972,0,0
XAUJPY,D,19980709,000000,40907,40907,40907,40907,0,0
XAUJPY,D,19980710,000000,40920,40920,40920,40920,0,0
XAUJPY,D,19980713,000000,41488,41488,41488,41488,0,0
XAUJPY,D,19980714,000000,41400,41400,41400,41400,0,0
XAUJPY,D,19980715,000000,41382,41382,41382,41382,0,0
XAUJPY,D,19980716,000000,40832,40832,40832,40832,0,0
XAUJPY,D,19980717,000000,41115,41115,41115,41115,0,0
XAUJPY,D,19980720,000000,41182,41182,41182,41182,0,0
XAUJPY,D,19980721,000000,41213,41213,41213,41213,0,0
XAUJPY,D,19980722,000000,41416,41416,41416,41416,0,0
XAUJPY,D,19980723,000000,41582,41582,41582,41582,0,0
XAUJPY,D,19980724,000000,40893,40893,40893,40893,0,0
XAUJPY,D,19980727,000000,41299,41299,41299,41299,0,0
XAUJPY,D,19980728,000000,41355,41355,41355,41355,0,0
XAUJPY,D,19980729,000000,41181,41181,41181,41181,0,0
XAUJPY,D,19980730,000000,41075,41075,41075,41075,0,0
XAUJPY,D,19980731,000000,41434,41434,41434,41434,0,0
XAUJPY,D,19980803,000000,41252,41252,41252,41252,0,0
XAUJPY,D,19980804,000000,41862,41862,41862,41862,0,0
XAUJPY,D,19980805,000000,41443,41443,41443,41443,0,0
XAUJPY,D,19980806,000000,41526,41526,41526,41526,0,0
XAUJPY,D,19980807,000000,41750,41750,41750,41750,0,0
XAUJPY,D,19980810,000000,42069,42069,42069,42069,0,0
XAUJPY,D,19980811,000000,41821,41821,41821,41821,0,0
XAUJPY,D,19980812,000000,41168,41168,41168,41168,0,0
XAUJPY,D,19980813,000000,41548,41548,41548,41548,0,0
XAUJPY,D,19980814,000000,41147,41147,41147,41147,0,0
XAUJPY,D,19980817,000000,41708,41708,41708,41708,0,0
XAUJPY,D,19980818,000000,41545,41545,41545,41545,0,0
XAUJPY,D,19980819,000000,40896,40896,40896,40896,0,0
XAUJPY,D,19980820,000000,40384,40384,40384,40384,0,0
XAUJPY,D,19980821,000000,41007,41007,41007,41007,0,0
XAUJPY,D,19980824,000000,40969,40969,40969,40969,0,0
XAUJPY,D,19980825,000000,40963,40963,40963,40963,0,0
XAUJPY,D,19980826,000000,40785,40785,40785,40785,0,0
XAUJPY,D,19980827,000000,39512,39512,39512,39512,0,0
XAUJPY,D,19980828,000000,39349,39349,39349,39349,0,0
XAUJPY,D,19980831,000000,39128,39128,39128,39128,0,0
XAUJPY,D,19980901,000000,38155,38155,38155,38155,0,0
XAUJPY,D,19980902,000000,38581,38581,38581,38581,0,0
XAUJPY,D,19980903,000000,38639,38639,38639,38639,0,0
XAUJPY,D,19980904,000000,38919,38919,38919,38919,0,0
XAUJPY,D,19980907,000000,37824,37824,37824,37824,0,0
XAUJPY,D,19980908,000000,37888,37888,37888,37888,0,0
XAUJPY,D,19980909,000000,39141,39141,39141,39141,0,0
XAUJPY,D,19980910,000000,39146,39146,39146,39146,0,0
XAUJPY,D,19980911,000000,38484,38484,38484,38484,0,0
XAUJPY,D,19980914,000000,38544,38544,38544,38544,0,0
XAUJPY,D,19980915,000000,38511,38511,38511,38511,0,0
XAUJPY,D,19980916,000000,38881,38881,38881,38881,0,0
XAUJPY,D,19980917,000000,38672,38672,38672,38672,0,0
XAUJPY,D,19980918,000000,38516,38516,38516,38516,0,0
XAUJPY,D,19980921,000000,38532,38532,38532,38532,0,0
XAUJPY,D,19980922,000000,39050,39050,39050,39050,0,0
XAUJPY,D,19980923,000000,39605,39605,39605,39605,0,0
XAUJPY,D,19980924,000000,40177,40177,40177,40177,0,0
XAUJPY,D,19980925,000000,39343,39343,39343,39343,0,0
XAUJPY,D,19980928,000000,40355,40355,40355,40355,0,0
XAUJPY,D,19980929,000000,39526,39526,39526,39526,0,0
XAUJPY,D,19980930,000000,40287,40287,40287,40287,0,0
XAUJPY,D,19981001,000000,40680,40680,40680,40680,0,0
XAUJPY,D,19981002,000000,40264,40264,40264,40264,0,0
XAUJPY,D,19981005,000000,40185,40185,40185,40185,0,0
XAUJPY,D,19981006,000000,39393,39393,39393,39393,0,0
XAUJPY,D,19981007,000000,37172,37172,37172,37172,0,0
XAUJPY,D,19981008,000000,34834,34834,34834,34834,0,0
XAUJPY,D,19981009,000000,34972,34972,34972,34972,0,0
XAUJPY,D,19981012,000000,35001,35001,35001,35001,0,0
XAUJPY,D,19981013,000000,35577,35577,35577,35577,0,0
XAUJPY,D,19981014,000000,35349,35349,35349,35349,0,0
XAUJPY,D,19981015,000000,35040,35040,35040,35040,0,0
XAUJPY,D,19981016,000000,34287,34287,34287,34287,0,0
XAUJPY,D,19981019,000000,33885,33885,33885,33885,0,0
XAUJPY,D,19981020,000000,34664,34664,34664,34664,0,0
XAUJPY,D,19981021,000000,34193,34193,34193,34193,0,0
XAUJPY,D,19981022,000000,34692,34692,34692,34692,0,0
XAUJPY,D,19981023,000000,34683,34683,34683,34683,0,0
XAUJPY,D,19981026,000000,34679,34679,34679,34679,0,0
XAUJPY,D,19981027,000000,35044,35044,35044,35044,0,0
XAUJPY,D,19981028,000000,34401,34401,34401,34401,0,0
XAUJPY,D,19981029,000000,34235,34235,34235,34235,0,0
XAUJPY,D,19981030,000000,34032,34032,34032,34032,0,0
XAUJPY,D,19981102,000000,33467,33467,33467,33467,0,0
XAUJPY,D,19981103,000000,33251,33251,33251,33251,0,0
XAUJPY,D,19981104,000000,34041,34041,34041,34041,0,0
XAUJPY,D,19981105,000000,34571,34571,34571,34571,0,0
XAUJPY,D,19981106,000000,34582,34582,34582,34582,0,0
XAUJPY,D,19981109,000000,35195,35195,35195,35195,0,0
XAUJPY,D,19981110,000000,35969,35969,35969,35969,0,0
XAUJPY,D,19981112,000000,36729,36729,36729,36729,0,0
XAUJPY,D,19981113,000000,36132,36132,36132,36132,0,0
XAUJPY,D,19981116,000000,35777,35777,35777,35777,0,0
XAUJPY,D,19981117,000000,35478,35478,35478,35478,0,0
XAUJPY,D,19981118,000000,36077,36077,36077,36077,0,0
XAUJPY,D,19981119,000000,35155,35155,35155,35155,0,0
XAUJPY,D,19981120,000000,35708,35708,35708,35708,0,0
XAUJPY,D,19981123,000000,35904,35904,35904,35904,0,0
XAUJPY,D,19981124,000000,35803,35803,35803,35803,0,0
XAUJPY,D,19981125,000000,36079,36079,36079,36079,0,0
XAUJPY,D,19981126,000000,36241,36241,36241,36241,0,0
XAUJPY,D,19981127,000000,36343,36343,36343,36343,0,0
XAUJPY,D,19981130,000000,36031,36031,36031,36031,0,0
XAUJPY,D,19981201,000000,35921,35921,35921,35921,0,0
XAUJPY,D,19981202,000000,35504,35504,35504,35504,0,0
XAUJPY,D,19981203,000000,34655,34655,34655,34655,0,0
XAUJPY,D,19981204,000000,34655,34655,34655,34655,0,0
XAUJPY,D,19981207,000000,35349,35349,35349,35349,0,0
XAUJPY,D,19981208,000000,35110,35110,35110,35110,0,0
XAUJPY,D,19981209,000000,34625,34625,34625,34625,0,0
XAUJPY,D,19981210,000000,34528,34528,34528,34528,0,0
XAUJPY,D,19981211,000000,34236,34236,34236,34236,0,0
XAUJPY,D,19981214,000000,33712,33712,33712,33712,0,0
XAUJPY,D,19981215,000000,34091,34091,34091,34091,0,0
XAUJPY,D,19981216,000000,34270,34270,34270,34270,0,0
XAUJPY,D,19981217,000000,33834,33834,33834,33834,0,0
XAUJPY,D,19981218,000000,33559,33559,33559,33559,0,0
XAUJPY,D,19981221,000000,33367,33367,33367,33367,0,0
XAUJPY,D,19981222,000000,33738,33738,33738,33738,0,0
XAUJPY,D,19981223,000000,33334,33334,33334,33334,0,0
XAUJPY,D,19981224,000000,33258,33258,33258,33258,0,0
XAUJPY,D,19981228,000000,33402,33402,33402,33402,0,0
XAUJPY,D,19981229,000000,32951,32951,32951,32951,0,0
XAUJPY,D,19981230,000000,33019,33019,33019,33019,0,0
XAUJPY,D,19981231,000000,32762,32762,32762,32762,0,0
XAUJPY,D,19990101,000000,32586,32586,32586,32586,0,0
XAUJPY,D,19990104,000000,32606,32606,32606,32606,0,0
XAUJPY,D,19990105,000000,32025,32025,32025,32025,0,0
XAUJPY,D,19990106,000000,32205,32205,32205,32205,0,0
XAUJPY,D,19990107,000000,32408,32408,32408,32408,0,0
XAUJPY,D,19990108,000000,32529,32529,32529,32529,0,0
XAUJPY,D,19990111,000000,32003,32003,32003,32003,0,0
XAUJPY,D,19990112,000000,32487,32487,32487,32487,0,0
XAUJPY,D,19990113,000000,32155,32155,32155,32155,0,0
XAUJPY,D,19990114,000000,32687,32687,32687,32687,0,0
XAUJPY,D,19990115,000000,32518,32518,32518,32518,0,0
XAUJPY,D,19990118,000000,32882,32882,32882,32882,0,0
XAUJPY,D,19990119,000000,32582,32582,32582,32582,0,0
XAUJPY,D,19990120,000000,32656,32656,32656,32656,0,0
XAUJPY,D,19990121,000000,32411,32411,32411,32411,0,0
XAUJPY,D,19990122,000000,32663,32663,32663,32663,0,0
XAUJPY,D,19990125,000000,32837,32837,32837,32837,0,0
XAUJPY,D,19990126,000000,32466,32466,32466,32466,0,0
XAUJPY,D,19990127,000000,32403,32403,32403,32403,0,0
XAUJPY,D,19990128,000000,32962,32962,32962,32962,0,0
XAUJPY,D,19990129,000000,33194,33194,33194,33194,0,0
XAUJPY,D,19990201,000000,33315,33315,33315,33315,0,0
XAUJPY,D,19990202,000000,32526,32526,32526,32526,0,0
XAUJPY,D,19990203,000000,32200,32200,32200,32200,0,0
XAUJPY,D,19990204,000000,32868,32868,32868,32868,0,0
XAUJPY,D,19990205,000000,32744,32744,32744,32744,0,0
XAUJPY,D,19990208,000000,32894,32894,32894,32894,0,0
XAUJPY,D,19990209,000000,32985,32985,32985,32985,0,0
XAUJPY,D,19990210,000000,33107,33107,33107,33107,0,0
XAUJPY,D,19990211,000000,32909,32909,32909,32909,0,0
XAUJPY,D,19990212,000000,33226,33226,33226,33226,0,0
XAUJPY,D,19990215,000000,33307,33307,33307,33307,0,0
XAUJPY,D,19990216,000000,33618,33618,33618,33618,0,0
