<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPAUD,D,19791217,000000,1.9934,1.9934,1.9934,1.9934,0,0
GBPAUD,D,19791218,000000,1.99054,1.99054,1.99054,1.99054,0,0
GBPAUD,D,19791219,000000,1.99514,1.99514,1.99514,1.99514,0,0
GBPAUD,D,19791220,000000,1.98835,1.98835,1.98835,1.98835,0,0
GBPAUD,D,19791221,000000,1.99295,1.99295,1.99295,1.99295,0,0
GBPAUD,D,19791224,000000,1.99955,1.99955,1.99955,1.99955,0,0
GBPAUD,D,19791226,000000,2.00265,2.00265,2.00265,2.00265,0,0
GBPAUD,D,19791227,000000,2.0303,2.0303,2.0303,2.0303,0,0
GBPAUD,D,19791228,000000,2.01764,2.01764,2.01764,2.01764,0,0
GBPAUD,D,19791231,000000,2.00621,2.00621,2.00621,2.00621,0,0
GBPAUD,D,19800102,000000,2.02825,2.02825,2.02825,2.02825,0,0
GBPAUD,D,19800103,000000,2.01836,2.01836,2.01836,2.01836,0,0
GBPAUD,D,19800104,000000,2.02035,2.02035,2.02035,2.02035,0,0
GBPAUD,D,19800107,000000,2.03301,2.03301,2.03301,2.03301,0,0
GBPAUD,D,19800108,000000,2.02782,2.02782,2.02782,2.02782,0,0
GBPAUD,D,19800109,000000,2.03716,2.03716,2.03716,2.03716,0,0
GBPAUD,D,19800110,000000,2.02981,2.02981,2.02981,2.02981,0,0
GBPAUD,D,19800111,000000,2.03273,2.03273,2.03273,2.03273,0,0
GBPAUD,D,19800114,000000,2.04755,2.04755,2.04755,2.04755,0,0
GBPAUD,D,19800115,000000,2.04734,2.04734,2.04734,2.04734,0,0
GBPAUD,D,19800116,000000,2.04654,2.04654,2.04654,2.04654,0,0
GBPAUD,D,19800117,000000,2.04963,2.04963,2.04963,2.04963,0,0
GBPAUD,D,19800118,000000,2.05897,2.05897,2.05897,2.05897,0,0
GBPAUD,D,19800121,000000,2.05777,2.05777,2.05777,2.05777,0,0
GBPAUD,D,19800122,000000,2.05277,2.05277,2.05277,2.05277,0,0
GBPAUD,D,19800123,000000,2.05306,2.05306,2.05306,2.05306,0,0
GBPAUD,D,19800124,000000,2.05056,2.05056,2.05056,2.05056,0,0
GBPAUD,D,19800125,000000,2.04047,2.04047,2.04047,2.04047,0,0
GBPAUD,D,19800128,000000,2.02854,2.02854,2.02854,2.02854,0,0
GBPAUD,D,19800129,000000,2.03553,2.03553,2.03553,2.03553,0,0
GBPAUD,D,19800130,000000,2.04274,2.04274,2.04274,2.04274,0,0
GBPAUD,D,19800131,000000,2.04759,2.04759,2.04759,2.04759,0,0
GBPAUD,D,19800201,000000,2.05503,2.05503,2.05503,2.05503,0,0
GBPAUD,D,19800204,000000,2.06814,2.06814,2.06814,2.06814,0,0
GBPAUD,D,19800205,000000,2.06802,2.06802,2.06802,2.06802,0,0
GBPAUD,D,19800206,000000,2.08784,2.08784,2.08784,2.08784,0,0
GBPAUD,D,19800207,000000,2.07387,2.07387,2.07387,2.07387,0,0
GBPAUD,D,19800208,000000,2.07261,2.07261,2.07261,2.07261,0,0
GBPAUD,D,19800211,000000,2.08296,2.08296,2.08296,2.08296,0,0
GBPAUD,D,19800213,000000,2.08725,2.08725,2.08725,2.08725,0,0
GBPAUD,D,19800214,000000,2.0895,2.0895,2.0895,2.0895,0,0
GBPAUD,D,19800215,000000,2.07365,2.07365,2.07365,2.07365,0,0
GBPAUD,D,19800219,000000,2.05703,2.05703,2.05703,2.05703,0,0
GBPAUD,D,19800220,000000,2.0677,2.0677,2.0677,2.0677,0,0
GBPAUD,D,19800221,000000,2.07569,2.07569,2.07569,2.07569,0,0
GBPAUD,D,19800222,000000,2.0646,2.0646,2.0646,2.0646,0,0
GBPAUD,D,19800225,000000,2.0685,2.0685,2.0685,2.0685,0,0
GBPAUD,D,19800226,000000,2.07468,2.07468,2.07468,2.07468,0,0
GBPAUD,D,19800227,000000,2.08186,2.08186,2.08186,2.08186,0,0
GBPAUD,D,19800228,000000,2.07904,2.07904,2.07904,2.07904,0,0
GBPAUD,D,19800229,000000,2.0691,2.0691,2.0691,2.0691,0,0
GBPAUD,D,19800303,000000,2.0482,2.0482,2.0482,2.0482,0,0
GBPAUD,D,19800304,000000,2.03889,2.03889,2.03889,2.03889,0,0
GBPAUD,D,19800305,000000,2.04121,2.04121,2.04121,2.04121,0,0
GBPAUD,D,19800306,000000,2.03797,2.03797,2.03797,2.03797,0,0
GBPAUD,D,19800307,000000,2.03296,2.03296,2.03296,2.03296,0,0
GBPAUD,D,19800310,000000,2.02527,2.02527,2.02527,2.02527,0,0
GBPAUD,D,19800311,000000,2.03495,2.03495,2.03495,2.03495,0,0
GBPAUD,D,19800312,000000,2.04064,2.04064,2.04064,2.04064,0,0
GBPAUD,D,19800313,000000,2.03001,2.03001,2.03001,2.03001,0,0
GBPAUD,D,19800314,000000,2.02301,2.02301,2.02301,2.02301,0,0
GBPAUD,D,19800317,000000,2.00328,2.00328,2.00328,2.00328,0,0
GBPAUD,D,19800318,000000,2.00961,2.00961,2.00961,2.00961,0,0
GBPAUD,D,19800319,000000,2.0184,2.0184,2.0184,2.0184,0,0
GBPAUD,D,19800320,000000,2.01842,2.01842,2.01842,2.01842,0,0
GBPAUD,D,19800321,000000,2.00807,2.00807,2.00807,2.00807,0,0
GBPAUD,D,19800324,000000,2.01224,2.01224,2.01224,2.01224,0,0
GBPAUD,D,19800325,000000,2.01641,2.01641,2.01641,2.01641,0,0
GBPAUD,D,19800326,000000,2.01333,2.01333,2.01333,2.01333,0,0
GBPAUD,D,19800327,000000,2.00456,2.00456,2.00456,2.00456,0,0
GBPAUD,D,19800328,000000,2.00238,2.00238,2.00238,2.00238,0,0
GBPAUD,D,19800331,000000,1.99416,1.99416,1.99416,1.99416,0,0
GBPAUD,D,19800401,000000,1.99225,1.99225,1.99225,1.99225,0,0
GBPAUD,D,19800402,000000,2.00904,2.00904,2.00904,2.00904,0,0
GBPAUD,D,19800403,000000,1.99101,1.99101,1.99101,1.99101,0,0
GBPAUD,D,19800404,000000,1.98761,1.98761,1.98761,1.98761,0,0
GBPAUD,D,19800407,000000,1.99229,1.99229,1.99229,1.99229,0,0
GBPAUD,D,19800408,000000,2.03986,2.03986,2.03986,2.03986,0,0
GBPAUD,D,19800409,000000,2.03191,2.03191,2.03191,2.03191,0,0
GBPAUD,D,19800410,000000,2.01709,2.01709,2.01709,2.01709,0,0
GBPAUD,D,19800411,000000,2.00812,2.00812,2.00812,2.00812,0,0
GBPAUD,D,19800414,000000,2.01828,2.01828,2.01828,2.01828,0,0
GBPAUD,D,19800415,000000,2.00459,2.00459,2.00459,2.00459,0,0
GBPAUD,D,19800416,000000,2.03503,2.03503,2.03503,2.03503,0,0
GBPAUD,D,19800417,000000,2.02037,2.02037,2.02037,2.02037,0,0
GBPAUD,D,19800418,000000,2.02196,2.02196,2.02196,2.02196,0,0
GBPAUD,D,19800421,000000,2.0473,2.0473,2.0473,2.0473,0,0
GBPAUD,D,19800422,000000,2.03641,2.03641,2.03641,2.03641,0,0
GBPAUD,D,19800423,000000,2.0683,2.0683,2.0683,2.0683,0,0
GBPAUD,D,19800424,000000,2.04481,2.04481,2.04481,2.04481,0,0
GBPAUD,D,19800425,000000,2.05411,2.05411,2.05411,2.05411,0,0
GBPAUD,D,19800428,000000,2.06254,2.06254,2.06254,2.06254,0,0
GBPAUD,D,19800429,000000,2.03767,2.03767,2.03767,2.03767,0,0
GBPAUD,D,19800430,000000,2.02642,2.02642,2.02642,2.02642,0,0
GBPAUD,D,19800501,000000,2.028,2.028,2.028,2.028,0,0
GBPAUD,D,19800502,000000,2.02594,2.02594,2.02594,2.02594,0,0
GBPAUD,D,19800505,000000,2.04715,2.04715,2.04715,2.04715,0,0
GBPAUD,D,19800506,000000,2.0408,2.0408,2.0408,2.0408,0,0
GBPAUD,D,19800507,000000,2.03171,2.03171,2.03171,2.03171,0,0
GBPAUD,D,19800508,000000,2.03016,2.03016,2.03016,2.03016,0,0
GBPAUD,D,19800509,000000,2.01767,2.01767,2.01767,2.01767,0,0
GBPAUD,D,19800512,000000,2.02645,2.02645,2.02645,2.02645,0,0
GBPAUD,D,19800513,000000,2.0164,2.0164,2.0164,2.0164,0,0
GBPAUD,D,19800514,000000,2.03331,2.03331,2.03331,2.03331,0,0
GBPAUD,D,19800515,000000,2.03749,2.03749,2.03749,2.03749,0,0
GBPAUD,D,19800516,000000,2.02192,2.02192,2.02192,2.02192,0,0
GBPAUD,D,19800519,000000,2.02283,2.02283,2.02283,2.02283,0,0
GBPAUD,D,19800520,000000,2.03001,2.03001,2.03001,2.03001,0,0
GBPAUD,D,19800521,000000,2.05848,2.05848,2.05848,2.05848,0,0
GBPAUD,D,19800522,000000,2.04774,2.04774,2.04774,2.04774,0,0
GBPAUD,D,19800523,000000,2.05907,2.05907,2.05907,2.05907,0,0
GBPAUD,D,19800527,000000,2.06137,2.06137,2.06137,2.06137,0,0
GBPAUD,D,19800528,000000,2.05259,2.05259,2.05259,2.05259,0,0
GBPAUD,D,19800529,000000,2.04855,2.04855,2.04855,2.04855,0,0
GBPAUD,D,19800530,000000,2.05059,2.05059,2.05059,2.05059,0,0
GBPAUD,D,19800602,000000,2.04159,2.04159,2.04159,2.04159,0,0
GBPAUD,D,19800603,000000,2.01473,2.01473,2.01473,2.01473,0,0
GBPAUD,D,19800604,000000,2.02808,2.02808,2.02808,2.02808,0,0
GBPAUD,D,19800605,000000,2.03658,2.03658,2.03658,2.03658,0,0
GBPAUD,D,19800606,000000,2.02938,2.02938,2.02938,2.02938,0,0
GBPAUD,D,19800609,000000,2.043,2.043,2.043,2.043,0,0
GBPAUD,D,19800610,000000,2.02076,2.02076,2.02076,2.02076,0,0
GBPAUD,D,19800611,000000,2.02311,2.02311,2.02311,2.02311,0,0
GBPAUD,D,19800612,000000,2.02666,2.02666,2.02666,2.02666,0,0
GBPAUD,D,19800613,000000,2.02764,2.02764,2.02764,2.02764,0,0
GBPAUD,D,19800616,000000,2.02574,2.02574,2.02574,2.02574,0,0
GBPAUD,D,19800617,000000,2.01748,2.01748,2.01748,2.01748,0,0
GBPAUD,D,19800618,000000,2.01609,2.01609,2.01609,2.01609,0,0
GBPAUD,D,19800619,000000,2.02008,2.02008,2.02008,2.02008,0,0
GBPAUD,D,19800620,000000,2.02148,2.02148,2.02148,2.02148,0,0
GBPAUD,D,19800623,000000,2.02715,2.02715,2.02715,2.02715,0,0
GBPAUD,D,19800624,000000,2.01962,2.01962,2.01962,2.01962,0,0
GBPAUD,D,19800625,000000,2.02102,2.02102,2.02102,2.02102,0,0
GBPAUD,D,19800626,000000,2.02882,2.02882,2.02882,2.02882,0,0
GBPAUD,D,19800627,000000,2.0284,2.0284,2.0284,2.0284,0,0
GBPAUD,D,19800630,000000,2.0351,2.0351,2.0351,2.0351,0,0
GBPAUD,D,19800701,000000,2.04415,2.04415,2.04415,2.04415,0,0
GBPAUD,D,19800702,000000,2.03867,2.03867,2.03867,2.03867,0,0
GBPAUD,D,19800703,000000,2.02912,2.02912,2.02912,2.02912,0,0
GBPAUD,D,19800707,000000,2.05718,2.05718,2.05718,2.05718,0,0
GBPAUD,D,19800708,000000,2.04578,2.04578,2.04578,2.04578,0,0
GBPAUD,D,19800709,000000,2.04698,2.04698,2.04698,2.04698,0,0
GBPAUD,D,19800710,000000,2.04726,2.04726,2.04726,2.04726,0,0
GBPAUD,D,19800711,000000,2.04636,2.04636,2.04636,2.04636,0,0
GBPAUD,D,19800714,000000,2.04679,2.04679,2.04679,2.04679,0,0
GBPAUD,D,19800715,000000,2.0441,2.0441,2.0441,2.0441,0,0
GBPAUD,D,19800716,000000,2.04554,2.04554,2.04554,2.04554,0,0
GBPAUD,D,19800717,000000,2.04902,2.04902,2.04902,2.04902,0,0
GBPAUD,D,19800718,000000,2.04582,2.04582,2.04582,2.04582,0,0
GBPAUD,D,19800721,000000,2.05067,2.05067,2.05067,2.05067,0,0
GBPAUD,D,19800722,000000,2.05587,2.05587,2.05587,2.05587,0,0
GBPAUD,D,19800723,000000,2.0558,2.0558,2.0558,2.0558,0,0
GBPAUD,D,19800724,000000,2.06829,2.06829,2.06829,2.06829,0,0
GBPAUD,D,19800725,000000,2.06072,2.06072,2.06072,2.06072,0,0
GBPAUD,D,19800728,000000,2.05869,2.05869,2.05869,2.05869,0,0
GBPAUD,D,19800729,000000,2.05311,2.05311,2.05311,2.05311,0,0
GBPAUD,D,19800730,000000,2.03357,2.03357,2.03357,2.03357,0,0
GBPAUD,D,19800731,000000,2.03256,2.03256,2.03256,2.03256,0,0
GBPAUD,D,19800801,000000,2.02963,2.02963,2.02963,2.02963,0,0
GBPAUD,D,19800804,000000,2.03701,2.03701,2.03701,2.03701,0,0
GBPAUD,D,19800805,000000,2.04028,2.04028,2.04028,2.04028,0,0
GBPAUD,D,19800806,000000,2.05483,2.05483,2.05483,2.05483,0,0
GBPAUD,D,19800807,000000,2.04928,2.04928,2.04928,2.04928,0,0
GBPAUD,D,19800808,000000,2.05123,2.05123,2.05123,2.05123,0,0
GBPAUD,D,19800811,000000,2.05336,2.05336,2.05336,2.05336,0,0
GBPAUD,D,19800812,000000,2.05385,2.05385,2.05385,2.05385,0,0
GBPAUD,D,19800813,000000,2.0475,2.0475,2.0475,2.0475,0,0
GBPAUD,D,19800814,000000,2.04845,2.04845,2.04845,2.04845,0,0
GBPAUD,D,19800815,000000,2.05378,2.05378,2.05378,2.05378,0,0
GBPAUD,D,19800818,000000,2.04927,2.04927,2.04927,2.04927,0,0
GBPAUD,D,19800819,000000,2.04295,2.04295,2.04295,2.04295,0,0
GBPAUD,D,19800820,000000,2.04666,2.04666,2.04666,2.04666,0,0
GBPAUD,D,19800821,000000,2.04596,2.04596,2.04596,2.04596,0,0
GBPAUD,D,19800822,000000,2.04613,2.04613,2.04613,2.04613,0,0
GBPAUD,D,19800825,000000,2.04452,2.04452,2.04452,2.04452,0,0
GBPAUD,D,19800826,000000,2.05378,2.05378,2.05378,2.05378,0,0
GBPAUD,D,19800827,000000,2.05689,2.05689,2.05689,2.05689,0,0
GBPAUD,D,19800828,000000,2.05351,2.05351,2.05351,2.05351,0,0
GBPAUD,D,19800829,000000,2.05583,2.05583,2.05583,2.05583,0,0
GBPAUD,D,19800902,000000,2.07059,2.07059,2.07059,2.07059,0,0
GBPAUD,D,19800903,000000,2.06449,2.06449,2.06449,2.06449,0,0
GBPAUD,D,19800904,000000,2.06794,2.06794,2.06794,2.06794,0,0
GBPAUD,D,19800905,000000,2.06417,2.06417,2.06417,2.06417,0,0
GBPAUD,D,19800908,000000,2.07106,2.07106,2.07106,2.07106,0,0
GBPAUD,D,19800909,000000,2.05184,2.05184,2.05184,2.05184,0,0
GBPAUD,D,19800910,000000,2.05404,2.05404,2.05404,2.05404,0,0
GBPAUD,D,19800911,000000,2.06246,2.06246,2.06246,2.06246,0,0
GBPAUD,D,19800912,000000,2.05888,2.05888,2.05888,2.05888,0,0
GBPAUD,D,19800915,000000,2.04312,2.04312,2.04312,2.04312,0,0
GBPAUD,D,19800916,000000,2.03723,2.03723,2.03723,2.03723,0,0
GBPAUD,D,19800917,000000,2.04066,2.04066,2.04066,2.04066,0,0
GBPAUD,D,19800918,000000,2.03241,2.03241,2.03241,2.03241,0,0
GBPAUD,D,19800919,000000,2.03792,2.03792,2.03792,2.03792,0,0
GBPAUD,D,19800922,000000,2.04974,2.04974,2.04974,2.04974,0,0
GBPAUD,D,19800923,000000,2.0538,2.0538,2.0538,2.0538,0,0
GBPAUD,D,19800924,000000,2.05758,2.05758,2.05758,2.05758,0,0
GBPAUD,D,19800925,000000,2.05374,2.05374,2.05374,2.05374,0,0
GBPAUD,D,19800926,000000,2.04543,2.04543,2.04543,2.04543,0,0
GBPAUD,D,19800929,000000,2.04207,2.04207,2.04207,2.04207,0,0
GBPAUD,D,19800930,000000,2.04201,2.04201,2.04201,2.04201,0,0
GBPAUD,D,19801001,000000,2.04231,2.04231,2.04231,2.04231,0,0
GBPAUD,D,19801002,000000,2.03148,2.03148,2.03148,2.03148,0,0
GBPAUD,D,19801003,000000,2.03534,2.03534,2.03534,2.03534,0,0
GBPAUD,D,19801006,000000,2.03812,2.03812,2.03812,2.03812,0,0
GBPAUD,D,19801007,000000,2.03492,2.03492,2.03492,2.03492,0,0
GBPAUD,D,19801008,000000,2.03757,2.03757,2.03757,2.03757,0,0
GBPAUD,D,19801009,000000,2.03883,2.03883,2.03883,2.03883,0,0
GBPAUD,D,19801010,000000,2.04446,2.04446,2.04446,2.04446,0,0
GBPAUD,D,19801014,000000,2.04575,2.04575,2.04575,2.04575,0,0
GBPAUD,D,19801015,000000,2.04597,2.04597,2.04597,2.04597,0,0
GBPAUD,D,19801016,000000,2.05485,2.05485,2.05485,2.05485,0,0
GBPAUD,D,19801017,000000,2.05357,2.05357,2.05357,2.05357,0,0
GBPAUD,D,19801020,000000,2.06849,2.06849,2.06849,2.06849,0,0
GBPAUD,D,19801021,000000,2.07525,2.07525,2.07525,2.07525,0,0
GBPAUD,D,19801022,000000,2.07401,2.07401,2.07401,2.07401,0,0
GBPAUD,D,19801023,000000,2.08107,2.08107,2.08107,2.08107,0,0
GBPAUD,D,19801024,000000,2.07953,2.07953,2.07953,2.07953,0,0
GBPAUD,D,19801027,000000,2.08388,2.08388,2.08388,2.08388,0,0
GBPAUD,D,19801028,000000,2.08375,2.08375,2.08375,2.08375,0,0
GBPAUD,D,19801029,000000,2.08884,2.08884,2.08884,2.08884,0,0
GBPAUD,D,19801030,000000,2.07778,2.07778,2.07778,2.07778,0,0
GBPAUD,D,19801031,000000,2.07797,2.07797,2.07797,2.07797,0,0
GBPAUD,D,19801103,000000,2.08722,2.08722,2.08722,2.08722,0,0
GBPAUD,D,19801105,000000,2.0861,2.0861,2.0861,2.0861,0,0
GBPAUD,D,19801106,000000,2.08459,2.08459,2.08459,2.08459,0,0
GBPAUD,D,19801107,000000,2.07496,2.07496,2.07496,2.07496,0,0
GBPAUD,D,19801110,000000,2.05896,2.05896,2.05896,2.05896,0,0
GBPAUD,D,19801112,000000,2.06539,2.06539,2.06539,2.06539,0,0
GBPAUD,D,19801113,000000,2.06987,2.06987,2.06987,2.06987,0,0
GBPAUD,D,19801114,000000,2.05743,2.05743,2.05743,2.05743,0,0
GBPAUD,D,19801117,000000,2.05075,2.05075,2.05075,2.05075,0,0
GBPAUD,D,19801118,000000,2.05162,2.05162,2.05162,2.05162,0,0
GBPAUD,D,19801119,000000,2.03706,2.03706,2.03706,2.03706,0,0
GBPAUD,D,19801120,000000,2.04197,2.04197,2.04197,2.04197,0,0
GBPAUD,D,19801121,000000,2.02169,2.02169,2.02169,2.02169,0,0
GBPAUD,D,19801124,000000,2.00701,2.00701,2.00701,2.00701,0,0
GBPAUD,D,19801125,000000,2.02072,2.02072,2.02072,2.02072,0,0
GBPAUD,D,19801126,000000,2.03412,2.03412,2.03412,2.03412,0,0
GBPAUD,D,19801128,000000,2.02475,2.02475,2.02475,2.02475,0,0
GBPAUD,D,19801201,000000,2.01949,2.01949,2.01949,2.01949,0,0
GBPAUD,D,19801202,000000,2.01662,2.01662,2.01662,2.01662,0,0
GBPAUD,D,19801203,000000,2.019,2.019,2.019,2.019,0,0
GBPAUD,D,19801204,000000,2.01124,2.01124,2.01124,2.01124,0,0
GBPAUD,D,19801205,000000,2.00444,2.00444,2.00444,2.00444,0,0
GBPAUD,D,19801208,000000,2.00866,2.00866,2.00866,2.00866,0,0
GBPAUD,D,19801209,000000,1.99579,1.99579,1.99579,1.99579,0,0
GBPAUD,D,19801210,000000,2.00304,2.00304,2.00304,2.00304,0,0
GBPAUD,D,19801211,000000,1.98773,1.98773,1.98773,1.98773,0,0
GBPAUD,D,19801212,000000,2,2,2,2,0,0
GBPAUD,D,19801215,000000,2.00186,2.00186,2.00186,2.00186,0,0
GBPAUD,D,19801216,000000,1.98084,1.98084,1.98084,1.98084,0,0
GBPAUD,D,19801217,000000,2.00093,2.00093,2.00093,2.00093,0,0
GBPAUD,D,19801218,000000,1.99163,1.99163,1.99163,1.99163,0,0
GBPAUD,D,19801219,000000,2.00795,2.00795,2.00795,2.00795,0,0
GBPAUD,D,19801222,000000,2.00963,2.00963,2.00963,2.00963,0,0
GBPAUD,D,19801223,000000,2.01965,2.01965,2.01965,2.01965,0,0
GBPAUD,D,19801224,000000,2.00896,2.00896,2.00896,2.00896,0,0
GBPAUD,D,19801226,000000,2.02569,2.02569,2.02569,2.02569,0,0
GBPAUD,D,19801229,000000,2.01514,2.01514,2.01514,2.01514,0,0
GBPAUD,D,19801230,000000,2.03393,2.03393,2.03393,2.03393,0,0
GBPAUD,D,19801231,000000,2.02389,2.02389,2.02389,2.02389,0,0
GBPAUD,D,19810102,000000,2.0181,2.0181,2.0181,2.0181,0,0
GBPAUD,D,19810105,000000,2.0471,2.0471,2.0471,2.0471,0,0
GBPAUD,D,19810106,000000,2.03851,2.03851,2.03851,2.03851,0,0
GBPAUD,D,19810107,000000,2.02965,2.02965,2.02965,2.02965,0,0
GBPAUD,D,19810108,000000,2.02692,2.02692,2.02692,2.02692,0,0
GBPAUD,D,19810109,000000,2.02227,2.02227,2.02227,2.02227,0,0
GBPAUD,D,19810112,000000,2.02876,2.02876,2.02876,2.02876,0,0
GBPAUD,D,19810113,000000,2.02411,2.02411,2.02411,2.02411,0,0
GBPAUD,D,19810114,000000,2.03676,2.03676,2.03676,2.03676,0,0
GBPAUD,D,19810115,000000,2.03409,2.03409,2.03409,2.03409,0,0
GBPAUD,D,19810116,000000,2.03135,2.03135,2.03135,2.03135,0,0
GBPAUD,D,19810119,000000,2.04112,2.04112,2.04112,2.04112,0,0
GBPAUD,D,19810120,000000,2.04886,2.04886,2.04886,2.04886,0,0
GBPAUD,D,19810121,000000,2.04902,2.04902,2.04902,2.04902,0,0
GBPAUD,D,19810122,000000,2.03027,2.03027,2.03027,2.03027,0,0
GBPAUD,D,19810123,000000,2.03827,2.03827,2.03827,2.03827,0,0
GBPAUD,D,19810126,000000,2.04566,2.04566,2.04566,2.04566,0,0
GBPAUD,D,19810127,000000,2.04154,2.04154,2.04154,2.04154,0,0
GBPAUD,D,19810128,000000,2.04767,2.04767,2.04767,2.04767,0,0
GBPAUD,D,19810129,000000,2.04265,2.04265,2.04265,2.04265,0,0
GBPAUD,D,19810130,000000,2.02034,2.02034,2.02034,2.02034,0,0
GBPAUD,D,19810202,000000,2.01714,2.01714,2.01714,2.01714,0,0
GBPAUD,D,19810203,000000,2.01598,2.01598,2.01598,2.01598,0,0
GBPAUD,D,19810204,000000,2.02214,2.02214,2.02214,2.02214,0,0
GBPAUD,D,19810205,000000,2.00725,2.00725,2.00725,2.00725,0,0
GBPAUD,D,19810206,000000,2.01146,2.01146,2.01146,2.01146,0,0
GBPAUD,D,19810209,000000,2.00772,2.00772,2.00772,2.00772,0,0
GBPAUD,D,19810210,000000,2.00654,2.00654,2.00654,2.00654,0,0
GBPAUD,D,19810211,000000,2.00607,2.00607,2.00607,2.00607,0,0
GBPAUD,D,19810213,000000,1.96984,1.96984,1.96984,1.96984,0,0
GBPAUD,D,19810217,000000,1.96741,1.96741,1.96741,1.96741,0,0
GBPAUD,D,19810218,000000,1.95875,1.95875,1.95875,1.95875,0,0
GBPAUD,D,19810219,000000,1.97488,1.97488,1.97488,1.97488,0,0
GBPAUD,D,19810220,000000,1.97967,1.97967,1.97967,1.97967,0,0
GBPAUD,D,19810223,000000,1.919,1.919,1.919,1.919,0,0
GBPAUD,D,19810224,000000,1.92699,1.92699,1.92699,1.92699,0,0
GBPAUD,D,19810225,000000,1.91778,1.91778,1.91778,1.91778,0,0
GBPAUD,D,19810226,000000,1.92162,1.92162,1.92162,1.92162,0,0
GBPAUD,D,19810227,000000,1.90524,1.90524,1.90524,1.90524,0,0
GBPAUD,D,19810302,000000,1.89097,1.89097,1.89097,1.89097,0,0
GBPAUD,D,19810303,000000,1.91865,1.91865,1.91865,1.91865,0,0
GBPAUD,D,19810304,000000,1.90131,1.90131,1.90131,1.90131,0,0
GBPAUD,D,19810305,000000,1.90502,1.90502,1.90502,1.90502,0,0
GBPAUD,D,19810306,000000,1.8987,1.8987,1.8987,1.8987,0,0
GBPAUD,D,19810309,000000,1.91914,1.91914,1.91914,1.91914,0,0
GBPAUD,D,19810310,000000,1.91978,1.91978,1.91978,1.91978,0,0
GBPAUD,D,19810311,000000,1.91179,1.91179,1.91179,1.91179,0,0
GBPAUD,D,19810312,000000,1.91124,1.91124,1.91124,1.91124,0,0
GBPAUD,D,19810313,000000,1.9082,1.9082,1.9082,1.9082,0,0
GBPAUD,D,19810316,000000,1.92484,1.92484,1.92484,1.92484,0,0
GBPAUD,D,19810317,000000,1.93141,1.93141,1.93141,1.93141,0,0
GBPAUD,D,19810318,000000,1.94896,1.94896,1.94896,1.94896,0,0
GBPAUD,D,19810319,000000,1.94251,1.94251,1.94251,1.94251,0,0
GBPAUD,D,19810320,000000,1.93007,1.93007,1.93007,1.93007,0,0
GBPAUD,D,19810323,000000,1.92082,1.92082,1.92082,1.92082,0,0
GBPAUD,D,19810324,000000,1.93611,1.93611,1.93611,1.93611,0,0
GBPAUD,D,19810325,000000,1.93665,1.93665,1.93665,1.93665,0,0
GBPAUD,D,19810326,000000,1.92007,1.92007,1.92007,1.92007,0,0
GBPAUD,D,19810327,000000,1.91787,1.91787,1.91787,1.91787,0,0
GBPAUD,D,19810330,000000,1.92751,1.92751,1.92751,1.92751,0,0
GBPAUD,D,19810331,000000,1.91049,1.91049,1.91049,1.91049,0,0
GBPAUD,D,19810401,000000,1.93149,1.93149,1.93149,1.93149,0,0
GBPAUD,D,19810402,000000,1.90729,1.90729,1.90729,1.90729,0,0
GBPAUD,D,19810403,000000,1.89552,1.89552,1.89552,1.89552,0,0
GBPAUD,D,19810406,000000,1.88035,1.88035,1.88035,1.88035,0,0
GBPAUD,D,19810407,000000,1.91385,1.91385,1.91385,1.91385,0,0
GBPAUD,D,19810408,000000,1.8992,1.8992,1.8992,1.8992,0,0
GBPAUD,D,19810409,000000,1.89553,1.89553,1.89553,1.89553,0,0
GBPAUD,D,19810410,000000,1.89097,1.89097,1.89097,1.89097,0,0
GBPAUD,D,19810413,000000,1.87694,1.87694,1.87694,1.87694,0,0
GBPAUD,D,19810414,000000,1.88992,1.88992,1.88992,1.88992,0,0
GBPAUD,D,19810415,000000,1.87125,1.87125,1.87125,1.87125,0,0
GBPAUD,D,19810416,000000,1.87763,1.87763,1.87763,1.87763,0,0
GBPAUD,D,19810417,000000,1.87723,1.87723,1.87723,1.87723,0,0
GBPAUD,D,19810420,000000,1.88047,1.88047,1.88047,1.88047,0,0
GBPAUD,D,19810421,000000,1.88261,1.88261,1.88261,1.88261,0,0
GBPAUD,D,19810422,000000,1.90378,1.90378,1.90378,1.90378,0,0
GBPAUD,D,19810423,000000,1.88997,1.88997,1.88997,1.88997,0,0
GBPAUD,D,19810424,000000,1.87995,1.87995,1.87995,1.87995,0,0
GBPAUD,D,19810427,000000,1.87735,1.87735,1.87735,1.87735,0,0
GBPAUD,D,19810428,000000,1.86761,1.86761,1.86761,1.86761,0,0
GBPAUD,D,19810429,000000,1.86133,1.86133,1.86133,1.86133,0,0
GBPAUD,D,19810430,000000,1.86004,1.86004,1.86004,1.86004,0,0
GBPAUD,D,19810501,000000,1.86865,1.86865,1.86865,1.86865,0,0
GBPAUD,D,19810504,000000,1.84473,1.84473,1.84473,1.84473,0,0
GBPAUD,D,19810505,000000,1.85351,1.85351,1.85351,1.85351,0,0
GBPAUD,D,19810506,000000,1.85647,1.85647,1.85647,1.85647,0,0
GBPAUD,D,19810507,000000,1.84118,1.84118,1.84118,1.84118,0,0
