<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYAUD,D,19820330,000000,0.00387973,0.00387973,0.00387973,0.00387973,0,0
JPYAUD,D,19820331,000000,0.00383524,0.00383524,0.00383524,0.00383524,0,0
JPYAUD,D,19820401,000000,0.00387002,0.00387002,0.00387002,0.00387002,0,0
JPYAUD,D,19820402,000000,0.00387321,0.00387321,0.00387321,0.00387321,0,0
JPYAUD,D,19820405,000000,0.00382915,0.00382915,0.00382915,0.00382915,0,0
JPYAUD,D,19820406,000000,0.00384203,0.00384203,0.00384203,0.00384203,0,0
JPYAUD,D,19820407,000000,0.00388206,0.00388206,0.00388206,0.00388206,0,0
JPYAUD,D,19820408,000000,0.00382929,0.00382929,0.00382929,0.00382929,0,0
JPYAUD,D,19820409,000000,0.00384026,0.00384026,0.00384026,0.00384026,0,0
JPYAUD,D,19820412,000000,0.00384057,0.00384057,0.00384057,0.00384057,0,0
JPYAUD,D,19820413,000000,0.00386932,0.00386932,0.00386932,0.00386932,0,0
JPYAUD,D,19820414,000000,0.00385482,0.00385482,0.00385482,0.00385482,0,0
JPYAUD,D,19820415,000000,0.00383912,0.00383912,0.00383912,0.00383912,0,0
JPYAUD,D,19820416,000000,0.00385391,0.00385391,0.00385391,0.00385391,0,0
JPYAUD,D,19820419,000000,0.00389591,0.00389591,0.00389591,0.00389591,0,0
JPYAUD,D,19820420,000000,0.00391379,0.00391379,0.00391379,0.00391379,0,0
JPYAUD,D,19820421,000000,0.00390691,0.00390691,0.00390691,0.00390691,0,0
JPYAUD,D,19820422,000000,0.00391103,0.00391103,0.00391103,0.00391103,0,0
JPYAUD,D,19820423,000000,0.00393339,0.00393339,0.00393339,0.00393339,0,0
JPYAUD,D,19820426,000000,0.00397844,0.00397844,0.00397844,0.00397844,0,0
JPYAUD,D,19820427,000000,0.00397756,0.00397756,0.00397756,0.00397756,0,0
JPYAUD,D,19820428,000000,0.00398499,0.00398499,0.00398499,0.00398499,0,0
JPYAUD,D,19820429,000000,0.00400449,0.00400449,0.00400449,0.00400449,0,0
JPYAUD,D,19820430,000000,0.00399703,0.00399703,0.00399703,0.00399703,0,0
JPYAUD,D,19820503,000000,0.00398241,0.00398241,0.00398241,0.00398241,0,0
JPYAUD,D,19820504,000000,0.00397011,0.00397011,0.00397011,0.00397011,0,0
JPYAUD,D,19820505,000000,0.00402904,0.00402904,0.00402904,0.00402904,0,0
JPYAUD,D,19820506,000000,0.00402397,0.00402397,0.00402397,0.00402397,0,0
JPYAUD,D,19820507,000000,0.00402258,0.00402258,0.00402258,0.00402258,0,0
JPYAUD,D,19820510,000000,0.00401431,0.00401431,0.00401431,0.00401431,0,0
JPYAUD,D,19820511,000000,0.00403607,0.00403607,0.00403607,0.00403607,0,0
JPYAUD,D,19820512,000000,0.00400812,0.00400812,0.00400812,0.00400812,0,0
JPYAUD,D,19820513,000000,0.00399515,0.00399515,0.00399515,0.00399515,0,0
JPYAUD,D,19820514,000000,0.00401079,0.00401079,0.00401079,0.00401079,0,0
JPYAUD,D,19820517,000000,0.00397821,0.00397821,0.00397821,0.00397821,0,0
JPYAUD,D,19820518,000000,0.00399005,0.00399005,0.00399005,0.00399005,0,0
JPYAUD,D,19820519,000000,0.00395957,0.00395957,0.00395957,0.00395957,0,0
JPYAUD,D,19820520,000000,0.00398178,0.00398178,0.00398178,0.00398178,0,0
JPYAUD,D,19820521,000000,0.00398148,0.00398148,0.00398148,0.00398148,0,0
JPYAUD,D,19820524,000000,0.00396585,0.00396585,0.00396585,0.00396585,0,0
JPYAUD,D,19820525,000000,0.0039378,0.0039378,0.0039378,0.0039378,0,0
JPYAUD,D,19820526,000000,0.00394026,0.00394026,0.00394026,0.00394026,0,0
JPYAUD,D,19820527,000000,0.00391016,0.00391016,0.00391016,0.00391016,0,0
JPYAUD,D,19820528,000000,0.00391179,0.00391179,0.00391179,0.00391179,0,0
JPYAUD,D,19820601,000000,0.00390642,0.00390642,0.00390642,0.00390642,0,0
JPYAUD,D,19820602,000000,0.00390805,0.00390805,0.00390805,0.00390805,0,0
JPYAUD,D,19820603,000000,0.00392639,0.00392639,0.00392639,0.00392639,0,0
JPYAUD,D,19820604,000000,0.00391643,0.00391643,0.00391643,0.00391643,0,0
JPYAUD,D,19820607,000000,0.00388667,0.00388667,0.00388667,0.00388667,0,0
JPYAUD,D,19820608,000000,0.00387222,0.00387222,0.00387222,0.00387222,0,0
JPYAUD,D,19820609,000000,0.0038578,0.0038578,0.0038578,0.0038578,0,0
JPYAUD,D,19820610,000000,0.003858,0.003858,0.003858,0.003858,0,0
JPYAUD,D,19820611,000000,0.00389124,0.00389124,0.00389124,0.00389124,0,0
JPYAUD,D,19820614,000000,0.00384296,0.00384296,0.00384296,0.00384296,0,0
JPYAUD,D,19820615,000000,0.0038408,0.0038408,0.0038408,0.0038408,0,0
JPYAUD,D,19820616,000000,0.00383191,0.00383191,0.00383191,0.00383191,0,0
JPYAUD,D,19820617,000000,0.00382018,0.00382018,0.00382018,0.00382018,0,0
JPYAUD,D,19820618,000000,0.00382637,0.00382637,0.00382637,0.00382637,0,0
JPYAUD,D,19820621,000000,0.00380074,0.00380074,0.00380074,0.00380074,0,0
JPYAUD,D,19820622,000000,0.00384808,0.00384808,0.00384808,0.00384808,0,0
JPYAUD,D,19820623,000000,0.00382734,0.00382734,0.00382734,0.00382734,0,0
JPYAUD,D,19820624,000000,0.00386925,0.00386925,0.00386925,0.00386925,0,0
JPYAUD,D,19820625,000000,0.00379991,0.00379991,0.00379991,0.00379991,0,0
JPYAUD,D,19820628,000000,0.00378953,0.00378953,0.00378953,0.00378953,0,0
JPYAUD,D,19820629,000000,0.00384449,0.00384449,0.00384449,0.00384449,0,0
JPYAUD,D,19820630,000000,0.00383637,0.00383637,0.00383637,0.00383637,0,0
JPYAUD,D,19820701,000000,0.00383121,0.00383121,0.00383121,0.00383121,0,0
JPYAUD,D,19820702,000000,0.00381011,0.00381011,0.00381011,0.00381011,0,0
JPYAUD,D,19820706,000000,0.00381325,0.00381325,0.00381325,0.00381325,0,0
JPYAUD,D,19820707,000000,0.00380864,0.00380864,0.00380864,0.00380864,0,0
JPYAUD,D,19820708,000000,0.00382989,0.00382989,0.00382989,0.00382989,0,0
JPYAUD,D,19820709,000000,0.0038552,0.0038552,0.0038552,0.0038552,0,0
JPYAUD,D,19820712,000000,0.00387226,0.00387226,0.00387226,0.00387226,0,0
JPYAUD,D,19820713,000000,0.00382772,0.00382772,0.00382772,0.00382772,0,0
JPYAUD,D,19820714,000000,0.00385425,0.00385425,0.00385425,0.00385425,0,0
JPYAUD,D,19820715,000000,0.00385988,0.00385988,0.00385988,0.00385988,0,0
JPYAUD,D,19820716,000000,0.00389317,0.00389317,0.00389317,0.00389317,0,0
JPYAUD,D,19820719,000000,0.00387355,0.00387355,0.00387355,0.00387355,0,0
JPYAUD,D,19820720,000000,0.00390171,0.00390171,0.00390171,0.00390171,0,0
JPYAUD,D,19820721,000000,0.00392644,0.00392644,0.00392644,0.00392644,0,0
JPYAUD,D,19820722,000000,0.00393042,0.00393042,0.00393042,0.00393042,0,0
JPYAUD,D,19820723,000000,0.00397287,0.00397287,0.00397287,0.00397287,0,0
JPYAUD,D,19820726,000000,0.00394142,0.00394142,0.00394142,0.00394142,0,0
JPYAUD,D,19820727,000000,0.00393975,0.00393975,0.00393975,0.00393975,0,0
JPYAUD,D,19820728,000000,0.00390934,0.00390934,0.00390934,0.00390934,0,0
JPYAUD,D,19820729,000000,0.00390958,0.00390958,0.00390958,0.00390958,0,0
JPYAUD,D,19820730,000000,0.00389058,0.00389058,0.00389058,0.00389058,0,0
JPYAUD,D,19820802,000000,0.00390919,0.00390919,0.00390919,0.00390919,0,0
JPYAUD,D,19820803,000000,0.00388854,0.00388854,0.00388854,0.00388854,0,0
JPYAUD,D,19820804,000000,0.00386863,0.00386863,0.00386863,0.00386863,0,0
JPYAUD,D,19820805,000000,0.00389094,0.00389094,0.00389094,0.00389094,0,0
JPYAUD,D,19820806,000000,0.00389956,0.00389956,0.00389956,0.00389956,0,0
JPYAUD,D,19820809,000000,0.00388234,0.00388234,0.00388234,0.00388234,0,0
JPYAUD,D,19820810,000000,0.00386305,0.00386305,0.00386305,0.00386305,0,0
JPYAUD,D,19820811,000000,0.00388283,0.00388283,0.00388283,0.00388283,0,0
JPYAUD,D,19820812,000000,0.00389422,0.00389422,0.00389422,0.00389422,0,0
JPYAUD,D,19820813,000000,0.00390828,0.00390828,0.00390828,0.00390828,0,0
JPYAUD,D,19820816,000000,0.00388609,0.00388609,0.00388609,0.00388609,0,0
JPYAUD,D,19820817,000000,0.00390016,0.00390016,0.00390016,0.00390016,0,0
JPYAUD,D,19820818,000000,0.00397145,0.00397145,0.00397145,0.00397145,0,0
JPYAUD,D,19820819,000000,0.00398095,0.00398095,0.00398095,0.00398095,0,0
JPYAUD,D,19820820,000000,0.00402174,0.00402174,0.00402174,0.00402174,0,0
JPYAUD,D,19820823,000000,0.00401806,0.00401806,0.00401806,0.00401806,0,0
JPYAUD,D,19820824,000000,0.00406623,0.00406623,0.00406623,0.00406623,0,0
JPYAUD,D,19820825,000000,0.00405999,0.00405999,0.00405999,0.00405999,0,0
JPYAUD,D,19820826,000000,0.00403222,0.00403222,0.00403222,0.00403222,0,0
JPYAUD,D,19820827,000000,0.00398752,0.00398752,0.00398752,0.00398752,0,0
JPYAUD,D,19820830,000000,0.00394995,0.00394995,0.00394995,0.00394995,0,0
JPYAUD,D,19820831,000000,0.00397181,0.00397181,0.00397181,0.00397181,0,0
JPYAUD,D,19820901,000000,0.00399598,0.00399598,0.00399598,0.00399598,0,0
JPYAUD,D,19820902,000000,0.00403606,0.00403606,0.00403606,0.00403606,0,0
JPYAUD,D,19820903,000000,0.00399681,0.00399681,0.00399681,0.00399681,0,0
JPYAUD,D,19820907,000000,0.00401825,0.00401825,0.00401825,0.00401825,0,0
JPYAUD,D,19820908,000000,0.00398512,0.00398512,0.00398512,0.00398512,0,0
JPYAUD,D,19820909,000000,0.00400409,0.00400409,0.00400409,0.00400409,0,0
JPYAUD,D,19820910,000000,0.00395111,0.00395111,0.00395111,0.00395111,0,0
JPYAUD,D,19820913,000000,0.00395325,0.00395325,0.00395325,0.00395325,0,0
JPYAUD,D,19820914,000000,0.00396945,0.00396945,0.00396945,0.00396945,0,0
JPYAUD,D,19820915,000000,0.00396917,0.00396917,0.00396917,0.00396917,0,0
JPYAUD,D,19820916,000000,0.00397289,0.00397289,0.00397289,0.00397289,0,0
JPYAUD,D,19820917,000000,0.00396709,0.00396709,0.00396709,0.00396709,0,0
JPYAUD,D,19820920,000000,0.00394858,0.00394858,0.00394858,0.00394858,0,0
JPYAUD,D,19820921,000000,0.0039459,0.0039459,0.0039459,0.0039459,0,0
JPYAUD,D,19820922,000000,0.00398515,0.00398515,0.00398515,0.00398515,0,0
JPYAUD,D,19820923,000000,0.00394089,0.00394089,0.00394089,0.00394089,0,0
JPYAUD,D,19820924,000000,0.00393149,0.00393149,0.00393149,0.00393149,0,0
JPYAUD,D,19820927,000000,0.00388258,0.00388258,0.00388258,0.00388258,0,0
JPYAUD,D,19820928,000000,0.0039,0.0039,0.0039,0.0039,0,0
JPYAUD,D,19820929,000000,0.00391533,0.00391533,0.00391533,0.00391533,0,0
JPYAUD,D,19820930,000000,0.00392634,0.00392634,0.00392634,0.00392634,0,0
JPYAUD,D,19821001,000000,0.0039158,0.0039158,0.0039158,0.0039158,0,0
JPYAUD,D,19821004,000000,0.00385287,0.00385287,0.00385287,0.00385287,0,0
JPYAUD,D,19821005,000000,0.00386953,0.00386953,0.00386953,0.00386953,0,0
JPYAUD,D,19821006,000000,0.00386581,0.00386581,0.00386581,0.00386581,0,0
JPYAUD,D,19821007,000000,0.00393039,0.00393039,0.00393039,0.00393039,0,0
JPYAUD,D,19821008,000000,0.00393477,0.00393477,0.00393477,0.00393477,0,0
JPYAUD,D,19821012,000000,0.00400327,0.00400327,0.00400327,0.00400327,0,0
JPYAUD,D,19821013,000000,0.00394059,0.00394059,0.00394059,0.00394059,0,0
JPYAUD,D,19821014,000000,0.00391866,0.00391866,0.00391866,0.00391866,0,0
JPYAUD,D,19821015,000000,0.00392287,0.00392287,0.00392287,0.00392287,0,0
JPYAUD,D,19821018,000000,0.00393766,0.00393766,0.00393766,0.00393766,0,0
JPYAUD,D,19821019,000000,0.00394237,0.00394237,0.00394237,0.00394237,0,0
JPYAUD,D,19821020,000000,0.00391752,0.00391752,0.00391752,0.00391752,0,0
JPYAUD,D,19821021,000000,0.0038852,0.0038852,0.0038852,0.0038852,0,0
JPYAUD,D,19821022,000000,0.00388429,0.00388429,0.00388429,0.00388429,0,0
JPYAUD,D,19821025,000000,0.00384762,0.00384762,0.00384762,0.00384762,0,0
JPYAUD,D,19821026,000000,0.00387168,0.00387168,0.00387168,0.00387168,0,0
JPYAUD,D,19821027,000000,0.00386524,0.00386524,0.00386524,0.00386524,0,0
JPYAUD,D,19821028,000000,0.00384889,0.00384889,0.00384889,0.00384889,0,0
JPYAUD,D,19821029,000000,0.00385276,0.00385276,0.00385276,0.00385276,0,0
JPYAUD,D,19821101,000000,0.00386268,0.00386268,0.00386268,0.00386268,0,0
JPYAUD,D,19821103,000000,0.00385903,0.00385903,0.00385903,0.00385903,0,0
JPYAUD,D,19821104,000000,0.00385435,0.00385435,0.00385435,0.00385435,0,0
JPYAUD,D,19821105,000000,0.0038823,0.0038823,0.0038823,0.0038823,0,0
JPYAUD,D,19821108,000000,0.00387775,0.00387775,0.00387775,0.00387775,0,0
JPYAUD,D,19821109,000000,0.00394925,0.00394925,0.00394925,0.00394925,0,0
JPYAUD,D,19821110,000000,0.00397239,0.00397239,0.00397239,0.00397239,0,0
JPYAUD,D,19821112,000000,0.00395679,0.00395679,0.00395679,0.00395679,0,0
JPYAUD,D,19821115,000000,0.00397882,0.00397882,0.00397882,0.00397882,0,0
JPYAUD,D,19821116,000000,0.00403959,0.00403959,0.00403959,0.00403959,0,0
JPYAUD,D,19821117,000000,0.00403364,0.00403364,0.00403364,0.00403364,0,0
JPYAUD,D,19821118,000000,0.00404507,0.00404507,0.00404507,0.00404507,0,0
JPYAUD,D,19821119,000000,0.00411192,0.00411192,0.00411192,0.00411192,0,0
JPYAUD,D,19821122,000000,0.0041416,0.0041416,0.0041416,0.0041416,0,0
JPYAUD,D,19821123,000000,0.00411041,0.00411041,0.00411041,0.00411041,0,0
JPYAUD,D,19821124,000000,0.00421084,0.00421084,0.00421084,0.00421084,0,0
JPYAUD,D,19821126,000000,0.00419127,0.00419127,0.00419127,0.00419127,0,0
JPYAUD,D,19821129,000000,0.00418294,0.00418294,0.00418294,0.00418294,0,0
JPYAUD,D,19821130,000000,0.00420247,0.00420247,0.00420247,0.00420247,0,0
JPYAUD,D,19821201,000000,0.00419331,0.00419331,0.00419331,0.00419331,0,0
JPYAUD,D,19821202,000000,0.00420395,0.00420395,0.00420395,0.00420395,0,0
JPYAUD,D,19821203,000000,0.00421556,0.00421556,0.00421556,0.00421556,0,0
JPYAUD,D,19821206,000000,0.004242,0.004242,0.004242,0.004242,0,0
JPYAUD,D,19821207,000000,0.00427129,0.00427129,0.00427129,0.00427129,0,0
JPYAUD,D,19821208,000000,0.00427934,0.00427934,0.00427934,0.00427934,0,0
JPYAUD,D,19821209,000000,0.004221,0.004221,0.004221,0.004221,0,0
JPYAUD,D,19821210,000000,0.00424483,0.00424483,0.00424483,0.00424483,0,0
JPYAUD,D,19821213,000000,0.00420727,0.00420727,0.00420727,0.00420727,0,0
JPYAUD,D,19821214,000000,0.00427524,0.00427524,0.00427524,0.00427524,0,0
JPYAUD,D,19821215,000000,0.00424185,0.00424185,0.00424185,0.00424185,0,0
JPYAUD,D,19821216,000000,0.00426839,0.00426839,0.00426839,0.00426839,0,0
JPYAUD,D,19821217,000000,0.00423551,0.00423551,0.00423551,0.00423551,0,0
JPYAUD,D,19821220,000000,0.00423113,0.00423113,0.00423113,0.00423113,0,0
JPYAUD,D,19821221,000000,0.00427409,0.00427409,0.00427409,0.00427409,0,0
JPYAUD,D,19821222,000000,0.00428007,0.00428007,0.00428007,0.00428007,0,0
JPYAUD,D,19821223,000000,0.00432153,0.00432153,0.00432153,0.00432153,0,0
JPYAUD,D,19821224,000000,0.00431229,0.00431229,0.00431229,0.00431229,0,0
JPYAUD,D,19821227,000000,0.00432336,0.00432336,0.00432336,0.00432336,0,0
JPYAUD,D,19821228,000000,0.00437606,0.00437606,0.00437606,0.00437606,0,0
JPYAUD,D,19821229,000000,0.0043823,0.0043823,0.0043823,0.0043823,0,0
JPYAUD,D,19821230,000000,0.00434778,0.00434778,0.00434778,0.00434778,0,0
JPYAUD,D,19821231,000000,0.00434512,0.00434512,0.00434512,0.00434512,0,0
JPYAUD,D,19830103,000000,0.00439568,0.00439568,0.00439568,0.00439568,0,0
JPYAUD,D,19830104,000000,0.00442234,0.00442234,0.00442234,0.00442234,0,0
JPYAUD,D,19830105,000000,0.0044184,0.0044184,0.0044184,0.0044184,0,0
JPYAUD,D,19830106,000000,0.00440668,0.00440668,0.00440668,0.00440668,0,0
JPYAUD,D,19830107,000000,0.00442252,0.00442252,0.00442252,0.00442252,0,0
JPYAUD,D,19830110,000000,0.00446154,0.00446154,0.00446154,0.00446154,0,0
JPYAUD,D,19830111,000000,0.00441258,0.00441258,0.00441258,0.00441258,0,0
JPYAUD,D,19830112,000000,0.00439316,0.00439316,0.00439316,0.00439316,0,0
JPYAUD,D,19830113,000000,0.00440656,0.00440656,0.00440656,0.00440656,0,0
JPYAUD,D,19830114,000000,0.00438283,0.00438283,0.00438283,0.00438283,0,0
JPYAUD,D,19830117,000000,0.00440616,0.00440616,0.00440616,0.00440616,0,0
JPYAUD,D,19830118,000000,0.00436293,0.00436293,0.00436293,0.00436293,0,0
JPYAUD,D,19830119,000000,0.00432919,0.00432919,0.00432919,0.00432919,0,0
JPYAUD,D,19830120,000000,0.00434448,0.00434448,0.00434448,0.00434448,0,0
JPYAUD,D,19830121,000000,0.00431333,0.00431333,0.00431333,0.00431333,0,0
JPYAUD,D,19830124,000000,0.0042612,0.0042612,0.0042612,0.0042612,0,0
JPYAUD,D,19830125,000000,0.00435507,0.00435507,0.00435507,0.00435507,0,0
JPYAUD,D,19830126,000000,0.00436031,0.00436031,0.00436031,0.00436031,0,0
JPYAUD,D,19830127,000000,0.00435851,0.00435851,0.00435851,0.00435851,0,0
JPYAUD,D,19830128,000000,0.00435297,0.00435297,0.00435297,0.00435297,0,0
JPYAUD,D,19830131,000000,0.00429018,0.00429018,0.00429018,0.00429018,0,0
JPYAUD,D,19830201,000000,0.00432187,0.00432187,0.00432187,0.00432187,0,0
JPYAUD,D,19830202,000000,0.00427598,0.00427598,0.00427598,0.00427598,0,0
JPYAUD,D,19830203,000000,0.00433511,0.00433511,0.00433511,0.00433511,0,0
JPYAUD,D,19830204,000000,0.00431062,0.00431062,0.00431062,0.00431062,0,0
JPYAUD,D,19830207,000000,0.00436404,0.00436404,0.00436404,0.00436404,0,0
JPYAUD,D,19830208,000000,0.00434954,0.00434954,0.00434954,0.00434954,0,0
JPYAUD,D,19830209,000000,0.00437042,0.00437042,0.00437042,0.00437042,0,0
JPYAUD,D,19830210,000000,0.00438701,0.00438701,0.00438701,0.00438701,0,0
JPYAUD,D,19830211,000000,0.00438815,0.00438815,0.00438815,0.00438815,0,0
JPYAUD,D,19830214,000000,0.00438988,0.00438988,0.00438988,0.00438988,0,0
JPYAUD,D,19830215,000000,0.00440153,0.00440153,0.00440153,0.00440153,0,0
JPYAUD,D,19830216,000000,0.00443317,0.00443317,0.00443317,0.00443317,0,0
JPYAUD,D,19830217,000000,0.00441809,0.00441809,0.00441809,0.00441809,0,0
JPYAUD,D,19830218,000000,0.00441547,0.00441547,0.00441547,0.00441547,0,0
JPYAUD,D,19830222,000000,0.00441897,0.00441897,0.00441897,0.00441897,0,0
JPYAUD,D,19830223,000000,0.00441759,0.00441759,0.00441759,0.00441759,0,0
JPYAUD,D,19830224,000000,0.00443234,0.00443234,0.00443234,0.00443234,0,0
JPYAUD,D,19830225,000000,0.00442459,0.00442459,0.00442459,0.00442459,0,0
JPYAUD,D,19830228,000000,0.00437689,0.00437689,0.00437689,0.00437689,0,0
JPYAUD,D,19830301,000000,0.00439288,0.00439288,0.00439288,0.00439288,0,0
JPYAUD,D,19830302,000000,0.00442875,0.00442875,0.00442875,0.00442875,0,0
JPYAUD,D,19830303,000000,0.00444543,0.00444543,0.00444543,0.00444543,0,0
JPYAUD,D,19830304,000000,0.00446649,0.00446649,0.00446649,0.00446649,0,0
JPYAUD,D,19830307,000000,0.00446989,0.00446989,0.00446989,0.00446989,0,0
JPYAUD,D,19830308,000000,0.00490029,0.00490029,0.00490029,0.00490029,0,0
JPYAUD,D,19830309,000000,0.00494825,0.00494825,0.00494825,0.00494825,0,0
JPYAUD,D,19830310,000000,0.00494515,0.00494515,0.00494515,0.00494515,0,0
JPYAUD,D,19830311,000000,0.00488887,0.00488887,0.00488887,0.00488887,0,0
JPYAUD,D,19830314,000000,0.00483936,0.00483936,0.00483936,0.00483936,0,0
JPYAUD,D,19830315,000000,0.00481832,0.00481832,0.00481832,0.00481832,0,0
JPYAUD,D,19830316,000000,0.0048234,0.0048234,0.0048234,0.0048234,0,0
JPYAUD,D,19830317,000000,0.00478586,0.00478586,0.00478586,0.00478586,0,0
JPYAUD,D,19830318,000000,0.00477819,0.00477819,0.00477819,0.00477819,0,0
JPYAUD,D,19830321,000000,0.00477704,0.00477704,0.00477704,0.00477704,0,0
JPYAUD,D,19830322,000000,0.00482163,0.00482163,0.00482163,0.00482163,0,0
JPYAUD,D,19830323,000000,0.0048237,0.0048237,0.0048237,0.0048237,0,0
JPYAUD,D,19830324,000000,0.00485585,0.00485585,0.00485585,0.00485585,0,0
JPYAUD,D,19830325,000000,0.00486122,0.00486122,0.00486122,0.00486122,0,0
JPYAUD,D,19830328,000000,0.00480009,0.00480009,0.00480009,0.00480009,0,0
JPYAUD,D,19830329,000000,0.00481044,0.00481044,0.00481044,0.00481044,0,0
JPYAUD,D,19830330,000000,0.00482026,0.00482026,0.00482026,0.00482026,0,0
JPYAUD,D,19830331,000000,0.00484937,0.00484937,0.00484937,0.00484937,0,0
JPYAUD,D,19830401,000000,0.00483722,0.00483722,0.00483722,0.00483722,0,0
JPYAUD,D,19830404,000000,0.00484916,0.00484916,0.00484916,0.00484916,0,0
JPYAUD,D,19830405,000000,0.00485651,0.00485651,0.00485651,0.00485651,0,0
JPYAUD,D,19830406,000000,0.00486859,0.00486859,0.00486859,0.00486859,0,0
JPYAUD,D,19830407,000000,0.00485308,0.00485308,0.00485308,0.00485308,0,0
JPYAUD,D,19830408,000000,0.00482552,0.00482552,0.00482552,0.00482552,0,0
JPYAUD,D,19830411,000000,0.00485396,0.00485396,0.00485396,0.00485396,0,0
JPYAUD,D,19830412,000000,0.00484352,0.00484352,0.00484352,0.00484352,0,0
JPYAUD,D,19830413,000000,0.00483312,0.00483312,0.00483312,0.00483312,0,0
JPYAUD,D,19830414,000000,0.00483883,0.00483883,0.00483883,0.00483883,0,0
JPYAUD,D,19830415,000000,0.00484743,0.00484743,0.00484743,0.00484743,0,0
JPYAUD,D,19830418,000000,0.00483705,0.00483705,0.00483705,0.00483705,0,0
JPYAUD,D,19830419,000000,0.00485846,0.00485846,0.00485846,0.00485846,0,0
JPYAUD,D,19830420,000000,0.00485255,0.00485255,0.00485255,0.00485255,0,0
JPYAUD,D,19830421,000000,0.00487203,0.00487203,0.00487203,0.00487203,0,0
JPYAUD,D,19830422,000000,0.00486468,0.00486468,0.00486468,0.00486468,0,0
JPYAUD,D,19830425,000000,0.00487703,0.00487703,0.00487703,0.00487703,0,0
JPYAUD,D,19830426,000000,0.00484622,0.00484622,0.00484622,0.00484622,0,0
JPYAUD,D,19830427,000000,0.00486984,0.00486984,0.00486984,0.00486984,0,0
JPYAUD,D,19830428,000000,0.00483355,0.00483355,0.00483355,0.00483355,0,0
JPYAUD,D,19830429,000000,0.00483445,0.00483445,0.00483445,0.00483445,0,0
JPYAUD,D,19830502,000000,0.00484973,0.00484973,0.00484973,0.00484973,0,0
JPYAUD,D,19830503,000000,0.00484724,0.00484724,0.00484724,0.00484724,0,0
JPYAUD,D,19830504,000000,0.00486476,0.00486476,0.00486476,0.00486476,0,0
JPYAUD,D,19830505,000000,0.00488477,0.00488477,0.00488477,0.00488477,0,0
JPYAUD,D,19830506,000000,0.00489348,0.00489348,0.00489348,0.00489348,0,0
JPYAUD,D,19830509,000000,0.00492435,0.00492435,0.00492435,0.00492435,0,0
JPYAUD,D,19830510,000000,0.00492365,0.00492365,0.00492365,0.00492365,0,0
JPYAUD,D,19830511,000000,0.00493828,0.00493828,0.00493828,0.00493828,0,0
JPYAUD,D,19830512,000000,0.00490561,0.00490561,0.00490561,0.00490561,0,0
JPYAUD,D,19830513,000000,0.00489623,0.00489623,0.00489623,0.00489623,0,0
JPYAUD,D,19830516,000000,0.00484869,0.00484869,0.00484869,0.00484869,0,0
JPYAUD,D,19830517,000000,0.00484983,0.00484983,0.00484983,0.00484983,0,0
JPYAUD,D,19830518,000000,0.00486315,0.00486315,0.00486315,0.00486315,0,0
JPYAUD,D,19830519,000000,0.00483298,0.00483298,0.00483298,0.00483298,0,0
JPYAUD,D,19830520,000000,0.00484259,0.00484259,0.00484259,0.00484259,0,0
JPYAUD,D,19830523,000000,0.00481733,0.00481733,0.00481733,0.00481733,0,0
JPYAUD,D,19830524,000000,0.00479034,0.00479034,0.00479034,0.00479034,0,0
JPYAUD,D,19830525,000000,0.00480108,0.00480108,0.00480108,0.00480108,0,0
JPYAUD,D,19830526,000000,0.00478905,0.00478905,0.00478905,0.00478905,0,0
JPYAUD,D,19830527,000000,0.0047588,0.0047588,0.0047588,0.0047588,0,0
JPYAUD,D,19830531,000000,0.00474671,0.00474671,0.00474671,0.00474671,0,0
JPYAUD,D,19830601,000000,0.00473234,0.00473234,0.00473234,0.00473234,0,0
JPYAUD,D,19830602,000000,0.00477049,0.00477049,0.00477049,0.00477049,0,0
JPYAUD,D,19830603,000000,0.00474644,0.00474644,0.00474644,0.00474644,0,0
JPYAUD,D,19830606,000000,0.00472224,0.00472224,0.00472224,0.00472224,0,0
JPYAUD,D,19830607,000000,0.0047339,0.0047339,0.0047339,0.0047339,0,0
JPYAUD,D,19830608,000000,0.00471848,0.00471848,0.00471848,0.00471848,0,0
JPYAUD,D,19830609,000000,0.00470147,0.00470147,0.00470147,0.00470147,0,0
