<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCHF,D,19941207,000000,0.01326,0.01326,0.01326,0.01326,0,0
JPYCHF,D,19941208,000000,0.01332,0.01332,0.01332,0.01332,0,0
JPYCHF,D,19941209,000000,0.01335,0.01335,0.01335,0.01335,0,0
JPYCHF,D,19941212,000000,0.013336,0.013336,0.013336,0.013336,0,0
JPYCHF,D,19941213,000000,0.013266,0.013266,0.013266,0.013266,0,0
JPYCHF,D,19941214,000000,0.013245,0.013245,0.013245,0.013245,0,0
JPYCHF,D,19941215,000000,0.013227,0.013227,0.013227,0.013227,0,0
JPYCHF,D,19941216,000000,0.013279,0.013279,0.013279,0.013279,0,0
JPYCHF,D,19941219,000000,0.01329,0.01329,0.01329,0.01329,0,0
JPYCHF,D,19941220,000000,0.013258,0.013258,0.013258,0.013258,0,0
JPYCHF,D,19941221,000000,0.013235,0.013235,0.013235,0.013235,0,0
JPYCHF,D,19941222,000000,0.013279,0.013279,0.013279,0.013279,0,0
JPYCHF,D,19941223,000000,0.013318,0.013318,0.013318,0.013318,0,0
JPYCHF,D,19941227,000000,0.013244,0.013244,0.013244,0.013244,0,0
JPYCHF,D,19941228,000000,0.01323,0.01323,0.01323,0.01323,0,0
JPYCHF,D,19941229,000000,0.013138,0.013138,0.013138,0.013138,0,0
JPYCHF,D,19941230,000000,0.013153,0.013153,0.013153,0.013153,0,0
JPYCHF,D,19950103,000000,0.013059,0.013059,0.013059,0.013059,0,0
JPYCHF,D,19950104,000000,0.012947,0.012947,0.012947,0.012947,0,0
JPYCHF,D,19950105,000000,0.012903,0.012903,0.012903,0.012903,0,0
JPYCHF,D,19950106,000000,0.012939,0.012939,0.012939,0.012939,0,0
JPYCHF,D,19950109,000000,0.012901,0.012901,0.012901,0.012901,0,0
JPYCHF,D,19950110,000000,0.01285,0.01285,0.01285,0.01285,0,0
JPYCHF,D,19950111,000000,0.012884,0.012884,0.012884,0.012884,0,0
JPYCHF,D,19950112,000000,0.01296,0.01296,0.01296,0.01296,0,0
JPYCHF,D,19950113,000000,0.013063,0.013063,0.013063,0.013063,0,0
JPYCHF,D,19950116,000000,0.013031,0.013031,0.013031,0.013031,0,0
JPYCHF,D,19950117,000000,0.012993,0.012993,0.012993,0.012993,0,0
JPYCHF,D,19950118,000000,0.012958,0.012958,0.012958,0.012958,0,0
JPYCHF,D,19950119,000000,0.012877,0.012877,0.012877,0.012877,0,0
JPYCHF,D,19950120,000000,0.012795,0.012795,0.012795,0.012795,0,0
JPYCHF,D,19950123,000000,0.012732,0.012732,0.012732,0.012732,0,0
JPYCHF,D,19950124,000000,0.01276,0.01276,0.01276,0.01276,0,0
JPYCHF,D,19950125,000000,0.012794,0.012794,0.012794,0.012794,0,0
JPYCHF,D,19950126,000000,0.012827,0.012827,0.012827,0.012827,0,0
JPYCHF,D,19950127,000000,0.012824,0.012824,0.012824,0.012824,0,0
JPYCHF,D,19950130,000000,0.012884,0.012884,0.012884,0.012884,0,0
JPYCHF,D,19950131,000000,0.012908,0.012908,0.012908,0.012908,0,0
JPYCHF,D,19950201,000000,0.012965,0.012965,0.012965,0.012965,0,0
JPYCHF,D,19950202,000000,0.01292,0.01292,0.01292,0.01292,0,0
JPYCHF,D,19950203,000000,0.012955,0.012955,0.012955,0.012955,0,0
JPYCHF,D,19950206,000000,0.013044,0.013044,0.013044,0.013044,0,0
JPYCHF,D,19950207,000000,0.013095,0.013095,0.013095,0.013095,0,0
JPYCHF,D,19950208,000000,0.013108,0.013108,0.013108,0.013108,0,0
JPYCHF,D,19950209,000000,0.013078,0.013078,0.013078,0.013078,0,0
JPYCHF,D,19950210,000000,0.012993,0.012993,0.012993,0.012993,0,0
JPYCHF,D,19950213,000000,0.013015,0.013015,0.013015,0.013015,0,0
JPYCHF,D,19950214,000000,0.012957,0.012957,0.012957,0.012957,0,0
JPYCHF,D,19950215,000000,0.012976,0.012976,0.012976,0.012976,0,0
JPYCHF,D,19950216,000000,0.012922,0.012922,0.012922,0.012922,0,0
JPYCHF,D,19950217,000000,0.012917,0.012917,0.012917,0.012917,0,0
JPYCHF,D,19950220,000000,0.012822,0.012822,0.012822,0.012822,0,0
JPYCHF,D,19950221,000000,0.012837,0.012837,0.012837,0.012837,0,0
JPYCHF,D,19950222,000000,0.012874,0.012874,0.012874,0.012874,0,0
JPYCHF,D,19950223,000000,0.012908,0.012908,0.012908,0.012908,0,0
JPYCHF,D,19950224,000000,0.012855,0.012855,0.012855,0.012855,0,0
JPYCHF,D,19950227,000000,0.012777,0.012777,0.012777,0.012777,0,0
JPYCHF,D,19950228,000000,0.012772,0.012772,0.012772,0.012772,0,0
JPYCHF,D,19950301,000000,0.012818,0.012818,0.012818,0.012818,0,0
JPYCHF,D,19950302,000000,0.012907,0.012907,0.012907,0.012907,0,0
JPYCHF,D,19950303,000000,0.01287,0.01287,0.01287,0.01287,0,0
JPYCHF,D,19950306,000000,0.012637,0.012637,0.012637,0.012637,0,0
JPYCHF,D,19950307,000000,0.012594,0.012594,0.012594,0.012594,0,0
JPYCHF,D,19950308,000000,0.012738,0.012738,0.012738,0.012738,0,0
JPYCHF,D,19950309,000000,0.012826,0.012826,0.012826,0.012826,0,0
JPYCHF,D,19950310,000000,0.012943,0.012943,0.012943,0.012943,0,0
JPYCHF,D,19950313,000000,0.012972,0.012972,0.012972,0.012972,0,0
JPYCHF,D,19950314,000000,0.012939,0.012939,0.012939,0.012939,0,0
JPYCHF,D,19950315,000000,0.012843,0.012843,0.012843,0.012843,0,0
JPYCHF,D,19950316,000000,0.012884,0.012884,0.012884,0.012884,0,0
JPYCHF,D,19950317,000000,0.012897,0.012897,0.012897,0.012897,0,0
JPYCHF,D,19950320,000000,0.013012,0.013012,0.013012,0.013012,0,0
JPYCHF,D,19950321,000000,0.013169,0.013169,0.013169,0.013169,0,0
JPYCHF,D,19950322,000000,0.013122,0.013122,0.013122,0.013122,0,0
JPYCHF,D,19950323,000000,0.013206,0.013206,0.013206,0.013206,0,0
JPYCHF,D,19950324,000000,0.013195,0.013195,0.013195,0.013195,0,0
JPYCHF,D,19950327,000000,0.013026,0.013026,0.013026,0.013026,0,0
JPYCHF,D,19950328,000000,0.012889,0.012889,0.012889,0.012889,0,0
JPYCHF,D,19950329,000000,0.01292,0.01292,0.01292,0.01292,0,0
JPYCHF,D,19950330,000000,0.013086,0.013086,0.013086,0.013086,0,0
JPYCHF,D,19950331,000000,0.013049,0.013049,0.013049,0.013049,0,0
JPYCHF,D,19950403,000000,0.013046,0.013046,0.013046,0.013046,0,0
JPYCHF,D,19950404,000000,0.013155,0.013155,0.013155,0.013155,0,0
JPYCHF,D,19950405,000000,0.013131,0.013131,0.013131,0.013131,0,0
JPYCHF,D,19950406,000000,0.013192,0.013192,0.013192,0.013192,0,0
JPYCHF,D,19950407,000000,0.013471,0.013471,0.013471,0.013471,0,0
JPYCHF,D,19950410,000000,0.013967,0.013967,0.013967,0.013967,0,0
JPYCHF,D,19950411,000000,0.013748,0.013748,0.013748,0.013748,0,0
JPYCHF,D,19950412,000000,0.013782,0.013782,0.013782,0.013782,0,0
JPYCHF,D,19950413,000000,0.013754,0.013754,0.013754,0.013754,0,0
JPYCHF,D,19950414,000000,0.013824,0.013824,0.013824,0.013824,0,0
JPYCHF,D,19950417,000000,0.013726,0.013726,0.013726,0.013726,0,0
JPYCHF,D,19950418,000000,0.013839,0.013839,0.013839,0.013839,0,0
JPYCHF,D,19950419,000000,0.01378,0.01378,0.01378,0.01378,0,0
JPYCHF,D,19950420,000000,0.013764,0.013764,0.013764,0.013764,0,0
JPYCHF,D,19950421,000000,0.01371,0.01371,0.01371,0.01371,0,0
JPYCHF,D,19950424,000000,0.013674,0.013674,0.013674,0.013674,0,0
JPYCHF,D,19950425,000000,0.013825,0.013825,0.013825,0.013825,0,0
JPYCHF,D,19950426,000000,0.013565,0.013565,0.013565,0.013565,0,0
JPYCHF,D,19950427,000000,0.013576,0.013576,0.013576,0.013576,0,0
JPYCHF,D,19950428,000000,0.013639,0.013639,0.013639,0.013639,0,0
JPYCHF,D,19950501,000000,0.013698,0.013698,0.013698,0.013698,0,0
JPYCHF,D,19950502,000000,0.013563,0.013563,0.013563,0.013563,0,0
JPYCHF,D,19950503,000000,0.013566,0.013566,0.013566,0.013566,0,0
JPYCHF,D,19950504,000000,0.013518,0.013518,0.013518,0.013518,0,0
JPYCHF,D,19950505,000000,0.01347,0.01347,0.01347,0.01347,0,0
JPYCHF,D,19950508,000000,0.01354,0.01354,0.01354,0.01354,0,0
JPYCHF,D,19950509,000000,0.013654,0.013654,0.013654,0.013654,0,0
JPYCHF,D,19950510,000000,0.013763,0.013763,0.013763,0.013763,0,0
JPYCHF,D,19950511,000000,0.013825,0.013825,0.013825,0.013825,0,0
JPYCHF,D,19950512,000000,0.013855,0.013855,0.013855,0.013855,0,0
JPYCHF,D,19950515,000000,0.013916,0.013916,0.013916,0.013916,0,0
JPYCHF,D,19950516,000000,0.013893,0.013893,0.013893,0.013893,0,0
JPYCHF,D,19950517,000000,0.013844,0.013844,0.013844,0.013844,0,0
JPYCHF,D,19950518,000000,0.013915,0.013915,0.013915,0.013915,0,0
JPYCHF,D,19950519,000000,0.013838,0.013838,0.013838,0.013838,0,0
JPYCHF,D,19950522,000000,0.013708,0.013708,0.013708,0.013708,0,0
JPYCHF,D,19950523,000000,0.013774,0.013774,0.013774,0.013774,0,0
JPYCHF,D,19950524,000000,0.013755,0.013755,0.013755,0.013755,0,0
JPYCHF,D,19950525,000000,0.013691,0.013691,0.013691,0.013691,0,0
JPYCHF,D,19950526,000000,0.013738,0.013738,0.013738,0.013738,0,0
JPYCHF,D,19950529,000000,0.013764,0.013764,0.013764,0.013764,0,0
JPYCHF,D,19950530,000000,0.013789,0.013789,0.013789,0.013789,0,0
JPYCHF,D,19950531,000000,0.013799,0.013799,0.013799,0.013799,0,0
JPYCHF,D,19950601,000000,0.013794,0.013794,0.013794,0.013794,0,0
JPYCHF,D,19950602,000000,0.013764,0.013764,0.013764,0.013764,0,0
JPYCHF,D,19950605,000000,0.013654,0.013654,0.013654,0.013654,0,0
JPYCHF,D,19950606,000000,0.01374,0.01374,0.01374,0.01374,0,0
JPYCHF,D,19950607,000000,0.013736,0.013736,0.013736,0.013736,0,0
JPYCHF,D,19950608,000000,0.013757,0.013757,0.013757,0.013757,0,0
JPYCHF,D,19950609,000000,0.013725,0.013725,0.013725,0.013725,0,0
JPYCHF,D,19950612,000000,0.013745,0.013745,0.013745,0.013745,0,0
JPYCHF,D,19950613,000000,0.013667,0.013667,0.013667,0.013667,0,0
JPYCHF,D,19950614,000000,0.013686,0.013686,0.013686,0.013686,0,0
JPYCHF,D,19950615,000000,0.013808,0.013808,0.013808,0.013808,0,0
JPYCHF,D,19950616,000000,0.013733,0.013733,0.013733,0.013733,0,0
JPYCHF,D,19950619,000000,0.013702,0.013702,0.013702,0.013702,0,0
JPYCHF,D,19950620,000000,0.013654,0.013654,0.013654,0.013654,0,0
JPYCHF,D,19950621,000000,0.01365,0.01365,0.01365,0.01365,0,0
JPYCHF,D,19950622,000000,0.013691,0.013691,0.013691,0.013691,0,0
JPYCHF,D,19950623,000000,0.013581,0.013581,0.013581,0.013581,0,0
JPYCHF,D,19950626,000000,0.013652,0.013652,0.013652,0.013652,0,0
JPYCHF,D,19950627,000000,0.013621,0.013621,0.013621,0.013621,0,0
JPYCHF,D,19950628,000000,0.013557,0.013557,0.013557,0.013557,0,0
JPYCHF,D,19950629,000000,0.013587,0.013587,0.013587,0.013587,0,0
JPYCHF,D,19950630,000000,0.01359,0.01359,0.01359,0.01359,0,0
JPYCHF,D,19950703,000000,0.013514,0.013514,0.013514,0.013514,0,0
JPYCHF,D,19950704,000000,0.013532,0.013532,0.013532,0.013532,0,0
JPYCHF,D,19950705,000000,0.013492,0.013492,0.013492,0.013492,0,0
JPYCHF,D,19950706,000000,0.013488,0.013488,0.013488,0.013488,0,0
JPYCHF,D,19950707,000000,0.013352,0.013352,0.013352,0.013352,0,0
JPYCHF,D,19950710,000000,0.013318,0.013318,0.013318,0.013318,0,0
JPYCHF,D,19950711,000000,0.013332,0.013332,0.013332,0.013332,0,0
JPYCHF,D,19950712,000000,0.013323,0.013323,0.013323,0.013323,0,0
JPYCHF,D,19950713,000000,0.013277,0.013277,0.013277,0.013277,0,0
JPYCHF,D,19950714,000000,0.013244,0.013244,0.013244,0.013244,0,0
JPYCHF,D,19950717,000000,0.01315,0.01315,0.01315,0.01315,0,0
JPYCHF,D,19950718,000000,0.013124,0.013124,0.013124,0.013124,0,0
JPYCHF,D,19950719,000000,0.013201,0.013201,0.013201,0.013201,0,0
JPYCHF,D,19950720,000000,0.013114,0.013114,0.013114,0.013114,0,0
JPYCHF,D,19950721,000000,0.013052,0.013052,0.013052,0.013052,0,0
JPYCHF,D,19950724,000000,0.013127,0.013127,0.013127,0.013127,0,0
JPYCHF,D,19950725,000000,0.013198,0.013198,0.013198,0.013198,0,0
JPYCHF,D,19950726,000000,0.013105,0.013105,0.013105,0.013105,0,0
JPYCHF,D,19950727,000000,0.013052,0.013052,0.013052,0.013052,0,0
JPYCHF,D,19950728,000000,0.013,0.013,0.013,0.013,0,0
JPYCHF,D,19950731,000000,0.013027,0.013027,0.013027,0.013027,0,0
JPYCHF,D,19950801,000000,0.012953,0.012953,0.012953,0.012953,0,0
JPYCHF,D,19950802,000000,0.012749,0.012749,0.012749,0.012749,0,0
JPYCHF,D,19950803,000000,0.012707,0.012707,0.012707,0.012707,0,0
JPYCHF,D,19950804,000000,0.012605,0.012605,0.012605,0.012605,0,0
JPYCHF,D,19950807,000000,0.012766,0.012766,0.012766,0.012766,0,0
JPYCHF,D,19950808,000000,0.01274,0.01274,0.01274,0.01274,0,0
JPYCHF,D,19950809,000000,0.012713,0.012713,0.012713,0.012713,0,0
JPYCHF,D,19950810,000000,0.0127,0.0127,0.0127,0.0127,0,0
JPYCHF,D,19950811,000000,0.012708,0.012708,0.012708,0.012708,0,0
JPYCHF,D,19950814,000000,0.012767,0.012767,0.012767,0.012767,0,0
JPYCHF,D,19950815,000000,0.012672,0.012672,0.012672,0.012672,0,0
JPYCHF,D,19950816,000000,0.012553,0.012553,0.012553,0.012553,0,0
JPYCHF,D,19950817,000000,0.012539,0.012539,0.012539,0.012539,0,0
JPYCHF,D,19950818,000000,0.012599,0.012599,0.012599,0.012599,0,0
JPYCHF,D,19950821,000000,0.012651,0.012651,0.012651,0.012651,0,0
JPYCHF,D,19950822,000000,0.01272,0.01272,0.01272,0.01272,0,0
JPYCHF,D,19950823,000000,0.012697,0.012697,0.012697,0.012697,0,0
JPYCHF,D,19950824,000000,0.012636,0.012636,0.012636,0.012636,0,0
JPYCHF,D,19950825,000000,0.012609,0.012609,0.012609,0.012609,0,0
JPYCHF,D,19950828,000000,0.012474,0.012474,0.012474,0.012474,0,0
JPYCHF,D,19950829,000000,0.01239,0.01239,0.01239,0.01239,0,0
JPYCHF,D,19950830,000000,0.012235,0.012235,0.012235,0.012235,0,0
JPYCHF,D,19950831,000000,0.012318,0.012318,0.012318,0.012318,0,0
JPYCHF,D,19950901,000000,0.012323,0.012323,0.012323,0.012323,0,0
JPYCHF,D,19950905,000000,0.012298,0.012298,0.012298,0.012298,0,0
JPYCHF,D,19950906,000000,0.012294,0.012294,0.012294,0.012294,0,0
JPYCHF,D,19950907,000000,0.012305,0.012305,0.012305,0.012305,0,0
JPYCHF,D,19950908,000000,0.012205,0.012205,0.012205,0.012205,0,0
JPYCHF,D,19950911,000000,0.012099,0.012099,0.012099,0.012099,0,0
JPYCHF,D,19950912,000000,0.011914,0.011914,0.011914,0.011914,0,0
JPYCHF,D,19950913,000000,0.011926,0.011926,0.011926,0.011926,0,0
JPYCHF,D,19950914,000000,0.011805,0.011805,0.011805,0.011805,0,0
JPYCHF,D,19950915,000000,0.011672,0.011672,0.011672,0.011672,0,0
JPYCHF,D,19950918,000000,0.011678,0.011678,0.011678,0.011678,0,0
JPYCHF,D,19950919,000000,0.011538,0.011538,0.011538,0.011538,0,0
JPYCHF,D,19950920,000000,0.011414,0.011414,0.011414,0.011414,0,0
JPYCHF,D,19950921,000000,0.011433,0.011433,0.011433,0.011433,0,0
JPYCHF,D,19950922,000000,0.011513,0.011513,0.011513,0.011513,0,0
JPYCHF,D,19950925,000000,0.011493,0.011493,0.011493,0.011493,0,0
JPYCHF,D,19950926,000000,0.011536,0.011536,0.011536,0.011536,0,0
JPYCHF,D,19950927,000000,0.011507,0.011507,0.011507,0.011507,0,0
JPYCHF,D,19950928,000000,0.011502,0.011502,0.011502,0.011502,0,0
JPYCHF,D,19950929,000000,0.011673,0.011673,0.011673,0.011673,0,0
JPYCHF,D,19951002,000000,0.011429,0.011429,0.011429,0.011429,0,0
JPYCHF,D,19951003,000000,0.011433,0.011433,0.011433,0.011433,0,0
JPYCHF,D,19951004,000000,0.011444,0.011444,0.011444,0.011444,0,0
