<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFAUD,D,19800207,000000,0.557576,0.557576,0.557576,0.557576,0,0
CHFAUD,D,19800208,000000,0.557134,0.557134,0.557134,0.557134,0,0
CHFAUD,D,19800211,000000,0.558936,0.558936,0.558936,0.558936,0,0
CHFAUD,D,19800213,000000,0.5605,0.5605,0.5605,0.5605,0,0
CHFAUD,D,19800214,000000,0.55875,0.55875,0.55875,0.55875,0,0
CHFAUD,D,19800215,000000,0.554723,0.554723,0.554723,0.554723,0,0
CHFAUD,D,19800219,000000,0.552517,0.552517,0.552517,0.552517,0,0
CHFAUD,D,19800220,000000,0.551797,0.551797,0.551797,0.551797,0,0
CHFAUD,D,19800221,000000,0.553374,0.553374,0.553374,0.553374,0,0
CHFAUD,D,19800222,000000,0.546089,0.546089,0.546089,0.546089,0,0
CHFAUD,D,19800225,000000,0.544447,0.544447,0.544447,0.544447,0,0
CHFAUD,D,19800226,000000,0.545498,0.545498,0.545498,0.545498,0,0
CHFAUD,D,19800227,000000,0.546819,0.546819,0.546819,0.546819,0,0
CHFAUD,D,19800228,000000,0.544258,0.544258,0.544258,0.544258,0,0
CHFAUD,D,19800229,000000,0.534656,0.534656,0.534656,0.534656,0,0
CHFAUD,D,19800303,000000,0.532684,0.532684,0.532684,0.532684,0,0
CHFAUD,D,19800304,000000,0.53004,0.53004,0.53004,0.53004,0,0
CHFAUD,D,19800305,000000,0.532709,0.532709,0.532709,0.532709,0,0
CHFAUD,D,19800306,000000,0.532042,0.532042,0.532042,0.532042,0,0
CHFAUD,D,19800307,000000,0.532275,0.532275,0.532275,0.532275,0,0
CHFAUD,D,19800310,000000,0.52657,0.52657,0.52657,0.52657,0,0
CHFAUD,D,19800311,000000,0.526925,0.526925,0.526925,0.526925,0,0
CHFAUD,D,19800312,000000,0.528391,0.528391,0.528391,0.528391,0,0
CHFAUD,D,19800313,000000,0.523596,0.523596,0.523596,0.523596,0,0
CHFAUD,D,19800314,000000,0.521238,0.521238,0.521238,0.521238,0,0
CHFAUD,D,19800317,000000,0.512276,0.512276,0.512276,0.512276,0,0
CHFAUD,D,19800318,000000,0.516255,0.516255,0.516255,0.516255,0,0
CHFAUD,D,19800319,000000,0.519566,0.519566,0.519566,0.519566,0,0
CHFAUD,D,19800320,000000,0.522193,0.522193,0.522193,0.522193,0,0
CHFAUD,D,19800321,000000,0.517004,0.517004,0.517004,0.517004,0,0
CHFAUD,D,19800324,000000,0.514589,0.514589,0.514589,0.514589,0,0
CHFAUD,D,19800325,000000,0.512513,0.512513,0.512513,0.512513,0,0
CHFAUD,D,19800326,000000,0.513373,0.513373,0.513373,0.513373,0,0
CHFAUD,D,19800327,000000,0.504293,0.504293,0.504293,0.504293,0,0
CHFAUD,D,19800328,000000,0.503847,0.503847,0.503847,0.503847,0,0
CHFAUD,D,19800331,000000,0.498703,0.498703,0.498703,0.498703,0,0
CHFAUD,D,19800401,000000,0.496673,0.496673,0.496673,0.496673,0,0
CHFAUD,D,19800402,000000,0.502505,0.502505,0.502505,0.502505,0,0
CHFAUD,D,19800403,000000,0.499597,0.499597,0.499597,0.499597,0,0
CHFAUD,D,19800404,000000,0.497887,0.497887,0.497887,0.497887,0,0
CHFAUD,D,19800407,000000,0.496004,0.496004,0.496004,0.496004,0,0
CHFAUD,D,19800408,000000,0.508554,0.508554,0.508554,0.508554,0,0
CHFAUD,D,19800409,000000,0.520492,0.520492,0.520492,0.520492,0,0
CHFAUD,D,19800410,000000,0.524444,0.524444,0.524444,0.524444,0,0
CHFAUD,D,19800411,000000,0.523253,0.523253,0.523253,0.523253,0,0
CHFAUD,D,19800414,000000,0.525443,0.525443,0.525443,0.525443,0,0
CHFAUD,D,19800415,000000,0.517942,0.517942,0.517942,0.517942,0,0
CHFAUD,D,19800416,000000,0.530244,0.530244,0.530244,0.530244,0,0
CHFAUD,D,19800417,000000,0.525128,0.525128,0.525128,0.525128,0,0
CHFAUD,D,19800418,000000,0.523705,0.523705,0.523705,0.523705,0,0
CHFAUD,D,19800421,000000,0.52964,0.52964,0.52964,0.52964,0,0
CHFAUD,D,19800422,000000,0.522649,0.522649,0.522649,0.522649,0,0
CHFAUD,D,19800423,000000,0.536492,0.536492,0.536492,0.536492,0,0
CHFAUD,D,19800424,000000,0.531255,0.531255,0.531255,0.531255,0,0
CHFAUD,D,19800425,000000,0.533293,0.533293,0.533293,0.533293,0,0
CHFAUD,D,19800428,000000,0.540592,0.540592,0.540592,0.540592,0,0
CHFAUD,D,19800429,000000,0.537604,0.537604,0.537604,0.537604,0,0
CHFAUD,D,19800430,000000,0.53811,0.53811,0.53811,0.53811,0,0
CHFAUD,D,19800501,000000,0.538249,0.538249,0.538249,0.538249,0,0
CHFAUD,D,19800502,000000,0.529852,0.529852,0.529852,0.529852,0,0
CHFAUD,D,19800505,000000,0.540538,0.540538,0.540538,0.540538,0,0
CHFAUD,D,19800506,000000,0.540803,0.540803,0.540803,0.540803,0,0
CHFAUD,D,19800507,000000,0.539729,0.539729,0.539729,0.539729,0,0
CHFAUD,D,19800508,000000,0.534504,0.534504,0.534504,0.534504,0,0
CHFAUD,D,19800509,000000,0.52925,0.52925,0.52925,0.52925,0,0
CHFAUD,D,19800512,000000,0.534858,0.534858,0.534858,0.534858,0,0
CHFAUD,D,19800513,000000,0.530773,0.530773,0.530773,0.530773,0,0
CHFAUD,D,19800514,000000,0.53316,0.53316,0.53316,0.53316,0,0
CHFAUD,D,19800515,000000,0.532111,0.532111,0.532111,0.532111,0,0
CHFAUD,D,19800516,000000,0.529774,0.529774,0.529774,0.529774,0,0
CHFAUD,D,19800519,000000,0.528362,0.528362,0.528362,0.528362,0,0
CHFAUD,D,19800520,000000,0.527566,0.527566,0.527566,0.527566,0,0
CHFAUD,D,19800521,000000,0.531396,0.531396,0.531396,0.531396,0,0
CHFAUD,D,19800522,000000,0.52922,0.52922,0.52922,0.52922,0,0
CHFAUD,D,19800523,000000,0.532363,0.532363,0.532363,0.532363,0,0
CHFAUD,D,19800527,000000,0.531236,0.531236,0.531236,0.531236,0,0
CHFAUD,D,19800528,000000,0.529057,0.529057,0.529057,0.529057,0,0
CHFAUD,D,19800529,000000,0.52828,0.52828,0.52828,0.52828,0,0
CHFAUD,D,19800530,000000,0.526746,0.526746,0.526746,0.526746,0,0
CHFAUD,D,19800602,000000,0.526233,0.526233,0.526233,0.526233,0,0
CHFAUD,D,19800603,000000,0.528931,0.528931,0.528931,0.528931,0,0
CHFAUD,D,19800604,000000,0.530511,0.530511,0.530511,0.530511,0,0
CHFAUD,D,19800605,000000,0.530279,0.530279,0.530279,0.530279,0,0
CHFAUD,D,19800606,000000,0.532232,0.532232,0.532232,0.532232,0,0
CHFAUD,D,19800609,000000,0.535778,0.535778,0.535778,0.535778,0,0
CHFAUD,D,19800610,000000,0.533929,0.533929,0.533929,0.533929,0,0
CHFAUD,D,19800611,000000,0.531921,0.531921,0.531921,0.531921,0,0
CHFAUD,D,19800612,000000,0.533653,0.533653,0.533653,0.533653,0,0
CHFAUD,D,19800613,000000,0.536473,0.536473,0.536473,0.536473,0,0
CHFAUD,D,19800616,000000,0.529775,0.529775,0.529775,0.529775,0,0
CHFAUD,D,19800617,000000,0.530981,0.530981,0.530981,0.530981,0,0
CHFAUD,D,19800618,000000,0.532655,0.532655,0.532655,0.532655,0,0
CHFAUD,D,19800619,000000,0.527993,0.527993,0.527993,0.527993,0,0
CHFAUD,D,19800620,000000,0.530424,0.530424,0.530424,0.530424,0,0
CHFAUD,D,19800623,000000,0.529703,0.529703,0.529703,0.529703,0,0
CHFAUD,D,19800624,000000,0.527195,0.527195,0.527195,0.527195,0,0
CHFAUD,D,19800625,000000,0.52814,0.52814,0.52814,0.52814,0,0
CHFAUD,D,19800626,000000,0.53156,0.53156,0.53156,0.53156,0,0
CHFAUD,D,19800627,000000,0.530937,0.530937,0.530937,0.530937,0,0
CHFAUD,D,19800630,000000,0.530097,0.530097,0.530097,0.530097,0,0
CHFAUD,D,19800701,000000,0.532247,0.532247,0.532247,0.532247,0,0
CHFAUD,D,19800702,000000,0.533868,0.533868,0.533868,0.533868,0,0
CHFAUD,D,19800703,000000,0.535681,0.535681,0.535681,0.535681,0,0
CHFAUD,D,19800707,000000,0.543874,0.543874,0.543874,0.543874,0,0
CHFAUD,D,19800708,000000,0.541986,0.541986,0.541986,0.541986,0,0
CHFAUD,D,19800709,000000,0.540611,0.540611,0.540611,0.540611,0,0
CHFAUD,D,19800710,000000,0.540477,0.540477,0.540477,0.540477,0,0
CHFAUD,D,19800711,000000,0.539657,0.539657,0.539657,0.539657,0,0
CHFAUD,D,19800714,000000,0.536884,0.536884,0.536884,0.536884,0,0
CHFAUD,D,19800715,000000,0.535403,0.535403,0.535403,0.535403,0,0
CHFAUD,D,19800716,000000,0.537488,0.537488,0.537488,0.537488,0,0
CHFAUD,D,19800717,000000,0.539102,0.539102,0.539102,0.539102,0,0
CHFAUD,D,19800718,000000,0.535018,0.535018,0.535018,0.535018,0,0
CHFAUD,D,19800721,000000,0.537847,0.537847,0.537847,0.537847,0,0
CHFAUD,D,19800722,000000,0.538798,0.538798,0.538798,0.538798,0,0
CHFAUD,D,19800723,000000,0.538581,0.538581,0.538581,0.538581,0,0
CHFAUD,D,19800724,000000,0.541162,0.541162,0.541162,0.541162,0,0
CHFAUD,D,19800725,000000,0.539154,0.539154,0.539154,0.539154,0,0
CHFAUD,D,19800728,000000,0.536734,0.536734,0.536734,0.536734,0,0
CHFAUD,D,19800729,000000,0.533259,0.533259,0.533259,0.533259,0,0
CHFAUD,D,19800730,000000,0.525514,0.525514,0.525514,0.525514,0,0
CHFAUD,D,19800731,000000,0.526516,0.526516,0.526516,0.526516,0,0
CHFAUD,D,19800801,000000,0.52309,0.52309,0.52309,0.52309,0,0
CHFAUD,D,19800804,000000,0.527158,0.527158,0.527158,0.527158,0,0
CHFAUD,D,19800805,000000,0.52827,0.52827,0.52827,0.52827,0,0
CHFAUD,D,19800806,000000,0.531136,0.531136,0.531136,0.531136,0,0
CHFAUD,D,19800807,000000,0.525842,0.525842,0.525842,0.525842,0,0
CHFAUD,D,19800808,000000,0.523962,0.523962,0.523962,0.523962,0,0
CHFAUD,D,19800811,000000,0.524507,0.524507,0.524507,0.524507,0,0
CHFAUD,D,19800812,000000,0.527512,0.527512,0.527512,0.527512,0,0
CHFAUD,D,19800813,000000,0.52433,0.52433,0.52433,0.52433,0,0
CHFAUD,D,19800814,000000,0.524414,0.524414,0.524414,0.524414,0,0
CHFAUD,D,19800815,000000,0.524907,0.524907,0.524907,0.524907,0,0
CHFAUD,D,19800818,000000,0.521587,0.521587,0.521587,0.521587,0,0
CHFAUD,D,19800819,000000,0.521194,0.521194,0.521194,0.521194,0,0
CHFAUD,D,19800820,000000,0.521012,0.521012,0.521012,0.521012,0,0
CHFAUD,D,19800821,000000,0.52134,0.52134,0.52134,0.52134,0,0
CHFAUD,D,19800822,000000,0.516666,0.516666,0.516666,0.516666,0,0
CHFAUD,D,19800825,000000,0.51701,0.51701,0.51701,0.51701,0,0
CHFAUD,D,19800826,000000,0.519191,0.519191,0.519191,0.519191,0,0
CHFAUD,D,19800827,000000,0.517876,0.517876,0.517876,0.517876,0,0
CHFAUD,D,19800828,000000,0.522553,0.522553,0.522553,0.522553,0,0
CHFAUD,D,19800829,000000,0.520286,0.520286,0.520286,0.520286,0,0
CHFAUD,D,19800902,000000,0.523471,0.523471,0.523471,0.523471,0,0
CHFAUD,D,19800903,000000,0.524677,0.524677,0.524677,0.524677,0,0
CHFAUD,D,19800904,000000,0.524723,0.524723,0.524723,0.524723,0,0
CHFAUD,D,19800905,000000,0.52327,0.52327,0.52327,0.52327,0,0
CHFAUD,D,19800908,000000,0.527002,0.527002,0.527002,0.527002,0,0
CHFAUD,D,19800909,000000,0.523999,0.523999,0.523999,0.523999,0,0
CHFAUD,D,19800910,000000,0.524504,0.524504,0.524504,0.524504,0,0
CHFAUD,D,19800911,000000,0.525084,0.525084,0.525084,0.525084,0,0
CHFAUD,D,19800912,000000,0.523275,0.523275,0.523275,0.523275,0,0
CHFAUD,D,19800915,000000,0.522517,0.522517,0.522517,0.522517,0,0
CHFAUD,D,19800916,000000,0.522399,0.522399,0.522399,0.522399,0,0
CHFAUD,D,19800917,000000,0.523248,0.523248,0.523248,0.523248,0,0
CHFAUD,D,19800918,000000,0.519308,0.519308,0.519308,0.519308,0,0
CHFAUD,D,19800919,000000,0.519489,0.519489,0.519489,0.519489,0,0
CHFAUD,D,19800922,000000,0.514445,0.514445,0.514445,0.514445,0,0
CHFAUD,D,19800923,000000,0.51475,0.51475,0.51475,0.51475,0,0
CHFAUD,D,19800924,000000,0.521495,0.521495,0.521495,0.521495,0,0
CHFAUD,D,19800925,000000,0.520364,0.520364,0.520364,0.520364,0,0
CHFAUD,D,19800926,000000,0.519841,0.519841,0.519841,0.519841,0,0
CHFAUD,D,19800929,000000,0.51632,0.51632,0.51632,0.51632,0,0
CHFAUD,D,19800930,000000,0.517326,0.517326,0.517326,0.517326,0,0
CHFAUD,D,19801001,000000,0.520311,0.520311,0.520311,0.520311,0,0
CHFAUD,D,19801002,000000,0.517375,0.517375,0.517375,0.517375,0,0
CHFAUD,D,19801003,000000,0.517928,0.517928,0.517928,0.517928,0,0
CHFAUD,D,19801006,000000,0.520485,0.520485,0.520485,0.520485,0,0
CHFAUD,D,19801007,000000,0.51926,0.51926,0.51926,0.51926,0,0
CHFAUD,D,19801008,000000,0.519719,0.519719,0.519719,0.519719,0,0
CHFAUD,D,19801009,000000,0.519926,0.519926,0.519926,0.519926,0,0
CHFAUD,D,19801010,000000,0.519987,0.519987,0.519987,0.519987,0,0
CHFAUD,D,19801014,000000,0.516474,0.516474,0.516474,0.516474,0,0
CHFAUD,D,19801015,000000,0.515872,0.515872,0.515872,0.515872,0,0
CHFAUD,D,19801016,000000,0.515146,0.515146,0.515146,0.515146,0,0
CHFAUD,D,19801017,000000,0.513268,0.513268,0.513268,0.513268,0,0
CHFAUD,D,19801020,000000,0.51363,0.51363,0.51363,0.51363,0,0
CHFAUD,D,19801021,000000,0.514273,0.514273,0.514273,0.514273,0,0
CHFAUD,D,19801022,000000,0.511899,0.511899,0.511899,0.511899,0,0
CHFAUD,D,19801023,000000,0.512632,0.512632,0.512632,0.512632,0,0
CHFAUD,D,19801024,000000,0.508743,0.508743,0.508743,0.508743,0,0
CHFAUD,D,19801027,000000,0.502883,0.502883,0.502883,0.502883,0,0
CHFAUD,D,19801028,000000,0.5012,0.5012,0.5012,0.5012,0,0
CHFAUD,D,19801029,000000,0.504599,0.504599,0.504599,0.504599,0,0
CHFAUD,D,19801030,000000,0.497751,0.497751,0.497751,0.497751,0,0
CHFAUD,D,19801031,000000,0.49723,0.49723,0.49723,0.49723,0,0
CHFAUD,D,19801103,000000,0.497582,0.497582,0.497582,0.497582,0,0
CHFAUD,D,19801105,000000,0.48958,0.48958,0.48958,0.48958,0,0
CHFAUD,D,19801106,000000,0.489916,0.489916,0.489916,0.489916,0,0
CHFAUD,D,19801107,000000,0.491718,0.491718,0.491718,0.491718,0,0
CHFAUD,D,19801110,000000,0.503104,0.503104,0.503104,0.503104,0,0
CHFAUD,D,19801112,000000,0.50035,0.50035,0.50035,0.50035,0,0
CHFAUD,D,19801113,000000,0.502435,0.502435,0.502435,0.502435,0,0
CHFAUD,D,19801114,000000,0.499474,0.499474,0.499474,0.499474,0,0
CHFAUD,D,19801117,000000,0.49312,0.49312,0.49312,0.49312,0,0
CHFAUD,D,19801118,000000,0.497018,0.497018,0.497018,0.497018,0,0
CHFAUD,D,19801119,000000,0.499825,0.499825,0.499825,0.499825,0,0
CHFAUD,D,19801120,000000,0.496779,0.496779,0.496779,0.496779,0,0
CHFAUD,D,19801121,000000,0.49618,0.49618,0.49618,0.49618,0,0
CHFAUD,D,19801124,000000,0.495524,0.495524,0.495524,0.495524,0,0
CHFAUD,D,19801125,000000,0.497075,0.497075,0.497075,0.497075,0,0
CHFAUD,D,19801126,000000,0.496615,0.496615,0.496615,0.496615,0,0
CHFAUD,D,19801128,000000,0.494046,0.494046,0.494046,0.494046,0,0
CHFAUD,D,19801201,000000,0.490556,0.490556,0.490556,0.490556,0,0
CHFAUD,D,19801202,000000,0.489985,0.489985,0.489985,0.489985,0,0
CHFAUD,D,19801203,000000,0.491688,0.491688,0.491688,0.491688,0,0
CHFAUD,D,19801204,000000,0.48998,0.48998,0.48998,0.48998,0,0
CHFAUD,D,19801205,000000,0.483714,0.483714,0.483714,0.483714,0,0
CHFAUD,D,19801208,000000,0.482958,0.482958,0.482958,0.482958,0,0
CHFAUD,D,19801209,000000,0.476652,0.476652,0.476652,0.476652,0,0
CHFAUD,D,19801210,000000,0.470248,0.470248,0.470248,0.470248,0,0
CHFAUD,D,19801211,000000,0.470005,0.470005,0.470005,0.470005,0,0
CHFAUD,D,19801212,000000,0.473878,0.473878,0.473878,0.473878,0,0
CHFAUD,D,19801215,000000,0.475563,0.475563,0.475563,0.475563,0,0
CHFAUD,D,19801216,000000,0.468753,0.468753,0.468753,0.468753,0,0
CHFAUD,D,19801217,000000,0.47629,0.47629,0.47629,0.47629,0,0
CHFAUD,D,19801218,000000,0.474266,0.474266,0.474266,0.474266,0,0
CHFAUD,D,19801219,000000,0.47629,0.47629,0.47629,0.47629,0,0
CHFAUD,D,19801222,000000,0.482177,0.482177,0.482177,0.482177,0,0
CHFAUD,D,19801223,000000,0.480507,0.480507,0.480507,0.480507,0,0
CHFAUD,D,19801224,000000,0.482899,0.482899,0.482899,0.482899,0,0
CHFAUD,D,19801226,000000,0.480311,0.480311,0.480311,0.480311,0,0
CHFAUD,D,19801229,000000,0.479774,0.479774,0.479774,0.479774,0,0
CHFAUD,D,19801230,000000,0.481634,0.481634,0.481634,0.481634,0,0
CHFAUD,D,19801231,000000,0.473872,0.473872,0.473872,0.473872,0,0
CHFAUD,D,19810102,000000,0.473296,0.473296,0.473296,0.473296,0,0
CHFAUD,D,19810105,000000,0.482356,0.482356,0.482356,0.482356,0,0
CHFAUD,D,19810106,000000,0.480719,0.480719,0.480719,0.480719,0,0
CHFAUD,D,19810107,000000,0.476371,0.476371,0.476371,0.476371,0,0
CHFAUD,D,19810108,000000,0.475149,0.475149,0.475149,0.475149,0,0
CHFAUD,D,19810109,000000,0.469949,0.469949,0.469949,0.469949,0,0
CHFAUD,D,19810112,000000,0.468945,0.468945,0.468945,0.468945,0,0
CHFAUD,D,19810113,000000,0.467825,0.467825,0.467825,0.467825,0,0
CHFAUD,D,19810114,000000,0.46912,0.46912,0.46912,0.46912,0,0
CHFAUD,D,19810115,000000,0.466648,0.466648,0.466648,0.466648,0,0
CHFAUD,D,19810116,000000,0.465781,0.465781,0.465781,0.465781,0,0
CHFAUD,D,19810119,000000,0.464049,0.464049,0.464049,0.464049,0,0
CHFAUD,D,19810120,000000,0.46564,0.46564,0.46564,0.46564,0,0
CHFAUD,D,19810121,000000,0.465894,0.465894,0.465894,0.465894,0,0
CHFAUD,D,19810122,000000,0.460892,0.460892,0.460892,0.460892,0,0
CHFAUD,D,19810123,000000,0.460013,0.460013,0.460013,0.460013,0,0
CHFAUD,D,19810126,000000,0.457403,0.457403,0.457403,0.457403,0,0
CHFAUD,D,19810127,000000,0.45472,0.45472,0.45472,0.45472,0,0
CHFAUD,D,19810128,000000,0.451739,0.451739,0.451739,0.451739,0,0
CHFAUD,D,19810129,000000,0.4479,0.4479,0.4479,0.4479,0,0
CHFAUD,D,19810130,000000,0.442132,0.442132,0.442132,0.442132,0,0
CHFAUD,D,19810202,000000,0.447262,0.447262,0.447262,0.447262,0,0
CHFAUD,D,19810203,000000,0.442769,0.442769,0.442769,0.442769,0,0
CHFAUD,D,19810204,000000,0.447993,0.447993,0.447993,0.447993,0,0
CHFAUD,D,19810205,000000,0.441123,0.441123,0.441123,0.441123,0,0
CHFAUD,D,19810206,000000,0.442607,0.442607,0.442607,0.442607,0,0
CHFAUD,D,19810209,000000,0.441988,0.441988,0.441988,0.441988,0,0
CHFAUD,D,19810210,000000,0.440669,0.440669,0.440669,0.440669,0,0
CHFAUD,D,19810211,000000,0.439629,0.439629,0.439629,0.439629,0,0
CHFAUD,D,19810213,000000,0.427381,0.427381,0.427381,0.427381,0,0
CHFAUD,D,19810217,000000,0.43568,0.43568,0.43568,0.43568,0,0
CHFAUD,D,19810218,000000,0.434808,0.434808,0.434808,0.434808,0,0
CHFAUD,D,19810219,000000,0.449246,0.449246,0.449246,0.449246,0,0
CHFAUD,D,19810220,000000,0.454641,0.454641,0.454641,0.454641,0,0
CHFAUD,D,19810223,000000,0.449542,0.449542,0.449542,0.449542,0,0
CHFAUD,D,19810224,000000,0.449765,0.449765,0.449765,0.449765,0,0
CHFAUD,D,19810225,000000,0.449076,0.449076,0.449076,0.449076,0,0
CHFAUD,D,19810226,000000,0.442995,0.442995,0.442995,0.442995,0,0
CHFAUD,D,19810227,000000,0.440672,0.440672,0.440672,0.440672,0,0
CHFAUD,D,19810302,000000,0.437427,0.437427,0.437427,0.437427,0,0
CHFAUD,D,19810303,000000,0.441552,0.441552,0.441552,0.441552,0,0
CHFAUD,D,19810304,000000,0.444233,0.444233,0.444233,0.444233,0,0
CHFAUD,D,19810305,000000,0.44445,0.44445,0.44445,0.44445,0,0
CHFAUD,D,19810306,000000,0.442401,0.442401,0.442401,0.442401,0,0
CHFAUD,D,19810309,000000,0.449069,0.449069,0.449069,0.449069,0,0
CHFAUD,D,19810310,000000,0.448073,0.448073,0.448073,0.448073,0,0
CHFAUD,D,19810311,000000,0.445304,0.445304,0.445304,0.445304,0,0
CHFAUD,D,19810312,000000,0.444685,0.444685,0.444685,0.444685,0,0
CHFAUD,D,19810313,000000,0.4466,0.4466,0.4466,0.4466,0,0
CHFAUD,D,19810316,000000,0.452471,0.452471,0.452471,0.452471,0,0
CHFAUD,D,19810317,000000,0.451933,0.451933,0.451933,0.451933,0,0
CHFAUD,D,19810318,000000,0.458659,0.458659,0.458659,0.458659,0,0
CHFAUD,D,19810319,000000,0.455425,0.455425,0.455425,0.455425,0,0
CHFAUD,D,19810320,000000,0.452107,0.452107,0.452107,0.452107,0,0
CHFAUD,D,19810323,000000,0.449876,0.449876,0.449876,0.449876,0,0
CHFAUD,D,19810324,000000,0.450619,0.450619,0.450619,0.450619,0,0
CHFAUD,D,19810325,000000,0.449579,0.449579,0.449579,0.449579,0,0
CHFAUD,D,19810326,000000,0.443568,0.443568,0.443568,0.443568,0,0
CHFAUD,D,19810327,000000,0.445322,0.445322,0.445322,0.445322,0,0
CHFAUD,D,19810330,000000,0.450604,0.450604,0.450604,0.450604,0,0
CHFAUD,D,19810331,000000,0.443885,0.443885,0.443885,0.443885,0,0
CHFAUD,D,19810401,000000,0.448729,0.448729,0.448729,0.448729,0,0
CHFAUD,D,19810402,000000,0.446869,0.446869,0.446869,0.446869,0,0
CHFAUD,D,19810403,000000,0.444558,0.444558,0.444558,0.444558,0,0
CHFAUD,D,19810406,000000,0.439026,0.439026,0.439026,0.439026,0,0
CHFAUD,D,19810407,000000,0.448037,0.448037,0.448037,0.448037,0,0
CHFAUD,D,19810408,000000,0.445113,0.445113,0.445113,0.445113,0,0
CHFAUD,D,19810409,000000,0.44296,0.44296,0.44296,0.44296,0,0
CHFAUD,D,19810410,000000,0.441356,0.441356,0.441356,0.441356,0,0
CHFAUD,D,19810413,000000,0.4382,0.4382,0.4382,0.4382,0,0
CHFAUD,D,19810414,000000,0.440099,0.440099,0.440099,0.440099,0,0
CHFAUD,D,19810415,000000,0.437113,0.437113,0.437113,0.437113,0,0
CHFAUD,D,19810416,000000,0.437111,0.437111,0.437111,0.437111,0,0
CHFAUD,D,19810417,000000,0.436105,0.436105,0.436105,0.436105,0,0
CHFAUD,D,19810420,000000,0.437989,0.437989,0.437989,0.437989,0,0
CHFAUD,D,19810421,000000,0.436979,0.436979,0.436979,0.436979,0,0
CHFAUD,D,19810422,000000,0.441122,0.441122,0.441122,0.441122,0,0
CHFAUD,D,19810423,000000,0.438325,0.438325,0.438325,0.438325,0,0
CHFAUD,D,19810424,000000,0.437496,0.437496,0.437496,0.437496,0,0
CHFAUD,D,19810427,000000,0.435889,0.435889,0.435889,0.435889,0,0
CHFAUD,D,19810428,000000,0.435911,0.435911,0.435911,0.435911,0,0
CHFAUD,D,19810429,000000,0.429716,0.429716,0.429716,0.429716,0,0
CHFAUD,D,19810430,000000,0.430105,0.430105,0.430105,0.430105,0,0
CHFAUD,D,19810501,000000,0.432139,0.432139,0.432139,0.432139,0,0
CHFAUD,D,19810504,000000,0.424642,0.424642,0.424642,0.424642,0,0
CHFAUD,D,19810505,000000,0.424114,0.424114,0.424114,0.424114,0,0
CHFAUD,D,19810506,000000,0.425604,0.425604,0.425604,0.425604,0,0
CHFAUD,D,19810507,000000,0.421709,0.421709,0.421709,0.421709,0,0
CHFAUD,D,19810508,000000,0.42663,0.42663,0.42663,0.42663,0,0
CHFAUD,D,19810511,000000,0.421227,0.421227,0.421227,0.421227,0,0
CHFAUD,D,19810512,000000,0.422307,0.422307,0.422307,0.422307,0,0
CHFAUD,D,19810513,000000,0.422164,0.422164,0.422164,0.422164,0,0
CHFAUD,D,19810514,000000,0.422729,0.422729,0.422729,0.422729,0,0
CHFAUD,D,19810515,000000,0.425395,0.425395,0.425395,0.425395,0,0
CHFAUD,D,19810518,000000,0.428703,0.428703,0.428703,0.428703,0,0
CHFAUD,D,19810519,000000,0.426093,0.426093,0.426093,0.426093,0,0
CHFAUD,D,19810520,000000,0.428494,0.428494,0.428494,0.428494,0,0
CHFAUD,D,19810521,000000,0.420596,0.420596,0.420596,0.420596,0,0
CHFAUD,D,19810522,000000,0.423127,0.423127,0.423127,0.423127,0,0
CHFAUD,D,19810526,000000,0.422467,0.422467,0.422467,0.422467,0,0
CHFAUD,D,19810527,000000,0.421887,0.421887,0.421887,0.421887,0,0
CHFAUD,D,19810528,000000,0.424374,0.424374,0.424374,0.424374,0,0
CHFAUD,D,19810529,000000,0.423134,0.423134,0.423134,0.423134,0,0
CHFAUD,D,19810601,000000,0.422928,0.422928,0.422928,0.422928,0,0
CHFAUD,D,19810602,000000,0.418383,0.418383,0.418383,0.418383,0,0
CHFAUD,D,19810603,000000,0.420956,0.420956,0.420956,0.420956,0,0
CHFAUD,D,19810604,000000,0.411967,0.411967,0.411967,0.411967,0,0
CHFAUD,D,19810605,000000,0.415897,0.415897,0.415897,0.415897,0,0
CHFAUD,D,19810608,000000,0.41981,0.41981,0.41981,0.41981,0,0
CHFAUD,D,19810609,000000,0.421835,0.421835,0.421835,0.421835,0,0
CHFAUD,D,19810610,000000,0.424185,0.424185,0.424185,0.424185,0,0
CHFAUD,D,19810611,000000,0.417683,0.417683,0.417683,0.417683,0,0
CHFAUD,D,19810612,000000,0.42104,0.42104,0.42104,0.42104,0,0
CHFAUD,D,19810615,000000,0.430353,0.430353,0.430353,0.430353,0,0
CHFAUD,D,19810616,000000,0.425429,0.425429,0.425429,0.425429,0,0
CHFAUD,D,19810617,000000,0.425,0.425,0.425,0.425,0,0
CHFAUD,D,19810618,000000,0.42029,0.42029,0.42029,0.42029,0,0
CHFAUD,D,19810619,000000,0.422243,0.422243,0.422243,0.422243,0,0
CHFAUD,D,19810622,000000,0.42478,0.42478,0.42478,0.42478,0,0
CHFAUD,D,19810623,000000,0.427503,0.427503,0.427503,0.427503,0,0
CHFAUD,D,19810624,000000,0.427112,0.427112,0.427112,0.427112,0,0
CHFAUD,D,19810625,000000,0.426798,0.426798,0.426798,0.426798,0,0
CHFAUD,D,19810626,000000,0.430543,0.430543,0.430543,0.430543,0,0
