<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDJPY,D,19851022,000000,151.702,151.702,151.702,151.702,0,0
AUDJPY,D,19851023,000000,151.505,151.505,151.505,151.505,0,0
AUDJPY,D,19851024,000000,151.616,151.616,151.616,151.616,0,0
AUDJPY,D,19851025,000000,150.342,150.342,150.342,150.342,0,0
AUDJPY,D,19851028,000000,149.583,149.583,149.583,149.583,0,0
AUDJPY,D,19851029,000000,148.746,148.746,148.746,148.746,0,0
AUDJPY,D,19851030,000000,148.431,148.431,148.431,148.431,0,0
AUDJPY,D,19851031,000000,148.13,148.13,148.13,148.13,0,0
AUDJPY,D,19851101,000000,146.181,146.181,146.181,146.181,0,0
AUDJPY,D,19851104,000000,143.389,143.389,143.389,143.389,0,0
AUDJPY,D,19851105,000000,139.37,139.37,139.37,139.37,0,0
AUDJPY,D,19851106,000000,135.561,135.561,135.561,135.561,0,0
AUDJPY,D,19851107,000000,137.863,137.863,137.863,137.863,0,0
AUDJPY,D,19851108,000000,138.734,138.734,138.734,138.734,0,0
AUDJPY,D,19851112,000000,135.334,135.334,135.334,135.334,0,0
AUDJPY,D,19851113,000000,134.96,134.96,134.96,134.96,0,0
AUDJPY,D,19851114,000000,136.917,136.917,136.917,136.917,0,0
AUDJPY,D,19851115,000000,137.15,137.15,137.15,137.15,0,0
AUDJPY,D,19851118,000000,136.681,136.681,136.681,136.681,0,0
AUDJPY,D,19851119,000000,136.806,136.806,136.806,136.806,0,0
AUDJPY,D,19851120,000000,138.422,138.422,138.422,138.422,0,0
AUDJPY,D,19851121,000000,137.522,137.522,137.522,137.522,0,0
AUDJPY,D,19851122,000000,137.625,137.625,137.625,137.625,0,0
AUDJPY,D,19851125,000000,139.657,139.657,139.657,139.657,0,0
AUDJPY,D,19851126,000000,138.747,138.747,138.747,138.747,0,0
AUDJPY,D,19851127,000000,138.834,138.834,138.834,138.834,0,0
AUDJPY,D,19851129,000000,138.447,138.447,138.447,138.447,0,0
AUDJPY,D,19851202,000000,139.479,139.479,139.479,139.479,0,0
AUDJPY,D,19851203,000000,138.782,138.782,138.782,138.782,0,0
AUDJPY,D,19851204,000000,137.674,137.674,137.674,137.674,0,0
AUDJPY,D,19851205,000000,138.727,138.727,138.727,138.727,0,0
AUDJPY,D,19851206,000000,138.2,138.2,138.2,138.2,0,0
AUDJPY,D,19851209,000000,138.083,138.083,138.083,138.083,0,0
AUDJPY,D,19851210,000000,138.35,138.35,138.35,138.35,0,0
AUDJPY,D,19851211,000000,139.361,139.361,139.361,139.361,0,0
AUDJPY,D,19851212,000000,138.194,138.194,138.194,138.194,0,0
AUDJPY,D,19851213,000000,138.688,138.688,138.688,138.688,0,0
AUDJPY,D,19851216,000000,138.145,138.145,138.145,138.145,0,0
AUDJPY,D,19851217,000000,137.306,137.306,137.306,137.306,0,0
AUDJPY,D,19851218,000000,138.077,138.077,138.077,138.077,0,0
AUDJPY,D,19851219,000000,138.25,138.25,138.25,138.25,0,0
AUDJPY,D,19851220,000000,138.311,138.311,138.311,138.311,0,0
AUDJPY,D,19851223,000000,137.773,137.773,137.773,137.773,0,0
AUDJPY,D,19851224,000000,137.984,137.984,137.984,137.984,0,0
AUDJPY,D,19851226,000000,138.018,138.018,138.018,138.018,0,0
AUDJPY,D,19851227,000000,137.494,137.494,137.494,137.494,0,0
AUDJPY,D,19851230,000000,137.158,137.158,137.158,137.158,0,0
AUDJPY,D,19851231,000000,136.347,136.347,136.347,136.347,0,0
AUDJPY,D,19860102,000000,136.04,136.04,136.04,136.04,0,0
AUDJPY,D,19860103,000000,138.453,138.453,138.453,138.453,0,0
AUDJPY,D,19860106,000000,137.484,137.484,137.484,137.484,0,0
AUDJPY,D,19860107,000000,137.563,137.563,137.563,137.563,0,0
AUDJPY,D,19860108,000000,139.024,139.024,139.024,139.024,0,0
AUDJPY,D,19860109,000000,139.648,139.648,139.648,139.648,0,0
AUDJPY,D,19860110,000000,139.915,139.915,139.915,139.915,0,0
AUDJPY,D,19860113,000000,140.517,140.517,140.517,140.517,0,0
AUDJPY,D,19860114,000000,139.594,139.594,139.594,139.594,0,0
AUDJPY,D,19860115,000000,140.083,140.083,140.083,140.083,0,0
AUDJPY,D,19860116,000000,141.251,141.251,141.251,141.251,0,0
AUDJPY,D,19860117,000000,141.296,141.296,141.296,141.296,0,0
AUDJPY,D,19860121,000000,141.523,141.523,141.523,141.523,0,0
AUDJPY,D,19860122,000000,142.49,142.49,142.49,142.49,0,0
AUDJPY,D,19860123,000000,143.532,143.532,143.532,143.532,0,0
AUDJPY,D,19860124,000000,138.956,138.956,138.956,138.956,0,0
AUDJPY,D,19860127,000000,138.743,138.743,138.743,138.743,0,0
AUDJPY,D,19860128,000000,139.54,139.54,139.54,139.54,0,0
AUDJPY,D,19860129,000000,138.511,138.511,138.511,138.511,0,0
AUDJPY,D,19860130,000000,137.686,137.686,137.686,137.686,0,0
AUDJPY,D,19860131,000000,137.593,137.593,137.593,137.593,0,0
AUDJPY,D,19860203,000000,135.505,135.505,135.505,135.505,0,0
AUDJPY,D,19860204,000000,133.739,133.739,133.739,133.739,0,0
AUDJPY,D,19860205,000000,132.12,132.12,132.12,132.12,0,0
AUDJPY,D,19860206,000000,132.81,132.81,132.81,132.81,0,0
AUDJPY,D,19860207,000000,132.557,132.557,132.557,132.557,0,0
AUDJPY,D,19860210,000000,130.376,130.376,130.376,130.376,0,0
AUDJPY,D,19860211,000000,129.465,129.465,129.465,129.465,0,0
AUDJPY,D,19860212,000000,130.127,130.127,130.127,130.127,0,0
AUDJPY,D,19860213,000000,125.404,125.404,125.404,125.404,0,0
AUDJPY,D,19860214,000000,127.627,127.627,127.627,127.627,0,0
AUDJPY,D,19860218,000000,126.221,126.221,126.221,126.221,0,0
AUDJPY,D,19860219,000000,126.73,126.73,126.73,126.73,0,0
AUDJPY,D,19860220,000000,128.159,128.159,128.159,128.159,0,0
AUDJPY,D,19860221,000000,128.264,128.264,128.264,128.264,0,0
AUDJPY,D,19860224,000000,127.826,127.826,127.826,127.826,0,0
AUDJPY,D,19860225,000000,128.067,128.067,128.067,128.067,0,0
AUDJPY,D,19860226,000000,128.493,128.493,128.493,128.493,0,0
AUDJPY,D,19860227,000000,127.628,127.628,127.628,127.628,0,0
AUDJPY,D,19860228,000000,126.611,126.611,126.611,126.611,0,0
AUDJPY,D,19860303,000000,125.062,125.062,125.062,125.062,0,0
AUDJPY,D,19860304,000000,125.251,125.251,125.251,125.251,0,0
AUDJPY,D,19860305,000000,127.564,127.564,127.564,127.564,0,0
AUDJPY,D,19860306,000000,125.577,125.577,125.577,125.577,0,0
AUDJPY,D,19860307,000000,125.779,125.779,125.779,125.779,0,0
AUDJPY,D,19860310,000000,126.947,126.947,126.947,126.947,0,0
AUDJPY,D,19860311,000000,126.588,126.588,126.588,126.588,0,0
AUDJPY,D,19860312,000000,127.08,127.08,127.08,127.08,0,0
AUDJPY,D,19860313,000000,126.699,126.699,126.699,126.699,0,0
AUDJPY,D,19860314,000000,124.597,124.597,124.597,124.597,0,0
AUDJPY,D,19860317,000000,123.762,123.762,123.762,123.762,0,0
AUDJPY,D,19860318,000000,124.677,124.677,124.677,124.677,0,0
AUDJPY,D,19860319,000000,125.868,125.868,125.868,125.868,0,0
AUDJPY,D,19860320,000000,125.474,125.474,125.474,125.474,0,0
AUDJPY,D,19860321,000000,125.365,125.365,125.365,125.365,0,0
AUDJPY,D,19860324,000000,128.363,128.363,128.363,128.363,0,0
AUDJPY,D,19860325,000000,130.136,130.136,130.136,130.136,0,0
AUDJPY,D,19860326,000000,128.972,128.972,128.972,128.972,0,0
AUDJPY,D,19860327,000000,127.799,127.799,127.799,127.799,0,0
AUDJPY,D,19860328,000000,128.027,128.027,128.027,128.027,0,0
AUDJPY,D,19860331,000000,126.439,126.439,126.439,126.439,0,0
AUDJPY,D,19860401,000000,127.413,127.413,127.413,127.413,0,0
AUDJPY,D,19860402,000000,129.416,129.416,129.416,129.416,0,0
AUDJPY,D,19860403,000000,129.08,129.08,129.08,129.08,0,0
AUDJPY,D,19860404,000000,129.61,129.61,129.61,129.61,0,0
AUDJPY,D,19860407,000000,131.364,131.364,131.364,131.364,0,0
AUDJPY,D,19860408,000000,129.53,129.53,129.53,129.53,0,0
AUDJPY,D,19860409,000000,129.353,129.353,129.353,129.353,0,0
AUDJPY,D,19860410,000000,127.878,127.878,127.878,127.878,0,0
AUDJPY,D,19860411,000000,127.491,127.491,127.491,127.491,0,0
AUDJPY,D,19860414,000000,128.247,128.247,128.247,128.247,0,0
AUDJPY,D,19860415,000000,127.09,127.09,127.09,127.09,0,0
AUDJPY,D,19860416,000000,126.367,126.367,126.367,126.367,0,0
AUDJPY,D,19860417,000000,125.6,125.6,125.6,125.6,0,0
AUDJPY,D,19860418,000000,124.249,124.249,124.249,124.249,0,0
AUDJPY,D,19860421,000000,124.205,124.205,124.205,124.205,0,0
AUDJPY,D,19860422,000000,123.594,123.594,123.594,123.594,0,0
AUDJPY,D,19860423,000000,123.783,123.783,123.783,123.783,0,0
AUDJPY,D,19860424,000000,123.104,123.104,123.104,123.104,0,0
AUDJPY,D,19860425,000000,122.448,122.448,122.448,122.448,0,0
AUDJPY,D,19860428,000000,123.394,123.394,123.394,123.394,0,0
AUDJPY,D,19860429,000000,124.05,124.05,124.05,124.05,0,0
AUDJPY,D,19860430,000000,123.88,123.88,123.88,123.88,0,0
AUDJPY,D,19860501,000000,124.671,124.671,124.671,124.671,0,0
AUDJPY,D,19860502,000000,124.45,124.45,124.45,124.45,0,0
AUDJPY,D,19860505,000000,122.272,122.272,122.272,122.272,0,0
AUDJPY,D,19860506,000000,123.056,123.056,123.056,123.056,0,0
AUDJPY,D,19860507,000000,121.636,121.636,121.636,121.636,0,0
AUDJPY,D,19860508,000000,121.138,121.138,121.138,121.138,0,0
AUDJPY,D,19860509,000000,120.527,120.527,120.527,120.527,0,0
AUDJPY,D,19860512,000000,120.143,120.143,120.143,120.143,0,0
AUDJPY,D,19860513,000000,120.724,120.724,120.724,120.724,0,0
AUDJPY,D,19860514,000000,116.335,116.335,116.335,116.335,0,0
AUDJPY,D,19860515,000000,117.141,117.141,117.141,117.141,0,0
AUDJPY,D,19860516,000000,118.633,118.633,118.633,118.633,0,0
AUDJPY,D,19860519,000000,121.355,121.355,121.355,121.355,0,0
AUDJPY,D,19860520,000000,122.563,122.563,122.563,122.563,0,0
AUDJPY,D,19860521,000000,122.366,122.366,122.366,122.366,0,0
AUDJPY,D,19860522,000000,120.668,120.668,120.668,120.668,0,0
AUDJPY,D,19860523,000000,121.55,121.55,121.55,121.55,0,0
AUDJPY,D,19860527,000000,122.12,122.12,122.12,122.12,0,0
AUDJPY,D,19860528,000000,122.083,122.083,122.083,122.083,0,0
AUDJPY,D,19860529,000000,123.615,123.615,123.615,123.615,0,0
AUDJPY,D,19860530,000000,125.044,125.044,125.044,125.044,0,0
AUDJPY,D,19860602,000000,123.901,123.901,123.901,123.901,0,0
AUDJPY,D,19860603,000000,121.546,121.546,121.546,121.546,0,0
AUDJPY,D,19860604,000000,120.068,120.068,120.068,120.068,0,0
AUDJPY,D,19860605,000000,118.434,118.434,118.434,118.434,0,0
AUDJPY,D,19860606,000000,115.679,115.679,115.679,115.679,0,0
AUDJPY,D,19860609,000000,115.803,115.803,115.803,115.803,0,0
AUDJPY,D,19860610,000000,115.333,115.333,115.333,115.333,0,0
AUDJPY,D,19860611,000000,115.849,115.849,115.849,115.849,0,0
AUDJPY,D,19860612,000000,114.088,114.088,114.088,114.088,0,0
AUDJPY,D,19860613,000000,114.295,114.295,114.295,114.295,0,0
AUDJPY,D,19860616,000000,114.874,114.874,114.874,114.874,0,0
AUDJPY,D,19860617,000000,116.819,116.819,116.819,116.819,0,0
AUDJPY,D,19860618,000000,116.278,116.278,116.278,116.278,0,0
AUDJPY,D,19860619,000000,115.8,115.8,115.8,115.8,0,0
AUDJPY,D,19860620,000000,116.28,116.28,116.28,116.28,0,0
AUDJPY,D,19860623,000000,114.693,114.693,114.693,114.693,0,0
AUDJPY,D,19860624,000000,113.506,113.506,113.506,113.506,0,0
AUDJPY,D,19860625,000000,110.541,110.541,110.541,110.541,0,0
AUDJPY,D,19860626,000000,111.521,111.521,111.521,111.521,0,0
AUDJPY,D,19860627,000000,111.047,111.047,111.047,111.047,0,0
AUDJPY,D,19860630,000000,110.923,110.923,110.923,110.923,0,0
AUDJPY,D,19860701,000000,108.134,108.134,108.134,108.134,0,0
AUDJPY,D,19860702,000000,107.885,107.885,107.885,107.885,0,0
AUDJPY,D,19860703,000000,102.411,102.411,102.411,102.411,0,0
AUDJPY,D,19860707,000000,103.576,103.576,103.576,103.576,0,0
AUDJPY,D,19860708,000000,101.257,101.257,101.257,101.257,0,0
AUDJPY,D,19860709,000000,101.518,101.518,101.518,101.518,0,0
AUDJPY,D,19860710,000000,102.516,102.516,102.516,102.516,0,0
AUDJPY,D,19860711,000000,102.77,102.77,102.77,102.77,0,0
AUDJPY,D,19860714,000000,102.968,102.968,102.968,102.968,0,0
AUDJPY,D,19860715,000000,102.724,102.724,102.724,102.724,0,0
AUDJPY,D,19860716,000000,101.252,101.252,101.252,101.252,0,0
AUDJPY,D,19860717,000000,100.057,100.057,100.057,100.057,0,0
AUDJPY,D,19860718,000000,99.9616,99.9616,99.9616,99.9616,0,0
AUDJPY,D,19860721,000000,99.391,99.391,99.391,99.391,0,0
AUDJPY,D,19860722,000000,100,100,100,100,0,0
AUDJPY,D,19860723,000000,98.8387,98.8387,98.8387,98.8387,0,0
AUDJPY,D,19860724,000000,96.0939,96.0939,96.0939,96.0939,0,0
AUDJPY,D,19860725,000000,96.2052,96.2052,96.2052,96.2052,0,0
AUDJPY,D,19860728,000000,94.0364,94.0364,94.0364,94.0364,0,0
AUDJPY,D,19860729,000000,94.9046,94.9046,94.9046,94.9046,0,0
AUDJPY,D,19860730,000000,94.9686,94.9686,94.9686,94.9686,0,0
AUDJPY,D,19860731,000000,92.0105,92.0105,92.0105,92.0105,0,0
AUDJPY,D,19860801,000000,92.6193,92.6193,92.6193,92.6193,0,0
AUDJPY,D,19860804,000000,93.1184,93.1184,93.1184,93.1184,0,0
AUDJPY,D,19860805,000000,94.8925,94.8925,94.8925,94.8925,0,0
AUDJPY,D,19860806,000000,95.2674,95.2674,95.2674,95.2674,0,0
AUDJPY,D,19860807,000000,94.3725,94.3725,94.3725,94.3725,0,0
AUDJPY,D,19860808,000000,93.8908,93.8908,93.8908,93.8908,0,0
AUDJPY,D,19860811,000000,93.1374,93.1374,93.1374,93.1374,0,0
AUDJPY,D,19860812,000000,93.8713,93.8713,93.8713,93.8713,0,0
AUDJPY,D,19860813,000000,94.7381,94.7381,94.7381,94.7381,0,0
AUDJPY,D,19860814,000000,94.2377,94.2377,94.2377,94.2377,0,0
AUDJPY,D,19860815,000000,96.6712,96.6712,96.6712,96.6712,0,0
AUDJPY,D,19860818,000000,96.5923,96.5923,96.5923,96.5923,0,0
AUDJPY,D,19860819,000000,96.4986,96.4986,96.4986,96.4986,0,0
AUDJPY,D,19860820,000000,94.4174,94.4174,94.4174,94.4174,0,0
AUDJPY,D,19860821,000000,93.7882,93.7882,93.7882,93.7882,0,0
AUDJPY,D,19860822,000000,93.4421,93.4421,93.4421,93.4421,0,0
AUDJPY,D,19860825,000000,93.1005,93.1005,93.1005,93.1005,0,0
AUDJPY,D,19860826,000000,94.1487,94.1487,94.1487,94.1487,0,0
AUDJPY,D,19860827,000000,94.1158,94.1158,94.1158,94.1158,0,0
AUDJPY,D,19860828,000000,95.0191,95.0191,95.0191,95.0191,0,0
AUDJPY,D,19860829,000000,94.0428,94.0428,94.0428,94.0428,0,0
AUDJPY,D,19860902,000000,93.975,93.975,93.975,93.975,0,0
AUDJPY,D,19860903,000000,94.2778,94.2778,94.2778,94.2778,0,0
AUDJPY,D,19860904,000000,95.1769,95.1769,95.1769,95.1769,0,0
AUDJPY,D,19860905,000000,95.4841,95.4841,95.4841,95.4841,0,0
AUDJPY,D,19860908,000000,96.0923,96.0923,96.0923,96.0923,0,0
AUDJPY,D,19860909,000000,95.357,95.357,95.357,95.357,0,0
AUDJPY,D,19860910,000000,94.7429,94.7429,94.7429,94.7429,0,0
AUDJPY,D,19860911,000000,96.4539,96.4539,96.4539,96.4539,0,0
AUDJPY,D,19860912,000000,96.0551,96.0551,96.0551,96.0551,0,0
AUDJPY,D,19860915,000000,97.0663,97.0663,97.0663,97.0663,0,0
AUDJPY,D,19860916,000000,97.7125,97.7125,97.7125,97.7125,0,0
AUDJPY,D,19860917,000000,96.2325,96.2325,96.2325,96.2325,0,0
AUDJPY,D,19860918,000000,95.9295,95.9295,95.9295,95.9295,0,0
AUDJPY,D,19860919,000000,95.1483,95.1483,95.1483,95.1483,0,0
AUDJPY,D,19860922,000000,96.2102,96.2102,96.2102,96.2102,0,0
AUDJPY,D,19860923,000000,97.6883,97.6883,97.6883,97.6883,0,0
AUDJPY,D,19860924,000000,97.6373,97.6373,97.6373,97.6373,0,0
AUDJPY,D,19860925,000000,97.6373,97.6373,97.6373,97.6373,0,0
AUDJPY,D,19860926,000000,97.1245,97.1245,97.1245,97.1245,0,0
AUDJPY,D,19860929,000000,96.6107,96.6107,96.6107,96.6107,0,0
AUDJPY,D,19860930,000000,96.8442,96.8442,96.8442,96.8442,0,0
AUDJPY,D,19861001,000000,97.0899,97.0899,97.0899,97.0899,0,0
AUDJPY,D,19861002,000000,96.9023,96.9023,96.9023,96.9023,0,0
AUDJPY,D,19861003,000000,97.5883,97.5883,97.5883,97.5883,0,0
AUDJPY,D,19861006,000000,97.8343,97.8343,97.8343,97.8343,0,0
AUDJPY,D,19861007,000000,97.9963,97.9963,97.9963,97.9963,0,0
AUDJPY,D,19861008,000000,98.1247,98.1247,98.1247,98.1247,0,0
AUDJPY,D,19861009,000000,98.7634,98.7634,98.7634,98.7634,0,0
AUDJPY,D,19861010,000000,98.5075,98.5075,98.5075,98.5075,0,0
AUDJPY,D,19861014,000000,98.4902,98.4902,98.4902,98.4902,0,0
AUDJPY,D,19861015,000000,99.2916,99.2916,99.2916,99.2916,0,0
AUDJPY,D,19861016,000000,98.8588,98.8588,98.8588,98.8588,0,0
AUDJPY,D,19861017,000000,98.2543,98.2543,98.2543,98.2543,0,0
AUDJPY,D,19861020,000000,98.454,98.454,98.454,98.454,0,0
AUDJPY,D,19861021,000000,98.8721,98.8721,98.8721,98.8721,0,0
AUDJPY,D,19861022,000000,99.4129,99.4129,99.4129,99.4129,0,0
AUDJPY,D,19861023,000000,101.678,101.678,101.678,101.678,0,0
AUDJPY,D,19861024,000000,103.955,103.955,103.955,103.955,0,0
AUDJPY,D,19861027,000000,102.762,102.762,102.762,102.762,0,0
AUDJPY,D,19861028,000000,102.694,102.694,102.694,102.694,0,0
AUDJPY,D,19861029,000000,103.241,103.241,103.241,103.241,0,0
AUDJPY,D,19861030,000000,103.565,103.565,103.565,103.565,0,0
AUDJPY,D,19861031,000000,104.898,104.898,104.898,104.898,0,0
AUDJPY,D,19861103,000000,104.926,104.926,104.926,104.926,0,0
AUDJPY,D,19861104,000000,105.124,105.124,105.124,105.124,0,0
AUDJPY,D,19861105,000000,105.624,105.624,105.624,105.624,0,0
AUDJPY,D,19861106,000000,104.82,104.82,104.82,104.82,0,0
AUDJPY,D,19861107,000000,104.938,104.938,104.938,104.938,0,0
AUDJPY,D,19861110,000000,105.206,105.206,105.206,105.206,0,0
AUDJPY,D,19861112,000000,103.472,103.472,103.472,103.472,0,0
AUDJPY,D,19861113,000000,103.826,103.826,103.826,103.826,0,0
AUDJPY,D,19861114,000000,104.215,104.215,104.215,104.215,0,0
AUDJPY,D,19861117,000000,104.68,104.68,104.68,104.68,0,0
AUDJPY,D,19861118,000000,104.493,104.493,104.493,104.493,0,0
AUDJPY,D,19861119,000000,104.606,104.606,104.606,104.606,0,0
AUDJPY,D,19861120,000000,104.891,104.891,104.891,104.891,0,0
AUDJPY,D,19861121,000000,105.859,105.859,105.859,105.859,0,0
AUDJPY,D,19861124,000000,105.964,105.964,105.964,105.964,0,0
AUDJPY,D,19861125,000000,105.128,105.128,105.128,105.128,0,0
AUDJPY,D,19861126,000000,106.018,106.018,106.018,106.018,0,0
AUDJPY,D,19861128,000000,105.145,105.145,105.145,105.145,0,0
AUDJPY,D,19861201,000000,105.81,105.81,105.81,105.81,0,0
AUDJPY,D,19861202,000000,105.407,105.407,105.407,105.407,0,0
AUDJPY,D,19861203,000000,105.81,105.81,105.81,105.81,0,0
AUDJPY,D,19861204,000000,106.379,106.379,106.379,106.379,0,0
AUDJPY,D,19861205,000000,106.101,106.101,106.101,106.101,0,0
AUDJPY,D,19861208,000000,106.068,106.068,106.068,106.068,0,0
AUDJPY,D,19861209,000000,106.156,106.156,106.156,106.156,0,0
AUDJPY,D,19861210,000000,106.171,106.171,106.171,106.171,0,0
AUDJPY,D,19861211,000000,107.096,107.096,107.096,107.096,0,0
AUDJPY,D,19861212,000000,107.432,107.432,107.432,107.432,0,0
AUDJPY,D,19861215,000000,107.991,107.991,107.991,107.991,0,0
AUDJPY,D,19861216,000000,108.872,108.872,108.872,108.872,0,0
AUDJPY,D,19861217,000000,108.572,108.572,108.572,108.572,0,0
AUDJPY,D,19861218,000000,108.363,108.363,108.363,108.363,0,0
AUDJPY,D,19861219,000000,108.018,108.018,108.018,108.018,0,0
AUDJPY,D,19861222,000000,109.825,109.825,109.825,109.825,0,0
AUDJPY,D,19861223,000000,108.888,108.888,108.888,108.888,0,0
AUDJPY,D,19861224,000000,106.525,106.525,106.525,106.525,0,0
AUDJPY,D,19861226,000000,105.397,105.397,105.397,105.397,0,0
AUDJPY,D,19861229,000000,105.303,105.303,105.303,105.303,0,0
AUDJPY,D,19861230,000000,106.203,106.203,106.203,106.203,0,0
AUDJPY,D,19861231,000000,105.245,105.245,105.245,105.245,0,0
AUDJPY,D,19870102,000000,105.619,105.619,105.619,105.619,0,0
AUDJPY,D,19870105,000000,106.6,106.6,106.6,106.6,0,0
AUDJPY,D,19870106,000000,105.635,105.635,105.635,105.635,0,0
AUDJPY,D,19870107,000000,105.065,105.065,105.065,105.065,0,0
AUDJPY,D,19870108,000000,105.192,105.192,105.192,105.192,0,0
AUDJPY,D,19870109,000000,105.48,105.48,105.48,105.48,0,0
AUDJPY,D,19870112,000000,104.478,104.478,104.478,104.478,0,0
AUDJPY,D,19870113,000000,102.825,102.825,102.825,102.825,0,0
AUDJPY,D,19870114,000000,98.1752,98.1752,98.1752,98.1752,0,0
AUDJPY,D,19870115,000000,99.5461,99.5461,99.5461,99.5461,0,0
AUDJPY,D,19870116,000000,99.7399,99.7399,99.7399,99.7399,0,0
AUDJPY,D,19870120,000000,101.334,101.334,101.334,101.334,0,0
AUDJPY,D,19870121,000000,101.737,101.737,101.737,101.737,0,0
AUDJPY,D,19870122,000000,100.217,100.217,100.217,100.217,0,0
AUDJPY,D,19870123,000000,101.317,101.317,101.317,101.317,0,0
AUDJPY,D,19870126,000000,101.025,101.025,101.025,101.025,0,0
AUDJPY,D,19870127,000000,100.423,100.423,100.423,100.423,0,0
AUDJPY,D,19870128,000000,100.304,100.304,100.304,100.304,0,0
AUDJPY,D,19870129,000000,100.575,100.575,100.575,100.575,0,0
AUDJPY,D,19870130,000000,101.539,101.539,101.539,101.539,0,0
AUDJPY,D,19870202,000000,100.786,100.786,100.786,100.786,0,0
AUDJPY,D,19870203,000000,101.113,101.113,101.113,101.113,0,0
AUDJPY,D,19870204,000000,102.159,102.159,102.159,102.159,0,0
AUDJPY,D,19870205,000000,102.844,102.844,102.844,102.844,0,0
AUDJPY,D,19870206,000000,103.29,103.29,103.29,103.29,0,0
AUDJPY,D,19870209,000000,101.965,101.965,101.965,101.965,0,0
AUDJPY,D,19870210,000000,101.222,101.222,101.222,101.222,0,0
AUDJPY,D,19870211,000000,102.364,102.364,102.364,102.364,0,0
AUDJPY,D,19870212,000000,102.63,102.63,102.63,102.63,0,0
AUDJPY,D,19870213,000000,102.011,102.011,102.011,102.011,0,0
AUDJPY,D,19870217,000000,101.409,101.409,101.409,101.409,0,0
AUDJPY,D,19870218,000000,102.273,102.273,102.273,102.273,0,0
AUDJPY,D,19870219,000000,102.568,102.568,102.568,102.568,0,0
AUDJPY,D,19870220,000000,101.944,101.944,101.944,101.944,0,0
AUDJPY,D,19870223,000000,102.119,102.119,102.119,102.119,0,0
AUDJPY,D,19870224,000000,102.78,102.78,102.78,102.78,0,0
AUDJPY,D,19870225,000000,103.413,103.413,103.413,103.413,0,0
AUDJPY,D,19870226,000000,103.117,103.117,103.117,103.117,0,0
AUDJPY,D,19870227,000000,103.421,103.421,103.421,103.421,0,0
AUDJPY,D,19870302,000000,104.422,104.422,104.422,104.422,0,0
AUDJPY,D,19870303,000000,103.986,103.986,103.986,103.986,0,0
AUDJPY,D,19870304,000000,104.415,104.415,104.415,104.415,0,0
AUDJPY,D,19870305,000000,103.955,103.955,103.955,103.955,0,0
AUDJPY,D,19870306,000000,104.068,104.068,104.068,104.068,0,0
AUDJPY,D,19870309,000000,104.363,104.363,104.363,104.363,0,0
AUDJPY,D,19870310,000000,105.139,105.139,105.139,105.139,0,0
AUDJPY,D,19870311,000000,105.197,105.197,105.197,105.197,0,0
AUDJPY,D,19870312,000000,105.732,105.732,105.732,105.732,0,0
AUDJPY,D,19870313,000000,104.755,104.755,104.755,104.755,0,0
AUDJPY,D,19870316,000000,103.331,103.331,103.331,103.331,0,0
AUDJPY,D,19870317,000000,104.447,104.447,104.447,104.447,0,0
AUDJPY,D,19870318,000000,104.67,104.67,104.67,104.67,0,0
AUDJPY,D,19870319,000000,103.364,103.364,103.364,103.364,0,0
AUDJPY,D,19870320,000000,103.847,103.847,103.847,103.847,0,0
AUDJPY,D,19870323,000000,103.243,103.243,103.243,103.243,0,0
AUDJPY,D,19870324,000000,103.665,103.665,103.665,103.665,0,0
AUDJPY,D,19870325,000000,103.778,103.778,103.778,103.778,0,0
AUDJPY,D,19870326,000000,103.41,103.41,103.41,103.41,0,0
