<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURAUD,D,19990106,000000,1.87144,1.87962,1.83772,1.84796,0,0
EURAUD,D,19990107,000000,1.83364,1.85608,1.83045,1.8463,0,0
EURAUD,D,19990108,000000,1.85009,1.85357,1.82172,1.82783,0,0
EURAUD,D,19990111,000000,1.80478,1.81149,1.79235,1.79461,0,0
EURAUD,D,19990112,000000,1.79585,1.80687,1.7864,1.80645,0,0
EURAUD,D,19990113,000000,1.83227,1.86726,1.82888,1.8483,0,0
EURAUD,D,19990114,000000,1.8448,1.85411,1.83538,1.8489,0,0
EURAUD,D,19990115,000000,1.83971,1.85009,1.81889,1.81973,0,0
EURAUD,D,19990118,000000,1.82236,1.83083,1.82089,1.83019,0,0
EURAUD,D,19990119,000000,1.81778,1.82307,1.81042,1.81778,0,0
EURAUD,D,19990120,000000,1.8149,1.8149,1.80297,1.80672,0,0
EURAUD,D,19990121,000000,1.80594,1.81517,1.80302,1.8118,0,0
EURAUD,D,19990122,000000,1.82685,1.8311,1.8201,1.82495,0,0
EURAUD,D,19990125,000000,1.83452,1.83942,1.82902,1.82944,0,0
EURAUD,D,19990126,000000,1.83183,1.83798,1.83098,1.83267,0,0
EURAUD,D,19990127,000000,1.84231,1.84273,1.81751,1.82271,0,0
EURAUD,D,19990128,000000,1.82782,1.83222,1.81722,1.82406,0,0
EURAUD,D,19990129,000000,1.81276,1.81483,1.79981,1.80431,0,0
EURAUD,D,19990201,000000,1.79742,1.79865,1.78059,1.78401,0,0
EURAUD,D,19990202,000000,1.76656,1.77579,1.76277,1.77337,0,0
EURAUD,D,19990203,000000,1.76866,1.77087,1.76007,1.76206,0,0
EURAUD,D,19990204,000000,1.74219,1.74832,1.7324,1.74634,0,0
EURAUD,D,19990205,000000,1.74044,1.74539,1.72635,1.72907,0,0
EURAUD,D,19990208,000000,1.72496,1.73493,1.71761,1.73395,0,0
EURAUD,D,19990209,000000,1.7496,1.75337,1.74269,1.74723,0,0
EURAUD,D,19990210,000000,1.75093,1.75869,1.74383,1.75311,0,0
EURAUD,D,19990211,000000,1.74235,1.74492,1.72536,1.72536,0,0
EURAUD,D,19990212,000000,1.7368,1.74878,1.73408,1.74858,0,0
EURAUD,D,19990215,000000,1.74878,1.74977,1.73662,1.7374,0,0
EURAUD,D,19990216,000000,1.75816,1.76033,1.74757,1.75461,0,0
EURAUD,D,19990217,000000,1.76862,1.77839,1.76684,1.77479,0,0
EURAUD,D,19990218,000000,1.76845,1.77523,1.75975,1.7627,0,0
EURAUD,D,19990219,000000,1.75537,1.75753,1.73248,1.73632,0,0
EURAUD,D,19990222,000000,1.72844,1.72901,1.71157,1.72233,0,0
EURAUD,D,19990223,000000,1.72379,1.73296,1.71041,1.72132,0,0
EURAUD,D,19990224,000000,1.74147,1.74781,1.72796,1.74012,0,0
EURAUD,D,19990225,000000,1.75294,1.76517,1.7489,1.75932,0,0
EURAUD,D,19990226,000000,1.77658,1.77835,1.76297,1.77502,0,0
EURAUD,D,19990301,000000,1.77608,1.78254,1.75965,1.76042,0,0
EURAUD,D,19990302,000000,1.75555,1.76265,1.74907,1.76188,0,0
EURAUD,D,19990303,000000,1.75508,1.75547,1.74345,1.74496,0,0
EURAUD,D,19990304,000000,1.74148,1.74186,1.72702,1.73057,0,0
EURAUD,D,19990305,000000,1.71984,1.73011,1.71668,1.72468,0,0
EURAUD,D,19990308,000000,1.71459,1.73126,1.71126,1.72429,0,0
EURAUD,D,19990309,000000,1.71122,1.71645,1.70639,1.71122,0,0
EURAUD,D,19990310,000000,1.71361,1.72772,1.71193,1.72261,0,0
EURAUD,D,19990311,000000,1.72128,1.74032,1.69861,1.73533,0,0
EURAUD,D,19990312,000000,1.73506,1.73525,1.71069,1.71367,0,0
EURAUD,D,19990315,000000,1.72345,1.73383,1.72157,1.73099,0,0
EURAUD,D,19990316,000000,1.7435,1.75693,1.72597,1.75403,0,0
EURAUD,D,19990317,000000,1.75217,1.75971,1.7424,1.75274,0,0
EURAUD,D,19990318,000000,1.74335,1.75608,1.73781,1.74143,0,0
EURAUD,D,19990319,000000,1.74056,1.74458,1.72447,1.72823,0,0
EURAUD,D,19990322,000000,1.71902,1.72052,1.70877,1.71864,0,0
EURAUD,D,19990323,000000,1.70887,1.71186,1.69979,1.70925,0,0
EURAUD,D,19990324,000000,1.7039,1.71361,1.70038,1.70112,0,0
EURAUD,D,19990325,000000,1.70717,1.71313,1.69978,1.70088,0,0
EURAUD,D,19990326,000000,1.70741,1.71186,1.68747,1.69619,0,0
EURAUD,D,19990329,000000,1.69814,1.70528,1.68798,1.69613,0,0
EURAUD,D,19990330,000000,1.71103,1.71915,1.70573,1.70975,0,0
EURAUD,D,19990331,000000,1.6897,1.70634,1.68572,1.6977,0,0
EURAUD,D,19990401,000000,1.69495,1.70247,1.68696,1.69843,0,0
EURAUD,D,19990402,000000,1.70675,1.71025,1.70271,1.70804,0,0
EURAUD,D,19990405,000000,1.70675,1.70767,1.69287,1.69541,0,0
EURAUD,D,19990406,000000,1.67848,1.70125,1.67686,1.69775,0,0
EURAUD,D,19990407,000000,1.72561,1.7273,1.71262,1.71447,0,0
EURAUD,D,19990408,000000,1.72349,1.74262,1.71665,1.72275,0,0
EURAUD,D,19990409,000000,1.70402,1.71637,1.70256,1.71488,0,0
EURAUD,D,19990412,000000,1.70322,1.71304,1.70083,1.70156,0,0
EURAUD,D,19990413,000000,1.69627,1.70012,1.68607,1.69243,0,0
EURAUD,D,19990414,000000,1.68863,1.69612,1.68718,1.69356,0,0
EURAUD,D,19990415,000000,1.69833,1.6987,1.67891,1.68125,0,0
EURAUD,D,19990416,000000,1.65287,1.65641,1.64215,1.65517,0,0
EURAUD,D,19990419,000000,1.6366,1.6408,1.62309,1.63555,0,0
EURAUD,D,19990420,000000,1.64648,1.65,1.63809,1.64105,0,0
EURAUD,D,19990421,000000,1.64128,1.64338,1.63365,1.63624,0,0
EURAUD,D,19990422,000000,1.62601,1.63763,1.62189,1.63571,0,0
EURAUD,D,19990423,000000,1.63299,1.63892,1.62521,1.62624,0,0
EURAUD,D,19990426,000000,1.63572,1.6392,1.63071,1.63312,0,0
EURAUD,D,19990427,000000,1.62728,1.63978,1.62642,1.63908,0,0
EURAUD,D,19990428,000000,1.62823,1.6345,1.61995,1.62356,0,0
EURAUD,D,19990429,000000,1.61402,1.61574,1.60566,1.6118,0,0
EURAUD,D,19990430,000000,1.60343,1.60616,1.59178,1.59598,0,0
EURAUD,D,19990503,000000,1.59199,1.59435,1.58611,1.58846,0,0
EURAUD,D,19990504,000000,1.59127,1.6021,1.59026,1.60142,0,0
EURAUD,D,19990505,000000,1.60622,1.62785,1.6052,1.6261,0,0
EURAUD,D,19990506,000000,1.60735,1.61849,1.60459,1.61203,0,0
EURAUD,D,19990507,000000,1.60924,1.61237,1.60111,1.60318,0,0
EURAUD,D,19990510,000000,1.60317,1.62055,1.59991,1.61147,0,0
EURAUD,D,19990511,000000,1.60849,1.61145,1.59576,1.59661,0,0
EURAUD,D,19990512,000000,1.60464,1.60792,1.59304,1.59474,0,0
EURAUD,D,19990513,000000,1.59214,1.59724,1.58573,1.59401,0,0
EURAUD,D,19990514,000000,1.60354,1.61542,1.59876,1.60234,0,0
EURAUD,D,19990517,000000,1.60128,1.6035,1.596,1.5994,0,0
EURAUD,D,19990518,000000,1.5901,1.59691,1.58807,1.59231,0,0
EURAUD,D,19990519,000000,1.60922,1.61077,1.60016,1.60682,0,0
EURAUD,D,19990520,000000,1.61284,1.61888,1.60445,1.60598,0,0
EURAUD,D,19990521,000000,1.6084,1.60908,1.59772,1.60465,0,0
EURAUD,D,19990524,000000,1.60489,1.61204,1.6032,1.61119,0,0
EURAUD,D,19990525,000000,1.61136,1.61788,1.60489,1.61341,0,0
EURAUD,D,19990526,000000,1.63507,1.63663,1.60742,1.60742,0,0
EURAUD,D,19990527,000000,1.61042,1.61667,1.60389,1.60723,0,0
EURAUD,D,19990528,000000,1.59603,1.60912,1.59106,1.59687,0,0
EURAUD,D,19990531,000000,1.60961,1.61468,1.60241,1.60425,0,0
EURAUD,D,19990601,000000,1.62662,1.63395,1.62476,1.63036,0,0
EURAUD,D,19990602,000000,1.62045,1.62265,1.60105,1.60652,0,0
EURAUD,D,19990603,000000,1.59801,1.60766,1.58928,1.59273,0,0
EURAUD,D,19990604,000000,1.57271,1.58233,1.56528,1.58184,0,0
EURAUD,D,19990607,000000,1.57265,1.57379,1.55701,1.5639,0,0
EURAUD,D,19990608,000000,1.56102,1.58848,1.55685,1.58731,0,0
EURAUD,D,19990609,000000,1.5887,1.5927,1.58274,1.58936,0,0
EURAUD,D,19990610,000000,1.5796,1.58791,1.574,1.58142,0,0
EURAUD,D,19990611,000000,1.57734,1.58916,1.57486,1.58264,0,0
EURAUD,D,19990614,000000,1.58402,1.58485,1.56787,1.57049,0,0
EURAUD,D,19990615,000000,1.58203,1.58517,1.57563,1.58269,0,0
EURAUD,D,19990616,000000,1.58907,1.59089,1.56782,1.57089,0,0
EURAUD,D,19990617,000000,1.56532,1.57375,1.56306,1.57163,0,0
EURAUD,D,19990618,000000,1.58277,1.59531,1.57511,1.59033,0,0
EURAUD,D,19990621,000000,1.59617,1.60133,1.58367,1.59006,0,0
EURAUD,D,19990622,000000,1.58039,1.58285,1.57275,1.57778,0,0
EURAUD,D,19990623,000000,1.57201,1.57527,1.5633,1.57315,0,0
EURAUD,D,19990624,000000,1.56933,1.58175,1.56464,1.57961,0,0
EURAUD,D,19990625,000000,1.57068,1.58237,1.57052,1.57445,0,0
EURAUD,D,19990628,000000,1.57985,1.58578,1.56892,1.57005,0,0
EURAUD,D,19990629,000000,1.57036,1.57671,1.56842,1.56988,0,0
EURAUD,D,19990630,000000,1.56244,1.56648,1.55617,1.56583,0,0
EURAUD,D,19990701,000000,1.54615,1.55048,1.52202,1.52685,0,0
EURAUD,D,19990702,000000,1.52794,1.53061,1.52327,1.52904,0,0
EURAUD,D,19990705,000000,1.53775,1.53932,1.53257,1.53398,0,0
EURAUD,D,19990706,000000,1.5348,1.54031,1.52855,1.537,0,0
EURAUD,D,19990707,000000,1.54215,1.54579,1.53445,1.53774,0,0
EURAUD,D,19990708,000000,1.53071,1.53635,1.52404,1.53478,0,0
EURAUD,D,19990709,000000,1.53765,1.54127,1.52905,1.5342,0,0
EURAUD,D,19990712,000000,1.53832,1.5391,1.52587,1.53114,0,0
EURAUD,D,19990713,000000,1.53881,1.54823,1.53228,1.54068,0,0
EURAUD,D,19990714,000000,1.54213,1.55128,1.53558,1.54748,0,0
EURAUD,D,19990715,000000,1.53937,1.54726,1.53655,1.53748,0,0
EURAUD,D,19990716,000000,1.54348,1.54884,1.54128,1.54411,0,0
EURAUD,D,19990719,000000,1.56338,1.58697,1.55389,1.58304,0,0
EURAUD,D,19990720,000000,1.59174,1.61051,1.58602,1.60632,0,0
EURAUD,D,19990721,000000,1.60499,1.62767,1.60365,1.62459,0,0
EURAUD,D,19990722,000000,1.6249,1.63487,1.61878,1.62405,0,0
EURAUD,D,19990723,000000,1.62083,1.62733,1.61304,1.62186,0,0
EURAUD,D,19990726,000000,1.62414,1.65583,1.62363,1.64542,0,0
EURAUD,D,19990727,000000,1.6512,1.66038,1.64559,1.64962,0,0
EURAUD,D,19990728,000000,1.65011,1.65929,1.64312,1.65486,0,0
EURAUD,D,19990729,000000,1.64132,1.65331,1.6394,1.65047,0,0
EURAUD,D,19990730,000000,1.64164,1.64675,1.63585,1.64093,0,0
EURAUD,D,19990802,000000,1.63313,1.63715,1.62462,1.63313,0,0
EURAUD,D,19990803,000000,1.6333,1.63697,1.6248,1.63225,0,0
EURAUD,D,19990804,000000,1.62178,1.63964,1.62005,1.6361,0,0
EURAUD,D,19990805,000000,1.64572,1.65356,1.64042,1.64271,0,0
EURAUD,D,19990806,000000,1.64626,1.65231,1.64062,1.64255,0,0
EURAUD,D,19990809,000000,1.64092,1.64251,1.63374,1.64039,0,0
EURAUD,D,19990810,000000,1.64526,1.65216,1.64156,1.64262,0,0
EURAUD,D,19990811,000000,1.65057,1.6534,1.64038,1.64248,0,0
EURAUD,D,19990812,000000,1.63896,1.64334,1.63392,1.64246,0,0
EURAUD,D,19990813,000000,1.63647,1.64067,1.61868,1.61936,0,0
EURAUD,D,19990816,000000,1.62674,1.63122,1.62262,1.62812,0,0
EURAUD,D,19990817,000000,1.63013,1.63064,1.61577,1.61865,0,0
EURAUD,D,19990818,000000,1.62425,1.63231,1.62254,1.62561,0,0
EURAUD,D,19990819,000000,1.65274,1.67262,1.64255,1.67173,0,0
EURAUD,D,19990820,000000,1.66383,1.6729,1.66206,1.6704,0,0
EURAUD,D,19990823,000000,1.67747,1.67855,1.64483,1.6488,0,0
EURAUD,D,19990824,000000,1.647,1.65587,1.63075,1.65482,0,0
EURAUD,D,19990825,000000,1.66224,1.66417,1.64148,1.64405,0,0
EURAUD,D,19990826,000000,1.65585,1.66261,1.65258,1.66018,0,0
EURAUD,D,19990827,000000,1.65307,1.65775,1.64738,1.65428,0,0
EURAUD,D,19990830,000000,1.65601,1.65775,1.64928,1.6574,0,0
EURAUD,D,19990831,000000,1.64399,1.66161,1.64158,1.65441,0,0
EURAUD,D,19990901,000000,1.65328,1.66489,1.65188,1.6559,0,0
EURAUD,D,19990902,000000,1.63868,1.66276,1.63487,1.65601,0,0
EURAUD,D,19990903,000000,1.65075,1.65712,1.6359,1.63989,0,0
EURAUD,D,19990906,000000,1.63578,1.64256,1.63457,1.63647,0,0
EURAUD,D,19990907,000000,1.63492,1.63977,1.62598,1.63751,0,0
EURAUD,D,19990908,000000,1.63208,1.64076,1.62811,1.63363,0,0
EURAUD,D,19990909,000000,1.62407,1.62994,1.61279,1.61551,0,0
EURAUD,D,19990910,000000,1.61626,1.62019,1.58717,1.58914,0,0
EURAUD,D,19990913,000000,1.57459,1.58592,1.56583,1.58526,0,0
EURAUD,D,19990914,000000,1.59233,1.59632,1.57705,1.5831,0,0
EURAUD,D,19990915,000000,1.59569,1.60583,1.58437,1.60332,0,0
EURAUD,D,19990916,000000,1.60961,1.61989,1.60028,1.6066,0,0
EURAUD,D,19990917,000000,1.60243,1.60811,1.59778,1.6076,0,0
EURAUD,D,19990920,000000,1.62247,1.62806,1.61156,1.61289,0,0
EURAUD,D,19990921,000000,1.60116,1.62284,1.60116,1.62148,0,0
EURAUD,D,19990922,000000,1.61061,1.61842,1.59754,1.60271,0,0
EURAUD,D,19990923,000000,1.60915,1.62099,1.6028,1.62031,0,0
EURAUD,D,19990924,000000,1.61038,1.61598,1.59695,1.59962,0,0
EURAUD,D,19990927,000000,1.59872,1.60492,1.59158,1.6024,0,0
EURAUD,D,19990928,000000,1.59569,1.61255,1.59285,1.60542,0,0
EURAUD,D,19990929,000000,1.61064,1.63175,1.60945,1.62932,0,0
EURAUD,D,19990930,000000,1.62968,1.63909,1.62415,1.63629,0,0
EURAUD,D,19991001,000000,1.63243,1.64631,1.63086,1.6389,0,0
EURAUD,D,19991004,000000,1.6198,1.62992,1.61669,1.62398,0,0
EURAUD,D,19991005,000000,1.61768,1.62151,1.60733,1.6182,0,0
EURAUD,D,19991006,000000,1.62375,1.63127,1.61543,1.61767,0,0
EURAUD,D,19991007,000000,1.6179,1.62729,1.61325,1.62189,0,0
EURAUD,D,19991008,000000,1.63621,1.63762,1.61956,1.62438,0,0
EURAUD,D,19991011,000000,1.61844,1.62482,1.61724,1.62119,0,0
EURAUD,D,19991012,000000,1.62119,1.64268,1.62051,1.64232,0,0
EURAUD,D,19991013,000000,1.65722,1.66439,1.65135,1.66295,0,0
EURAUD,D,19991014,000000,1.6618,1.66486,1.65233,1.65643,0,0
EURAUD,D,19991015,000000,1.66386,1.6851,1.66225,1.68088,0,0
EURAUD,D,19991018,000000,1.69224,1.69297,1.67707,1.67924,0,0
EURAUD,D,19991019,000000,1.66663,1.67169,1.6598,1.66771,0,0
EURAUD,D,19991020,000000,1.67586,1.67804,1.66076,1.66362,0,0
EURAUD,D,19991021,000000,1.66282,1.67363,1.66121,1.66839,0,0
EURAUD,D,19991022,000000,1.66072,1.66234,1.63738,1.64245,0,0
EURAUD,D,19991025,000000,1.6413,1.64376,1.63293,1.63973,0,0
EURAUD,D,19991026,000000,1.64101,1.64399,1.62333,1.62849,0,0
EURAUD,D,19991027,000000,1.64583,1.65301,1.62806,1.63388,0,0
EURAUD,D,19991028,000000,1.62948,1.63292,1.62095,1.62914,0,0
EURAUD,D,19991029,000000,1.65046,1.65621,1.63617,1.65464,0,0
EURAUD,D,19991101,000000,1.65263,1.65963,1.64189,1.6469,0,0
EURAUD,D,19991102,000000,1.64177,1.64784,1.63626,1.64177,0,0
EURAUD,D,19991103,000000,1.63491,1.63595,1.62398,1.62857,0,0
EURAUD,D,19991104,000000,1.64157,1.6504,1.62,1.62471,0,0
EURAUD,D,19991105,000000,1.62586,1.63435,1.62182,1.63094,0,0
EURAUD,D,19991108,000000,1.63958,1.64215,1.62381,1.63055,0,0
EURAUD,D,19991109,000000,1.62762,1.63526,1.62374,1.6305,0,0
EURAUD,D,19991110,000000,1.6254,1.63304,1.62219,1.63219,0,0
EURAUD,D,19991111,000000,1.62335,1.62403,1.61441,1.61761,0,0
EURAUD,D,19991112,000000,1.61676,1.61845,1.59847,1.60342,0,0
EURAUD,D,19991115,000000,1.59628,1.59958,1.59217,1.59776,0,0
EURAUD,D,19991116,000000,1.60944,1.6136,1.60281,1.60413,0,0
EURAUD,D,19991117,000000,1.61089,1.63276,1.60957,1.62766,0,0
EURAUD,D,19991118,000000,1.6271,1.63101,1.60291,1.60918,0,0
EURAUD,D,19991119,000000,1.61159,1.61709,1.60251,1.61226,0,0
EURAUD,D,19991122,000000,1.61561,1.62246,1.61295,1.61828,0,0
EURAUD,D,19991123,000000,1.62224,1.62525,1.61242,1.61673,0,0
EURAUD,D,19991124,000000,1.62465,1.62482,1.60387,1.60975,0,0
EURAUD,D,19991125,000000,1.60197,1.60835,1.59953,1.60327,0,0
EURAUD,D,19991126,000000,1.60382,1.60644,1.58702,1.60138,0,0
EURAUD,D,19991129,000000,1.59193,1.59924,1.57324,1.58245,0,0
EURAUD,D,19991130,000000,1.58534,1.59322,1.5769,1.58454,0,0
EURAUD,D,19991201,000000,1.58062,1.58622,1.573,1.57823,0,0
EURAUD,D,19991202,000000,1.5878,1.59197,1.57431,1.57636,0,0
EURAUD,D,19991203,000000,1.58718,1.59132,1.58274,1.58829,0,0
EURAUD,D,19991206,000000,1.58676,1.62421,1.58058,1.6189,0,0
EURAUD,D,19991207,000000,1.60883,1.62076,1.60424,1.61328,0,0
EURAUD,D,19991208,000000,1.60744,1.61289,1.60218,1.61041,0,0
EURAUD,D,19991209,000000,1.60739,1.60822,1.58749,1.59624,0,0
EURAUD,D,19991210,000000,1.60945,1.61142,1.5935,1.59592,0,0
EURAUD,D,19991213,000000,1.5916,1.59597,1.58678,1.59193,0,0
EURAUD,D,19991214,000000,1.59628,1.59742,1.57772,1.58312,0,0
EURAUD,D,19991215,000000,1.5835,1.5883,1.57606,1.5859,0,0
EURAUD,D,19991216,000000,1.57472,1.59333,1.57313,1.5888,0,0
EURAUD,D,19991217,000000,1.57303,1.58657,1.55706,1.56067,0,0
EURAUD,D,19991220,000000,1.56913,1.579,1.56283,1.57708,0,0
EURAUD,D,19991221,000000,1.57497,1.57801,1.56545,1.56909,0,0
EURAUD,D,19991222,000000,1.56153,1.56627,1.55745,1.56374,0,0
EURAUD,D,19991223,000000,1.56721,1.58077,1.56343,1.57756,0,0
EURAUD,D,19991224,000000,1.57876,1.58181,1.57269,1.57524,0,0
EURAUD,D,19991227,000000,1.57177,1.5772,1.56955,1.57193,0,0
EURAUD,D,19991228,000000,1.57022,1.57213,1.5551,1.56137,0,0
EURAUD,D,19991229,000000,1.55743,1.56325,1.55165,1.55368,0,0
EURAUD,D,19991230,000000,1.53728,1.54441,1.53313,1.54379,0,0
EURAUD,D,19991231,000000,1.53629,1.53815,1.52981,1.53444,0,0
EURAUD,D,20000103,000000,1.5439,1.5439,1.5439,1.5439,0,0
EURAUD,D,20000104,000000,1.5702,1.5702,1.5702,1.5702,0,0
EURAUD,D,20000105,000000,1.577,1.577,1.577,1.577,0,0
EURAUD,D,20000106,000000,1.5769,1.5769,1.5769,1.5769,0,0
EURAUD,D,20000107,000000,1.5723,1.5723,1.5723,1.5723,0,0
EURAUD,D,20000110,000000,1.5634,1.5634,1.5634,1.5634,0,0
EURAUD,D,20000111,000000,1.57,1.57,1.57,1.57,0,0
EURAUD,D,20000112,000000,1.5659,1.5659,1.5659,1.5659,0,0
EURAUD,D,20000113,000000,1.5363,1.5363,1.5363,1.5363,0,0
EURAUD,D,20000114,000000,1.5201,1.5201,1.5201,1.5201,0,0
EURAUD,D,20000117,000000,1.5222,1.5222,1.5222,1.5222,0,0
EURAUD,D,20000118,000000,1.5228,1.5228,1.5228,1.5228,0,0
EURAUD,D,20000119,000000,1.5263,1.5263,1.5263,1.5263,0,0
EURAUD,D,20000120,000000,1.5233,1.5233,1.5233,1.5233,0,0
EURAUD,D,20000121,000000,1.522,1.522,1.522,1.522,0,0
EURAUD,D,20000124,000000,1.5309,1.5309,1.5309,1.5309,0,0
EURAUD,D,20000125,000000,1.5365,1.5365,1.5365,1.5365,0,0
EURAUD,D,20000126,000000,1.5401,1.5401,1.5401,1.5401,0,0
EURAUD,D,20000127,000000,1.5111,1.5111,1.5111,1.5111,0,0
EURAUD,D,20000128,000000,1.5583,1.5583,1.5583,1.5583,0,0
EURAUD,D,20000131,000000,1.5292,1.5292,1.5292,1.5292,0,0
EURAUD,D,20000201,000000,1.5393,1.5393,1.5393,1.5393,0,0
EURAUD,D,20000202,000000,1.5408,1.5408,1.5408,1.5408,0,0
EURAUD,D,20000203,000000,1.552,1.552,1.552,1.552,0,0
EURAUD,D,20000204,000000,1.5453,1.5453,1.5453,1.5453,0,0
EURAUD,D,20000207,000000,1.5396,1.5396,1.5396,1.5396,0,0
EURAUD,D,20000208,000000,1.5561,1.5561,1.5561,1.5561,0,0
EURAUD,D,20000209,000000,1.5627,1.5627,1.5627,1.5627,0,0
EURAUD,D,20000210,000000,1.5616,1.5616,1.5616,1.5616,0,0
EURAUD,D,20000211,000000,1.5676,1.5676,1.5676,1.5676,0,0
EURAUD,D,20000214,000000,1.5632,1.5632,1.5632,1.5632,0,0
EURAUD,D,20000215,000000,1.5609,1.5609,1.5609,1.5609,0,0
EURAUD,D,20000216,000000,1.5615,1.5615,1.5615,1.5615,0,0
EURAUD,D,20000217,000000,1.5637,1.5637,1.5637,1.5637,0,0
EURAUD,D,20000218,000000,1.5657,1.5657,1.5657,1.5657,0,0
EURAUD,D,20000221,000000,1.5755,1.5755,1.5755,1.5755,0,0
EURAUD,D,20000222,000000,1.6085,1.6085,1.6085,1.6085,0,0
EURAUD,D,20000223,000000,1.6181,1.6181,1.6181,1.6181,0,0
EURAUD,D,20000224,000000,1.6185,1.6185,1.6185,1.6185,0,0
EURAUD,D,20000225,000000,1.5834,1.5834,1.5834,1.5834,0,0
EURAUD,D,20000228,000000,1.5824,1.5824,1.5824,1.5824,0,0
EURAUD,D,20000229,000000,1.5715,1.5715,1.5715,1.5715,0,0
EURAUD,D,20000301,000000,1.6034,1.6034,1.6034,1.6034,0,0
EURAUD,D,20000302,000000,1.5917,1.5917,1.5917,1.5917,0,0
EURAUD,D,20000303,000000,1.5851,1.5851,1.5851,1.5851,0,0
EURAUD,D,20000306,000000,1.5985,1.5985,1.5985,1.5985,0,0
EURAUD,D,20000307,000000,1.584,1.584,1.584,1.584,0,0
EURAUD,D,20000308,000000,1.5798,1.5798,1.5798,1.5798,0,0
EURAUD,D,20000309,000000,1.5725,1.5725,1.5725,1.5725,0,0
EURAUD,D,20000310,000000,1.574,1.574,1.574,1.574,0,0
EURAUD,D,20000313,000000,1.5647,1.5647,1.5647,1.5647,0,0
EURAUD,D,20000314,000000,1.5723,1.5723,1.5723,1.5723,0,0
EURAUD,D,20000315,000000,1.5846,1.5846,1.5846,1.5846,0,0
EURAUD,D,20000316,000000,1.5865,1.5865,1.5865,1.5865,0,0
EURAUD,D,20000317,000000,1.6012,1.6012,1.6012,1.6012,0,0
EURAUD,D,20000320,000000,1.6008,1.6008,1.6008,1.6008,0,0
EURAUD,D,20000321,000000,1.592,1.592,1.592,1.592,0,0
EURAUD,D,20000322,000000,1.5881,1.5881,1.5881,1.5881,0,0
EURAUD,D,20000323,000000,1.6037,1.6037,1.6037,1.6037,0,0
EURAUD,D,20000324,000000,1.6086,1.6086,1.6086,1.6086,0,0
EURAUD,D,20000327,000000,1.5837,1.5837,1.5837,1.5837,0,0
EURAUD,D,20000328,000000,1.564,1.564,1.564,1.564,0,0
EURAUD,D,20000329,000000,1.5581,1.5581,1.5581,1.5581,0,0
EURAUD,D,20000330,000000,1.5703,1.5703,1.5703,1.5703,0,0
EURAUD,D,20000331,000000,1.5806,1.5806,1.5806,1.5806,0,0
EURAUD,D,20000403,000000,1.5727,1.5727,1.5727,1.5727,0,0
EURAUD,D,20000404,000000,1.5872,1.5872,1.5872,1.5872,0,0
EURAUD,D,20000405,000000,1.5938,1.5938,1.5938,1.5938,0,0
EURAUD,D,20000406,000000,1.5943,1.5943,1.5943,1.5943,0,0
EURAUD,D,20000407,000000,1.5989,1.5989,1.5989,1.5989,0,0
EURAUD,D,20000410,000000,1.6021,1.6021,1.6021,1.6021,0,0
EURAUD,D,20000411,000000,1.6134,1.6134,1.6134,1.6134,0,0
EURAUD,D,20000412,000000,1.5998,1.5998,1.5998,1.5998,0,0
EURAUD,D,20000413,000000,1.5983,1.5983,1.5983,1.5983,0,0
EURAUD,D,20000414,000000,1.6001,1.6001,1.6001,1.6001,0,0
EURAUD,D,20000417,000000,1.6169,1.6169,1.6169,1.6169,0,0
EURAUD,D,20000418,000000,1.5925,1.5925,1.5925,1.5925,0,0
EURAUD,D,20000419,000000,1.5738,1.5738,1.5738,1.5738,0,0
EURAUD,D,20000420,000000,1.5822,1.5822,1.5822,1.5822,0,0
EURAUD,D,20000421,000000,1.5831,1.5831,1.5831,1.5831,0,0
EURAUD,D,20000424,000000,1.5797,1.5797,1.5797,1.5797,0,0
EURAUD,D,20000425,000000,1.5562,1.5562,1.5562,1.5562,0,0
EURAUD,D,20000426,000000,1.5647,1.5647,1.5647,1.5647,0,0
EURAUD,D,20000427,000000,1.5465,1.5465,1.5465,1.5465,0,0
EURAUD,D,20000428,000000,1.5573,1.5573,1.5573,1.5573,0,0
EURAUD,D,20000501,000000,1.5741,1.5741,1.5741,1.5741,0,0
EURAUD,D,20000502,000000,1.5516,1.5516,1.5516,1.5516,0,0
EURAUD,D,20000503,000000,1.5088,1.5088,1.5088,1.5088,0,0
EURAUD,D,20000504,000000,1.5068,1.5068,1.5068,1.5068,0,0
EURAUD,D,20000505,000000,1.5094,1.5094,1.5094,1.5094,0,0
EURAUD,D,20000508,000000,1.5332,1.5332,1.5332,1.5332,0,0
EURAUD,D,20000509,000000,1.553,1.553,1.553,1.553,0,0
EURAUD,D,20000510,000000,1.5643,1.5643,1.5643,1.5643,0,0
EURAUD,D,20000511,000000,1.5639,1.5639,1.5639,1.5639,0,0
EURAUD,D,20000512,000000,1.5776,1.5776,1.5776,1.5776,0,0
EURAUD,D,20000515,000000,1.5958,1.5958,1.5958,1.5958,0,0
EURAUD,D,20000516,000000,1.5665,1.5665,1.5665,1.5665,0,0
EURAUD,D,20000517,000000,1.5718,1.5718,1.5718,1.5718,0,0
EURAUD,D,20000518,000000,1.5691,1.5691,1.5691,1.5691,0,0
EURAUD,D,20000519,000000,1.5666,1.5666,1.5666,1.5666,0,0
